<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BQR.US,5,20131120,210500,7.8400,7.8400,7.8400,7.8400,1930,0
BQR.US,5,20131120,211000,7.8200,7.8200,7.8200,7.8200,600,0
BQR.US,5,20131120,212500,7.8200,7.8200,7.8200,7.8200,1738,0
BQR.US,5,20131120,214000,7.8200,7.8200,7.8200,7.8200,100,0
BQR.US,5,20131120,215000,7.8200,7.8200,7.8200,7.8200,2385,0
BQR.US,5,20131120,215500,7.8200,7.8200,7.8200,7.8200,356,0
BQR.US,5,20131120,220000,7.8200,7.8200,7.8200,7.8200,100,0
BQR.US,5,20131121,153500,7.8100,7.8100,7.8000,7.8000,1344,0
BQR.US,5,20131121,154000,7.8300,7.8400,7.8300,7.8400,1200,0
BQR.US,5,20131121,155000,7.8400,7.8400,7.8400,7.8400,100,0
BQR.US,5,20131121,155500,7.8400,7.8400,7.8400,7.8400,2300,0
BQR.US,5,20131121,160000,7.8400,7.8400,7.8400,7.8400,100,0
BQR.US,5,20131121,160500,7.8400,7.8400,7.8400,7.8400,100,0
BQR.US,5,20131121,161000,7.8400,7.8400,7.8400,7.8400,100,0
BQR.US,5,20131121,161500,7.8400,7.8400,7.8400,7.8400,100,0
BQR.US,5,20131121,162000,7.8400,7.8400,7.8400,7.8400,100,0
BQR.US,5,20131121,162500,7.8400,7.8400,7.8400,7.8400,100,0
BQR.US,5,20131121,163000,7.8400,7.8400,7.8400,7.8400,100,0
BQR.US,5,20131121,163500,7.8300,7.8300,7.8300,7.8300,300,0
BQR.US,5,20131121,164000,7.8300,7.8300,7.8300,7.8300,100,0
BQR.US,5,20131121,164500,7.8300,7.8300,7.8200,7.8200,212,0
BQR.US,5,20131121,165000,7.8300,7.8400,7.8300,7.8400,1000,0
BQR.US,5,20131121,165500,7.8300,7.8400,7.8300,7.8400,3800,0
BQR.US,5,20131121,170000,7.8400,7.8400,7.8400,7.8400,100,0
BQR.US,5,20131121,170500,7.8400,7.8400,7.8400,7.8400,100,0
BQR.US,5,20131121,171000,7.8400,7.8600,7.8400,7.8600,1700,0
BQR.US,5,20131121,171500,7.8500,7.8500,7.8500,7.8500,100,0
BQR.US,5,20131121,180000,7.8500,7.8500,7.8500,7.8500,100,0
BQR.US,5,20131121,180500,7.8500,7.8500,7.8500,7.8500,100,0
BQR.US,5,20131121,181000,7.8500,7.8500,7.8500,7.8500,100,0
BQR.US,5,20131121,183000,7.8500,7.8500,7.8500,7.8500,100,0
BQR.US,5,20131121,183500,7.8500,7.8500,7.8400,7.8400,3363,0
BQR.US,5,20131121,184500,7.8400,7.8400,7.8400,7.8400,1200,0
BQR.US,5,20131121,190500,7.8500,7.8500,7.8500,7.8500,1100,0
BQR.US,5,20131121,191000,7.8500,7.8500,7.8500,7.8500,100,0
BQR.US,5,20131121,191500,7.8500,7.8500,7.8400,7.8400,1100,0
BQR.US,5,20131121,192000,7.8500,7.8500,7.8500,7.8500,100,0
BQR.US,5,20131121,192500,7.8500,7.8500,7.8500,7.8500,100,0
BQR.US,5,20131121,193000,7.8500,7.8500,7.8500,7.8500,100,0
BQR.US,5,20131121,193500,7.8500,7.8500,7.8500,7.8500,100,0
BQR.US,5,20131121,194000,7.8500,7.8500,7.8500,7.8500,600,0
BQR.US,5,20131121,201500,7.8600,7.8600,7.8600,7.8600,650,0
BQR.US,5,20131121,202000,7.8600,7.8600,7.8600,7.8600,900,0
BQR.US,5,20131121,204000,7.8700,7.8700,7.8700,7.8700,1200,0
BQR.US,5,20131121,204500,7.8600,7.8600,7.8600,7.8600,700,0
BQR.US,5,20131121,205000,7.8500,7.8500,7.8500,7.8500,1144,0
BQR.US,5,20131121,210000,7.8600,7.8600,7.8600,7.8600,685,0
BQR.US,5,20131121,213000,7.8600,7.8600,7.8600,7.8600,1500,0
BQR.US,5,20131121,213500,7.8500,7.8600,7.8500,7.8500,3750,0
BQR.US,5,20131121,220000,7.8500,7.8500,7.8500,7.8500,200,0
BQR.US,5,20131122,155000,7.8600,7.8600,7.8300,7.8300,800,0
BQR.US,5,20131122,161500,7.8500,7.8500,7.8400,7.8400,850,0
BQR.US,5,20131122,162000,7.8500,7.8500,7.8500,7.8500,100,0
BQR.US,5,20131122,165500,7.8500,7.8500,7.8500,7.8500,250,0
BQR.US,5,20131122,170000,7.8500,7.8500,7.8500,7.8500,200,0
BQR.US,5,20131122,171500,7.8500,7.8500,7.8400,7.8500,670,0
BQR.US,5,20131122,172500,7.8300,7.8300,7.8300,7.8300,581,0
BQR.US,5,20131122,173000,7.8500,7.8500,7.8500,7.8500,561,0
BQR.US,5,20131122,173500,7.8600,7.8600,7.8500,7.8500,1300,0
BQR.US,5,20131122,185500,7.8700,7.8700,7.8700,7.8700,300,0
BQR.US,5,20131122,191000,7.8500,7.8500,7.8500,7.8500,2538,0
BQR.US,5,20131122,192500,7.8500,7.8500,7.8200,7.8400,4064,0
BQR.US,5,20131122,194000,7.8400,7.8400,7.8400,7.8400,4339,0
BQR.US,5,20131122,195000,7.8500,7.8500,7.8500,7.8500,200,0
BQR.US,5,20131122,195500,7.8400,7.8400,7.8400,7.8400,1000,0
BQR.US,5,20131122,200000,7.8300,7.8300,7.8300,7.8300,100,0
BQR.US,5,20131122,201000,7.8200,7.8200,7.8200,7.8200,712,0
BQR.US,5,20131122,205000,7.8500,7.8500,7.8400,7.8400,8800,0
BQR.US,5,20131122,205500,7.8500,7.8600,7.8200,7.8500,5768,0
BQR.US,5,20131122,211000,7.8600,7.8600,7.8600,7.8600,2100,0
BQR.US,5,20131122,213500,7.8500,7.8500,7.8500,7.8500,2500,0
BQR.US,5,20131122,214500,7.8500,7.8500,7.8500,7.8500,1773,0
BQR.US,5,20131125,154000,7.8500,7.8500,7.8200,7.8200,1322,0
BQR.US,5,20131125,154500,7.8500,7.8500,7.8200,7.8200,1400,0
BQR.US,5,20131125,160500,7.8200,7.8200,7.8200,7.8200,100,0
BQR.US,5,20131125,161000,7.8200,7.8200,7.8200,7.8200,100,0
BQR.US,5,20131125,161500,7.8200,7.8200,7.8200,7.8200,325,0
BQR.US,5,20131125,163000,7.8200,7.8200,7.8200,7.8200,800,0
BQR.US,5,20131125,164000,7.8200,7.8200,7.8200,7.8200,100,0
BQR.US,5,20131125,164500,7.8400,7.8400,7.8400,7.8400,220,0
BQR.US,5,20131125,174000,7.8200,7.8200,7.8200,7.8200,300,0
BQR.US,5,20131125,174500,7.8200,7.8200,7.8200,7.8200,2300,0
BQR.US,5,20131125,175000,7.8200,7.8200,7.8200,7.8200,200,0
BQR.US,5,20131125,180000,7.8200,7.8200,7.8200,7.8200,100,0
BQR.US,5,20131125,181500,7.8200,7.8200,7.8200,7.8200,374,0
BQR.US,5,20131125,182000,7.8200,7.8200,7.8200,7.8200,100,0
BQR.US,5,20131125,183000,7.8200,7.8200,7.8200,7.8200,5346,0
BQR.US,5,20131125,183500,7.8200,7.8200,7.8200,7.8200,100,0
BQR.US,5,20131125,184000,7.8300,7.8300,7.8200,7.8300,3481,0
BQR.US,5,20131125,184500,7.8300,7.8300,7.8300,7.8300,2100,0
BQR.US,5,20131125,185500,7.8100,7.8100,7.8100,7.8100,914,0
BQR.US,5,20131125,191500,7.8100,7.8100,7.8100,7.8100,1314,0
BQR.US,5,20131125,193500,7.8200,7.8200,7.8200,7.8200,700,0
BQR.US,5,20131125,194000,7.8100,7.8100,7.8100,7.8100,1250,0
BQR.US,5,20131125,200000,7.8100,7.8100,7.8100,7.8100,1000,0
BQR.US,5,20131125,201000,7.8200,7.8200,7.8100,7.8100,5086,0
BQR.US,5,20131125,202000,7.8200,7.8200,7.8200,7.8200,700,0
BQR.US,5,20131125,204500,7.8100,7.8100,7.8100,7.8100,1159,0
BQR.US,5,20131125,205500,7.8100,7.8100,7.8100,7.8100,700,0
BQR.US,5,20131125,211500,7.8100,7.8100,7.8100,7.8100,100,0
BQR.US,5,20131125,215500,7.8100,7.8100,7.8100,7.8100,1025,0
BQR.US,5,20131125,220000,7.8100,7.8100,7.8100,7.8100,100,0
BQR.US,5,20131126,153500,7.8100,7.8100,7.8100,7.8100,100,0
BQR.US,5,20131126,154000,7.8100,7.8100,7.8100,7.8100,418,0
BQR.US,5,20131126,154500,7.8100,7.8100,7.8000,7.8000,1134,0
BQR.US,5,20131126,155000,7.8000,7.8100,7.7800,7.7800,7699,0
BQR.US,5,20131126,155500,7.7800,7.7800,7.7700,7.7700,756,0
BQR.US,5,20131126,160000,7.7700,7.7700,7.7700,7.7700,100,0
BQR.US,5,20131126,160500,7.7700,7.7700,7.7700,7.7700,300,0
BQR.US,5,20131126,161000,7.7700,7.7700,7.7600,7.7600,400,0
BQR.US,5,20131126,161500,7.7600,7.7900,7.7600,7.7900,200,0
BQR.US,5,20131126,162000,7.7800,7.7800,7.7800,7.7800,100,0
BQR.US,5,20131126,162500,7.7800,7.7800,7.7800,7.7800,300,0
BQR.US,5,20131126,163000,7.8000,7.8000,7.7800,7.7800,500,0
BQR.US,5,20131126,163500,7.7800,7.7800,7.7800,7.7800,400,0
BQR.US,5,20131126,164000,7.7800,7.8000,7.7800,7.8000,1450,0
BQR.US,5,20131126,164500,7.8000,7.8000,7.7900,7.7900,200,0
BQR.US,5,20131126,165000,7.7900,7.7900,7.7900,7.7900,200,0
BQR.US,5,20131126,165500,7.7900,7.7900,7.7900,7.7900,100,0
BQR.US,5,20131126,170000,7.7900,7.7900,7.7900,7.7900,200,0
BQR.US,5,20131126,170500,7.7900,7.7900,7.7900,7.7900,300,0
BQR.US,5,20131126,171000,7.7900,7.7900,7.7900,7.7900,100,0
BQR.US,5,20131126,171500,7.7900,7.7900,7.7900,7.7900,200,0
BQR.US,5,20131126,172000,7.7900,7.7900,7.7900,7.7900,350,0
BQR.US,5,20131126,174000,7.7900,7.8000,7.7900,7.7900,2497,0
BQR.US,5,20131126,175500,7.7900,7.7900,7.7900,7.7900,1000,0
BQR.US,5,20131126,180500,7.8000,7.8000,7.8000,7.8000,1000,0
BQR.US,5,20131126,181000,7.7900,7.7900,7.7900,7.7900,400,0
BQR.US,5,20131126,182500,7.8000,7.8000,7.8000,7.8000,622,0
BQR.US,5,20131126,183000,7.7900,7.7900,7.7900,7.7900,4749,0
BQR.US,5,20131126,183500,7.7900,7.8000,7.7900,7.8000,1587,0
BQR.US,5,20131126,184500,7.8100,7.8100,7.8100,7.8100,1000,0
BQR.US,5,20131126,185000,7.8200,7.8200,7.8200,7.8200,1000,0
BQR.US,5,20131126,191000,7.7900,7.7900,7.7900,7.7900,1600,0
BQR.US,5,20131126,193500,7.8000,7.8000,7.8000,7.8000,800,0
BQR.US,5,20131126,194000,7.8200,7.8200,7.8200,7.8200,600,0
BQR.US,5,20131126,195500,7.8000,7.8000,7.8000,7.8000,1000,0
BQR.US,5,20131126,200500,7.8000,7.8000,7.8000,7.8000,1062,0
BQR.US,5,20131126,201000,7.7900,7.7900,7.7900,7.7900,473,0
BQR.US,5,20131126,202000,7.8100,7.8400,7.8100,7.8400,12740,0
BQR.US,5,20131126,202500,7.8000,7.8000,7.8000,7.8000,1000,0
BQR.US,5,20131126,203000,7.8000,7.8200,7.7900,7.8200,1217,0
BQR.US,5,20131126,211000,7.8200,7.8200,7.8200,7.8200,1500,0
BQR.US,5,20131126,212000,7.8200,7.8200,7.8200,7.8200,800,0
BQR.US,5,20131126,215000,7.8000,7.8100,7.8000,7.8000,3800,0
BQR.US,5,20131127,153500,7.7700,7.7700,7.7700,7.7700,100,0
BQR.US,5,20131127,154000,7.7700,7.7700,7.7700,7.7700,500,0
BQR.US,5,20131127,154500,7.7600,7.7600,7.7600,7.7600,100,0
BQR.US,5,20131127,155000,7.7600,7.7700,7.7600,7.7700,1600,0
BQR.US,5,20131127,155500,7.7700,7.7700,7.7700,7.7700,400,0
BQR.US,5,20131127,160000,7.7600,7.7700,7.7600,7.7700,500,0
BQR.US,5,20131127,160500,7.7600,7.7600,7.7600,7.7600,200,0
BQR.US,5,20131127,161000,7.7600,7.7700,7.7600,7.7700,1200,0
BQR.US,5,20131127,161500,7.7600,7.7600,7.7600,7.7600,600,0
BQR.US,5,20131127,162000,7.7600,7.7600,7.7600,7.7600,200,0
BQR.US,5,20131127,162500,7.7600,7.7600,7.7600,7.7600,200,0
BQR.US,5,20131127,163000,7.7600,7.7600,7.7600,7.7600,200,0
BQR.US,5,20131127,163500,7.7600,7.7700,7.7600,7.7700,1200,0
BQR.US,5,20131127,164500,7.7700,7.7700,7.7700,7.7700,100,0
BQR.US,5,20131127,165000,7.7800,7.7800,7.7700,7.7700,1015,0
BQR.US,5,20131127,170000,7.7800,7.7800,7.7700,7.7800,1500,0
BQR.US,5,20131127,170500,7.7700,7.7800,7.7700,7.7800,1200,0
BQR.US,5,20131127,171000,7.7700,7.7800,7.7700,7.7800,3500,0
BQR.US,5,20131127,172000,7.7800,7.7800,7.7800,7.7800,200,0
BQR.US,5,20131127,172500,7.7700,7.7700,7.7700,7.7700,300,0
BQR.US,5,20131127,173000,7.7700,7.7700,7.7700,7.7700,100,0
BQR.US,5,20131127,174000,7.7900,7.7900,7.7900,7.7900,1000,0
BQR.US,5,20131127,175000,7.7700,7.7700,7.7700,7.7700,4555,0
BQR.US,5,20131127,175500,7.7900,7.7900,7.7700,7.7700,1878,0
BQR.US,5,20131127,181500,7.7900,7.7900,7.7900,7.7900,1500,0
BQR.US,5,20131127,182500,7.7900,7.7900,7.7900,7.7900,1500,0
BQR.US,5,20131127,183500,7.7800,7.7800,7.7800,7.7800,1500,0
BQR.US,5,20131127,185000,7.7800,7.7800,7.7800,7.7800,300,0
BQR.US,5,20131127,190000,7.7800,7.7800,7.7700,7.7700,1386,0
BQR.US,5,20131127,190500,7.7800,7.7800,7.7800,7.7800,2816,0
BQR.US,5,20131127,191000,7.7800,7.7800,7.7800,7.7800,1000,0
BQR.US,5,20131127,192500,7.7900,7.7900,7.7900,7.7900,2586,0
BQR.US,5,20131127,195500,7.7800,7.8000,7.7800,7.8000,2000,0
BQR.US,5,20131127,200000,7.7900,7.7900,7.7900,7.7900,400,0
BQR.US,5,20131127,203000,7.7800,7.8100,7.7800,7.8100,1749,0
BQR.US,5,20131127,204000,7.8100,7.8100,7.8100,7.8100,933,0
BQR.US,5,20131127,210000,7.7900,7.7900,7.7900,7.7900,3000,0
BQR.US,5,20131127,211000,7.8000,7.8000,7.8000,7.8000,2500,0
BQR.US,5,20131127,212000,7.8100,7.8100,7.8100,7.8100,100,0
BQR.US,5,20131127,212500,7.8100,7.8100,7.8100,7.8100,200,0
BQR.US,5,20131127,213000,7.8100,7.8100,7.8100,7.8100,300,0
BQR.US,5,20131127,213500,7.8100,7.8100,7.8100,7.8100,600,0
BQR.US,5,20131127,214000,7.8300,7.8300,7.8300,7.8300,200,0
BQR.US,5,20131127,214500,7.8300,7.8300,7.8300,7.8300,194,0
BQR.US,5,20131127,220000,7.8300,7.8300,7.8300,7.8300,100,0
BQR.US,5,20131129,153500,7.7500,7.7700,7.7500,7.7600,5729,0
BQR.US,5,20131129,154000,7.7700,7.7700,7.7700,7.7700,2500,0
BQR.US,5,20131129,154500,7.7700,7.7900,7.7700,7.7900,4500,0
BQR.US,5,20131129,155500,7.8000,7.8000,7.8000,7.8000,300,0
BQR.US,5,20131129,160000,7.7900,7.7900,7.7900,7.7900,300,0
BQR.US,5,20131129,163500,7.8000,7.8100,7.8000,7.8100,3900,0
BQR.US,5,20131129,164500,7.8000,7.8000,7.8000,7.8000,700,0
BQR.US,5,20131129,165000,7.8000,7.8000,7.8000,7.8000,1091,0
BQR.US,5,20131129,165500,7.8000,7.8000,7.8000,7.8000,500,0
BQR.US,5,20131129,170000,7.8100,7.8100,7.8000,7.8000,5300,0
BQR.US,5,20131129,171500,7.8000,7.8100,7.8000,7.8100,2035,0
BQR.US,5,20131129,173000,7.8100,7.8100,7.8000,7.8000,3100,0
BQR.US,5,20131129,173500,7.8000,7.8000,7.8000,7.8000,500,0
BQR.US,5,20131129,174000,7.8000,7.8000,7.8000,7.8000,100,0
BQR.US,5,20131129,175000,7.8000,7.8000,7.8000,7.8000,100,0
BQR.US,5,20131129,175500,7.8000,7.8000,7.8000,7.8000,100,0
BQR.US,5,20131129,180500,7.8000,7.8000,7.8000,7.8000,1100,0
BQR.US,5,20131129,181000,7.8000,7.8000,7.8000,7.8000,320,0
BQR.US,5,20131129,181500,7.8000,7.8000,7.8000,7.8000,100,0
BQR.US,5,20131129,182000,7.8000,7.8000,7.8000,7.8000,1100,0
BQR.US,5,20131129,183000,7.8000,7.8000,7.8000,7.8000,100,0
BQR.US,5,20131129,183500,7.8000,7.8000,7.8000,7.8000,600,0
BQR.US,5,20131129,184000,7.8000,7.8000,7.8000,7.8000,100,0
BQR.US,5,20131129,184500,7.8000,7.8000,7.8000,7.8000,100,0
BQR.US,5,20131129,185000,7.8000,7.8000,7.8000,7.8000,1200,0
BQR.US,5,20131129,185500,7.8000,7.8000,7.8000,7.8000,692,0
BQR.US,5,20131129,190000,7.8000,7.8000,7.7900,7.7900,3700,0
BQR.US,5,20131202,153500,7.7800,7.7800,7.7800,7.7800,100,0
BQR.US,5,20131202,154000,7.7900,7.7900,7.7900,7.7900,200,0
BQR.US,5,20131202,154500,7.7700,7.7800,7.7700,7.7800,200,0
BQR.US,5,20131202,155000,7.7700,7.7700,7.7700,7.7700,100,0
BQR.US,5,20131202,155500,7.7700,7.7700,7.7700,7.7700,200,0
BQR.US,5,20131202,160500,7.7600,7.7600,7.7600,7.7600,1156,0
BQR.US,5,20131202,161000,7.7700,7.7700,7.7700,7.7700,200,0
BQR.US,5,20131202,161500,7.7700,7.7700,7.7600,7.7600,300,0
BQR.US,5,20131202,162000,7.7600,7.7600,7.7600,7.7600,100,0
BQR.US,5,20131202,163000,7.7600,7.7700,7.7600,7.7700,1900,0
BQR.US,5,20131202,163500,7.7700,7.7700,7.7700,7.7700,1500,0
BQR.US,5,20131202,164000,7.7600,7.7700,7.7600,7.7700,3100,0
BQR.US,5,20131202,164500,7.7600,7.7700,7.7600,7.7700,2175,0
BQR.US,5,20131202,165000,7.7700,7.7700,7.7700,7.7700,1521,0
BQR.US,5,20131202,165500,7.7700,7.7700,7.7700,7.7700,100,0
BQR.US,5,20131202,171500,7.7700,7.7700,7.7700,7.7700,800,0
BQR.US,5,20131202,172000,7.7700,7.7700,7.7700,7.7700,100,0
BQR.US,5,20131202,172500,7.7800,7.7900,7.7700,7.7700,3222,0
BQR.US,5,20131202,173000,7.7700,7.7700,7.7700,7.7700,128,0
BQR.US,5,20131202,175000,7.7700,7.7700,7.7700,7.7700,100,0
BQR.US,5,20131202,175500,7.7700,7.7700,7.7700,7.7700,300,0
BQR.US,5,20131202,180000,7.7800,7.7800,7.7800,7.7800,1000,0
BQR.US,5,20131202,180500,7.7700,7.7700,7.7700,7.7700,100,0
BQR.US,5,20131202,181000,7.7700,7.7700,7.7700,7.7700,100,0
BQR.US,5,20131202,182000,7.7700,7.7700,7.7700,7.7700,100,0
BQR.US,5,20131202,182500,7.7700,7.7700,7.7700,7.7700,100,0
BQR.US,5,20131202,183000,7.7800,7.7900,7.7800,7.7900,1900,0
BQR.US,5,20131202,184000,7.7800,7.7800,7.7800,7.7800,1500,0
BQR.US,5,20131202,185500,7.7900,7.7900,7.7800,7.7800,3470,0
BQR.US,5,20131202,190000,7.7900,7.7900,7.7900,7.7900,475,0
BQR.US,5,20131202,191000,7.7800,7.7800,7.7800,7.7800,100,0
BQR.US,5,20131202,191500,7.7800,7.7800,7.7800,7.7800,100,0
BQR.US,5,20131202,192500,7.7800,7.7900,7.7800,7.7900,1100,0
BQR.US,5,20131202,193000,7.7800,7.7800,7.7800,7.7800,612,0
BQR.US,5,20131202,194000,7.7800,7.7800,7.7800,7.7800,100,0
BQR.US,5,20131202,194500,7.7800,7.7800,7.7800,7.7800,100,0
BQR.US,5,20131202,195500,7.7800,7.7800,7.7800,7.7800,100,0
BQR.US,5,20131202,200000,7.7900,7.7900,7.7900,7.7900,5205,0
BQR.US,5,20131202,201500,7.7900,7.7900,7.7900,7.7900,100,0
BQR.US,5,20131202,202000,7.7900,7.7900,7.7900,7.7900,100,0
BQR.US,5,20131202,202500,7.7900,7.7900,7.7900,7.7900,100,0
BQR.US,5,20131202,203000,7.7900,7.7900,7.7900,7.7900,100,0
BQR.US,5,20131202,203500,7.7900,7.7900,7.7900,7.7900,600,0
BQR.US,5,20131202,204000,7.7900,7.7900,7.7900,7.7900,100,0
BQR.US,5,20131202,204500,7.7900,7.7900,7.7800,7.7800,505,0
BQR.US,5,20131202,205500,7.7800,7.7800,7.7800,7.7800,100,0
BQR.US,5,20131202,210500,7.7800,7.7900,7.7800,7.7900,1900,0
BQR.US,5,20131202,211000,7.7900,7.7900,7.7900,7.7900,200,0
BQR.US,5,20131202,212000,7.7900,7.7900,7.7900,7.7900,100,0
BQR.US,5,20131202,212500,7.7900,7.7900,7.7900,7.7900,200,0
BQR.US,5,20131202,213000,7.7900,7.7900,7.7900,7.7900,100,0
BQR.US,5,20131202,213500,7.7900,7.7900,7.7900,7.7900,700,0
BQR.US,5,20131202,214000,7.7900,7.7900,7.7900,7.7900,800,0
BQR.US,5,20131202,214500,7.7900,7.7900,7.7900,7.7900,200,0
BQR.US,5,20131202,215000,7.7900,7.7900,7.7800,7.7800,700,0
BQR.US,5,20131202,215500,7.7800,7.7800,7.7800,7.7800,400,0
BQR.US,5,20131202,220000,7.7900,7.7900,7.7700,7.7700,1422,0
BQR.US,5,20131203,154000,7.7500,7.7500,7.7500,7.7500,100,0
BQR.US,5,20131203,154500,7.7400,7.7400,7.7400,7.7400,2150,0
BQR.US,5,20131203,155000,7.7300,7.7300,7.7300,7.7300,900,0
BQR.US,5,20131203,160500,7.7200,7.7200,7.7200,7.7200,969,0
BQR.US,5,20131203,161000,7.7200,7.7200,7.7200,7.7200,200,0
BQR.US,5,20131203,161500,7.7200,7.7200,7.7200,7.7200,400,0
BQR.US,5,20131203,162000,7.7200,7.7200,7.7200,7.7200,300,0
BQR.US,5,20131203,162500,7.7200,7.7200,7.7200,7.7200,700,0
BQR.US,5,20131203,163000,7.7200,7.7200,7.7200,7.7200,120,0
BQR.US,5,20131203,163500,7.7300,7.7300,7.7200,7.7200,600,0
BQR.US,5,20131203,164000,7.7300,7.7300,7.7100,7.7100,3500,0
BQR.US,5,20131203,164500,7.7100,7.7200,7.7100,7.7100,2600,0
BQR.US,5,20131203,165000,7.7100,7.7100,7.7100,7.7100,100,0
BQR.US,5,20131203,165500,7.7100,7.7100,7.7100,7.7100,200,0
BQR.US,5,20131203,170000,7.7100,7.7100,7.7100,7.7100,100,0
BQR.US,5,20131203,170500,7.7100,7.7100,7.7100,7.7100,200,0
BQR.US,5,20131203,171000,7.7100,7.7100,7.7100,7.7100,100,0
BQR.US,5,20131203,171500,7.7100,7.7200,7.7100,7.7200,200,0
BQR.US,5,20131203,172500,7.7100,7.7100,7.7100,7.7100,200,0
BQR.US,5,20131203,173000,7.7100,7.7100,7.7100,7.7100,100,0
BQR.US,5,20131203,173500,7.7100,7.7100,7.7000,7.7000,2680,0
BQR.US,5,20131203,174000,7.7000,7.7000,7.7000,7.7000,1200,0
BQR.US,5,20131203,174500,7.6900,7.7000,7.6800,7.6800,520,0
BQR.US,5,20131203,175000,7.6800,7.6800,7.6800,7.6800,200,0
BQR.US,5,20131203,175500,7.6700,7.6700,7.6600,7.6600,3000,0
BQR.US,5,20131203,180500,7.6700,7.6700,7.6700,7.6700,680,0
BQR.US,5,20131203,181000,7.6800,7.6800,7.6800,7.6800,200,0
BQR.US,5,20131203,181500,7.6700,7.6700,7.6700,7.6700,100,0
BQR.US,5,20131203,182000,7.6700,7.6700,7.6700,7.6700,100,0
BQR.US,5,20131203,182500,7.6700,7.6700,7.6700,7.6700,100,0
BQR.US,5,20131203,183000,7.6700,7.6700,7.6700,7.6700,659,0
BQR.US,5,20131203,183500,7.6700,7.6700,7.6700,7.6700,100,0
BQR.US,5,20131203,184000,7.6700,7.6800,7.6700,7.6800,790,0
BQR.US,5,20131203,184500,7.6900,7.6900,7.6900,7.6900,1000,0
BQR.US,5,20131203,185500,7.6800,7.6800,7.6800,7.6800,100,0
BQR.US,5,20131203,190000,7.6800,7.6800,7.6800,7.6800,100,0
BQR.US,5,20131203,190500,7.6800,7.6800,7.6800,7.6800,2600,0
BQR.US,5,20131203,191000,7.6800,7.6800,7.6800,7.6800,100,0
BQR.US,5,20131203,191500,7.6800,7.6800,7.6800,7.6800,100,0
BQR.US,5,20131203,192000,7.6800,7.6800,7.6800,7.6800,400,0
BQR.US,5,20131203,192500,7.6900,7.7000,7.6900,7.6900,600,0
BQR.US,5,20131203,193000,7.7200,7.7200,7.7200,7.7200,500,0
BQR.US,5,20131203,195500,7.7100,7.7100,7.7100,7.7100,800,0
BQR.US,5,20131203,200500,7.7100,7.7100,7.7100,7.7100,600,0
BQR.US,5,20131203,201500,7.7100,7.7100,7.7100,7.7100,1800,0
BQR.US,5,20131203,202000,7.7100,7.7100,7.7000,7.7000,4264,0
BQR.US,5,20131203,204500,7.7100,7.7100,7.7100,7.7100,500,0
BQR.US,5,20131203,205000,7.7100,7.7100,7.7100,7.7100,100,0
BQR.US,5,20131203,205500,7.7200,7.7200,7.7200,7.7200,3200,0
BQR.US,5,20131203,210000,7.7200,7.7200,7.7200,7.7200,1950,0
BQR.US,5,20131203,210500,7.7100,7.7200,7.7100,7.7200,700,0
BQR.US,5,20131203,211000,7.7200,7.7200,7.7200,7.7200,300,0
BQR.US,5,20131203,211500,7.7200,7.7200,7.7200,7.7200,3200,0
BQR.US,5,20131203,212000,7.7100,7.7100,7.7100,7.7100,200,0
BQR.US,5,20131203,212500,7.7100,7.7200,7.7100,7.7200,1808,0
BQR.US,5,20131203,213000,7.7200,7.7200,7.7200,7.7200,100,0
BQR.US,5,20131203,220000,7.7300,7.7300,7.7300,7.7300,523,0
BQR.US,5,20131204,153500,7.7000,7.7000,7.7000,7.7000,700,0
BQR.US,5,20131204,161500,7.7000,7.7100,7.7000,7.7100,1788,0
BQR.US,5,20131204,162000,7.7100,7.7100,7.7100,7.7100,2200,0
BQR.US,5,20131204,163500,7.7100,7.7200,7.7100,7.7200,3212,0
BQR.US,5,20131204,165500,7.7000,7.7000,7.7000,7.7000,1500,0
BQR.US,5,20131204,170500,7.7200,7.7200,7.7200,7.7200,100,0
BQR.US,5,20131204,171500,7.7000,7.7000,7.7000,7.7000,1000,0
BQR.US,5,20131204,173500,7.7200,7.7200,7.7200,7.7200,100,0
BQR.US,5,20131204,174000,7.7200,7.7200,7.7200,7.7200,300,0
BQR.US,5,20131204,174500,7.7200,7.7200,7.7200,7.7200,109,0
BQR.US,5,20131204,175000,7.7200,7.7200,7.7200,7.7200,100,0
BQR.US,5,20131204,175500,7.7000,7.7000,7.7000,7.7000,1000,0
BQR.US,5,20131204,181500,7.7200,7.7200,7.7200,7.7200,100,0
BQR.US,5,20131204,185000,7.7000,7.7000,7.7000,7.7000,600,0
BQR.US,5,20131204,185500,7.7100,7.7100,7.7100,7.7100,2500,0
BQR.US,5,20131204,190000,7.7200,7.7200,7.7200,7.7200,100,0
BQR.US,5,20131204,191000,7.7000,7.7000,7.7000,7.7000,800,0
BQR.US,5,20131204,191500,7.7000,7.7100,7.7000,7.7100,4418,0
BQR.US,5,20131204,192000,7.6900,7.6900,7.6900,7.6900,1516,0
BQR.US,5,20131204,192500,7.6900,7.6900,7.6900,7.6900,100,0
BQR.US,5,20131204,193000,7.6700,7.7000,7.6700,7.7000,2000,0
BQR.US,5,20131204,194000,7.6700,7.6800,7.6700,7.6800,1108,0
