<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GD.US,5,20131118,185000,89.4100,89.4300,89.3700,89.4200,3605,0
GD.US,5,20131118,185500,89.4100,89.4900,89.3900,89.4500,13244,0
GD.US,5,20131118,190000,89.4600,89.5300,89.3900,89.5300,22254,0
GD.US,5,20131118,190500,89.5200,89.5300,89.4300,89.4500,10458,0
GD.US,5,20131118,191000,89.4600,89.4600,89.3700,89.4400,9524,0
GD.US,5,20131118,191500,89.4400,89.5000,89.4200,89.4800,8069,0
GD.US,5,20131118,192000,89.4800,89.4800,89.4300,89.4300,3232,0
GD.US,5,20131118,192500,89.4300,89.5300,89.4300,89.5000,53604,0
GD.US,5,20131118,193000,89.5000,89.6000,89.4800,89.6000,16870,0
GD.US,5,20131118,193500,89.6000,89.7300,89.6000,89.7100,18587,0
GD.US,5,20131118,194000,89.7100,89.7500,89.7100,89.7400,5633,0
GD.US,5,20131118,194500,89.7300,89.7300,89.6800,89.6800,10211,0
GD.US,5,20131118,195000,89.6700,89.7600,89.6700,89.7400,12909,0
GD.US,5,20131118,195500,89.7400,89.8100,89.7100,89.7800,21569,0
GD.US,5,20131118,200000,89.8000,89.8400,89.7900,89.8300,10918,0
GD.US,5,20131118,200500,89.8300,89.8400,89.7800,89.7800,8363,0
GD.US,5,20131118,201000,89.7800,89.7900,89.7700,89.7900,7075,0
GD.US,5,20131118,201500,89.7700,89.8300,89.7600,89.7900,10635,0
GD.US,5,20131118,202000,89.8000,89.8600,89.7800,89.8300,11446,0
GD.US,5,20131118,202500,89.8300,89.9000,89.8200,89.8900,10033,0
GD.US,5,20131118,203000,89.8900,89.9300,89.8700,89.8900,22436,0
GD.US,5,20131118,203500,89.8900,89.8900,89.7900,89.7900,3920,0
GD.US,5,20131118,204000,89.7700,89.7800,89.7300,89.7500,7877,0
GD.US,5,20131118,204500,89.7500,89.7500,89.6200,89.6400,13957,0
GD.US,5,20131118,205000,89.6400,89.6700,89.5700,89.5700,10794,0
GD.US,5,20131118,205500,89.5700,89.5900,89.5200,89.5600,14034,0
GD.US,5,20131118,210000,89.5600,89.5600,89.4800,89.5200,6514,0
GD.US,5,20131118,210500,89.5200,89.5500,89.4900,89.5100,18633,0
GD.US,5,20131118,211000,89.5100,89.5600,89.5100,89.5100,13363,0
GD.US,5,20131118,211500,89.5100,89.5200,89.4500,89.4500,32770,0
GD.US,5,20131118,212000,89.4500,89.4700,89.3700,89.3900,26068,0
GD.US,5,20131118,212500,89.3900,89.3900,89.2700,89.2700,15523,0
GD.US,5,20131118,213000,89.2800,89.3400,89.2300,89.3100,18119,0
GD.US,5,20131118,213500,89.3200,89.3300,89.2500,89.3200,29503,0
GD.US,5,20131118,214000,89.3300,89.3500,89.2700,89.3300,39757,0
GD.US,5,20131118,214500,89.3200,89.3600,89.3100,89.3500,26999,0
GD.US,5,20131118,215000,89.3500,89.3700,89.2900,89.3100,31525,0
GD.US,5,20131118,215500,89.3100,89.3500,89.2000,89.2100,42610,0
GD.US,5,20131118,220000,89.2100,89.3100,89.1900,89.3100,51872,0
GD.US,5,20131118,220500,89.3000,89.3000,89.3000,89.3000,75069,0
GD.US,5,20131119,153500,89.1700,89.3900,89.0500,89.3100,70784,0
GD.US,5,20131119,154000,89.3100,89.6000,89.3100,89.5300,6703,0
GD.US,5,20131119,154500,89.4900,89.4900,89.2300,89.3100,19273,0
GD.US,5,20131119,155000,89.3000,89.3100,89.0800,89.1900,102694,0
GD.US,5,20131119,155500,89.2300,89.4100,89.1200,89.4000,121667,0
GD.US,5,20131119,160000,89.3900,89.4500,89.3200,89.3900,14315,0
GD.US,5,20131119,160500,89.4300,89.5200,89.4100,89.4900,30236,0
GD.US,5,20131119,161000,89.4900,89.5400,89.4500,89.4900,15340,0
GD.US,5,20131119,161500,89.4800,89.5400,89.4400,89.5000,15492,0
GD.US,5,20131119,162000,89.5100,89.5700,89.4900,89.5700,15485,0
GD.US,5,20131119,162500,89.5700,89.6700,89.5600,89.6100,12663,0
GD.US,5,20131119,163000,89.6100,89.6200,89.5600,89.6200,10239,0
GD.US,5,20131119,163500,89.5900,89.6600,89.5900,89.6400,9187,0
GD.US,5,20131119,164000,89.6400,89.8100,89.6400,89.7500,21295,0
GD.US,5,20131119,164500,89.7500,89.7900,89.7300,89.7400,14747,0
GD.US,5,20131119,165000,89.7300,89.8600,89.7300,89.7800,16634,0
GD.US,5,20131119,165500,89.7800,89.9200,89.7500,89.9000,20446,0
GD.US,5,20131119,170000,89.9100,89.9300,89.8700,89.8900,17413,0
GD.US,5,20131119,170500,89.8900,89.9000,89.8300,89.8300,16506,0
GD.US,5,20131119,171000,89.8400,89.9100,89.8400,89.8500,14262,0
GD.US,5,20131119,171500,89.8200,89.8200,89.6700,89.6800,13709,0
GD.US,5,20131119,172000,89.6700,89.7600,89.6300,89.7500,13445,0
GD.US,5,20131119,172500,89.7500,89.7500,89.6800,89.6800,8276,0
GD.US,5,20131119,173000,89.6700,89.7900,89.6700,89.7900,12025,0
GD.US,5,20131119,173500,89.7900,89.8000,89.6600,89.6800,21043,0
GD.US,5,20131119,174000,89.6800,89.6900,89.5600,89.5600,12693,0
GD.US,5,20131119,174500,89.5600,89.6100,89.5000,89.6000,20029,0
GD.US,5,20131119,175000,89.6200,89.7000,89.5900,89.6800,15833,0
GD.US,5,20131119,175500,89.6700,89.7500,89.6600,89.7500,9862,0
GD.US,5,20131119,180000,89.7500,89.7800,89.7300,89.7800,9114,0
GD.US,5,20131119,180500,89.7600,89.8100,89.7300,89.8100,11975,0
GD.US,5,20131119,181000,89.8000,89.8800,89.8000,89.8400,7976,0
GD.US,5,20131119,181500,89.8400,89.8600,89.7900,89.8300,11622,0
GD.US,5,20131119,182000,89.8300,89.8300,89.7300,89.7300,4128,0
GD.US,5,20131119,182500,89.7200,89.8400,89.7200,89.8400,8926,0
GD.US,5,20131119,183000,89.8300,89.8300,89.7600,89.7600,6858,0
GD.US,5,20131119,183500,89.7500,89.7500,89.6900,89.7300,4994,0
GD.US,5,20131119,184000,89.7200,89.7500,89.7200,89.7500,5114,0
GD.US,5,20131119,184500,89.7400,89.7700,89.7200,89.7600,9665,0
GD.US,5,20131119,185000,89.7700,89.8200,89.7700,89.8000,4083,0
GD.US,5,20131119,185500,89.8100,89.8100,89.7500,89.7500,3768,0
GD.US,5,20131119,190000,89.7400,89.7500,89.6700,89.6700,8614,0
GD.US,5,20131119,190500,89.6500,89.7100,89.6300,89.7100,14065,0
GD.US,5,20131119,191000,89.7200,89.7200,89.5700,89.6100,6432,0
GD.US,5,20131119,191500,89.6100,89.6200,89.5900,89.6100,7260,0
GD.US,5,20131119,192000,89.6000,89.7000,89.6000,89.6700,19203,0
GD.US,5,20131119,192500,89.6600,89.6600,89.5500,89.5600,16570,0
GD.US,5,20131119,193000,89.5600,89.6000,89.5200,89.5300,14864,0
GD.US,5,20131119,193500,89.5500,89.6000,89.5000,89.5600,12987,0
GD.US,5,20131119,194000,89.5700,89.5900,89.5300,89.5500,12900,0
GD.US,5,20131119,194500,89.5300,89.6400,89.5000,89.5500,24377,0
GD.US,5,20131119,195000,89.5400,89.5500,89.4400,89.5100,21105,0
GD.US,5,20131119,195500,89.5200,89.5300,89.4600,89.5200,14686,0
GD.US,5,20131119,200000,89.5300,89.6000,89.5100,89.5700,9001,0
GD.US,5,20131119,200500,89.5800,89.6500,89.5500,89.5600,18787,0
GD.US,5,20131119,201000,89.5700,89.6400,89.5400,89.5400,14925,0
GD.US,5,20131119,201500,89.5400,89.6600,89.5400,89.6600,10031,0
GD.US,5,20131119,202000,89.6600,89.6700,89.6300,89.6500,7207,0
GD.US,5,20131119,202500,89.6500,89.6500,89.5900,89.6300,6377,0
GD.US,5,20131119,203000,89.6200,89.6200,89.5500,89.5600,5098,0
GD.US,5,20131119,203500,89.5600,89.5900,89.5600,89.5900,8529,0
GD.US,5,20131119,204000,89.5900,89.6900,89.5900,89.6900,15176,0
GD.US,5,20131119,204500,89.6800,89.6900,89.6600,89.6600,6253,0
GD.US,5,20131119,205000,89.6600,89.7100,89.6500,89.6500,8296,0
GD.US,5,20131119,205500,89.6500,89.6500,89.6100,89.6200,4714,0
GD.US,5,20131119,210000,89.6300,89.6600,89.6000,89.6400,14833,0
GD.US,5,20131119,210500,89.6300,89.7300,89.6300,89.6900,8900,0
GD.US,5,20131119,211000,89.6800,89.8000,89.6800,89.8000,22250,0
GD.US,5,20131119,211500,89.8000,89.8500,89.7900,89.8400,13467,0
GD.US,5,20131119,212000,89.8500,89.9200,89.8500,89.9000,60200,0
GD.US,5,20131119,212500,89.9100,89.9200,89.8100,89.8100,42719,0
GD.US,5,20131119,213000,89.8200,89.8200,89.7800,89.7900,28093,0
GD.US,5,20131119,213500,89.7900,89.8100,89.7300,89.7700,21402,0
GD.US,5,20131119,214000,89.7500,89.7900,89.7500,89.7500,24935,0
GD.US,5,20131119,214500,89.7500,89.7900,89.7200,89.7400,36848,0
GD.US,5,20131119,215000,89.7500,89.7600,89.6700,89.7500,48512,0
GD.US,5,20131119,215500,89.7400,89.7500,89.6900,89.6900,44890,0
GD.US,5,20131119,220000,89.6900,89.8300,89.6900,89.8100,93081,0
GD.US,5,20131119,220500,89.8200,89.8200,89.8100,89.8100,142408,0
GD.US,5,20131120,153500,89.8000,89.8400,89.5700,89.6900,11107,0
GD.US,5,20131120,154000,89.7400,89.8000,89.5000,89.5200,15804,0
GD.US,5,20131120,154500,89.5500,89.6300,89.3000,89.3600,14024,0
GD.US,5,20131120,155000,89.3800,89.6900,89.3600,89.6900,16133,0
GD.US,5,20131120,155500,89.6600,89.7100,89.6400,89.7000,14054,0
GD.US,5,20131120,160000,89.7100,89.9200,89.6800,89.9100,28169,0
GD.US,5,20131120,160500,89.9100,90.1500,89.7100,89.7900,230716,0
GD.US,5,20131120,161000,89.7800,89.8100,89.6200,89.6800,16000,0
GD.US,5,20131120,161500,89.6500,89.6700,89.5700,89.6400,11149,0
GD.US,5,20131120,162000,89.6400,89.7800,89.6300,89.7400,8708,0
GD.US,5,20131120,162500,89.7900,90.0800,89.7900,89.9600,21045,0
GD.US,5,20131120,163000,89.9400,90.0200,89.9000,89.9900,7182,0
GD.US,5,20131120,163500,89.9600,89.9900,89.8500,89.8800,8905,0
GD.US,5,20131120,164000,89.8700,89.9500,89.8100,89.9400,16132,0
GD.US,5,20131120,164500,89.9300,89.9700,89.8700,89.9400,10593,0
GD.US,5,20131120,165000,89.9000,90.0300,89.9000,90.0000,11407,0
GD.US,5,20131120,165500,90.0100,90.0100,89.9300,90.0100,7145,0
GD.US,5,20131120,170000,89.9900,90.0800,89.9400,90.0300,16998,0
GD.US,5,20131120,170500,90.0300,90.0400,89.9400,90.0000,15949,0
GD.US,5,20131120,171000,90.0100,90.0400,89.9800,90.0100,21042,0
GD.US,5,20131120,171500,89.9900,90.0000,89.9500,89.9900,8827,0
GD.US,5,20131120,172000,89.9900,90.0200,89.9700,90.0100,8248,0
GD.US,5,20131120,172500,90.0100,90.0600,90.0000,90.0000,7541,0
GD.US,5,20131120,173000,90.0200,90.0900,90.0200,90.0400,6904,0
GD.US,5,20131120,173500,90.0400,90.0600,90.0100,90.0400,11313,0
GD.US,5,20131120,174000,90.0400,90.1000,90.0100,90.0900,6067,0
GD.US,5,20131120,174500,90.0900,90.1500,90.0800,90.1200,11224,0
GD.US,5,20131120,175000,90.1300,90.1600,90.1000,90.1300,10589,0
GD.US,5,20131120,175500,90.1400,90.1600,90.0800,90.1400,14539,0
GD.US,5,20131120,180000,90.1400,90.1600,90.1100,90.1300,6712,0
GD.US,5,20131120,180500,90.1200,90.2100,90.1100,90.1900,12473,0
GD.US,5,20131120,181000,90.1800,90.2000,90.1500,90.1700,9617,0
GD.US,5,20131120,181500,90.1800,90.1900,90.1600,90.1900,4100,0
GD.US,5,20131120,182000,90.1900,90.2900,90.1900,90.2800,16233,0
GD.US,5,20131120,182500,90.2700,90.2900,90.2600,90.2700,7550,0
GD.US,5,20131120,183000,90.2700,90.3000,90.1800,90.2600,17643,0
GD.US,5,20131120,183500,90.2500,90.2700,90.2400,90.2600,8290,0
GD.US,5,20131120,184000,90.2400,90.3000,90.2400,90.2800,8253,0
GD.US,5,20131120,184500,90.2700,90.3000,90.2100,90.2600,32691,0
GD.US,5,20131120,185000,90.2700,90.2900,90.2500,90.2500,11040,0
GD.US,5,20131120,185500,90.2400,90.2400,90.1600,90.1800,11625,0
GD.US,5,20131120,190000,90.1700,90.1700,90.1100,90.1100,10329,0
GD.US,5,20131120,190500,90.1200,90.1800,90.1200,90.1800,6789,0
GD.US,5,20131120,191000,90.1800,90.1800,90.1600,90.1700,7031,0
GD.US,5,20131120,191500,90.1600,90.2700,90.1600,90.2600,8731,0
GD.US,5,20131120,192000,90.2700,90.3000,90.2600,90.2900,11502,0
GD.US,5,20131120,192500,90.2900,90.3000,90.2400,90.2700,19991,0
GD.US,5,20131120,193000,90.2900,90.3300,90.2900,90.3200,8518,0
GD.US,5,20131120,193500,90.3200,90.3500,90.3100,90.3400,5693,0
GD.US,5,20131120,194000,90.3500,90.3800,90.3400,90.3700,8489,0
GD.US,5,20131120,194500,90.3700,90.4200,90.3700,90.4100,9724,0
GD.US,5,20131120,195000,90.4200,90.4200,90.3900,90.4000,6851,0
GD.US,5,20131120,195500,90.4000,90.4100,90.3300,90.3400,10470,0
GD.US,5,20131120,200000,90.3300,90.3400,90.2600,90.2700,5993,0
GD.US,5,20131120,200500,90.2400,90.2400,90.0100,90.0600,46104,0
GD.US,5,20131120,201000,90.0600,90.0800,89.9100,89.9600,11901,0
GD.US,5,20131120,201500,89.9400,89.9400,89.7000,89.7200,9818,0
GD.US,5,20131120,202000,89.7700,89.9200,89.7700,89.9200,2683,0
GD.US,5,20131120,202500,89.8700,89.8800,89.7700,89.8800,4001,0
GD.US,5,20131120,203000,89.8600,89.8900,89.8100,89.8800,3239,0
GD.US,5,20131120,203500,89.8300,89.8600,89.7700,89.8500,11753,0
GD.US,5,20131120,204000,89.8000,89.8300,89.7300,89.7400,8349,0
GD.US,5,20131120,204500,89.7400,89.7600,89.6900,89.7100,12859,0
GD.US,5,20131120,205000,89.7000,89.8000,89.6900,89.7500,12450,0
GD.US,5,20131120,205500,89.7400,89.7400,89.6000,89.6900,15783,0
GD.US,5,20131120,210000,89.6700,89.7000,89.6500,89.7000,13215,0
GD.US,5,20131120,210500,89.7000,89.7500,89.7000,89.7000,62000,0
GD.US,5,20131120,211000,89.7000,89.8000,89.5100,89.5300,73375,0
GD.US,5,20131120,211500,89.5400,89.6200,89.5200,89.5600,18281,0
GD.US,5,20131120,212000,89.5600,89.5800,89.5200,89.5500,20292,0
GD.US,5,20131120,212500,89.5500,89.6600,89.5500,89.6500,36526,0
GD.US,5,20131120,213000,89.6500,89.6700,89.6400,89.6600,23600,0
GD.US,5,20131120,213500,89.6500,89.6700,89.6300,89.6600,42381,0
GD.US,5,20131120,214000,89.6500,89.6900,89.6400,89.6900,18748,0
GD.US,5,20131120,214500,89.6900,89.8000,89.6500,89.7100,19335,0
GD.US,5,20131120,215000,89.6900,89.7000,89.5800,89.6200,32993,0
GD.US,5,20131120,215500,89.6300,89.6400,89.5200,89.5400,40775,0
GD.US,5,20131120,220000,89.5500,89.7000,89.5500,89.6400,51958,0
GD.US,5,20131120,220500,89.6200,89.6200,89.6200,89.6200,102868,0
GD.US,5,20131121,153500,90.0000,90.2500,89.9300,90.2300,8619,0
GD.US,5,20131121,154000,90.2400,90.3800,89.9900,90.0200,11505,0
GD.US,5,20131121,154500,89.9400,90.1500,89.9400,90.1500,10415,0
GD.US,5,20131121,155000,90.0700,90.0700,89.9700,89.9900,10023,0
GD.US,5,20131121,155500,89.9200,90.0400,89.8300,90.0200,10527,0
GD.US,5,20131121,160000,90.0500,90.3200,90.0200,90.2500,14375,0
GD.US,5,20131121,160500,90.2500,90.2800,90.2100,90.2800,23126,0
GD.US,5,20131121,161000,90.2800,90.5200,90.2800,90.5200,49624,0
GD.US,5,20131121,161500,90.5300,90.5500,90.5000,90.5200,42154,0
GD.US,5,20131121,162000,90.5100,90.6100,90.4700,90.5800,36552,0
GD.US,5,20131121,162500,90.5600,90.7000,90.5600,90.6800,20874,0
GD.US,5,20131121,163000,90.6800,90.7000,90.6500,90.6900,8925,0
GD.US,5,20131121,163500,90.6500,90.7500,90.6500,90.7500,19044,0
GD.US,5,20131121,164000,90.7600,90.7900,90.7100,90.7800,36075,0
GD.US,5,20131121,164500,90.7800,90.8500,90.7500,90.8200,35527,0
GD.US,5,20131121,165000,90.8400,90.8600,90.7800,90.7800,40508,0
GD.US,5,20131121,165500,90.7900,90.8100,90.6700,90.6800,35156,0
GD.US,5,20131121,170000,90.6700,90.7300,90.5600,90.7100,23036,0
GD.US,5,20131121,170500,90.7100,90.7100,90.6900,90.6900,28766,0
GD.US,5,20131121,171000,90.7000,90.7100,90.6800,90.6800,26050,0
GD.US,5,20131121,171500,90.6800,90.7100,90.6200,90.7100,65223,0
GD.US,5,20131121,172000,90.7100,90.7300,90.6300,90.6300,22467,0
GD.US,5,20131121,172500,90.6400,90.6500,90.5900,90.6100,20210,0
GD.US,5,20131121,173000,90.6000,90.6200,90.4900,90.5300,66536,0
GD.US,5,20131121,173500,90.5400,90.5800,90.5400,90.5600,13992,0
GD.US,5,20131121,174000,90.5600,90.5900,90.5200,90.5700,25363,0
GD.US,5,20131121,174500,90.5800,90.6400,90.5300,90.6400,12650,0
GD.US,5,20131121,175000,90.6400,90.7000,90.6300,90.6900,11597,0
GD.US,5,20131121,175500,90.6800,90.6900,90.6400,90.6900,9132,0
GD.US,5,20131121,180000,90.7100,90.7200,90.6900,90.7100,11092,0
GD.US,5,20131121,180500,90.7000,90.7100,90.6200,90.6300,31012,0
GD.US,5,20131121,181000,90.6500,90.6800,90.6200,90.6800,21283,0
GD.US,5,20131121,181500,90.6900,90.7000,90.6400,90.6800,13226,0
GD.US,5,20131121,182000,90.6800,90.7200,90.6600,90.7200,15250,0
GD.US,5,20131121,182500,90.7300,90.7300,90.6900,90.7000,8055,0
GD.US,5,20131121,183000,90.7100,90.7600,90.7000,90.7500,14843,0
GD.US,5,20131121,183500,90.7500,90.7500,90.7100,90.7300,11429,0
GD.US,5,20131121,184000,90.7300,90.7500,90.7300,90.7300,5400,0
GD.US,5,20131121,184500,90.7300,90.7400,90.7100,90.7100,5189,0
GD.US,5,20131121,185000,90.7300,90.7300,90.7000,90.7100,10509,0
GD.US,5,20131121,185500,90.7100,90.7300,90.7100,90.7200,7427,0
GD.US,5,20131121,190000,90.7300,90.7500,90.7200,90.7200,7775,0
GD.US,5,20131121,190500,90.7200,90.7300,90.6900,90.7000,8165,0
GD.US,5,20131121,191000,90.7100,90.7100,90.6800,90.6900,4873,0
GD.US,5,20131121,191500,90.6900,90.7100,90.6800,90.7000,4930,0
GD.US,5,20131121,192000,90.7000,90.8100,90.6900,90.7800,8118,0
GD.US,5,20131121,192500,90.7900,90.8200,90.7800,90.8000,9743,0
GD.US,5,20131121,193000,90.8000,90.8100,90.7800,90.7900,10482,0
GD.US,5,20131121,193500,90.7800,90.8100,90.7700,90.8100,10545,0
GD.US,5,20131121,194000,90.7900,90.8000,90.7700,90.7900,4386,0
GD.US,5,20131121,194500,90.7900,90.8300,90.7500,90.8100,12899,0
GD.US,5,20131121,195000,90.8200,90.8300,90.7900,90.8000,5859,0
GD.US,5,20131121,195500,90.8000,90.8100,90.7900,90.8000,3002,0
GD.US,5,20131121,200000,90.8000,90.8000,90.7700,90.8000,7634,0
GD.US,5,20131121,200500,90.8000,90.8100,90.7800,90.8100,4350,0
GD.US,5,20131121,201000,90.7900,90.8200,90.7800,90.7900,13246,0
GD.US,5,20131121,201500,90.8000,90.8200,90.7900,90.8200,3667,0
GD.US,5,20131121,202000,90.8100,90.8600,90.8000,90.8300,16602,0
GD.US,5,20131121,202500,90.8300,90.8500,90.8200,90.8400,7137,0
GD.US,5,20131121,203000,90.8300,90.8800,90.8300,90.8600,6593,0
GD.US,5,20131121,203500,90.8600,90.8800,90.8500,90.8800,9890,0
GD.US,5,20131121,204000,90.8700,90.8700,90.8500,90.8600,15720,0
GD.US,5,20131121,204500,90.8700,90.9200,90.8500,90.9200,12310,0
GD.US,5,20131121,205000,90.9100,90.9200,90.8800,90.8800,13993,0
GD.US,5,20131121,205500,90.8900,90.9300,90.8800,90.9200,21363,0
GD.US,5,20131121,210000,90.9200,90.9300,90.9000,90.9000,16060,0
GD.US,5,20131121,210500,90.9000,90.9100,90.8700,90.8900,17540,0
GD.US,5,20131121,211000,90.9000,90.9000,90.8500,90.8600,10127,0
GD.US,5,20131121,211500,90.8500,90.8800,90.8500,90.8500,8806,0
GD.US,5,20131121,212000,90.8500,90.9300,90.8500,90.9200,57046,0
GD.US,5,20131121,212500,90.9200,90.9200,90.8500,90.9100,26466,0
GD.US,5,20131121,213000,90.9100,90.9600,90.8900,90.9500,21899,0
GD.US,5,20131121,213500,90.9500,91.0900,90.9300,91.0200,99166,0
GD.US,5,20131121,214000,91.0100,91.1500,90.9200,91.0400,84563,0
GD.US,5,20131121,214500,91.0300,91.0300,90.9600,91.0200,16796,0
GD.US,5,20131121,215000,91.0100,91.0200,90.9500,91.0000,45629,0
GD.US,5,20131121,215500,90.9900,91.0000,90.9500,91.0000,38039,0
GD.US,5,20131121,220000,91.0000,91.1600,91.0000,91.1100,78175,0
GD.US,5,20131121,220500,91.1000,91.1000,91.1000,91.1000,180537,0
GD.US,5,20131122,153500,91.0000,91.2200,90.7200,91.2000,44132,0
GD.US,5,20131122,154000,91.2000,91.2800,91.1800,91.2600,16792,0
GD.US,5,20131122,154500,91.2000,91.3500,91.1900,91.3300,12471,0
GD.US,5,20131122,155000,91.3100,91.5100,91.2600,91.4800,80349,0
GD.US,5,20131122,155500,91.4800,91.4900,91.3100,91.3500,18767,0
GD.US,5,20131122,160000,91.3200,91.4500,91.3200,91.3500,13229,0
GD.US,5,20131122,160500,91.3600,91.4200,91.2700,91.3300,10738,0
GD.US,5,20131122,161000,91.3800,91.4200,91.3200,91.3300,6200,0
GD.US,5,20131122,161500,91.3300,91.4400,91.3100,91.4400,8220,0
GD.US,5,20131122,162000,91.4300,91.5500,91.4300,91.5500,15410,0
GD.US,5,20131122,162500,91.5200,91.6500,91.4900,91.6200,27428,0
GD.US,5,20131122,163000,91.6200,91.6200,91.5300,91.5500,18721,0
GD.US,5,20131122,163500,91.5700,91.7200,91.5700,91.6700,13248,0
GD.US,5,20131122,164000,91.6500,91.6700,91.6100,91.6300,6601,0
GD.US,5,20131122,164500,91.6100,91.6200,91.5800,91.6000,4301,0
GD.US,5,20131122,165000,91.6000,91.6900,91.5800,91.6700,11600,0
GD.US,5,20131122,165500,91.6700,91.7300,91.6200,91.7300,5203,0
GD.US,5,20131122,170000,91.7400,91.9000,91.7400,91.8700,31151,0
GD.US,5,20131122,170500,91.8700,91.9400,91.8700,91.9300,22266,0
GD.US,5,20131122,171000,91.9300,91.9500,91.8500,91.8900,16925,0
GD.US,5,20131122,171500,91.9000,91.9100,91.8000,91.8100,11846,0
GD.US,5,20131122,172000,91.8000,91.8000,91.7300,91.7300,10425,0
GD.US,5,20131122,172500,91.7400,91.7800,91.7100,91.7600,9988,0
GD.US,5,20131122,173000,91.7700,91.7800,91.7500,91.7700,5034,0
GD.US,5,20131122,173500,91.7600,91.8800,91.7600,91.8800,17753,0
GD.US,5,20131122,174000,91.8700,91.8700,91.7800,91.7800,6895,0
GD.US,5,20131122,174500,91.8000,91.9000,91.8000,91.8800,7354,0
GD.US,5,20131122,175000,91.9000,91.9500,91.8800,91.9400,6360,0
GD.US,5,20131122,175500,91.9300,91.9600,91.8900,91.9600,13447,0
GD.US,5,20131122,180000,91.9500,92.0800,91.9500,92.0500,64845,0
GD.US,5,20131122,180500,92.0300,92.0500,92.0000,92.0000,7457,0
GD.US,5,20131122,181000,92.0100,92.0300,92.0100,92.0200,5235,0
GD.US,5,20131122,181500,92.0300,92.0800,92.0300,92.0600,4300,0
GD.US,5,20131122,182000,92.0500,92.0500,92.0300,92.0400,2580,0
GD.US,5,20131122,182500,92.0400,92.1200,92.0400,92.1200,7026,0
GD.US,5,20131122,183000,92.1200,92.2000,92.1000,92.1700,24016,0
GD.US,5,20131122,183500,92.1800,92.1900,92.0800,92.1200,19363,0
GD.US,5,20131122,184000,92.1100,92.1100,92.0200,92.0300,16057,0
GD.US,5,20131122,184500,92.0300,92.0300,91.9800,92.0000,6775,0
GD.US,5,20131122,185000,92.0100,92.1100,92.0000,92.1100,5236,0
GD.US,5,20131122,185500,92.1100,92.1500,92.0700,92.0700,6100,0
GD.US,5,20131122,190000,92.0700,92.1400,92.0700,92.1300,7440,0
GD.US,5,20131122,190500,92.1300,92.1400,92.0400,92.0400,10899,0
GD.US,5,20131122,191000,92.0500,92.1300,92.0200,92.1300,5902,0
GD.US,5,20131122,191500,92.1200,92.1700,92.1200,92.1400,15576,0
GD.US,5,20131122,192000,92.1300,92.1400,92.1200,92.1300,7844,0
GD.US,5,20131122,192500,92.1400,92.1400,92.1000,92.1000,14858,0
GD.US,5,20131122,193000,92.1200,92.1300,92.0900,92.1000,23761,0
GD.US,5,20131122,193500,92.0900,92.0900,92.0300,92.0400,7750,0
GD.US,5,20131122,194000,92.0400,92.0500,92.0200,92.0400,5603,0
GD.US,5,20131122,194500,92.0400,92.0700,92.0300,92.0600,9868,0
GD.US,5,20131122,195000,92.0700,92.1000,92.0600,92.1000,9904,0
GD.US,5,20131122,195500,92.1000,92.1100,92.0600,92.1000,9950,0
GD.US,5,20131122,200000,92.1100,92.1100,92.0600,92.0700,9233,0
GD.US,5,20131122,200500,92.0600,92.0800,92.0100,92.0100,19010,0
GD.US,5,20131122,201000,92.0100,92.0400,91.9700,91.9700,15187,0
GD.US,5,20131122,201500,91.9900,92.0600,91.9800,92.0600,7922,0
GD.US,5,20131122,202000,92.0600,92.1400,92.0500,92.1300,25359,0
GD.US,5,20131122,202500,92.1400,92.1400,92.1100,92.1100,8800,0
GD.US,5,20131122,203000,92.1100,92.1600,92.1000,92.1600,9747,0
GD.US,5,20131122,203500,92.1600,92.1900,92.1300,92.1900,20452,0
GD.US,5,20131122,204000,92.1900,92.2200,92.1300,92.1300,20489,0
GD.US,5,20131122,204500,92.1200,92.1200,92.0300,92.0600,23117,0
GD.US,5,20131122,205000,92.0500,92.0600,92.0100,92.0100,6319,0
GD.US,5,20131122,205500,92.0100,92.0300,91.9900,91.9900,13091,0
GD.US,5,20131122,210000,91.9900,92.0200,91.9800,92.0200,9739,0
GD.US,5,20131122,210500,92.0100,92.1400,91.9900,92.1400,28721,0
GD.US,5,20131122,211000,92.1300,92.1400,92.1000,92.1200,10388,0
GD.US,5,20131122,211500,92.1100,92.1300,92.0800,92.1300,15423,0
GD.US,5,20131122,212000,92.1400,92.1900,92.1300,92.1600,21885,0
GD.US,5,20131122,212500,92.1500,92.1700,92.1200,92.1400,24082,0
GD.US,5,20131122,213000,92.1300,92.1300,92.0400,92.0400,11400,0
GD.US,5,20131122,213500,92.0500,92.1500,92.0400,92.1500,21135,0
GD.US,5,20131122,214000,92.1600,92.2100,92.1500,92.2000,19214,0
GD.US,5,20131122,214500,92.1900,92.2000,92.1600,92.1700,28015,0
GD.US,5,20131122,215000,92.1700,92.2000,92.1600,92.1700,34218,0
GD.US,5,20131122,215500,92.1700,92.1900,92.1100,92.1900,51819,0
GD.US,5,20131122,220000,92.1800,92.2100,92.1300,92.1600,92773,0
GD.US,5,20131122,220500,92.1500,92.1500,92.1500,92.1500,62764,0
GD.US,5,20131125,153500,92.3100,92.4300,91.7900,91.9000,31417,0
