<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTA.US,5,20131122,172500,10.0000,10.0000,9.9900,9.9900,1100,0
BTA.US,5,20131122,173000,9.9900,9.9900,9.9900,9.9900,12212,0
BTA.US,5,20131122,173500,10.0100,10.0100,10.0000,10.0100,700,0
BTA.US,5,20131122,180000,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131122,180500,10.0000,10.0100,10.0000,10.0100,1100,0
BTA.US,5,20131122,181500,9.9900,10.0100,9.9800,10.0100,1600,0
BTA.US,5,20131122,182000,10.0100,10.0100,10.0100,10.0100,400,0
BTA.US,5,20131122,182500,10.0300,10.0300,10.0300,10.0300,5100,0
BTA.US,5,20131122,183000,10.0200,10.0200,10.0200,10.0200,200,0
BTA.US,5,20131122,183500,10.0200,10.0300,10.0200,10.0300,1827,0
BTA.US,5,20131122,184000,9.9900,10.0200,9.9900,10.0200,1827,0
BTA.US,5,20131122,184500,9.9900,9.9900,9.9900,9.9900,100,0
BTA.US,5,20131122,185000,9.9800,9.9800,9.9800,9.9800,200,0
BTA.US,5,20131122,185500,9.9900,9.9900,9.9900,9.9900,100,0
BTA.US,5,20131122,190000,9.9800,9.9800,9.9800,9.9800,100,0
BTA.US,5,20131122,190500,9.9800,9.9800,9.9800,9.9800,100,0
BTA.US,5,20131122,191000,9.9800,9.9800,9.9800,9.9800,200,0
BTA.US,5,20131122,191500,9.9900,10.0300,9.9900,10.0300,1912,0
BTA.US,5,20131122,193000,10.0300,10.0300,10.0300,10.0300,200,0
BTA.US,5,20131122,194000,10.0300,10.0300,10.0300,10.0300,200,0
BTA.US,5,20131122,195000,10.0300,10.0300,10.0300,10.0300,200,0
BTA.US,5,20131122,195500,10.0300,10.0300,10.0300,10.0300,300,0
BTA.US,5,20131122,200000,10.0300,10.0300,10.0300,10.0300,1635,0
BTA.US,5,20131122,200500,10.0300,10.0300,10.0300,10.0300,100,0
BTA.US,5,20131122,201000,10.0400,10.0500,10.0400,10.0500,797,0
BTA.US,5,20131122,201500,10.0400,10.0500,10.0400,10.0500,600,0
BTA.US,5,20131122,202000,10.0300,10.0300,10.0300,10.0300,100,0
BTA.US,5,20131122,203000,10.0300,10.0300,10.0300,10.0300,300,0
BTA.US,5,20131122,204000,10.0300,10.0300,10.0300,10.0300,200,0
BTA.US,5,20131122,204500,10.0300,10.0500,10.0300,10.0500,300,0
BTA.US,5,20131122,205000,10.0300,10.0500,10.0300,10.0500,300,0
BTA.US,5,20131122,205500,10.0300,10.0500,10.0300,10.0400,300,0
BTA.US,5,20131122,210000,10.0400,10.0500,10.0400,10.0500,200,0
BTA.US,5,20131122,210500,10.0400,10.0500,10.0400,10.0500,400,0
BTA.US,5,20131122,211000,10.0400,10.0500,10.0400,10.0500,400,0
BTA.US,5,20131122,211500,10.0400,10.0400,10.0300,10.0300,1100,0
BTA.US,5,20131122,212500,10.0300,10.0300,10.0300,10.0300,400,0
BTA.US,5,20131122,213000,10.0300,10.0300,10.0300,10.0300,200,0
BTA.US,5,20131122,213500,10.0300,10.0300,10.0300,10.0300,6288,0
BTA.US,5,20131122,214000,10.0100,10.0100,9.9900,10.0000,1200,0
BTA.US,5,20131122,214500,10.0000,10.0000,10.0000,10.0000,2800,0
BTA.US,5,20131122,215000,10.0000,10.0000,10.0000,10.0000,900,0
BTA.US,5,20131122,215500,10.0000,10.0000,10.0000,10.0000,500,0
BTA.US,5,20131122,220000,10.0000,10.0000,9.9800,9.9800,1100,0
BTA.US,5,20131125,154000,10.0900,10.0900,10.0000,10.0400,2892,0
BTA.US,5,20131125,154500,10.0500,10.0500,10.0400,10.0400,500,0
BTA.US,5,20131125,155000,10.0400,10.0500,10.0400,10.0400,3000,0
BTA.US,5,20131125,155500,10.0400,10.0400,10.0400,10.0400,400,0
BTA.US,5,20131125,160000,10.0400,10.0400,10.0300,10.0300,1000,0
BTA.US,5,20131125,160500,10.0300,10.0300,10.0100,10.0200,1300,0
BTA.US,5,20131125,161000,10.0200,10.0200,10.0200,10.0200,600,0
BTA.US,5,20131125,161500,10.0100,10.0200,10.0100,10.0200,454,0
BTA.US,5,20131125,162500,10.0100,10.0200,10.0100,10.0200,500,0
BTA.US,5,20131125,163500,10.0100,10.0100,10.0100,10.0100,200,0
BTA.US,5,20131125,164000,10.0100,10.0300,10.0100,10.0300,1400,0
BTA.US,5,20131125,164500,10.0100,10.0100,10.0100,10.0100,600,0
BTA.US,5,20131125,165000,10.0200,10.0300,10.0200,10.0300,1300,0
BTA.US,5,20131125,165500,10.0100,10.0300,10.0100,10.0100,300,0
BTA.US,5,20131125,170000,10.0200,10.0300,10.0200,10.0300,3400,0
BTA.US,5,20131125,170500,10.0300,10.0300,10.0300,10.0300,810,0
BTA.US,5,20131125,171000,10.0100,10.0100,10.0100,10.0100,200,0
BTA.US,5,20131125,171500,10.0300,10.0300,10.0200,10.0200,1400,0
BTA.US,5,20131125,172000,10.0200,10.0200,10.0200,10.0200,100,0
BTA.US,5,20131125,172500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131125,173000,10.0100,10.0100,10.0100,10.0100,200,0
BTA.US,5,20131125,173500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131125,174000,10.0100,10.0100,10.0100,10.0100,2122,0
BTA.US,5,20131125,174500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131125,175000,10.0200,10.0200,10.0200,10.0200,100,0
BTA.US,5,20131125,175500,10.0300,10.0300,10.0200,10.0200,5100,0
BTA.US,5,20131125,180000,10.0200,10.0200,10.0200,10.0200,107,0
BTA.US,5,20131125,180500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131125,181000,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131125,181500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131125,182000,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131125,182500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131125,183000,10.0100,10.0200,10.0100,10.0200,1790,0
BTA.US,5,20131125,184500,10.0100,10.0200,10.0100,10.0200,2500,0
BTA.US,5,20131125,185000,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131125,185500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131125,190000,10.0200,10.0200,10.0200,10.0200,400,0
BTA.US,5,20131125,191000,10.0100,10.0200,10.0100,10.0200,700,0
BTA.US,5,20131125,191500,10.0200,10.0200,10.0200,10.0200,100,0
BTA.US,5,20131125,192000,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131125,192500,10.0100,10.0100,10.0100,10.0100,1300,0
BTA.US,5,20131125,193000,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131125,193500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131125,194000,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131125,194500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131125,195000,10.0100,10.0100,10.0100,10.0100,200,0
BTA.US,5,20131125,195500,10.0100,10.0100,10.0100,10.0100,200,0
BTA.US,5,20131125,200000,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131125,200500,10.0100,10.0100,10.0100,10.0100,200,0
BTA.US,5,20131125,201000,10.0100,10.0100,10.0100,10.0100,200,0
BTA.US,5,20131125,201500,10.0100,10.0200,10.0100,10.0200,2100,0
BTA.US,5,20131125,202000,10.0100,10.0100,10.0100,10.0100,200,0
BTA.US,5,20131125,202500,10.0100,10.0100,10.0100,10.0100,248,0
BTA.US,5,20131125,203000,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131125,203500,10.0100,10.0100,10.0100,10.0100,200,0
BTA.US,5,20131125,204000,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131125,204500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131125,205000,10.0100,10.0100,10.0100,10.0100,200,0
BTA.US,5,20131125,205500,10.0100,10.0100,9.9600,9.9600,14176,0
BTA.US,5,20131125,210000,9.9800,9.9800,9.9800,9.9800,100,0
BTA.US,5,20131125,210500,9.9800,9.9800,9.9700,9.9700,2100,0
BTA.US,5,20131125,211000,9.9800,9.9800,9.9800,9.9800,1900,0
BTA.US,5,20131125,211500,9.9700,9.9700,9.9700,9.9700,200,0
BTA.US,5,20131125,212000,9.9600,9.9800,9.9600,9.9800,1500,0
BTA.US,5,20131125,212500,9.9800,9.9800,9.9600,9.9800,1100,0
BTA.US,5,20131125,213000,9.9600,9.9800,9.9600,9.9800,2400,0
BTA.US,5,20131125,214500,9.9800,9.9800,9.9800,9.9800,300,0
BTA.US,5,20131125,215000,9.9800,9.9800,9.9800,9.9800,400,0
BTA.US,5,20131125,215500,9.9800,9.9800,9.9800,9.9800,500,0
BTA.US,5,20131125,220000,9.9800,9.9900,9.9800,9.9900,900,0
BTA.US,5,20131125,220500,9.9900,9.9900,9.9900,9.9900,193,0
BTA.US,5,20131126,153500,10.0400,10.0400,10.0400,10.0400,200,0
BTA.US,5,20131126,154000,10.0400,10.0400,10.0200,10.0200,700,0
BTA.US,5,20131126,154500,10.0400,10.0500,10.0300,10.0500,838,0
BTA.US,5,20131126,155000,10.0500,10.0500,10.0400,10.0500,1481,0
BTA.US,5,20131126,155500,10.0500,10.0500,10.0500,10.0500,500,0
BTA.US,5,20131126,160000,10.0500,10.0600,10.0500,10.0600,400,0
BTA.US,5,20131126,160500,10.0600,10.0600,10.0600,10.0600,400,0
BTA.US,5,20131126,161000,10.0500,10.0600,10.0500,10.0600,800,0
BTA.US,5,20131126,161500,10.0600,10.0600,10.0600,10.0600,300,0
BTA.US,5,20131126,162000,10.0600,10.0600,10.0600,10.0600,400,0
BTA.US,5,20131126,162500,10.0600,10.0600,10.0600,10.0600,400,0
BTA.US,5,20131126,163000,10.0600,10.0600,10.0600,10.0600,670,0
BTA.US,5,20131126,163500,10.0600,10.0700,10.0600,10.0700,600,0
BTA.US,5,20131126,164000,10.0600,10.0700,10.0600,10.0700,2335,0
BTA.US,5,20131126,164500,10.0600,10.0700,10.0600,10.0700,800,0
BTA.US,5,20131126,165000,10.0600,10.0600,10.0600,10.0600,900,0
BTA.US,5,20131126,165500,10.0700,10.0700,10.0700,10.0700,1620,0
BTA.US,5,20131126,170000,10.0600,10.0600,10.0600,10.0600,600,0
BTA.US,5,20131126,170500,10.0500,10.0500,10.0500,10.0500,100,0
BTA.US,5,20131126,171000,10.0400,10.0400,10.0300,10.0300,800,0
BTA.US,5,20131126,171500,10.0300,10.0300,10.0300,10.0300,100,0
BTA.US,5,20131126,172000,10.0300,10.0300,10.0300,10.0300,235,0
BTA.US,5,20131126,172500,10.0300,10.0300,10.0300,10.0300,100,0
BTA.US,5,20131126,173000,10.0300,10.0300,10.0300,10.0300,100,0
BTA.US,5,20131126,173500,10.0200,10.0300,10.0200,10.0300,2000,0
BTA.US,5,20131126,174000,10.0300,10.0300,10.0300,10.0300,100,0
BTA.US,5,20131126,174500,10.0300,10.0300,10.0300,10.0300,100,0
BTA.US,5,20131126,175000,10.0400,10.0400,10.0200,10.0300,800,0
BTA.US,5,20131126,175500,10.0200,10.0200,10.0200,10.0200,100,0
BTA.US,5,20131126,180000,10.0200,10.0200,10.0200,10.0200,100,0
BTA.US,5,20131126,180500,10.0200,10.0200,10.0200,10.0200,100,0
BTA.US,5,20131126,181000,10.0200,10.0300,10.0200,10.0300,200,0
BTA.US,5,20131126,181500,10.0300,10.0300,10.0300,10.0300,600,0
BTA.US,5,20131126,182000,10.0300,10.0300,10.0300,10.0300,400,0
BTA.US,5,20131126,182500,10.0300,10.0300,10.0200,10.0200,678,0
BTA.US,5,20131126,183000,10.0200,10.0200,10.0200,10.0200,100,0
BTA.US,5,20131126,183500,10.0300,10.0300,10.0300,10.0300,100,0
BTA.US,5,20131126,184000,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131126,185000,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131126,185500,10.0100,10.0300,10.0100,10.0300,5200,0
BTA.US,5,20131126,190000,10.0200,10.0200,10.0200,10.0200,100,0
BTA.US,5,20131126,190500,10.0300,10.0300,10.0300,10.0300,600,0
BTA.US,5,20131126,191500,10.0200,10.0200,10.0200,10.0200,100,0
BTA.US,5,20131126,192000,10.0200,10.0200,10.0200,10.0200,100,0
BTA.US,5,20131126,192500,10.0200,10.0200,10.0200,10.0200,100,0
BTA.US,5,20131126,193000,10.0200,10.0200,10.0200,10.0200,100,0
BTA.US,5,20131126,193500,10.0300,10.0300,10.0100,10.0100,260,0
BTA.US,5,20131126,194500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131126,195000,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131126,195500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131126,200000,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131126,200500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131126,201000,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131126,201500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131126,202000,10.0100,10.0100,9.9800,10.0000,2300,0
BTA.US,5,20131126,202500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131126,203000,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131126,203500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131126,204000,10.0200,10.0200,10.0200,10.0200,200,0
BTA.US,5,20131126,205000,10.0200,10.0200,10.0200,10.0200,200,0
BTA.US,5,20131126,205500,10.0200,10.0200,10.0200,10.0200,100,0
BTA.US,5,20131126,210000,10.0200,10.0200,10.0200,10.0200,100,0
BTA.US,5,20131126,210500,10.0200,10.0200,10.0200,10.0200,100,0
BTA.US,5,20131126,211000,10.0300,10.0500,10.0300,10.0500,5800,0
BTA.US,5,20131126,211500,10.0500,10.0500,10.0400,10.0500,1500,0
BTA.US,5,20131126,212000,10.0500,10.0500,10.0500,10.0500,100,0
BTA.US,5,20131126,212500,10.0500,10.0500,10.0500,10.0500,640,0
BTA.US,5,20131126,213000,10.0400,10.0400,10.0200,10.0200,400,0
BTA.US,5,20131126,213500,10.0200,10.0200,10.0200,10.0200,200,0
BTA.US,5,20131126,214000,10.0200,10.0200,10.0200,10.0200,200,0
BTA.US,5,20131126,214500,10.0200,10.0200,10.0200,10.0200,200,0
BTA.US,5,20131126,215000,10.0300,10.0300,10.0200,10.0200,8408,0
BTA.US,5,20131126,215500,10.0300,10.0300,10.0200,10.0200,400,0
BTA.US,5,20131126,220000,10.0200,10.0200,9.9900,10.0100,800,0
BTA.US,5,20131126,220500,10.0100,10.0100,10.0100,10.0100,318,0
BTA.US,5,20131127,154000,10.0500,10.0700,10.0300,10.0700,900,0
BTA.US,5,20131127,154500,10.0600,10.0700,10.0300,10.0300,700,0
BTA.US,5,20131127,155000,10.0600,10.0600,10.0200,10.0200,500,0
BTA.US,5,20131127,155500,10.0600,10.0600,10.0200,10.0500,1000,0
BTA.US,5,20131127,160000,10.0500,10.0500,10.0200,10.0200,300,0
BTA.US,5,20131127,160500,10.0200,10.0200,10.0200,10.0200,800,0
BTA.US,5,20131127,161000,10.0200,10.0200,10.0200,10.0200,100,0
BTA.US,5,20131127,161500,10.0300,10.0300,10.0300,10.0300,100,0
BTA.US,5,20131127,162000,10.0500,10.0500,10.0500,10.0500,2000,0
BTA.US,5,20131127,162500,10.0400,10.0400,10.0400,10.0400,100,0
BTA.US,5,20131127,163000,10.0400,10.0400,10.0400,10.0400,200,0
BTA.US,5,20131127,163500,10.0200,10.0200,10.0200,10.0200,100,0
BTA.US,5,20131127,164000,10.0200,10.0400,10.0200,10.0400,1000,0
BTA.US,5,20131127,164500,10.0200,10.0400,10.0200,10.0400,600,0
BTA.US,5,20131127,165500,10.0200,10.0200,10.0200,10.0200,200,0
BTA.US,5,20131127,170000,10.0300,10.0400,10.0300,10.0400,1931,0
BTA.US,5,20131127,171000,10.0400,10.0400,10.0400,10.0400,200,0
BTA.US,5,20131127,172000,10.0400,10.0400,10.0400,10.0400,200,0
BTA.US,5,20131127,172500,10.0400,10.0500,10.0400,10.0500,600,0
BTA.US,5,20131127,174000,10.0300,10.0400,10.0300,10.0400,1377,0
BTA.US,5,20131127,181000,10.0200,10.0300,10.0200,10.0300,300,0
BTA.US,5,20131127,181500,10.0300,10.0300,10.0300,10.0300,1200,0
BTA.US,5,20131127,182000,10.0300,10.0300,10.0300,10.0300,600,0
BTA.US,5,20131127,182500,10.0200,10.0200,10.0200,10.0200,100,0
BTA.US,5,20131127,183000,10.0200,10.0200,10.0200,10.0200,400,0
BTA.US,5,20131127,184000,10.0200,10.0400,10.0200,10.0400,800,0
BTA.US,5,20131127,191500,10.0100,10.0100,10.0100,10.0100,300,0
BTA.US,5,20131127,192000,10.0100,10.0300,10.0100,10.0300,1600,0
BTA.US,5,20131127,193500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131127,194000,10.0100,10.0100,10.0100,10.0100,200,0
BTA.US,5,20131127,194500,10.0300,10.0300,10.0300,10.0300,200,0
BTA.US,5,20131127,200000,10.0200,10.0200,10.0200,10.0200,100,0
BTA.US,5,20131127,200500,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131127,201000,10.0000,10.0100,10.0000,10.0100,800,0
BTA.US,5,20131127,202000,10.0200,10.0300,10.0000,10.0300,1400,0
BTA.US,5,20131127,202500,10.0000,10.0000,10.0000,10.0000,200,0
BTA.US,5,20131127,203000,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131127,204500,10.0100,10.0100,10.0100,10.0100,200,0
BTA.US,5,20131127,205000,10.0300,10.0300,10.0100,10.0100,2300,0
BTA.US,5,20131127,205500,10.0300,10.0300,10.0300,10.0300,200,0
BTA.US,5,20131127,210000,10.0100,10.0100,10.0100,10.0100,200,0
BTA.US,5,20131127,211500,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131127,212000,10.0000,10.0200,10.0000,10.0000,372,0
BTA.US,5,20131127,212500,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131127,213000,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131127,213500,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131127,214000,10.0000,10.0000,10.0000,10.0000,200,0
BTA.US,5,20131127,214500,10.0000,10.0000,10.0000,10.0000,200,0
BTA.US,5,20131127,215000,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131127,215500,10.0000,10.0000,10.0000,10.0000,400,0
BTA.US,5,20131127,220000,10.0000,10.0000,9.9800,9.9800,325,0
BTA.US,5,20131129,153500,10.0600,10.0600,10.0300,10.0300,500,0
BTA.US,5,20131129,154000,10.0300,10.0300,10.0300,10.0300,4223,0
BTA.US,5,20131129,154500,10.0300,10.0300,10.0300,10.0300,400,0
BTA.US,5,20131129,155000,10.0300,10.0300,10.0300,10.0300,200,0
BTA.US,5,20131129,155500,10.0300,10.0300,10.0300,10.0300,300,0
BTA.US,5,20131129,160000,10.0200,10.0300,10.0200,10.0300,900,0
BTA.US,5,20131129,160500,10.0300,10.0300,10.0200,10.0300,3181,0
BTA.US,5,20131129,161000,10.0300,10.0300,10.0300,10.0300,800,0
BTA.US,5,20131129,161500,10.0300,10.0300,10.0300,10.0300,3500,0
BTA.US,5,20131129,162000,10.0200,10.0300,10.0200,10.0300,696,0
BTA.US,5,20131129,162500,10.0300,10.0300,10.0300,10.0300,1500,0
BTA.US,5,20131129,163000,10.0300,10.0300,10.0300,10.0300,322,0
BTA.US,5,20131129,163500,10.0100,10.0300,10.0100,10.0300,1000,0
BTA.US,5,20131129,164500,10.0300,10.0400,10.0300,10.0400,965,0
BTA.US,5,20131129,165000,10.0400,10.0500,10.0400,10.0500,700,0
BTA.US,5,20131129,165500,10.0400,10.0600,10.0300,10.0600,2092,0
BTA.US,5,20131129,170000,10.0500,10.0600,10.0500,10.0600,773,0
BTA.US,5,20131129,172500,10.0500,10.0500,10.0500,10.0500,3200,0
BTA.US,5,20131129,173000,10.0400,10.0400,10.0400,10.0400,600,0
BTA.US,5,20131129,173500,10.0400,10.0400,10.0400,10.0400,200,0
BTA.US,5,20131129,180500,10.0300,10.0300,10.0300,10.0300,200,0
BTA.US,5,20131129,181500,10.0300,10.0300,10.0300,10.0300,100,0
BTA.US,5,20131129,182000,10.0300,10.0300,10.0300,10.0300,100,0
BTA.US,5,20131129,182500,10.0300,10.0400,10.0300,10.0300,2859,0
BTA.US,5,20131129,183000,10.0400,10.0400,10.0400,10.0400,5000,0
BTA.US,5,20131129,183500,10.0400,10.0400,10.0400,10.0400,100,0
BTA.US,5,20131129,184500,10.0300,10.0400,10.0300,10.0300,600,0
BTA.US,5,20131129,185000,10.0400,10.0400,10.0300,10.0400,600,0
BTA.US,5,20131129,185500,10.0400,10.0400,10.0300,10.0300,800,0
BTA.US,5,20131129,190000,10.0400,10.0400,10.0400,10.0400,200,0
BTA.US,5,20131202,154000,10.0300,10.0300,10.0200,10.0300,1572,0
BTA.US,5,20131202,154500,10.0300,10.0300,10.0300,10.0300,604,0
BTA.US,5,20131202,155500,10.0100,10.0100,10.0100,10.0100,700,0
BTA.US,5,20131202,160500,10.0300,10.0300,10.0200,10.0200,1400,0
BTA.US,5,20131202,162500,10.0200,10.0200,10.0200,10.0200,744,0
BTA.US,5,20131202,163000,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131202,163500,10.0100,10.0100,10.0100,10.0100,200,0
BTA.US,5,20131202,164000,10.0200,10.0200,10.0000,10.0100,1100,0
BTA.US,5,20131202,164500,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131202,165000,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131202,165500,10.0000,10.0000,10.0000,10.0000,200,0
BTA.US,5,20131202,170000,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131202,170500,10.0000,10.0000,10.0000,10.0000,2780,0
BTA.US,5,20131202,171000,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131202,171500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131202,172000,10.0100,10.0100,10.0100,10.0100,200,0
BTA.US,5,20131202,172500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131202,173000,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131202,173500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131202,174000,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131202,174500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131202,175000,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131202,175500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131202,180000,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131202,180500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131202,181000,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131202,181500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131202,182000,10.0100,10.0100,10.0100,10.0100,1076,0
BTA.US,5,20131202,182500,10.0100,10.0200,10.0100,10.0200,600,0
BTA.US,5,20131202,183000,10.0100,10.0100,10.0100,10.0100,123,0
BTA.US,5,20131202,183500,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131202,184000,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131202,184500,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131202,185000,10.0000,10.0100,10.0000,10.0000,1867,0
BTA.US,5,20131202,185500,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131202,190000,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131202,190500,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131202,191000,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131202,191500,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131202,192000,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131202,193000,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131202,193500,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131202,194000,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131202,194500,10.0000,10.0200,10.0000,10.0200,539,0
BTA.US,5,20131202,195000,10.0200,10.0200,10.0000,10.0000,200,0
BTA.US,5,20131202,195500,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131202,200000,10.0000,10.0200,10.0000,10.0200,239,0
BTA.US,5,20131202,200500,10.0000,10.0000,10.0000,10.0000,200,0
BTA.US,5,20131202,201000,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131202,201500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131202,202000,10.0100,10.0100,10.0100,10.0100,200,0
BTA.US,5,20131202,202500,10.0100,10.0100,10.0100,10.0100,200,0
BTA.US,5,20131202,203000,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131202,203500,10.0200,10.0200,10.0000,10.0000,300,0
BTA.US,5,20131202,204000,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131202,204500,10.0000,10.0000,10.0000,10.0000,200,0
BTA.US,5,20131202,205000,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131202,205500,10.0000,10.0100,10.0000,10.0100,2761,0
BTA.US,5,20131202,210000,10.0100,10.0100,10.0000,10.0000,7100,0
BTA.US,5,20131202,210500,10.0000,10.0000,10.0000,10.0000,200,0
BTA.US,5,20131202,211000,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131202,211500,10.0000,10.0000,10.0000,10.0000,346,0
BTA.US,5,20131202,212000,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131202,212500,10.0000,10.0000,10.0000,10.0000,200,0
BTA.US,5,20131202,213000,10.0000,10.0000,9.9900,9.9900,200,0
BTA.US,5,20131202,213500,9.9900,10.0000,9.9900,10.0000,299,0
BTA.US,5,20131202,214000,9.9900,9.9900,9.9900,9.9900,200,0
BTA.US,5,20131202,214500,9.9900,9.9900,9.9900,9.9900,200,0
BTA.US,5,20131202,215000,9.9900,9.9900,9.9900,9.9900,400,0
BTA.US,5,20131202,215500,9.9900,10.0000,9.9900,9.9900,2600,0
BTA.US,5,20131202,220000,9.9900,9.9900,9.9900,9.9900,600,0
BTA.US,5,20131203,154000,10.0200,10.0200,10.0200,10.0200,800,0
BTA.US,5,20131203,154500,10.0300,10.0300,10.0300,10.0300,500,0
BTA.US,5,20131203,155000,10.0300,10.0300,10.0200,10.0200,500,0
BTA.US,5,20131203,155500,10.0100,10.0100,10.0100,10.0100,100,0
BTA.US,5,20131203,160000,10.0100,10.0100,10.0000,10.0000,1572,0
BTA.US,5,20131203,160500,10.0000,10.0000,10.0000,10.0000,1904,0
BTA.US,5,20131203,163000,9.9900,10.0000,9.9900,10.0000,1200,0
BTA.US,5,20131203,173500,10.0000,10.0000,10.0000,10.0000,400,0
BTA.US,5,20131203,174000,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131203,174500,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131203,175000,10.0000,10.0000,10.0000,10.0000,100,0
BTA.US,5,20131203,175500,10.0100,10.0300,10.0100,10.0300,849,0
BTA.US,5,20131203,180000,10.0200,10.0200,10.0200,10.0200,200,0
