<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C-S.US,5,20131114,160500,24.9600,24.9600,24.9600,24.9600,700,0
C-S.US,5,20131114,162000,24.9600,24.9600,24.9600,24.9600,387,0
C-S.US,5,20131114,162500,24.9500,24.9600,24.9500,24.9500,1300,0
C-S.US,5,20131114,163000,24.9600,24.9700,24.9600,24.9600,1165,0
C-S.US,5,20131114,163500,24.9500,24.9500,24.9500,24.9500,400,0
C-S.US,5,20131114,164500,24.9500,24.9500,24.9500,24.9500,200,0
C-S.US,5,20131114,165000,24.9500,24.9600,24.9500,24.9600,300,0
C-S.US,5,20131114,165500,24.9500,24.9500,24.9500,24.9500,1427,0
C-S.US,5,20131114,170000,24.9600,24.9600,24.9600,24.9600,200,0
C-S.US,5,20131114,170500,24.9600,24.9600,24.9600,24.9600,400,0
C-S.US,5,20131114,172000,24.9500,24.9500,24.9500,24.9500,220,0
C-S.US,5,20131114,172500,24.9600,24.9600,24.9600,24.9600,500,0
C-S.US,5,20131114,173500,24.9500,24.9500,24.9500,24.9500,478,0
C-S.US,5,20131114,174000,24.9600,24.9600,24.9600,24.9600,500,0
C-S.US,5,20131114,175500,24.9600,24.9600,24.9600,24.9600,500,0
C-S.US,5,20131114,180000,24.9500,24.9500,24.9500,24.9500,200,0
C-S.US,5,20131114,184500,24.9600,24.9600,24.9600,24.9600,263,0
C-S.US,5,20131114,185500,24.9500,24.9500,24.9500,24.9500,1526,0
C-S.US,5,20131114,190000,24.9600,24.9600,24.9600,24.9600,400,0
C-S.US,5,20131114,194000,24.9500,24.9500,24.9500,24.9500,100,0
C-S.US,5,20131114,194500,24.9500,24.9500,24.9300,24.9300,10300,0
C-S.US,5,20131114,195000,24.9300,24.9300,24.9300,24.9300,100,0
C-S.US,5,20131114,195500,24.9500,24.9600,24.9500,24.9600,1060,0
C-S.US,5,20131114,201000,24.9600,24.9600,24.9600,24.9600,300,0
C-S.US,5,20131114,202000,24.9600,24.9600,24.9500,24.9500,3064,0
C-S.US,5,20131114,203500,24.9500,24.9500,24.9400,24.9400,7900,0
C-S.US,5,20131114,204500,24.9400,24.9400,24.9400,24.9400,110,0
C-S.US,5,20131114,205000,24.9400,24.9400,24.9400,24.9400,108,0
C-S.US,5,20131114,205500,24.9500,24.9500,24.9400,24.9400,447,0
C-S.US,5,20131114,210000,24.9500,24.9500,24.9500,24.9500,400,0
C-S.US,5,20131114,210500,24.9400,24.9400,24.9400,24.9400,100,0
C-S.US,5,20131114,211500,24.9400,24.9600,24.9400,24.9400,2082,0
C-S.US,5,20131114,212500,24.9600,24.9600,24.9400,24.9400,1133,0
C-S.US,5,20131114,213500,24.9400,24.9400,24.9400,24.9400,200,0
C-S.US,5,20131114,220000,24.9500,24.9500,24.9500,24.9500,100,0
C-S.US,5,20131115,154000,24.9500,24.9500,24.9300,24.9300,15600,0
C-S.US,5,20131115,154500,24.9300,24.9300,24.9300,24.9300,3938,0
C-S.US,5,20131115,155000,24.9100,24.9100,24.9000,24.9000,845,0
C-S.US,5,20131115,155500,24.9000,24.9000,24.9000,24.9000,440,0
C-S.US,5,20131115,160500,24.9300,24.9300,24.9300,24.9300,200,0
C-S.US,5,20131115,164000,24.9200,24.9200,24.9100,24.9100,452,0
C-S.US,5,20131115,164500,24.9100,24.9100,24.9100,24.9100,394,0
C-S.US,5,20131115,170000,24.9200,24.9200,24.9200,24.9200,400,0
C-S.US,5,20131115,170500,24.9400,24.9400,24.9100,24.9400,11407,0
C-S.US,5,20131115,171000,24.9500,24.9500,24.9500,24.9500,14300,0
C-S.US,5,20131115,171500,24.9500,24.9700,24.9500,24.9700,13555,0
C-S.US,5,20131115,180000,24.9200,24.9600,24.9200,24.9600,25500,0
C-S.US,5,20131115,182000,24.9500,24.9800,24.9500,24.9800,12900,0
C-S.US,5,20131115,182500,24.9900,24.9900,24.9900,24.9900,128,0
C-S.US,5,20131115,183000,24.9900,25.0000,24.9900,25.0000,3969,0
C-S.US,5,20131115,183500,25.0200,25.0200,25.0200,25.0200,156,0
C-S.US,5,20131115,184000,24.9900,24.9900,24.9900,24.9900,300,0
C-S.US,5,20131115,185000,24.9900,24.9900,24.9900,24.9900,265,0
C-S.US,5,20131115,190500,25.0100,25.0100,25.0100,25.0100,200,0
C-S.US,5,20131115,192500,24.9900,24.9900,24.9900,24.9900,6125,0
C-S.US,5,20131115,194500,25.0000,25.0000,25.0000,25.0000,2940,0
C-S.US,5,20131115,195500,25.0000,25.0000,25.0000,25.0000,500,0
C-S.US,5,20131115,200500,24.9800,24.9800,24.9800,24.9800,1000,0
C-S.US,5,20131115,201000,24.9800,24.9800,24.9800,24.9800,1700,0
C-S.US,5,20131115,201500,24.9800,24.9800,24.9800,24.9800,585,0
C-S.US,5,20131115,202500,24.9800,24.9800,24.9800,24.9800,700,0
C-S.US,5,20131115,203000,24.9800,24.9800,24.9800,24.9800,600,0
C-S.US,5,20131115,203500,24.9800,24.9800,24.9800,24.9800,1255,0
C-S.US,5,20131115,204000,24.9800,24.9800,24.9700,24.9700,569,0
C-S.US,5,20131115,205000,24.9800,24.9800,24.9700,24.9700,391,0
C-S.US,5,20131115,210000,24.9800,24.9800,24.9800,24.9800,434,0
C-S.US,5,20131115,212000,24.9700,24.9700,24.9700,24.9700,247,0
C-S.US,5,20131115,212500,24.9800,24.9900,24.9700,24.9700,2128,0
C-S.US,5,20131115,214000,24.9700,24.9700,24.9700,24.9700,2208,0
C-S.US,5,20131115,214500,24.9700,24.9800,24.9700,24.9800,4044,0
C-S.US,5,20131115,215500,24.9800,25.0000,24.9700,24.9700,2600,0
C-S.US,5,20131115,220000,24.9800,25.0100,24.9800,25.0000,1000,0
C-S.US,5,20131118,154000,24.9700,24.9700,24.9600,24.9700,1000,0
C-S.US,5,20131118,155000,24.9500,24.9600,24.9400,24.9600,10800,0
C-S.US,5,20131118,160500,24.9500,24.9500,24.9400,24.9400,2800,0
C-S.US,5,20131118,161500,24.9300,24.9300,24.9300,24.9300,1000,0
C-S.US,5,20131118,164500,24.9400,24.9400,24.9400,24.9400,600,0
C-S.US,5,20131118,165000,24.9400,24.9400,24.9400,24.9400,115,0
C-S.US,5,20131118,165500,24.9400,24.9400,24.9300,24.9300,800,0
C-S.US,5,20131118,171000,24.9400,24.9400,24.9400,24.9400,100,0
C-S.US,5,20131118,171500,24.9400,24.9400,24.9300,24.9400,590,0
C-S.US,5,20131118,172000,24.9400,24.9400,24.9400,24.9400,850,0
C-S.US,5,20131118,172500,24.9400,24.9400,24.9400,24.9400,500,0
C-S.US,5,20131118,173000,24.9500,24.9600,24.9500,24.9600,2800,0
C-S.US,5,20131118,173500,24.9600,24.9600,24.9600,24.9600,200,0
C-S.US,5,20131118,174500,24.9600,24.9800,24.9600,24.9700,4235,0
C-S.US,5,20131118,175000,24.9700,24.9700,24.9600,24.9600,1300,0
C-S.US,5,20131118,180000,24.9500,24.9700,24.9500,24.9600,703,0
C-S.US,5,20131118,181000,24.9600,24.9600,24.9600,24.9600,1300,0
C-S.US,5,20131118,183000,24.9600,24.9700,24.9600,24.9700,740,0
C-S.US,5,20131118,183500,24.9600,24.9600,24.9600,24.9600,100,0
C-S.US,5,20131118,184000,24.9600,24.9700,24.9600,24.9700,300,0
C-S.US,5,20131118,185500,24.9700,24.9800,24.9500,24.9700,14393,0
C-S.US,5,20131118,190000,24.9500,24.9500,24.9500,24.9500,500,0
C-S.US,5,20131118,190500,24.9400,24.9700,24.9400,24.9500,1275,0
C-S.US,5,20131118,191500,24.9700,24.9700,24.9700,24.9700,3900,0
C-S.US,5,20131118,192000,24.9700,24.9700,24.9700,24.9700,1000,0
C-S.US,5,20131118,192500,24.9600,24.9600,24.9600,24.9600,723,0
C-S.US,5,20131118,193000,24.9500,24.9500,24.9400,24.9500,1450,0
C-S.US,5,20131118,193500,24.9700,24.9700,24.9400,24.9400,7800,0
C-S.US,5,20131118,195000,24.9700,24.9700,24.9600,24.9700,3120,0
C-S.US,5,20131118,200000,24.9700,24.9700,24.9700,24.9700,500,0
C-S.US,5,20131118,200500,24.9700,24.9700,24.9700,24.9700,200,0
C-S.US,5,20131118,201000,24.9700,24.9700,24.9700,24.9700,1843,0
C-S.US,5,20131118,201500,24.9700,24.9700,24.9600,24.9600,1692,0
C-S.US,5,20131118,202000,24.9600,24.9600,24.9600,24.9600,170,0
C-S.US,5,20131118,204500,24.9700,24.9900,24.9700,24.9900,11924,0
C-S.US,5,20131118,205000,24.9900,25.0000,24.9900,25.0000,1924,0
C-S.US,5,20131118,210000,25.0000,25.0000,25.0000,25.0000,600,0
C-S.US,5,20131118,211000,24.9800,24.9800,24.9800,24.9800,200,0
C-S.US,5,20131118,212000,25.0100,25.0200,25.0000,25.0200,2000,0
C-S.US,5,20131118,214000,25.0100,25.0100,25.0000,25.0000,1598,0
C-S.US,5,20131118,214500,24.9800,24.9900,24.9800,24.9900,200,0
C-S.US,5,20131118,220000,24.9800,24.9800,24.9800,24.9800,2503,0
C-S.US,5,20131118,220500,24.9800,24.9800,24.9800,24.9800,100,0
C-S.US,5,20131119,155000,24.9500,24.9600,24.9500,24.9600,835,0
C-S.US,5,20131119,155500,24.9600,24.9600,24.9600,24.9600,1000,0
C-S.US,5,20131119,160000,24.9500,24.9500,24.9500,24.9500,775,0
C-S.US,5,20131119,160500,24.9500,24.9500,24.9500,24.9500,400,0
C-S.US,5,20131119,161000,24.9600,24.9600,24.9600,24.9600,125,0
C-S.US,5,20131119,162000,24.9600,24.9600,24.9600,24.9600,200,0
C-S.US,5,20131119,162500,24.9600,24.9700,24.9600,24.9700,1600,0
C-S.US,5,20131119,163000,24.9600,24.9600,24.9600,24.9600,600,0
C-S.US,5,20131119,163500,24.9600,24.9600,24.9600,24.9600,100,0
C-S.US,5,20131119,164000,24.9600,24.9600,24.9600,24.9600,200,0
C-S.US,5,20131119,170000,24.9600,24.9600,24.9600,24.9600,1300,0
C-S.US,5,20131119,171500,24.9600,24.9600,24.9500,24.9500,416,0
C-S.US,5,20131119,172500,24.9600,24.9600,24.9600,24.9600,400,0
C-S.US,5,20131119,173500,24.9500,24.9700,24.9500,24.9700,6000,0
C-S.US,5,20131119,174500,24.9500,24.9800,24.9500,24.9800,1916,0
C-S.US,5,20131119,175000,24.9700,24.9700,24.9700,24.9700,300,0
C-S.US,5,20131119,180000,24.9900,24.9900,24.9900,24.9900,194,0
C-S.US,5,20131119,181000,24.9800,24.9800,24.9800,24.9800,110,0
C-S.US,5,20131119,182000,24.9700,24.9800,24.9700,24.9800,1636,0
C-S.US,5,20131119,182500,24.9700,24.9700,24.9700,24.9700,2000,0
C-S.US,5,20131119,183000,24.9700,24.9700,24.9700,24.9700,400,0
C-S.US,5,20131119,183500,24.9800,24.9800,24.9700,24.9700,400,0
C-S.US,5,20131119,184500,25.0000,25.0000,25.0000,25.0000,900,0
C-S.US,5,20131119,185000,25.0000,25.0000,25.0000,25.0000,100,0
C-S.US,5,20131119,185500,25.0000,25.0000,25.0000,25.0000,4072,0
C-S.US,5,20131119,190000,25.0000,25.0000,25.0000,25.0000,300,0
C-S.US,5,20131119,190500,24.9900,25.0000,24.9800,25.0000,1648,0
C-S.US,5,20131119,191000,25.0000,25.0000,25.0000,25.0000,1400,0
C-S.US,5,20131119,191500,25.0000,25.0000,25.0000,25.0000,300,0
C-S.US,5,20131119,192000,25.0000,25.0000,25.0000,25.0000,300,0
C-S.US,5,20131119,192500,25.0000,25.0000,24.9900,25.0000,1000,0
C-S.US,5,20131119,193000,25.0000,25.0000,25.0000,25.0000,300,0
C-S.US,5,20131119,193500,25.0000,25.0000,25.0000,25.0000,200,0
C-S.US,5,20131119,194000,25.0000,25.0000,24.9900,25.0000,3211,0
C-S.US,5,20131119,194500,25.0000,25.0000,25.0000,25.0000,200,0
C-S.US,5,20131119,195000,25.0000,25.0000,25.0000,25.0000,200,0
C-S.US,5,20131119,195500,25.0000,25.0000,25.0000,25.0000,200,0
C-S.US,5,20131119,200000,25.0000,25.0000,24.9900,25.0000,3700,0
C-S.US,5,20131119,200500,25.0000,25.0000,25.0000,25.0000,100,0
C-S.US,5,20131119,201000,25.0000,25.0000,24.9900,24.9900,500,0
C-S.US,5,20131119,201500,25.0000,25.0000,24.9900,25.0000,3278,0
C-S.US,5,20131119,202500,25.0100,25.0100,25.0100,25.0100,1531,0
C-S.US,5,20131119,203000,25.0000,25.0000,25.0000,25.0000,1630,0
C-S.US,5,20131119,203500,25.0000,25.0000,25.0000,25.0000,1500,0
C-S.US,5,20131119,204000,25.0000,25.0000,25.0000,25.0000,1000,0
C-S.US,5,20131119,205500,25.0000,25.0000,24.9900,25.0000,5208,0
C-S.US,5,20131119,210500,25.0000,25.0000,25.0000,25.0000,115,0
C-S.US,5,20131119,211500,24.9900,24.9900,24.9900,24.9900,800,0
C-S.US,5,20131119,212000,25.0000,25.0000,24.9900,25.0000,1315,0
C-S.US,5,20131119,212500,25.0000,25.0000,25.0000,25.0000,400,0
C-S.US,5,20131119,213000,25.0000,25.0000,24.9900,25.0000,1374,0
C-S.US,5,20131119,213500,25.0000,25.0000,24.9700,25.0000,1671,0
C-S.US,5,20131119,214000,25.0000,25.0000,24.9700,25.0000,6000,0
C-S.US,5,20131119,214500,25.0000,25.0000,24.9700,25.0000,1204,0
C-S.US,5,20131119,215000,25.0000,25.0000,25.0000,25.0000,300,0
C-S.US,5,20131119,215500,24.9900,25.0000,24.9800,25.0000,2702,0
C-S.US,5,20131119,220000,24.9800,24.9800,24.9700,24.9700,634,0
C-S.US,5,20131120,154000,24.9700,24.9700,24.9700,24.9700,100,0
C-S.US,5,20131120,160500,24.9500,24.9500,24.9500,24.9500,1000,0
C-S.US,5,20131120,161000,24.9500,24.9700,24.9500,24.9500,1132,0
C-S.US,5,20131120,161500,24.9400,24.9400,24.9300,24.9400,1300,0
C-S.US,5,20131120,163500,24.9600,24.9600,24.9600,24.9600,300,0
C-S.US,5,20131120,164000,24.9400,24.9500,24.9300,24.9400,21300,0
C-S.US,5,20131120,164500,24.9300,24.9300,24.9000,24.9000,16170,0
C-S.US,5,20131120,165000,24.9000,24.9400,24.9000,24.9400,14609,0
C-S.US,5,20131120,170000,24.9100,24.9100,24.9100,24.9100,100,0
C-S.US,5,20131120,171500,24.9100,24.9100,24.9100,24.9100,159,0
C-S.US,5,20131120,172500,24.9200,24.9200,24.9200,24.9200,1600,0
C-S.US,5,20131120,173500,24.9000,24.9200,24.9000,24.9100,459,0
C-S.US,5,20131120,174500,24.9200,24.9200,24.9000,24.9000,526,0
C-S.US,5,20131120,180000,24.9200,24.9200,24.9100,24.9200,7841,0
C-S.US,5,20131120,180500,24.9200,24.9300,24.9200,24.9300,2480,0
C-S.US,5,20131120,181000,24.9100,24.9100,24.9100,24.9100,1100,0
C-S.US,5,20131120,181500,24.9500,24.9500,24.9100,24.9100,1244,0
C-S.US,5,20131120,182000,24.9600,24.9600,24.9100,24.9100,345,0
C-S.US,5,20131120,182500,24.9200,24.9200,24.9200,24.9200,122,0
C-S.US,5,20131120,183000,24.9300,24.9300,24.9300,24.9300,163,0
C-S.US,5,20131120,183500,24.9100,24.9100,24.9100,24.9100,1000,0
C-S.US,5,20131120,184000,24.9000,24.9000,24.9000,24.9000,400,0
C-S.US,5,20131120,184500,24.9000,24.9000,24.9000,24.9000,467,0
C-S.US,5,20131120,190000,24.9100,24.9200,24.9100,24.9200,363,0
C-S.US,5,20131120,190500,24.9200,24.9200,24.8900,24.8900,1908,0
C-S.US,5,20131120,191000,24.8800,24.8800,24.8700,24.8700,891,0
C-S.US,5,20131120,191500,24.8700,24.8900,24.8700,24.8900,400,0
C-S.US,5,20131120,192500,24.8600,24.8600,24.8600,24.8600,180,0
C-S.US,5,20131120,193000,24.8500,24.8600,24.8500,24.8600,600,0
C-S.US,5,20131120,193500,24.8600,24.8800,24.8600,24.8800,512,0
C-S.US,5,20131120,195000,24.9000,24.9000,24.8600,24.9000,7558,0
C-S.US,5,20131120,195500,24.8800,24.8800,24.8800,24.8800,824,0
C-S.US,5,20131120,200500,24.8600,24.8600,24.8600,24.8600,500,0
C-S.US,5,20131120,201000,24.8800,24.8800,24.8800,24.8800,500,0
C-S.US,5,20131120,202500,24.8600,24.8600,24.8600,24.8600,510,0
C-S.US,5,20131120,203500,24.8600,24.8900,24.8600,24.8800,1100,0
C-S.US,5,20131120,204000,24.8900,24.9200,24.8600,24.8600,1200,0
C-S.US,5,20131120,204500,24.8600,24.8600,24.8600,24.8600,400,0
C-S.US,5,20131120,205000,24.9100,24.9100,24.8300,24.8400,3559,0
C-S.US,5,20131120,210000,24.8300,24.8300,24.8300,24.8300,300,0
C-S.US,5,20131120,210500,24.8500,24.8500,24.8500,24.8500,143,0
C-S.US,5,20131120,211000,24.8500,24.8600,24.8500,24.8600,3380,0
C-S.US,5,20131120,211500,24.8600,24.8600,24.8500,24.8600,1517,0
C-S.US,5,20131120,212000,24.8300,24.8300,24.8300,24.8300,922,0
C-S.US,5,20131120,212500,24.8400,24.8600,24.8400,24.8600,1300,0
C-S.US,5,20131120,213000,24.8600,24.8600,24.8300,24.8600,2900,0
C-S.US,5,20131120,213500,24.8300,24.8500,24.8300,24.8300,2259,0
C-S.US,5,20131120,214000,24.8600,24.8800,24.8600,24.8800,1267,0
C-S.US,5,20131120,214500,24.8700,24.8700,24.8700,24.8700,100,0
C-S.US,5,20131120,215000,24.9000,24.9000,24.8600,24.8600,1108,0
C-S.US,5,20131120,215500,24.8900,24.8900,24.8900,24.8900,200,0
C-S.US,5,20131120,220000,24.8900,24.9400,24.8900,24.9400,10600,0
C-S.US,5,20131121,154000,24.8900,24.9000,24.8900,24.9000,1000,0
C-S.US,5,20131121,154500,24.8900,24.8900,24.8900,24.8900,380,0
C-S.US,5,20131121,155500,24.8900,24.8900,24.8900,24.8900,440,0
C-S.US,5,20131121,160000,24.8800,24.9300,24.8800,24.9300,750,0
C-S.US,5,20131121,160500,24.9300,24.9300,24.9300,24.9300,2100,0
C-S.US,5,20131121,161500,24.9000,24.9400,24.9000,24.9100,1100,0
C-S.US,5,20131121,162000,24.9300,24.9300,24.9300,24.9300,100,0
C-S.US,5,20131121,162500,24.9000,24.9000,24.9000,24.9000,465,0
C-S.US,5,20131121,163000,24.9000,24.9000,24.9000,24.9000,600,0
C-S.US,5,20131121,163500,24.9000,24.9000,24.8900,24.8900,8110,0
C-S.US,5,20131121,164000,24.9100,24.9100,24.9100,24.9100,500,0
C-S.US,5,20131121,164500,24.8900,24.8900,24.8900,24.8900,1339,0
C-S.US,5,20131121,165500,24.8800,24.8800,24.8800,24.8800,305,0
C-S.US,5,20131121,170000,24.8800,24.8800,24.8700,24.8700,600,0
C-S.US,5,20131121,171500,24.8600,24.8600,24.8600,24.8600,6700,0
C-S.US,5,20131121,172000,24.8600,24.8600,24.8500,24.8500,14531,0
C-S.US,5,20131121,172500,24.8500,24.8500,24.8500,24.8500,300,0
C-S.US,5,20131121,174000,24.8500,24.8500,24.8500,24.8500,112,0
C-S.US,5,20131121,174500,24.8600,24.8600,24.8600,24.8600,100,0
C-S.US,5,20131121,175500,24.8500,24.8600,24.8500,24.8600,2600,0
C-S.US,5,20131121,180000,24.8800,24.8800,24.8600,24.8800,1490,0
C-S.US,5,20131121,181500,24.8700,24.8700,24.8700,24.8700,126,0
C-S.US,5,20131121,191000,24.8600,24.8800,24.8600,24.8800,243,0
C-S.US,5,20131121,192000,24.8600,24.8600,24.8600,24.8600,300,0
C-S.US,5,20131121,192500,24.8600,24.8600,24.8600,24.8600,1000,0
C-S.US,5,20131121,194000,24.8600,24.8800,24.8600,24.8600,480,0
C-S.US,5,20131121,194500,24.8600,24.8600,24.8600,24.8600,538,0
C-S.US,5,20131121,195500,24.8600,24.8600,24.8600,24.8600,500,0
C-S.US,5,20131121,200000,24.8600,24.8600,24.8600,24.8600,200,0
C-S.US,5,20131121,200500,24.8600,24.8700,24.8600,24.8700,442,0
C-S.US,5,20131121,201000,24.8600,24.8600,24.8600,24.8600,330,0
C-S.US,5,20131121,201500,24.8800,24.8800,24.8800,24.8800,500,0
