<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNN-E.US,5,20131118,211500,19.7000,19.7000,19.7000,19.7000,250,0
NNN-E.US,5,20131118,212500,19.6600,19.6600,19.6200,19.6600,500,0
NNN-E.US,5,20131118,214500,19.6200,19.6200,19.6200,19.6200,300,0
NNN-E.US,5,20131118,220000,19.6200,19.6700,19.6200,19.6700,700,0
NNN-E.US,5,20131118,220500,19.7700,19.7700,19.7700,19.7700,100,0
NNN-E.US,5,20131119,153500,19.7500,19.7500,19.7400,19.7500,600,0
NNN-E.US,5,20131119,154500,19.6700,19.6700,19.6700,19.6700,500,0
NNN-E.US,5,20131119,155000,19.7000,19.7000,19.7000,19.7000,685,0
NNN-E.US,5,20131119,160000,19.7000,19.7000,19.7000,19.7000,600,0
NNN-E.US,5,20131119,160500,19.7200,19.7200,19.7200,19.7200,500,0
NNN-E.US,5,20131119,162500,19.6800,19.6800,19.6800,19.6800,593,0
NNN-E.US,5,20131119,165000,19.7200,19.7200,19.7200,19.7200,850,0
NNN-E.US,5,20131119,165500,19.6700,19.6700,19.6700,19.6700,100,0
NNN-E.US,5,20131119,170000,19.6600,19.6700,19.6100,19.6100,3568,0
NNN-E.US,5,20131119,171500,19.5900,19.5900,19.5900,19.5900,300,0
NNN-E.US,5,20131119,172000,19.5700,19.6000,19.5700,19.6000,2703,0
NNN-E.US,5,20131119,173500,19.6000,19.6000,19.6000,19.6000,500,0
NNN-E.US,5,20131119,174500,19.6000,19.6000,19.5900,19.5900,299,0
NNN-E.US,5,20131119,175500,19.6200,19.6200,19.6200,19.6200,400,0
NNN-E.US,5,20131119,181000,19.6400,19.6400,19.6300,19.6300,900,0
NNN-E.US,5,20131119,182000,19.6500,19.6900,19.6400,19.6800,3097,0
NNN-E.US,5,20131119,182500,19.7000,19.7000,19.7000,19.7000,800,0
NNN-E.US,5,20131119,183000,19.7000,19.7000,19.7000,19.7000,600,0
NNN-E.US,5,20131119,193500,19.6900,19.6900,19.6900,19.6900,245,0
NNN-E.US,5,20131119,194000,19.6600,19.6600,19.6600,19.6600,1000,0
NNN-E.US,5,20131119,194500,19.6900,19.6900,19.6900,19.6900,300,0
NNN-E.US,5,20131119,201000,19.6600,19.6900,19.6600,19.6900,1104,0
NNN-E.US,5,20131119,201500,19.6800,19.6800,19.6700,19.6700,300,0
NNN-E.US,5,20131119,202500,19.6700,19.6900,19.6700,19.6900,1650,0
NNN-E.US,5,20131119,203000,19.6600,19.6600,19.6600,19.6600,487,0
NNN-E.US,5,20131119,204000,19.6900,19.6900,19.6900,19.6900,1090,0
NNN-E.US,5,20131119,210000,19.6900,19.6900,19.6700,19.6700,605,0
NNN-E.US,5,20131119,210500,19.7000,19.7000,19.7000,19.7000,2372,0
NNN-E.US,5,20131119,212000,19.8400,19.8400,19.8400,19.8400,100,0
NNN-E.US,5,20131119,214500,19.7300,19.7300,19.7100,19.7100,613,0
NNN-E.US,5,20131119,215500,19.7900,19.7900,19.7900,19.7900,200,0
NNN-E.US,5,20131119,220000,19.7100,19.7100,19.7000,19.7000,496,0
NNN-E.US,5,20131120,155000,19.7000,19.7000,19.7000,19.7000,2100,0
NNN-E.US,5,20131120,155500,19.7700,19.7700,19.7700,19.7700,500,0
NNN-E.US,5,20131120,160500,19.7600,19.7600,19.7600,19.7600,700,0
NNN-E.US,5,20131120,161000,19.7100,19.7100,19.7100,19.7100,117,0
NNN-E.US,5,20131120,161500,19.7700,19.7700,19.7700,19.7700,500,0
NNN-E.US,5,20131120,162000,19.7700,19.7700,19.7700,19.7700,1700,0
NNN-E.US,5,20131120,163500,19.7100,19.7900,19.7000,19.7900,2550,0
NNN-E.US,5,20131120,164000,19.7600,19.7900,19.7600,19.7900,1900,0
NNN-E.US,5,20131120,170000,19.7500,19.7500,19.7100,19.7100,2247,0
NNN-E.US,5,20131120,171500,19.7500,19.7500,19.7500,19.7500,300,0
NNN-E.US,5,20131120,172000,19.7300,19.7300,19.7200,19.7200,694,0
NNN-E.US,5,20131120,172500,19.7500,19.7500,19.7400,19.7500,1871,0
NNN-E.US,5,20131120,173000,19.7500,19.7500,19.7500,19.7500,794,0
