<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HW.US,5,20131118,191000,8.9500,8.9500,8.9500,8.9500,1295,0
HW.US,5,20131118,191500,8.9500,8.9600,8.9400,8.9600,7400,0
HW.US,5,20131118,192000,8.9600,8.9600,8.9600,8.9600,2525,0
HW.US,5,20131118,192500,8.9500,8.9600,8.9500,8.9500,3750,0
HW.US,5,20131118,193000,8.9500,8.9700,8.9400,8.9700,6200,0
HW.US,5,20131118,193500,8.9700,8.9700,8.9700,8.9700,200,0
HW.US,5,20131118,194000,8.9700,8.9800,8.9700,8.9700,2649,0
HW.US,5,20131118,194500,8.9600,8.9700,8.9600,8.9600,3000,0
HW.US,5,20131118,195000,8.9600,8.9600,8.9600,8.9600,400,0
HW.US,5,20131118,195500,8.9500,8.9600,8.9500,8.9600,1000,0
HW.US,5,20131118,200000,8.9600,8.9700,8.9400,8.9500,17275,0
HW.US,5,20131118,200500,8.9400,8.9600,8.9400,8.9600,4100,0
HW.US,5,20131118,201000,8.9600,8.9700,8.9500,8.9600,3700,0
HW.US,5,20131118,201500,8.9700,8.9800,8.9600,8.9800,8351,0
HW.US,5,20131118,202000,8.9700,8.9900,8.9700,8.9800,4296,0
HW.US,5,20131118,202500,8.9900,8.9900,8.9800,8.9900,1700,0
HW.US,5,20131118,203000,8.9900,9.0000,8.9900,8.9900,4500,0
HW.US,5,20131118,203500,8.9800,8.9800,8.9500,8.9500,2100,0
HW.US,5,20131118,204000,8.9500,8.9700,8.9500,8.9600,11200,0
HW.US,5,20131118,204500,8.9600,8.9600,8.9400,8.9400,4798,0
HW.US,5,20131118,205000,8.9400,8.9500,8.9400,8.9500,8800,0
HW.US,5,20131118,205500,8.9400,8.9400,8.9400,8.9400,3400,0
HW.US,5,20131118,210000,8.9300,8.9400,8.9200,8.9200,2400,0
HW.US,5,20131118,210500,8.9200,8.9200,8.8800,8.8900,10200,0
HW.US,5,20131118,211000,8.8900,8.9000,8.8800,8.8800,5086,0
HW.US,5,20131118,211500,8.8700,8.8700,8.8400,8.8400,9491,0
HW.US,5,20131118,212000,8.8300,8.8300,8.8100,8.8200,11389,0
HW.US,5,20131118,212500,8.8300,8.8400,8.8200,8.8200,6301,0
HW.US,5,20131118,213000,8.8200,8.8300,8.8100,8.8300,13445,0
HW.US,5,20131118,213500,8.8300,8.8400,8.8200,8.8300,5131,0
HW.US,5,20131118,214000,8.8200,8.8500,8.8200,8.8400,13971,0
HW.US,5,20131118,214500,8.8500,8.8700,8.8400,8.8700,12873,0
HW.US,5,20131118,215000,8.8800,8.8900,8.8700,8.8800,8260,0
HW.US,5,20131118,215500,8.8800,8.8900,8.8800,8.8900,8647,0
HW.US,5,20131118,220000,8.8800,8.8900,8.8400,8.8500,53447,0
HW.US,5,20131118,220500,8.8400,8.8400,8.8400,8.8400,67798,0
HW.US,5,20131119,153500,8.8800,8.8800,8.8300,8.8300,322,0
HW.US,5,20131119,154000,8.8500,8.9500,8.8500,8.9300,5900,0
HW.US,5,20131119,154500,8.9200,8.9400,8.8200,8.8300,11285,0
HW.US,5,20131119,155000,8.8200,8.8200,8.7300,8.7400,5300,0
HW.US,5,20131119,155500,8.7400,8.8200,8.7400,8.8100,20800,0
HW.US,5,20131119,160000,8.8000,8.8000,8.7300,8.7400,10397,0
HW.US,5,20131119,160500,8.7400,8.7800,8.7400,8.7800,7000,0
HW.US,5,20131119,161000,8.7900,8.8100,8.7900,8.8100,1999,0
HW.US,5,20131119,161500,8.8200,8.8300,8.7900,8.8000,2937,0
HW.US,5,20131119,162000,8.7900,8.8200,8.7800,8.7800,4402,0
HW.US,5,20131119,162500,8.7800,8.7900,8.7800,8.7800,1200,0
HW.US,5,20131119,163000,8.7800,8.7900,8.7500,8.7600,26693,0
HW.US,5,20131119,163500,8.7500,8.7600,8.6500,8.6700,49538,0
HW.US,5,20131119,164000,8.6600,8.7500,8.6500,8.7200,19997,0
HW.US,5,20131119,164500,8.7200,8.7400,8.7000,8.7000,18400,0
HW.US,5,20131119,165000,8.7000,8.7100,8.6800,8.7000,14449,0
HW.US,5,20131119,165500,8.6900,8.7000,8.6900,8.7000,1800,0
HW.US,5,20131119,170000,8.7000,8.7000,8.6800,8.6900,15000,0
HW.US,5,20131119,170500,8.6900,8.7000,8.6700,8.6700,12560,0
HW.US,5,20131119,171000,8.6800,8.7000,8.6800,8.6900,8100,0
HW.US,5,20131119,171500,8.7000,8.7000,8.6600,8.6700,3525,0
HW.US,5,20131119,172000,8.6700,8.6900,8.6700,8.6800,11600,0
HW.US,5,20131119,172500,8.6900,8.7000,8.6700,8.6700,3400,0
HW.US,5,20131119,173000,8.6600,8.6800,8.6600,8.6600,5873,0
HW.US,5,20131119,173500,8.6500,8.6700,8.6500,8.6600,3100,0
HW.US,5,20131119,174000,8.6600,8.6700,8.6600,8.6700,3202,0
HW.US,5,20131119,174500,8.6600,8.6700,8.6400,8.6500,15456,0
HW.US,5,20131119,175000,8.6500,8.6600,8.6400,8.6400,2304,0
HW.US,5,20131119,175500,8.6400,8.6500,8.6400,8.6500,2000,0
HW.US,5,20131119,180000,8.6500,8.6500,8.6000,8.6300,19700,0
HW.US,5,20131119,180500,8.6300,8.6300,8.5900,8.5900,16798,0
HW.US,5,20131119,181000,8.6000,8.6200,8.6000,8.6100,3100,0
HW.US,5,20131119,181500,8.6200,8.6200,8.6100,8.6100,5422,0
HW.US,5,20131119,182000,8.6200,8.6200,8.5900,8.5900,8550,0
HW.US,5,20131119,182500,8.5900,8.6400,8.5800,8.6300,12900,0
HW.US,5,20131119,183000,8.6300,8.6300,8.6300,8.6300,800,0
HW.US,5,20131119,183500,8.6200,8.6400,8.6200,8.6300,1575,0
HW.US,5,20131119,184000,8.6300,8.6400,8.6200,8.6300,3701,0
HW.US,5,20131119,184500,8.6200,8.6600,8.6200,8.6600,30930,0
HW.US,5,20131119,185000,8.6600,8.6600,8.6500,8.6600,1500,0
HW.US,5,20131119,185500,8.6600,8.6600,8.6500,8.6500,1100,0
HW.US,5,20131119,190000,8.6500,8.6500,8.6200,8.6300,12010,0
HW.US,5,20131119,190500,8.6300,8.6300,8.6200,8.6300,3600,0
HW.US,5,20131119,191000,8.6300,8.6400,8.6200,8.6400,2300,0
HW.US,5,20131119,191500,8.6400,8.6700,8.6400,8.6500,3615,0
HW.US,5,20131119,192000,8.6600,8.6600,8.6500,8.6500,3400,0
HW.US,5,20131119,192500,8.6600,8.6600,8.6200,8.6300,3900,0
HW.US,5,20131119,193000,8.6300,8.6300,8.5900,8.5900,4600,0
HW.US,5,20131119,193500,8.5900,8.6100,8.5800,8.6100,1300,0
HW.US,5,20131119,194000,8.6100,8.6300,8.6000,8.6100,4749,0
HW.US,5,20131119,194500,8.6200,8.6300,8.6200,8.6300,1600,0
HW.US,5,20131119,195000,8.6400,8.6600,8.6400,8.6500,5400,0
HW.US,5,20131119,195500,8.6500,8.6500,8.6000,8.6000,12500,0
HW.US,5,20131119,200000,8.6000,8.6100,8.5900,8.5900,2800,0
HW.US,5,20131119,200500,8.5900,8.6200,8.5900,8.6000,3700,0
HW.US,5,20131119,201000,8.6000,8.6000,8.5800,8.5800,9627,0
HW.US,5,20131119,201500,8.5800,8.5900,8.5800,8.5800,7100,0
HW.US,5,20131119,202000,8.5700,8.5800,8.5700,8.5800,2100,0
HW.US,5,20131119,202500,8.5700,8.5800,8.5700,8.5800,4900,0
HW.US,5,20131119,203000,8.5700,8.5800,8.5600,8.5600,4884,0
HW.US,5,20131119,203500,8.5600,8.5800,8.5600,8.5800,2800,0
HW.US,5,20131119,204000,8.5900,8.6200,8.5900,8.6200,6046,0
HW.US,5,20131119,204500,8.6300,8.6300,8.6100,8.6100,5700,0
HW.US,5,20131119,205000,8.6200,8.6300,8.6100,8.6200,6522,0
HW.US,5,20131119,205500,8.6200,8.6200,8.6100,8.6100,300,0
HW.US,5,20131119,210000,8.6100,8.6200,8.6100,8.6100,700,0
HW.US,5,20131119,210500,8.6200,8.6300,8.6200,8.6200,2600,0
HW.US,5,20131119,211000,8.6300,8.6300,8.6200,8.6200,500,0
HW.US,5,20131119,211500,8.6300,8.6300,8.6200,8.6200,300,0
HW.US,5,20131119,212000,8.6300,8.6500,8.6300,8.6500,3300,0
HW.US,5,20131119,212500,8.6600,8.6600,8.6500,8.6500,600,0
HW.US,5,20131119,213000,8.6600,8.6600,8.6500,8.6600,4500,0
HW.US,5,20131119,213500,8.6600,8.6700,8.6500,8.6600,10800,0
HW.US,5,20131119,214000,8.6600,8.6700,8.6600,8.6700,5400,0
HW.US,5,20131119,214500,8.6700,8.6900,8.6500,8.6800,24036,0
HW.US,5,20131119,215000,8.6800,8.7100,8.6700,8.7000,82271,0
HW.US,5,20131119,215500,8.7000,8.7400,8.6900,8.7400,40055,0
HW.US,5,20131119,220000,8.7400,8.7500,8.7300,8.7400,42230,0
HW.US,5,20131119,220500,8.7400,8.7400,8.7400,8.7400,62398,0
HW.US,5,20131120,153500,8.7100,8.7500,8.7100,8.7500,1100,0
HW.US,5,20131120,154000,8.7700,8.8200,8.7700,8.7800,22091,0
HW.US,5,20131120,154500,8.7700,8.8300,8.7600,8.8000,62432,0
HW.US,5,20131120,155000,8.8000,8.8300,8.8000,8.8300,15600,0
HW.US,5,20131120,155500,8.8300,8.8900,8.8100,8.8800,18085,0
HW.US,5,20131120,160000,8.8700,8.9600,8.8700,8.9500,11110,0
HW.US,5,20131120,160500,8.9500,8.9500,8.8300,8.9000,35958,0
HW.US,5,20131120,161000,8.9100,8.9400,8.9100,8.9400,2700,0
HW.US,5,20131120,161500,8.9500,8.9800,8.9500,8.9700,13501,0
HW.US,5,20131120,162000,8.9700,8.9700,8.9500,8.9600,3000,0
HW.US,5,20131120,162500,8.9700,9.0000,8.9600,8.9800,16888,0
HW.US,5,20131120,163000,8.9900,8.9900,8.9500,8.9600,7408,0
HW.US,5,20131120,163500,8.9600,8.9600,8.9500,8.9500,2800,0
HW.US,5,20131120,164000,8.9400,8.9600,8.9300,8.9500,7900,0
HW.US,5,20131120,164500,8.9500,8.9700,8.9400,8.9700,3900,0
HW.US,5,20131120,165000,8.9600,9.0000,8.9600,9.0000,6042,0
HW.US,5,20131120,165500,8.9900,8.9900,8.9700,8.9800,2600,0
HW.US,5,20131120,170000,8.9900,8.9900,8.9900,8.9900,1542,0
HW.US,5,20131120,170500,9.0000,9.0000,8.9700,8.9800,5169,0
HW.US,5,20131120,171000,8.9900,9.0100,8.9900,8.9900,22781,0
HW.US,5,20131120,171500,8.9900,8.9900,8.9800,8.9800,5900,0
HW.US,5,20131120,172000,8.9900,9.0100,8.9800,9.0000,19700,0
HW.US,5,20131120,172500,9.0100,9.0400,9.0100,9.0400,5606,0
HW.US,5,20131120,173000,9.0500,9.0900,9.0400,9.0500,13660,0
HW.US,5,20131120,173500,9.0400,9.0400,9.0300,9.0300,2900,0
HW.US,5,20131120,174000,9.0400,9.0700,9.0400,9.0700,5900,0
HW.US,5,20131120,174500,9.0700,9.1000,9.0700,9.0900,14942,0
HW.US,5,20131120,175000,9.0900,9.0900,9.0900,9.0900,2600,0
HW.US,5,20131120,175500,9.0900,9.1000,9.0900,9.1000,6690,0
HW.US,5,20131120,180000,9.1000,9.1100,9.0700,9.1000,9000,0
HW.US,5,20131120,180500,9.1000,9.1000,9.0900,9.0900,4343,0
HW.US,5,20131120,181000,9.1000,9.1000,9.0900,9.1000,4600,0
HW.US,5,20131120,181500,9.0900,9.1000,9.0900,9.1000,1700,0
HW.US,5,20131120,182000,9.1000,9.1000,9.0900,9.1000,2900,0
HW.US,5,20131120,182500,9.1000,9.1300,9.1000,9.1100,16457,0
HW.US,5,20131120,183000,9.1100,9.1200,9.0700,9.0700,7500,0
HW.US,5,20131120,183500,9.0700,9.0800,9.0500,9.0500,4100,0
HW.US,5,20131120,184000,9.0500,9.0600,9.0400,9.0500,2600,0
HW.US,5,20131120,184500,9.0500,9.0600,9.0300,9.0600,6300,0
HW.US,5,20131120,185000,9.0600,9.0800,9.0600,9.0700,4550,0
HW.US,5,20131120,185500,9.0600,9.0700,9.0600,9.0600,2760,0
HW.US,5,20131120,190000,9.0600,9.0700,9.0600,9.0600,3800,0
HW.US,5,20131120,190500,9.0600,9.0700,9.0600,9.0600,5100,0
HW.US,5,20131120,191000,9.0600,9.0700,9.0500,9.0700,1900,0
HW.US,5,20131120,191500,9.0700,9.0700,9.0600,9.0700,2400,0
HW.US,5,20131120,192000,9.0800,9.0800,9.0600,9.0600,3693,0
HW.US,5,20131120,192500,9.0800,9.0800,9.0500,9.0600,3500,0
HW.US,5,20131120,193000,9.0500,9.0800,9.0500,9.0700,2900,0
HW.US,5,20131120,193500,9.0800,9.0900,9.0700,9.0900,4900,0
HW.US,5,20131120,194000,9.0900,9.0900,9.0800,9.0900,2716,0
HW.US,5,20131120,194500,9.0900,9.1000,9.0800,9.1000,4684,0
HW.US,5,20131120,195000,9.1000,9.1000,9.0700,9.0700,13900,0
HW.US,5,20131120,195500,9.0700,9.0800,9.0700,9.0800,1100,0
HW.US,5,20131120,200000,9.0900,9.1000,9.0800,9.1000,3092,0
HW.US,5,20131120,200500,9.0900,9.0900,9.0400,9.0500,15600,0
HW.US,5,20131120,201000,9.0400,9.0400,9.0100,9.0100,8292,0
HW.US,5,20131120,201500,9.0100,9.0100,8.9700,8.9700,7643,0
HW.US,5,20131120,202000,8.9600,9.0400,8.9600,9.0400,5301,0
HW.US,5,20131120,202500,9.0500,9.0500,9.0100,9.0200,1800,0
HW.US,5,20131120,203000,9.0300,9.0400,9.0200,9.0300,4001,0
HW.US,5,20131120,203500,9.0300,9.0400,9.0100,9.0100,4000,0
HW.US,5,20131120,204000,9.0100,9.0200,9.0000,9.0000,4700,0
HW.US,5,20131120,204500,8.9900,9.0000,8.9800,8.9900,5800,0
HW.US,5,20131120,205000,8.9900,9.0000,8.9800,8.9800,1800,0
HW.US,5,20131120,205500,8.9800,9.0000,8.9800,8.9800,5501,0
HW.US,5,20131120,210000,8.9800,8.9800,8.9600,8.9600,12800,0
HW.US,5,20131120,210500,8.9600,8.9600,8.9400,8.9500,18106,0
HW.US,5,20131120,211000,8.9500,8.9500,8.9400,8.9500,15866,0
HW.US,5,20131120,211500,8.9400,8.9700,8.9400,8.9700,14018,0
HW.US,5,20131120,212000,8.9600,8.9600,8.9400,8.9500,10800,0
HW.US,5,20131120,212500,8.9500,8.9700,8.9400,8.9600,11620,0
HW.US,5,20131120,213000,8.9500,8.9600,8.9500,8.9600,2300,0
HW.US,5,20131120,213500,8.9500,8.9600,8.9400,8.9500,14974,0
HW.US,5,20131120,214000,8.9400,8.9500,8.9300,8.9400,18371,0
HW.US,5,20131120,214500,8.9500,8.9600,8.9500,8.9500,12060,0
HW.US,5,20131120,215000,8.9500,8.9500,8.9400,8.9400,15419,0
HW.US,5,20131120,215500,8.9400,8.9600,8.9300,8.9400,23824,0
HW.US,5,20131120,220000,8.9300,8.9700,8.9200,8.9600,30218,0
HW.US,5,20131120,220500,8.9700,8.9700,8.9700,8.9700,148656,0
HW.US,5,20131121,153500,8.9800,9.0300,8.9800,9.0000,2900,0
HW.US,5,20131121,154000,9.0000,9.0300,9.0000,9.0100,900,0
HW.US,5,20131121,154500,9.0000,9.0000,8.9900,9.0000,1620,0
HW.US,5,20131121,155000,8.9900,9.0100,8.9900,8.9900,1675,0
HW.US,5,20131121,155500,8.9600,8.9600,8.9600,8.9600,300,0
HW.US,5,20131121,160000,8.9400,8.9700,8.9100,8.9700,2500,0
HW.US,5,20131121,160500,8.9900,9.0000,8.9600,8.9900,9800,0
HW.US,5,20131121,161000,8.9900,8.9900,8.9700,8.9700,600,0
HW.US,5,20131121,161500,8.9600,9.0000,8.9600,8.9800,6782,0
HW.US,5,20131121,162000,8.9800,8.9800,8.9300,8.9300,3000,0
HW.US,5,20131121,162500,8.9300,8.9500,8.9200,8.9300,1800,0
HW.US,5,20131121,163000,8.9300,8.9400,8.9200,8.9300,4600,0
HW.US,5,20131121,163500,8.9300,8.9700,8.9200,8.9500,2835,0
HW.US,5,20131121,164000,8.9600,8.9700,8.9500,8.9600,2800,0
HW.US,5,20131121,164500,8.9500,9.0000,8.9500,9.0000,6100,0
HW.US,5,20131121,165000,9.0000,9.0000,8.9800,8.9900,10900,0
HW.US,5,20131121,165500,9.0000,9.0000,8.9900,8.9900,5100,0
HW.US,5,20131121,170000,8.9900,9.0000,8.9800,9.0000,8300,0
HW.US,5,20131121,170500,9.0000,9.0000,8.9900,8.9900,1800,0
HW.US,5,20131121,171000,8.9900,8.9900,8.9800,8.9900,5100,0
HW.US,5,20131121,171500,8.9900,9.0000,8.9900,8.9900,4001,0
HW.US,5,20131121,172000,9.0000,9.0000,9.0000,9.0000,2600,0
HW.US,5,20131121,172500,9.0000,9.0100,9.0000,9.0100,3100,0
HW.US,5,20131121,173000,9.0000,9.0000,8.9900,9.0000,1100,0
HW.US,5,20131121,173500,9.0000,9.0200,8.9900,9.0200,12491,0
HW.US,5,20131121,174000,9.0200,9.0700,9.0200,9.0700,9912,0
HW.US,5,20131121,174500,9.0700,9.0800,9.0700,9.0800,3200,0
HW.US,5,20131121,175000,9.0700,9.0900,9.0700,9.0700,6199,0
HW.US,5,20131121,175500,9.0800,9.0900,9.0800,9.0900,5836,0
HW.US,5,20131121,180000,9.0800,9.0800,9.0800,9.0800,1700,0
HW.US,5,20131121,180500,9.0800,9.0900,9.0600,9.0700,10180,0
HW.US,5,20131121,181000,9.0600,9.0700,9.0500,9.0700,5002,0
HW.US,5,20131121,181500,9.0700,9.0700,9.0300,9.0400,8600,0
HW.US,5,20131121,182000,9.0400,9.0500,9.0400,9.0400,1600,0
HW.US,5,20131121,182500,9.0300,9.0400,9.0300,9.0400,2000,0
HW.US,5,20131121,183000,9.0300,9.0500,9.0300,9.0400,4000,0
HW.US,5,20131121,183500,9.0500,9.0500,9.0500,9.0500,600,0
HW.US,5,20131121,184000,9.0500,9.0500,9.0400,9.0400,1300,0
HW.US,5,20131121,184500,9.0400,9.0500,9.0400,9.0500,3000,0
HW.US,5,20131121,185000,9.0500,9.0500,9.0200,9.0300,266399,0
HW.US,5,20131121,185500,9.0300,9.0400,9.0300,9.0400,2801,0
HW.US,5,20131121,190000,9.0500,9.0700,9.0500,9.0700,3901,0
HW.US,5,20131121,190500,9.0700,9.0800,9.0700,9.0700,6000,0
HW.US,5,20131121,191000,9.0600,9.0700,9.0600,9.0700,1500,0
HW.US,5,20131121,191500,9.0800,9.0800,9.0700,9.0700,1000,0
HW.US,5,20131121,192000,9.0700,9.1200,9.0700,9.1000,16441,0
HW.US,5,20131121,192500,9.1000,9.1200,9.1000,9.1100,2304,0
HW.US,5,20131121,193000,9.1100,9.1400,9.1000,9.1300,189008,0
HW.US,5,20131121,193500,9.1300,9.1500,9.1300,9.1500,7300,0
HW.US,5,20131121,194000,9.1500,9.1900,9.1500,9.1800,23085,0
HW.US,5,20131121,194500,9.1800,9.2300,9.1800,9.2300,8458,0
HW.US,5,20131121,195000,9.2400,9.2500,9.2400,9.2400,4950,0
HW.US,5,20131121,195500,9.2500,9.2900,9.2500,9.2800,7655,0
HW.US,5,20131121,200000,9.2800,9.2900,9.2700,9.2700,6100,0
HW.US,5,20131121,200500,9.2700,9.2900,9.2700,9.2900,2546,0
HW.US,5,20131121,201000,9.2900,9.3100,9.2900,9.3100,4884,0
HW.US,5,20131121,201500,9.3000,9.3100,9.3000,9.3100,5700,0
HW.US,5,20131121,202000,9.3100,9.3100,9.3000,9.3000,4990,0
HW.US,5,20131121,202500,9.3100,9.3100,9.3000,9.3100,2300,0
HW.US,5,20131121,203000,9.3000,9.3100,9.2900,9.3000,32711,0
HW.US,5,20131121,203500,9.3000,9.3000,9.2900,9.2900,17812,0
HW.US,5,20131121,204000,9.2900,9.2900,9.2800,9.2800,4567,0
HW.US,5,20131121,204500,9.2800,9.3000,9.2800,9.3000,8088,0
HW.US,5,20131121,205000,9.3000,9.3100,9.3000,9.3000,5100,0
HW.US,5,20131121,205500,9.3000,9.3100,9.3000,9.3000,6600,0
HW.US,5,20131121,210000,9.3000,9.3200,9.3000,9.3100,12231,0
HW.US,5,20131121,210500,9.3000,9.3100,9.3000,9.3000,600,0
HW.US,5,20131121,211000,9.3100,9.3100,9.3000,9.3000,2455,0
HW.US,5,20131121,211500,9.3000,9.3100,9.3000,9.3100,3773,0
HW.US,5,20131121,212000,9.3000,9.3200,9.3000,9.3100,8877,0
HW.US,5,20131121,212500,9.3000,9.3100,9.3000,9.3000,3900,0
HW.US,5,20131121,213000,9.3000,9.3100,9.3000,9.3000,4550,0
HW.US,5,20131121,213500,9.3000,9.3300,9.3000,9.3300,23544,0
HW.US,5,20131121,214000,9.3200,9.3300,9.3100,9.3100,8058,0
HW.US,5,20131121,214500,9.3200,9.3200,9.3100,9.3100,6884,0
HW.US,5,20131121,215000,9.3000,9.3100,9.3000,9.3100,5940,0
HW.US,5,20131121,215500,9.3000,9.3100,9.2900,9.3000,23232,0
HW.US,5,20131121,220000,9.3000,9.3300,9.3000,9.3200,33523,0
HW.US,5,20131121,220500,9.3300,9.3300,9.3300,9.3300,47478,0
HW.US,5,20131122,153500,9.3400,9.3500,9.3300,9.3500,3500,0
HW.US,5,20131122,154000,9.3300,9.3400,9.3000,9.3000,1459,0
HW.US,5,20131122,154500,9.2800,9.2900,9.2400,9.2400,2352,0
HW.US,5,20131122,155000,9.2500,9.2700,9.2500,9.2700,900,0
HW.US,5,20131122,155500,9.2700,9.3300,9.2700,9.3300,400,0
HW.US,5,20131122,160000,9.3300,9.3500,9.3300,9.3500,3900,0
HW.US,5,20131122,160500,9.3500,9.3600,9.3000,9.3000,6472,0
HW.US,5,20131122,161000,9.3100,9.3200,9.3000,9.3200,800,0
HW.US,5,20131122,161500,9.3100,9.3500,9.2900,9.3300,9701,0
HW.US,5,20131122,162000,9.3200,9.3200,9.2800,9.3100,6600,0
HW.US,5,20131122,162500,9.3000,9.3000,9.2800,9.2800,4960,0
HW.US,5,20131122,163000,9.2800,9.2800,9.2400,9.2500,3270,0
HW.US,5,20131122,163500,9.2500,9.2600,9.2500,9.2600,2400,0
HW.US,5,20131122,164000,9.2600,9.3100,9.2600,9.3000,6359,0
HW.US,5,20131122,164500,9.3100,9.3200,9.3000,9.3200,8259,0
HW.US,5,20131122,165000,9.3100,9.3200,9.3000,9.3100,4924,0
HW.US,5,20131122,165500,9.3000,9.3200,9.3000,9.3100,5700,0
HW.US,5,20131122,170000,9.3100,9.3200,9.3000,9.3000,2000,0
HW.US,5,20131122,170500,9.3100,9.3400,9.3100,9.3300,3300,0
HW.US,5,20131122,171000,9.3300,9.3400,9.3100,9.3100,3181,0
HW.US,5,20131122,171500,9.3200,9.3200,9.3000,9.3100,2300,0
HW.US,5,20131122,172000,9.3100,9.3300,9.3000,9.3300,3700,0
HW.US,5,20131122,172500,9.3200,9.3300,9.3200,9.3300,2500,0
HW.US,5,20131122,173000,9.3300,9.3400,9.3300,9.3300,4600,0
HW.US,5,20131122,173500,9.3200,9.3400,9.3100,9.3400,5649,0
HW.US,5,20131122,174000,9.3300,9.3400,9.3300,9.3300,1300,0
HW.US,5,20131122,174500,9.3300,9.3600,9.3200,9.3600,9550,0
HW.US,5,20131122,175000,9.3600,9.4000,9.3600,9.3800,13391,0
HW.US,5,20131122,175500,9.3800,9.4100,9.3800,9.4000,8900,0
HW.US,5,20131122,180000,9.4000,9.4100,9.3900,9.4000,3900,0
HW.US,5,20131122,180500,9.4000,9.4100,9.4000,9.4000,4649,0
HW.US,5,20131122,181000,9.4000,9.4000,9.3900,9.3900,2880,0
HW.US,5,20131122,181500,9.4000,9.4100,9.4000,9.4000,1700,0
HW.US,5,20131122,182000,9.4100,9.4100,9.3800,9.4000,14800,0
HW.US,5,20131122,182500,9.4000,9.4000,9.3900,9.3900,4000,0
HW.US,5,20131122,183000,9.4000,9.4100,9.4000,9.4000,1800,0
HW.US,5,20131122,183500,9.4100,9.4100,9.4000,9.4100,2400,0
HW.US,5,20131122,184000,9.4100,9.4200,9.4100,9.4200,2700,0
HW.US,5,20131122,184500,9.4200,9.4200,9.4200,9.4200,300,0
HW.US,5,20131122,185000,9.4200,9.4200,9.4100,9.4200,1800,0
HW.US,5,20131122,185500,9.4200,9.4200,9.4000,9.4100,7000,0
HW.US,5,20131122,190000,9.4100,9.4100,9.4000,9.4100,2313,0
HW.US,5,20131122,190500,9.4100,9.4100,9.4000,9.4000,800,0
HW.US,5,20131122,191000,9.4000,9.4100,9.4000,9.4100,2471,0
HW.US,5,20131122,191500,9.4000,9.4100,9.4000,9.4000,600,0
HW.US,5,20131122,192000,9.4000,9.4200,9.4000,9.4100,7100,0
HW.US,5,20131122,192500,9.4100,9.4100,9.4000,9.4000,1927,0
HW.US,5,20131122,193000,9.4000,9.4100,9.4000,9.4100,8477,0
HW.US,5,20131122,193500,9.4000,9.4100,9.4000,9.4000,2531,0
HW.US,5,20131122,194000,9.3900,9.4000,9.3900,9.4000,1000,0
HW.US,5,20131122,194500,9.4000,9.4100,9.3900,9.4000,7051,0
HW.US,5,20131122,195000,9.4000,9.4100,9.4000,9.4100,4900,0
HW.US,5,20131122,195500,9.4100,9.4100,9.3900,9.3900,5600,0
HW.US,5,20131122,200000,9.3900,9.3900,9.3800,9.3900,7300,0
HW.US,5,20131122,200500,9.4000,9.4100,9.3900,9.4100,3800,0
HW.US,5,20131122,201000,9.4100,9.4200,9.4100,9.4100,6100,0
HW.US,5,20131122,201500,9.4100,9.4200,9.4000,9.4000,1700,0
HW.US,5,20131122,202000,9.4100,9.4100,9.4000,9.4000,2400,0
HW.US,5,20131122,202500,9.4100,9.4100,9.4000,9.4000,3300,0
HW.US,5,20131122,203000,9.4100,9.4200,9.4000,9.4100,5067,0
HW.US,5,20131122,203500,9.4100,9.4200,9.4000,9.4000,2700,0
HW.US,5,20131122,204000,9.4000,9.4100,9.4000,9.4000,1385,0
HW.US,5,20131122,204500,9.4000,9.4100,9.3900,9.4100,17746,0
HW.US,5,20131122,205000,9.4100,9.4200,9.4100,9.4100,8161,0
HW.US,5,20131122,205500,9.4100,9.4200,9.4000,9.4000,9783,0
HW.US,5,20131122,210000,9.4100,9.4100,9.4000,9.4100,3200,0
HW.US,5,20131122,210500,9.4100,9.4200,9.4100,9.4200,3400,0
HW.US,5,20131122,211000,9.4200,9.4200,9.4000,9.4100,14958,0
HW.US,5,20131122,211500,9.4000,9.4100,9.4000,9.4000,3400,0
HW.US,5,20131122,212000,9.4100,9.4100,9.4000,9.4100,1400,0
HW.US,5,20131122,212500,9.4100,9.4100,9.3900,9.4000,12401,0
HW.US,5,20131122,213000,9.4000,9.4200,9.4000,9.4000,5911,0
HW.US,5,20131122,213500,9.4000,9.4200,9.4000,9.4200,12789,0
HW.US,5,20131122,214000,9.4100,9.4200,9.4100,9.4100,4101,0
HW.US,5,20131122,214500,9.4100,9.4300,9.4100,9.4300,11498,0
HW.US,5,20131122,215000,9.4300,9.4400,9.4200,9.4300,22817,0
HW.US,5,20131122,215500,9.4300,9.4300,9.4100,9.4200,9471,0
HW.US,5,20131122,220000,9.4200,9.4300,9.3900,9.4100,68087,0
HW.US,5,20131122,220500,9.4100,9.4100,9.4100,9.4100,42233,0
HW.US,5,20131125,153500,9.4500,9.4900,9.3800,9.3800,1830,0
HW.US,5,20131125,154000,9.3700,9.4400,9.3700,9.4400,4330,0
HW.US,5,20131125,154500,9.4400,9.4800,9.4200,9.4700,5435,0
HW.US,5,20131125,155000,9.4700,9.4800,9.4000,9.4000,1850,0
HW.US,5,20131125,155500,9.4000,9.4100,9.3900,9.4000,3685,0
