<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAM.US,5,20131113,154500,7.1000,7.1400,7.0800,7.1400,1300,0
UAM.US,5,20131113,155000,7.1200,7.1200,7.1200,7.1200,200,0
UAM.US,5,20131113,160000,7.1000,7.1000,7.0900,7.1000,700,0
UAM.US,5,20131113,160500,7.1200,7.1200,7.1100,7.1200,400,0
UAM.US,5,20131113,161000,7.1100,7.1200,7.1000,7.1200,700,0
UAM.US,5,20131113,161500,7.1200,7.1200,7.1200,7.1200,100,0
UAM.US,5,20131113,162000,7.1200,7.1300,7.1200,7.1300,200,0
UAM.US,5,20131113,162500,7.1200,7.1200,7.1200,7.1200,100,0
UAM.US,5,20131113,163000,7.1300,7.1300,7.1200,7.1200,200,0
UAM.US,5,20131113,163500,7.1200,7.1200,7.1200,7.1200,600,0
UAM.US,5,20131113,164000,7.1200,7.1200,7.0900,7.0900,3089,0
UAM.US,5,20131113,164500,7.0900,7.0900,7.0800,7.0800,300,0
UAM.US,5,20131113,165000,7.0800,7.0900,7.0800,7.0800,1600,0
UAM.US,5,20131113,165500,7.0800,7.0900,7.0800,7.0900,300,0
UAM.US,5,20131113,170000,7.0800,7.0900,7.0800,7.0900,200,0
UAM.US,5,20131113,170500,7.0700,7.0800,7.0600,7.0700,900,0
UAM.US,5,20131113,171000,7.0700,7.0700,7.0700,7.0700,100,0
UAM.US,5,20131113,171500,7.0700,7.0700,7.0600,7.0700,3460,0
UAM.US,5,20131113,172000,7.0700,7.0700,7.0500,7.0600,1600,0
UAM.US,5,20131113,172500,7.0500,7.0600,7.0400,7.0600,1300,0
UAM.US,5,20131113,173000,7.0600,7.0600,7.0500,7.0600,900,0
UAM.US,5,20131113,173500,7.0600,7.0600,7.0500,7.0600,700,0
UAM.US,5,20131113,174000,7.0600,7.0700,7.0500,7.0600,1901,0
UAM.US,5,20131113,174500,7.0500,7.0500,7.0500,7.0500,200,0
UAM.US,5,20131113,175000,7.0400,7.0400,7.0400,7.0400,400,0
UAM.US,5,20131113,175500,7.0400,7.0500,7.0400,7.0500,400,0
UAM.US,5,20131113,180000,7.0600,7.0600,7.0500,7.0500,400,0
UAM.US,5,20131113,180500,7.0500,7.0500,7.0400,7.0500,300,0
UAM.US,5,20131113,181000,7.0500,7.0500,7.0500,7.0500,200,0
UAM.US,5,20131113,181500,7.0400,7.0500,7.0300,7.0400,1092,0
UAM.US,5,20131113,182000,7.0400,7.0400,7.0400,7.0400,100,0
UAM.US,5,20131113,182500,7.0500,7.0500,7.0400,7.0500,1200,0
UAM.US,5,20131113,183000,7.0500,7.0500,7.0400,7.0400,300,0
UAM.US,5,20131113,183500,7.0500,7.0600,7.0500,7.0600,600,0
UAM.US,5,20131113,184000,7.0500,7.0600,7.0500,7.0600,1200,0
UAM.US,5,20131113,184500,7.0600,7.0600,7.0600,7.0600,200,0
UAM.US,5,20131113,185000,7.0600,7.0600,7.0600,7.0600,100,0
UAM.US,5,20131113,185500,7.0500,7.0600,7.0500,7.0600,600,0
UAM.US,5,20131113,190500,7.0600,7.0600,7.0500,7.0500,200,0
UAM.US,5,20131113,191000,7.0600,7.0600,7.0600,7.0600,500,0
UAM.US,5,20131113,191500,7.0600,7.0600,7.0600,7.0600,100,0
UAM.US,5,20131113,192000,7.0500,7.0600,7.0500,7.0600,200,0
UAM.US,5,20131113,192500,7.0600,7.0600,7.0500,7.0600,900,0
UAM.US,5,20131113,193000,7.0600,7.0700,7.0600,7.0700,900,0
UAM.US,5,20131113,193500,7.0700,7.0700,7.0600,7.0700,300,0
UAM.US,5,20131113,194000,7.0700,7.0700,7.0700,7.0700,200,0
UAM.US,5,20131113,194500,7.0600,7.0600,7.0500,7.0500,900,0
UAM.US,5,20131113,195000,7.0500,7.0600,7.0400,7.0600,1900,0
UAM.US,5,20131113,195500,7.0700,7.0700,7.0600,7.0600,300,0
UAM.US,5,20131113,200000,7.0700,7.0700,7.0500,7.0500,300,0
UAM.US,5,20131113,200500,7.0700,7.0700,7.0600,7.0700,500,0
UAM.US,5,20131113,201000,7.0800,7.0800,7.0500,7.0500,200,0
UAM.US,5,20131113,201500,7.0800,7.0800,7.0700,7.0800,400,0
UAM.US,5,20131113,202000,7.0600,7.0700,7.0600,7.0700,300,0
UAM.US,5,20131113,202500,7.0500,7.0700,7.0500,7.0700,800,0
UAM.US,5,20131113,203000,7.0700,7.0700,7.0700,7.0700,200,0
UAM.US,5,20131113,203500,7.0600,7.0700,7.0600,7.0600,500,0
UAM.US,5,20131113,204000,7.0600,7.0600,7.0500,7.0600,2300,0
UAM.US,5,20131113,204500,7.0600,7.0600,7.0600,7.0600,800,0
UAM.US,5,20131113,205000,7.0700,7.0700,7.0700,7.0700,300,0
UAM.US,5,20131113,205500,7.0500,7.0700,7.0500,7.0600,500,0
UAM.US,5,20131113,210000,7.0700,7.0700,7.0700,7.0700,200,0
UAM.US,5,20131113,210500,7.0700,7.0900,7.0700,7.0800,1477,0
UAM.US,5,20131113,211000,7.0700,7.0800,7.0700,7.0800,200,0
UAM.US,5,20131113,211500,7.0800,7.0800,7.0800,7.0800,400,0
UAM.US,5,20131113,212000,7.0700,7.1000,7.0700,7.1000,2100,0
UAM.US,5,20131113,212500,7.1000,7.1000,7.1000,7.1000,600,0
UAM.US,5,20131113,213000,7.1000,7.1200,7.0700,7.0700,5179,0
UAM.US,5,20131113,213500,7.0700,7.0900,7.0700,7.0900,1300,0
UAM.US,5,20131113,214000,7.0900,7.1000,7.0900,7.1000,775,0
UAM.US,5,20131113,214500,7.1100,7.1200,7.0900,7.1100,1900,0
UAM.US,5,20131113,215000,7.1200,7.1200,7.1100,7.1200,2800,0
UAM.US,5,20131113,215500,7.1200,7.1300,7.1100,7.1300,3388,0
UAM.US,5,20131113,220000,7.1300,7.1400,7.1200,7.1300,11948,0
UAM.US,5,20131113,220500,7.1300,7.1300,7.1300,7.1300,10265,0
UAM.US,5,20131114,153500,7.1100,7.1100,7.0800,7.0900,604,0
UAM.US,5,20131114,154000,7.0900,7.1000,7.0900,7.1000,200,0
UAM.US,5,20131114,154500,7.0800,7.0800,7.0800,7.0800,200,0
UAM.US,5,20131114,160500,7.1100,7.1100,7.1100,7.1100,800,0
UAM.US,5,20131114,162000,7.1000,7.1000,7.1000,7.1000,100,0
UAM.US,5,20131114,162500,7.1200,7.1200,7.1200,7.1200,300,0
UAM.US,5,20131114,163000,7.1300,7.1400,7.1300,7.1400,600,0
UAM.US,5,20131114,163500,7.1500,7.1800,7.1500,7.1800,1700,0
UAM.US,5,20131114,164000,7.1700,7.1700,7.1700,7.1700,100,0
UAM.US,5,20131114,164500,7.1800,7.1900,7.1700,7.1700,900,0
UAM.US,5,20131114,170500,7.1600,7.1600,7.1600,7.1600,100,0
UAM.US,5,20131114,171000,7.1600,7.1800,7.1600,7.1700,300,0
UAM.US,5,20131114,171500,7.1900,7.1900,7.1700,7.1700,1058,0
UAM.US,5,20131114,173500,7.1700,7.1700,7.1700,7.1700,100,0
UAM.US,5,20131114,174000,7.1600,7.1700,7.1600,7.1700,1000,0
UAM.US,5,20131114,174500,7.1500,7.1500,7.1500,7.1500,300,0
UAM.US,5,20131114,175000,7.1500,7.1700,7.1500,7.1700,200,0
UAM.US,5,20131114,180000,7.1700,7.1700,7.1600,7.1700,700,0
UAM.US,5,20131114,180500,7.1600,7.1600,7.1500,7.1500,200,0
UAM.US,5,20131114,181000,7.1600,7.1700,7.1600,7.1700,600,0
UAM.US,5,20131114,181500,7.1600,7.1600,7.1600,7.1600,300,0
UAM.US,5,20131114,182000,7.1500,7.1500,7.1400,7.1400,2100,0
UAM.US,5,20131114,182500,7.1300,7.1300,7.1300,7.1300,935,0
UAM.US,5,20131114,183500,7.1300,7.1400,7.1300,7.1400,600,0
UAM.US,5,20131114,184500,7.1400,7.1400,7.1400,7.1400,100,0
UAM.US,5,20131114,185000,7.1400,7.1400,7.1400,7.1400,35000,0
UAM.US,5,20131114,185500,7.1500,7.1500,7.1400,7.1400,200,0
UAM.US,5,20131114,190000,7.1400,7.1400,7.1200,7.1200,331,0
UAM.US,5,20131114,190500,7.1200,7.1400,7.1200,7.1400,2500,0
UAM.US,5,20131114,191000,7.1400,7.1400,7.1400,7.1400,100,0
UAM.US,5,20131114,191500,7.1400,7.1400,7.1400,7.1400,100,0
UAM.US,5,20131114,192000,7.1500,7.1500,7.1400,7.1400,200,0
UAM.US,5,20131114,192500,7.1300,7.1300,7.1300,7.1300,100,0
UAM.US,5,20131114,193500,7.1500,7.1500,7.1500,7.1500,100,0
UAM.US,5,20131114,194000,7.1500,7.1500,7.1400,7.1400,400,0
UAM.US,5,20131114,194500,7.1500,7.1500,7.1400,7.1400,300,0
UAM.US,5,20131114,195000,7.1400,7.1400,7.1400,7.1400,370,0
UAM.US,5,20131114,195500,7.1400,7.1400,7.1400,7.1400,100,0
UAM.US,5,20131114,200000,7.1500,7.1500,7.1500,7.1500,422,0
UAM.US,5,20131114,200500,7.1500,7.1500,7.1500,7.1500,100,0
UAM.US,5,20131114,201000,7.1400,7.1400,7.1400,7.1400,100,0
UAM.US,5,20131114,201500,7.1600,7.1600,7.1500,7.1500,400,0
UAM.US,5,20131114,202000,7.1600,7.1600,7.1600,7.1600,300,0
UAM.US,5,20131114,202500,7.1500,7.1700,7.1400,7.1400,1249,0
UAM.US,5,20131114,203000,7.1500,7.1700,7.1500,7.1700,200,0
UAM.US,5,20131114,203500,7.1600,7.1600,7.1600,7.1600,100,0
UAM.US,5,20131114,204000,7.1700,7.1700,7.1700,7.1700,200,0
UAM.US,5,20131114,204500,7.1500,7.1500,7.1500,7.1500,100,0
UAM.US,5,20131114,205000,7.1600,7.1600,7.1600,7.1600,100,0
UAM.US,5,20131114,205500,7.1600,7.1600,7.1600,7.1600,300,0
UAM.US,5,20131114,210000,7.1600,7.1600,7.1600,7.1600,100,0
UAM.US,5,20131114,210500,7.1500,7.1500,7.1500,7.1500,122,0
UAM.US,5,20131114,211000,7.1600,7.1600,7.1600,7.1600,721,0
UAM.US,5,20131114,211500,7.1600,7.1700,7.1500,7.1500,43700,0
UAM.US,5,20131114,212000,7.1700,7.1700,7.1700,7.1700,200,0
UAM.US,5,20131114,212500,7.1700,7.1800,7.1700,7.1800,7200,0
UAM.US,5,20131114,213000,7.1700,7.1800,7.1700,7.1800,1300,0
UAM.US,5,20131114,213500,7.1900,7.1900,7.1700,7.1800,500,0
UAM.US,5,20131114,214000,7.1800,7.1800,7.1700,7.1700,490,0
UAM.US,5,20131114,214500,7.1800,7.2000,7.1800,7.1900,1465,0
UAM.US,5,20131114,215000,7.2000,7.2100,7.1900,7.2000,2269,0
UAM.US,5,20131114,215500,7.2000,7.2200,7.2000,7.2200,2234,0
UAM.US,5,20131114,220000,7.2200,7.2300,7.1900,7.1900,15431,0
UAM.US,5,20131114,220500,7.2100,7.2100,7.2100,7.2100,12213,0
UAM.US,5,20131115,154000,7.1900,7.1900,7.1900,7.1900,120,0
UAM.US,5,20131115,154500,7.1900,7.2000,7.1900,7.2000,200,0
UAM.US,5,20131115,155000,7.2000,7.2000,7.2000,7.2000,2348,0
UAM.US,5,20131115,155500,7.2100,7.2100,7.2000,7.2000,200,0
UAM.US,5,20131115,160000,7.2000,7.2100,7.2000,7.2000,500,0
UAM.US,5,20131115,160500,7.2200,7.2200,7.2200,7.2200,200,0
UAM.US,5,20131115,161000,7.2200,7.2200,7.2100,7.2100,200,0
UAM.US,5,20131115,161500,7.2000,7.2000,7.2000,7.2000,100,0
UAM.US,5,20131115,162000,7.2200,7.2200,7.2000,7.2000,600,0
UAM.US,5,20131115,162500,7.1900,7.2000,7.1900,7.2000,429,0
UAM.US,5,20131115,163000,7.1900,7.2000,7.1900,7.2000,1000,0
UAM.US,5,20131115,163500,7.1900,7.2200,7.1900,7.2200,600,0
UAM.US,5,20131115,164000,7.2000,7.2200,7.2000,7.2200,1000,0
UAM.US,5,20131115,164500,7.2200,7.2200,7.2200,7.2200,100,0
UAM.US,5,20131115,165500,7.2100,7.2100,7.2100,7.2100,931,0
UAM.US,5,20131115,170000,7.2000,7.2200,7.2000,7.2100,2500,0
UAM.US,5,20131115,171000,7.2100,7.2100,7.2100,7.2100,200,0
UAM.US,5,20131115,171500,7.2400,7.2400,7.2400,7.2400,200,0
UAM.US,5,20131115,172000,7.2400,7.2500,7.2400,7.2500,400,0
UAM.US,5,20131115,173500,7.2400,7.2400,7.2400,7.2400,600,0
UAM.US,5,20131115,174500,7.2300,7.2300,7.2300,7.2300,200,0
UAM.US,5,20131115,175000,7.2300,7.2300,7.2200,7.2200,800,0
UAM.US,5,20131115,175500,7.2100,7.2100,7.2100,7.2100,300,0
UAM.US,5,20131115,180000,7.2100,7.2200,7.2100,7.2200,400,0
UAM.US,5,20131115,180500,7.2200,7.2200,7.2200,7.2200,500,0
UAM.US,5,20131115,181000,7.2200,7.2300,7.2200,7.2300,997,0
UAM.US,5,20131115,182000,7.2200,7.2200,7.2100,7.2100,200,0
UAM.US,5,20131115,183500,7.2200,7.2200,7.2200,7.2200,100,0
UAM.US,5,20131115,185000,7.2200,7.2200,7.2200,7.2200,100,0
UAM.US,5,20131115,190000,7.2200,7.2200,7.2200,7.2200,100,0
UAM.US,5,20131115,190500,7.2400,7.2400,7.2100,7.2100,2100,0
UAM.US,5,20131115,191000,7.2300,7.2300,7.2300,7.2300,400,0
UAM.US,5,20131115,192000,7.2300,7.2300,7.2100,7.2100,1928,0
UAM.US,5,20131115,192500,7.2200,7.2200,7.2200,7.2200,100,0
UAM.US,5,20131115,193000,7.2200,7.2200,7.2200,7.2200,700,0
UAM.US,5,20131115,195500,7.2200,7.2400,7.2200,7.2400,400,0
UAM.US,5,20131115,200000,7.2200,7.2200,7.2200,7.2200,200,0
UAM.US,5,20131115,200500,7.2200,7.2400,7.2200,7.2400,1021,0
UAM.US,5,20131115,202000,7.2200,7.2300,7.2100,7.2300,1800,0
UAM.US,5,20131115,202500,7.2200,7.2200,7.2200,7.2200,100,0
UAM.US,5,20131115,203000,7.2100,7.2200,7.2000,7.2000,600,0
UAM.US,5,20131115,203500,7.2100,7.2100,7.1900,7.1900,200,0
UAM.US,5,20131115,204000,7.2000,7.2000,7.2000,7.2000,100,0
UAM.US,5,20131115,205000,7.2100,7.2200,7.2100,7.2200,700,0
UAM.US,5,20131115,205500,7.2200,7.2200,7.2000,7.2200,5724,0
UAM.US,5,20131115,210000,7.2200,7.2400,7.2200,7.2300,2100,0
UAM.US,5,20131115,210500,7.2300,7.2500,7.2300,7.2500,400,0
UAM.US,5,20131115,211000,7.2500,7.2500,7.2300,7.2400,1900,0
UAM.US,5,20131115,211500,7.2300,7.2400,7.2300,7.2400,200,0
UAM.US,5,20131115,212000,7.2400,7.2400,7.2400,7.2400,100,0
UAM.US,5,20131115,212500,7.2300,7.2400,7.2300,7.2400,800,0
UAM.US,5,20131115,213000,7.2400,7.2500,7.2400,7.2400,2660,0
UAM.US,5,20131115,213500,7.2400,7.2500,7.2400,7.2400,934,0
UAM.US,5,20131115,214000,7.2500,7.2700,7.2400,7.2600,3263,0
UAM.US,5,20131115,214500,7.2600,7.2600,7.2400,7.2500,4707,0
UAM.US,5,20131115,215000,7.2500,7.2600,7.2500,7.2600,1100,0
UAM.US,5,20131115,215500,7.2600,7.2700,7.2600,7.2600,3216,0
UAM.US,5,20131115,220000,7.2700,7.2800,7.2600,7.2800,9880,0
UAM.US,5,20131115,220500,7.2800,7.2800,7.2800,7.2800,14767,0
UAM.US,5,20131118,153500,7.3700,7.3700,7.3700,7.3700,100,0
UAM.US,5,20131118,154000,7.3200,7.3800,7.3200,7.3800,400,0
UAM.US,5,20131118,154500,7.3600,7.3800,7.3500,7.3800,928,0
UAM.US,5,20131118,155000,7.3700,7.3700,7.3700,7.3700,500,0
UAM.US,5,20131118,155500,7.3500,7.3500,7.3400,7.3400,1052,0
UAM.US,5,20131118,160500,7.3400,7.3400,7.3100,7.3200,800,0
UAM.US,5,20131118,161000,7.3100,7.3400,7.3100,7.3400,1685,0
UAM.US,5,20131118,161500,7.3500,7.3500,7.3400,7.3500,50600,0
UAM.US,5,20131118,162000,7.3500,7.3800,7.3500,7.3700,2500,0
UAM.US,5,20131118,162500,7.3800,7.3900,7.3800,7.3800,1200,0
UAM.US,5,20131118,163000,7.3700,7.4000,7.3600,7.4000,700,0
UAM.US,5,20131118,163500,7.3800,7.3800,7.3700,7.3700,500,0
UAM.US,5,20131118,164000,7.3700,7.3800,7.3700,7.3700,400,0
UAM.US,5,20131118,164500,7.3700,7.3700,7.3700,7.3700,100,0
UAM.US,5,20131118,165500,7.3800,7.3900,7.3800,7.3900,1090,0
UAM.US,5,20131118,170000,7.3800,7.3900,7.3800,7.3900,500,0
UAM.US,5,20131118,171000,7.4000,7.4000,7.4000,7.4000,100,0
UAM.US,5,20131118,172500,7.4000,7.4300,7.4000,7.4200,1500,0
UAM.US,5,20131118,173000,7.4100,7.4100,7.4000,7.4000,917,0
UAM.US,5,20131118,173500,7.4000,7.4000,7.3800,7.3900,500,0
UAM.US,5,20131118,174000,7.3800,7.3800,7.3700,7.3700,1000,0
UAM.US,5,20131118,174500,7.3800,7.3800,7.3700,7.3800,400,0
UAM.US,5,20131118,175000,7.3700,7.3800,7.3500,7.3500,2500,0
UAM.US,5,20131118,175500,7.3500,7.3500,7.3500,7.3500,400,0
UAM.US,5,20131118,180000,7.3500,7.3500,7.3200,7.3200,2500,0
UAM.US,5,20131118,180500,7.3200,7.3200,7.2800,7.2800,51000,0
UAM.US,5,20131118,181000,7.2800,7.3100,7.2800,7.3100,1900,0
UAM.US,5,20131118,181500,7.2900,7.3100,7.2900,7.2900,600,0
UAM.US,5,20131118,182000,7.2900,7.2900,7.2800,7.2800,500,0
UAM.US,5,20131118,182500,7.2700,7.2900,7.2700,7.2700,50868,0
UAM.US,5,20131118,183000,7.2700,7.2700,7.2400,7.2400,1700,0
UAM.US,5,20131118,183500,7.2400,7.2600,7.2300,7.2500,3053,0
UAM.US,5,20131118,184000,7.2500,7.2500,7.2300,7.2300,900,0
UAM.US,5,20131118,184500,7.2300,7.2400,7.2200,7.2200,400,0
UAM.US,5,20131118,185000,7.2200,7.2300,7.2100,7.2200,2322,0
UAM.US,5,20131118,185500,7.2200,7.2500,7.2200,7.2400,3400,0
UAM.US,5,20131118,190000,7.2500,7.2700,7.2500,7.2700,54200,0
UAM.US,5,20131118,190500,7.2700,7.2900,7.2600,7.2900,8317,0
UAM.US,5,20131118,191000,7.2900,7.3000,7.2900,7.3000,25800,0
UAM.US,5,20131118,191500,7.3000,7.3000,7.3000,7.3000,400,0
UAM.US,5,20131118,192000,7.3000,7.3100,7.2900,7.2900,1000,0
UAM.US,5,20131118,192500,7.2900,7.3000,7.2900,7.3000,2512,0
UAM.US,5,20131118,193000,7.3000,7.3000,7.3000,7.3000,1100,0
UAM.US,5,20131118,193500,7.3000,7.3300,7.3000,7.3300,59109,0
UAM.US,5,20131118,194000,7.3400,7.3400,7.3300,7.3300,26300,0
UAM.US,5,20131118,194500,7.3400,7.3400,7.3300,7.3300,500,0
UAM.US,5,20131118,195000,7.3300,7.3400,7.3300,7.3400,500,0
UAM.US,5,20131118,195500,7.3300,7.3400,7.3300,7.3300,1400,0
UAM.US,5,20131118,200000,7.3300,7.3400,7.3300,7.3300,400,0
UAM.US,5,20131118,200500,7.3400,7.3400,7.3300,7.3400,1000,0
UAM.US,5,20131118,201000,7.3400,7.3400,7.3300,7.3400,900,0
UAM.US,5,20131118,201500,7.3400,7.3500,7.3400,7.3500,1400,0
UAM.US,5,20131118,202000,7.3500,7.3600,7.3400,7.3500,3300,0
UAM.US,5,20131118,202500,7.3600,7.3600,7.3600,7.3600,500,0
UAM.US,5,20131118,203000,7.3600,7.3900,7.3600,7.3900,7584,0
UAM.US,5,20131118,203500,7.3900,7.3900,7.3500,7.3500,5984,0
UAM.US,5,20131118,204000,7.3500,7.3500,7.3400,7.3500,500,0
UAM.US,5,20131118,204500,7.3500,7.3700,7.3400,7.3500,9307,0
UAM.US,5,20131118,205000,7.3500,7.3800,7.3500,7.3500,124955,0
UAM.US,5,20131118,205500,7.3500,7.3600,7.3400,7.3500,2100,0
UAM.US,5,20131118,210000,7.3700,7.3700,7.3400,7.3500,5700,0
UAM.US,5,20131118,210500,7.3400,7.3500,7.3300,7.3400,1900,0
UAM.US,5,20131118,211000,7.3400,7.3400,7.3100,7.3100,2000,0
UAM.US,5,20131118,211500,7.3100,7.3300,7.3100,7.3100,1700,0
UAM.US,5,20131118,212000,7.2900,7.3000,7.2900,7.2900,700,0
UAM.US,5,20131118,212500,7.2900,7.2900,7.2600,7.2600,2200,0
UAM.US,5,20131118,213000,7.2500,7.3100,7.2500,7.3100,3500,0
UAM.US,5,20131118,213500,7.2900,7.2900,7.2600,7.2600,2690,0
UAM.US,5,20131118,214000,7.2600,7.2600,7.2600,7.2600,800,0
UAM.US,5,20131118,214500,7.2600,7.2600,7.2500,7.2500,1700,0
UAM.US,5,20131118,215000,7.2500,7.2600,7.2500,7.2600,2500,0
UAM.US,5,20131118,215500,7.2500,7.2500,7.2300,7.2400,3784,0
UAM.US,5,20131118,220000,7.2300,7.2400,7.2200,7.2300,10357,0
UAM.US,5,20131118,220500,7.2300,7.2300,7.2300,7.2300,9967,0
UAM.US,5,20131119,153500,7.2100,7.3000,7.2100,7.3000,3546,0
UAM.US,5,20131119,154000,7.2800,7.3000,7.2800,7.3000,600,0
UAM.US,5,20131119,154500,7.3100,7.3100,7.3100,7.3100,300,0
UAM.US,5,20131119,155000,7.3400,7.3400,7.2900,7.2900,1566,0
UAM.US,5,20131119,155500,7.2800,7.3000,7.2800,7.3000,2200,0
UAM.US,5,20131119,160000,7.2900,7.2900,7.2900,7.2900,200,0
UAM.US,5,20131119,160500,7.3000,7.3400,7.2900,7.3000,1707,0
UAM.US,5,20131119,161000,7.3400,7.3400,7.2900,7.3100,1409,0
UAM.US,5,20131119,161500,7.2900,7.3000,7.2900,7.3000,700,0
UAM.US,5,20131119,162000,7.3000,7.3300,7.2600,7.2600,1200,0
UAM.US,5,20131119,162500,7.2600,7.2600,7.2600,7.2600,300,0
UAM.US,5,20131119,163000,7.2800,7.2800,7.2600,7.2800,400,0
UAM.US,5,20131119,163500,7.2800,7.2800,7.2700,7.2800,400,0
UAM.US,5,20131119,164000,7.2800,7.2800,7.2600,7.2600,1500,0
UAM.US,5,20131119,164500,7.2700,7.2800,7.2700,7.2700,3438,0
UAM.US,5,20131119,165000,7.2600,7.2600,7.2400,7.2400,2800,0
UAM.US,5,20131119,165500,7.2300,7.2400,7.2200,7.2300,2300,0
UAM.US,5,20131119,170000,7.2200,7.2400,7.2200,7.2400,2000,0
UAM.US,5,20131119,170500,7.2600,7.2600,7.2300,7.2500,541,0
UAM.US,5,20131119,171500,7.2400,7.2400,7.2400,7.2400,400,0
UAM.US,5,20131119,172000,7.2200,7.2400,7.2200,7.2400,600,0
UAM.US,5,20131119,172500,7.2300,7.2300,7.2200,7.2200,700,0
UAM.US,5,20131119,173000,7.2200,7.2200,7.2200,7.2200,100,0
UAM.US,5,20131119,173500,7.2300,7.2400,7.2100,7.2400,300,0
UAM.US,5,20131119,174000,7.2400,7.2400,7.2400,7.2400,200,0
UAM.US,5,20131119,174500,7.2200,7.2200,7.1800,7.1900,2300,0
UAM.US,5,20131119,175000,7.1800,7.1800,7.1600,7.1600,1300,0
UAM.US,5,20131119,175500,7.1600,7.1900,7.1600,7.1900,591,0
UAM.US,5,20131119,180000,7.1900,7.2100,7.1900,7.2000,1100,0
UAM.US,5,20131119,180500,7.1900,7.1900,7.1900,7.1900,200,0
UAM.US,5,20131119,181000,7.2000,7.2000,7.1900,7.2000,600,0
UAM.US,5,20131119,181500,7.2000,7.2000,7.1900,7.2000,900,0
UAM.US,5,20131119,182000,7.1700,7.1700,7.1700,7.1700,100,0
UAM.US,5,20131119,182500,7.2000,7.2000,7.2000,7.2000,100,0
UAM.US,5,20131119,183000,7.2000,7.2000,7.1600,7.1600,1600,0
UAM.US,5,20131119,183500,7.1600,7.1900,7.1600,7.1900,300,0
UAM.US,5,20131119,184000,7.1800,7.1900,7.1800,7.1800,1000,0
UAM.US,5,20131119,185000,7.1900,7.1900,7.1900,7.1900,200,0
UAM.US,5,20131119,185500,7.1900,7.2000,7.1900,7.1900,500,0
UAM.US,5,20131119,190000,7.1900,7.2000,7.1900,7.1900,2100,0
UAM.US,5,20131119,190500,7.1800,7.2000,7.1800,7.2000,400,0
UAM.US,5,20131119,191000,7.1900,7.1900,7.1900,7.1900,800,0
UAM.US,5,20131119,191500,7.1900,7.2000,7.1900,7.1900,1300,0
UAM.US,5,20131119,192000,7.1900,7.1900,7.1700,7.1700,2410,0
UAM.US,5,20131119,192500,7.1700,7.1900,7.1700,7.1700,1000,0
UAM.US,5,20131119,193000,7.1700,7.1700,7.1600,7.1700,801,0
UAM.US,5,20131119,193500,7.1600,7.1700,7.1300,7.1300,2000,0
UAM.US,5,20131119,194000,7.1400,7.1400,7.1400,7.1400,100,0
UAM.US,5,20131119,194500,7.1500,7.1500,7.1400,7.1400,600,0
UAM.US,5,20131119,195000,7.1500,7.1500,7.1400,7.1500,1000,0
UAM.US,5,20131119,195500,7.1500,7.1500,7.1500,7.1500,200,0
UAM.US,5,20131119,200000,7.1500,7.1500,7.1500,7.1500,400,0
UAM.US,5,20131119,200500,7.1500,7.1600,7.1500,7.1600,600,0
UAM.US,5,20131119,203000,7.1600,7.1600,7.1500,7.1500,320,0
UAM.US,5,20131119,203500,7.1700,7.1700,7.1700,7.1700,100,0
UAM.US,5,20131119,204000,7.1700,7.1700,7.1500,7.1600,1900,0
UAM.US,5,20131119,204500,7.1600,7.1700,7.1500,7.1700,1300,0
UAM.US,5,20131119,205000,7.1600,7.1600,7.1500,7.1600,1394,0
UAM.US,5,20131119,210000,7.1600,7.1600,7.1500,7.1600,670,0
UAM.US,5,20131119,210500,7.1500,7.1500,7.1500,7.1500,200,0
UAM.US,5,20131119,211000,7.1600,7.1600,7.1600,7.1600,100,0
UAM.US,5,20131119,211500,7.1600,7.1600,7.1500,7.1600,700,0
UAM.US,5,20131119,212000,7.1600,7.1700,7.1500,7.1600,4300,0
UAM.US,5,20131119,212500,7.1400,7.1500,7.1400,7.1400,1300,0
UAM.US,5,20131119,213000,7.1400,7.1400,7.1200,7.1200,1000,0
UAM.US,5,20131119,213500,7.1200,7.1400,7.1200,7.1400,1700,0
UAM.US,5,20131119,214000,7.1200,7.1300,7.1200,7.1200,1700,0
UAM.US,5,20131119,214500,7.1200,7.1200,7.1000,7.1100,119815,0
UAM.US,5,20131119,215000,7.1100,7.1200,7.1100,7.1200,2600,0
UAM.US,5,20131119,215500,7.1100,7.1200,7.1100,7.1100,1000,0
UAM.US,5,20131119,220000,7.1200,7.1400,7.1000,7.1300,83480,0
UAM.US,5,20131119,220500,7.1400,7.1400,7.1400,7.1400,13684,0
UAM.US,5,20131120,153500,7.2000,7.2000,7.1500,7.1500,2934,0
UAM.US,5,20131120,154000,7.1500,7.1700,7.1500,7.1700,200,0
UAM.US,5,20131120,154500,7.1600,7.1600,7.1600,7.1600,177,0
UAM.US,5,20131120,155000,7.1600,7.1800,7.1500,7.1800,2477,0
UAM.US,5,20131120,155500,7.1700,7.1700,7.1700,7.1700,400,0
UAM.US,5,20131120,160000,7.1800,7.1900,7.1800,7.1900,6600,0
UAM.US,5,20131120,160500,7.1900,7.1900,7.1900,7.1900,3414,0
UAM.US,5,20131120,161000,7.1900,7.1900,7.1900,7.1900,500,0
UAM.US,5,20131120,161500,7.1900,7.1900,7.1800,7.1900,1000,0
