<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRQ.US,5,20131118,172000,4.0500,4.0600,4.0400,4.0500,40144,0
TRQ.US,5,20131118,172500,4.0500,4.0600,4.0400,4.0600,31800,0
TRQ.US,5,20131118,173000,4.0600,4.0700,4.0600,4.0700,17100,0
TRQ.US,5,20131118,173500,4.0700,4.0700,4.0600,4.0700,13400,0
TRQ.US,5,20131118,174000,4.0700,4.0700,4.0600,4.0700,9600,0
TRQ.US,5,20131118,174500,4.0700,4.0700,4.0600,4.0700,6676,0
TRQ.US,5,20131118,175000,4.0700,4.0700,4.0600,4.0600,5089,0
TRQ.US,5,20131118,175500,4.0700,4.0700,4.0600,4.0700,6100,0
TRQ.US,5,20131118,180000,4.0700,4.0700,4.0500,4.0600,32566,0
TRQ.US,5,20131118,180500,4.0600,4.0600,4.0500,4.0600,7750,0
TRQ.US,5,20131118,181000,4.0500,4.0600,4.0500,4.0500,8882,0
TRQ.US,5,20131118,181500,4.0500,4.0600,4.0400,4.0500,40922,0
TRQ.US,5,20131118,182000,4.0500,4.0500,4.0400,4.0400,10800,0
TRQ.US,5,20131118,182500,4.0500,4.0500,4.0400,4.0400,5050,0
TRQ.US,5,20131118,183000,4.0500,4.0500,4.0400,4.0400,6807,0
TRQ.US,5,20131118,183500,4.0400,4.0500,4.0400,4.0500,7680,0
TRQ.US,5,20131118,184000,4.0500,4.0500,4.0400,4.0400,8390,0
TRQ.US,5,20131118,184500,4.0400,4.0500,4.0400,4.0400,3700,0
TRQ.US,5,20131118,185000,4.0500,4.0500,4.0400,4.0400,6200,0
TRQ.US,5,20131118,185500,4.0400,4.0400,4.0300,4.0300,8500,0
TRQ.US,5,20131118,190000,4.0300,4.0400,4.0300,4.0400,2400,0
TRQ.US,5,20131118,190500,4.0400,4.0400,4.0200,4.0300,36752,0
TRQ.US,5,20131118,191000,4.0300,4.0300,4.0200,4.0300,159300,0
TRQ.US,5,20131118,191500,4.0200,4.0300,4.0200,4.0300,1300,0
TRQ.US,5,20131118,192000,4.0300,4.0300,4.0200,4.0300,5500,0
TRQ.US,5,20131118,192500,4.0200,4.0300,4.0200,4.0300,1800,0
TRQ.US,5,20131118,193000,4.0300,4.0400,4.0200,4.0200,74260,0
TRQ.US,5,20131118,193500,4.0300,4.0300,4.0200,4.0300,1500,0
TRQ.US,5,20131118,194000,4.0300,4.0300,4.0200,4.0300,6000,0
TRQ.US,5,20131118,194500,4.0300,4.0400,4.0200,4.0200,125395,0
TRQ.US,5,20131118,195000,4.0200,4.0300,4.0200,4.0300,62166,0
TRQ.US,5,20131118,195500,4.0300,4.0300,4.0200,4.0300,10170,0
TRQ.US,5,20131118,200000,4.0300,4.0300,4.0200,4.0300,8000,0
TRQ.US,5,20131118,200500,4.0300,4.0400,4.0200,4.0400,31430,0
TRQ.US,5,20131118,201000,4.0300,4.0500,4.0300,4.0400,142054,0
TRQ.US,5,20131118,201500,4.0300,4.0400,4.0300,4.0300,8874,0
TRQ.US,5,20131118,202000,4.0300,4.0400,4.0300,4.0400,3411,0
TRQ.US,5,20131118,202500,4.0300,4.0400,4.0300,4.0300,10400,0
TRQ.US,5,20131118,203000,4.0400,4.0400,4.0300,4.0300,3100,0
TRQ.US,5,20131118,203500,4.0300,4.0400,4.0300,4.0300,6300,0
TRQ.US,5,20131118,204000,4.0300,4.0500,4.0300,4.0500,48888,0
TRQ.US,5,20131118,204500,4.0500,4.0500,4.0400,4.0500,62630,0
TRQ.US,5,20131118,205000,4.0500,4.0500,4.0400,4.0500,6900,0
TRQ.US,5,20131118,205500,4.0400,4.0500,4.0400,4.0400,17200,0
TRQ.US,5,20131118,210000,4.0400,4.0500,4.0400,4.0500,6800,0
TRQ.US,5,20131118,210500,4.0500,4.0500,4.0400,4.0500,38620,0
TRQ.US,5,20131118,211000,4.0500,4.0500,4.0400,4.0500,12200,0
TRQ.US,5,20131118,211500,4.0400,4.0500,4.0200,4.0400,181166,0
TRQ.US,5,20131118,212000,4.0400,4.0400,4.0300,4.0400,8800,0
TRQ.US,5,20131118,212500,4.0400,4.0400,4.0300,4.0400,13200,0
TRQ.US,5,20131118,213000,4.0400,4.0400,4.0300,4.0400,22200,0
TRQ.US,5,20131118,213500,4.0400,4.0400,4.0300,4.0400,51632,0
TRQ.US,5,20131118,214000,4.0400,4.0500,4.0300,4.0400,75110,0
TRQ.US,5,20131118,214500,4.0400,4.0500,4.0400,4.0500,27800,0
TRQ.US,5,20131118,215000,4.0500,4.0500,4.0400,4.0500,32790,0
TRQ.US,5,20131118,215500,4.0500,4.0700,4.0400,4.0700,98478,0
TRQ.US,5,20131118,220000,4.0700,4.0700,4.0500,4.0500,174802,0
TRQ.US,5,20131118,220500,4.0600,4.0600,4.0600,4.0600,31187,0
TRQ.US,5,20131119,153500,4.0700,4.1100,4.0600,4.0600,70333,0
TRQ.US,5,20131119,154000,4.0600,4.0800,4.0500,4.0800,23480,0
TRQ.US,5,20131119,154500,4.0800,4.0900,4.0700,4.0800,26900,0
TRQ.US,5,20131119,155000,4.0700,4.0800,4.0600,4.0700,19108,0
TRQ.US,5,20131119,155500,4.0600,4.0700,4.0600,4.0700,27994,0
TRQ.US,5,20131119,160000,4.0600,4.0900,4.0600,4.0800,150374,0
TRQ.US,5,20131119,160500,4.0800,4.0900,4.0600,4.0600,26150,0
TRQ.US,5,20131119,161000,4.0600,4.0800,4.0600,4.0800,36560,0
TRQ.US,5,20131119,161500,4.0800,4.1100,4.0800,4.1000,76804,0
TRQ.US,5,20131119,162000,4.0900,4.1200,4.0900,4.0900,130038,0
TRQ.US,5,20131119,162500,4.1000,4.1400,4.0900,4.1300,57865,0
TRQ.US,5,20131119,163000,4.1300,4.1300,4.1200,4.1300,32864,0
TRQ.US,5,20131119,163500,4.1300,4.1500,4.1300,4.1300,46602,0
TRQ.US,5,20131119,164000,4.1300,4.1400,4.1200,4.1300,32303,0
TRQ.US,5,20131119,164500,4.1200,4.1300,4.1200,4.1200,3600,0
TRQ.US,5,20131119,165000,4.1200,4.1400,4.1200,4.1400,35203,0
TRQ.US,5,20131119,165500,4.1400,4.1400,4.1300,4.1400,32900,0
TRQ.US,5,20131119,170000,4.1400,4.1500,4.1400,4.1500,54536,0
TRQ.US,5,20131119,170500,4.1500,4.1800,4.1500,4.1800,150378,0
TRQ.US,5,20131119,171000,4.1800,4.2000,4.1700,4.2000,129677,0
TRQ.US,5,20131119,171500,4.2000,4.2200,4.1900,4.2200,170549,0
TRQ.US,5,20131119,172000,4.2100,4.2600,4.2100,4.2600,180382,0
TRQ.US,5,20131119,172500,4.2600,4.2800,4.2300,4.2400,218914,0
TRQ.US,5,20131119,173000,4.2400,4.2500,4.2400,4.2500,10300,0
TRQ.US,5,20131119,173500,4.2400,4.2600,4.2400,4.2600,30663,0
TRQ.US,5,20131119,174000,4.2600,4.2600,4.2400,4.2400,61400,0
TRQ.US,5,20131119,174500,4.2400,4.2400,4.2100,4.2100,28097,0
TRQ.US,5,20131119,175000,4.2100,4.2100,4.2000,4.2100,16550,0
TRQ.US,5,20131119,175500,4.2000,4.2400,4.2000,4.2400,39600,0
TRQ.US,5,20131119,180000,4.2400,4.2700,4.2400,4.2700,64623,0
TRQ.US,5,20131119,180500,4.2700,4.2900,4.2500,4.2500,68556,0
TRQ.US,5,20131119,181000,4.2500,4.2600,4.2500,4.2500,4001,0
TRQ.US,5,20131119,181500,4.2500,4.2600,4.2500,4.2600,14900,0
TRQ.US,5,20131119,182000,4.2500,4.2600,4.2500,4.2600,13800,0
TRQ.US,5,20131119,182500,4.2600,4.2800,4.2500,4.2800,48679,0
TRQ.US,5,20131119,183000,4.2700,4.2800,4.2700,4.2800,17655,0
TRQ.US,5,20131119,183500,4.2800,4.2900,4.2700,4.2800,33998,0
TRQ.US,5,20131119,184000,4.2800,4.3000,4.2800,4.2900,55633,0
TRQ.US,5,20131119,184500,4.3000,4.3000,4.2800,4.2800,55719,0
TRQ.US,5,20131119,185000,4.2800,4.2900,4.2700,4.2700,35925,0
TRQ.US,5,20131119,185500,4.2800,4.2800,4.2700,4.2800,16800,0
TRQ.US,5,20131119,190000,4.2800,4.2900,4.2700,4.2900,32400,0
TRQ.US,5,20131119,190500,4.2800,4.2900,4.2800,4.2800,29200,0
TRQ.US,5,20131119,191000,4.2900,4.2900,4.2800,4.2800,21100,0
TRQ.US,5,20131119,191500,4.2800,4.2900,4.2800,4.2900,19000,0
TRQ.US,5,20131119,192000,4.2900,4.2900,4.2800,4.2900,29706,0
TRQ.US,5,20131119,192500,4.2900,4.2900,4.2800,4.2900,21100,0
TRQ.US,5,20131119,193000,4.2800,4.3000,4.2800,4.2900,38900,0
TRQ.US,5,20131119,193500,4.3000,4.3000,4.2900,4.3000,10662,0
TRQ.US,5,20131119,194000,4.3000,4.3200,4.2800,4.2800,166106,0
TRQ.US,5,20131119,194500,4.2800,4.2900,4.2700,4.2800,36324,0
TRQ.US,5,20131119,195000,4.2700,4.2900,4.2700,4.2900,29700,0
TRQ.US,5,20131119,195500,4.2800,4.2900,4.2700,4.2800,43700,0
TRQ.US,5,20131119,200000,4.2800,4.2900,4.2700,4.2800,27200,0
TRQ.US,5,20131119,200500,4.2900,4.3100,4.2900,4.3000,59034,0
TRQ.US,5,20131119,201000,4.2900,4.3000,4.2800,4.2800,41400,0
TRQ.US,5,20131119,201500,4.2800,4.2900,4.2700,4.2800,22000,0
TRQ.US,5,20131119,202000,4.2800,4.2800,4.2700,4.2800,16500,0
TRQ.US,5,20131119,202500,4.2800,4.2800,4.2700,4.2800,31206,0
TRQ.US,5,20131119,203000,4.2800,4.2900,4.2700,4.2900,22230,0
TRQ.US,5,20131119,203500,4.2900,4.2900,4.2800,4.2900,20307,0
TRQ.US,5,20131119,204000,4.2900,4.3000,4.2800,4.2900,30406,0
TRQ.US,5,20131119,204500,4.2900,4.3000,4.2900,4.3000,11000,0
TRQ.US,5,20131119,205000,4.3000,4.3000,4.2900,4.3000,22800,0
TRQ.US,5,20131119,205500,4.3000,4.3000,4.2900,4.3000,27200,0
TRQ.US,5,20131119,210000,4.3000,4.3000,4.2900,4.3000,32860,0
TRQ.US,5,20131119,210500,4.3000,4.3100,4.2900,4.3000,34304,0
TRQ.US,5,20131119,211000,4.2900,4.3000,4.2900,4.3000,19104,0
TRQ.US,5,20131119,211500,4.3000,4.3100,4.3000,4.3000,49982,0
TRQ.US,5,20131119,212000,4.3000,4.3100,4.3000,4.3100,14400,0
TRQ.US,5,20131119,212500,4.3000,4.3100,4.3000,4.3000,16700,0
TRQ.US,5,20131119,213000,4.3000,4.3100,4.3000,4.3000,24481,0
TRQ.US,5,20131119,213500,4.3100,4.3600,4.3000,4.3400,354440,0
TRQ.US,5,20131119,214000,4.3300,4.3400,4.3200,4.3300,81165,0
TRQ.US,5,20131119,214500,4.3300,4.3400,4.3200,4.3400,94707,0
TRQ.US,5,20131119,215000,4.3400,4.3400,4.3000,4.3000,131824,0
TRQ.US,5,20131119,215500,4.3000,4.3100,4.2800,4.2900,74659,0
TRQ.US,5,20131119,220000,4.2900,4.3200,4.2800,4.3100,146195,0
TRQ.US,5,20131119,220500,4.3200,4.3200,4.3200,4.3200,14654,0
TRQ.US,5,20131120,153500,4.3200,4.4700,4.3200,4.4500,256221,0
TRQ.US,5,20131120,154000,4.4600,4.4800,4.4500,4.4500,169348,0
TRQ.US,5,20131120,154500,4.4500,4.4500,4.4100,4.4300,146571,0
TRQ.US,5,20131120,155000,4.4300,4.4600,4.4300,4.4500,82320,0
TRQ.US,5,20131120,155500,4.4500,4.4500,4.4300,4.4300,53025,0
TRQ.US,5,20131120,160000,4.4300,4.4400,4.4300,4.4400,6250,0
TRQ.US,5,20131120,160500,4.4400,4.4400,4.4200,4.4400,125793,0
TRQ.US,5,20131120,161000,4.4300,4.4400,4.4300,4.4400,11550,0
TRQ.US,5,20131120,161500,4.4400,4.4500,4.4300,4.4500,30850,0
TRQ.US,5,20131120,162000,4.4500,4.4700,4.4500,4.4700,88456,0
TRQ.US,5,20131120,162500,4.4700,4.5300,4.4600,4.4800,249586,0
TRQ.US,5,20131120,163000,4.4800,4.5200,4.4800,4.5200,110766,0
TRQ.US,5,20131120,163500,4.5200,4.5200,4.5000,4.5000,64818,0
TRQ.US,5,20131120,164000,4.5000,4.5100,4.5000,4.5100,62434,0
TRQ.US,5,20131120,164500,4.5100,4.5100,4.5000,4.5100,54298,0
TRQ.US,5,20131120,165000,4.5100,4.5400,4.5000,4.5400,74598,0
TRQ.US,5,20131120,165500,4.5300,4.5500,4.5300,4.5500,122408,0
TRQ.US,5,20131120,170000,4.5500,4.5800,4.5400,4.5500,151309,0
TRQ.US,5,20131120,170500,4.5600,4.5800,4.5400,4.5400,253323,0
TRQ.US,5,20131120,171000,4.5500,4.5500,4.5400,4.5500,78700,0
TRQ.US,5,20131120,171500,4.5500,4.5500,4.5200,4.5200,96833,0
TRQ.US,5,20131120,172000,4.5100,4.5400,4.5000,4.5400,261776,0
TRQ.US,5,20131120,172500,4.5400,4.5700,4.5400,4.5600,113158,0
TRQ.US,5,20131120,173000,4.5500,4.5500,4.5300,4.5300,50283,0
TRQ.US,5,20131120,173500,4.5400,4.5400,4.5300,4.5300,25174,0
TRQ.US,5,20131120,174000,4.5300,4.5400,4.5200,4.5200,43470,0
TRQ.US,5,20131120,174500,4.5200,4.5200,4.5100,4.5100,23000,0
TRQ.US,5,20131120,175000,4.5200,4.5200,4.5000,4.5000,43660,0
TRQ.US,5,20131120,175500,4.5000,4.5100,4.5000,4.5100,32500,0
TRQ.US,5,20131120,180000,4.5100,4.5100,4.4900,4.4900,35056,0
TRQ.US,5,20131120,180500,4.5000,4.5000,4.4900,4.4900,16500,0
TRQ.US,5,20131120,181000,4.4900,4.5300,4.4900,4.5300,78363,0
TRQ.US,5,20131120,181500,4.5300,4.5400,4.5200,4.5400,15600,0
TRQ.US,5,20131120,182000,4.5400,4.5400,4.5300,4.5400,8800,0
TRQ.US,5,20131120,182500,4.5400,4.5600,4.5300,4.5600,22321,0
TRQ.US,5,20131120,183000,4.5500,4.5500,4.5500,4.5500,26973,0
TRQ.US,5,20131120,183500,4.5500,4.5500,4.5400,4.5500,14706,0
TRQ.US,5,20131120,184000,4.5500,4.5500,4.5400,4.5500,13921,0
TRQ.US,5,20131120,184500,4.5500,4.5700,4.5400,4.5600,35555,0
TRQ.US,5,20131120,185000,4.5600,4.5700,4.5500,4.5600,14600,0
TRQ.US,5,20131120,185500,4.5500,4.5600,4.5400,4.5500,25990,0
TRQ.US,5,20131120,190000,4.5500,4.5700,4.5400,4.5600,36301,0
TRQ.US,5,20131120,190500,4.5600,4.5700,4.5500,4.5600,11100,0
TRQ.US,5,20131120,191000,4.5600,4.5600,4.5500,4.5600,270000,0
TRQ.US,5,20131120,191500,4.5600,4.5700,4.5500,4.5700,72377,0
TRQ.US,5,20131120,192000,4.5600,4.5900,4.5600,4.5800,29178,0
TRQ.US,5,20131120,192500,4.5900,4.6000,4.5700,4.5700,549540,0
TRQ.US,5,20131120,193000,4.5700,4.5800,4.5700,4.5800,8200,0
TRQ.US,5,20131120,193500,4.5800,4.5800,4.5700,4.5700,2600,0
TRQ.US,5,20131120,194000,4.5700,4.5700,4.5600,4.5700,15250,0
TRQ.US,5,20131120,194500,4.5700,4.5800,4.5600,4.5800,29274,0
TRQ.US,5,20131120,195000,4.5800,4.5900,4.5800,4.5800,13445,0
TRQ.US,5,20131120,195500,4.5900,4.5900,4.5800,4.5800,13885,0
TRQ.US,5,20131120,200000,4.5900,4.6000,4.5800,4.5900,24612,0
TRQ.US,5,20131120,200500,4.5900,4.6100,4.5800,4.6000,51225,0
TRQ.US,5,20131120,201000,4.5900,4.6000,4.5800,4.5900,21747,0
TRQ.US,5,20131120,201500,4.5900,4.5900,4.5800,4.5800,36548,0
TRQ.US,5,20131120,202000,4.5900,4.6000,4.5800,4.6000,23400,0
TRQ.US,5,20131120,202500,4.6000,4.6000,4.5800,4.5800,17300,0
TRQ.US,5,20131120,203000,4.5800,4.6200,4.5800,4.6000,136632,0
TRQ.US,5,20131120,203500,4.6000,4.6000,4.5900,4.6000,62519,0
TRQ.US,5,20131120,204000,4.5900,4.6000,4.5900,4.5900,7300,0
TRQ.US,5,20131120,204500,4.5900,4.6000,4.5600,4.5700,16058,0
TRQ.US,5,20131120,205000,4.5700,4.5700,4.5500,4.5500,23720,0
TRQ.US,5,20131120,205500,4.5600,4.5600,4.5200,4.5400,55706,0
TRQ.US,5,20131120,210000,4.5300,4.5400,4.5000,4.5100,2117274,0
TRQ.US,5,20131120,210500,4.5100,4.5300,4.4400,4.4500,214434,0
TRQ.US,5,20131120,211000,4.4600,4.4600,4.4500,4.4500,28500,0
TRQ.US,5,20131120,211500,4.4500,4.4700,4.4500,4.4600,53084,0
TRQ.US,5,20131120,212000,4.4600,4.4600,4.4400,4.4400,77756,0
TRQ.US,5,20131120,212500,4.4500,4.4600,4.4400,4.4500,37482,0
TRQ.US,5,20131120,213000,4.4500,4.4600,4.4500,4.4500,8950,0
TRQ.US,5,20131120,213500,4.4500,4.4500,4.4200,4.4200,68283,0
TRQ.US,5,20131120,214000,4.4200,4.4400,4.4200,4.4300,33267,0
TRQ.US,5,20131120,214500,4.4400,4.4600,4.4400,4.4500,52095,0
TRQ.US,5,20131120,215000,4.4500,4.4600,4.4500,4.4600,36734,0
TRQ.US,5,20131120,215500,4.4600,4.4600,4.4500,4.4600,63796,0
TRQ.US,5,20131120,220000,4.4600,4.4600,4.4500,4.4600,131225,0
TRQ.US,5,20131120,220500,4.4500,4.4500,4.4500,4.4500,4420,0
TRQ.US,5,20131121,153500,4.4600,4.4600,4.4300,4.4300,6400,0
TRQ.US,5,20131121,154000,4.4400,4.4400,4.4100,4.4200,14861,0
TRQ.US,5,20131121,154500,4.4300,4.4700,4.3900,4.3900,65206,0
TRQ.US,5,20131121,155000,4.4000,4.4400,4.3800,4.4400,92600,0
TRQ.US,5,20131121,155500,4.4400,4.4800,4.4200,4.4200,217968,0
TRQ.US,5,20131121,160000,4.4200,4.4400,4.4200,4.4300,37881,0
TRQ.US,5,20131121,160500,4.4400,4.4400,4.4300,4.4400,11500,0
TRQ.US,5,20131121,161000,4.4300,4.4400,4.4300,4.4300,2100,0
TRQ.US,5,20131121,161500,4.4300,4.4400,4.4000,4.4000,45900,0
TRQ.US,5,20131121,162000,4.4100,4.4100,4.4000,4.4000,16663,0
TRQ.US,5,20131121,162500,4.4000,4.4100,4.4000,4.4100,3100,0
TRQ.US,5,20131121,163000,4.4100,4.4100,4.3700,4.3900,47900,0
TRQ.US,5,20131121,163500,4.3800,4.3900,4.3800,4.3800,6500,0
TRQ.US,5,20131121,164000,4.3900,4.3900,4.3800,4.3800,17100,0
TRQ.US,5,20131121,164500,4.3800,4.3900,4.3600,4.3600,26210,0
TRQ.US,5,20131121,165000,4.3700,4.4000,4.3700,4.4000,70195,0
TRQ.US,5,20131121,165500,4.3900,4.4200,4.3900,4.4200,28411,0
TRQ.US,5,20131121,170000,4.4200,4.4500,4.4200,4.4500,13900,0
TRQ.US,5,20131121,170500,4.4500,4.4500,4.4200,4.4300,20725,0
TRQ.US,5,20131121,171000,4.4300,4.4400,4.4300,4.4300,15836,0
TRQ.US,5,20131121,171500,4.4300,4.4300,4.4200,4.4200,4489,0
TRQ.US,5,20131121,172000,4.4200,4.4400,4.4200,4.4400,8080,0
TRQ.US,5,20131121,172500,4.4300,4.4400,4.4300,4.4300,1000,0
TRQ.US,5,20131121,173000,4.4400,4.4400,4.4300,4.4400,7733,0
TRQ.US,5,20131121,173500,4.4400,4.4500,4.4400,4.4400,6370,0
TRQ.US,5,20131121,174000,4.4500,4.4900,4.4500,4.4800,72408,0
TRQ.US,5,20131121,174500,4.4700,4.4800,4.4700,4.4800,18316,0
TRQ.US,5,20131121,175000,4.4800,4.4800,4.4700,4.4800,500,0
TRQ.US,5,20131121,175500,4.4800,4.4800,4.4700,4.4800,2700,0
TRQ.US,5,20131121,180000,4.4800,4.4800,4.4600,4.4600,11400,0
TRQ.US,5,20131121,180500,4.4700,4.4700,4.4600,4.4600,3500,0
TRQ.US,5,20131121,181000,4.4700,4.4700,4.4600,4.4700,4000,0
TRQ.US,5,20131121,181500,4.4700,4.4800,4.4600,4.4700,15100,0
TRQ.US,5,20131121,182000,4.4700,4.4800,4.4700,4.4800,3300,0
TRQ.US,5,20131121,182500,4.4800,4.4800,4.4700,4.4800,13034,0
TRQ.US,5,20131121,183000,4.4900,4.4900,4.4800,4.4900,12680,0
TRQ.US,5,20131121,183500,4.4900,4.4900,4.4800,4.4900,8300,0
TRQ.US,5,20131121,184000,4.4900,4.4900,4.4800,4.4900,2100,0
TRQ.US,5,20131121,184500,4.4900,4.4900,4.4900,4.4900,6900,0
TRQ.US,5,20131121,185000,4.4900,4.4900,4.4800,4.4900,6000,0
TRQ.US,5,20131121,185500,4.4800,4.4900,4.4700,4.4800,15840,0
TRQ.US,5,20131121,190000,4.4800,4.4800,4.4600,4.4600,16100,0
TRQ.US,5,20131121,190500,4.4700,4.4700,4.4600,4.4700,2000,0
TRQ.US,5,20131121,191000,4.4700,4.4800,4.4600,4.4800,21140,0
TRQ.US,5,20131121,191500,4.4800,4.4800,4.4600,4.4600,23700,0
TRQ.US,5,20131121,192000,4.4600,4.4700,4.4600,4.4700,9800,0
TRQ.US,5,20131121,192500,4.4600,4.4700,4.4600,4.4700,1800,0
TRQ.US,5,20131121,193000,4.4700,4.4700,4.4500,4.4600,11736,0
TRQ.US,5,20131121,193500,4.4500,4.4600,4.4500,4.4600,500,0
TRQ.US,5,20131121,194000,4.4600,4.4600,4.4500,4.4500,12912,0
TRQ.US,5,20131121,194500,4.4500,4.4700,4.4500,4.4700,19536,0
TRQ.US,5,20131121,195000,4.4700,4.4700,4.4700,4.4700,400,0
TRQ.US,5,20131121,195500,4.4600,4.4700,4.4600,4.4700,2100,0
TRQ.US,5,20131121,200000,4.4600,4.4700,4.4500,4.4500,22817,0
TRQ.US,5,20131121,200500,4.4500,4.4600,4.4500,4.4600,6600,0
TRQ.US,5,20131121,201000,4.4600,4.4600,4.4500,4.4600,5400,0
TRQ.US,5,20131121,201500,4.4600,4.4600,4.4500,4.4500,6500,0
TRQ.US,5,20131121,202000,4.4500,4.4600,4.4500,4.4500,3500,0
TRQ.US,5,20131121,202500,4.4500,4.4500,4.4400,4.4400,72841,0
TRQ.US,5,20131121,203000,4.4400,4.4500,4.4300,4.4400,20208,0
TRQ.US,5,20131121,203500,4.4400,4.4400,4.4300,4.4300,3600,0
TRQ.US,5,20131121,204000,4.4300,4.4400,4.4300,4.4400,1200,0
TRQ.US,5,20131121,204500,4.4300,4.4400,4.4300,4.4300,15600,0
TRQ.US,5,20131121,205000,4.4400,4.4400,4.4300,4.4300,11016,0
TRQ.US,5,20131121,205500,4.4400,4.4400,4.4300,4.4400,12700,0
TRQ.US,5,20131121,210000,4.4300,4.4400,4.4300,4.4400,72300,0
TRQ.US,5,20131121,210500,4.4400,4.4400,4.4300,4.4300,5500,0
TRQ.US,5,20131121,211000,4.4400,4.4400,4.4300,4.4300,7300,0
TRQ.US,5,20131121,211500,4.4300,4.4400,4.4300,4.4400,34931,0
TRQ.US,5,20131121,212000,4.4400,4.4600,4.4300,4.4600,47092,0
TRQ.US,5,20131121,212500,4.4600,4.4600,4.4500,4.4600,1800,0
TRQ.US,5,20131121,213000,4.4600,4.4600,4.4400,4.4400,72317,0
TRQ.US,5,20131121,213500,4.4400,4.4500,4.4400,4.4500,4800,0
TRQ.US,5,20131121,214000,4.4500,4.4500,4.4400,4.4400,20400,0
TRQ.US,5,20131121,214500,4.4400,4.4500,4.4400,4.4400,17775,0
TRQ.US,5,20131121,215000,4.4400,4.4500,4.4400,4.4400,10139,0
TRQ.US,5,20131121,215500,4.4500,4.4500,4.4400,4.4400,234449,0
TRQ.US,5,20131121,220000,4.4400,4.4500,4.4300,4.4400,268295,0
TRQ.US,5,20131121,220500,4.4500,4.4500,4.4500,4.4500,200,0
TRQ.US,5,20131121,221000,4.4400,4.4400,4.4400,4.4400,22975,0
TRQ.US,5,20131122,153500,4.4100,4.4200,4.3800,4.3900,12354,0
TRQ.US,5,20131122,154000,4.3900,4.4000,4.3500,4.3500,26371,0
TRQ.US,5,20131122,154500,4.3500,4.3600,4.3300,4.3300,18956,0
TRQ.US,5,20131122,155000,4.3300,4.3400,4.3100,4.3100,26350,0
TRQ.US,5,20131122,155500,4.3200,4.3600,4.3100,4.3600,43049,0
TRQ.US,5,20131122,160000,4.3500,4.3700,4.3500,4.3600,8400,0
TRQ.US,5,20131122,160500,4.3700,4.3800,4.3600,4.3700,46383,0
TRQ.US,5,20131122,161000,4.3800,4.3800,4.3700,4.3700,4500,0
TRQ.US,5,20131122,161500,4.3800,4.3800,4.3700,4.3700,8500,0
TRQ.US,5,20131122,162000,4.3700,4.3800,4.3700,4.3800,4200,0
TRQ.US,5,20131122,162500,4.3700,4.3800,4.3700,4.3800,4000,0
TRQ.US,5,20131122,163000,4.3700,4.3800,4.3500,4.3500,10788,0
TRQ.US,5,20131122,163500,4.3500,4.3600,4.3500,4.3600,9300,0
TRQ.US,5,20131122,164000,4.3500,4.3600,4.3400,4.3400,25575,0
TRQ.US,5,20131122,164500,4.3400,4.3500,4.3300,4.3400,6795,0
TRQ.US,5,20131122,165000,4.3400,4.3400,4.3300,4.3400,14800,0
TRQ.US,5,20131122,165500,4.3300,4.3400,4.3200,4.3300,28900,0
TRQ.US,5,20131122,170000,4.3300,4.3300,4.3100,4.3100,9600,0
TRQ.US,5,20131122,170500,4.3100,4.3100,4.3000,4.3000,21700,0
TRQ.US,5,20131122,171000,4.3000,4.3000,4.2800,4.2800,29400,0
TRQ.US,5,20131122,171500,4.2800,4.2900,4.2800,4.2800,1400,0
TRQ.US,5,20131122,172000,4.2900,4.2900,4.2800,4.2900,9591,0
TRQ.US,5,20131122,172500,4.2800,4.2900,4.2800,4.2900,3600,0
TRQ.US,5,20131122,173000,4.2900,4.2900,4.2600,4.2600,15547,0
TRQ.US,5,20131122,173500,4.2600,4.2600,4.2400,4.2400,68618,0
TRQ.US,5,20131122,174000,4.2500,4.2500,4.2400,4.2400,13232,0
TRQ.US,5,20131122,174500,4.2500,4.2500,4.2400,4.2500,18000,0
TRQ.US,5,20131122,175000,4.2500,4.2500,4.2400,4.2400,34927,0
TRQ.US,5,20131122,175500,4.2400,4.2400,4.2300,4.2400,13800,0
TRQ.US,5,20131122,180000,4.2300,4.2400,4.2300,4.2400,7750,0
TRQ.US,5,20131122,180500,4.2400,4.2600,4.2300,4.2600,31182,0
TRQ.US,5,20131122,181000,4.2600,4.2600,4.2300,4.2300,20150,0
TRQ.US,5,20131122,181500,4.2300,4.2400,4.2300,4.2400,7809,0
TRQ.US,5,20131122,182000,4.2400,4.2400,4.2300,4.2300,8395,0
TRQ.US,5,20131122,182500,4.2400,4.2400,4.2100,4.2100,34650,0
TRQ.US,5,20131122,183000,4.2200,4.2200,4.1800,4.1800,37507,0
TRQ.US,5,20131122,183500,4.1800,4.1900,4.1800,4.1800,38166,0
TRQ.US,5,20131122,184000,4.1800,4.1900,4.1800,4.1800,20100,0
TRQ.US,5,20131122,184500,4.1800,4.1900,4.1800,4.1800,13750,0
TRQ.US,5,20131122,185000,4.1900,4.1900,4.1800,4.1900,30900,0
TRQ.US,5,20131122,185500,4.1800,4.1900,4.1800,4.1800,13350,0
TRQ.US,5,20131122,190000,4.1900,4.1900,4.1800,4.1800,12000,0
TRQ.US,5,20131122,190500,4.1900,4.1900,4.1800,4.1900,8800,0
