<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBAI.US,5,20131129,190500,20.2200,20.2200,20.2200,20.2200,3000,0
WBAI.US,5,20131202,153500,20.2000,20.5600,19.9900,19.9900,20810,0
WBAI.US,5,20131202,154000,19.9500,20.0400,19.9500,20.0000,43200,0
WBAI.US,5,20131202,154500,20.0000,20.0800,19.9400,20.0000,37090,0
WBAI.US,5,20131202,155000,20.0000,20.2900,20.0000,20.2900,26100,0
WBAI.US,5,20131202,155500,20.3300,20.3300,20.1200,20.1200,5800,0
WBAI.US,5,20131202,160500,20.0900,20.1200,20.0500,20.1200,33138,0
WBAI.US,5,20131202,161000,20.0800,20.2400,20.0800,20.2400,5155,0
WBAI.US,5,20131202,161500,20.2100,20.2500,20.1100,20.1100,3230,0
WBAI.US,5,20131202,162000,20.1100,20.2000,20.0800,20.1500,6626,0
WBAI.US,5,20131202,162500,20.1500,20.1900,20.0800,20.0800,15100,0
WBAI.US,5,20131202,163000,20.0800,20.1000,20.0300,20.1000,11000,0
WBAI.US,5,20131202,163500,20.0900,20.1200,20.0900,20.1200,700,0
WBAI.US,5,20131202,164000,20.1200,20.2300,20.1000,20.2300,1010,0
WBAI.US,5,20131202,164500,20.2000,20.2000,20.1300,20.1300,700,0
WBAI.US,5,20131202,165000,20.1500,20.2100,20.1500,20.2100,1300,0
WBAI.US,5,20131202,165500,20.2100,20.2500,20.2100,20.2500,1495,0
WBAI.US,5,20131202,170000,20.2500,20.4400,20.2300,20.3400,2796,0
WBAI.US,5,20131202,170500,20.3900,20.3900,20.3900,20.3900,100,0
WBAI.US,5,20131202,171000,20.3900,20.3900,20.1000,20.1000,3720,0
WBAI.US,5,20131202,171500,20.1500,20.2500,20.1000,20.2500,3900,0
WBAI.US,5,20131202,172000,20.2300,20.2300,20.2100,20.2200,600,0
WBAI.US,5,20131202,173500,20.2300,20.3000,20.2300,20.3000,1600,0
WBAI.US,5,20131202,174000,20.3000,20.3500,20.3000,20.3500,700,0
WBAI.US,5,20131202,174500,20.3400,20.3500,20.3400,20.3400,1870,0
WBAI.US,5,20131202,180000,20.3500,20.3500,20.3500,20.3500,100,0
WBAI.US,5,20131202,181000,20.3500,20.3500,20.3400,20.3500,300,0
WBAI.US,5,20131202,182000,20.3800,20.3800,20.3200,20.3200,1350,0
WBAI.US,5,20131202,182500,20.3700,20.5000,20.3700,20.5000,1775,0
WBAI.US,5,20131202,184000,20.5000,20.5000,20.3700,20.3700,1450,0
WBAI.US,5,20131202,190500,20.3800,20.3800,20.3700,20.3700,200,0
WBAI.US,5,20131202,191000,20.4800,20.5000,20.3700,20.3700,1425,0
WBAI.US,5,20131202,192000,20.4900,20.4900,20.4900,20.4900,550,0
WBAI.US,5,20131202,193500,20.3900,20.4800,20.3900,20.4800,200,0
WBAI.US,5,20131202,195000,20.4700,20.4700,20.4700,20.4700,1000,0
WBAI.US,5,20131202,200000,20.3800,20.3800,20.3800,20.3800,100,0
WBAI.US,5,20131202,200500,20.3800,20.3800,20.3800,20.3800,100,0
WBAI.US,5,20131202,201500,20.4400,20.4400,20.4400,20.4400,100,0
WBAI.US,5,20131202,202000,20.3800,20.4000,20.3800,20.4000,300,0
WBAI.US,5,20131202,203500,20.4400,20.4500,20.4400,20.4500,700,0
WBAI.US,5,20131202,204000,20.4000,20.4500,20.4000,20.4500,5227,0
WBAI.US,5,20131202,204500,20.4700,20.4700,20.4700,20.4700,100,0
WBAI.US,5,20131202,205500,20.4700,20.5000,20.4700,20.5000,400,0
WBAI.US,5,20131202,210000,20.4800,20.5000,20.4800,20.5000,2100,0
WBAI.US,5,20131202,210500,20.5000,20.5000,20.5000,20.5000,1600,0
WBAI.US,5,20131202,211000,20.5400,20.5400,20.5200,20.5200,1080,0
WBAI.US,5,20131202,212000,20.5200,20.5200,20.5200,20.5200,100,0
WBAI.US,5,20131202,212500,20.5700,20.7700,20.5700,20.7400,4652,0
WBAI.US,5,20131202,213000,20.7200,20.7200,20.6600,20.7100,1200,0
WBAI.US,5,20131202,213500,20.6400,20.6400,20.6400,20.6400,100,0
WBAI.US,5,20131202,214000,20.5700,20.6400,20.5600,20.5600,1900,0
WBAI.US,5,20131202,214500,20.5500,20.5500,20.5200,20.5200,600,0
WBAI.US,5,20131202,215000,20.5500,20.6300,20.5500,20.6300,600,0
WBAI.US,5,20131202,215500,20.6400,20.7300,20.5900,20.6400,2539,0
WBAI.US,5,20131202,220000,20.6400,20.7300,20.6400,20.7300,8183,0
WBAI.US,5,20131202,220500,20.6600,20.6600,20.6600,20.6600,1319,0
WBAI.US,5,20131203,153500,20.9700,20.9700,20.7600,20.7600,3400,0
WBAI.US,5,20131203,154000,20.6700,20.7000,20.4800,20.6900,5820,0
WBAI.US,5,20131203,154500,20.6900,20.7900,20.6900,20.7800,7950,0
WBAI.US,5,20131203,155000,20.7800,20.8000,20.7400,20.8000,5800,0
WBAI.US,5,20131203,155500,20.8000,20.8000,20.7800,20.8000,6790,0
WBAI.US,5,20131203,160000,20.8000,20.8000,20.8000,20.8000,6637,0
WBAI.US,5,20131203,160500,20.8000,21.0000,20.7900,20.9700,39029,0
WBAI.US,5,20131203,161000,20.9700,21.0000,20.9700,20.9900,35800,0
WBAI.US,5,20131203,161500,20.9900,21.0000,20.9200,21.0000,8700,0
WBAI.US,5,20131203,162000,20.9400,20.9400,20.7700,20.8800,17029,0
WBAI.US,5,20131203,162500,20.8900,20.9300,20.8900,20.9300,1100,0
WBAI.US,5,20131203,163000,20.9300,20.9700,20.9300,20.9700,6502,0
WBAI.US,5,20131203,163500,20.9700,20.9700,20.8900,20.9300,3800,0
WBAI.US,5,20131203,164000,20.9000,20.9000,20.8900,20.9000,450,0
WBAI.US,5,20131203,164500,20.8700,20.8700,20.8700,20.8700,100,0
WBAI.US,5,20131203,165000,20.8600,21.0000,20.8600,20.9000,7700,0
WBAI.US,5,20131203,165500,20.9800,20.9800,20.9700,20.9700,360,0
WBAI.US,5,20131203,170000,20.9100,20.9200,20.9100,20.9200,1500,0
WBAI.US,5,20131203,170500,20.9300,20.9700,20.8200,20.8600,7795,0
WBAI.US,5,20131203,171000,20.9400,20.9400,20.8300,20.8900,850,0
WBAI.US,5,20131203,171500,20.9400,20.9400,20.9000,20.9000,500,0
WBAI.US,5,20131203,172500,20.8200,20.9000,20.8200,20.9000,800,0
WBAI.US,5,20131203,173000,20.8800,20.8800,20.8800,20.8800,1800,0
WBAI.US,5,20131203,173500,20.8800,20.8800,20.3000,20.3400,23400,0
WBAI.US,5,20131203,174000,20.3400,20.5000,20.3200,20.5000,7050,0
WBAI.US,5,20131203,174500,20.3800,20.3800,20.2000,20.2000,2400,0
WBAI.US,5,20131203,175000,20.2600,20.2600,20.2000,20.2000,3850,0
WBAI.US,5,20131203,175500,20.3200,20.3200,20.3200,20.3200,200,0
WBAI.US,5,20131203,180000,20.2600,20.2600,20.2600,20.2600,2000,0
WBAI.US,5,20131203,180500,20.2800,20.2800,20.2800,20.2800,442,0
WBAI.US,5,20131203,181000,20.3100,20.3100,20.3100,20.3100,100,0
WBAI.US,5,20131203,181500,20.3900,20.3900,20.2200,20.2200,1075,0
WBAI.US,5,20131203,182000,20.3300,20.3300,20.3300,20.3300,500,0
WBAI.US,5,20131203,183500,20.3000,20.3000,20.2600,20.2600,600,0
WBAI.US,5,20131203,184000,20.2500,20.2900,20.2300,20.2900,700,0
WBAI.US,5,20131203,185000,20.3200,20.3200,20.3200,20.3200,100,0
WBAI.US,5,20131203,185500,20.3200,20.3200,20.3200,20.3200,600,0
WBAI.US,5,20131203,190000,20.3400,20.3400,20.3400,20.3400,600,0
WBAI.US,5,20131203,190500,20.3400,20.3400,20.3400,20.3400,300,0
WBAI.US,5,20131203,191500,20.3300,20.3300,20.3300,20.3300,530,0
WBAI.US,5,20131203,192500,20.2900,20.2900,20.2900,20.2900,100,0
WBAI.US,5,20131203,193000,20.3400,20.3500,20.3200,20.3500,2370,0
WBAI.US,5,20131203,193500,20.4000,20.4000,20.4000,20.4000,1500,0
WBAI.US,5,20131203,194000,20.4100,20.4100,20.3000,20.3100,300,0
WBAI.US,5,20131203,194500,20.3500,20.4100,20.2900,20.3200,3300,0
WBAI.US,5,20131203,195000,20.3500,20.3500,20.3500,20.3500,3753,0
WBAI.US,5,20131203,195500,20.3700,20.3700,20.2900,20.2900,1600,0
WBAI.US,5,20131203,200000,20.3500,20.3500,20.3500,20.3500,100,0
WBAI.US,5,20131203,200500,20.3500,20.3700,20.3500,20.3700,500,0
WBAI.US,5,20131203,201500,20.3700,20.3800,20.3200,20.3500,7100,0
WBAI.US,5,20131203,202000,20.3600,20.4300,20.3600,20.3600,5700,0
WBAI.US,5,20131203,202500,20.3600,20.3600,20.3600,20.3600,200,0
WBAI.US,5,20131203,203500,20.3500,20.3500,20.3500,20.3500,100,0
WBAI.US,5,20131203,204000,20.3500,20.3500,20.3500,20.3500,100,0
WBAI.US,5,20131203,205000,20.3800,20.3800,20.3800,20.3800,100,0
WBAI.US,5,20131203,210000,20.3600,20.3600,20.3500,20.3500,2100,0
WBAI.US,5,20131203,211000,20.3600,20.3600,20.3000,20.3500,1350,0
WBAI.US,5,20131203,212000,20.4000,20.4100,20.3800,20.4000,2050,0
WBAI.US,5,20131203,213000,20.4000,20.4000,20.4000,20.4000,1000,0
WBAI.US,5,20131203,213500,20.3900,20.3900,20.3900,20.3900,1100,0
WBAI.US,5,20131203,214000,20.4000,20.4000,20.4000,20.4000,500,0
WBAI.US,5,20131203,215000,20.3600,20.3600,20.2800,20.3000,1700,0
WBAI.US,5,20131203,215500,20.3000,20.3000,20.3000,20.3000,1200,0
WBAI.US,5,20131203,220000,20.2700,20.3200,20.2600,20.2700,4050,0
WBAI.US,5,20131203,220500,20.2300,20.2300,20.2300,20.2300,1700,0
WBAI.US,5,20131204,153500,20.5000,20.5000,20.5000,20.5000,600,0
WBAI.US,5,20131204,154000,20.5600,20.5600,20.5000,20.5000,950,0
WBAI.US,5,20131204,154500,20.5000,20.5000,20.4800,20.4800,2800,0
WBAI.US,5,20131204,155000,20.5000,20.5000,20.5000,20.5000,1000,0
WBAI.US,5,20131204,155500,20.4900,20.4900,20.3400,20.3800,7800,0
WBAI.US,5,20131204,160000,20.3300,20.3600,20.1100,20.1100,9067,0
WBAI.US,5,20131204,160500,20.1400,20.1500,20.1000,20.1000,3138,0
WBAI.US,5,20131204,161000,20.1000,20.1400,20.0800,20.0800,41890,0
WBAI.US,5,20131204,161500,20.1200,20.1400,20.1000,20.1000,1000,0
WBAI.US,5,20131204,162000,20.1100,20.1100,20.0800,20.0900,3800,0
WBAI.US,5,20131204,162500,20.1100,20.1400,20.1100,20.1400,5000,0
WBAI.US,5,20131204,163000,20.1400,20.2000,20.1200,20.2000,3600,0
WBAI.US,5,20131204,163500,20.1400,20.1600,20.1100,20.1100,3700,0
WBAI.US,5,20131204,164000,20.1100,20.1100,20.0800,20.1000,15300,0
WBAI.US,5,20131204,164500,20.1000,20.1000,20.0100,20.1000,13675,0
WBAI.US,5,20131204,165000,20.0500,20.0800,20.0500,20.0800,800,0
WBAI.US,5,20131204,165500,20.0800,20.1400,20.0800,20.1400,3790,0
WBAI.US,5,20131204,170000,20.1400,20.1400,20.1300,20.1300,1411,0
WBAI.US,5,20131204,170500,20.1300,20.1300,20.1000,20.1000,856,0
WBAI.US,5,20131204,171000,20.1000,20.1000,20.1000,20.1000,200,0
WBAI.US,5,20131204,173000,20.1400,20.1400,20.1000,20.1000,2200,0
WBAI.US,5,20131204,173500,20.1000,20.1000,20.1000,20.1000,4219,0
WBAI.US,5,20131204,174000,20.1000,20.1000,20.1000,20.1000,1000,0
WBAI.US,5,20131204,175000,20.1000,20.1000,20.1000,20.1000,100,0
WBAI.US,5,20131204,180500,20.1000,20.1100,20.1000,20.1000,700,0
WBAI.US,5,20131204,181000,20.1100,20.1100,20.1100,20.1100,100,0
WBAI.US,5,20131204,182000,20.1200,20.1200,20.1000,20.1000,9352,0
WBAI.US,5,20131204,182500,20.1000,20.1000,20.1000,20.1000,1400,0
WBAI.US,5,20131204,184000,20.1000,20.1000,20.1000,20.1000,200,0
WBAI.US,5,20131204,185000,20.1400,20.2000,20.1400,20.1700,6645,0
WBAI.US,5,20131204,185500,20.1700,20.1700,20.1700,20.1700,260,0
WBAI.US,5,20131204,190500,20.2000,20.2000,20.1900,20.1900,500,0
WBAI.US,5,20131204,191000,20.2000,20.2000,20.2000,20.2000,400,0
WBAI.US,5,20131204,191500,20.2200,20.2400,20.2200,20.2200,1000,0
WBAI.US,5,20131204,192500,20.2400,20.2800,20.2400,20.2700,700,0
WBAI.US,5,20131204,193500,20.2500,20.2500,20.2500,20.2500,300,0
WBAI.US,5,20131204,200000,20.2500,20.2500,20.2500,20.2500,100,0
WBAI.US,5,20131204,201500,20.2700,20.2800,20.2700,20.2700,1000,0
WBAI.US,5,20131204,202000,20.2500,20.2500,20.2500,20.2500,1000,0
WBAI.US,5,20131204,202500,20.2700,20.2700,20.1900,20.2100,2520,0
WBAI.US,5,20131204,203000,20.2000,20.2000,20.2000,20.2000,100,0
WBAI.US,5,20131204,204000,20.2100,20.2100,20.2100,20.2100,1000,0
WBAI.US,5,20131204,204500,20.2000,20.2200,20.1900,20.1900,1700,0
WBAI.US,5,20131204,205000,20.2000,20.2900,20.1900,20.1900,6410,0
WBAI.US,5,20131204,205500,20.1900,20.2600,20.1000,20.1100,8452,0
WBAI.US,5,20131204,210000,20.1400,20.1700,20.1100,20.1600,15200,0
WBAI.US,5,20131204,210500,20.1300,20.1700,20.0900,20.1500,19718,0
WBAI.US,5,20131204,211000,20.1500,20.1500,20.0800,20.1100,1200,0
WBAI.US,5,20131204,212500,20.1300,20.1900,20.1300,20.1400,1000,0
WBAI.US,5,20131204,213000,20.1400,20.1700,20.0900,20.0900,2500,0
WBAI.US,5,20131204,214000,20.1000,20.1900,20.0900,20.1900,3120,0
WBAI.US,5,20131204,214500,20.2000,20.3000,20.2000,20.2900,1700,0
WBAI.US,5,20131204,215000,20.2300,20.2300,20.0900,20.1500,6000,0
WBAI.US,5,20131204,215500,20.1600,20.2000,20.1600,20.2000,1000,0
WBAI.US,5,20131204,220500,20.1900,20.1900,20.1900,20.1900,110,0
WBAI.US,5,20131205,153500,20.1500,20.3400,20.1500,20.3000,8300,0
WBAI.US,5,20131205,154000,20.2800,20.3400,20.2200,20.2700,5600,0
WBAI.US,5,20131205,154500,20.2800,20.3000,20.1000,20.1600,7496,0
WBAI.US,5,20131205,155000,20.1900,20.2600,20.1700,20.2200,7164,0
WBAI.US,5,20131205,155500,20.2200,20.2800,20.1800,20.1800,2700,0
WBAI.US,5,20131205,160000,20.2100,20.2100,20.2000,20.2000,1000,0
WBAI.US,5,20131205,161000,20.1700,20.2300,20.1700,20.2100,5900,0
WBAI.US,5,20131205,162500,20.1700,20.4600,20.1500,20.3700,8130,0
WBAI.US,5,20131205,163000,20.2900,20.3600,20.2600,20.3600,8450,0
WBAI.US,5,20131205,163500,20.2600,20.2600,20.2600,20.2600,300,0
WBAI.US,5,20131205,165000,20.2600,20.2600,20.2600,20.2600,400,0
WBAI.US,5,20131205,170000,20.2500,20.2500,20.2500,20.2500,200,0
WBAI.US,5,20131205,171500,20.2600,20.2600,20.2600,20.2600,550,0
WBAI.US,5,20131205,173000,20.2800,20.2800,20.2800,20.2800,1000,0
WBAI.US,5,20131205,173500,20.2900,20.2900,20.2900,20.2900,323,0
WBAI.US,5,20131205,175000,20.2900,20.2900,20.2900,20.2900,500,0
WBAI.US,5,20131205,175500,20.2900,20.2900,20.2900,20.2900,500,0
WBAI.US,5,20131205,180000,20.2200,20.2200,20.2200,20.2200,2850,0
WBAI.US,5,20131205,184500,20.2600,20.3600,20.2600,20.3300,2800,0
WBAI.US,5,20131205,185000,20.2400,20.2400,20.2400,20.2400,100,0
WBAI.US,5,20131205,185500,20.2800,20.2800,20.2800,20.2800,250,0
WBAI.US,5,20131205,191000,20.3300,20.3300,20.3300,20.3300,100,0
WBAI.US,5,20131205,192000,20.3400,20.3400,20.3300,20.3300,700,0
WBAI.US,5,20131205,192500,20.3300,20.3300,20.3300,20.3300,200,0
WBAI.US,5,20131205,193000,20.3600,20.3600,20.2900,20.2900,826,0
WBAI.US,5,20131205,193500,20.3000,20.3000,20.3000,20.3000,100,0
WBAI.US,5,20131205,194500,20.3000,20.3000,20.2900,20.3000,900,0
WBAI.US,5,20131205,195000,20.2900,20.2900,20.2900,20.2900,400,0
WBAI.US,5,20131205,195500,20.2900,20.2900,20.2900,20.2900,300,0
WBAI.US,5,20131205,200500,20.2900,20.2900,20.2900,20.2900,274,0
WBAI.US,5,20131205,201000,20.2700,20.2700,20.2700,20.2700,200,0
WBAI.US,5,20131205,201500,20.2600,20.2600,20.2600,20.2600,100,0
WBAI.US,5,20131205,202500,20.2600,20.2600,20.2600,20.2600,100,0
WBAI.US,5,20131205,203000,20.3500,20.3500,20.3500,20.3500,200,0
WBAI.US,5,20131205,204000,20.2600,20.2600,20.2600,20.2600,250,0
WBAI.US,5,20131205,205000,20.2800,20.2800,20.2800,20.2800,247,0
WBAI.US,5,20131205,205500,20.2600,20.2600,20.2600,20.2600,100,0
WBAI.US,5,20131205,210500,20.2400,20.2400,20.2400,20.2400,300,0
WBAI.US,5,20131205,211000,20.2300,20.2300,20.2300,20.2300,800,0
WBAI.US,5,20131205,211500,20.2300,20.2800,20.2300,20.2800,200,0
WBAI.US,5,20131205,212000,20.2100,20.2100,20.2100,20.2100,100,0
WBAI.US,5,20131205,212500,20.2200,20.2200,20.2200,20.2200,100,0
WBAI.US,5,20131205,214000,20.3500,20.3500,20.2500,20.2900,3800,0
WBAI.US,5,20131205,214500,20.2900,20.3200,20.2800,20.3200,900,0
WBAI.US,5,20131205,215000,20.3200,20.3200,20.2400,20.2800,2200,0
WBAI.US,5,20131205,215500,20.2600,20.2800,20.2200,20.2500,2087,0
WBAI.US,5,20131205,220000,20.2300,20.3700,20.2100,20.3500,2200,0
WBAI.US,5,20131205,220500,20.3600,20.3600,20.3600,20.3600,310,0
WBAI.US,5,20131206,154000,20.6000,20.6000,20.5000,20.6000,4800,0
WBAI.US,5,20131206,154500,20.6000,20.6200,20.5400,20.5900,2750,0
WBAI.US,5,20131206,155000,20.5900,20.6800,20.5900,20.6800,9050,0
WBAI.US,5,20131206,155500,20.6000,20.7700,20.6000,20.7700,13488,0
WBAI.US,5,20131206,160000,20.7600,20.8000,20.7600,20.7600,1500,0
WBAI.US,5,20131206,160500,20.7500,20.7800,20.7000,20.7200,14229,0
WBAI.US,5,20131206,161000,20.7700,20.8000,20.7200,20.7900,17730,0
WBAI.US,5,20131206,162000,20.7300,20.7300,20.7300,20.7300,300,0
WBAI.US,5,20131206,162500,20.7900,20.8000,20.7300,20.8000,6199,0
WBAI.US,5,20131206,163000,20.8000,20.9600,20.8000,20.9600,14689,0
WBAI.US,5,20131206,163500,20.9600,20.9700,20.9200,20.9500,3544,0
WBAI.US,5,20131206,164000,20.9500,20.9500,20.8400,20.9400,4820,0
WBAI.US,5,20131206,164500,20.9300,21.2100,20.8400,21.2100,55829,0
WBAI.US,5,20131206,165000,21.2500,21.6000,21.0600,21.5000,39351,0
WBAI.US,5,20131206,165500,21.5000,21.6800,21.3700,21.3700,19275,0
WBAI.US,5,20131206,170000,21.4100,21.5400,21.3700,21.5000,3950,0
WBAI.US,5,20131206,170500,21.5000,21.7500,21.5000,21.6500,17749,0
WBAI.US,5,20131206,171000,21.6500,21.8800,21.6500,21.8800,15310,0
WBAI.US,5,20131206,171500,21.8400,22.0000,21.7600,21.9700,24494,0
WBAI.US,5,20131206,172000,21.9100,22.0000,21.7500,21.9600,23588,0
WBAI.US,5,20131206,172500,21.9900,22.7500,21.9000,22.5300,50762,0
WBAI.US,5,20131206,173000,22.5000,22.6300,22.4000,22.4500,15268,0
WBAI.US,5,20131206,173500,22.4500,22.9300,22.4500,22.9300,29100,0
WBAI.US,5,20131206,174000,22.9300,23.4600,22.8800,23.3500,76434,0
WBAI.US,5,20131206,174500,23.3500,23.8800,23.2000,23.7700,31981,0
WBAI.US,5,20131206,175000,23.7500,24.1500,23.5000,24.0000,25564,0
WBAI.US,5,20131206,175500,23.8400,24.0900,23.5100,23.7500,14297,0
WBAI.US,5,20131206,180000,23.7500,23.9200,23.5500,23.8500,23191,0
WBAI.US,5,20131206,180500,23.9900,24.3800,23.8000,23.8000,34191,0
WBAI.US,5,20131206,181000,23.7500,24.0500,23.7500,24.0500,6171,0
WBAI.US,5,20131206,181500,24.0000,24.0000,23.6200,23.6700,14480,0
WBAI.US,5,20131206,182000,23.7800,23.9000,23.6500,23.8400,27200,0
WBAI.US,5,20131206,182500,23.9000,23.9000,23.6200,23.6200,7488,0
WBAI.US,5,20131206,183000,23.6200,23.6300,23.3200,23.3600,28176,0
WBAI.US,5,20131206,183500,23.3800,23.6800,23.3100,23.6800,19290,0
WBAI.US,5,20131206,184000,23.7000,23.7000,23.4600,23.5700,2440,0
WBAI.US,5,20131206,184500,23.5700,23.5700,23.3800,23.3800,4450,0
WBAI.US,5,20131206,185000,23.3100,23.4000,23.2600,23.3100,8972,0
WBAI.US,5,20131206,185500,23.2800,23.4000,23.2600,23.4000,6048,0
WBAI.US,5,20131206,190000,23.3600,23.6000,23.3000,23.5000,12683,0
WBAI.US,5,20131206,190500,23.4200,23.6500,23.3800,23.6500,1300,0
WBAI.US,5,20131206,191000,23.6000,23.6500,23.6000,23.6400,3300,0
WBAI.US,5,20131206,191500,23.5000,23.6000,23.5000,23.5200,8866,0
WBAI.US,5,20131206,192000,23.4000,23.5000,23.4000,23.5000,2300,0
WBAI.US,5,20131206,192500,23.4500,23.4500,23.3100,23.3100,830,0
WBAI.US,5,20131206,193000,23.3100,23.4000,23.2500,23.2700,3400,0
WBAI.US,5,20131206,193500,23.2500,23.3200,23.2500,23.2700,3535,0
WBAI.US,5,20131206,194000,23.2600,23.3500,23.2500,23.3500,1855,0
WBAI.US,5,20131206,194500,23.3000,23.3200,23.3000,23.3200,1100,0
WBAI.US,5,20131206,195000,23.3300,23.7500,23.3200,23.7000,6149,0
WBAI.US,5,20131206,195500,23.7000,23.7000,23.5000,23.5000,4579,0
WBAI.US,5,20131206,200000,23.5400,23.6100,23.5100,23.5700,6935,0
WBAI.US,5,20131206,200500,23.5200,23.5400,23.5000,23.5000,2600,0
WBAI.US,5,20131206,201000,23.5600,23.5800,23.5000,23.5000,2420,0
WBAI.US,5,20131206,201500,23.4200,23.4200,23.4200,23.4200,100,0
WBAI.US,5,20131206,202000,23.4900,23.6100,23.4900,23.6000,4320,0
WBAI.US,5,20131206,202500,23.6000,23.7500,23.5400,23.6200,3058,0
WBAI.US,5,20131206,203000,23.6400,23.7100,23.6400,23.6800,4199,0
WBAI.US,5,20131206,203500,23.7000,23.7000,23.7000,23.7000,200,0
WBAI.US,5,20131206,204000,23.7000,23.7300,23.6000,23.6800,5429,0
WBAI.US,5,20131206,204500,23.6800,23.6900,23.6800,23.6900,2600,0
WBAI.US,5,20131206,205000,23.6500,23.6600,23.5600,23.5600,900,0
WBAI.US,5,20131206,205500,23.5600,23.5700,23.5600,23.5700,300,0
WBAI.US,5,20131206,210000,23.6000,23.6100,23.6000,23.6100,493,0
WBAI.US,5,20131206,210500,23.6500,23.6500,23.6100,23.6200,900,0
WBAI.US,5,20131206,211000,23.6700,23.6700,23.6700,23.6700,1000,0
WBAI.US,5,20131206,211500,23.6100,23.6100,23.6100,23.6100,500,0
WBAI.US,5,20131206,212500,23.6300,23.7300,23.6300,23.7300,5441,0
WBAI.US,5,20131206,213000,23.7200,23.9800,23.7100,23.8200,13348,0
WBAI.US,5,20131206,213500,23.8000,23.9800,23.7500,23.8800,7452,0
WBAI.US,5,20131206,214000,23.8800,23.9800,23.8800,23.9400,7885,0
WBAI.US,5,20131206,214500,23.9000,24.0000,23.7800,23.7800,9273,0
WBAI.US,5,20131206,215000,23.8000,23.9200,23.8000,23.9200,900,0
WBAI.US,5,20131206,215500,23.9200,24.2900,23.9200,24.1600,35838,0
WBAI.US,5,20131206,220000,24.2100,24.3500,24.0600,24.2900,40859,0
WBAI.US,5,20131206,220500,24.3300,24.3300,24.3300,24.3300,936,0
WBAI.US,5,20131209,153500,24.5000,24.7000,24.3500,24.7000,5136,0
WBAI.US,5,20131209,154000,24.7000,26.6800,24.6400,26.1000,305016,0
WBAI.US,5,20131209,154500,26.1000,26.7800,25.8000,26.7800,84148,0
WBAI.US,5,20131209,155000,26.6100,26.7800,26.2200,26.7000,71837,0
WBAI.US,5,20131209,155500,26.6900,26.8000,26.5200,26.7900,30559,0
WBAI.US,5,20131209,160000,26.6300,26.8000,26.1700,26.2000,24540,0
WBAI.US,5,20131209,160500,26.2300,26.3000,25.8000,26.2100,36244,0
WBAI.US,5,20131209,161000,26.0500,26.1500,26.0300,26.0300,8804,0
WBAI.US,5,20131209,161500,26.0300,26.2400,26.0000,26.0500,23924,0
WBAI.US,5,20131209,162000,26.0500,26.4700,26.0500,26.2000,23446,0
WBAI.US,5,20131209,162500,26.3800,26.4000,26.2000,26.2000,4376,0
WBAI.US,5,20131209,163000,26.2300,26.2900,26.1200,26.2900,5650,0
WBAI.US,5,20131209,163500,26.2900,26.2900,26.2000,26.2900,5424,0
WBAI.US,5,20131209,164000,26.2000,26.2100,25.9800,25.9800,21843,0
WBAI.US,5,20131209,164500,26.0900,26.2900,26.0900,26.2700,6300,0
WBAI.US,5,20131209,165000,26.3000,26.6000,26.2600,26.4000,22179,0
WBAI.US,5,20131209,165500,26.4600,26.4600,26.0200,26.2500,7233,0
WBAI.US,5,20131209,170000,26.2100,26.2100,26.1100,26.1100,400,0
WBAI.US,5,20131209,170500,26.0700,26.1800,26.0700,26.1500,3756,0
WBAI.US,5,20131209,171000,26.1500,26.1900,26.1400,26.1600,2400,0
WBAI.US,5,20131209,171500,26.1300,26.2100,25.9600,26.0000,20715,0
WBAI.US,5,20131209,172000,26.0300,26.0300,25.6800,25.8000,11972,0
WBAI.US,5,20131209,172500,25.7500,25.7900,25.6900,25.7000,7752,0
WBAI.US,5,20131209,173000,25.7200,25.7900,25.6800,25.7900,2700,0
WBAI.US,5,20131209,173500,25.6800,25.6900,25.6800,25.6900,4200,0
WBAI.US,5,20131209,174000,25.6800,25.8400,25.6800,25.8100,1997,0
WBAI.US,5,20131209,174500,25.8400,25.8400,25.7600,25.7600,2000,0
WBAI.US,5,20131209,175000,25.7900,25.7900,25.7300,25.7300,700,0
WBAI.US,5,20131209,175500,25.8000,25.8700,25.7600,25.8700,4300,0
WBAI.US,5,20131209,180000,25.7700,25.8300,25.7100,25.7100,1300,0
WBAI.US,5,20131209,180500,25.8000,25.8000,25.7100,25.7600,4200,0
WBAI.US,5,20131209,181000,25.7300,25.8700,25.7300,25.8700,2298,0
WBAI.US,5,20131209,181500,25.9800,25.9800,25.9800,25.9800,297,0
WBAI.US,5,20131209,182000,25.9700,25.9700,25.8800,25.8800,704,0
WBAI.US,5,20131209,182500,25.8500,25.8900,25.8500,25.8900,1020,0
WBAI.US,5,20131209,183000,25.9800,25.9900,25.8800,25.8800,8818,0
WBAI.US,5,20131209,183500,25.9700,26.1700,25.9700,26.0000,5204,0
WBAI.US,5,20131209,184000,26.0200,26.0200,26.0100,26.0100,366,0
WBAI.US,5,20131209,184500,26.1300,26.1300,26.1300,26.1300,100,0
WBAI.US,5,20131209,185000,26.1300,26.1500,26.1300,26.1500,291,0
WBAI.US,5,20131209,185500,26.1300,26.2200,26.1300,26.2200,900,0
WBAI.US,5,20131209,190000,26.2200,26.2500,26.2200,26.2500,800,0
