<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR.US,5,20131119,193000,124.9500,125.3000,124.9500,125.3000,1600,0
ASR.US,5,20131119,194000,125.3200,125.4000,125.3200,125.3900,300,0
ASR.US,5,20131119,200000,125.3100,125.3100,125.3100,125.3100,100,0
ASR.US,5,20131119,200500,125.2900,125.3600,125.2900,125.3600,200,0
ASR.US,5,20131119,201500,125.4800,125.5100,125.4800,125.5100,200,0
ASR.US,5,20131119,203000,125.4700,125.4700,125.2500,125.3400,1000,0
ASR.US,5,20131119,203500,125.2000,125.2000,125.2000,125.2000,100,0
ASR.US,5,20131119,205500,125.4500,125.6500,125.2100,125.2100,1200,0
ASR.US,5,20131119,210000,125.5400,126.3100,125.4100,126.1300,3050,0
ASR.US,5,20131119,210500,125.7600,126.6000,125.5700,125.8900,4500,0
ASR.US,5,20131119,211000,126.4700,126.4800,125.8600,126.3300,4666,0
ASR.US,5,20131119,211500,126.2600,126.2600,126.2600,126.2600,300,0
ASR.US,5,20131119,212000,126.3000,126.3700,125.8900,125.8900,1400,0
ASR.US,5,20131119,212500,125.8200,125.8200,125.6900,125.6900,400,0
ASR.US,5,20131119,213000,125.6800,125.7500,125.6200,125.6200,500,0
ASR.US,5,20131119,213500,125.5300,125.6800,125.5300,125.6800,600,0
ASR.US,5,20131119,214000,125.6600,125.8500,125.6600,125.7600,788,0
ASR.US,5,20131119,214500,125.8800,125.8900,125.8800,125.8900,200,0
ASR.US,5,20131119,215000,125.8900,126.1200,125.8900,125.8900,500,0
ASR.US,5,20131119,215500,126.0600,126.0800,125.8500,125.8500,1100,0
ASR.US,5,20131119,220000,125.9500,126.4600,125.9500,126.1100,3372,0
ASR.US,5,20131119,220500,126.0500,126.0500,126.0500,126.0500,330,0
ASR.US,5,20131120,153500,126.0000,126.0000,126.0000,126.0000,100,0
ASR.US,5,20131120,154000,126.2300,126.2300,126.2300,126.2300,100,0
ASR.US,5,20131120,155000,126.1500,126.1500,126.1500,126.1500,100,0
ASR.US,5,20131120,155500,125.2500,125.2500,125.2500,125.2500,150,0
ASR.US,5,20131120,160000,125.3900,125.8800,125.3900,125.6100,400,0
ASR.US,5,20131120,160500,125.1500,125.6000,125.1500,125.6000,700,0
ASR.US,5,20131120,162500,125.2100,125.2100,125.2100,125.2100,100,0
ASR.US,5,20131120,165000,125.3800,125.3800,125.3800,125.3800,100,0
ASR.US,5,20131120,173500,125.6900,125.8400,125.1800,125.7400,3258,0
ASR.US,5,20131120,174500,125.4900,125.4900,124.7400,124.7400,1085,0
ASR.US,5,20131120,175500,125.0500,125.0500,124.7400,124.7400,200,0
ASR.US,5,20131120,180000,124.7500,124.7500,124.7500,124.7500,100,0
ASR.US,5,20131120,180500,124.7600,124.7900,124.5800,124.5900,500,0
ASR.US,5,20131120,181000,124.2200,124.2200,123.5800,123.7400,1500,0
ASR.US,5,20131120,181500,123.7200,123.7200,123.3600,123.3600,200,0
ASR.US,5,20131120,182000,123.5100,123.5100,123.5100,123.5100,200,0
ASR.US,5,20131120,183500,123.6500,124.0000,123.5700,124.0000,800,0
ASR.US,5,20131120,184000,123.8300,123.8300,123.5400,123.5400,800,0
ASR.US,5,20131120,184500,123.6500,123.6600,122.7300,122.7800,900,0
ASR.US,5,20131120,185500,122.8000,122.8000,122.7800,122.7800,360,0
ASR.US,5,20131120,190000,123.2400,123.2700,123.2400,123.2700,200,0
ASR.US,5,20131120,191000,123.0400,123.0400,123.0400,123.0400,100,0
ASR.US,5,20131120,191500,122.9700,122.9700,122.9700,122.9700,100,0
ASR.US,5,20131120,192500,122.9700,122.9700,122.9700,122.9700,200,0
ASR.US,5,20131120,193000,122.7800,122.7800,122.7800,122.7800,100,0
ASR.US,5,20131120,193500,122.7900,122.8800,122.7800,122.8800,300,0
ASR.US,5,20131120,194000,123.0100,123.0100,123.0100,123.0100,200,0
ASR.US,5,20131120,195000,122.9900,122.9900,122.9900,122.9900,200,0
ASR.US,5,20131120,195500,123.0100,123.0100,123.0100,123.0100,100,0
ASR.US,5,20131120,200000,123.0400,123.0400,123.0400,123.0400,100,0
ASR.US,5,20131120,200500,123.0300,123.3700,121.8100,123.3700,1000,0
ASR.US,5,20131120,201000,123.0600,123.0600,123.0600,123.0600,100,0
ASR.US,5,20131120,201500,122.6500,122.8200,122.6100,122.6100,500,0
ASR.US,5,20131120,202500,122.8800,123.1400,122.8800,123.1100,400,0
ASR.US,5,20131120,203000,122.9300,122.9400,122.9300,122.9400,200,0
ASR.US,5,20131120,203500,122.9000,122.9000,122.9000,122.9000,100,0
ASR.US,5,20131120,204000,122.8700,122.9000,122.8700,122.9000,500,0
ASR.US,5,20131120,204500,122.5400,122.5400,122.0300,122.0300,600,0
ASR.US,5,20131120,205000,122.2500,122.4200,122.2500,122.4200,300,0
ASR.US,5,20131120,205500,122.2000,122.2000,121.4800,121.4800,1500,0
ASR.US,5,20131120,210000,121.4800,121.4900,121.4800,121.4900,200,0
ASR.US,5,20131120,210500,121.4600,121.4600,121.3400,121.3400,300,0
ASR.US,5,20131120,211000,121.2600,121.4700,121.2600,121.4000,600,0
ASR.US,5,20131120,211500,121.4500,121.5500,121.4500,121.5500,400,0
ASR.US,5,20131120,212000,121.4300,121.4300,121.4300,121.4300,200,0
ASR.US,5,20131120,212500,121.4600,121.6700,121.3700,121.6700,800,0
ASR.US,5,20131120,213000,121.6200,121.6200,121.6200,121.6200,100,0
ASR.US,5,20131120,213500,121.6400,121.6400,121.3900,121.4300,400,0
ASR.US,5,20131120,214000,121.4900,121.6400,121.4100,121.5400,810,0
ASR.US,5,20131120,214500,121.5100,121.7400,121.5100,121.7400,400,0
ASR.US,5,20131120,215000,121.5600,121.5700,121.5400,121.5700,300,0
ASR.US,5,20131120,215500,121.7600,121.7600,121.5100,121.5300,1500,0
ASR.US,5,20131120,220000,121.3300,121.4800,121.2500,121.2500,1352,0
ASR.US,5,20131120,220500,121.2500,121.2500,121.2500,121.2500,410,0
ASR.US,5,20131121,154000,122.5200,122.5200,122.5200,122.5200,100,0
ASR.US,5,20131121,154500,121.8600,121.8600,121.8600,121.8600,100,0
ASR.US,5,20131121,155000,121.3700,121.4200,120.7100,120.9800,6129,0
ASR.US,5,20131121,155500,120.8000,121.1200,120.8000,121.1200,1300,0
ASR.US,5,20131121,160000,121.3200,121.3200,121.3200,121.3200,100,0
ASR.US,5,20131121,160500,121.4000,121.7600,121.4000,121.4400,500,0
ASR.US,5,20131121,161000,121.4000,121.7100,121.3900,121.3900,500,0
ASR.US,5,20131121,161500,121.5700,121.9800,121.3900,121.6100,2200,0
ASR.US,5,20131121,162000,121.7300,121.7300,121.7300,121.7300,100,0
ASR.US,5,20131121,162500,121.4400,121.4400,121.3700,121.3700,600,0
ASR.US,5,20131121,163000,120.8800,120.8800,120.7300,120.7300,200,0
ASR.US,5,20131121,163500,120.8600,120.8700,120.6900,120.8700,400,0
ASR.US,5,20131121,164000,120.6900,120.7000,120.6900,120.7000,200,0
ASR.US,5,20131121,164500,120.6800,120.6800,120.1100,120.1100,700,0
ASR.US,5,20131121,165000,120.5100,120.5300,120.0000,120.2200,1100,0
ASR.US,5,20131121,165500,120.1900,120.5100,120.1900,120.4200,900,0
ASR.US,5,20131121,170500,120.1200,120.2200,120.0000,120.0800,1200,0
ASR.US,5,20131121,171000,120.0800,120.3200,120.0800,120.2100,1052,0
ASR.US,5,20131121,171500,120.4000,120.4000,120.2500,120.2500,200,0
ASR.US,5,20131121,172000,120.4400,120.8800,120.4400,120.5800,2596,0
ASR.US,5,20131121,172500,121.0200,121.0200,121.0200,121.0200,100,0
ASR.US,5,20131121,173000,121.0100,121.1200,121.0100,121.0100,900,0
ASR.US,5,20131121,173500,120.4900,120.4900,120.3900,120.3900,300,0
ASR.US,5,20131121,174000,120.3900,120.3900,120.3900,120.3900,100,0
ASR.US,5,20131121,174500,120.3900,120.3900,120.0400,120.2700,400,0
ASR.US,5,20131121,175000,119.8000,120.9300,119.8000,120.9300,1200,0
ASR.US,5,20131121,175500,120.8600,120.8700,120.8600,120.8600,300,0
ASR.US,5,20131121,180000,121.2000,121.2000,120.9700,120.9700,300,0
ASR.US,5,20131121,180500,120.8600,120.8600,120.5000,120.5000,200,0
ASR.US,5,20131121,181000,120.6600,121.0500,120.6600,121.0500,200,0
ASR.US,5,20131121,181500,120.6600,121.1400,120.6600,121.1200,1500,0
ASR.US,5,20131121,182000,121.4100,121.4600,121.4100,121.4600,300,0
ASR.US,5,20131121,183000,121.1400,121.3700,121.1400,121.3700,200,0
ASR.US,5,20131121,183500,121.1300,121.3700,121.1300,121.3200,300,0
ASR.US,5,20131121,184000,121.7400,121.7500,121.3600,121.3600,1100,0
ASR.US,5,20131121,184500,121.1500,121.1500,121.0700,121.0700,200,0
ASR.US,5,20131121,185000,121.3300,121.5200,121.1600,121.4700,500,0
ASR.US,5,20131121,185500,121.1100,121.1100,121.1100,121.1100,100,0
ASR.US,5,20131121,190000,121.0700,121.0700,121.0700,121.0700,100,0
ASR.US,5,20131121,190500,121.0900,121.0900,121.0400,121.0400,400,0
ASR.US,5,20131121,191000,121.2100,121.2800,121.1500,121.2800,1200,0
ASR.US,5,20131121,191500,121.5900,121.5900,121.5900,121.5900,200,0
ASR.US,5,20131121,192000,121.3100,121.3100,121.3100,121.3100,100,0
ASR.US,5,20131121,192500,121.3300,121.3300,121.3300,121.3300,100,0
ASR.US,5,20131121,193000,121.3200,121.5800,121.3200,121.5800,200,0
ASR.US,5,20131121,194000,121.5500,121.5500,121.5400,121.5400,200,0
ASR.US,5,20131121,195000,121.6500,121.9800,121.6400,121.7000,1000,0
ASR.US,5,20131121,195500,121.5400,121.7500,121.5400,121.7500,200,0
ASR.US,5,20131121,200000,121.7600,122.1500,121.7600,122.1500,2546,0
ASR.US,5,20131121,200500,122.2500,122.5400,122.2200,122.5400,740,0
ASR.US,5,20131121,201000,123.3500,123.4200,123.3500,123.4200,600,0
ASR.US,5,20131121,201500,123.6800,123.6800,123.4900,123.6800,500,0
ASR.US,5,20131121,202000,123.4000,123.7300,123.4000,123.7300,700,0
ASR.US,5,20131121,202500,123.4300,123.4300,123.3900,123.4200,800,0
ASR.US,5,20131121,203000,123.4100,123.4100,123.1500,123.1500,300,0
ASR.US,5,20131121,203500,122.7900,122.8100,122.7900,122.8000,500,0
ASR.US,5,20131121,204000,122.3800,122.3800,122.0200,122.0200,300,0
ASR.US,5,20131121,204500,122.0600,122.4300,122.0200,122.4300,500,0
ASR.US,5,20131121,205000,123.0600,123.0600,123.0600,123.0600,100,0
ASR.US,5,20131121,205500,122.7200,122.7200,122.7200,122.7200,100,0
ASR.US,5,20131121,210000,122.7900,122.8000,122.7800,122.7800,600,0
ASR.US,5,20131121,210500,122.7000,122.7500,122.3400,122.7300,800,0
ASR.US,5,20131121,211000,122.7600,122.8600,122.7600,122.8600,1192,0
ASR.US,5,20131121,211500,122.7900,123.0000,122.7900,123.0000,400,0
ASR.US,5,20131121,212000,122.8400,123.0000,122.8400,123.0000,400,0
ASR.US,5,20131121,212500,123.2300,123.7800,123.2300,123.6100,1600,0
ASR.US,5,20131121,213000,123.4200,123.5800,122.8600,122.8600,2000,0
ASR.US,5,20131121,213500,123.0400,123.0400,122.5300,122.5300,200,0
ASR.US,5,20131121,214000,122.5400,123.2200,122.5400,122.7800,1600,0
ASR.US,5,20131121,214500,122.7400,123.2500,122.7400,123.2500,900,0
ASR.US,5,20131121,215000,123.4500,123.4500,123.3500,123.3500,400,0
ASR.US,5,20131121,215500,123.5100,123.9900,122.6100,122.6100,3900,0
ASR.US,5,20131121,220000,123.0600,123.5200,122.8100,123.4500,2898,0
ASR.US,5,20131121,220500,123.4000,123.4000,123.4000,123.4000,564,0
ASR.US,5,20131122,153500,123.9400,123.9400,123.1100,123.1100,300,0
ASR.US,5,20131122,154000,123.2500,123.2500,123.2500,123.2500,100,0
ASR.US,5,20131122,155500,123.2500,123.4700,123.2500,123.4700,200,0
ASR.US,5,20131122,160000,123.2700,123.2700,123.2200,123.2200,700,0
ASR.US,5,20131122,161000,123.5000,123.5000,123.5000,123.5000,700,0
ASR.US,5,20131122,161500,123.5000,123.5000,123.5000,123.5000,100,0
ASR.US,5,20131122,162500,123.5000,123.5000,123.5000,123.5000,300,0
ASR.US,5,20131122,165000,123.9800,123.9900,123.9700,123.9700,800,0
ASR.US,5,20131122,171500,124.1300,124.1600,123.9700,123.9700,700,0
ASR.US,5,20131122,172500,124.0200,124.4700,124.0200,124.4700,400,0
ASR.US,5,20131122,173500,124.5000,124.8400,124.5000,124.8400,600,0
ASR.US,5,20131122,174500,124.8300,124.8300,124.8300,124.8300,200,0
ASR.US,5,20131122,175000,125.5600,125.5600,125.5600,125.5600,100,0
ASR.US,5,20131122,180500,125.6100,125.6200,125.6100,125.6200,400,0
ASR.US,5,20131122,181000,125.6200,125.7100,125.5900,125.5900,1000,0
ASR.US,5,20131122,181500,125.5900,125.7200,125.5900,125.7100,2000,0
ASR.US,5,20131122,182500,125.7200,125.8600,125.7200,125.7700,800,0
ASR.US,5,20131122,184000,126.3900,126.3900,125.9300,125.9300,375,0
ASR.US,5,20131122,185000,126.1200,126.1200,126.1200,126.1200,100,0
ASR.US,5,20131122,185500,126.4500,126.4500,126.4400,126.4500,300,0
ASR.US,5,20131122,190000,126.5200,126.5200,126.5200,126.5200,100,0
ASR.US,5,20131122,191500,126.1400,126.2600,126.1400,126.1400,300,0
ASR.US,5,20131122,192000,126.1600,126.1600,125.8200,125.8200,200,0
ASR.US,5,20131122,192500,126.0200,126.0200,125.6700,125.6700,300,0
ASR.US,5,20131122,193500,126.0300,126.0700,126.0300,126.0700,200,0
ASR.US,5,20131122,194000,126.0900,126.1300,126.0900,126.1300,300,0
ASR.US,5,20131122,194500,126.1800,126.2900,126.1800,126.2600,1100,0
ASR.US,5,20131122,195500,126.2600,126.2600,126.2100,126.2500,1500,0
ASR.US,5,20131122,200000,126.5000,126.5000,125.9800,125.9800,200,0
ASR.US,5,20131122,200500,125.9400,126.0700,125.3400,126.0700,3624,0
ASR.US,5,20131122,201000,126.3600,126.3700,126.1600,126.1600,900,0
ASR.US,5,20131122,201500,126.1900,126.1900,126.1900,126.1900,400,0
ASR.US,5,20131122,202000,126.2300,126.6100,126.2000,126.2000,1528,0
ASR.US,5,20131122,202500,125.8600,125.9000,125.6200,125.6800,2800,0
ASR.US,5,20131122,203000,125.8500,125.8500,125.8500,125.8500,100,0
ASR.US,5,20131122,211000,125.8400,125.8500,125.8400,125.8500,201,0
ASR.US,5,20131122,211500,125.8500,125.9400,125.8500,125.9400,200,0
ASR.US,5,20131122,212000,125.9000,125.9000,125.4900,125.4900,200,0
ASR.US,5,20131122,212500,125.7400,125.9100,125.7400,125.9100,300,0
ASR.US,5,20131122,213000,125.3800,125.3800,125.3800,125.3800,141,0
ASR.US,5,20131122,213500,125.2900,125.5300,125.0500,125.4500,2824,0
ASR.US,5,20131122,214000,125.2300,125.6400,125.1700,125.6400,2100,0
ASR.US,5,20131122,214500,125.1600,125.9900,125.0800,125.9900,4970,0
ASR.US,5,20131122,215000,125.4500,125.4500,125.0300,125.4400,400,0
ASR.US,5,20131122,215500,125.4800,125.6400,125.0300,125.2800,1900,0
ASR.US,5,20131122,220000,124.9800,125.7400,124.8300,124.8400,2634,0
ASR.US,5,20131122,220500,124.8300,124.8300,124.8300,124.8300,577,0
ASR.US,5,20131125,153500,124.8300,125.7200,124.8300,125.7200,534,0
ASR.US,5,20131125,154000,126.0100,126.0700,125.0000,126.0700,1368,0
ASR.US,5,20131125,154500,125.6000,125.6000,125.4000,125.4300,300,0
ASR.US,5,20131125,155500,125.5000,125.5000,125.5000,125.5000,100,0
ASR.US,5,20131125,160000,125.9900,126.0200,125.9500,125.9500,300,0
ASR.US,5,20131125,161000,126.0200,126.7400,125.9800,125.9800,1400,0
ASR.US,5,20131125,162000,126.5000,126.5000,125.9500,125.9500,200,0
ASR.US,5,20131125,163500,126.5600,126.5600,125.9900,126.5600,500,0
ASR.US,5,20131125,164000,126.5200,127.0000,126.0200,126.2700,3700,0
ASR.US,5,20131125,165000,126.7700,127.0000,126.3700,127.0000,500,0
ASR.US,5,20131125,165500,127.1200,127.1200,126.5900,126.5900,200,0
ASR.US,5,20131125,170000,126.7300,126.7300,126.7300,126.7300,100,0
ASR.US,5,20131125,170500,126.1800,126.9700,126.1300,126.9700,1000,0
ASR.US,5,20131125,171000,126.1500,126.2500,126.1500,126.2500,400,0
ASR.US,5,20131125,171500,126.3900,126.9800,126.3900,126.9800,300,0
ASR.US,5,20131125,172500,126.5900,127.0100,126.2700,126.2700,1100,0
ASR.US,5,20131125,173500,126.5700,126.8100,126.3500,126.3500,400,0
ASR.US,5,20131125,174000,126.8300,127.0900,126.3800,127.0900,500,0
ASR.US,5,20131125,174500,126.7600,126.7600,126.4800,126.4800,200,0
ASR.US,5,20131125,175000,126.3700,126.9100,125.8600,125.9500,9500,0
ASR.US,5,20131125,175500,125.9500,126.5300,125.6300,126.3400,9100,0
ASR.US,5,20131125,180000,126.3800,126.5100,125.9000,126.4500,600,0
ASR.US,5,20131125,180500,125.9000,126.6800,125.9000,126.6800,5100,0
ASR.US,5,20131125,181000,126.8300,126.8300,126.8300,126.8300,100,0
ASR.US,5,20131125,182000,126.8700,126.8700,126.8700,126.8700,100,0
ASR.US,5,20131125,182500,127.3300,127.3300,127.3300,127.3300,100,0
ASR.US,5,20131125,184000,127.3300,127.3400,127.0000,127.3400,400,0
ASR.US,5,20131125,184500,127.1300,127.1300,126.7500,126.7500,300,0
ASR.US,5,20131125,185500,127.2400,127.2400,126.3900,126.8400,1742,0
ASR.US,5,20131125,190000,127.1500,127.1500,126.8000,126.8300,300,0
ASR.US,5,20131125,191000,126.8500,126.8500,126.8500,126.8500,100,0
ASR.US,5,20131125,192500,126.7200,126.9800,126.4700,126.6600,1100,0
ASR.US,5,20131125,193000,126.1500,126.1500,126.1500,126.1500,100,0
ASR.US,5,20131125,194500,125.9000,125.9000,125.9000,125.9000,100,0
ASR.US,5,20131125,195000,126.2000,126.2000,126.2000,126.2000,550,0
ASR.US,5,20131125,195500,126.2000,126.2000,125.9400,126.1500,400,0
ASR.US,5,20131125,200000,126.2000,126.6400,125.7100,125.7400,1430,0
ASR.US,5,20131125,200500,126.2000,126.5500,126.0200,126.0200,600,0
ASR.US,5,20131125,201000,125.6300,125.6300,125.6300,125.6300,100,0
ASR.US,5,20131125,201500,126.1800,126.1800,126.1800,126.1800,420,0
ASR.US,5,20131125,202500,126.1600,126.1800,125.9400,126.1800,300,0
ASR.US,5,20131125,203000,126.1300,126.2000,125.9400,125.9400,600,0
ASR.US,5,20131125,203500,126.1800,126.2400,125.8800,125.8800,1500,0
ASR.US,5,20131125,204000,126.2000,126.2000,125.9800,126.2000,1158,0
ASR.US,5,20131125,204500,126.0000,126.6100,125.8600,126.6100,1900,0
ASR.US,5,20131125,205000,126.2000,126.7700,125.9600,126.7700,4700,0
ASR.US,5,20131125,205500,126.7700,126.7700,125.6000,126.2000,2800,0
ASR.US,5,20131125,210000,126.0300,126.6600,126.0000,126.0000,1800,0
ASR.US,5,20131125,210500,126.0000,126.4900,126.0000,126.1500,2800,0
ASR.US,5,20131125,211500,126.2000,126.5000,126.2000,126.5000,300,0
ASR.US,5,20131125,212000,126.4700,127.5900,126.3300,127.2800,3000,0
ASR.US,5,20131125,212500,127.4000,127.5000,126.9200,127.4500,10300,0
ASR.US,5,20131125,213500,126.9800,127.4300,126.9700,127.4300,600,0
ASR.US,5,20131125,214000,127.1800,127.4300,126.7500,126.7500,600,0
ASR.US,5,20131125,214500,127.3800,127.3900,127.3600,127.3600,300,0
ASR.US,5,20131125,215000,126.9400,127.3600,126.9400,127.3500,300,0
ASR.US,5,20131125,215500,126.9600,127.4000,126.9600,127.4000,800,0
ASR.US,5,20131125,220000,127.2000,127.2000,126.8200,126.8700,600,0
ASR.US,5,20131125,220500,126.8600,126.8600,126.8600,126.8600,1275,0
ASR.US,5,20131126,153500,126.9900,126.9900,125.9400,125.9400,225,0
ASR.US,5,20131126,155000,125.8000,125.8000,125.8000,125.8000,100,0
ASR.US,5,20131126,155500,125.7200,125.7200,125.7200,125.7200,100,0
ASR.US,5,20131126,160500,125.5700,126.2200,125.5600,125.6400,800,0
ASR.US,5,20131126,161000,125.4000,125.4000,125.4000,125.4000,200,0
ASR.US,5,20131126,161500,125.1600,125.5400,125.1600,125.1800,400,0
ASR.US,5,20131126,163000,125.7100,126.2200,125.7100,126.2200,700,0
ASR.US,5,20131126,164000,125.7200,126.0200,125.4200,126.0200,400,0
ASR.US,5,20131126,164500,125.3000,125.3000,125.3000,125.3000,100,0
ASR.US,5,20131126,170000,125.2700,125.3000,125.2700,125.3000,300,0
ASR.US,5,20131126,170500,125.2200,125.2200,125.2200,125.2200,100,0
ASR.US,5,20131126,171000,125.1600,125.2700,125.0100,125.2700,1200,0
ASR.US,5,20131126,171500,125.1600,125.2900,125.1100,125.1800,500,0
ASR.US,5,20131126,172000,125.1500,125.1600,125.1300,125.1300,400,0
ASR.US,5,20131126,172500,125.1900,125.1900,125.1800,125.1800,400,0
ASR.US,5,20131126,173000,125.2000,125.3200,125.1800,125.3200,400,0
ASR.US,5,20131126,173500,125.1000,125.3200,125.0600,125.2000,1700,0
ASR.US,5,20131126,174000,125.0800,125.0800,125.0800,125.0800,100,0
ASR.US,5,20131126,174500,125.2500,125.3200,125.0000,125.1000,2200,0
ASR.US,5,20131126,175000,125.2900,125.4200,125.2900,125.4200,500,0
ASR.US,5,20131126,175500,125.1500,125.3000,125.1000,125.3000,300,0
ASR.US,5,20131126,180000,125.1800,125.2900,125.1100,125.1100,300,0
ASR.US,5,20131126,180500,125.1200,125.1200,125.1100,125.1100,300,0
ASR.US,5,20131126,181000,125.1500,125.1500,125.1500,125.1500,100,0
ASR.US,5,20131126,181500,125.2300,125.3000,125.2300,125.3000,300,0
ASR.US,5,20131126,182000,125.4700,126.3200,125.4700,126.1800,2558,0
ASR.US,5,20131126,182500,126.0200,126.0200,126.0200,126.0200,100,0
ASR.US,5,20131126,183000,125.9400,125.9400,125.9400,125.9400,100,0
ASR.US,5,20131126,183500,126.0000,126.0000,125.6300,125.6800,900,0
ASR.US,5,20131126,184000,125.5400,125.9200,125.5400,125.9100,300,0
ASR.US,5,20131126,185000,125.9300,125.9300,125.9300,125.9300,100,0
ASR.US,5,20131126,185500,126.0100,126.1000,126.0100,126.1000,300,0
ASR.US,5,20131126,190000,125.7900,125.8300,125.6200,125.6200,600,0
ASR.US,5,20131126,190500,125.9000,125.9000,125.9000,125.9000,100,0
ASR.US,5,20131126,191000,125.6500,125.6500,125.6500,125.6500,100,0
ASR.US,5,20131126,191500,125.5400,125.5400,125.5400,125.5400,100,0
ASR.US,5,20131126,192000,125.6400,125.6600,125.6400,125.6600,400,0
ASR.US,5,20131126,193500,125.5200,125.5400,125.5200,125.5400,200,0
ASR.US,5,20131126,200000,125.8400,125.8400,125.8400,125.8400,100,0
ASR.US,5,20131126,200500,125.6800,125.7500,125.5600,125.5600,1000,0
ASR.US,5,20131126,202000,125.3000,125.3000,125.3000,125.3000,100,0
ASR.US,5,20131126,204000,125.4800,125.4800,125.4800,125.4800,100,0
ASR.US,5,20131126,205000,125.5200,125.8000,125.4400,125.7100,400,0
ASR.US,5,20131126,205500,125.8400,126.0500,125.8400,126.0500,400,0
ASR.US,5,20131126,211500,126.1800,126.2200,126.1300,126.2200,400,0
ASR.US,5,20131126,212000,126.1500,126.3400,126.1400,126.3300,500,0
ASR.US,5,20131126,212500,126.3400,127.1400,126.3400,127.0900,1500,0
ASR.US,5,20131126,213000,126.6400,127.2200,126.6400,127.2200,1600,0
ASR.US,5,20131126,213500,126.9900,127.7800,126.9900,127.4800,1400,0
ASR.US,5,20131126,214000,127.4700,127.9000,127.4700,127.8100,2098,0
ASR.US,5,20131126,214500,127.7000,127.8700,127.6200,127.8200,1600,0
ASR.US,5,20131126,215000,127.7700,127.9000,127.4500,127.8600,1900,0
ASR.US,5,20131126,215500,127.6900,127.8400,127.3900,127.7500,3800,0
ASR.US,5,20131126,220000,127.4700,127.7200,127.0700,127.0800,2600,0
ASR.US,5,20131126,220500,127.2100,127.2100,127.2100,127.2100,1984,0
ASR.US,5,20131127,153500,126.9900,128.8600,126.9900,127.8500,1893,0
ASR.US,5,20131127,154500,127.4000,127.4000,127.4000,127.4000,100,0
ASR.US,5,20131127,155000,127.3000,127.3000,127.2100,127.2100,200,0
ASR.US,5,20131127,155500,127.0400,127.5000,127.0400,127.5000,500,0
ASR.US,5,20131127,160000,127.1600,127.1600,127.1600,127.1600,100,0
ASR.US,5,20131127,160500,126.9000,126.9000,126.9000,126.9000,100,0
ASR.US,5,20131127,161000,126.6400,126.7500,126.4800,126.7500,2400,0
ASR.US,5,20131127,162500,126.7800,127.1000,126.7800,127.0900,300,0
ASR.US,5,20131127,163000,126.9600,127.0600,126.8200,126.8600,700,0
ASR.US,5,20131127,163500,127.0000,127.4400,127.0000,127.4400,1575,0
ASR.US,5,20131127,165000,127.4500,127.6200,127.2600,127.6200,3200,0
ASR.US,5,20131127,165500,127.5800,127.6400,127.3600,127.5000,1600,0
ASR.US,5,20131127,170000,127.4100,127.4100,127.2500,127.3400,500,0
ASR.US,5,20131127,170500,127.2900,127.2900,127.2900,127.2900,100,0
ASR.US,5,20131127,171000,127.4100,127.4100,127.4000,127.4000,200,0
ASR.US,5,20131127,171500,127.4200,127.4200,127.4200,127.4200,999,0
ASR.US,5,20131127,172000,127.3300,127.4200,127.3300,127.4200,2801,0
ASR.US,5,20131127,172500,127.9100,127.9100,127.9100,127.9100,200,0
ASR.US,5,20131127,173000,128.0200,128.0200,128.0200,128.0200,100,0
ASR.US,5,20131127,173500,128.0500,128.0500,127.6800,127.8000,500,0
ASR.US,5,20131127,174000,128.0200,128.2700,127.9700,128.2700,500,0
ASR.US,5,20131127,174500,128.2600,128.2600,127.5400,127.9400,700,0
ASR.US,5,20131127,175000,127.9800,128.6800,127.9800,128.6800,1000,0
ASR.US,5,20131127,175500,128.5600,128.5600,128.5600,128.5600,100,0
ASR.US,5,20131127,180000,128.4400,128.4800,128.4400,128.4800,200,0
ASR.US,5,20131127,180500,128.5600,128.7300,128.3200,128.7300,600,0
ASR.US,5,20131127,181000,128.8000,128.8000,128.8000,128.8000,100,0
ASR.US,5,20131127,181500,128.8900,129.0200,128.8100,128.9600,800,0
ASR.US,5,20131127,182000,129.0900,129.1400,129.0900,129.1400,300,0
ASR.US,5,20131127,182500,129.0500,129.4500,129.0500,129.4000,300,0
ASR.US,5,20131127,183000,129.5400,129.5400,129.4700,129.4700,200,0
ASR.US,5,20131127,183500,129.3800,129.3800,129.2000,129.2000,200,0
ASR.US,5,20131127,184000,129.4300,129.4300,129.3200,129.3200,200,0
ASR.US,5,20131127,184500,129.1800,129.5100,129.1800,129.5100,300,0
ASR.US,5,20131127,185000,129.2200,129.3100,129.2200,129.3100,200,0
ASR.US,5,20131127,190000,129.1400,129.1400,129.1400,129.1400,100,0
ASR.US,5,20131127,190500,129.1000,129.1000,129.1000,129.1000,100,0
ASR.US,5,20131127,191500,128.7800,129.2500,128.7800,129.2500,220,0
ASR.US,5,20131127,192500,128.6700,128.6700,128.5400,128.5400,200,0
ASR.US,5,20131127,193000,128.5100,128.8000,128.4400,128.4400,500,0
ASR.US,5,20131127,193500,128.8300,128.8300,128.6000,128.7600,4500,0
ASR.US,5,20131127,194000,128.7800,129.1300,128.7800,129.0500,600,0
ASR.US,5,20131127,194500,128.7100,128.9900,128.7100,128.9200,300,0
