<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHD.US,5,20131126,194500,14.5700,14.5800,14.5700,14.5700,1739,0
MHD.US,5,20131126,200500,14.5500,14.5500,14.5500,14.5500,200,0
MHD.US,5,20131126,202000,14.5300,14.5300,14.5300,14.5300,983,0
MHD.US,5,20131126,202500,14.5700,14.5700,14.5700,14.5700,1000,0
MHD.US,5,20131126,203500,14.5400,14.5400,14.5400,14.5400,1300,0
MHD.US,5,20131126,204500,14.5700,14.5700,14.5700,14.5700,600,0
MHD.US,5,20131126,205000,14.5700,14.5700,14.5600,14.5600,5000,0
MHD.US,5,20131126,205500,14.5600,14.5600,14.5600,14.5600,1340,0
MHD.US,5,20131126,210000,14.5400,14.5500,14.5400,14.5500,318,0
MHD.US,5,20131126,210500,14.5400,14.5500,14.5300,14.5400,2769,0
MHD.US,5,20131126,213000,14.5200,14.5200,14.5200,14.5200,1600,0
MHD.US,5,20131126,220000,14.5300,14.5300,14.5300,14.5300,100,0
MHD.US,5,20131126,220500,14.5300,14.5300,14.5300,14.5300,181,0
MHD.US,5,20131127,154000,14.5400,14.5400,14.5400,14.5400,200,0
MHD.US,5,20131127,154500,14.5500,14.5500,14.5500,14.5500,200,0
MHD.US,5,20131127,155000,14.5500,14.5500,14.5100,14.5500,1800,0
MHD.US,5,20131127,155500,14.5500,14.5500,14.5500,14.5500,200,0
MHD.US,5,20131127,160000,14.5500,14.5500,14.5400,14.5500,336,0
MHD.US,5,20131127,160500,14.5100,14.5100,14.5100,14.5100,778,0
MHD.US,5,20131127,161000,14.5100,14.5100,14.5100,14.5100,607,0
MHD.US,5,20131127,162500,14.5200,14.5200,14.5200,14.5200,300,0
MHD.US,5,20131127,163000,14.5300,14.5700,14.5300,14.5500,6100,0
MHD.US,5,20131127,165000,14.5600,14.5600,14.5600,14.5600,100,0
MHD.US,5,20131127,170000,14.5600,14.5600,14.5600,14.5600,400,0
MHD.US,5,20131127,170500,14.5500,14.5500,14.5500,14.5500,100,0
MHD.US,5,20131127,171500,14.5500,14.5500,14.5500,14.5500,1074,0
MHD.US,5,20131127,173000,14.5400,14.5500,14.5400,14.5500,1309,0
MHD.US,5,20131127,174000,14.5500,14.5500,14.5500,14.5500,617,0
MHD.US,5,20131127,174500,14.5500,14.5500,14.5500,14.5500,621,0
MHD.US,5,20131127,175000,14.5500,14.5500,14.5500,14.5500,4600,0
MHD.US,5,20131127,180500,14.5700,14.5700,14.5700,14.5700,100,0
MHD.US,5,20131127,181500,14.5700,14.5700,14.5700,14.5700,1853,0
MHD.US,5,20131127,182000,14.5500,14.5500,14.5500,14.5500,600,0
MHD.US,5,20131127,183500,14.5500,14.5500,14.5500,14.5500,100,0
MHD.US,5,20131127,192000,14.5700,14.5700,14.5700,14.5700,100,0
MHD.US,5,20131127,192500,14.5500,14.5500,14.5500,14.5500,1235,0
MHD.US,5,20131127,195500,14.5700,14.5700,14.5700,14.5700,2000,0
MHD.US,5,20131127,200000,14.5700,14.5700,14.5700,14.5700,100,0
MHD.US,5,20131127,203500,14.5700,14.5700,14.5700,14.5700,100,0
MHD.US,5,20131127,204500,14.5500,14.5500,14.5500,14.5500,100,0
MHD.US,5,20131127,210500,14.5700,14.5700,14.5700,14.5700,100,0
MHD.US,5,20131127,212000,14.5500,14.5500,14.5500,14.5500,400,0
MHD.US,5,20131127,213500,14.5700,14.5700,14.5700,14.5700,100,0
MHD.US,5,20131127,215500,14.5600,14.5600,14.5600,14.5600,100,0
MHD.US,5,20131127,220000,14.5600,14.5600,14.5600,14.5600,1100,0
MHD.US,5,20131129,154000,14.5500,14.5500,14.5500,14.5500,100,0
MHD.US,5,20131129,154500,14.6000,14.6000,14.5800,14.5800,500,0
MHD.US,5,20131129,155000,14.5800,14.5800,14.5800,14.5800,100,0
MHD.US,5,20131129,155500,14.5800,14.5800,14.5800,14.5800,794,0
MHD.US,5,20131129,160000,14.5800,14.5800,14.5800,14.5800,100,0
MHD.US,5,20131129,160500,14.5600,14.5600,14.5600,14.5600,100,0
MHD.US,5,20131129,161000,14.5600,14.5600,14.5600,14.5600,100,0
MHD.US,5,20131129,161500,14.5600,14.5600,14.5600,14.5600,100,0
MHD.US,5,20131129,162500,14.5500,14.5800,14.5500,14.5800,1200,0
MHD.US,5,20131129,163000,14.5500,14.5800,14.5500,14.5800,203,0
MHD.US,5,20131129,163500,14.5600,14.5600,14.5600,14.5600,100,0
MHD.US,5,20131129,164000,14.5600,14.5600,14.5600,14.5600,100,0
MHD.US,5,20131129,165000,14.5500,14.5500,14.5500,14.5500,100,0
MHD.US,5,20131129,165500,14.5500,14.5800,14.5500,14.5800,400,0
MHD.US,5,20131129,170000,14.5500,14.5500,14.5500,14.5500,100,0
MHD.US,5,20131129,170500,14.5500,14.5500,14.5500,14.5500,100,0
MHD.US,5,20131129,172500,14.5500,14.5600,14.5500,14.5600,1048,0
MHD.US,5,20131129,173000,14.5500,14.5500,14.5500,14.5500,200,0
MHD.US,5,20131129,173500,14.5600,14.5800,14.5600,14.5800,3500,0
MHD.US,5,20131129,174500,14.5500,14.5500,14.5500,14.5500,100,0
MHD.US,5,20131129,180500,14.5500,14.5500,14.5500,14.5500,100,0
MHD.US,5,20131129,181500,14.5500,14.5500,14.5500,14.5500,600,0
MHD.US,5,20131129,185000,14.5600,14.5600,14.5600,14.5600,100,0
MHD.US,5,20131129,185500,14.5600,14.5600,14.5600,14.5600,200,0
MHD.US,5,20131129,190000,14.5600,14.5700,14.5600,14.5700,1100,0
MHD.US,5,20131202,153500,14.6000,14.6000,14.5700,14.5700,1393,0
MHD.US,5,20131202,154000,14.5600,14.5600,14.5400,14.5400,1509,0
MHD.US,5,20131202,154500,14.5400,14.5400,14.5400,14.5400,108,0
MHD.US,5,20131202,160000,14.5400,14.5400,14.5400,14.5400,600,0
MHD.US,5,20131202,160500,14.5600,14.5700,14.5600,14.5700,2223,0
MHD.US,5,20131202,161500,14.5600,14.6000,14.5600,14.5800,2800,0
MHD.US,5,20131202,162000,14.5900,14.5900,14.5900,14.5900,300,0
MHD.US,5,20131202,162500,14.6000,14.6000,14.6000,14.6000,102,0
MHD.US,5,20131202,163000,14.5900,14.5900,14.5900,14.5900,200,0
MHD.US,5,20131202,163500,14.5700,14.5900,14.5700,14.5900,319,0
MHD.US,5,20131202,165000,14.5900,14.5900,14.5700,14.5700,300,0
MHD.US,5,20131202,172000,14.5500,14.5500,14.5500,14.5500,1600,0
MHD.US,5,20131202,180500,14.5500,14.5500,14.5500,14.5500,1495,0
MHD.US,5,20131202,184000,14.5800,14.5800,14.5800,14.5800,1400,0
MHD.US,5,20131202,184500,14.5800,14.5900,14.5600,14.5700,2019,0
MHD.US,5,20131202,190500,14.5900,14.5900,14.5800,14.5800,740,0
MHD.US,5,20131202,194500,14.5900,14.5900,14.5900,14.5900,300,0
MHD.US,5,20131202,195000,14.5900,14.5900,14.5900,14.5900,100,0
MHD.US,5,20131202,195500,14.5700,14.5700,14.5600,14.5600,2000,0
MHD.US,5,20131202,200000,14.5600,14.5900,14.5600,14.5900,3474,0
MHD.US,5,20131202,200500,14.5900,14.5900,14.5900,14.5900,200,0
MHD.US,5,20131202,203500,14.5600,14.5600,14.5500,14.5500,2500,0
MHD.US,5,20131202,204500,14.5500,14.5500,14.5500,14.5500,500,0
MHD.US,5,20131202,205000,14.5600,14.5600,14.5600,14.5600,200,0
MHD.US,5,20131202,210000,14.5500,14.5500,14.5500,14.5500,3023,0
MHD.US,5,20131202,212000,14.5400,14.5600,14.5400,14.5600,2000,0
MHD.US,5,20131202,212500,14.5500,14.5500,14.5400,14.5400,250,0
MHD.US,5,20131202,220500,14.5500,14.5500,14.5500,14.5500,200,0
MHD.US,5,20131203,153500,14.5500,14.5500,14.5400,14.5400,672,0
MHD.US,5,20131203,155000,14.5100,14.5100,14.5100,14.5100,100,0
MHD.US,5,20131203,155500,14.5100,14.5100,14.5100,14.5100,200,0
MHD.US,5,20131203,160500,14.5300,14.5300,14.5000,14.5000,1254,0
MHD.US,5,20131203,161000,14.5000,14.5000,14.5000,14.5000,100,0
MHD.US,5,20131203,162000,14.5100,14.5100,14.5000,14.5000,1200,0
MHD.US,5,20131203,162500,14.5000,14.5000,14.5000,14.5000,100,0
MHD.US,5,20131203,164000,14.5000,14.5000,14.5000,14.5000,900,0
MHD.US,5,20131203,165000,14.5100,14.5100,14.5000,14.5100,3500,0
MHD.US,5,20131203,165500,14.5000,14.5000,14.5000,14.5000,100,0
MHD.US,5,20131203,170000,14.5100,14.5100,14.5000,14.5000,6100,0
MHD.US,5,20131203,171000,14.5000,14.5000,14.5000,14.5000,1000,0
MHD.US,5,20131203,171500,14.5000,14.5000,14.5000,14.5000,200,0
MHD.US,5,20131203,172000,14.5000,14.5000,14.4500,14.4500,4367,0
MHD.US,5,20131203,172500,14.4700,14.4700,14.4700,14.4700,472,0
MHD.US,5,20131203,174000,14.4900,14.5000,14.4900,14.5000,400,0
MHD.US,5,20131203,184000,14.5500,14.5500,14.5500,14.5500,602,0
MHD.US,5,20131203,184500,14.5600,14.5600,14.5600,14.5600,200,0
MHD.US,5,20131203,185000,14.5600,14.5600,14.5600,14.5600,100,0
MHD.US,5,20131203,185500,14.5600,14.5600,14.5300,14.5300,400,0
MHD.US,5,20131203,190000,14.5600,14.5600,14.5600,14.5600,100,0
MHD.US,5,20131203,190500,14.5600,14.5600,14.5600,14.5600,100,0
MHD.US,5,20131203,191000,14.5300,14.5600,14.5300,14.5600,511,0
MHD.US,5,20131203,195500,14.5300,14.5600,14.5300,14.5600,900,0
MHD.US,5,20131203,202000,14.5600,14.5900,14.5500,14.5900,5743,0
MHD.US,5,20131203,202500,14.5800,14.6000,14.5400,14.5400,3800,0
MHD.US,5,20131203,203000,14.5800,14.5800,14.5800,14.5800,100,0
MHD.US,5,20131203,204000,14.6000,14.6300,14.6000,14.6200,2600,0
MHD.US,5,20131203,204500,14.6100,14.6500,14.6000,14.6500,7600,0
MHD.US,5,20131203,211000,14.6400,14.6400,14.6300,14.6300,200,0
MHD.US,5,20131203,211500,14.6400,14.6400,14.5900,14.6200,6507,0
MHD.US,5,20131203,213500,14.6300,14.6500,14.6300,14.6500,1900,0
MHD.US,5,20131203,215500,14.6100,14.6100,14.6000,14.6100,1400,0
MHD.US,5,20131203,220000,14.6300,14.6300,14.5800,14.5800,1000,0
MHD.US,5,20131204,153500,14.5400,14.6400,14.5400,14.5400,1329,0
MHD.US,5,20131204,154500,14.5400,14.5700,14.5400,14.5700,4069,0
MHD.US,5,20131204,155000,14.5400,14.5400,14.5400,14.5400,200,0
MHD.US,5,20131204,165000,14.5800,14.5800,14.5400,14.5700,3285,0
MHD.US,5,20131204,165500,14.5700,14.5700,14.5300,14.5300,2485,0
MHD.US,5,20131204,171000,14.5500,14.5600,14.5500,14.5600,500,0
MHD.US,5,20131204,173000,14.5500,14.5500,14.5400,14.5400,17798,0
MHD.US,5,20131204,175000,14.5700,14.5800,14.5700,14.5800,2007,0
MHD.US,5,20131204,181000,14.5900,14.5900,14.5900,14.5900,300,0
MHD.US,5,20131204,182000,14.5700,14.5700,14.5400,14.5400,990,0
MHD.US,5,20131204,183500,14.5600,14.5800,14.5600,14.5800,1300,0
MHD.US,5,20131204,184000,14.5500,14.5500,14.5500,14.5500,3000,0
MHD.US,5,20131204,191500,14.5400,14.5400,14.5400,14.5400,260,0
MHD.US,5,20131204,195000,14.5700,14.5700,14.5700,14.5700,2070,0
MHD.US,5,20131204,201000,14.5700,14.5700,14.5700,14.5700,500,0
MHD.US,5,20131204,203500,14.5800,14.5800,14.5700,14.5800,3200,0
MHD.US,5,20131204,205500,14.6100,14.6100,14.6100,14.6100,300,0
MHD.US,5,20131204,210000,14.6000,14.6000,14.6000,14.6000,1500,0
MHD.US,5,20131204,212000,14.6000,14.6000,14.6000,14.6000,200,0
MHD.US,5,20131204,214500,14.6100,14.6100,14.6100,14.6100,100,0
MHD.US,5,20131205,153500,14.6200,14.6200,14.6200,14.6200,1683,0
MHD.US,5,20131205,154000,14.6200,14.6200,14.6200,14.6200,500,0
MHD.US,5,20131205,154500,14.6200,14.6200,14.6200,14.6200,100,0
MHD.US,5,20131205,160500,14.6200,14.6200,14.6200,14.6200,200,0
MHD.US,5,20131205,161500,14.6200,14.6200,14.6000,14.6200,4513,0
MHD.US,5,20131205,162500,14.6100,14.6100,14.6100,14.6100,1315,0
MHD.US,5,20131205,163500,14.6100,14.6100,14.6000,14.6000,2750,0
MHD.US,5,20131205,165000,14.6000,14.6100,14.6000,14.6100,4000,0
MHD.US,5,20131205,165500,14.6000,14.6000,14.6000,14.6000,7025,0
MHD.US,5,20131205,171000,14.6000,14.6000,14.6000,14.6000,100,0
MHD.US,5,20131205,171500,14.6000,14.6000,14.6000,14.6000,700,0
MHD.US,5,20131205,172000,14.6000,14.6100,14.6000,14.6000,1150,0
MHD.US,5,20131205,172500,14.6000,14.6100,14.6000,14.6000,3000,0
MHD.US,5,20131205,173000,14.6000,14.6000,14.6000,14.6000,300,0
MHD.US,5,20131205,174000,14.6000,14.6000,14.6000,14.6000,5500,0
MHD.US,5,20131205,180500,14.6000,14.6000,14.6000,14.6000,1525,0
MHD.US,5,20131205,182500,14.6000,14.6000,14.6000,14.6000,7439,0
MHD.US,5,20131205,183000,14.6000,14.6000,14.6000,14.6000,6635,0
MHD.US,5,20131205,184500,14.5400,14.5500,14.5400,14.5500,300,0
MHD.US,5,20131205,191000,14.5500,14.5900,14.5500,14.5700,1866,0
MHD.US,5,20131205,193000,14.5400,14.5400,14.5400,14.5400,100,0
MHD.US,5,20131205,194000,14.5400,14.5400,14.5300,14.5300,200,0
MHD.US,5,20131205,195000,14.5300,14.5300,14.5300,14.5300,200,0
MHD.US,5,20131205,195500,14.5300,14.5300,14.5200,14.5300,1900,0
MHD.US,5,20131205,200000,14.5200,14.5200,14.5200,14.5200,300,0
MHD.US,5,20131205,202000,14.5400,14.5400,14.5400,14.5400,100,0
MHD.US,5,20131205,203000,14.5200,14.5200,14.5100,14.5100,200,0
MHD.US,5,20131205,203500,14.5200,14.5200,14.5200,14.5200,2000,0
MHD.US,5,20131205,205500,14.5400,14.6200,14.5300,14.6200,6822,0
MHD.US,5,20131205,210000,14.5600,14.5600,14.5600,14.5600,708,0
MHD.US,5,20131205,211500,14.5300,14.5300,14.5300,14.5300,100,0
MHD.US,5,20131205,212000,14.5300,14.5500,14.5300,14.5500,4122,0
MHD.US,5,20131205,214500,14.5300,14.5300,14.5100,14.5100,3300,0
MHD.US,5,20131205,220000,14.5200,14.5200,14.4800,14.4800,3600,0
MHD.US,5,20131206,154000,14.5600,14.5600,14.4900,14.5000,6330,0
MHD.US,5,20131206,155000,14.4700,14.4700,14.4700,14.4700,146,0
MHD.US,5,20131206,160000,14.4900,14.4900,14.4900,14.4900,100,0
MHD.US,5,20131206,161000,14.4500,14.4800,14.4500,14.4800,500,0
MHD.US,5,20131206,161500,14.4900,14.4900,14.4900,14.4900,100,0
MHD.US,5,20131206,162000,14.4500,14.5000,14.4500,14.5000,300,0
MHD.US,5,20131206,162500,14.4500,14.4900,14.4500,14.4500,300,0
MHD.US,5,20131206,163000,14.4900,14.4900,14.4500,14.4900,2424,0
MHD.US,5,20131206,163500,14.4900,14.4900,14.4500,14.4500,200,0
MHD.US,5,20131206,164000,14.4500,14.4500,14.4500,14.4500,100,0
MHD.US,5,20131206,164500,14.4500,14.4500,14.4500,14.4500,200,0
MHD.US,5,20131206,165000,14.4500,14.4500,14.4500,14.4500,200,0
MHD.US,5,20131206,165500,14.4500,14.4500,14.4500,14.4500,200,0
MHD.US,5,20131206,181000,14.4600,14.4600,14.4600,14.4600,200,0
MHD.US,5,20131206,183000,14.4400,14.4900,14.4400,14.4600,13200,0
MHD.US,5,20131206,183500,14.4800,14.4900,14.4800,14.4900,926,0
MHD.US,5,20131206,184000,14.4900,14.5000,14.4900,14.5000,1100,0
MHD.US,5,20131206,190500,14.5200,14.5200,14.5200,14.5200,100,0
MHD.US,5,20131206,192000,14.5300,14.5300,14.5300,14.5300,855,0
MHD.US,5,20131206,193000,14.5200,14.5200,14.5200,14.5200,1686,0
MHD.US,5,20131206,194000,14.5300,14.5300,14.5300,14.5300,900,0
MHD.US,5,20131206,194500,14.5500,14.5600,14.5500,14.5600,200,0
MHD.US,5,20131206,200000,14.5400,14.5400,14.5400,14.5400,100,0
MHD.US,5,20131206,201500,14.5500,14.5500,14.5500,14.5500,200,0
MHD.US,5,20131206,202000,14.5400,14.5400,14.5400,14.5400,1129,0
MHD.US,5,20131206,203000,14.5400,14.5400,14.5200,14.5200,1096,0
MHD.US,5,20131206,203500,14.5200,14.5200,14.5200,14.5200,176,0
MHD.US,5,20131206,220000,14.5200,14.5600,14.5200,14.5400,5500,0
MHD.US,5,20131206,220500,14.5600,14.5600,14.5600,14.5600,165,0
MHD.US,5,20131209,153500,14.4900,14.4900,14.4900,14.4900,3553,0
MHD.US,5,20131209,155000,14.5400,14.5400,14.5100,14.5100,5644,0
MHD.US,5,20131209,160000,14.5000,14.5000,14.5000,14.5000,100,0
MHD.US,5,20131209,160500,14.5300,14.5400,14.5300,14.5400,518,0
MHD.US,5,20131209,161500,14.5500,14.5500,14.5500,14.5500,2600,0
MHD.US,5,20131209,162000,14.5300,14.5300,14.5300,14.5300,2600,0
MHD.US,5,20131209,162500,14.5300,14.5300,14.5300,14.5300,2300,0
MHD.US,5,20131209,164000,14.5300,14.5300,14.5300,14.5300,100,0
MHD.US,5,20131209,164500,14.5300,14.5300,14.5300,14.5300,300,0
MHD.US,5,20131209,165500,14.5300,14.5500,14.5300,14.5500,980,0
MHD.US,5,20131209,170000,14.5300,14.5600,14.5300,14.5600,3900,0
MHD.US,5,20131209,170500,14.5600,14.5600,14.5600,14.5600,200,0
MHD.US,5,20131209,171000,14.5300,14.5300,14.5200,14.5300,3309,0
MHD.US,5,20131209,172500,14.5300,14.5400,14.5300,14.5400,1200,0
MHD.US,5,20131209,174000,14.5500,14.5500,14.5500,14.5500,3000,0
MHD.US,5,20131209,175500,14.5400,14.5400,14.5400,14.5400,200,0
MHD.US,5,20131209,180500,14.5500,14.5900,14.5500,14.5900,2500,0
MHD.US,5,20131209,184500,14.5500,14.5500,14.5500,14.5500,100,0
MHD.US,5,20131209,190000,14.5700,14.5700,14.5400,14.5400,532,0
MHD.US,5,20131209,194000,14.5700,14.6100,14.5600,14.6000,5500,0
MHD.US,5,20131209,194500,14.5800,14.6200,14.5600,14.5900,9054,0
MHD.US,5,20131209,195000,14.5800,14.5800,14.5800,14.5800,800,0
MHD.US,5,20131209,201000,14.6100,14.6100,14.6100,14.6100,300,0
MHD.US,5,20131209,203500,14.6200,14.6200,14.6000,14.6000,3372,0
MHD.US,5,20131209,204000,14.6100,14.6100,14.6100,14.6100,498,0
MHD.US,5,20131209,205500,14.6300,14.6300,14.6300,14.6300,280,0
MHD.US,5,20131209,210000,14.6100,14.6100,14.6100,14.6100,1700,0
MHD.US,5,20131209,210500,14.6000,14.6000,14.6000,14.6000,3000,0
MHD.US,5,20131209,211500,14.6000,14.6000,14.5700,14.5700,7728,0
MHD.US,5,20131209,213000,14.5600,14.5600,14.5600,14.5600,1700,0
MHD.US,5,20131209,214000,14.5600,14.5600,14.5600,14.5600,356,0
MHD.US,5,20131209,214500,14.5600,14.5600,14.5600,14.5600,600,0
MHD.US,5,20131209,215000,14.5600,14.5600,14.5500,14.5500,1420,0
MHD.US,5,20131209,220000,14.5500,14.5700,14.5500,14.5700,605,0
