<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCK.US,5,20131118,180500,159.9100,159.9800,159.9000,159.9100,4228,0
MCK.US,5,20131118,181000,159.9200,159.9600,159.9100,159.9100,6193,0
MCK.US,5,20131118,181500,159.9000,159.9100,159.8000,159.9100,20798,0
MCK.US,5,20131118,182000,159.9400,160.0000,159.9300,160.0000,11548,0
MCK.US,5,20131118,182500,160.0000,160.0600,159.9000,159.9900,12625,0
MCK.US,5,20131118,183000,160.0000,160.0000,159.9600,159.9600,7438,0
MCK.US,5,20131118,183500,159.9800,160.0000,159.9600,159.9900,10957,0
MCK.US,5,20131118,184000,159.9700,159.9700,159.8400,159.8400,5047,0
MCK.US,5,20131118,184500,159.8300,159.8900,159.8300,159.8600,2821,0
MCK.US,5,20131118,185000,159.8500,159.8800,159.7900,159.8000,3510,0
MCK.US,5,20131118,185500,159.7800,159.8600,159.7300,159.8400,6163,0
MCK.US,5,20131118,190000,159.8300,159.9000,159.8200,159.9000,4892,0
MCK.US,5,20131118,190500,159.8600,159.8600,159.7500,159.8400,5271,0
MCK.US,5,20131118,191000,159.8900,159.8900,159.7300,159.7300,2766,0
MCK.US,5,20131118,191500,159.7700,159.9000,159.7700,159.8400,3175,0
MCK.US,5,20131118,192000,159.8100,159.8800,159.7900,159.8800,1847,0
MCK.US,5,20131118,192500,159.8800,159.9400,159.8600,159.9000,5343,0
MCK.US,5,20131118,193000,159.9200,159.9400,159.8600,159.9400,3530,0
MCK.US,5,20131118,193500,159.9500,159.9500,159.8900,159.8900,3672,0
MCK.US,5,20131118,194000,159.9200,159.9600,159.9000,159.9000,4746,0
MCK.US,5,20131118,194500,159.8800,159.8900,159.8300,159.8600,4377,0
MCK.US,5,20131118,195000,159.8600,159.9100,159.7900,159.8700,3285,0
MCK.US,5,20131118,195500,159.8600,159.8700,159.7800,159.8700,4503,0
MCK.US,5,20131118,200000,159.8800,159.9100,159.8700,159.9000,6152,0
MCK.US,5,20131118,200500,159.9100,159.9100,159.7800,159.8000,7028,0
MCK.US,5,20131118,201000,159.8100,159.8800,159.7900,159.8400,17708,0
MCK.US,5,20131118,201500,159.8000,159.8500,159.7900,159.8500,2900,0
MCK.US,5,20131118,202000,159.8500,159.8600,159.8200,159.8500,8704,0
MCK.US,5,20131118,202500,159.8500,159.8600,159.7700,159.7800,6771,0
MCK.US,5,20131118,203000,159.7800,159.8000,159.6700,159.6800,25695,0
MCK.US,5,20131118,203500,159.6700,159.7000,159.6100,159.6200,4977,0
MCK.US,5,20131118,204000,159.6000,159.6100,159.5400,159.5500,5956,0
MCK.US,5,20131118,204500,159.5500,159.5600,159.4300,159.4300,5375,0
MCK.US,5,20131118,205000,159.4300,159.4400,159.3200,159.3300,6552,0
MCK.US,5,20131118,205500,159.3600,159.4600,159.3600,159.4500,5334,0
MCK.US,5,20131118,210000,159.4500,159.4800,159.4000,159.4200,7460,0
MCK.US,5,20131118,210500,159.4400,159.4600,159.2200,159.3500,6366,0
MCK.US,5,20131118,211000,159.3200,159.3900,159.2400,159.2400,8277,0
MCK.US,5,20131118,211500,159.2400,159.2700,159.0000,159.0000,12230,0
MCK.US,5,20131118,212000,158.9800,159.0500,158.8700,159.0300,13735,0
MCK.US,5,20131118,212500,159.0200,159.0300,158.9000,158.9000,6426,0
MCK.US,5,20131118,213000,158.8500,158.9900,158.8000,158.9600,11887,0
MCK.US,5,20131118,213500,158.9500,159.0100,158.8700,159.0100,15236,0
MCK.US,5,20131118,214000,159.0200,159.1800,159.0000,159.1800,7751,0
MCK.US,5,20131118,214500,159.1500,159.1900,159.0100,159.0100,15879,0
MCK.US,5,20131118,215000,159.0000,159.0200,158.8200,158.8800,69881,0
MCK.US,5,20131118,215500,158.8800,158.9000,158.6100,158.6400,64285,0
MCK.US,5,20131118,220000,158.6400,158.7800,158.5800,158.7800,109914,0
MCK.US,5,20131118,220500,158.7800,158.7800,158.7800,158.7800,198520,0
MCK.US,5,20131119,153500,159.1700,159.4900,158.6100,158.6100,11575,0
MCK.US,5,20131119,154000,158.6100,158.7300,158.0000,158.0200,43518,0
MCK.US,5,20131119,154500,158.0300,158.0300,157.3800,157.9400,14590,0
MCK.US,5,20131119,155000,158.0300,158.0300,157.5400,157.5400,10895,0
MCK.US,5,20131119,155500,157.7400,158.1200,157.6400,158.0700,10871,0
MCK.US,5,20131119,160000,158.1200,158.1500,157.8200,158.1500,10050,0
MCK.US,5,20131119,160500,158.1300,158.6400,158.1000,158.6400,7679,0
MCK.US,5,20131119,161000,158.6200,158.8200,158.5600,158.7600,5091,0
MCK.US,5,20131119,161500,158.7600,158.8400,158.5200,158.8000,5247,0
MCK.US,5,20131119,162000,158.8300,158.9900,158.8000,158.8300,7260,0
MCK.US,5,20131119,162500,158.9700,159.1500,158.8800,159.1500,7645,0
MCK.US,5,20131119,163000,159.1400,159.1500,159.0200,159.0500,10375,0
MCK.US,5,20131119,163500,159.0000,159.2400,159.0000,159.1700,7218,0
MCK.US,5,20131119,164000,159.1600,159.4000,159.1300,159.3700,7850,0
MCK.US,5,20131119,164500,159.3700,159.5300,159.3500,159.4500,7257,0
MCK.US,5,20131119,165000,159.4200,159.6100,159.3900,159.5800,13710,0
MCK.US,5,20131119,165500,159.5400,159.6800,159.4200,159.4200,32014,0
MCK.US,5,20131119,170000,159.4700,159.6500,159.4300,159.6400,8560,0
MCK.US,5,20131119,170500,159.6000,159.6800,159.4700,159.4900,8914,0
MCK.US,5,20131119,171000,159.5400,159.5900,159.4900,159.5100,19642,0
MCK.US,5,20131119,171500,159.5000,159.5000,159.3700,159.5000,10596,0
MCK.US,5,20131119,172000,159.5000,159.5300,159.4600,159.5300,7576,0
MCK.US,5,20131119,172500,159.5300,159.5800,159.4600,159.4800,6622,0
MCK.US,5,20131119,173000,159.4800,159.5500,159.4200,159.4900,20518,0
MCK.US,5,20131119,173500,159.4900,159.5600,159.4400,159.4800,12723,0
MCK.US,5,20131119,174000,159.4900,159.4900,159.3900,159.3900,9095,0
MCK.US,5,20131119,174500,159.4000,159.4000,159.1000,159.1800,13668,0
MCK.US,5,20131119,175000,159.2000,159.2500,159.1200,159.2100,4900,0
MCK.US,5,20131119,175500,159.2300,159.3000,158.9100,158.9500,25156,0
MCK.US,5,20131119,180000,158.9500,158.9500,158.8500,158.9000,10330,0
MCK.US,5,20131119,180500,158.9100,158.9500,158.8600,158.9100,6557,0
MCK.US,5,20131119,181000,158.9500,159.0200,158.9000,158.9900,12004,0
MCK.US,5,20131119,181500,158.9700,159.0600,158.9600,158.9900,3920,0
MCK.US,5,20131119,182000,159.0300,159.0800,158.9200,158.9300,10251,0
MCK.US,5,20131119,182500,158.8900,158.9400,158.8900,158.9400,11575,0
MCK.US,5,20131119,183000,158.8900,158.9400,158.8500,158.9200,2882,0
MCK.US,5,20131119,183500,158.9400,158.9400,158.8100,158.8600,5754,0
MCK.US,5,20131119,184000,158.8700,158.8700,158.7500,158.7900,4458,0
MCK.US,5,20131119,184500,158.8300,158.8600,158.7300,158.7800,18550,0
MCK.US,5,20131119,185000,158.7600,158.7900,158.6400,158.6500,8531,0
MCK.US,5,20131119,185500,158.6500,158.6900,158.6400,158.6600,5006,0
MCK.US,5,20131119,190000,158.6800,158.6800,158.5600,158.5700,2857,0
MCK.US,5,20131119,190500,158.5800,158.5800,158.5000,158.5600,4122,0
MCK.US,5,20131119,191000,158.5500,158.5500,158.4700,158.5000,5409,0
MCK.US,5,20131119,191500,158.5500,158.5800,158.4900,158.5000,3652,0
MCK.US,5,20131119,192000,158.5100,158.6500,158.5100,158.6100,4600,0
MCK.US,5,20131119,192500,158.6300,158.6300,158.3900,158.3900,3732,0
MCK.US,5,20131119,193000,158.3900,158.4800,158.3600,158.3600,10674,0
MCK.US,5,20131119,193500,158.3400,158.4700,158.3000,158.4400,3200,0
MCK.US,5,20131119,194000,158.4500,158.5300,158.4000,158.4800,5209,0
MCK.US,5,20131119,194500,158.4700,158.5500,158.4400,158.5500,9506,0
MCK.US,5,20131119,195000,158.5400,158.6400,158.4800,158.6400,2900,0
MCK.US,5,20131119,195500,158.6400,158.6600,158.4500,158.6600,4829,0
MCK.US,5,20131119,200000,158.6600,158.6900,158.4800,158.5600,6617,0
MCK.US,5,20131119,200500,158.6000,158.7700,158.5600,158.7300,5840,0
MCK.US,5,20131119,201000,158.7300,158.8100,158.5700,158.5700,8773,0
MCK.US,5,20131119,201500,158.5200,158.7100,158.5000,158.7100,8430,0
MCK.US,5,20131119,202000,158.7100,158.7900,158.6900,158.7500,3850,0
MCK.US,5,20131119,202500,158.7700,158.7900,158.6800,158.7500,9492,0
MCK.US,5,20131119,203000,158.7300,158.7300,158.6400,158.6700,3500,0
MCK.US,5,20131119,203500,158.6600,158.8200,158.6600,158.8200,6617,0
MCK.US,5,20131119,204000,158.8800,159.0600,158.8500,159.0600,3027,0
MCK.US,5,20131119,204500,159.0500,159.0900,158.9700,159.0200,5390,0
MCK.US,5,20131119,205000,159.0300,159.1800,159.0200,159.0500,5167,0
MCK.US,5,20131119,205500,159.0400,159.0600,158.8600,158.9100,6156,0
MCK.US,5,20131119,210000,158.9100,159.0100,158.8600,158.9400,6026,0
MCK.US,5,20131119,210500,158.9600,159.1900,158.9200,159.1200,35075,0
MCK.US,5,20131119,211000,159.1300,159.3100,159.1000,159.3100,9951,0
MCK.US,5,20131119,211500,159.3200,159.3400,159.2400,159.2900,9965,0
MCK.US,5,20131119,212000,159.2900,159.4700,159.2900,159.3900,8400,0
MCK.US,5,20131119,212500,159.4000,159.4000,159.2300,159.2600,7100,0
MCK.US,5,20131119,213000,159.2600,159.3000,159.2400,159.2600,4910,0
MCK.US,5,20131119,213500,159.2800,159.2900,159.1700,159.2000,22255,0
MCK.US,5,20131119,214000,159.1900,159.2300,159.1400,159.1700,24505,0
MCK.US,5,20131119,214500,159.1800,159.1900,159.0600,159.0900,9715,0
MCK.US,5,20131119,215000,159.0900,159.1000,159.0000,159.0600,12053,0
MCK.US,5,20131119,215500,159.0400,159.1300,158.9800,158.9800,11441,0
MCK.US,5,20131119,220000,159.0000,159.3400,158.9800,159.2100,39423,0
MCK.US,5,20131119,220500,159.2100,159.2100,159.2100,159.2100,37514,0
MCK.US,5,20131120,153500,159.9200,159.9200,159.2000,159.3000,9619,0
MCK.US,5,20131120,154000,159.3300,159.9300,158.8200,158.8200,12413,0
MCK.US,5,20131120,154500,158.8100,158.8300,158.6100,158.7800,6176,0
MCK.US,5,20131120,155000,158.7700,159.0500,158.7500,159.0100,36156,0
MCK.US,5,20131120,155500,159.0200,159.3100,158.8900,158.9000,39460,0
MCK.US,5,20131120,160000,158.8500,159.0400,158.5600,159.0400,12139,0
MCK.US,5,20131120,160500,159.1900,159.1900,158.7700,159.0500,20582,0
MCK.US,5,20131120,161000,159.0300,159.1700,159.0300,159.0400,6703,0
MCK.US,5,20131120,161500,159.0200,159.4300,159.0200,159.4000,11782,0
MCK.US,5,20131120,162000,159.5100,159.5100,159.1600,159.2900,4225,0
MCK.US,5,20131120,162500,159.3200,159.5500,159.2100,159.2800,26094,0
MCK.US,5,20131120,163000,159.2400,159.3500,159.1400,159.1800,7500,0
MCK.US,5,20131120,163500,159.1700,159.2900,159.1500,159.1700,9984,0
MCK.US,5,20131120,164000,159.1500,159.2100,158.8600,159.2100,5300,0
MCK.US,5,20131120,164500,159.1400,159.1800,158.9800,159.1700,9970,0
MCK.US,5,20131120,165000,159.1500,159.2200,159.0900,159.1500,5700,0
MCK.US,5,20131120,165500,159.1300,159.2200,158.8800,158.9600,7628,0
MCK.US,5,20131120,170000,158.9600,159.0100,158.7500,158.9100,8227,0
MCK.US,5,20131120,170500,158.8600,158.9000,158.7700,158.8400,4200,0
MCK.US,5,20131120,171000,158.8200,159.0000,158.8100,158.9400,9270,0
MCK.US,5,20131120,171500,158.9700,159.0600,158.9000,159.0100,19857,0
MCK.US,5,20131120,172000,159.0900,159.0900,158.7000,158.7600,7632,0
MCK.US,5,20131120,172500,158.7000,158.9900,158.7000,158.9900,4100,0
MCK.US,5,20131120,173000,158.9700,159.0900,158.7700,158.8100,13727,0
MCK.US,5,20131120,173500,158.7600,159.0700,158.7600,159.0700,9000,0
MCK.US,5,20131120,174000,159.0000,159.1100,158.8500,158.8500,7600,0
MCK.US,5,20131120,174500,158.8400,158.9100,158.7700,158.8200,8440,0
MCK.US,5,20131120,175000,158.7600,158.7600,158.6500,158.6500,2485,0
MCK.US,5,20131120,175500,158.6600,158.7700,158.6300,158.7400,6184,0
MCK.US,5,20131120,180000,158.7600,158.7600,158.6500,158.6500,5656,0
MCK.US,5,20131120,180500,158.6200,158.7600,158.6100,158.6700,3798,0
MCK.US,5,20131120,181000,158.6900,158.8300,158.6600,158.6800,32431,0
MCK.US,5,20131120,181500,158.7200,158.7200,158.5700,158.6800,16517,0
MCK.US,5,20131120,182000,158.7000,158.7100,158.6500,158.6900,3195,0
MCK.US,5,20131120,182500,158.7200,158.7200,158.5900,158.5900,1728,0
MCK.US,5,20131120,183000,158.6000,158.7100,158.6000,158.6800,3700,0
MCK.US,5,20131120,183500,158.6800,158.7100,158.6100,158.6800,4311,0
MCK.US,5,20131120,184000,158.6900,158.7500,158.6000,158.6000,6205,0
MCK.US,5,20131120,184500,158.6000,158.6500,158.6000,158.6000,2179,0
MCK.US,5,20131120,185000,158.6200,158.7800,158.6200,158.6700,13624,0
MCK.US,5,20131120,185500,158.6800,158.7900,158.6200,158.7000,7526,0
MCK.US,5,20131120,190000,158.7000,158.7800,158.6800,158.7700,6462,0
MCK.US,5,20131120,190500,158.7400,158.7700,158.6100,158.6900,12377,0
MCK.US,5,20131120,191000,158.7100,158.8100,158.7000,158.7800,6100,0
MCK.US,5,20131120,191500,158.7400,159.0000,158.7400,158.9800,6350,0
MCK.US,5,20131120,192000,158.9900,159.0300,158.9600,158.9800,3799,0
MCK.US,5,20131120,192500,158.9900,158.9900,158.8400,158.9700,3954,0
MCK.US,5,20131120,193000,158.9600,159.0500,158.9000,158.9400,5631,0
MCK.US,5,20131120,193500,158.9800,159.0800,158.9800,159.0300,5409,0
MCK.US,5,20131120,194000,158.9900,159.0300,158.9200,158.9900,3970,0
MCK.US,5,20131120,194500,158.9600,159.0400,158.9500,159.0000,7311,0
MCK.US,5,20131120,195000,158.9700,159.0100,158.9600,158.9800,4342,0
MCK.US,5,20131120,195500,159.0000,159.0000,158.9400,158.9700,2400,0
MCK.US,5,20131120,200000,158.9700,159.0000,158.9500,158.9900,1904,0
MCK.US,5,20131120,200500,158.9700,158.9700,158.6800,158.8100,12239,0
MCK.US,5,20131120,201000,158.7900,158.8500,158.6000,158.6400,4029,0
MCK.US,5,20131120,201500,158.6400,158.6400,158.3600,158.4500,7745,0
MCK.US,5,20131120,202000,158.4300,158.7800,158.3500,158.7800,14112,0
MCK.US,5,20131120,202500,158.7700,158.8000,158.6400,158.6400,10480,0
MCK.US,5,20131120,203000,158.6700,158.8700,158.6200,158.7700,7929,0
MCK.US,5,20131120,203500,158.7300,158.7300,158.5700,158.5800,3500,0
MCK.US,5,20131120,204000,158.5800,158.6200,158.3900,158.4500,4508,0
MCK.US,5,20131120,204500,158.3800,158.3900,158.2100,158.2500,8025,0
MCK.US,5,20131120,205000,158.2400,158.5100,158.2200,158.4200,7605,0
MCK.US,5,20131120,205500,158.4100,158.4200,158.3100,158.3600,9344,0
MCK.US,5,20131120,210000,158.4100,158.4300,158.3000,158.4100,16379,0
MCK.US,5,20131120,210500,158.3800,158.3900,158.1900,158.2300,12904,0
MCK.US,5,20131120,211000,158.2000,158.2100,157.9500,157.9600,12210,0
MCK.US,5,20131120,211500,157.9600,158.0700,157.9300,158.0300,14254,0
MCK.US,5,20131120,212000,158.0100,158.0800,157.8600,157.9200,12474,0
MCK.US,5,20131120,212500,157.9600,158.0700,157.8900,158.0000,30844,0
MCK.US,5,20131120,213000,158.0400,158.0700,158.0000,158.0100,18487,0
MCK.US,5,20131120,213500,158.0000,158.0200,157.8300,157.8400,9025,0
MCK.US,5,20131120,214000,157.8800,158.1900,157.8800,158.1600,12250,0
MCK.US,5,20131120,214500,158.1700,158.4000,158.1200,158.3100,13872,0
MCK.US,5,20131120,215000,158.3300,158.4000,158.2700,158.2700,17136,0
MCK.US,5,20131120,215500,158.2600,158.3500,158.1500,158.2900,19179,0
MCK.US,5,20131120,220000,158.3000,158.5100,158.3000,158.3900,35599,0
MCK.US,5,20131120,220500,158.3900,158.3900,158.3900,158.3900,47009,0
MCK.US,5,20131121,153500,159.2100,159.2800,158.3900,158.9700,38023,0
MCK.US,5,20131121,154000,158.9700,159.3800,158.6800,159.0900,14007,0
MCK.US,5,20131121,154500,159.0200,159.4400,159.0000,159.3200,19977,0
MCK.US,5,20131121,155000,159.3600,159.5600,159.1100,159.1500,13588,0
MCK.US,5,20131121,155500,159.1500,159.4100,159.1100,159.3500,3799,0
MCK.US,5,20131121,160000,159.2600,159.8200,159.2000,159.7000,24351,0
MCK.US,5,20131121,160500,159.7600,159.9900,159.3400,159.3400,27498,0
MCK.US,5,20131121,161000,159.3700,159.6800,159.3100,159.5800,14304,0
MCK.US,5,20131121,161500,159.6300,159.7300,159.5600,159.6000,13800,0
MCK.US,5,20131121,162000,159.6300,159.9000,159.6200,159.8000,8100,0
MCK.US,5,20131121,162500,159.7900,160.1200,159.7900,160.0000,19201,0
MCK.US,5,20131121,163000,160.0000,160.4000,160.0000,160.3900,19986,0
MCK.US,5,20131121,163500,160.3900,160.5200,160.3800,160.4700,5878,0
MCK.US,5,20131121,164000,160.4600,160.4700,160.2300,160.3900,25377,0
MCK.US,5,20131121,164500,160.4500,160.5500,160.3300,160.3600,8200,0
MCK.US,5,20131121,165000,160.3800,160.5400,160.3700,160.4300,12900,0
MCK.US,5,20131121,165500,160.4700,160.8000,160.4700,160.6700,26093,0
MCK.US,5,20131121,170000,160.6700,160.8100,160.5900,160.8100,17362,0
MCK.US,5,20131121,170500,160.8200,161.1700,160.8100,161.0500,28822,0
MCK.US,5,20131121,171000,161.0100,161.0200,160.7100,160.7100,11028,0
MCK.US,5,20131121,171500,160.6600,160.6700,160.4400,160.4800,14737,0
MCK.US,5,20131121,172000,160.4900,160.6200,160.4800,160.5000,12938,0
MCK.US,5,20131121,172500,160.5000,160.5400,160.1500,160.1500,12154,0
MCK.US,5,20131121,173000,160.1500,160.3200,160.0400,160.1300,11010,0
MCK.US,5,20131121,173500,160.1600,160.4200,160.1600,160.3700,10776,0
MCK.US,5,20131121,174000,160.3500,160.4700,160.2900,160.4700,4688,0
MCK.US,5,20131121,174500,160.4700,160.5300,160.4000,160.4800,7315,0
MCK.US,5,20131121,175000,160.5200,160.5300,160.4500,160.4700,2735,0
MCK.US,5,20131121,175500,160.4700,160.5100,160.2700,160.3300,5184,0
MCK.US,5,20131121,180000,160.3200,160.4500,160.3100,160.3700,4610,0
MCK.US,5,20131121,180500,160.3700,160.4300,160.3700,160.4300,3733,0
MCK.US,5,20131121,181000,160.3900,160.4300,160.2700,160.2900,4816,0
MCK.US,5,20131121,181500,160.3000,160.3500,160.2900,160.2900,3806,0
MCK.US,5,20131121,182000,160.2600,160.3000,160.2600,160.3000,3200,0
MCK.US,5,20131121,182500,160.2800,160.3200,160.1400,160.1900,15458,0
MCK.US,5,20131121,183000,160.2000,160.2800,160.0100,160.2700,15678,0
MCK.US,5,20131121,183500,160.2700,160.3200,160.2600,160.2900,6275,0
MCK.US,5,20131121,184000,160.2700,160.3200,160.2600,160.3100,1160,0
MCK.US,5,20131121,184500,160.3200,160.3600,160.2300,160.2300,8913,0
MCK.US,5,20131121,185000,160.2300,160.3300,160.2300,160.3300,10219,0
MCK.US,5,20131121,185500,160.3300,160.3300,160.2700,160.2800,5600,0
MCK.US,5,20131121,190000,160.2700,160.2800,160.2200,160.2500,9083,0
MCK.US,5,20131121,190500,160.2700,160.3300,160.2700,160.3300,7800,0
MCK.US,5,20131121,191000,160.3300,160.3300,160.3200,160.3200,10405,0
MCK.US,5,20131121,191500,160.3200,160.3800,160.3100,160.3200,5800,0
MCK.US,5,20131121,192000,160.3300,160.4900,160.3300,160.4900,3300,0
MCK.US,5,20131121,192500,160.4600,160.5200,160.4400,160.5000,4650,0
MCK.US,5,20131121,193000,160.5100,160.6200,160.5100,160.6200,7865,0
MCK.US,5,20131121,193500,160.6100,160.7500,160.6000,160.7300,6267,0
MCK.US,5,20131121,194000,160.7400,160.7800,160.6200,160.7400,7770,0
MCK.US,5,20131121,194500,160.7400,160.9400,160.7300,160.9300,5995,0
MCK.US,5,20131121,195000,160.9700,161.0300,160.9100,160.9700,3943,0
MCK.US,5,20131121,195500,160.9900,161.0800,160.9900,161.0200,8180,0
MCK.US,5,20131121,200000,161.0600,161.0600,160.8900,160.9200,3344,0
MCK.US,5,20131121,200500,160.9000,160.9300,160.8500,160.8900,5300,0
MCK.US,5,20131121,201000,160.8900,160.8900,160.8000,160.8300,4901,0
MCK.US,5,20131121,201500,160.8300,160.9300,160.8200,160.8700,12784,0
MCK.US,5,20131121,202000,160.8700,160.9100,160.8200,160.9100,8785,0
MCK.US,5,20131121,202500,160.8700,160.9800,160.8400,160.8800,7745,0
MCK.US,5,20131121,203000,160.8800,160.8800,160.8000,160.8300,5702,0
MCK.US,5,20131121,203500,160.7900,160.8300,160.6300,160.7600,12188,0
MCK.US,5,20131121,204000,160.7400,160.8100,160.7400,160.7700,4667,0
MCK.US,5,20131121,204500,160.7700,160.9100,160.7000,160.8300,8184,0
MCK.US,5,20131121,205000,160.8600,160.8600,160.7500,160.7700,5982,0
MCK.US,5,20131121,205500,160.7800,160.8300,160.7700,160.8000,8130,0
MCK.US,5,20131121,210000,160.8300,160.8600,160.7800,160.7900,7341,0
MCK.US,5,20131121,210500,160.8200,160.9400,160.8200,160.9400,7676,0
MCK.US,5,20131121,211000,160.9500,160.9900,160.9300,160.9400,8568,0
MCK.US,5,20131121,211500,160.9300,160.9400,160.8700,160.9200,6457,0
MCK.US,5,20131121,212000,160.9100,161.0100,160.8600,160.9400,13902,0
MCK.US,5,20131121,212500,160.9300,160.9500,160.8400,160.8500,8285,0
MCK.US,5,20131121,213000,160.8600,160.8700,160.8300,160.8500,4700,0
MCK.US,5,20131121,213500,160.8500,160.9200,160.7800,160.7800,10440,0
MCK.US,5,20131121,214000,160.8000,160.8000,160.6700,160.7100,10862,0
MCK.US,5,20131121,214500,160.7300,160.8200,160.7100,160.8200,9607,0
MCK.US,5,20131121,215000,160.7900,160.8000,160.6800,160.6800,17641,0
MCK.US,5,20131121,215500,160.7000,160.7500,160.6500,160.7400,18106,0
MCK.US,5,20131121,220000,160.7200,160.9600,160.7200,160.9000,69945,0
MCK.US,5,20131121,220500,160.9000,160.9000,160.9000,160.9000,103962,0
MCK.US,5,20131122,153500,160.9800,161.4300,160.9000,160.9600,8346,0
MCK.US,5,20131122,154000,160.9500,161.1600,160.6200,160.7800,9583,0
MCK.US,5,20131122,154500,160.6700,160.8900,160.4300,160.5400,24136,0
MCK.US,5,20131122,155000,160.7600,161.2200,160.7300,161.0200,10236,0
MCK.US,5,20131122,155500,161.0300,161.3200,161.0300,161.1800,13671,0
MCK.US,5,20131122,160000,161.1700,161.5100,161.1700,161.4200,14168,0
MCK.US,5,20131122,160500,161.4400,161.4600,161.2300,161.2800,17703,0
MCK.US,5,20131122,161000,161.3500,161.7100,161.2300,161.5900,9823,0
MCK.US,5,20131122,161500,161.5900,161.6800,161.4100,161.5000,5806,0
MCK.US,5,20131122,162000,161.5000,161.8900,161.5000,161.7800,14386,0
MCK.US,5,20131122,162500,161.6600,161.9500,161.6600,161.8500,16333,0
MCK.US,5,20131122,163000,161.8100,162.0600,161.7900,162.0400,15219,0
MCK.US,5,20131122,163500,162.0500,162.4300,162.0300,162.4200,23810,0
MCK.US,5,20131122,164000,162.4000,162.5700,162.3300,162.4600,14075,0
MCK.US,5,20131122,164500,162.4400,162.5700,162.4000,162.4800,12357,0
MCK.US,5,20131122,165000,162.4800,162.8300,162.4600,162.7800,28355,0
MCK.US,5,20131122,165500,162.7800,163.4000,162.7700,163.3300,43581,0
MCK.US,5,20131122,170000,163.3100,163.4500,162.8100,162.8200,48793,0
MCK.US,5,20131122,170500,162.8000,162.9100,162.6200,162.8400,18518,0
MCK.US,5,20131122,171000,162.8200,163.2200,162.8200,163.1500,15988,0
MCK.US,5,20131122,171500,163.1600,163.3900,163.1100,163.3700,17977,0
MCK.US,5,20131122,172000,163.3500,163.6600,163.3500,163.6600,24010,0
MCK.US,5,20131122,172500,163.6500,163.7800,163.5700,163.7600,28398,0
MCK.US,5,20131122,173000,163.7600,163.7800,163.3900,163.6900,27817,0
MCK.US,5,20131122,173500,163.6900,163.8200,163.5000,163.8100,21798,0
MCK.US,5,20131122,174000,163.8400,163.9000,163.8400,163.8700,15649,0
MCK.US,5,20131122,174500,163.8700,164.0000,163.7600,163.8200,29641,0
MCK.US,5,20131122,175000,163.8000,163.8900,163.7200,163.7600,20812,0
MCK.US,5,20131122,175500,163.7800,163.8500,163.5900,163.6100,12685,0
MCK.US,5,20131122,180000,163.5900,163.6500,163.5300,163.6200,15555,0
MCK.US,5,20131122,180500,163.6200,163.6800,163.3900,163.3900,12730,0
MCK.US,5,20131122,181000,163.3900,163.3900,163.2100,163.2100,18905,0
MCK.US,5,20131122,181500,163.2100,163.2500,163.2000,163.2300,9879,0
MCK.US,5,20131122,182000,163.2500,163.2500,163.1300,163.1900,5005,0
MCK.US,5,20131122,182500,163.2000,163.2100,162.9800,163.0500,13799,0
MCK.US,5,20131122,183000,163.0500,163.0500,162.7500,162.7500,13590,0
MCK.US,5,20131122,183500,162.7500,162.7900,162.6700,162.7800,5585,0
MCK.US,5,20131122,184000,162.7800,162.8900,162.7300,162.7500,6600,0
MCK.US,5,20131122,184500,162.8200,163.0000,162.7900,162.9700,6298,0
MCK.US,5,20131122,185000,162.9900,163.0500,162.8500,162.8500,10609,0
MCK.US,5,20131122,185500,162.8600,162.9200,162.6700,162.8900,93695,0
MCK.US,5,20131122,190000,162.8200,162.8600,162.7300,162.7900,14657,0
MCK.US,5,20131122,190500,162.7900,162.8900,162.7100,162.7100,6448,0
MCK.US,5,20131122,191000,162.7100,162.8400,162.6500,162.6500,31031,0
MCK.US,5,20131122,191500,162.6800,162.6800,162.5200,162.5300,11125,0
MCK.US,5,20131122,192000,162.5600,162.7100,162.4900,162.6800,21695,0
MCK.US,5,20131122,192500,162.6800,162.8100,162.6700,162.7700,11529,0
MCK.US,5,20131122,193000,162.8000,162.8000,162.5900,162.6500,27868,0
MCK.US,5,20131122,193500,162.6400,162.8500,162.6400,162.8400,18155,0
MCK.US,5,20131122,194000,162.8000,162.9500,162.7500,162.8600,33500,0
MCK.US,5,20131122,194500,162.8600,162.8600,162.5900,162.7300,9697,0
MCK.US,5,20131122,195000,162.7900,162.8300,162.6900,162.7300,8593,0
MCK.US,5,20131122,195500,162.7800,162.8300,162.7400,162.7700,10225,0
MCK.US,5,20131122,200000,162.7700,162.7800,162.6900,162.7600,5996,0
MCK.US,5,20131122,200500,162.7500,162.8200,162.6700,162.8100,9994,0
MCK.US,5,20131122,201000,162.8000,162.8600,162.5500,162.7200,16253,0
MCK.US,5,20131122,201500,162.7300,162.8300,162.7100,162.7200,15100,0
MCK.US,5,20131122,202000,162.7300,162.9200,162.7000,162.8700,32209,0
MCK.US,5,20131122,202500,162.8900,162.9700,162.8600,162.8700,18773,0
MCK.US,5,20131122,203000,162.8500,162.9300,162.8500,162.9000,10606,0
MCK.US,5,20131122,203500,162.9000,162.9300,162.8500,162.9100,20519,0
MCK.US,5,20131122,204000,162.8900,162.9200,162.8500,162.8900,10564,0
