<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NC.US,5,20131127,154500,63.2000,63.3000,63.1800,63.1800,449,0
NC.US,5,20131127,160500,63.2500,63.2500,63.2500,63.2500,100,0
NC.US,5,20131127,161000,63.2500,63.2500,63.1400,63.1400,300,0
NC.US,5,20131127,171000,63.3600,63.3600,63.3600,63.3600,300,0
NC.US,5,20131127,175000,63.4100,63.4100,63.1200,63.1200,300,0
NC.US,5,20131127,181500,63.3900,63.6000,63.1200,63.1200,1100,0
NC.US,5,20131127,184500,63.5700,63.6300,63.5700,63.6300,200,0
NC.US,5,20131127,190500,63.4900,63.5800,63.4900,63.5400,600,0
NC.US,5,20131127,191500,63.7000,63.7000,63.3500,63.3500,400,0
NC.US,5,20131127,192000,63.7300,63.7300,63.7300,63.7300,100,0
NC.US,5,20131127,193000,63.7000,63.8500,63.3700,63.8500,3765,0
NC.US,5,20131127,193500,64.1900,64.1900,64.1900,64.1900,100,0
NC.US,5,20131127,194000,64.4600,64.8300,64.2100,64.8000,700,0
NC.US,5,20131127,194500,64.2500,64.2500,64.1800,64.1800,3462,0
NC.US,5,20131127,201500,63.6400,63.6400,63.6400,63.6400,100,0
NC.US,5,20131127,202000,64.3700,64.3700,63.7000,63.7000,200,0
NC.US,5,20131127,204000,64.0900,64.2000,64.0900,64.2000,200,0
NC.US,5,20131127,204500,64.2000,64.2000,64.2000,64.2000,100,0
NC.US,5,20131127,210500,64.5400,64.5400,64.5400,64.5400,100,0
NC.US,5,20131127,211000,64.5400,64.5400,64.2000,64.2000,200,0
NC.US,5,20131127,212000,64.2100,64.2100,64.2100,64.2100,100,0
NC.US,5,20131127,213500,64.2300,64.2300,64.2300,64.2300,100,0
NC.US,5,20131127,214000,64.2300,64.2300,64.2300,64.2300,100,0
NC.US,5,20131127,214500,64.2100,64.2100,64.2100,64.2100,100,0
NC.US,5,20131127,215500,64.2600,64.2600,64.2100,64.2200,1100,0
NC.US,5,20131127,220000,64.2100,64.3500,64.2100,64.3500,1400,0
NC.US,5,20131127,220500,64.3500,64.3500,64.3500,64.3500,419,0
NC.US,5,20131129,154000,65.1000,65.1000,65.1000,65.1000,200,0
NC.US,5,20131129,163000,65.0600,65.0600,64.8200,64.8200,200,0
NC.US,5,20131129,164000,64.6400,64.6400,64.6400,64.6400,120,0
NC.US,5,20131129,174000,65.0100,65.0200,65.0100,65.0200,600,0
NC.US,5,20131129,175500,65.1000,65.1000,65.1000,65.1000,100,0
NC.US,5,20131129,180000,65.1500,65.1500,64.7900,64.7900,200,0
NC.US,5,20131129,180500,65.3900,65.3900,65.3900,65.3900,100,0
NC.US,5,20131129,181000,65.4000,65.4000,65.4000,65.4000,100,0
NC.US,5,20131129,181500,65.3500,65.3500,65.3500,65.3500,100,0
NC.US,5,20131129,182000,65.3500,65.3500,64.9800,64.9800,200,0
NC.US,5,20131129,183000,65.3800,65.3900,65.3800,65.3900,200,0
NC.US,5,20131129,183500,65.2600,65.2600,64.9900,64.9900,300,0
NC.US,5,20131129,184000,65.2600,65.2600,65.2600,65.2600,100,0
NC.US,5,20131129,184500,65.1900,65.1900,65.1900,65.1900,100,0
NC.US,5,20131129,185000,65.1600,65.1600,65.1600,65.1600,100,0
NC.US,5,20131129,185500,64.9900,64.9900,64.9900,64.9900,100,0
NC.US,5,20131129,190000,64.9300,65.0100,64.9300,65.0100,200,0
NC.US,5,20131129,190500,64.7500,64.7500,64.7500,64.7500,905,0
NC.US,5,20131202,161000,64.8900,64.8900,64.8900,64.8900,200,0
NC.US,5,20131202,161500,64.6300,64.6300,64.6300,64.6300,100,0
NC.US,5,20131202,170000,64.6400,64.6400,64.6400,64.6400,100,0
NC.US,5,20131202,175500,64.3200,64.3300,64.3200,64.3300,200,0
NC.US,5,20131202,180000,64.4200,64.4800,64.2800,64.3100,1301,0
NC.US,5,20131202,182500,64.3700,64.3700,64.3200,64.3200,200,0
NC.US,5,20131202,183500,64.2000,64.2000,64.1500,64.1600,400,0
NC.US,5,20131202,185500,64.4800,64.4800,64.4800,64.4800,100,0
NC.US,5,20131202,191000,64.2700,64.3700,64.2700,64.3700,200,0
NC.US,5,20131202,191500,64.2700,64.2700,64.2600,64.2700,750,0
NC.US,5,20131202,192000,64.2600,64.2600,64.2600,64.2600,300,0
NC.US,5,20131202,195000,64.1500,64.2600,64.1500,64.2600,300,0
NC.US,5,20131202,202500,64.2700,64.2700,63.9200,63.9300,800,0
NC.US,5,20131202,203000,63.7600,63.7600,63.7100,63.7100,400,0
NC.US,5,20131202,203500,64.0800,64.0800,64.0800,64.0800,100,0
NC.US,5,20131202,204500,64.0200,64.0700,64.0200,64.0700,1000,0
NC.US,5,20131202,205000,64.0800,64.0900,64.0800,64.0800,1290,0
NC.US,5,20131202,205500,63.6900,63.6900,63.6900,63.6900,100,0
NC.US,5,20131202,210000,63.5300,63.5300,63.5300,63.5300,100,0
NC.US,5,20131202,211000,63.5000,63.5000,63.5000,63.5000,100,0
NC.US,5,20131202,212500,63.5000,63.5000,63.5000,63.5000,100,0
NC.US,5,20131202,213500,63.5100,63.5100,63.5100,63.5100,100,0
NC.US,5,20131202,214000,63.6600,63.6600,63.6600,63.6600,100,0
NC.US,5,20131202,215000,63.6800,63.6800,63.6800,63.6800,100,0
NC.US,5,20131202,215500,63.6200,63.6200,63.5000,63.5000,700,0
NC.US,5,20131202,220000,63.5000,63.7000,63.3600,63.3600,1662,0
NC.US,5,20131202,220500,63.4100,63.4100,63.4100,63.4100,995,0
NC.US,5,20131203,155000,63.7400,63.9400,61.8600,63.4100,500,0
NC.US,5,20131203,155500,63.4700,63.5500,63.2500,63.2500,800,0
NC.US,5,20131203,160000,63.3000,63.3000,63.0000,63.1000,1100,0
NC.US,5,20131203,161000,63.5900,63.5900,63.5900,63.5900,100,0
NC.US,5,20131203,162500,63.0100,63.0100,63.0100,63.0100,100,0
NC.US,5,20131203,164000,62.9500,62.9500,62.9500,62.9500,100,0
NC.US,5,20131203,170500,62.9400,63.2400,62.9400,63.2400,200,0
NC.US,5,20131203,171500,63.1000,63.1000,63.1000,63.1000,100,0
NC.US,5,20131203,172000,63.0900,63.0900,63.0900,63.0900,100,0
NC.US,5,20131203,172500,63.2500,63.2500,63.2500,63.2500,100,0
NC.US,5,20131203,174000,63.0500,63.0500,63.0500,63.0500,100,0
NC.US,5,20131203,175000,63.0500,63.0500,63.0500,63.0500,100,0
NC.US,5,20131203,182500,63.2500,63.2500,63.2500,63.2500,100,0
NC.US,5,20131203,183500,63.0500,63.0500,63.0500,63.0500,100,0
NC.US,5,20131203,184000,63.2400,63.2400,63.0500,63.0500,2132,0
NC.US,5,20131203,185000,63.2500,63.5100,63.2500,63.5100,200,0
NC.US,5,20131203,190000,63.2500,63.2500,63.2500,63.2500,100,0
NC.US,5,20131203,191000,63.0800,63.0800,63.0800,63.0800,100,0
NC.US,5,20131203,192000,63.0500,63.0900,63.0500,63.0500,1185,0
NC.US,5,20131203,193000,63.0500,63.0800,63.0500,63.0800,300,0
NC.US,5,20131203,193500,63.2300,63.2300,63.2300,63.2300,100,0
NC.US,5,20131203,194500,63.2500,63.2700,63.0900,63.2700,600,0
NC.US,5,20131203,195000,63.2300,63.2300,63.0900,63.2300,300,0
NC.US,5,20131203,200000,63.0500,63.0500,63.0500,63.0500,100,0
NC.US,5,20131203,200500,63.0500,63.2500,63.0500,63.2500,702,0
NC.US,5,20131203,201000,63.2500,63.2500,63.2500,63.2500,400,0
NC.US,5,20131203,202500,63.2500,63.2500,63.2500,63.2500,205,0
NC.US,5,20131203,203000,63.2500,63.2500,63.2500,63.2500,275,0
NC.US,5,20131203,203500,63.2500,63.2500,63.2500,63.2500,100,0
NC.US,5,20131203,205000,63.2500,63.3700,63.2500,63.2500,300,0
NC.US,5,20131203,211000,63.3000,63.3300,63.3000,63.3300,200,0
NC.US,5,20131203,212500,63.2600,63.3800,63.2600,63.3200,500,0
NC.US,5,20131203,213500,63.2800,63.4500,63.2800,63.4500,200,0
NC.US,5,20131203,214500,63.2700,63.2700,63.2700,63.2700,100,0
NC.US,5,20131203,215500,63.3800,63.4100,63.3400,63.3800,803,0
NC.US,5,20131203,220000,63.2700,63.5600,63.2600,63.5600,1401,0
NC.US,5,20131203,220500,63.3600,63.3600,63.3600,63.3600,1994,0
NC.US,5,20131204,160500,63.1600,63.1700,63.1600,63.1700,300,0
NC.US,5,20131204,163000,63.8100,63.8100,63.8100,63.8100,200,0
NC.US,5,20131204,164500,63.7300,63.7300,63.7300,63.7300,100,0
NC.US,5,20131204,175000,63.7000,63.7000,63.7000,63.7000,100,0
NC.US,5,20131204,182000,63.8700,63.8700,63.8700,63.8700,100,0
NC.US,5,20131204,182500,63.5000,63.5000,63.5000,63.5000,100,0
NC.US,5,20131204,183000,63.2300,63.2300,62.9800,63.0300,337,0
NC.US,5,20131204,183500,62.9300,62.9300,62.9300,62.9300,200,0
NC.US,5,20131204,184000,63.4600,63.4600,63.4600,63.4600,100,0
NC.US,5,20131204,184500,63.0800,63.0800,63.0800,63.0800,100,0
NC.US,5,20131204,193500,62.7300,62.7300,62.5800,62.5800,218,0
NC.US,5,20131204,200000,62.7600,63.0000,62.5600,63.0000,800,0
NC.US,5,20131204,203000,62.6400,62.6400,62.6400,62.6400,100,0
NC.US,5,20131204,210500,63.1800,63.2000,62.7300,62.7300,300,0
NC.US,5,20131204,212000,62.6500,62.6500,62.6500,62.6500,100,0
NC.US,5,20131204,212500,62.7900,62.7900,62.7800,62.7800,200,0
NC.US,5,20131204,220500,62.6500,62.6500,62.6500,62.6500,1526,0
NC.US,5,20131205,155000,61.9000,61.9000,61.9000,61.9000,100,0
NC.US,5,20131205,155500,62.2100,62.2300,62.2100,62.2300,200,0
NC.US,5,20131205,160500,62.2800,62.2800,62.2800,62.2800,100,0
NC.US,5,20131205,162500,62.4200,62.4200,62.4200,62.4200,100,0
NC.US,5,20131205,165000,62.1200,62.1200,62.0700,62.0700,200,0
NC.US,5,20131205,170500,62.0700,62.0700,62.0700,62.0700,100,0
NC.US,5,20131205,171500,62.0900,62.0900,62.0900,62.0900,100,0
NC.US,5,20131205,173000,62.0900,62.0900,62.0900,62.0900,100,0
NC.US,5,20131205,174500,62.4200,62.4200,62.1500,62.3100,300,0
NC.US,5,20131205,175500,62.1000,62.5000,62.1000,62.5000,200,0
NC.US,5,20131205,180000,62.5000,62.5000,62.5000,62.5000,100,0
NC.US,5,20131205,181000,62.1400,62.1400,62.1400,62.1400,100,0
NC.US,5,20131205,181500,62.5200,62.5200,62.5200,62.5200,100,0
NC.US,5,20131205,182500,62.1600,62.5000,62.1600,62.5000,200,0
NC.US,5,20131205,183500,62.2300,62.2300,62.2300,62.2300,100,0
NC.US,5,20131205,184000,62.5000,62.5000,62.5000,62.5000,200,0
NC.US,5,20131205,185500,62.2300,62.5000,62.2300,62.2400,316,0
NC.US,5,20131205,191000,62.5000,62.5000,62.4100,62.4100,200,0
NC.US,5,20131205,191500,62.4900,62.5000,62.4900,62.5000,300,0
NC.US,5,20131205,192000,62.5000,62.5000,62.2900,62.5000,600,0
NC.US,5,20131205,192500,62.5200,62.5200,62.4000,62.5200,1900,0
NC.US,5,20131205,193000,62.5000,62.5000,62.4700,62.5000,600,0
NC.US,5,20131205,193500,62.4300,62.4700,62.4300,62.4700,200,0
NC.US,5,20131205,195000,62.4200,62.5100,62.2200,62.2200,1900,0
NC.US,5,20131205,195500,62.5900,63.2600,62.5900,62.8000,744,0
NC.US,5,20131205,200000,62.6000,62.6000,62.6000,62.6000,100,0
NC.US,5,20131205,201500,62.6200,62.6200,62.6200,62.6200,100,0
NC.US,5,20131205,202000,62.9000,62.9000,62.6000,62.6000,200,0
NC.US,5,20131205,202500,62.7300,62.7300,62.7300,62.7300,100,0
NC.US,5,20131205,204000,62.8400,62.8400,62.6600,62.6600,200,0
NC.US,5,20131205,205000,62.6000,62.6000,62.6000,62.6000,100,0
NC.US,5,20131205,211500,62.5300,62.6900,62.5300,62.6900,300,0
NC.US,5,20131205,212000,62.7700,62.7700,62.6600,62.6600,200,0
NC.US,5,20131205,213000,63.0400,63.0400,62.7500,62.9600,600,0
NC.US,5,20131205,213500,62.7500,62.7500,62.7500,62.7500,100,0
NC.US,5,20131205,214000,62.7000,62.7300,62.6800,62.7300,300,0
NC.US,5,20131205,214500,62.6500,62.6500,62.4900,62.4900,300,0
NC.US,5,20131205,215500,62.3000,62.3000,62.3000,62.3000,100,0
NC.US,5,20131205,220000,62.7000,62.7000,62.7000,62.7000,157,0
NC.US,5,20131205,221000,62.7100,62.7100,62.7100,62.7100,1046,0
NC.US,5,20131206,154500,63.9500,63.9500,63.9500,63.9500,200,0
NC.US,5,20131206,155000,63.2800,63.2800,63.2800,63.2800,100,0
NC.US,5,20131206,162500,63.5700,63.5700,63.4000,63.4000,200,0
NC.US,5,20131206,165000,63.9400,63.9400,63.9400,63.9400,300,0
NC.US,5,20131206,172500,63.5900,63.5900,63.5900,63.5900,200,0
NC.US,5,20131206,175000,63.9000,63.9000,63.9000,63.9000,100,0
NC.US,5,20131206,175500,63.9500,63.9500,63.9500,63.9500,200,0
NC.US,5,20131206,180000,63.7700,63.7700,63.7700,63.7700,200,0
NC.US,5,20131206,184500,63.5300,63.5300,63.5300,63.5300,200,0
NC.US,5,20131206,190000,63.9400,63.9400,63.8700,63.8700,200,0
NC.US,5,20131206,191500,63.6800,63.6800,63.6800,63.6800,150,0
NC.US,5,20131206,192000,63.6400,63.6400,63.6400,63.6400,300,0
NC.US,5,20131206,192500,63.6400,63.6400,63.6400,63.6400,200,0
NC.US,5,20131206,193500,63.6000,63.8200,63.6000,63.7400,1650,0
NC.US,5,20131206,194000,63.7600,64.0000,63.7600,63.7800,500,0
NC.US,5,20131206,200000,63.9900,63.9900,63.9900,63.9900,100,0
NC.US,5,20131206,202000,63.8900,63.8900,63.8900,63.8900,100,0
NC.US,5,20131206,202500,63.7000,63.7000,63.7000,63.7000,100,0
NC.US,5,20131206,204000,63.7500,63.7500,63.7500,63.7500,100,0
NC.US,5,20131206,204500,63.9900,63.9900,63.9900,63.9900,100,0
NC.US,5,20131206,210500,63.8300,63.8300,63.8300,63.8300,100,0
NC.US,5,20131206,212000,63.8500,63.8500,63.7900,63.7900,200,0
NC.US,5,20131206,213000,63.4300,63.4300,63.4300,63.4300,100,0
NC.US,5,20131206,213500,63.5400,63.5400,63.4300,63.5100,500,0
NC.US,5,20131206,214500,63.7100,63.7100,63.7100,63.7100,100,0
NC.US,5,20131206,215000,63.6800,63.6800,63.6800,63.6800,400,0
NC.US,5,20131206,215500,63.4400,63.6700,63.4400,63.6700,200,0
NC.US,5,20131206,220000,63.6300,63.6300,63.3600,63.3600,600,0
NC.US,5,20131206,221000,63.3900,63.3900,63.3900,63.3900,754,0
NC.US,5,20131209,153500,63.4400,63.4400,63.4400,63.4400,1000,0
NC.US,5,20131209,155000,63.6100,63.6100,63.6100,63.6100,100,0
NC.US,5,20131209,160000,63.4300,63.4400,63.4300,63.4300,800,0
NC.US,5,20131209,161000,63.4400,63.4400,63.4400,63.4400,585,0
NC.US,5,20131209,161500,63.3000,63.4000,63.3000,63.3400,1200,0
NC.US,5,20131209,164000,62.9700,62.9700,62.8400,62.8400,1425,0
NC.US,5,20131209,165500,63.0000,63.0000,62.9600,62.9600,300,0
NC.US,5,20131209,170000,62.9700,62.9700,62.9600,62.9600,800,0
NC.US,5,20131209,172000,63.5800,63.5800,63.5800,63.5800,700,0
NC.US,5,20131209,173500,63.0800,63.0800,63.0800,63.0800,450,0
NC.US,5,20131209,175000,63.0500,63.0500,63.0500,63.0500,1300,0
NC.US,5,20131209,182000,63.0200,63.0200,63.0200,63.0200,100,0
NC.US,5,20131209,183000,62.6200,62.6200,62.6200,62.6200,700,0
NC.US,5,20131209,184000,62.6200,62.6200,62.6200,62.6200,400,0
NC.US,5,20131209,184500,62.6400,62.6400,62.6400,62.6400,2000,0
NC.US,5,20131209,191000,62.6200,62.6300,62.6200,62.6300,400,0
NC.US,5,20131209,191500,61.9800,61.9800,61.9800,61.9800,700,0
NC.US,5,20131209,192000,62.6400,63.1500,62.0200,62.0200,4900,0
NC.US,5,20131209,193000,62.1000,62.1000,62.1000,62.1000,1176,0
NC.US,5,20131209,194500,62.2100,62.2100,62.2100,62.2100,300,0
NC.US,5,20131209,195000,62.4200,62.4200,62.4200,62.4200,1100,0
NC.US,5,20131209,200000,62.0000,62.0000,61.6900,61.7700,2103,0
NC.US,5,20131209,201500,61.5800,61.5800,61.5800,61.5800,1100,0
NC.US,5,20131209,204000,62.0000,62.0000,61.3100,61.9800,400,0
NC.US,5,20131209,204500,61.6800,61.6800,61.6800,61.6800,500,0
NC.US,5,20131209,205500,61.7100,61.8300,61.7100,61.7200,2000,0
NC.US,5,20131209,211500,61.6500,61.8100,61.6000,61.6000,600,0
NC.US,5,20131209,212000,61.6000,61.6000,61.6000,61.6000,100,0
NC.US,5,20131209,212500,61.6000,61.6000,61.4300,61.4300,962,0
NC.US,5,20131209,213000,61.3700,61.3700,61.3400,61.3500,1100,0
NC.US,5,20131209,213500,61.5600,61.5600,61.4400,61.4400,800,0
NC.US,5,20131209,214500,61.4700,61.4700,61.3000,61.3000,1400,0
NC.US,5,20131209,215500,61.3000,61.7000,61.3000,61.5800,2400,0
NC.US,5,20131209,220000,61.3100,61.4200,61.3000,61.3600,4552,0
NC.US,5,20131209,220500,61.3600,61.3600,61.3600,61.3600,3040,0
