<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLP.US,5,20131126,173000,43.0500,43.0500,43.0500,43.0500,140,0
TLP.US,5,20131126,174000,42.9800,42.9800,42.9800,42.9800,270,0
TLP.US,5,20131126,174500,43.0100,43.0100,43.0100,43.0100,115,0
TLP.US,5,20131126,175000,42.9700,43.1000,42.9700,43.0700,15272,0
TLP.US,5,20131126,175500,43.1600,43.1600,42.9500,42.9500,270,0
TLP.US,5,20131126,180000,43.0200,43.0200,43.0000,43.0000,300,0
TLP.US,5,20131126,181000,43.1700,43.2500,43.1700,43.2500,200,0
TLP.US,5,20131126,181500,43.2500,43.2500,43.1500,43.1500,408,0
TLP.US,5,20131126,182000,43.0600,43.3100,43.0600,43.3100,200,0
TLP.US,5,20131126,182500,43.0000,43.0000,43.0000,43.0000,100,0
TLP.US,5,20131126,183500,42.9900,42.9900,42.9900,42.9900,1300,0
TLP.US,5,20131126,184000,43.2900,43.2900,43.2900,43.2900,1000,0
TLP.US,5,20131126,190500,42.9400,42.9400,42.9400,42.9400,470,0
TLP.US,5,20131126,194500,43.1900,43.1900,43.1900,43.1900,100,0
TLP.US,5,20131126,195000,43.1900,43.1900,43.1900,43.1900,100,0
TLP.US,5,20131126,202000,43.1400,43.1400,43.1400,43.1400,130,0
TLP.US,5,20131126,202500,43.0200,43.0200,43.0200,43.0200,150,0
TLP.US,5,20131126,203500,43.0200,43.0200,43.0200,43.0200,150,0
TLP.US,5,20131126,204000,43.1700,43.1700,43.1700,43.1700,173,0
TLP.US,5,20131126,205500,43.0100,43.0100,43.0000,43.0000,1200,0
TLP.US,5,20131126,211000,43.0600,43.1000,43.0600,43.1000,500,0
TLP.US,5,20131126,211500,43.0300,43.1000,43.0200,43.0300,500,0
TLP.US,5,20131126,212000,43.0300,43.0300,43.0300,43.0300,100,0
TLP.US,5,20131126,212500,43.0300,43.0300,43.0300,43.0300,100,0
TLP.US,5,20131126,213000,42.9900,42.9900,42.9900,42.9900,100,0
TLP.US,5,20131126,214500,43.0100,43.0800,43.0100,43.0800,900,0
TLP.US,5,20131126,215000,43.0700,43.0700,43.0700,43.0700,100,0
TLP.US,5,20131126,220000,43.0600,43.0600,43.0100,43.0100,711,0
TLP.US,5,20131127,153500,43.1400,43.1400,43.1400,43.1400,935,0
TLP.US,5,20131127,155000,43.0300,43.0300,43.0300,43.0300,150,0
TLP.US,5,20131127,160000,43.1700,43.1700,43.1700,43.1700,725,0
TLP.US,5,20131127,161000,43.0300,43.0300,43.0300,43.0300,700,0
TLP.US,5,20131127,163500,43.2000,43.2000,43.2000,43.2000,144,0
TLP.US,5,20131127,164000,43.0700,43.0700,43.0700,43.0700,600,0
TLP.US,5,20131127,170000,43.0800,43.1300,43.0800,43.1300,220,0
TLP.US,5,20131127,170500,43.1600,43.1600,43.0600,43.0600,300,0
TLP.US,5,20131127,171500,43.0900,43.0900,43.0900,43.0900,120,0
TLP.US,5,20131127,172500,43.0900,43.1200,43.0900,43.1200,200,0
TLP.US,5,20131127,174000,43.0300,43.0300,43.0300,43.0300,200,0
TLP.US,5,20131127,175500,43.0300,43.0300,43.0200,43.0200,600,0
TLP.US,5,20131127,181500,43.0300,43.3000,43.0200,43.0200,1100,0
TLP.US,5,20131127,182000,43.0200,43.0300,43.0200,43.0300,400,0
TLP.US,5,20131127,183000,43.0300,43.0300,43.0200,43.0200,400,0
TLP.US,5,20131127,183500,43.0200,43.1600,43.0200,43.1600,850,0
TLP.US,5,20131127,190000,43.1000,43.1000,43.1000,43.1000,300,0
TLP.US,5,20131127,190500,43.0500,43.0800,43.0500,43.0800,200,0
TLP.US,5,20131127,193000,43.0800,43.0800,43.0800,43.0800,185,0
TLP.US,5,20131127,200500,43.0200,43.0200,43.0200,43.0200,125,0
TLP.US,5,20131127,202500,43.2000,43.2000,43.2000,43.2000,123,0
TLP.US,5,20131127,203500,43.0500,43.0500,43.0500,43.0500,125,0
TLP.US,5,20131127,205000,43.0400,43.0400,43.0400,43.0400,206,0
TLP.US,5,20131127,210500,43.0300,43.2500,43.0300,43.0500,375,0
TLP.US,5,20131127,211500,43.2400,43.2400,43.0200,43.0200,893,0
TLP.US,5,20131127,212000,43.0200,43.0200,43.0200,43.0200,800,0
TLP.US,5,20131127,212500,42.9600,42.9600,42.8500,42.8500,400,0
TLP.US,5,20131127,213500,42.8700,42.9600,42.8700,42.9600,888,0
TLP.US,5,20131127,214000,42.9000,42.9000,42.9000,42.9000,300,0
TLP.US,5,20131127,215000,42.9000,42.9000,42.9000,42.9000,600,0
TLP.US,5,20131127,215500,42.8900,42.8900,42.5800,42.5800,2587,0
TLP.US,5,20131127,220000,42.5800,42.6400,42.5800,42.6100,1465,0
TLP.US,5,20131129,153500,43.1500,43.1500,43.1500,43.1500,100,0
TLP.US,5,20131129,155500,42.7800,42.8100,42.7800,42.8100,200,0
TLP.US,5,20131129,164000,42.7900,42.7900,42.5000,42.5000,300,0
TLP.US,5,20131129,164500,42.4800,42.4800,42.4800,42.4800,700,0
TLP.US,5,20131129,171500,42.5000,42.5000,42.5000,42.5000,100,0
TLP.US,5,20131129,181000,42.2500,42.6700,42.2500,42.6700,350,0
TLP.US,5,20131129,181500,42.3000,42.3000,42.3000,42.3000,100,0
TLP.US,5,20131129,183000,42.3500,42.3500,42.3500,42.3500,140,0
TLP.US,5,20131129,184500,42.2000,42.2000,42.2000,42.2000,300,0
TLP.US,5,20131129,185000,41.8900,42.0000,41.8900,42.0000,550,0
TLP.US,5,20131129,185500,41.7800,41.9900,41.7400,41.9900,700,0
TLP.US,5,20131129,190500,42.1200,42.1200,42.1200,42.1200,200,0
TLP.US,5,20131202,153500,41.9300,42.9000,41.9300,42.1800,1400,0
TLP.US,5,20131202,154000,42.8800,42.9100,42.8800,42.8900,300,0
TLP.US,5,20131202,154500,42.8700,42.8700,42.3700,42.6000,2200,0
TLP.US,5,20131202,155000,42.6000,42.6000,42.6000,42.6000,100,0
TLP.US,5,20131202,155500,42.7400,42.7400,42.7400,42.7400,100,0
TLP.US,5,20131202,160000,42.7400,42.7400,42.2400,42.2400,400,0
TLP.US,5,20131202,161000,42.6900,42.6900,42.3200,42.3200,250,0
TLP.US,5,20131202,161500,42.7300,42.7300,42.3000,42.7300,772,0
TLP.US,5,20131202,162000,42.2800,42.2800,42.2800,42.2800,1000,0
TLP.US,5,20131202,162500,42.2800,42.2800,42.2800,42.2800,100,0
TLP.US,5,20131202,163500,42.5000,42.5000,42.5000,42.5000,267,0
TLP.US,5,20131202,164000,42.6900,42.6900,42.6900,42.6900,100,0
TLP.US,5,20131202,164500,42.3200,42.3300,42.2500,42.2500,600,0
TLP.US,5,20131202,165500,42.2400,42.2400,42.2400,42.2400,130,0
TLP.US,5,20131202,170500,42.4300,42.4300,42.4300,42.4300,130,0
TLP.US,5,20131202,171000,42.2700,42.2700,42.2700,42.2700,100,0
TLP.US,5,20131202,172500,42.3600,42.3600,42.3600,42.3600,100,0
TLP.US,5,20131202,174500,42.0100,42.0100,42.0100,42.0100,714,0
TLP.US,5,20131202,180500,41.8100,41.8100,41.8100,41.8100,100,0
TLP.US,5,20131202,182000,41.9900,41.9900,41.9900,41.9900,125,0
TLP.US,5,20131202,184000,41.8100,41.8100,41.8100,41.8100,166,0
TLP.US,5,20131202,190000,41.7700,41.7700,41.7700,41.7700,300,0
TLP.US,5,20131202,192000,42.2100,42.2100,41.7700,41.7700,500,0
TLP.US,5,20131202,193000,41.9900,42.0000,41.9900,42.0000,200,0
TLP.US,5,20131202,194000,41.7000,42.0000,41.5200,42.0000,500,0
TLP.US,5,20131202,194500,41.7300,41.7300,41.7300,41.7300,100,0
TLP.US,5,20131202,195500,41.7000,41.7000,41.7000,41.7000,100,0
TLP.US,5,20131202,201000,41.6000,42.2800,41.6000,42.2800,700,0
TLP.US,5,20131202,204500,42.1600,42.1600,42.1600,42.1600,200,0
TLP.US,5,20131202,205000,42.1600,42.2600,42.1600,42.1600,400,0
TLP.US,5,20131202,205500,41.6300,42.2400,41.5900,42.2400,500,0
TLP.US,5,20131202,210000,42.2400,42.2400,42.2300,42.2300,700,0
TLP.US,5,20131202,210500,42.2400,42.2400,42.2400,42.2400,100,0
TLP.US,5,20131202,212500,41.9800,41.9800,41.9800,41.9800,300,0
TLP.US,5,20131202,213000,41.9800,42.1900,41.9800,42.1900,200,0
TLP.US,5,20131202,214000,41.7200,41.8100,41.5300,41.8100,1798,0
TLP.US,5,20131202,214500,41.9400,41.9400,41.6600,41.6600,200,0
TLP.US,5,20131202,220000,41.5300,42.0500,41.5300,42.0500,200,0
TLP.US,5,20131202,220500,41.5200,41.5200,41.5200,41.5200,285,0
TLP.US,5,20131203,153500,41.1000,41.1000,41.1000,41.1000,100,0
TLP.US,5,20131203,160500,41.1000,41.1000,41.1000,41.1000,500,0
TLP.US,5,20131203,163000,41.5300,41.5300,41.5300,41.5300,123,0
TLP.US,5,20131203,163500,41.3400,41.3400,41.3400,41.3400,200,0
TLP.US,5,20131203,164000,41.3300,41.5100,40.8900,41.4900,3820,0
TLP.US,5,20131203,165000,40.9900,40.9900,40.9900,40.9900,110,0
TLP.US,5,20131203,170000,40.9600,40.9600,40.9600,40.9600,150,0
TLP.US,5,20131203,170500,40.9600,41.0700,40.9600,41.0700,200,0
TLP.US,5,20131203,171000,41.3100,41.3100,41.3100,41.3100,125,0
TLP.US,5,20131203,171500,40.8400,40.8400,40.8400,40.8400,100,0
TLP.US,5,20131203,173000,41.1000,41.2100,41.1000,41.1200,400,0
TLP.US,5,20131203,173500,41.1700,41.1700,41.1700,41.1700,100,0
TLP.US,5,20131203,174500,41.2000,41.2000,41.2000,41.2000,100,0
TLP.US,5,20131203,180000,41.1800,41.1800,40.9700,40.9700,200,0
TLP.US,5,20131203,180500,41.1300,41.1300,41.1300,41.1300,200,0
TLP.US,5,20131203,182000,40.9700,40.9700,40.9700,40.9700,100,0
TLP.US,5,20131203,184500,41.1800,41.1800,41.1800,41.1800,100,0
TLP.US,5,20131203,191000,41.1400,41.1400,41.1400,41.1400,170,0
TLP.US,5,20131203,200000,41.2000,41.2000,41.2000,41.2000,200,0
TLP.US,5,20131203,200500,41.2900,41.2900,41.2900,41.2900,100,0
TLP.US,5,20131203,201500,41.2900,41.2900,41.2900,41.2900,200,0
TLP.US,5,20131203,202000,41.2600,41.2600,41.0200,41.2200,900,0
TLP.US,5,20131203,202500,41.1900,41.2400,41.1900,41.2400,628,0
TLP.US,5,20131203,204500,41.2100,41.2100,41.2100,41.2100,200,0
TLP.US,5,20131203,205000,41.2600,41.2600,41.2600,41.2600,172,0
TLP.US,5,20131203,205500,41.2100,41.2200,41.2100,41.2200,300,0
TLP.US,5,20131203,211000,41.1300,41.1500,41.1300,41.1500,200,0
TLP.US,5,20131203,212500,41.1500,41.1500,41.1500,41.1500,100,0
TLP.US,5,20131203,214000,41.2300,41.2500,41.2300,41.2500,700,0
TLP.US,5,20131203,215500,41.2000,41.2100,41.2000,41.2100,300,0
TLP.US,5,20131203,220000,41.2400,41.2600,41.2400,41.2600,600,0
TLP.US,5,20131203,220500,41.2500,41.2500,41.2500,41.2500,300,0
TLP.US,5,20131204,154000,41.4200,41.4200,41.4200,41.4200,100,0
TLP.US,5,20131204,160000,41.3200,41.3200,41.3200,41.3200,400,0
TLP.US,5,20131204,165000,41.2000,41.2900,40.7200,41.0500,1142,0
TLP.US,5,20131204,165500,41.1000,41.1300,41.1000,41.1300,200,0
TLP.US,5,20131204,170000,41.1900,41.1900,41.1900,41.1900,100,0
TLP.US,5,20131204,170500,41.2000,41.2100,41.1800,41.1800,466,0
TLP.US,5,20131204,174500,40.8900,40.9800,40.7400,40.9800,574,0
TLP.US,5,20131204,180000,40.9700,40.9700,40.9700,40.9700,100,0
TLP.US,5,20131204,182000,40.8400,40.8400,40.8400,40.8400,100,0
TLP.US,5,20131204,185500,40.7400,41.1500,40.6800,40.9200,1689,0
TLP.US,5,20131204,190000,40.7100,40.7500,40.6800,40.7500,400,0
TLP.US,5,20131204,190500,40.6800,40.8200,40.6800,40.8200,300,0
TLP.US,5,20131204,191000,40.8200,40.8200,40.6700,40.8200,700,0
TLP.US,5,20131204,191500,40.7400,40.9100,40.6800,40.7000,500,0
TLP.US,5,20131204,192000,40.6900,40.6900,40.6800,40.6800,500,0
TLP.US,5,20131204,192500,40.6800,40.6800,40.6800,40.6800,400,0
TLP.US,5,20131204,193000,40.6900,40.6900,40.6900,40.6900,800,0
TLP.US,5,20131204,193500,40.6900,40.6900,40.6900,40.6900,500,0
TLP.US,5,20131204,194000,40.5200,40.6500,40.4300,40.4300,2450,0
TLP.US,5,20131204,195500,40.6500,40.6500,40.6300,40.6300,200,0
TLP.US,5,20131204,200000,40.8800,40.8800,40.8800,40.8800,125,0
TLP.US,5,20131204,201000,40.6100,40.8800,40.6000,40.8300,900,0
TLP.US,5,20131204,202000,40.6500,40.6500,40.6000,40.6000,1100,0
TLP.US,5,20131204,202500,40.8800,40.8800,40.8800,40.8800,100,0
TLP.US,5,20131204,204000,40.7100,40.8900,40.6400,40.7700,900,0
TLP.US,5,20131204,205000,40.9400,40.9400,40.8800,40.8800,700,0
TLP.US,5,20131204,205500,40.6700,40.9700,40.6700,40.8100,2423,0
TLP.US,5,20131204,210000,40.7400,40.9500,40.7000,40.9100,1262,0
TLP.US,5,20131204,210500,40.9400,40.9600,40.9400,40.9600,300,0
TLP.US,5,20131204,213000,40.9500,40.9500,40.9500,40.9500,100,0
TLP.US,5,20131204,214000,40.9700,41.2900,40.9500,41.2900,400,0
TLP.US,5,20131204,214500,41.2900,41.5000,41.2900,41.5000,2465,0
TLP.US,5,20131204,215000,41.4600,41.9500,41.4600,41.9500,1800,0
TLP.US,5,20131204,215500,41.9500,41.9500,41.8000,41.9100,2400,0
TLP.US,5,20131204,220000,41.9200,41.9200,41.7500,41.8300,1438,0
TLP.US,5,20131205,154500,41.9400,41.9400,41.9400,41.9400,100,0
TLP.US,5,20131205,155500,41.8900,41.8900,41.6800,41.6800,800,0
TLP.US,5,20131205,160000,41.4500,41.6600,41.3000,41.5400,2100,0
TLP.US,5,20131205,160500,41.6700,41.6700,41.6700,41.6700,100,0
TLP.US,5,20131205,162000,41.7500,41.7500,41.7500,41.7500,650,0
TLP.US,5,20131205,162500,41.5500,41.5500,41.5500,41.5500,100,0
TLP.US,5,20131205,163000,41.1200,41.7200,41.1200,41.7200,300,0
TLP.US,5,20131205,165000,41.4200,41.4200,41.4200,41.4200,500,0
TLP.US,5,20131205,170000,41.3300,41.6900,40.9300,41.6900,1030,0
TLP.US,5,20131205,173500,41.0500,41.6300,41.0500,41.6300,525,0
TLP.US,5,20131205,182000,41.3700,41.3700,41.3700,41.3700,700,0
TLP.US,5,20131205,183000,41.6000,41.6000,41.6000,41.6000,100,0
TLP.US,5,20131205,183500,41.6700,41.6700,41.6700,41.6700,100,0
TLP.US,5,20131205,184000,41.5900,41.5900,41.5900,41.5900,144,0
TLP.US,5,20131205,190000,41.5400,41.5500,41.5400,41.5500,200,0
TLP.US,5,20131205,190500,41.4000,41.5500,41.4000,41.5500,200,0
TLP.US,5,20131205,191000,41.5500,41.7000,41.5500,41.7000,700,0
TLP.US,5,20131205,191500,41.6400,41.9300,41.2300,41.9300,1916,0
TLP.US,5,20131205,192000,41.9300,42.2100,41.3400,41.3400,350,0
TLP.US,5,20131205,192500,41.9400,42.2000,41.9400,42.2000,325,0
TLP.US,5,20131205,195500,41.5000,42.2500,41.5000,42.2500,300,0
TLP.US,5,20131205,200000,41.7900,41.7900,41.7900,41.7900,110,0
TLP.US,5,20131205,201500,42.1900,42.2500,42.1900,42.2500,682,0
TLP.US,5,20131205,202500,41.9500,41.9500,41.9500,41.9500,100,0
TLP.US,5,20131205,204500,41.9500,41.9500,41.9500,41.9500,400,0
TLP.US,5,20131205,205500,42.5400,42.5400,42.5400,42.5400,100,0
TLP.US,5,20131205,211500,42.4900,42.4900,42.0500,42.0500,350,0
TLP.US,5,20131205,213000,42.0000,42.2200,42.0000,42.2200,400,0
TLP.US,5,20131205,213500,42.5000,42.5000,41.9100,41.9100,200,0
TLP.US,5,20131205,214000,42.0000,42.1900,41.9600,41.9600,500,0
TLP.US,5,20131205,214500,42.2100,42.2100,42.1600,42.1600,200,0
TLP.US,5,20131205,215000,42.0100,42.0100,42.0100,42.0100,100,0
TLP.US,5,20131205,215500,42.0100,42.1500,42.0100,42.1500,600,0
TLP.US,5,20131205,220000,42.1500,42.2700,42.1500,42.2700,1551,0
TLP.US,5,20131206,154500,41.2300,41.2300,41.2300,41.2300,100,0
TLP.US,5,20131206,155000,41.4700,41.6000,41.4700,41.6000,800,0
TLP.US,5,20131206,155500,41.9200,41.9200,41.9200,41.9200,100,0
TLP.US,5,20131206,160000,41.5700,41.6400,41.5700,41.6400,200,0
TLP.US,5,20131206,160500,41.6300,41.7500,41.6300,41.7400,500,0
TLP.US,5,20131206,161000,41.5500,41.5500,41.4000,41.4000,400,0
TLP.US,5,20131206,161500,41.5800,41.5800,41.5800,41.5800,200,0
TLP.US,5,20131206,162500,41.4300,41.6200,41.4300,41.6200,400,0
TLP.US,5,20131206,163000,41.6800,41.8100,41.6800,41.8100,1200,0
TLP.US,5,20131206,163500,41.8100,41.8400,41.5000,41.7300,1600,0
TLP.US,5,20131206,164000,41.7300,41.7700,41.5000,41.7700,1500,0
TLP.US,5,20131206,172000,41.6300,41.6300,41.6300,41.6300,507,0
TLP.US,5,20131206,173000,41.8600,41.8600,41.8100,41.8600,1399,0
TLP.US,5,20131206,174500,41.8000,41.8600,41.8000,41.8600,1000,0
TLP.US,5,20131206,180500,42.1200,42.1200,42.1200,42.1200,158,0
TLP.US,5,20131206,185000,42.1200,42.1200,42.1200,42.1200,391,0
TLP.US,5,20131206,190500,42.1200,42.1200,42.1200,42.1200,200,0
TLP.US,5,20131206,192000,42.3400,42.3400,42.3400,42.3400,400,0
TLP.US,5,20131206,195000,42.3400,42.3400,42.3400,42.3400,100,0
TLP.US,5,20131206,202000,42.3400,42.3400,42.3400,42.3400,126,0
TLP.US,5,20131206,202500,42.2500,42.2500,42.2500,42.2500,100,0
TLP.US,5,20131206,203500,42.1500,42.1500,42.1200,42.1200,1616,0
TLP.US,5,20131206,204500,42.1200,42.1200,42.1200,42.1200,150,0
TLP.US,5,20131206,210000,42.3000,42.3000,42.3000,42.3000,100,0
TLP.US,5,20131206,210500,42.3100,42.3100,42.3100,42.3100,135,0
TLP.US,5,20131206,215000,42.2400,42.2400,42.2400,42.2400,324,0
TLP.US,5,20131206,220000,42.2000,42.2000,42.2000,42.2000,200,0
TLP.US,5,20131209,153500,42.0700,42.1900,41.4400,41.4400,2587,0
TLP.US,5,20131209,154500,42.0000,42.0900,42.0000,42.0900,300,0
TLP.US,5,20131209,155500,41.6700,41.6700,41.6000,41.6000,700,0
TLP.US,5,20131209,160000,42.0700,42.0700,41.8500,41.8500,300,0
TLP.US,5,20131209,161500,42.0600,42.3400,41.9500,42.3000,7142,0
TLP.US,5,20131209,164500,42.0200,42.0200,42.0200,42.0200,100,0
TLP.US,5,20131209,165000,42.0500,42.0500,42.0500,42.0500,600,0
TLP.US,5,20131209,165500,42.0200,42.0200,42.0100,42.0100,1000,0
TLP.US,5,20131209,170000,42.0100,42.0100,42.0100,42.0100,300,0
TLP.US,5,20131209,172500,41.6100,41.6100,41.6100,41.6100,147,0
TLP.US,5,20131209,173500,41.4400,41.4500,41.4400,41.4500,377,0
TLP.US,5,20131209,174500,41.4600,41.7000,41.4600,41.7000,200,0
TLP.US,5,20131209,175000,41.5700,41.5800,41.5100,41.5100,400,0
TLP.US,5,20131209,175500,41.4400,41.4400,41.4400,41.4400,100,0
TLP.US,5,20131209,182000,41.6300,42.1000,41.6300,41.8000,514,0
TLP.US,5,20131209,182500,41.6900,41.6900,41.6900,41.6900,200,0
TLP.US,5,20131209,183500,42.0600,42.0600,42.0600,42.0600,400,0
TLP.US,5,20131209,190000,41.6400,41.6400,41.6300,41.6300,574,0
TLP.US,5,20131209,190500,41.8000,41.8000,41.7700,41.7700,600,0
TLP.US,5,20131209,191000,41.7700,41.7700,41.7700,41.7700,346,0
TLP.US,5,20131209,192000,41.6400,41.6400,41.6400,41.6400,600,0
TLP.US,5,20131209,193000,41.4500,41.4500,41.4500,41.4500,200,0
TLP.US,5,20131209,193500,41.6700,41.6700,41.6700,41.6700,100,0
TLP.US,5,20131209,194000,41.5000,41.5000,41.5000,41.5000,200,0
TLP.US,5,20131209,194500,41.5800,41.8600,41.5800,41.6200,300,0
TLP.US,5,20131209,195000,41.4600,41.4600,41.4600,41.4600,100,0
TLP.US,5,20131209,195500,41.5800,41.5800,41.5800,41.5800,200,0
TLP.US,5,20131209,200000,41.5700,41.6200,41.5400,41.5400,1100,0
TLP.US,5,20131209,200500,41.5500,41.5500,41.5500,41.5500,100,0
TLP.US,5,20131209,201000,41.5500,41.6300,41.5500,41.6300,800,0
TLP.US,5,20131209,201500,41.6000,41.6000,41.5900,41.5900,300,0
TLP.US,5,20131209,202000,41.6000,41.6000,41.5700,41.5900,1100,0
TLP.US,5,20131209,202500,41.5900,41.5900,41.5900,41.5900,200,0
TLP.US,5,20131209,203000,41.5700,41.5900,41.5700,41.5900,200,0
TLP.US,5,20131209,203500,41.5800,41.5800,41.5700,41.5700,200,0
TLP.US,5,20131209,204000,41.5800,41.5900,41.5800,41.5900,500,0
TLP.US,5,20131209,204500,41.5800,41.5800,41.5800,41.5800,400,0
TLP.US,5,20131209,205000,41.5900,41.5900,41.5900,41.5900,200,0
TLP.US,5,20131209,205500,41.5900,41.8000,41.5700,41.5700,4131,0
TLP.US,5,20131209,210000,41.5700,41.5700,41.4500,41.4500,367,0
TLP.US,5,20131209,210500,41.5000,41.5000,41.4700,41.4700,800,0
TLP.US,5,20131209,211000,41.5000,41.5000,41.4700,41.4700,600,0
TLP.US,5,20131209,211500,41.5000,41.5000,41.4700,41.4800,500,0
TLP.US,5,20131209,212000,41.4800,41.4800,41.4500,41.4500,300,0
TLP.US,5,20131209,212500,41.4600,41.4600,41.4500,41.4500,1056,0
TLP.US,5,20131209,213000,41.4600,41.4600,41.4500,41.4500,800,0
TLP.US,5,20131209,213500,41.4600,41.4600,41.4500,41.4500,1400,0
TLP.US,5,20131209,214000,41.4600,41.4600,41.4500,41.4500,800,0
TLP.US,5,20131209,214500,41.4600,41.4600,41.4500,41.4500,1400,0
TLP.US,5,20131209,215000,41.4600,41.4600,41.4500,41.4500,2000,0
TLP.US,5,20131209,215500,41.4600,41.4600,41.2200,41.2200,2700,0
TLP.US,5,20131209,220000,41.2200,41.2500,41.0200,41.2000,3100,0
