<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHY.US,5,20131121,153500,5.5800,5.5800,5.5600,5.5800,7969,0
MHY.US,5,20131121,154000,5.5900,5.6000,5.5900,5.5900,5101,0
MHY.US,5,20131121,154500,5.6000,5.6000,5.5800,5.5800,9445,0
MHY.US,5,20131121,155000,5.5800,5.5800,5.5800,5.5800,400,0
MHY.US,5,20131121,155500,5.5800,5.6000,5.5800,5.6000,400,0
MHY.US,5,20131121,160000,5.5800,5.5900,5.5800,5.5900,1300,0
MHY.US,5,20131121,160500,5.5800,5.5800,5.5800,5.5800,400,0
MHY.US,5,20131121,161000,5.5900,5.6000,5.5800,5.5800,16417,0
MHY.US,5,20131121,161500,5.5800,5.5900,5.5800,5.5900,300,0
MHY.US,5,20131121,162000,5.5900,5.5900,5.5900,5.5900,200,0
MHY.US,5,20131121,162500,5.5900,5.5900,5.5900,5.5900,200,0
MHY.US,5,20131121,165000,5.5900,5.6000,5.5900,5.5900,6410,0
MHY.US,5,20131121,165500,5.5900,5.5900,5.5900,5.5900,400,0
MHY.US,5,20131121,170000,5.5900,5.5900,5.5900,5.5900,400,0
MHY.US,5,20131121,170500,5.5900,5.6000,5.5900,5.6000,2600,0
MHY.US,5,20131121,171000,5.6000,5.6000,5.5900,5.6000,1500,0
MHY.US,5,20131121,171500,5.6000,5.6000,5.5900,5.5900,1400,0
MHY.US,5,20131121,172000,5.5900,5.6000,5.5900,5.6000,700,0
MHY.US,5,20131121,172500,5.5900,5.6000,5.5900,5.5900,1200,0
MHY.US,5,20131121,173000,5.6000,5.6000,5.5900,5.5900,400,0
MHY.US,5,20131121,173500,5.6000,5.6000,5.5900,5.6000,1300,0
MHY.US,5,20131121,174000,5.5900,5.6000,5.5900,5.5900,500,0
MHY.US,5,20131121,174500,5.5900,5.6000,5.5900,5.6000,900,0
MHY.US,5,20131121,175000,5.5900,5.6000,5.5900,5.6000,800,0
MHY.US,5,20131121,175500,5.5900,5.6000,5.5900,5.6000,800,0
MHY.US,5,20131121,180000,5.5900,5.6000,5.5900,5.6000,2800,0
MHY.US,5,20131121,181000,5.6000,5.6000,5.6000,5.6000,100,0
MHY.US,5,20131121,181500,5.6000,5.6000,5.6000,5.6000,300,0
MHY.US,5,20131121,182000,5.6100,5.6300,5.6100,5.6200,18052,0
MHY.US,5,20131121,182500,5.6200,5.6200,5.6200,5.6200,1010,0
MHY.US,5,20131121,183000,5.6200,5.6200,5.6200,5.6200,400,0
MHY.US,5,20131121,183500,5.6200,5.6200,5.6200,5.6200,200,0
MHY.US,5,20131121,184000,5.6200,5.6200,5.6200,5.6200,5950,0
MHY.US,5,20131121,184500,5.6200,5.6200,5.6200,5.6200,200,0
MHY.US,5,20131121,185000,5.6200,5.6200,5.6200,5.6200,2679,0
MHY.US,5,20131121,185500,5.6200,5.6200,5.6200,5.6200,1400,0
MHY.US,5,20131121,190000,5.6200,5.6200,5.6200,5.6200,200,0
MHY.US,5,20131121,190500,5.6200,5.6200,5.6200,5.6200,200,0
MHY.US,5,20131121,191000,5.6200,5.6300,5.6200,5.6300,21000,0
MHY.US,5,20131121,191500,5.6300,5.6300,5.6300,5.6300,9400,0
MHY.US,5,20131121,192000,5.6300,5.6300,5.6300,5.6300,1500,0
MHY.US,5,20131121,192500,5.6300,5.6300,5.6200,5.6200,1850,0
MHY.US,5,20131121,193000,5.6100,5.6200,5.6100,5.6200,700,0
MHY.US,5,20131121,193500,5.6100,5.6100,5.6100,5.6100,2770,0
MHY.US,5,20131121,194000,5.6100,5.6300,5.6100,5.6200,3762,0
MHY.US,5,20131121,195000,5.6200,5.6200,5.6200,5.6200,100,0
MHY.US,5,20131121,195500,5.6100,5.6200,5.6100,5.6200,1600,0
MHY.US,5,20131121,200000,5.6200,5.6200,5.6100,5.6100,300,0
MHY.US,5,20131121,200500,5.6100,5.6100,5.6100,5.6100,400,0
MHY.US,5,20131121,201000,5.6200,5.6300,5.6100,5.6200,4546,0
MHY.US,5,20131121,201500,5.6300,5.6300,5.6200,5.6200,900,0
MHY.US,5,20131121,202000,5.6300,5.6300,5.6300,5.6300,300,0
MHY.US,5,20131121,202500,5.6200,5.6200,5.6200,5.6200,2500,0
MHY.US,5,20131121,203000,5.6200,5.6400,5.6200,5.6400,3042,0
MHY.US,5,20131121,203500,5.6300,5.6300,5.6300,5.6300,800,0
MHY.US,5,20131121,204000,5.6300,5.6300,5.6200,5.6200,500,0
MHY.US,5,20131121,204500,5.6200,5.6200,5.6200,5.6200,300,0
MHY.US,5,20131121,205000,5.6200,5.6200,5.6200,5.6200,500,0
MHY.US,5,20131121,205500,5.6200,5.6200,5.6200,5.6200,500,0
MHY.US,5,20131121,210000,5.6200,5.6200,5.6200,5.6200,500,0
MHY.US,5,20131121,210500,5.6200,5.6300,5.6200,5.6200,1385,0
MHY.US,5,20131121,211000,5.6300,5.6300,5.6200,5.6300,600,0
MHY.US,5,20131121,211500,5.6300,5.6300,5.6200,5.6200,600,0
MHY.US,5,20131121,212000,5.6200,5.6200,5.6200,5.6200,500,0
MHY.US,5,20131121,212500,5.6200,5.6300,5.6200,5.6200,700,0
MHY.US,5,20131121,213000,5.6200,5.6300,5.6200,5.6200,900,0
MHY.US,5,20131121,213500,5.6200,5.6300,5.6200,5.6200,900,0
MHY.US,5,20131121,214000,5.6200,5.6300,5.6200,5.6200,900,0
MHY.US,5,20131121,214500,5.6200,5.6300,5.6200,5.6200,1724,0
MHY.US,5,20131121,215000,5.6300,5.6300,5.6200,5.6200,1900,0
MHY.US,5,20131121,215500,5.6300,5.6300,5.6200,5.6200,3400,0
MHY.US,5,20131121,220000,5.6200,5.6300,5.6200,5.6200,4893,0
MHY.US,5,20131122,153500,5.6000,5.6100,5.6000,5.6100,4800,0
MHY.US,5,20131122,154000,5.6000,5.6000,5.6000,5.6000,1300,0
MHY.US,5,20131122,154500,5.6000,5.6000,5.6000,5.6000,1000,0
MHY.US,5,20131122,155000,5.6000,5.6000,5.6000,5.6000,500,0
MHY.US,5,20131122,162000,5.6100,5.6100,5.6000,5.6000,2835,0
MHY.US,5,20131122,163000,5.6000,5.6000,5.6000,5.6000,1422,0
MHY.US,5,20131122,164500,5.6000,5.6000,5.6000,5.6000,9213,0
MHY.US,5,20131122,165000,5.6000,5.6000,5.6000,5.6000,2500,0
MHY.US,5,20131122,165500,5.6000,5.6000,5.6000,5.6000,400,0
MHY.US,5,20131122,170000,5.6000,5.6000,5.6000,5.6000,4600,0
MHY.US,5,20131122,170500,5.6000,5.6000,5.6000,5.6000,500,0
MHY.US,5,20131122,171000,5.6000,5.6000,5.6000,5.6000,200,0
MHY.US,5,20131122,171500,5.6000,5.6000,5.6000,5.6000,400,0
MHY.US,5,20131122,172000,5.6000,5.6000,5.6000,5.6000,400,0
MHY.US,5,20131122,172500,5.6000,5.6000,5.6000,5.6000,200,0
MHY.US,5,20131122,173000,5.6000,5.6000,5.6000,5.6000,1300,0
MHY.US,5,20131122,173500,5.6000,5.6000,5.6000,5.6000,200,0
MHY.US,5,20131122,174000,5.6000,5.6000,5.6000,5.6000,400,0
MHY.US,5,20131122,174500,5.6000,5.6000,5.6000,5.6000,200,0
MHY.US,5,20131122,175000,5.6000,5.6000,5.6000,5.6000,400,0
MHY.US,5,20131122,175500,5.6000,5.6000,5.6000,5.6000,200,0
MHY.US,5,20131122,180000,5.6000,5.6000,5.6000,5.6000,200,0
MHY.US,5,20131122,180500,5.6000,5.6000,5.6000,5.6000,400,0
MHY.US,5,20131122,181000,5.6000,5.6000,5.6000,5.6000,200,0
MHY.US,5,20131122,181500,5.6000,5.6100,5.6000,5.6100,500,0
MHY.US,5,20131122,182000,5.6000,5.6000,5.6000,5.6000,100,0
MHY.US,5,20131122,182500,5.6000,5.6000,5.6000,5.6000,300,0
MHY.US,5,20131122,183000,5.6000,5.6100,5.6000,5.6100,8953,0
MHY.US,5,20131122,183500,5.6000,5.6100,5.6000,5.6100,1700,0
MHY.US,5,20131122,184000,5.6000,5.6100,5.6000,5.6100,800,0
MHY.US,5,20131122,185000,5.6100,5.6100,5.6100,5.6100,500,0
MHY.US,5,20131122,185500,5.6100,5.6100,5.6100,5.6100,200,0
MHY.US,5,20131122,190000,5.6000,5.6000,5.6000,5.6000,500,0
MHY.US,5,20131122,191000,5.6100,5.6100,5.6100,5.6100,500,0
MHY.US,5,20131122,192000,5.6000,5.6000,5.6000,5.6000,7312,0
MHY.US,5,20131122,192500,5.6000,5.6000,5.6000,5.6000,1422,0
MHY.US,5,20131122,193000,5.6100,5.6100,5.6100,5.6100,1800,0
MHY.US,5,20131122,193500,5.6100,5.6100,5.6100,5.6100,500,0
MHY.US,5,20131122,194500,5.6100,5.6100,5.6100,5.6100,500,0
MHY.US,5,20131122,195500,5.6000,5.6000,5.6000,5.6000,500,0
MHY.US,5,20131122,200500,5.6100,5.6100,5.6000,5.6100,6715,0
MHY.US,5,20131122,201000,5.6000,5.6100,5.6000,5.6000,51800,0
MHY.US,5,20131122,201500,5.6100,5.6100,5.6000,5.6100,3100,0
MHY.US,5,20131122,202000,5.6100,5.6100,5.6100,5.6100,400,0
MHY.US,5,20131122,202500,5.6100,5.6100,5.6100,5.6100,700,0
MHY.US,5,20131122,203000,5.6000,5.6000,5.6000,5.6000,500,0
MHY.US,5,20131122,203500,5.6100,5.6100,5.6100,5.6100,1700,0
MHY.US,5,20131122,204000,5.6100,5.6100,5.6100,5.6100,400,0
MHY.US,5,20131122,204500,5.6100,5.6100,5.6100,5.6100,500,0
MHY.US,5,20131122,205000,5.6000,5.6000,5.6000,5.6000,500,0
MHY.US,5,20131122,210000,5.6000,5.6100,5.6000,5.6100,4500,0
MHY.US,5,20131122,210500,5.6000,5.6100,5.6000,5.6000,11429,0
MHY.US,5,20131122,211000,5.6100,5.6100,5.6100,5.6100,1200,0
MHY.US,5,20131122,211500,5.6100,5.6100,5.6100,5.6100,5794,0
MHY.US,5,20131122,212000,5.6100,5.6100,5.6100,5.6100,1315,0
MHY.US,5,20131122,212500,5.6100,5.6100,5.6100,5.6100,400,0
MHY.US,5,20131122,213000,5.6100,5.6100,5.6000,5.6000,500,0
MHY.US,5,20131122,213500,5.6000,5.6000,5.6000,5.6000,700,0
MHY.US,5,20131122,214000,5.6000,5.6100,5.6000,5.6000,600,0
MHY.US,5,20131122,214500,5.6000,5.6100,5.6000,5.6100,14945,0
MHY.US,5,20131122,215000,5.6000,5.6100,5.6000,5.6100,2466,0
MHY.US,5,20131122,215500,5.6100,5.6100,5.6000,5.6000,2000,0
MHY.US,5,20131122,220000,5.6000,5.6100,5.6000,5.6000,10272,0
MHY.US,5,20131122,221000,5.6000,5.6000,5.6000,5.6000,116,0
MHY.US,5,20131125,154000,5.6100,5.6200,5.6000,5.6200,500,0
MHY.US,5,20131125,155000,5.6100,5.6100,5.6100,5.6100,100,0
MHY.US,5,20131125,160500,5.6100,5.6100,5.6100,5.6100,100,0
MHY.US,5,20131125,161500,5.6100,5.6100,5.6100,5.6100,137,0
MHY.US,5,20131125,162500,5.6100,5.6100,5.6100,5.6100,100,0
MHY.US,5,20131125,163000,5.6000,5.6000,5.5700,5.5800,22366,0
MHY.US,5,20131125,164000,5.5800,5.5800,5.5800,5.5800,100,0
MHY.US,5,20131125,165000,5.5800,5.5900,5.5800,5.5900,500,0
MHY.US,5,20131125,165500,5.5800,5.5800,5.5800,5.5800,400,0
MHY.US,5,20131125,170000,5.5800,5.5800,5.5800,5.5800,600,0
MHY.US,5,20131125,170500,5.5800,5.5900,5.5800,5.5800,1900,0
MHY.US,5,20131125,171500,5.5800,5.5900,5.5800,5.5900,2139,0
MHY.US,5,20131125,172000,5.5800,5.5900,5.5800,5.5900,200,0
MHY.US,5,20131125,172500,5.5800,5.5800,5.5800,5.5800,600,0
MHY.US,5,20131125,173000,5.5900,5.5900,5.5800,5.5800,1283,0
MHY.US,5,20131125,174000,5.5800,5.5900,5.5800,5.5900,1000,0
MHY.US,5,20131125,174500,5.5800,5.5900,5.5800,5.5800,2832,0
MHY.US,5,20131125,175000,5.5800,5.5900,5.5800,5.5900,800,0
MHY.US,5,20131125,180000,5.5800,5.5900,5.5800,5.5800,900,0
MHY.US,5,20131125,180500,5.5900,5.5900,5.5900,5.5900,100,0
MHY.US,5,20131125,181000,5.5800,5.5900,5.5800,5.5900,1000,0
MHY.US,5,20131125,181500,5.5900,5.6000,5.5900,5.6000,3529,0
MHY.US,5,20131125,182000,5.6000,5.6000,5.5900,5.6000,2600,0
MHY.US,5,20131125,182500,5.6000,5.6000,5.6000,5.6000,800,0
MHY.US,5,20131125,183000,5.5900,5.6000,5.5900,5.6000,400,0
MHY.US,5,20131125,183500,5.6000,5.6000,5.5900,5.5900,300,0
MHY.US,5,20131125,184500,5.6000,5.6000,5.5900,5.6000,6000,0
MHY.US,5,20131125,185000,5.6000,5.6000,5.6000,5.6000,600,0
MHY.US,5,20131125,185500,5.6000,5.6000,5.6000,5.6000,400,0
MHY.US,5,20131125,190000,5.6000,5.6000,5.6000,5.6000,600,0
MHY.US,5,20131125,190500,5.5900,5.6000,5.5900,5.6000,500,0
MHY.US,5,20131125,191500,5.5900,5.5900,5.5900,5.5900,200,0
MHY.US,5,20131125,192000,5.5900,5.5900,5.5900,5.5900,300,0
MHY.US,5,20131125,192500,5.5900,5.5900,5.5900,5.5900,100,0
MHY.US,5,20131125,193000,5.5800,5.5900,5.5800,5.5900,700,0
MHY.US,5,20131125,194000,5.5800,5.5900,5.5800,5.5900,1000,0
MHY.US,5,20131125,194500,5.5900,5.5900,5.5800,5.5900,10100,0
MHY.US,5,20131125,195000,5.5900,5.5900,5.5800,5.5900,7900,0
MHY.US,5,20131125,195500,5.5900,5.6000,5.5900,5.6000,3200,0
MHY.US,5,20131125,200000,5.6000,5.6000,5.5900,5.5900,3370,0
MHY.US,5,20131125,200500,5.6000,5.6000,5.6000,5.6000,1300,0
MHY.US,5,20131125,201000,5.6000,5.6000,5.6000,5.6000,1100,0
MHY.US,5,20131125,201500,5.5900,5.5900,5.5900,5.5900,500,0
MHY.US,5,20131125,202000,5.5900,5.5900,5.5900,5.5900,500,0
MHY.US,5,20131125,202500,5.5900,5.5900,5.5900,5.5900,500,0
MHY.US,5,20131125,203000,5.5900,5.5900,5.5900,5.5900,300,0
MHY.US,5,20131125,203500,5.5800,5.5900,5.5800,5.5800,2300,0
MHY.US,5,20131125,204000,5.5800,5.5900,5.5800,5.5900,1600,0
MHY.US,5,20131125,204500,5.5800,5.5900,5.5800,5.5800,9300,0
MHY.US,5,20131125,205000,5.5900,5.5900,5.5900,5.5900,1000,0
MHY.US,5,20131125,205500,5.5900,5.5900,5.5800,5.5900,1100,0
MHY.US,5,20131125,210000,5.5800,5.5900,5.5800,5.5900,6400,0
MHY.US,5,20131125,210500,5.5800,5.5900,5.5800,5.5900,1800,0
MHY.US,5,20131125,211000,5.5800,5.5800,5.5800,5.5800,700,0
MHY.US,5,20131125,211500,5.5900,5.5900,5.5900,5.5900,200,0
MHY.US,5,20131125,212000,5.5900,5.5900,5.5800,5.5900,2800,0
MHY.US,5,20131125,213000,5.5800,5.5900,5.5800,5.5900,1000,0
MHY.US,5,20131125,213500,5.5900,5.5900,5.5900,5.5900,915,0
MHY.US,5,20131125,214000,5.5900,5.5900,5.5800,5.5900,1900,0
MHY.US,5,20131125,215000,5.5800,5.5800,5.5800,5.5800,1200,0
MHY.US,5,20131125,215500,5.5800,5.5800,5.5800,5.5800,100,0
MHY.US,5,20131125,220000,5.5800,5.5900,5.5700,5.5700,10016,0
MHY.US,5,20131126,153500,5.5600,5.5700,5.5600,5.5700,1700,0
MHY.US,5,20131126,154000,5.5700,5.5800,5.5700,5.5700,2290,0
MHY.US,5,20131126,154500,5.5700,5.5700,5.5700,5.5700,500,0
MHY.US,5,20131126,155000,5.5700,5.5800,5.5700,5.5800,3348,0
MHY.US,5,20131126,155500,5.5800,5.5800,5.5700,5.5700,1250,0
MHY.US,5,20131126,160000,5.5700,5.5700,5.5700,5.5700,4400,0
MHY.US,5,20131126,160500,5.5700,5.5700,5.5700,5.5700,700,0
MHY.US,5,20131126,161000,5.5700,5.5700,5.5700,5.5700,500,0
MHY.US,5,20131126,161500,5.5700,5.5700,5.5700,5.5700,500,0
MHY.US,5,20131126,162000,5.5700,5.5700,5.5700,5.5700,1800,0
MHY.US,5,20131126,162500,5.5700,5.5700,5.5700,5.5700,200,0
MHY.US,5,20131126,163000,5.5700,5.5700,5.5700,5.5700,500,0
MHY.US,5,20131126,165000,5.5800,5.5900,5.5700,5.5900,15811,0
MHY.US,5,20131126,165500,5.5800,5.5800,5.5800,5.5800,156,0
MHY.US,5,20131126,170500,5.5900,5.5900,5.5900,5.5900,100,0
MHY.US,5,20131126,171500,5.5800,5.5800,5.5800,5.5800,400,0
MHY.US,5,20131126,172000,5.5800,5.5800,5.5800,5.5800,400,0
MHY.US,5,20131126,172500,5.5800,5.5800,5.5800,5.5800,400,0
MHY.US,5,20131126,173000,5.5800,5.5800,5.5800,5.5800,200,0
MHY.US,5,20131126,173500,5.5800,5.5800,5.5800,5.5800,400,0
MHY.US,5,20131126,174000,5.5800,5.5800,5.5800,5.5800,200,0
MHY.US,5,20131126,174500,5.5800,5.5800,5.5800,5.5800,700,0
MHY.US,5,20131126,175000,5.5900,5.5900,5.5900,5.5900,600,0
MHY.US,5,20131126,175500,5.5900,5.5900,5.5800,5.5900,800,0
MHY.US,5,20131126,180000,5.5900,5.5900,5.5800,5.5900,1500,0
MHY.US,5,20131126,180500,5.5800,5.5900,5.5800,5.5900,1000,0
MHY.US,5,20131126,181000,5.5900,5.5900,5.5800,5.5900,1200,0
MHY.US,5,20131126,181500,5.5900,5.5900,5.5900,5.5900,1200,0
MHY.US,5,20131126,182000,5.5900,5.5900,5.5800,5.5900,4600,0
MHY.US,5,20131126,182500,5.5900,5.5900,5.5900,5.5900,1000,0
MHY.US,5,20131126,183000,5.5900,5.5900,5.5900,5.5900,1700,0
MHY.US,5,20131126,183500,5.5900,5.5900,5.5900,5.5900,1100,0
MHY.US,5,20131126,184000,5.5800,5.5900,5.5800,5.5900,1610,0
MHY.US,5,20131126,184500,5.5900,5.5900,5.5900,5.5900,2100,0
MHY.US,5,20131126,185000,5.5900,5.5900,5.5900,5.5900,1200,0
MHY.US,5,20131126,185500,5.5900,5.5900,5.5900,5.5900,1300,0
MHY.US,5,20131126,190000,5.5900,5.5900,5.5900,5.5900,1700,0
MHY.US,5,20131126,190500,5.5900,5.5900,5.5900,5.5900,900,0
MHY.US,5,20131126,192500,5.6000,5.6000,5.5900,5.5900,1200,0
MHY.US,5,20131126,193000,5.5900,5.5900,5.5900,5.5900,800,0
MHY.US,5,20131126,193500,5.5900,5.5900,5.5800,5.5800,200,0
MHY.US,5,20131126,194000,5.5800,5.5800,5.5800,5.5800,200,0
MHY.US,5,20131126,194500,5.5800,5.5800,5.5800,5.5800,2101,0
MHY.US,5,20131126,195000,5.5800,5.5900,5.5800,5.5800,3060,0
MHY.US,5,20131126,195500,5.5800,5.5800,5.5800,5.5800,200,0
MHY.US,5,20131126,200000,5.5800,5.5800,5.5800,5.5800,200,0
MHY.US,5,20131126,200500,5.5800,5.5800,5.5800,5.5800,400,0
MHY.US,5,20131126,201000,5.5800,5.5800,5.5800,5.5800,2300,0
MHY.US,5,20131126,201500,5.5800,5.5800,5.5800,5.5800,700,0
MHY.US,5,20131126,202000,5.5800,5.5800,5.5800,5.5800,200,0
MHY.US,5,20131126,202500,5.5800,5.5800,5.5800,5.5800,400,0
MHY.US,5,20131126,203000,5.5800,5.5800,5.5700,5.5800,27687,0
MHY.US,5,20131126,203500,5.5800,5.5800,5.5800,5.5800,500,0
MHY.US,5,20131126,204000,5.5800,5.5800,5.5700,5.5800,2578,0
MHY.US,5,20131126,204500,5.5900,5.5900,5.5800,5.5800,405,0
MHY.US,5,20131126,205000,5.5800,5.5800,5.5800,5.5800,2200,0
MHY.US,5,20131126,205500,5.5800,5.5800,5.5800,5.5800,460,0
MHY.US,5,20131126,210000,5.5800,5.5800,5.5800,5.5800,700,0
MHY.US,5,20131126,211000,5.5800,5.5900,5.5800,5.5900,4000,0
MHY.US,5,20131126,211500,5.5800,5.5800,5.5800,5.5800,2179,0
MHY.US,5,20131126,212000,5.5800,5.5800,5.5800,5.5800,400,0
MHY.US,5,20131126,212500,5.5800,5.5800,5.5800,5.5800,4509,0
MHY.US,5,20131126,213000,5.5800,5.5800,5.5700,5.5800,6791,0
MHY.US,5,20131126,213500,5.5800,5.5800,5.5800,5.5800,2275,0
MHY.US,5,20131126,214000,5.5800,5.5800,5.5800,5.5800,400,0
MHY.US,5,20131126,214500,5.5800,5.5800,5.5700,5.5700,1710,0
MHY.US,5,20131126,215000,5.5700,5.5800,5.5700,5.5800,1000,0
MHY.US,5,20131126,215500,5.5700,5.5800,5.5700,5.5800,5965,0
MHY.US,5,20131126,220000,5.5700,5.5800,5.5700,5.5700,8036,0
MHY.US,5,20131126,221000,5.5900,5.5900,5.5900,5.5900,350,0
MHY.US,5,20131127,154000,5.5700,5.5700,5.5600,5.5600,16740,0
MHY.US,5,20131127,154500,5.5600,5.5600,5.5500,5.5600,38957,0
MHY.US,5,20131127,155000,5.5500,5.5600,5.5500,5.5500,4300,0
MHY.US,5,20131127,155500,5.5500,5.5600,5.5500,5.5600,1000,0
MHY.US,5,20131127,160000,5.5600,5.5600,5.5500,5.5500,1500,0
MHY.US,5,20131127,160500,5.5600,5.5600,5.5500,5.5600,5200,0
MHY.US,5,20131127,161000,5.5600,5.5600,5.5500,5.5500,1300,0
MHY.US,5,20131127,161500,5.5500,5.5600,5.5500,5.5500,3656,0
MHY.US,5,20131127,162000,5.5500,5.5600,5.5500,5.5500,20659,0
MHY.US,5,20131127,162500,5.5600,5.5600,5.5500,5.5500,5880,0
MHY.US,5,20131127,163000,5.5600,5.5600,5.5600,5.5600,14600,0
MHY.US,5,20131127,163500,5.5600,5.5600,5.5600,5.5600,100,0
MHY.US,5,20131127,164000,5.5600,5.5600,5.5500,5.5500,16562,0
MHY.US,5,20131127,164500,5.5600,5.5600,5.5600,5.5600,6300,0
MHY.US,5,20131127,165000,5.5600,5.5700,5.5600,5.5600,1300,0
MHY.US,5,20131127,165500,5.5600,5.5700,5.5600,5.5600,2300,0
MHY.US,5,20131127,170000,5.5600,5.5700,5.5600,5.5700,8400,0
MHY.US,5,20131127,171000,5.5700,5.5700,5.5700,5.5700,300,0
MHY.US,5,20131127,171500,5.5700,5.5700,5.5700,5.5700,595,0
MHY.US,5,20131127,172000,5.5700,5.5700,5.5600,5.5600,1005,0
MHY.US,5,20131127,172500,5.5700,5.5700,5.5700,5.5700,400,0
MHY.US,5,20131127,173000,5.5700,5.5700,5.5600,5.5600,1600,0
MHY.US,5,20131127,173500,5.5700,5.5800,5.5600,5.5600,25278,0
MHY.US,5,20131127,174000,5.5700,5.5700,5.5600,5.5700,3601,0
MHY.US,5,20131127,174500,5.5700,5.5700,5.5700,5.5700,500,0
MHY.US,5,20131127,180000,5.5700,5.5700,5.5700,5.5700,3300,0
MHY.US,5,20131127,181000,5.5600,5.5700,5.5600,5.5700,1100,0
MHY.US,5,20131127,181500,5.5700,5.5700,5.5600,5.5700,1900,0
MHY.US,5,20131127,182000,5.5700,5.5700,5.5700,5.5700,500,0
MHY.US,5,20131127,182500,5.5600,5.5600,5.5600,5.5600,100,0
MHY.US,5,20131127,183000,5.5600,5.5600,5.5600,5.5600,200,0
MHY.US,5,20131127,183500,5.5600,5.5700,5.5600,5.5600,5600,0
MHY.US,5,20131127,184000,5.5700,5.5700,5.5700,5.5700,1000,0
MHY.US,5,20131127,185000,5.5700,5.5700,5.5700,5.5700,300,0
MHY.US,5,20131127,185500,5.5700,5.5700,5.5600,5.5700,1400,0
MHY.US,5,20131127,190000,5.5600,5.5600,5.5600,5.5600,300,0
MHY.US,5,20131127,190500,5.5700,5.5700,5.5600,5.5600,1600,0
MHY.US,5,20131127,191000,5.5600,5.5700,5.5600,5.5700,5959,0
MHY.US,5,20131127,191500,5.5600,5.5700,5.5600,5.5600,2770,0
MHY.US,5,20131127,192000,5.5600,5.5700,5.5600,5.5600,800,0
MHY.US,5,20131127,192500,5.5700,5.5700,5.5600,5.5600,2700,0
MHY.US,5,20131127,193000,5.5600,5.5700,5.5600,5.5700,600,0
MHY.US,5,20131127,193500,5.5700,5.5700,5.5700,5.5700,300,0
MHY.US,5,20131127,194000,5.5600,5.5700,5.5600,5.5700,1200,0
MHY.US,5,20131127,194500,5.5600,5.5700,5.5600,5.5700,1700,0
MHY.US,5,20131127,195000,5.5600,5.5700,5.5600,5.5700,7067,0
MHY.US,5,20131127,195500,5.5700,5.5900,5.5700,5.5900,5703,0
MHY.US,5,20131127,200000,5.5900,5.5900,5.5900,5.5900,1200,0
MHY.US,5,20131127,200500,5.5900,5.5900,5.5900,5.5900,1100,0
MHY.US,5,20131127,201000,5.5900,5.5900,5.5900,5.5900,600,0
MHY.US,5,20131127,201500,5.5800,5.5800,5.5800,5.5800,300,0
MHY.US,5,20131127,202000,5.5800,5.5800,5.5800,5.5800,1700,0
MHY.US,5,20131127,202500,5.5800,5.5900,5.5800,5.5900,700,0
MHY.US,5,20131127,203000,5.5800,5.5800,5.5700,5.5700,700,0
MHY.US,5,20131127,203500,5.5700,5.5700,5.5700,5.5700,200,0
MHY.US,5,20131127,204000,5.5700,5.5900,5.5700,5.5900,400,0
MHY.US,5,20131127,204500,5.5900,5.5900,5.5900,5.5900,1500,0
MHY.US,5,20131127,205000,5.5800,5.5800,5.5800,5.5800,200,0
MHY.US,5,20131127,205500,5.5800,5.5800,5.5800,5.5800,700,0
MHY.US,5,20131127,210500,5.5800,5.5900,5.5800,5.5800,400,0
MHY.US,5,20131127,211000,5.5800,5.5800,5.5800,5.5800,200,0
MHY.US,5,20131127,211500,5.5800,5.5800,5.5700,5.5700,6400,0
MHY.US,5,20131127,212000,5.5700,5.5900,5.5700,5.5900,2100,0
MHY.US,5,20131127,212500,5.5900,5.5900,5.5800,5.5900,1700,0
MHY.US,5,20131127,213000,5.5900,5.5900,5.5900,5.5900,2131,0
MHY.US,5,20131127,213500,5.6000,5.6000,5.6000,5.6000,19511,0
MHY.US,5,20131127,214000,5.6000,5.6000,5.6000,5.6000,1570,0
MHY.US,5,20131127,215000,5.6000,5.6000,5.6000,5.6000,1400,0
MHY.US,5,20131127,215500,5.6100,5.6100,5.6000,5.6000,300,0
MHY.US,5,20131127,220000,5.6000,5.6100,5.6000,5.6000,18499,0
MHY.US,5,20131127,221000,5.6100,5.6100,5.6100,5.6100,172,0
MHY.US,5,20131129,153500,5.6100,5.6100,5.6000,5.6000,538,0
MHY.US,5,20131129,154000,5.6000,5.6100,5.5900,5.5900,1006,0
MHY.US,5,20131129,155500,5.6100,5.6100,5.5900,5.6100,2600,0
MHY.US,5,20131129,160000,5.5900,5.6100,5.5900,5.5900,1900,0
MHY.US,5,20131129,160500,5.6100,5.6200,5.5900,5.6200,10511,0
MHY.US,5,20131129,162000,5.6200,5.6200,5.6100,5.6100,2478,0
MHY.US,5,20131129,163500,5.6200,5.6200,5.6200,5.6200,223,0
MHY.US,5,20131129,164000,5.6100,5.6100,5.6100,5.6100,2857,0
MHY.US,5,20131129,164500,5.6100,5.6100,5.6000,5.6100,7900,0
MHY.US,5,20131129,165000,5.6100,5.6100,5.6100,5.6100,900,0
MHY.US,5,20131129,165500,5.6100,5.6100,5.6100,5.6100,300,0
MHY.US,5,20131129,170000,5.6100,5.6100,5.6100,5.6100,370,0
MHY.US,5,20131129,170500,5.6100,5.6100,5.6100,5.6100,300,0
