<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RE.US,5,20131118,190500,156.7600,156.7900,156.6800,156.7200,2200,0
RE.US,5,20131118,191000,156.6900,156.7000,156.5000,156.5300,6301,0
RE.US,5,20131118,191500,156.6500,156.7000,156.6100,156.6900,1500,0
RE.US,5,20131118,192000,156.7000,156.8400,156.7000,156.8400,1052,0
RE.US,5,20131118,192500,156.8200,156.8300,156.7400,156.7400,1689,0
RE.US,5,20131118,193000,156.6700,156.7200,156.6300,156.6800,800,0
RE.US,5,20131118,193500,156.7400,156.7500,156.6600,156.6800,2000,0
RE.US,5,20131118,194000,156.7700,156.8700,156.7300,156.8300,1900,0
RE.US,5,20131118,194500,156.8900,156.8900,156.7400,156.7400,2539,0
RE.US,5,20131118,195000,156.7400,156.7700,156.6700,156.7000,1200,0
RE.US,5,20131118,195500,156.7900,156.8600,156.7600,156.7600,8800,0
RE.US,5,20131118,200000,156.7500,156.8000,156.7500,156.8000,600,0
RE.US,5,20131118,200500,156.8600,157.0300,156.7500,156.9300,3800,0
RE.US,5,20131118,201000,157.0500,157.1100,157.0000,157.0300,800,0
RE.US,5,20131118,201500,157.0500,157.1000,156.9900,157.0200,1200,0
RE.US,5,20131118,202000,157.1000,157.1100,157.0600,157.0800,2700,0
RE.US,5,20131118,202500,157.1000,157.1400,156.9500,157.0000,2400,0
RE.US,5,20131118,203000,156.9300,157.1200,156.9100,157.0100,2710,0
RE.US,5,20131118,203500,157.0700,157.0700,156.9400,156.9400,1100,0
RE.US,5,20131118,204000,156.9600,157.0000,156.9300,156.9300,2600,0
RE.US,5,20131118,204500,156.9100,156.9100,156.7400,156.7400,2277,0
RE.US,5,20131118,205000,156.7400,156.8700,156.6000,156.6200,2051,0
RE.US,5,20131118,205500,156.8100,156.8200,156.7500,156.7500,1600,0
RE.US,5,20131118,210000,156.7400,156.7800,156.7400,156.7700,819,0
RE.US,5,20131118,210500,156.7000,156.7900,156.6400,156.7900,2000,0
RE.US,5,20131118,211000,156.8000,156.9400,156.8000,156.8900,3113,0
RE.US,5,20131118,211500,156.8800,156.8800,156.6500,156.6500,2400,0
RE.US,5,20131118,212000,156.6800,156.7500,156.6100,156.7500,1800,0
RE.US,5,20131118,212500,156.6900,156.7600,156.5900,156.6300,2437,0
RE.US,5,20131118,213000,156.6100,156.7900,156.4200,156.7800,7161,0
RE.US,5,20131118,213500,156.7600,156.7700,156.5700,156.6200,2000,0
RE.US,5,20131118,214000,156.6900,156.8300,156.6100,156.6900,2601,0
RE.US,5,20131118,214500,156.6300,156.6900,156.4300,156.4300,4019,0
RE.US,5,20131118,215000,156.4400,156.4900,156.2400,156.3400,7910,0
RE.US,5,20131118,215500,156.3200,156.4200,155.9900,155.9900,11414,0
RE.US,5,20131118,220000,156.0400,156.6100,155.9900,156.5000,16665,0
RE.US,5,20131118,220500,156.4200,156.4200,156.4200,156.4200,12061,0
RE.US,5,20131119,153500,157.0200,157.0200,155.6000,156.1700,1590,0
RE.US,5,20131119,154000,156.6600,156.7000,156.2700,156.3100,1100,0
RE.US,5,20131119,154500,156.3100,156.7200,156.3100,156.3300,1000,0
RE.US,5,20131119,155000,156.3300,156.7800,156.3300,156.4900,950,0
RE.US,5,20131119,155500,156.4100,156.7000,156.4100,156.4400,600,0
RE.US,5,20131119,160000,156.4300,156.6600,156.4300,156.6500,800,0
RE.US,5,20131119,160500,156.4600,156.5200,156.3200,156.3700,1402,0
RE.US,5,20131119,161000,156.3400,156.5200,156.1200,156.5100,2900,0
RE.US,5,20131119,161500,156.4300,156.5700,156.3700,156.3900,2223,0
RE.US,5,20131119,162000,156.5300,156.5300,156.3800,156.3800,2100,0
RE.US,5,20131119,162500,156.3900,156.5900,156.3900,156.5900,1355,0
RE.US,5,20131119,163000,156.6100,156.6400,156.4400,156.4400,2000,0
RE.US,5,20131119,163500,156.4600,156.5800,156.4500,156.4600,1800,0
RE.US,5,20131119,164000,156.5100,156.6800,156.5100,156.6500,800,0
RE.US,5,20131119,164500,156.6000,156.7000,156.6000,156.7000,1450,0
RE.US,5,20131119,165000,156.7500,156.7600,156.5000,156.5000,1300,0
RE.US,5,20131119,165500,156.6700,156.6900,156.4700,156.6300,1541,0
RE.US,5,20131119,170000,156.5000,156.7900,156.5000,156.7900,2100,0
RE.US,5,20131119,170500,156.7200,156.7500,156.6400,156.7500,400,0
RE.US,5,20131119,171000,156.6300,156.6300,156.5800,156.6100,500,0
RE.US,5,20131119,171500,156.5600,156.5700,156.5000,156.5000,900,0
RE.US,5,20131119,172000,156.5900,156.6600,156.5400,156.6400,1746,0
RE.US,5,20131119,172500,156.7900,156.7900,156.6900,156.7700,1200,0
RE.US,5,20131119,173000,156.7900,156.7900,156.6100,156.7700,2005,0
RE.US,5,20131119,173500,156.7600,156.8100,156.6100,156.8100,701,0
RE.US,5,20131119,174000,156.7300,156.8100,156.7300,156.8000,500,0
RE.US,5,20131119,174500,156.8000,156.8000,156.5100,156.6600,425,0
RE.US,5,20131119,175000,156.5300,156.7400,156.5300,156.7200,1300,0
RE.US,5,20131119,175500,156.7300,156.8200,156.7300,156.8200,400,0
RE.US,5,20131119,180000,156.8200,156.8600,156.8000,156.8100,1298,0
RE.US,5,20131119,180500,156.8700,156.8700,156.8400,156.8400,500,0
RE.US,5,20131119,181000,156.8000,156.8900,156.7600,156.7800,1000,0
RE.US,5,20131119,181500,156.7900,157.0600,156.7800,157.0600,1621,0
RE.US,5,20131119,182000,156.9700,157.0400,156.8200,156.8300,2200,0
RE.US,5,20131119,182500,156.9400,157.1300,156.7700,157.1300,1617,0
RE.US,5,20131119,183000,157.1300,157.1300,157.1300,157.1300,100,0
RE.US,5,20131119,183500,157.0800,157.0800,157.0000,157.0000,500,0
RE.US,5,20131119,184000,157.1200,157.1200,157.0000,157.0000,1700,0
RE.US,5,20131119,184500,156.9400,157.0500,156.8300,156.9700,1900,0
RE.US,5,20131119,185000,156.9700,156.9700,156.8300,156.8800,600,0
RE.US,5,20131119,185500,156.8900,156.8900,156.8000,156.8700,1200,0
RE.US,5,20131119,190000,156.8200,156.8700,156.6900,156.7900,11378,0
RE.US,5,20131119,190500,156.7900,156.8700,156.7500,156.7500,4482,0
RE.US,5,20131119,191000,156.8200,156.8200,156.6900,156.7400,1400,0
RE.US,5,20131119,191500,156.6400,156.7400,156.6400,156.7400,1200,0
RE.US,5,20131119,192000,156.7400,156.7400,156.6100,156.6800,300,0
RE.US,5,20131119,192500,156.6800,156.7900,156.6300,156.6300,1313,0
RE.US,5,20131119,193000,156.5900,156.7000,156.5900,156.7000,1300,0
RE.US,5,20131119,193500,156.6500,156.6700,156.5700,156.6700,2000,0
RE.US,5,20131119,194000,156.5700,156.6600,156.4700,156.4700,2700,0
RE.US,5,20131119,194500,156.5100,156.6200,156.4900,156.6100,1000,0
RE.US,5,20131119,195000,156.6400,156.6400,156.3500,156.4500,1700,0
RE.US,5,20131119,195500,156.3400,156.3400,156.3000,156.3000,200,0
RE.US,5,20131119,200000,156.3000,156.3100,156.3000,156.3100,300,0
RE.US,5,20131119,200500,156.3400,156.6600,156.3400,156.6600,1000,0
RE.US,5,20131119,201000,156.6100,156.6300,156.4500,156.4500,2100,0
RE.US,5,20131119,201500,156.4400,156.4400,156.3200,156.3400,900,0
RE.US,5,20131119,202000,156.3400,156.5300,156.3400,156.5300,2790,0
RE.US,5,20131119,202500,156.4900,156.5000,156.4900,156.4900,1000,0
RE.US,5,20131119,203000,156.4400,156.4700,156.2700,156.3300,3810,0
RE.US,5,20131119,203500,156.4900,156.5300,156.4900,156.5300,300,0
RE.US,5,20131119,204000,156.7000,156.7500,156.5900,156.7500,2510,0
RE.US,5,20131119,204500,156.7900,156.8300,156.4400,156.4400,2106,0
RE.US,5,20131119,205000,156.5400,156.5600,156.4900,156.4900,2410,0
RE.US,5,20131119,205500,156.4900,156.5400,156.4900,156.5400,2500,0
RE.US,5,20131119,210000,156.5400,156.6100,156.5400,156.6000,1694,0
RE.US,5,20131119,210500,156.6200,156.7000,156.6200,156.7000,1000,0
RE.US,5,20131119,211000,156.6700,156.7200,156.6500,156.7100,3500,0
RE.US,5,20131119,211500,156.7000,156.7500,156.6200,156.7500,1300,0
RE.US,5,20131119,212000,156.7600,157.0100,156.7600,157.0100,2110,0
RE.US,5,20131119,212500,157.0100,157.0200,156.7200,156.7200,5078,0
RE.US,5,20131119,213000,156.6100,156.8200,156.6100,156.8200,4364,0
RE.US,5,20131119,213500,156.7700,156.8200,156.7300,156.7300,3200,0
RE.US,5,20131119,214000,156.7400,156.7400,156.5400,156.5400,4100,0
RE.US,5,20131119,214500,156.5100,156.6100,156.4300,156.5400,8754,0
RE.US,5,20131119,215000,156.5600,156.7600,156.5600,156.7600,7306,0
RE.US,5,20131119,215500,156.7800,156.9300,156.6100,156.8900,8906,0
RE.US,5,20131119,220000,156.8900,157.2000,156.8100,157.1600,18809,0
RE.US,5,20131119,220500,157.1500,157.1500,157.1500,157.1500,13500,0
RE.US,5,20131120,153500,158.3900,158.3900,157.1500,157.3400,1000,0
RE.US,5,20131120,154000,157.7200,157.7700,156.4200,156.7200,6300,0
RE.US,5,20131120,154500,156.5200,156.7600,156.5200,156.5800,1200,0
RE.US,5,20131120,155000,156.4200,156.6100,156.4200,156.6100,400,0
RE.US,5,20131120,155500,156.5100,156.8100,156.5100,156.5500,4900,0
RE.US,5,20131120,160000,156.5700,156.8400,156.4800,156.8100,2000,0
RE.US,5,20131120,160500,156.6900,156.7600,156.5200,156.7300,700,0
RE.US,5,20131120,161000,156.7300,156.7300,156.6200,156.6900,850,0
RE.US,5,20131120,161500,156.8200,156.9100,156.7100,156.9000,1500,0
RE.US,5,20131120,162000,156.7700,156.7700,156.7700,156.7700,100,0
RE.US,5,20131120,162500,156.9000,157.2000,156.8500,157.0500,4500,0
RE.US,5,20131120,163000,156.9700,157.1700,156.8300,156.8300,1100,0
RE.US,5,20131120,163500,156.9300,157.0500,156.9300,157.0500,500,0
RE.US,5,20131120,164000,156.9700,156.9700,156.5900,156.8100,3260,0
RE.US,5,20131120,164500,156.8800,156.8800,156.8500,156.8500,438,0
RE.US,5,20131120,165000,156.8500,156.8900,156.7900,156.7900,2100,0
RE.US,5,20131120,165500,156.9000,156.9900,156.8700,156.9600,920,0
RE.US,5,20131120,170000,156.9900,156.9900,156.7100,156.8000,900,0
RE.US,5,20131120,170500,156.7400,156.7400,156.6700,156.6700,300,0
RE.US,5,20131120,171000,156.8400,156.8400,156.6900,156.6900,200,0
RE.US,5,20131120,171500,156.7300,156.8200,156.7000,156.7000,1000,0
RE.US,5,20131120,172000,156.8900,156.9200,156.8200,156.8600,1300,0
RE.US,5,20131120,172500,156.9200,156.9900,156.8900,156.8900,1200,0
RE.US,5,20131120,173000,157.0500,157.1800,157.0500,157.0800,1296,0
RE.US,5,20131120,173500,157.1900,157.3700,157.1100,157.3700,7500,0
RE.US,5,20131120,174000,157.3700,157.6100,157.3700,157.4200,2800,0
RE.US,5,20131120,174500,157.3500,157.3500,157.0500,157.0500,400,0
RE.US,5,20131120,175000,157.0500,157.2400,156.8600,157.2100,4700,0
RE.US,5,20131120,175500,157.1200,157.2200,156.9800,157.0600,500,0
RE.US,5,20131120,180000,157.1500,157.1600,157.0700,157.1500,600,0
RE.US,5,20131120,180500,157.5300,157.6500,157.3800,157.5100,1700,0
RE.US,5,20131120,181000,157.4800,157.6100,157.4800,157.6100,900,0
RE.US,5,20131120,181500,157.4900,157.6500,157.4800,157.5200,1000,0
RE.US,5,20131120,182000,157.5000,157.5000,157.3700,157.3700,300,0
RE.US,5,20131120,182500,157.3100,157.3200,157.1800,157.1800,1400,0
RE.US,5,20131120,183000,157.1200,157.1300,157.0800,157.1000,800,0
RE.US,5,20131120,183500,157.1700,157.1700,156.9100,156.9100,1800,0
RE.US,5,20131120,184000,156.7900,156.8400,156.7700,156.8400,300,0
RE.US,5,20131120,184500,157.0000,157.0000,156.8600,156.8600,400,0
RE.US,5,20131120,185000,157.0100,157.1100,157.0000,157.0200,4600,0
RE.US,5,20131120,185500,156.9800,156.9800,156.7000,156.7000,500,0
RE.US,5,20131120,190500,156.7800,156.7800,156.7700,156.7700,200,0
RE.US,5,20131120,191000,156.8100,156.8500,156.8100,156.8400,1005,0
RE.US,5,20131120,192000,156.9100,156.9100,156.8700,156.8800,300,0
RE.US,5,20131120,192500,156.9700,156.9800,156.9000,156.9000,917,0
RE.US,5,20131120,193000,156.8500,156.8500,156.7600,156.7600,200,0
RE.US,5,20131120,193500,156.8200,156.8200,156.8100,156.8100,200,0
RE.US,5,20131120,194000,156.8400,156.9200,156.7100,156.8300,3120,0
RE.US,5,20131120,194500,156.8000,156.9000,156.7900,156.8700,6644,0
RE.US,5,20131120,195000,156.8800,156.9500,156.8800,156.9500,500,0
RE.US,5,20131120,195500,156.9300,156.9700,156.8200,156.8700,1100,0
RE.US,5,20131120,200000,156.8500,156.9400,156.8500,156.9000,4405,0
RE.US,5,20131120,200500,156.8800,157.0700,156.7700,157.0300,1300,0
RE.US,5,20131120,201000,157.0800,157.1100,156.6600,156.7700,3300,0
RE.US,5,20131120,201500,156.6300,156.6300,156.4900,156.5600,300,0
RE.US,5,20131120,202000,156.6700,156.6700,156.6300,156.6300,400,0
RE.US,5,20131120,202500,156.8700,156.8700,156.5800,156.5800,1932,0
RE.US,5,20131120,203000,156.5200,156.7600,156.5200,156.6400,655,0
RE.US,5,20131120,203500,156.5600,156.6900,156.5600,156.5900,347,0
RE.US,5,20131120,204000,156.5700,156.5700,156.5700,156.5700,300,0
RE.US,5,20131120,205500,156.7200,156.7200,156.7200,156.7200,100,0
RE.US,5,20131120,210000,156.5500,156.5500,156.5500,156.5500,100,0
RE.US,5,20131120,210500,156.6800,156.6800,156.5500,156.5500,500,0
RE.US,5,20131120,211000,156.2100,156.2100,156.0400,156.0900,2702,0
RE.US,5,20131120,211500,156.0600,156.3200,156.0500,156.3200,1500,0
RE.US,5,20131120,212000,156.3400,156.3400,156.3000,156.3200,414,0
RE.US,5,20131120,212500,156.2400,156.2700,156.0700,156.0900,1591,0
RE.US,5,20131120,213000,156.1600,156.1600,155.9200,155.9900,6489,0
RE.US,5,20131120,213500,155.9900,155.9900,155.7700,155.9000,4577,0
RE.US,5,20131120,214000,155.9700,156.0400,155.9700,156.0400,2629,0
RE.US,5,20131120,214500,156.0500,156.0700,155.9900,155.9900,9447,0
RE.US,5,20131120,215000,155.8500,156.1500,155.8500,156.1500,2602,0
RE.US,5,20131120,215500,156.2700,156.3000,156.1700,156.3000,2461,0
RE.US,5,20131120,220000,156.2800,156.3800,156.1900,156.2600,8654,0
RE.US,5,20131120,220500,156.3100,156.3100,156.3100,156.3100,17218,0
RE.US,5,20131121,153500,157.5200,157.5200,156.9000,156.9000,3520,0
RE.US,5,20131121,154000,156.9600,156.9700,156.6700,156.6700,900,0
RE.US,5,20131121,154500,156.4200,157.6400,156.3900,157.6400,3700,0
RE.US,5,20131121,155000,157.5500,157.5500,156.6900,156.7000,1700,0
RE.US,5,20131121,155500,156.6100,156.9400,156.6100,156.8600,2047,0
RE.US,5,20131121,160000,156.9100,157.0200,156.7800,156.9600,2500,0
RE.US,5,20131121,160500,157.0300,157.2200,156.6200,156.6200,4500,0
RE.US,5,20131121,161000,156.4000,156.5100,156.3600,156.5100,363,0
RE.US,5,20131121,161500,156.5400,157.0800,156.3800,156.9900,4320,0
RE.US,5,20131121,162000,156.9900,157.1500,156.6900,156.6900,1600,0
RE.US,5,20131121,162500,156.8300,157.0300,156.7400,157.0200,1100,0
RE.US,5,20131121,163000,157.0200,157.0300,156.8100,157.0300,800,0
RE.US,5,20131121,163500,156.9500,157.3400,156.9500,157.3400,1600,0
RE.US,5,20131121,164000,157.1900,157.3000,156.6300,156.6300,3744,0
RE.US,5,20131121,164500,156.6700,157.0900,156.6300,156.8400,2200,0
RE.US,5,20131121,165000,156.9200,156.9200,156.8200,156.8200,400,0
RE.US,5,20131121,165500,156.8300,156.8800,156.6500,156.7000,4006,0
RE.US,5,20131121,170000,156.7500,156.8000,156.6700,156.7800,1600,0
RE.US,5,20131121,170500,156.8500,156.9300,156.7800,156.8900,1200,0
RE.US,5,20131121,171000,156.8800,156.8800,156.6600,156.6600,956,0
RE.US,5,20131121,171500,156.5600,156.7200,156.4600,156.4600,2300,0
RE.US,5,20131121,172000,156.4700,156.6300,156.4700,156.6300,1100,0
RE.US,5,20131121,172500,156.7600,156.7800,156.4000,156.4000,5348,0
RE.US,5,20131121,173000,156.4300,156.4500,156.1500,156.1500,2227,0
RE.US,5,20131121,173500,156.2600,156.5300,156.1700,156.4600,4400,0
RE.US,5,20131121,174000,156.4100,156.4100,156.1800,156.1800,1492,0
RE.US,5,20131121,174500,156.1700,156.1700,156.1400,156.1400,600,0
RE.US,5,20131121,175000,156.2800,156.5200,156.2200,156.4300,2600,0
RE.US,5,20131121,175500,156.3600,156.3600,155.9900,156.0600,8950,0
RE.US,5,20131121,180000,156.0600,156.1900,156.0000,156.0900,2500,0
RE.US,5,20131121,180500,156.1600,156.2500,156.0900,156.0900,1614,0
RE.US,5,20131121,181000,156.0700,156.2100,156.0700,156.2100,800,0
RE.US,5,20131121,181500,156.2400,156.2400,156.0500,156.1700,1055,0
RE.US,5,20131121,182000,156.0700,156.2100,156.0700,156.2100,1300,0
RE.US,5,20131121,182500,156.1600,156.5000,156.1600,156.5000,6060,0
RE.US,5,20131121,183000,156.5800,156.9300,156.5800,156.9300,2200,0
RE.US,5,20131121,183500,156.9300,156.9500,156.8100,156.8100,5200,0
RE.US,5,20131121,184000,156.9500,156.9500,156.6800,156.6800,3250,0
RE.US,5,20131121,184500,156.6900,156.8100,156.6900,156.7100,2900,0
RE.US,5,20131121,185000,156.7000,156.8300,156.3600,156.3800,7487,0
RE.US,5,20131121,185500,156.2800,156.3100,156.0500,156.3100,3115,0
RE.US,5,20131121,190000,156.3400,156.7800,156.3400,156.7800,4900,0
RE.US,5,20131121,190500,156.6300,156.7400,156.6300,156.7100,1800,0
RE.US,5,20131121,191000,156.9200,157.0900,156.8600,157.0900,600,0
RE.US,5,20131121,191500,156.9600,156.9600,156.5400,156.5400,4092,0
RE.US,5,20131121,192000,156.7400,156.7500,156.6500,156.6500,5936,0
RE.US,5,20131121,192500,156.7300,156.7300,156.6100,156.6100,400,0
RE.US,5,20131121,193000,156.7300,156.7800,156.6500,156.6700,7805,0
RE.US,5,20131121,193500,156.6600,156.8400,156.6600,156.8000,900,0
RE.US,5,20131121,194000,156.9000,156.9100,156.9000,156.9100,300,0
RE.US,5,20131121,194500,156.9800,157.0900,156.9200,157.0300,1000,0
RE.US,5,20131121,195000,157.2700,157.3000,157.0200,157.0200,4444,0
RE.US,5,20131121,195500,156.9900,157.1100,156.9500,157.0300,1600,0
RE.US,5,20131121,200000,157.0300,157.2300,157.0300,157.0900,2900,0
RE.US,5,20131121,200500,156.9800,156.9800,156.9000,156.9000,700,0
RE.US,5,20131121,201000,156.9000,157.0400,156.8400,156.8400,1000,0
RE.US,5,20131121,201500,156.8500,157.1200,156.8500,157.0900,7096,0
RE.US,5,20131121,202000,156.9800,157.0900,156.9600,156.9600,1100,0
RE.US,5,20131121,202500,156.9600,157.1100,156.5000,156.5000,6200,0
RE.US,5,20131121,203000,156.5000,156.5100,156.4500,156.5100,300,0
RE.US,5,20131121,203500,156.5900,156.7800,156.5300,156.7000,10609,0
RE.US,5,20131121,204000,156.7600,156.7600,156.5800,156.5800,2400,0
RE.US,5,20131121,204500,156.6100,156.6800,156.5500,156.5500,1300,0
RE.US,5,20131121,205000,156.7300,156.7800,156.4900,156.5400,9228,0
RE.US,5,20131121,205500,156.5000,156.6000,156.4800,156.5500,1044,0
RE.US,5,20131121,210000,156.4200,156.6500,156.4200,156.6500,5435,0
RE.US,5,20131121,210500,156.6500,156.7500,156.5000,156.7200,6507,0
RE.US,5,20131121,211000,156.8000,157.1100,156.8000,156.8400,5624,0
RE.US,5,20131121,211500,156.8900,156.9600,156.8800,156.9300,1700,0
RE.US,5,20131121,212000,156.8600,156.9700,156.6100,156.6100,11309,0
RE.US,5,20131121,212500,156.6300,156.8000,156.6000,156.7200,8211,0
RE.US,5,20131121,213000,156.7100,156.8000,156.5800,156.6900,5503,0
RE.US,5,20131121,213500,156.6400,156.7000,156.4400,156.5400,7961,0
RE.US,5,20131121,214000,156.5300,156.8600,156.5100,156.7700,20764,0
RE.US,5,20131121,214500,156.9600,157.0400,156.8400,156.9800,3905,0
RE.US,5,20131121,215000,157.0100,157.0300,156.8100,156.8300,7260,0
RE.US,5,20131121,215500,156.7800,157.1000,156.7800,156.8900,11471,0
RE.US,5,20131121,220000,156.9400,157.1700,156.8800,157.0900,25584,0
RE.US,5,20131121,220500,157.1200,157.1200,157.1200,157.1200,15680,0
RE.US,5,20131122,153500,155.5600,155.8900,155.2000,155.2500,1450,0
RE.US,5,20131122,154000,155.7900,155.7900,155.0200,155.5000,3628,0
RE.US,5,20131122,154500,155.3300,155.6600,155.3300,155.5300,800,0
RE.US,5,20131122,155000,155.5300,156.1100,155.5300,155.9800,2600,0
RE.US,5,20131122,155500,155.9500,156.3400,155.8100,156.0000,8002,0
RE.US,5,20131122,160000,156.0400,156.0500,155.7000,155.9700,12145,0
RE.US,5,20131122,160500,155.9700,155.9700,155.6400,155.7900,3698,0
RE.US,5,20131122,161000,155.6800,155.9700,155.6700,155.9700,900,0
RE.US,5,20131122,161500,155.9700,156.2900,155.9700,156.2900,3597,0
RE.US,5,20131122,162000,156.0200,156.2100,155.9800,156.2100,400,0
RE.US,5,20131122,162500,155.9900,156.2500,155.9600,156.1000,1925,0
RE.US,5,20131122,163000,156.1000,156.2200,156.0000,156.0800,3200,0
RE.US,5,20131122,163500,156.1100,156.1400,155.9900,156.1100,4199,0
RE.US,5,20131122,164000,156.1400,156.2200,156.0700,156.2200,2300,0
RE.US,5,20131122,164500,156.1000,156.3800,156.1000,156.3400,2300,0
RE.US,5,20131122,165000,156.3500,156.3500,156.2300,156.2400,760,0
RE.US,5,20131122,165500,156.1500,156.2500,156.1200,156.2500,1760,0
RE.US,5,20131122,170000,156.1100,156.2500,156.1100,156.2500,600,0
RE.US,5,20131122,170500,156.2700,156.2800,156.1100,156.1300,2700,0
RE.US,5,20131122,171000,156.1300,156.1300,155.9900,155.9900,1782,0
RE.US,5,20131122,171500,155.9700,156.0800,155.9000,156.0800,2110,0
RE.US,5,20131122,172000,155.9200,156.0500,155.9200,156.0500,300,0
RE.US,5,20131122,172500,156.0400,156.0400,155.9200,155.9200,1100,0
RE.US,5,20131122,173000,156.0400,156.1400,155.9600,156.0300,36114,0
RE.US,5,20131122,173500,156.0800,156.1500,156.0800,156.0900,800,0
RE.US,5,20131122,174000,156.0900,156.0900,156.0200,156.0800,600,0
RE.US,5,20131122,174500,156.1000,156.2300,156.1000,156.2300,1600,0
RE.US,5,20131122,175000,156.1900,156.1900,156.1400,156.1400,500,0
RE.US,5,20131122,175500,156.2100,156.4300,156.1600,156.4300,1653,0
RE.US,5,20131122,180000,156.5000,156.6200,156.4700,156.6200,1000,0
RE.US,5,20131122,180500,156.6300,156.7100,156.4900,156.4900,2500,0
RE.US,5,20131122,181000,156.5000,156.8800,156.5000,156.8800,3162,0
RE.US,5,20131122,181500,156.7800,156.9400,156.7800,156.9400,1525,0
RE.US,5,20131122,182000,156.8700,156.8900,156.8600,156.8900,520,0
RE.US,5,20131122,182500,156.9100,157.1400,156.9000,157.1400,6300,0
RE.US,5,20131122,183000,157.0600,157.0700,157.0600,157.0700,500,0
RE.US,5,20131122,183500,157.0600,157.0600,157.0600,157.0600,100,0
RE.US,5,20131122,184000,157.0800,157.1000,157.0300,157.0600,1100,0
RE.US,5,20131122,184500,157.0200,157.0600,156.9500,156.9500,1000,0
RE.US,5,20131122,185000,156.9500,157.0100,156.8600,156.8800,700,0
RE.US,5,20131122,185500,157.0300,157.1100,156.9700,156.9700,2445,0
RE.US,5,20131122,190000,157.0600,157.1100,156.9500,156.9800,600,0
RE.US,5,20131122,190500,157.0600,157.0600,156.9900,157.0600,1100,0
RE.US,5,20131122,191000,156.9400,157.0400,156.9400,156.9600,1299,0
RE.US,5,20131122,191500,156.9500,156.9500,156.9500,156.9500,100,0
RE.US,5,20131122,192000,156.9600,157.0900,156.7500,156.7500,4361,0
RE.US,5,20131122,192500,156.8700,157.0600,156.8700,156.9000,2000,0
RE.US,5,20131122,193000,156.9200,157.1000,156.9100,157.0000,2400,0
RE.US,5,20131122,193500,156.9800,157.0200,156.9300,156.9300,509,0
RE.US,5,20131122,194000,157.0200,157.0700,157.0000,157.0100,2425,0
RE.US,5,20131122,194500,157.0100,157.0500,156.9500,157.0500,1001,0
RE.US,5,20131122,195000,156.9700,157.0300,156.9700,157.0000,1100,0
RE.US,5,20131122,195500,157.0700,157.1100,156.9900,157.0800,1700,0
RE.US,5,20131122,200000,156.9800,157.0700,156.9800,157.0000,700,0
RE.US,5,20131122,200500,157.0300,157.1100,157.0000,157.0200,1900,0
RE.US,5,20131122,201000,157.1200,157.2000,157.0200,157.0300,4851,0
RE.US,5,20131122,201500,157.0300,157.0400,156.9300,157.0200,1500,0
RE.US,5,20131122,202000,157.0200,157.2300,157.0200,157.1500,5050,0
RE.US,5,20131122,202500,157.2500,157.2500,157.1000,157.1700,2751,0
RE.US,5,20131122,203000,157.1100,157.2500,157.0700,157.2500,1849,0
RE.US,5,20131122,203500,157.1100,157.2000,157.1100,157.1300,1897,0
RE.US,5,20131122,204000,157.1900,157.2300,157.1200,157.1200,1607,0
RE.US,5,20131122,204500,157.1000,157.1300,156.9900,156.9900,1920,0
RE.US,5,20131122,205000,157.0200,157.0700,156.9900,157.0700,5007,0
RE.US,5,20131122,205500,157.0100,157.0800,156.9200,156.9200,4011,0
RE.US,5,20131122,210000,156.9400,157.0400,156.8900,157.0200,3516,0
RE.US,5,20131122,210500,156.9800,157.0800,156.9400,157.0000,3776,0
RE.US,5,20131122,211000,157.0000,157.0400,156.9400,156.9400,2100,0
RE.US,5,20131122,211500,156.8900,156.9700,156.8500,156.9700,1304,0
RE.US,5,20131122,212000,156.9500,157.1000,156.9500,157.0200,5000,0
RE.US,5,20131122,212500,157.0700,157.0700,156.9700,157.0100,2550,0
RE.US,5,20131122,213000,157.0000,157.0400,157.0000,157.0200,1600,0
RE.US,5,20131122,213500,156.9700,157.0800,156.9400,157.0000,2698,0
RE.US,5,20131122,214000,157.0000,157.1300,157.0000,157.0200,6572,0
RE.US,5,20131122,214500,157.0400,157.2500,157.0200,157.2400,13887,0
RE.US,5,20131122,215000,157.2300,157.3900,157.2200,157.2200,11037,0
RE.US,5,20131122,215500,157.2500,157.2800,157.0800,157.2500,7906,0
RE.US,5,20131122,220000,157.2500,157.3700,157.0000,157.1600,18524,0
RE.US,5,20131122,220500,157.2200,157.2200,157.2200,157.2200,39189,0
RE.US,5,20131125,153500,157.5200,158.4900,157.5100,158.0200,600,0
RE.US,5,20131125,154000,158.3400,158.3400,157.6900,157.8800,600,0
RE.US,5,20131125,154500,157.7000,157.8600,157.6700,157.6700,1906,0
RE.US,5,20131125,155000,157.6700,157.6700,157.1900,157.2900,500,0
RE.US,5,20131125,155500,157.0200,157.9700,157.0200,157.9700,4600,0
RE.US,5,20131125,160000,157.8100,158.0000,157.8100,157.8800,2110,0
RE.US,5,20131125,160500,157.9700,157.9800,157.8000,157.8400,1500,0
RE.US,5,20131125,161000,157.8300,157.9500,157.7700,157.9500,1100,0
RE.US,5,20131125,161500,157.8200,158.0000,157.8200,158.0000,1831,0
RE.US,5,20131125,162000,157.9900,158.0000,157.8800,157.9800,600,0
