<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTU.US,5,20131113,190500,6.5400,6.5400,6.5300,6.5300,1711,0
MTU.US,5,20131113,191000,6.5400,6.5400,6.5300,6.5300,6617,0
MTU.US,5,20131113,191500,6.5300,6.5400,6.5300,6.5400,700,0
MTU.US,5,20131113,192000,6.5400,6.5400,6.5300,6.5300,19375,0
MTU.US,5,20131113,192500,6.5300,6.5300,6.5300,6.5300,1100,0
MTU.US,5,20131113,193000,6.5300,6.5400,6.5200,6.5400,8228,0
MTU.US,5,20131113,193500,6.5300,6.5300,6.5100,6.5200,45699,0
MTU.US,5,20131113,194000,6.5100,6.5200,6.5100,6.5100,17048,0
MTU.US,5,20131113,194500,6.5000,6.5100,6.5000,6.5000,10135,0
MTU.US,5,20131113,195000,6.5000,6.5100,6.5000,6.5100,15658,0
MTU.US,5,20131113,195500,6.5100,6.5200,6.5100,6.5200,2703,0
MTU.US,5,20131113,200000,6.5200,6.5200,6.5100,6.5200,1523,0
MTU.US,5,20131113,200500,6.5100,6.5200,6.5100,6.5200,12000,0
MTU.US,5,20131113,201000,6.5200,6.5200,6.5100,6.5200,3647,0
MTU.US,5,20131113,201500,6.5200,6.5200,6.5100,6.5100,2253,0
MTU.US,5,20131113,202000,6.5200,6.5200,6.5100,6.5100,2302,0
MTU.US,5,20131113,202500,6.5200,6.5200,6.5100,6.5100,3242,0
MTU.US,5,20131113,203000,6.5100,6.5200,6.5100,6.5200,4331,0
MTU.US,5,20131113,203500,6.5200,6.5300,6.5100,6.5200,33572,0
MTU.US,5,20131113,204000,6.5200,6.5300,6.5200,6.5200,1600,0
MTU.US,5,20131113,204500,6.5200,6.5200,6.5200,6.5200,1600,0
MTU.US,5,20131113,205000,6.5300,6.5300,6.5200,6.5200,42532,0
MTU.US,5,20131113,205500,6.5200,6.5300,6.5200,6.5200,1353,0
MTU.US,5,20131113,210000,6.5200,6.5200,6.5200,6.5200,3150,0
MTU.US,5,20131113,210500,6.5200,6.5200,6.5200,6.5200,7358,0
MTU.US,5,20131113,211000,6.5200,6.5300,6.5200,6.5200,8226,0
MTU.US,5,20131113,211500,6.5200,6.5300,6.5100,6.5100,10396,0
MTU.US,5,20131113,212000,6.5100,6.5200,6.4900,6.5100,85199,0
MTU.US,5,20131113,212500,6.5200,6.5300,6.5100,6.5300,46003,0
MTU.US,5,20131113,213000,6.5300,6.5300,6.5200,6.5200,10197,0
MTU.US,5,20131113,213500,6.5300,6.5300,6.5000,6.5000,73243,0
MTU.US,5,20131113,214000,6.5000,6.5100,6.5000,6.5000,53492,0
MTU.US,5,20131113,214500,6.5000,6.5100,6.4900,6.4900,86654,0
MTU.US,5,20131113,215000,6.4900,6.5200,6.4900,6.5100,143230,0
MTU.US,5,20131113,215500,6.5200,6.5300,6.5100,6.5200,94605,0
MTU.US,5,20131113,220000,6.5200,6.5400,6.5100,6.5300,228288,0
MTU.US,5,20131113,220500,6.5300,6.5300,6.5300,6.5300,22847,0
MTU.US,5,20131114,153500,6.5000,6.5700,6.5000,6.5700,27283,0
MTU.US,5,20131114,154000,6.5700,6.5800,6.5500,6.5700,24675,0
MTU.US,5,20131114,154500,6.5700,6.6000,6.5500,6.5600,40167,0
MTU.US,5,20131114,155000,6.5600,6.5700,6.5400,6.5600,13652,0
MTU.US,5,20131114,155500,6.5500,6.5600,6.5400,6.5400,6285,0
MTU.US,5,20131114,160000,6.5400,6.5500,6.5300,6.5500,6900,0
MTU.US,5,20131114,160500,6.5500,6.6000,6.5500,6.6000,30521,0
MTU.US,5,20131114,161000,6.6000,6.6300,6.6000,6.6000,41624,0
MTU.US,5,20131114,161500,6.6100,6.6100,6.5900,6.5900,78346,0
MTU.US,5,20131114,162000,6.5800,6.5800,6.5800,6.5800,700,0
MTU.US,5,20131114,162500,6.5800,6.5900,6.5700,6.5700,4743,0
MTU.US,5,20131114,163000,6.5800,6.5800,6.5500,6.5500,3354,0
MTU.US,5,20131114,163500,6.5600,6.5900,6.5500,6.5800,34779,0
MTU.US,5,20131114,164000,6.5800,6.5800,6.5700,6.5700,5306,0
MTU.US,5,20131114,164500,6.5700,6.6400,6.5700,6.6100,312918,0
MTU.US,5,20131114,165000,6.6100,6.6200,6.6100,6.6200,7030,0
MTU.US,5,20131114,165500,6.6100,6.6200,6.5900,6.5900,23350,0
MTU.US,5,20131114,170000,6.5900,6.5900,6.5800,6.5800,7100,0
MTU.US,5,20131114,170500,6.5700,6.5700,6.5500,6.5600,14643,0
MTU.US,5,20131114,171000,6.5600,6.5700,6.5600,6.5700,2800,0
MTU.US,5,20131114,171500,6.5700,6.5700,6.5500,6.5500,12646,0
MTU.US,5,20131114,172000,6.5500,6.5700,6.5500,6.5600,16594,0
MTU.US,5,20131114,172500,6.5600,6.5700,6.5600,6.5600,13441,0
MTU.US,5,20131114,173000,6.5600,6.5700,6.5500,6.5500,50940,0
MTU.US,5,20131114,173500,6.5500,6.5700,6.5500,6.5600,64294,0
MTU.US,5,20131114,174000,6.5700,6.5700,6.5600,6.5700,9355,0
MTU.US,5,20131114,174500,6.5700,6.5700,6.5500,6.5500,4600,0
MTU.US,5,20131114,175000,6.5600,6.5700,6.5500,6.5700,22179,0
MTU.US,5,20131114,175500,6.5700,6.5700,6.5600,6.5600,7454,0
MTU.US,5,20131114,180000,6.5700,6.5700,6.5600,6.5700,17315,0
MTU.US,5,20131114,180500,6.5700,6.5700,6.5500,6.5500,13160,0
MTU.US,5,20131114,181000,6.5500,6.5600,6.5500,6.5600,15019,0
MTU.US,5,20131114,181500,6.5600,6.5700,6.5600,6.5600,2000,0
MTU.US,5,20131114,182000,6.5600,6.5700,6.5600,6.5600,2387,0
MTU.US,5,20131114,182500,6.5600,6.5700,6.5600,6.5700,27815,0
MTU.US,5,20131114,183000,6.5700,6.5800,6.5700,6.5700,16210,0
MTU.US,5,20131114,183500,6.5700,6.5800,6.5700,6.5700,5740,0
MTU.US,5,20131114,184000,6.5700,6.5900,6.5700,6.5900,124618,0
MTU.US,5,20131114,184500,6.5800,6.5900,6.5600,6.5700,29143,0
MTU.US,5,20131114,185000,6.5600,6.5600,6.5600,6.5600,2134,0
MTU.US,5,20131114,185500,6.5600,6.5700,6.5600,6.5600,1662,0
MTU.US,5,20131114,190000,6.5600,6.5700,6.5600,6.5700,1965,0
MTU.US,5,20131114,190500,6.5600,6.5700,6.5600,6.5600,2550,0
MTU.US,5,20131114,191000,6.5700,6.5700,6.5600,6.5600,1657,0
MTU.US,5,20131114,191500,6.5600,6.5700,6.5600,6.5700,1195,0
MTU.US,5,20131114,192000,6.5700,6.5700,6.5600,6.5700,956,0
MTU.US,5,20131114,192500,6.5600,6.5700,6.5600,6.5700,705,0
MTU.US,5,20131114,193000,6.5700,6.5700,6.5500,6.5500,13120,0
MTU.US,5,20131114,193500,6.5600,6.5700,6.5600,6.5700,18507,0
MTU.US,5,20131114,194000,6.5700,6.5700,6.5600,6.5600,4300,0
MTU.US,5,20131114,194500,6.5600,6.5700,6.5600,6.5600,8029,0
MTU.US,5,20131114,195000,6.5600,6.5700,6.5600,6.5600,4761,0
MTU.US,5,20131114,195500,6.5700,6.5700,6.5500,6.5500,11543,0
MTU.US,5,20131114,200000,6.5500,6.5600,6.5500,6.5600,16290,0
MTU.US,5,20131114,200500,6.5500,6.5600,6.5400,6.5400,99749,0
MTU.US,5,20131114,201000,6.5400,6.5700,6.5400,6.5500,71285,0
MTU.US,5,20131114,201500,6.5600,6.5600,6.5500,6.5600,16043,0
MTU.US,5,20131114,202000,6.5600,6.5700,6.5500,6.5600,39967,0
MTU.US,5,20131114,202500,6.5600,6.5700,6.5500,6.5600,34990,0
MTU.US,5,20131114,203000,6.5600,6.5700,6.5500,6.5600,24928,0
MTU.US,5,20131114,203500,6.5700,6.5700,6.5500,6.5600,53564,0
MTU.US,5,20131114,204000,6.5600,6.5700,6.5500,6.5600,11295,0
MTU.US,5,20131114,204500,6.5500,6.5600,6.5400,6.5400,19317,0
MTU.US,5,20131114,205000,6.5500,6.5600,6.5400,6.5600,64433,0
MTU.US,5,20131114,205500,6.5500,6.5600,6.5400,6.5400,17123,0
MTU.US,5,20131114,210000,6.5500,6.5500,6.5300,6.5300,90416,0
MTU.US,5,20131114,210500,6.5400,6.5400,6.5100,6.5100,45099,0
MTU.US,5,20131114,211000,6.5100,6.5200,6.4900,6.4900,23992,0
MTU.US,5,20131114,211500,6.4900,6.4900,6.4300,6.4500,167583,0
MTU.US,5,20131114,212000,6.4500,6.5000,6.4400,6.4900,713955,0
MTU.US,5,20131114,212500,6.4900,6.5000,6.4800,6.4800,39925,0
MTU.US,5,20131114,213000,6.4800,6.4900,6.4800,6.4800,76380,0
MTU.US,5,20131114,213500,6.4800,6.4900,6.4800,6.4800,42596,0
MTU.US,5,20131114,214000,6.4800,6.4900,6.4700,6.4800,120331,0
MTU.US,5,20131114,214500,6.4800,6.5000,6.4800,6.4900,212780,0
MTU.US,5,20131114,215000,6.4900,6.4900,6.4700,6.4700,130144,0
MTU.US,5,20131114,215500,6.4700,6.4800,6.4700,6.4700,324331,0
MTU.US,5,20131114,220000,6.4700,6.5000,6.4600,6.4900,425095,0
MTU.US,5,20131114,220500,6.4900,6.4900,6.4900,6.4900,41277,0
MTU.US,5,20131115,153500,6.6100,6.6500,6.6000,6.6500,18110,0
MTU.US,5,20131115,154000,6.6400,6.6500,6.6200,6.6300,34647,0
MTU.US,5,20131115,154500,6.6200,6.6400,6.6100,6.6300,40849,0
MTU.US,5,20131115,155000,6.6300,6.6300,6.6100,6.6100,24928,0
MTU.US,5,20131115,155500,6.6100,6.6200,6.6000,6.6000,36846,0
MTU.US,5,20131115,160000,6.6000,6.6200,6.6000,6.6200,53314,0
MTU.US,5,20131115,160500,6.6100,6.6300,6.6000,6.6100,28995,0
MTU.US,5,20131115,161000,6.6100,6.6200,6.6000,6.6100,62992,0
MTU.US,5,20131115,161500,6.6100,6.6200,6.6100,6.6200,2947,0
MTU.US,5,20131115,162000,6.6200,6.6200,6.6000,6.6100,22020,0
MTU.US,5,20131115,162500,6.6000,6.6300,6.6000,6.6100,29950,0
MTU.US,5,20131115,163000,6.6200,6.6300,6.6200,6.6200,38262,0
MTU.US,5,20131115,163500,6.6200,6.6200,6.6100,6.6100,4616,0
MTU.US,5,20131115,164000,6.6200,6.6200,6.6100,6.6100,4211,0
MTU.US,5,20131115,164500,6.6100,6.6300,6.6100,6.6200,19935,0
MTU.US,5,20131115,165000,6.6300,6.6400,6.6200,6.6400,29136,0
MTU.US,5,20131115,165500,6.6400,6.6400,6.6100,6.6100,53464,0
MTU.US,5,20131115,170000,6.6100,6.6200,6.6100,6.6100,3325,0
MTU.US,5,20131115,170500,6.6100,6.6200,6.6100,6.6100,3518,0
MTU.US,5,20131115,171000,6.6200,6.6200,6.6100,6.6100,20851,0
MTU.US,5,20131115,171500,6.6200,6.6300,6.6100,6.6100,53447,0
MTU.US,5,20131115,172000,6.6100,6.6200,6.6100,6.6100,9202,0
MTU.US,5,20131115,172500,6.6100,6.6200,6.6100,6.6200,9360,0
MTU.US,5,20131115,173000,6.6200,6.6200,6.6100,6.6100,3975,0
MTU.US,5,20131115,173500,6.6200,6.6200,6.6100,6.6100,7690,0
MTU.US,5,20131115,174000,6.6200,6.6300,6.6100,6.6100,27498,0
MTU.US,5,20131115,174500,6.6200,6.6200,6.6100,6.6100,22851,0
MTU.US,5,20131115,175000,6.6100,6.6200,6.6000,6.6100,13420,0
MTU.US,5,20131115,175500,6.6000,6.6100,6.6000,6.6100,5180,0
MTU.US,5,20131115,180000,6.6100,6.6200,6.6000,6.6200,15279,0
MTU.US,5,20131115,180500,6.6100,6.6200,6.6100,6.6200,27932,0
MTU.US,5,20131115,181000,6.6200,6.6300,6.6100,6.6200,52673,0
MTU.US,5,20131115,181500,6.6200,6.6200,6.6100,6.6200,6939,0
MTU.US,5,20131115,182000,6.6200,6.6200,6.6100,6.6200,11600,0
MTU.US,5,20131115,182500,6.6200,6.6300,6.6100,6.6300,23390,0
MTU.US,5,20131115,183000,6.6300,6.6400,6.6300,6.6400,4550,0
MTU.US,5,20131115,183500,6.6400,6.6400,6.6400,6.6400,200,0
MTU.US,5,20131115,184000,6.6400,6.6400,6.6300,6.6400,8985,0
MTU.US,5,20131115,184500,6.6400,6.6400,6.6300,6.6400,1626,0
MTU.US,5,20131115,185000,6.6400,6.6400,6.6300,6.6400,3869,0
MTU.US,5,20131115,185500,6.6400,6.6400,6.6300,6.6400,1166,0
MTU.US,5,20131115,190000,6.6400,6.6400,6.6300,6.6400,2800,0
MTU.US,5,20131115,190500,6.6400,6.6400,6.6200,6.6300,23906,0
MTU.US,5,20131115,191000,6.6300,6.6300,6.6200,6.6300,36357,0
MTU.US,5,20131115,191500,6.6300,6.6400,6.6300,6.6400,27115,0
MTU.US,5,20131115,192000,6.6400,6.6400,6.6300,6.6300,16200,0
MTU.US,5,20131115,192500,6.6400,6.6400,6.6300,6.6400,20271,0
MTU.US,5,20131115,193000,6.6400,6.6400,6.6200,6.6300,22740,0
MTU.US,5,20131115,193500,6.6200,6.6300,6.6200,6.6200,13075,0
MTU.US,5,20131115,194000,6.6200,6.6300,6.6100,6.6300,29618,0
MTU.US,5,20131115,194500,6.6300,6.6300,6.6100,6.6200,19126,0
MTU.US,5,20131115,195000,6.6100,6.6200,6.6100,6.6100,25280,0
MTU.US,5,20131115,195500,6.6200,6.6200,6.6100,6.6100,11100,0
MTU.US,5,20131115,200000,6.6100,6.6200,6.6100,6.6100,25375,0
MTU.US,5,20131115,200500,6.6100,6.6200,6.6100,6.6200,943,0
MTU.US,5,20131115,201000,6.6200,6.6200,6.6100,6.6200,7026,0
MTU.US,5,20131115,201500,6.6200,6.6500,6.6100,6.6500,96094,0
MTU.US,5,20131115,202000,6.6500,6.6500,6.6400,6.6400,26054,0
MTU.US,5,20131115,202500,6.6400,6.6600,6.6400,6.6500,34834,0
MTU.US,5,20131115,203000,6.6500,6.6500,6.6400,6.6500,20771,0
MTU.US,5,20131115,203500,6.6400,6.6500,6.6400,6.6400,5869,0
MTU.US,5,20131115,204000,6.6500,6.6500,6.6400,6.6400,15583,0
MTU.US,5,20131115,204500,6.6500,6.6500,6.6400,6.6500,1500,0
MTU.US,5,20131115,205000,6.6500,6.6500,6.6400,6.6400,8239,0
MTU.US,5,20131115,205500,6.6500,6.6500,6.6300,6.6400,22664,0
MTU.US,5,20131115,210000,6.6400,6.6400,6.6300,6.6300,1100,0
MTU.US,5,20131115,210500,6.6400,6.6400,6.6300,6.6300,900,0
MTU.US,5,20131115,211000,6.6400,6.6400,6.6300,6.6300,10752,0
MTU.US,5,20131115,211500,6.6400,6.6400,6.6300,6.6300,3200,0
MTU.US,5,20131115,212000,6.6400,6.6400,6.6300,6.6400,4794,0
MTU.US,5,20131115,212500,6.6400,6.6500,6.6300,6.6400,77660,0
MTU.US,5,20131115,213000,6.6400,6.6500,6.6400,6.6500,20312,0
MTU.US,5,20131115,213500,6.6400,6.6500,6.6400,6.6500,16475,0
MTU.US,5,20131115,214000,6.6500,6.6500,6.6400,6.6500,14170,0
MTU.US,5,20131115,214500,6.6500,6.6500,6.6400,6.6500,7200,0
MTU.US,5,20131115,215000,6.6500,6.6500,6.6400,6.6500,15540,0
MTU.US,5,20131115,215500,6.6500,6.6500,6.6400,6.6500,11136,0
MTU.US,5,20131115,220000,6.6400,6.6600,6.6400,6.6600,167195,0
MTU.US,5,20131115,220500,6.6600,6.6600,6.6600,6.6600,15374,0
MTU.US,5,20131118,153500,6.6700,6.6700,6.6500,6.6600,16249,0
MTU.US,5,20131118,154000,6.6600,6.6700,6.6600,6.6700,6733,0
MTU.US,5,20131118,154500,6.6700,6.6700,6.6600,6.6700,14335,0
MTU.US,5,20131118,155000,6.6700,6.6700,6.6600,6.6600,600,0
MTU.US,5,20131118,155500,6.6700,6.6700,6.6600,6.6700,341,0
MTU.US,5,20131118,160000,6.6700,6.6700,6.6600,6.6600,3027,0
MTU.US,5,20131118,160500,6.6600,6.6700,6.6600,6.6600,21793,0
MTU.US,5,20131118,161000,6.6700,6.6800,6.6700,6.6800,30394,0
MTU.US,5,20131118,161500,6.6700,6.6900,6.6700,6.6900,147364,0
MTU.US,5,20131118,162000,6.6900,6.7100,6.6800,6.6800,203798,0
MTU.US,5,20131118,162500,6.6900,6.7000,6.6900,6.7000,35004,0
MTU.US,5,20131118,163000,6.7000,6.7000,6.6900,6.7000,12204,0
MTU.US,5,20131118,163500,6.7000,6.7100,6.6900,6.7000,28943,0
MTU.US,5,20131118,164000,6.6900,6.7000,6.6900,6.7000,6700,0
MTU.US,5,20131118,164500,6.7000,6.7000,6.6900,6.6900,9677,0
MTU.US,5,20131118,165000,6.7000,6.7000,6.6900,6.7000,5701,0
MTU.US,5,20131118,165500,6.6900,6.7000,6.6900,6.7000,5850,0
MTU.US,5,20131118,170000,6.6900,6.7000,6.6900,6.7000,8374,0
MTU.US,5,20131118,170500,6.7000,6.7000,6.6900,6.7000,7250,0
MTU.US,5,20131118,171000,6.6900,6.7100,6.6900,6.7100,12184,0
MTU.US,5,20131118,171500,6.7100,6.7200,6.7000,6.7000,158064,0
MTU.US,5,20131118,172000,6.7000,6.7100,6.7000,6.7000,10927,0
MTU.US,5,20131118,172500,6.7100,6.7100,6.7000,6.7000,9318,0
MTU.US,5,20131118,173000,6.7000,6.7100,6.7000,6.7000,4058,0
MTU.US,5,20131118,173500,6.7100,6.7200,6.7000,6.7100,42252,0
MTU.US,5,20131118,174000,6.7100,6.7100,6.7000,6.7100,5800,0
MTU.US,5,20131118,174500,6.7100,6.7200,6.7000,6.7000,17569,0
MTU.US,5,20131118,175000,6.7000,6.7100,6.6900,6.6900,36982,0
MTU.US,5,20131118,175500,6.6900,6.7000,6.6900,6.7000,2100,0
MTU.US,5,20131118,180000,6.7000,6.7100,6.7000,6.7100,23000,0
MTU.US,5,20131118,180500,6.7100,6.7200,6.7100,6.7200,25846,0
MTU.US,5,20131118,181000,6.7200,6.7200,6.7200,6.7200,12200,0
MTU.US,5,20131118,181500,6.7200,6.7200,6.7100,6.7200,2600,0
MTU.US,5,20131118,182000,6.7200,6.7200,6.7100,6.7200,3054,0
MTU.US,5,20131118,182500,6.7200,6.7200,6.7100,6.7200,9909,0
MTU.US,5,20131118,183000,6.7200,6.7200,6.7100,6.7200,5325,0
MTU.US,5,20131118,183500,6.7100,6.7200,6.7100,6.7200,14505,0
MTU.US,5,20131118,184000,6.7200,6.7200,6.7200,6.7200,1443,0
MTU.US,5,20131118,184500,6.7200,6.7200,6.7200,6.7200,4616,0
MTU.US,5,20131118,185000,6.7200,6.7200,6.7100,6.7200,2200,0
MTU.US,5,20131118,185500,6.7200,6.7200,6.7200,6.7200,4820,0
MTU.US,5,20131118,190000,6.7200,6.7200,6.7100,6.7200,10098,0
MTU.US,5,20131118,190500,6.7200,6.7300,6.7100,6.7100,53616,0
MTU.US,5,20131118,191000,6.7100,6.7200,6.7100,6.7100,11600,0
MTU.US,5,20131118,191500,6.7100,6.7100,6.7000,6.7100,6795,0
MTU.US,5,20131118,192000,6.7100,6.7200,6.7000,6.7000,20547,0
MTU.US,5,20131118,192500,6.7100,6.7100,6.7000,6.7000,5400,0
MTU.US,5,20131118,193000,6.7000,6.7100,6.7000,6.7100,6068,0
MTU.US,5,20131118,193500,6.7100,6.7100,6.7100,6.7100,4700,0
MTU.US,5,20131118,194000,6.7100,6.7200,6.7100,6.7200,11064,0
MTU.US,5,20131118,194500,6.7200,6.7200,6.7100,6.7200,9400,0
MTU.US,5,20131118,195000,6.7200,6.7300,6.7100,6.7200,24418,0
MTU.US,5,20131118,195500,6.7200,6.7200,6.7200,6.7200,2700,0
MTU.US,5,20131118,200000,6.7200,6.7300,6.7100,6.7100,19714,0
MTU.US,5,20131118,200500,6.7200,6.7200,6.7100,6.7200,5025,0
MTU.US,5,20131118,201000,6.7200,6.7200,6.7100,6.7100,7193,0
MTU.US,5,20131118,201500,6.7100,6.7200,6.7100,6.7200,13878,0
MTU.US,5,20131118,202000,6.7200,6.7200,6.7100,6.7200,29304,0
MTU.US,5,20131118,202500,6.7300,6.7300,6.7200,6.7300,32261,0
MTU.US,5,20131118,203000,6.7300,6.7400,6.7200,6.7300,17287,0
MTU.US,5,20131118,203500,6.7400,6.7400,6.7200,6.7200,28419,0
MTU.US,5,20131118,204000,6.7200,6.7300,6.7200,6.7300,17068,0
MTU.US,5,20131118,204500,6.7300,6.7300,6.7200,6.7200,11306,0
MTU.US,5,20131118,205000,6.7200,6.7200,6.7000,6.7100,30895,0
MTU.US,5,20131118,205500,6.7100,6.7100,6.7000,6.7000,27800,0
MTU.US,5,20131118,210000,6.7000,6.7100,6.7000,6.7000,3800,0
MTU.US,5,20131118,210500,6.7100,6.7100,6.7000,6.7000,79918,0
MTU.US,5,20131118,211000,6.6900,6.7100,6.6900,6.7000,110961,0
MTU.US,5,20131118,211500,6.7100,6.7100,6.6800,6.6800,40022,0
MTU.US,5,20131118,212000,6.6800,6.6800,6.6700,6.6700,12835,0
MTU.US,5,20131118,212500,6.6700,6.6800,6.6700,6.6800,12018,0
MTU.US,5,20131118,213000,6.6800,6.6800,6.6600,6.6600,105645,0
MTU.US,5,20131118,213500,6.6700,6.6700,6.6600,6.6600,9194,0
MTU.US,5,20131118,214000,6.6600,6.6700,6.6600,6.6600,6293,0
MTU.US,5,20131118,214500,6.6600,6.6700,6.6600,6.6600,43703,0
MTU.US,5,20131118,215000,6.6700,6.6900,6.6600,6.6800,200988,0
MTU.US,5,20131118,215500,6.6700,6.6800,6.6700,6.6800,8371,0
MTU.US,5,20131118,220000,6.6800,6.6800,6.6700,6.6700,50407,0
MTU.US,5,20131118,220500,6.6800,6.6800,6.6800,6.6800,25151,0
MTU.US,5,20131119,153500,6.6100,6.6200,6.6000,6.6200,3007,0
MTU.US,5,20131119,154000,6.6100,6.6100,6.6000,6.6000,4883,0
MTU.US,5,20131119,154500,6.6100,6.6100,6.6000,6.6000,1569,0
MTU.US,5,20131119,155000,6.5900,6.5900,6.5900,6.5900,200,0
MTU.US,5,20131119,155500,6.5900,6.6000,6.5900,6.5900,6300,0
MTU.US,5,20131119,160000,6.5900,6.6100,6.5900,6.6000,12456,0
MTU.US,5,20131119,160500,6.6000,6.6100,6.6000,6.6100,800,0
MTU.US,5,20131119,161000,6.6100,6.6100,6.6100,6.6100,300,0
MTU.US,5,20131119,161500,6.6100,6.6100,6.6100,6.6100,3210,0
MTU.US,5,20131119,162000,6.6100,6.6200,6.6100,6.6100,15959,0
MTU.US,5,20131119,162500,6.6100,6.6200,6.6100,6.6200,5730,0
MTU.US,5,20131119,163000,6.6200,6.6200,6.6100,6.6100,13500,0
MTU.US,5,20131119,163500,6.6200,6.6200,6.6100,6.6200,6134,0
MTU.US,5,20131119,164000,6.6200,6.6200,6.6100,6.6100,1678,0
MTU.US,5,20131119,164500,6.6100,6.6200,6.6100,6.6200,1808,0
MTU.US,5,20131119,165000,6.6100,6.6100,6.6100,6.6100,200,0
MTU.US,5,20131119,165500,6.6100,6.6200,6.6100,6.6100,1400,0
MTU.US,5,20131119,170000,6.6100,6.6100,6.6100,6.6100,500,0
MTU.US,5,20131119,170500,6.6200,6.6200,6.6100,6.6100,300,0
MTU.US,5,20131119,171000,6.6200,6.6200,6.6100,6.6200,1384,0
MTU.US,5,20131119,171500,6.6200,6.6200,6.6100,6.6200,6707,0
MTU.US,5,20131119,172000,6.6200,6.6200,6.6100,6.6100,1575,0
MTU.US,5,20131119,172500,6.6200,6.6200,6.6200,6.6200,302,0
MTU.US,5,20131119,173000,6.6100,6.6200,6.6100,6.6200,9933,0
MTU.US,5,20131119,173500,6.6200,6.6200,6.6100,6.6200,10638,0
MTU.US,5,20131119,174000,6.6200,6.6200,6.6100,6.6100,2050,0
MTU.US,5,20131119,174500,6.6100,6.6200,6.6100,6.6200,1478,0
MTU.US,5,20131119,175000,6.6200,6.6200,6.6100,6.6200,10182,0
MTU.US,5,20131119,175500,6.6100,6.6200,6.6100,6.6200,2115,0
MTU.US,5,20131119,180000,6.6200,6.6200,6.6200,6.6200,3400,0
MTU.US,5,20131119,180500,6.6200,6.6200,6.6100,6.6200,3754,0
MTU.US,5,20131119,181000,6.6200,6.6300,6.6100,6.6200,9802,0
MTU.US,5,20131119,181500,6.6200,6.6300,6.6200,6.6300,9774,0
MTU.US,5,20131119,182000,6.6300,6.6400,6.6300,6.6400,4935,0
MTU.US,5,20131119,182500,6.6400,6.6500,6.6300,6.6500,5096,0
MTU.US,5,20131119,183000,6.6500,6.6500,6.6400,6.6400,1500,0
MTU.US,5,20131119,183500,6.6400,6.6500,6.6400,6.6500,7695,0
MTU.US,5,20131119,184000,6.6400,6.6500,6.6400,6.6500,9083,0
MTU.US,5,20131119,184500,6.6500,6.6500,6.6400,6.6500,10300,0
MTU.US,5,20131119,185000,6.6500,6.6500,6.6500,6.6500,2200,0
MTU.US,5,20131119,185500,6.6500,6.6500,6.6400,6.6500,9143,0
MTU.US,5,20131119,190000,6.6500,6.6500,6.6400,6.6500,1200,0
MTU.US,5,20131119,190500,6.6500,6.6500,6.6400,6.6500,1100,0
MTU.US,5,20131119,191000,6.6500,6.6500,6.6300,6.6400,28963,0
MTU.US,5,20131119,191500,6.6400,6.6400,6.6300,6.6400,2207,0
MTU.US,5,20131119,192000,6.6400,6.6400,6.6200,6.6200,14942,0
MTU.US,5,20131119,192500,6.6200,6.6200,6.6200,6.6200,556,0
MTU.US,5,20131119,193000,6.6200,6.6200,6.6100,6.6200,15326,0
MTU.US,5,20131119,193500,6.6200,6.6200,6.6100,6.6100,300,0
MTU.US,5,20131119,194000,6.6200,6.6200,6.6100,6.6200,1700,0
MTU.US,5,20131119,194500,6.6100,6.6200,6.6100,6.6200,2329,0
MTU.US,5,20131119,195000,6.6200,6.6200,6.6100,6.6100,300,0
MTU.US,5,20131119,195500,6.6200,6.6200,6.6100,6.6100,19925,0
MTU.US,5,20131119,200000,6.6200,6.6200,6.6100,6.6200,12400,0
MTU.US,5,20131119,200500,6.6200,6.6300,6.6200,6.6300,4198,0
MTU.US,5,20131119,201000,6.6300,6.6300,6.6200,6.6300,6438,0
MTU.US,5,20131119,201500,6.6300,6.6300,6.6200,6.6300,30946,0
MTU.US,5,20131119,202000,6.6300,6.6300,6.6100,6.6200,20303,0
MTU.US,5,20131119,202500,6.6200,6.6200,6.6100,6.6200,4579,0
MTU.US,5,20131119,203000,6.6100,6.6200,6.6100,6.6200,3559,0
MTU.US,5,20131119,203500,6.6100,6.6400,6.6100,6.6400,32463,0
MTU.US,5,20131119,204000,6.6400,6.6400,6.6200,6.6300,18733,0
MTU.US,5,20131119,204500,6.6200,6.6300,6.6100,6.6100,11980,0
MTU.US,5,20131119,205000,6.6100,6.6200,6.6100,6.6200,11678,0
MTU.US,5,20131119,205500,6.6200,6.6300,6.6200,6.6300,27889,0
MTU.US,5,20131119,210000,6.6300,6.6500,6.6300,6.6400,144360,0
MTU.US,5,20131119,210500,6.6500,6.6500,6.6400,6.6500,6330,0
MTU.US,5,20131119,211000,6.6500,6.6500,6.6300,6.6300,28005,0
MTU.US,5,20131119,211500,6.6300,6.6400,6.6300,6.6300,1297,0
MTU.US,5,20131119,212000,6.6400,6.6400,6.6300,6.6400,10364,0
MTU.US,5,20131119,212500,6.6400,6.6400,6.6300,6.6300,1710,0
MTU.US,5,20131119,213000,6.6300,6.6400,6.6300,6.6300,7300,0
MTU.US,5,20131119,213500,6.6400,6.6400,6.6100,6.6100,34946,0
MTU.US,5,20131119,214000,6.6200,6.6200,6.6100,6.6100,6553,0
