<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO.US,5,20131122,191000,2.3700,2.3800,2.3700,2.3800,2771,0
FRO.US,5,20131122,191500,2.3800,2.3800,2.3700,2.3700,700,0
FRO.US,5,20131122,192000,2.3700,2.3800,2.3700,2.3800,2800,0
FRO.US,5,20131122,192500,2.3700,2.3800,2.3700,2.3800,300,0
FRO.US,5,20131122,193000,2.3700,2.3800,2.3600,2.3600,17118,0
FRO.US,5,20131122,193500,2.3700,2.3700,2.3600,2.3700,10600,0
FRO.US,5,20131122,194000,2.3600,2.3700,2.3600,2.3700,17900,0
FRO.US,5,20131122,194500,2.3600,2.3700,2.3600,2.3700,800,0
FRO.US,5,20131122,195000,2.3600,2.3700,2.3500,2.3600,7600,0
FRO.US,5,20131122,195500,2.3600,2.3600,2.3500,2.3500,6400,0
FRO.US,5,20131122,200000,2.3600,2.3600,2.3500,2.3500,3400,0
FRO.US,5,20131122,200500,2.3600,2.3600,2.3500,2.3500,800,0
FRO.US,5,20131122,201000,2.3600,2.3600,2.3500,2.3600,1145,0
FRO.US,5,20131122,201500,2.3500,2.3600,2.3500,2.3600,700,0
FRO.US,5,20131122,202000,2.3500,2.3600,2.3500,2.3500,3075,0
FRO.US,5,20131122,202500,2.3600,2.3600,2.3500,2.3600,900,0
FRO.US,5,20131122,203000,2.3500,2.3600,2.3500,2.3500,2500,0
FRO.US,5,20131122,203500,2.3500,2.3600,2.3500,2.3500,1100,0
FRO.US,5,20131122,204000,2.3500,2.3700,2.3500,2.3700,12394,0
FRO.US,5,20131122,204500,2.3700,2.3700,2.3600,2.3600,800,0
FRO.US,5,20131122,205000,2.3600,2.3700,2.3600,2.3700,1200,0
FRO.US,5,20131122,205500,2.3600,2.3700,2.3600,2.3600,2500,0
FRO.US,5,20131122,210000,2.3600,2.3700,2.3600,2.3700,1300,0
FRO.US,5,20131122,210500,2.3600,2.3700,2.3600,2.3600,2802,0
FRO.US,5,20131122,211000,2.3600,2.3700,2.3600,2.3600,5500,0
FRO.US,5,20131122,211500,2.3600,2.3700,2.3600,2.3600,23116,0
FRO.US,5,20131122,212000,2.3600,2.3700,2.3600,2.3600,3924,0
FRO.US,5,20131122,212500,2.3600,2.3600,2.3500,2.3500,2100,0
FRO.US,5,20131122,213000,2.3500,2.3600,2.3500,2.3500,3271,0
FRO.US,5,20131122,213500,2.3500,2.3600,2.3500,2.3600,3700,0
FRO.US,5,20131122,214000,2.3500,2.3700,2.3500,2.3600,14795,0
FRO.US,5,20131122,214500,2.3700,2.3700,2.3600,2.3700,3004,0
FRO.US,5,20131122,215000,2.3700,2.3800,2.3600,2.3700,25496,0
FRO.US,5,20131122,215500,2.3800,2.3800,2.3700,2.3800,5100,0
FRO.US,5,20131122,220000,2.3700,2.3900,2.3700,2.3900,38717,0
FRO.US,5,20131122,220500,2.3800,2.3800,2.3800,2.3800,10081,0
FRO.US,5,20131125,153500,2.4400,2.4500,2.4200,2.4500,11700,0
FRO.US,5,20131125,154000,2.4400,2.4500,2.4300,2.4500,17700,0
FRO.US,5,20131125,154500,2.4300,2.4500,2.4300,2.4300,10300,0
FRO.US,5,20131125,155000,2.4400,2.4400,2.4300,2.4400,2200,0
FRO.US,5,20131125,155500,2.4300,2.4300,2.4200,2.4200,3310,0
FRO.US,5,20131125,160000,2.4300,2.4300,2.4200,2.4200,2100,0
FRO.US,5,20131125,160500,2.4300,2.4300,2.4300,2.4300,1400,0
FRO.US,5,20131125,161000,2.4200,2.4300,2.4200,2.4200,4275,0
FRO.US,5,20131125,162000,2.4200,2.4300,2.4200,2.4300,600,0
FRO.US,5,20131125,162500,2.4200,2.4300,2.4200,2.4300,5200,0
FRO.US,5,20131125,163000,2.4300,2.4400,2.4200,2.4300,46383,0
FRO.US,5,20131125,163500,2.4200,2.4200,2.4200,2.4200,1000,0
FRO.US,5,20131125,164000,2.4300,2.4300,2.4300,2.4300,1100,0
FRO.US,5,20131125,164500,2.4200,2.4200,2.4200,2.4200,1000,0
FRO.US,5,20131125,165000,2.4300,2.4300,2.4200,2.4300,400,0
FRO.US,5,20131125,170000,2.4300,2.4300,2.4200,2.4300,1212,0
FRO.US,5,20131125,171000,2.4200,2.4300,2.4200,2.4300,600,0
FRO.US,5,20131125,171500,2.4200,2.4300,2.4100,2.4200,34118,0
FRO.US,5,20131125,172000,2.4100,2.4200,2.4100,2.4200,11483,0
FRO.US,5,20131125,173000,2.4100,2.4100,2.4100,2.4100,1301,0
FRO.US,5,20131125,173500,2.4200,2.4300,2.4100,2.4300,29253,0
FRO.US,5,20131125,174000,2.4200,2.4300,2.4200,2.4200,600,0
FRO.US,5,20131125,174500,2.4200,2.4300,2.4200,2.4300,651,0
FRO.US,5,20131125,175000,2.4300,2.4300,2.4200,2.4300,4300,0
FRO.US,5,20131125,175500,2.4300,2.4300,2.4200,2.4200,5200,0
FRO.US,5,20131125,180000,2.4200,2.4200,2.3900,2.4000,8198,0
FRO.US,5,20131125,180500,2.3900,2.3900,2.3900,2.3900,500,0
FRO.US,5,20131125,181000,2.4000,2.4000,2.3900,2.4000,2110,0
FRO.US,5,20131125,181500,2.4000,2.4000,2.3900,2.4000,3229,0
FRO.US,5,20131125,182000,2.3900,2.3900,2.3800,2.3800,2121,0
FRO.US,5,20131125,182500,2.3900,2.3900,2.3900,2.3900,4800,0
FRO.US,5,20131125,183000,2.3900,2.3900,2.3800,2.3900,4700,0
FRO.US,5,20131125,183500,2.3800,2.3800,2.3800,2.3800,100,0
FRO.US,5,20131125,184000,2.3900,2.3900,2.3800,2.3800,3100,0
FRO.US,5,20131125,184500,2.3800,2.3900,2.3800,2.3800,4700,0
FRO.US,5,20131125,185000,2.3800,2.3900,2.3800,2.3800,1000,0
FRO.US,5,20131125,185500,2.3800,2.3900,2.3800,2.3800,4200,0
FRO.US,5,20131125,190000,2.3900,2.3900,2.3800,2.3800,220,0
FRO.US,5,20131125,190500,2.3900,2.3900,2.3800,2.3800,2151,0
FRO.US,5,20131125,191000,2.3800,2.3800,2.3800,2.3800,100,0
FRO.US,5,20131125,191500,2.3800,2.3900,2.3800,2.3800,1900,0
FRO.US,5,20131125,192000,2.3800,2.3800,2.3800,2.3800,100,0
FRO.US,5,20131125,192500,2.3800,2.3900,2.3800,2.3900,321,0
FRO.US,5,20131125,193000,2.3800,2.3900,2.3700,2.3800,3530,0
FRO.US,5,20131125,193500,2.3700,2.3800,2.3700,2.3800,8317,0
FRO.US,5,20131125,194000,2.3700,2.3800,2.3600,2.3700,6119,0
FRO.US,5,20131125,194500,2.3700,2.3700,2.3600,2.3600,1700,0
FRO.US,5,20131125,195000,2.3600,2.3700,2.3600,2.3700,2700,0
FRO.US,5,20131125,195500,2.3600,2.3600,2.3600,2.3600,100,0
FRO.US,5,20131125,200000,2.3700,2.3700,2.3600,2.3700,1700,0
FRO.US,5,20131125,200500,2.3600,2.3700,2.3600,2.3700,1500,0
FRO.US,5,20131125,201000,2.3600,2.3600,2.3500,2.3600,16500,0
FRO.US,5,20131125,201500,2.3500,2.3800,2.3500,2.3800,4800,0
FRO.US,5,20131125,202000,2.3800,2.3800,2.3800,2.3800,5500,0
FRO.US,5,20131125,202500,2.3800,2.3800,2.3700,2.3800,1700,0
FRO.US,5,20131125,203000,2.3800,2.3800,2.3800,2.3800,400,0
FRO.US,5,20131125,203500,2.3800,2.3900,2.3800,2.3900,13300,0
FRO.US,5,20131125,204000,2.3800,2.3900,2.3800,2.3800,600,0
FRO.US,5,20131125,204500,2.3800,2.3900,2.3800,2.3800,1750,0
FRO.US,5,20131125,205000,2.3900,2.3900,2.3900,2.3900,4700,0
FRO.US,5,20131125,205500,2.3900,2.4000,2.3900,2.3900,11505,0
FRO.US,5,20131125,210000,2.3900,2.4000,2.3900,2.4000,2100,0
FRO.US,5,20131125,210500,2.3900,2.3900,2.3900,2.3900,100,0
FRO.US,5,20131125,211000,2.3900,2.4000,2.3900,2.3900,15701,0
FRO.US,5,20131125,211500,2.3800,2.3800,2.3600,2.3800,19336,0
FRO.US,5,20131125,212000,2.3700,2.3800,2.3600,2.3700,7042,0
FRO.US,5,20131125,212500,2.3600,2.3700,2.3600,2.3700,4700,0
FRO.US,5,20131125,213000,2.3600,2.3600,2.3500,2.3500,3273,0
FRO.US,5,20131125,213500,2.3500,2.3600,2.3500,2.3600,1776,0
FRO.US,5,20131125,214000,2.3600,2.3700,2.3600,2.3700,3900,0
FRO.US,5,20131125,214500,2.3600,2.4100,2.3600,2.4100,46601,0
FRO.US,5,20131125,215000,2.4000,2.4100,2.4000,2.4100,3500,0
FRO.US,5,20131125,215500,2.4000,2.4100,2.3900,2.4000,7600,0
FRO.US,5,20131125,220000,2.4000,2.4000,2.3800,2.3900,31340,0
FRO.US,5,20131125,220500,2.3900,2.3900,2.3900,2.3900,5618,0
FRO.US,5,20131126,153500,2.4100,2.4100,2.4000,2.4000,700,0
FRO.US,5,20131126,154000,2.4000,2.4100,2.3900,2.4100,1900,0
FRO.US,5,20131126,154500,2.4100,2.4100,2.4000,2.4100,400,0
FRO.US,5,20131126,155000,2.4100,2.4100,2.3900,2.4000,2200,0
FRO.US,5,20131126,155500,2.4000,2.4000,2.4000,2.4000,1300,0
FRO.US,5,20131126,160000,2.4000,2.4000,2.3900,2.3900,1200,0
FRO.US,5,20131126,160500,2.3900,2.4000,2.3900,2.3900,6000,0
FRO.US,5,20131126,161000,2.3900,2.3900,2.3800,2.3800,8300,0
FRO.US,5,20131126,161500,2.3900,2.3900,2.3800,2.3800,2300,0
FRO.US,5,20131126,162000,2.3800,2.3900,2.3800,2.3800,2913,0
FRO.US,5,20131126,162500,2.3900,2.3900,2.3800,2.3800,3350,0
FRO.US,5,20131126,163000,2.3800,2.4100,2.3800,2.4100,9790,0
FRO.US,5,20131126,163500,2.4100,2.4100,2.4000,2.4000,2301,0
FRO.US,5,20131126,164000,2.4100,2.4100,2.4100,2.4100,500,0
FRO.US,5,20131126,164500,2.4100,2.4100,2.4000,2.4000,200,0
FRO.US,5,20131126,165000,2.4100,2.4100,2.4000,2.4100,33468,0
FRO.US,5,20131126,165500,2.4100,2.4100,2.4100,2.4100,200,0
FRO.US,5,20131126,170000,2.4100,2.4100,2.4000,2.4000,15984,0
FRO.US,5,20131126,170500,2.4000,2.4000,2.3800,2.4000,6414,0
FRO.US,5,20131126,171000,2.4000,2.4100,2.4000,2.4000,2223,0
FRO.US,5,20131126,171500,2.4100,2.4100,2.3900,2.3900,6900,0
FRO.US,5,20131126,172000,2.4000,2.4000,2.3900,2.3900,200,0
FRO.US,5,20131126,172500,2.4000,2.4000,2.3900,2.3900,2060,0
FRO.US,5,20131126,173000,2.3900,2.4000,2.3800,2.3800,2300,0
FRO.US,5,20131126,173500,2.3800,2.3800,2.3800,2.3800,3600,0
FRO.US,5,20131126,174000,2.3700,2.3800,2.3700,2.3700,3245,0
FRO.US,5,20131126,174500,2.3700,2.3800,2.3700,2.3800,900,0
FRO.US,5,20131126,175000,2.3800,2.3800,2.3700,2.3700,300,0
FRO.US,5,20131126,175500,2.3700,2.3800,2.3700,2.3700,5700,0
FRO.US,5,20131126,180000,2.3700,2.3800,2.3600,2.3600,28200,0
FRO.US,5,20131126,180500,2.3600,2.3600,2.3500,2.3500,7200,0
FRO.US,5,20131126,181000,2.3600,2.3600,2.3500,2.3500,1600,0
FRO.US,5,20131126,181500,2.3500,2.3500,2.3500,2.3500,2200,0
FRO.US,5,20131126,182000,2.3600,2.3600,2.3500,2.3500,700,0
FRO.US,5,20131126,182500,2.3500,2.3600,2.3500,2.3500,1748,0
FRO.US,5,20131126,183000,2.3500,2.3600,2.3500,2.3500,3500,0
FRO.US,5,20131126,183500,2.3500,2.3600,2.3500,2.3500,2600,0
FRO.US,5,20131126,184000,2.3500,2.3600,2.3500,2.3500,600,0
FRO.US,5,20131126,184500,2.3500,2.3700,2.3500,2.3600,13104,0
FRO.US,5,20131126,185000,2.3600,2.3700,2.3600,2.3600,2200,0
FRO.US,5,20131126,185500,2.3700,2.3700,2.3600,2.3700,600,0
FRO.US,5,20131126,190000,2.3700,2.3700,2.3600,2.3600,300,0
FRO.US,5,20131126,190500,2.3700,2.3700,2.3600,2.3600,1800,0
FRO.US,5,20131126,191000,2.3700,2.3700,2.3600,2.3600,2600,0
FRO.US,5,20131126,191500,2.3700,2.3700,2.3600,2.3600,1800,0
FRO.US,5,20131126,192000,2.3600,2.3600,2.3600,2.3600,400,0
FRO.US,5,20131126,192500,2.3600,2.3700,2.3600,2.3700,3313,0
FRO.US,5,20131126,193000,2.3700,2.3700,2.3600,2.3600,3400,0
FRO.US,5,20131126,193500,2.3600,2.3700,2.3600,2.3700,3300,0
FRO.US,5,20131126,194000,2.3700,2.3700,2.3600,2.3700,22337,0
FRO.US,5,20131126,194500,2.3600,2.3700,2.3600,2.3600,2865,0
FRO.US,5,20131126,195000,2.3700,2.3700,2.3600,2.3600,1700,0
FRO.US,5,20131126,195500,2.3600,2.3600,2.3600,2.3600,2400,0
FRO.US,5,20131126,200000,2.3600,2.3600,2.3600,2.3600,1600,0
FRO.US,5,20131126,200500,2.3600,2.3600,2.3500,2.3600,8317,0
FRO.US,5,20131126,201000,2.3600,2.3600,2.3500,2.3600,5500,0
FRO.US,5,20131126,201500,2.3600,2.3600,2.3500,2.3500,1700,0
FRO.US,5,20131126,202000,2.3500,2.3500,2.3500,2.3500,900,0
FRO.US,5,20131126,202500,2.3600,2.3600,2.3400,2.3500,49619,0
FRO.US,5,20131126,203000,2.3500,2.3500,2.3400,2.3400,4800,0
FRO.US,5,20131126,203500,2.3500,2.3600,2.3500,2.3500,6306,0
FRO.US,5,20131126,204000,2.3500,2.3600,2.3400,2.3400,4400,0
FRO.US,5,20131126,204500,2.3500,2.3500,2.3400,2.3400,200,0
FRO.US,5,20131126,205000,2.3400,2.3500,2.3400,2.3500,6100,0
FRO.US,5,20131126,205500,2.3400,2.3500,2.3400,2.3400,2118,0
FRO.US,5,20131126,210000,2.3400,2.3500,2.3400,2.3500,950,0
FRO.US,5,20131126,210500,2.3400,2.3500,2.3400,2.3400,2200,0
FRO.US,5,20131126,211000,2.3500,2.3500,2.3400,2.3500,15700,0
FRO.US,5,20131126,211500,2.3600,2.3600,2.3500,2.3500,6275,0
FRO.US,5,20131126,212000,2.3600,2.3600,2.3500,2.3600,2999,0
FRO.US,5,20131126,212500,2.3600,2.3600,2.3600,2.3600,500,0
FRO.US,5,20131126,213000,2.3600,2.3600,2.3500,2.3600,5600,0
FRO.US,5,20131126,213500,2.3500,2.3600,2.3500,2.3600,1000,0
FRO.US,5,20131126,214000,2.3500,2.3700,2.3500,2.3700,29348,0
FRO.US,5,20131126,214500,2.3600,2.3700,2.3500,2.3600,14933,0
FRO.US,5,20131126,215000,2.3600,2.3600,2.3500,2.3600,12703,0
FRO.US,5,20131126,215500,2.3600,2.3700,2.3500,2.3500,37577,0
FRO.US,5,20131126,220000,2.3600,2.3700,2.3500,2.3700,14783,0
FRO.US,5,20131126,220500,2.3500,2.3500,2.3500,2.3500,13772,0
FRO.US,5,20131127,153500,2.6400,2.6400,2.5900,2.6000,74628,0
FRO.US,5,20131127,154000,2.5900,2.6000,2.5600,2.5800,123155,0
FRO.US,5,20131127,154500,2.5900,2.5900,2.5700,2.5800,59253,0
FRO.US,5,20131127,155000,2.5900,2.6000,2.5500,2.5700,81521,0
FRO.US,5,20131127,155500,2.5700,2.5900,2.5700,2.5900,43777,0
FRO.US,5,20131127,160000,2.5900,2.6800,2.5900,2.6600,238321,0
FRO.US,5,20131127,160500,2.6700,2.6700,2.6400,2.6600,76597,0
FRO.US,5,20131127,161000,2.6600,2.6900,2.6300,2.6700,175693,0
FRO.US,5,20131127,161500,2.6700,2.6900,2.6400,2.6400,244690,0
FRO.US,5,20131127,162000,2.6600,2.6900,2.6500,2.6800,53074,0
FRO.US,5,20131127,162500,2.6800,2.7200,2.6600,2.6900,165331,0
FRO.US,5,20131127,163000,2.6800,2.6900,2.6700,2.6700,40094,0
FRO.US,5,20131127,163500,2.6700,2.6900,2.6500,2.6600,96463,0
FRO.US,5,20131127,164000,2.6500,2.6800,2.6500,2.6700,14647,0
FRO.US,5,20131127,164500,2.6700,2.7000,2.6700,2.6900,19192,0
FRO.US,5,20131127,165000,2.6900,2.7000,2.6600,2.6600,45530,0
FRO.US,5,20131127,165500,2.6600,2.6600,2.4700,2.5400,138874,0
FRO.US,5,20131127,170000,2.5400,2.5600,2.5300,2.5500,44547,0
FRO.US,5,20131127,170500,2.5600,2.5900,2.5500,2.5700,17763,0
FRO.US,5,20131127,171000,2.5700,2.5800,2.5700,2.5800,26925,0
FRO.US,5,20131127,171500,2.5800,2.5900,2.5300,2.5600,43515,0
FRO.US,5,20131127,172000,2.5700,2.5800,2.5600,2.5600,11551,0
FRO.US,5,20131127,172500,2.5600,2.5600,2.5300,2.5300,23899,0
FRO.US,5,20131127,173000,2.5300,2.5600,2.5300,2.5600,7575,0
FRO.US,5,20131127,173500,2.5700,2.5800,2.5600,2.5700,11895,0
FRO.US,5,20131127,174000,2.5700,2.5700,2.5400,2.5500,12530,0
FRO.US,5,20131127,174500,2.5500,2.5500,2.5400,2.5500,2460,0
FRO.US,5,20131127,175000,2.5500,2.5500,2.5300,2.5300,15757,0
FRO.US,5,20131127,175500,2.5300,2.5400,2.5200,2.5300,18793,0
FRO.US,5,20131127,180000,2.5300,2.5300,2.5200,2.5300,8300,0
FRO.US,5,20131127,180500,2.5300,2.5500,2.5200,2.5500,11888,0
FRO.US,5,20131127,181000,2.5500,2.5600,2.5500,2.5600,9194,0
FRO.US,5,20131127,181500,2.5600,2.5600,2.5600,2.5600,200,0
FRO.US,5,20131127,182000,2.5600,2.5800,2.5600,2.5800,11962,0
FRO.US,5,20131127,182500,2.5800,2.5900,2.5700,2.5700,3500,0
FRO.US,5,20131127,183000,2.5800,2.6100,2.5700,2.6100,47265,0
FRO.US,5,20131127,183500,2.6000,2.6100,2.5900,2.6100,13126,0
FRO.US,5,20131127,184000,2.6000,2.6100,2.6000,2.6100,850,0
FRO.US,5,20131127,184500,2.6100,2.6100,2.6000,2.6100,2300,0
FRO.US,5,20131127,185000,2.6000,2.6100,2.6000,2.6100,13154,0
FRO.US,5,20131127,185500,2.6100,2.6100,2.6000,2.6000,4630,0
FRO.US,5,20131127,190000,2.6000,2.6100,2.6000,2.6000,18649,0
FRO.US,5,20131127,190500,2.6100,2.6500,2.6000,2.6400,28300,0
FRO.US,5,20131127,191000,2.6300,2.6400,2.6300,2.6300,1460,0
FRO.US,5,20131127,191500,2.6300,2.6400,2.6200,2.6300,6935,0
FRO.US,5,20131127,192000,2.6300,2.6300,2.6000,2.6000,29512,0
FRO.US,5,20131127,192500,2.6100,2.6100,2.6000,2.6100,13033,0
FRO.US,5,20131127,193000,2.6100,2.6200,2.6100,2.6200,3450,0
FRO.US,5,20131127,193500,2.6200,2.6200,2.6100,2.6200,11900,0
FRO.US,5,20131127,194000,2.6100,2.6200,2.6100,2.6100,1220,0
FRO.US,5,20131127,194500,2.6200,2.6200,2.6100,2.6200,3800,0
FRO.US,5,20131127,195000,2.6100,2.6300,2.6100,2.6300,37738,0
FRO.US,5,20131127,195500,2.6300,2.6300,2.6200,2.6200,4500,0
FRO.US,5,20131127,200000,2.6300,2.6300,2.6300,2.6300,2132,0
FRO.US,5,20131127,200500,2.6300,2.6300,2.6000,2.6100,24801,0
FRO.US,5,20131127,201000,2.6100,2.6100,2.6100,2.6100,300,0
FRO.US,5,20131127,201500,2.6200,2.6200,2.6100,2.6200,6200,0
FRO.US,5,20131127,202000,2.6200,2.6200,2.6100,2.6200,7150,0
FRO.US,5,20131127,202500,2.6200,2.6300,2.6100,2.6300,25095,0
FRO.US,5,20131127,203000,2.6300,2.6300,2.6100,2.6200,13353,0
FRO.US,5,20131127,203500,2.6200,2.6400,2.6200,2.6400,35630,0
FRO.US,5,20131127,204000,2.6400,2.6400,2.6100,2.6100,33394,0
FRO.US,5,20131127,204500,2.6100,2.6500,2.6100,2.6500,27836,0
FRO.US,5,20131127,205000,2.6400,2.6500,2.6400,2.6500,5480,0
FRO.US,5,20131127,205500,2.6500,2.6500,2.6400,2.6500,14489,0
FRO.US,5,20131127,210000,2.6500,2.6600,2.6400,2.6600,45975,0
FRO.US,5,20131127,210500,2.6500,2.6600,2.6500,2.6600,6000,0
FRO.US,5,20131127,211000,2.6600,2.6600,2.6600,2.6600,29247,0
FRO.US,5,20131127,211500,2.6600,2.7000,2.6600,2.7000,54326,0
FRO.US,5,20131127,212000,2.7000,2.7000,2.6800,2.6800,38623,0
FRO.US,5,20131127,212500,2.6800,2.6900,2.6700,2.6800,24600,0
FRO.US,5,20131127,213000,2.6800,2.6800,2.6700,2.6800,3429,0
FRO.US,5,20131127,213500,2.6800,2.6800,2.6700,2.6800,8840,0
FRO.US,5,20131127,214000,2.6800,2.7000,2.6800,2.7000,20000,0
FRO.US,5,20131127,214500,2.7000,2.7000,2.6700,2.6900,59932,0
FRO.US,5,20131127,215000,2.6900,2.7200,2.6800,2.7200,171541,0
FRO.US,5,20131127,215500,2.7200,2.7400,2.7000,2.7400,114286,0
FRO.US,5,20131127,220000,2.7400,2.7400,2.7200,2.7400,132238,0
FRO.US,5,20131127,220500,2.7300,2.7300,2.7300,2.7300,26906,0
FRO.US,5,20131129,153500,3.0700,3.0700,2.9500,3.0000,573273,0
FRO.US,5,20131129,154000,3.0000,3.0900,2.9900,3.0700,242981,0
FRO.US,5,20131129,154500,3.0700,3.1500,3.0600,3.1300,307208,0
FRO.US,5,20131129,155000,3.1300,3.1500,3.1000,3.1200,225953,0
FRO.US,5,20131129,155500,3.1200,3.1200,3.0500,3.0800,133773,0
FRO.US,5,20131129,160000,3.0700,3.0800,3.0200,3.0500,70923,0
FRO.US,5,20131129,160500,3.0500,3.0900,3.0500,3.0700,58983,0
FRO.US,5,20131129,161000,3.0700,3.0900,3.0400,3.0800,102857,0
FRO.US,5,20131129,161500,3.0700,3.1200,3.0500,3.0600,66745,0
FRO.US,5,20131129,162000,3.0600,3.0900,3.0600,3.0800,46015,0
FRO.US,5,20131129,162500,3.0700,3.0800,3.0200,3.0500,99184,0
FRO.US,5,20131129,163000,3.0600,3.0700,3.0400,3.0400,49106,0
FRO.US,5,20131129,163500,3.0400,3.0600,3.0300,3.0600,37065,0
FRO.US,5,20131129,164000,3.0700,3.0800,3.0600,3.0800,42650,0
FRO.US,5,20131129,164500,3.0900,3.1100,3.0800,3.1000,64889,0
FRO.US,5,20131129,165000,3.1000,3.1100,3.0800,3.1100,36500,0
FRO.US,5,20131129,165500,3.1100,3.1400,3.1100,3.1400,84323,0
FRO.US,5,20131129,170000,3.1400,3.1800,3.1100,3.1200,182927,0
FRO.US,5,20131129,170500,3.1200,3.1200,3.0900,3.1000,53870,0
FRO.US,5,20131129,171000,3.1000,3.1100,3.0900,3.1000,32609,0
FRO.US,5,20131129,171500,3.1000,3.1400,3.0900,3.1400,39286,0
FRO.US,5,20131129,172000,3.1400,3.1700,3.1300,3.1700,63320,0
FRO.US,5,20131129,172500,3.1700,3.1900,3.1500,3.1900,162747,0
FRO.US,5,20131129,173000,3.1900,3.2000,3.1600,3.1600,66569,0
FRO.US,5,20131129,173500,3.1600,3.1700,3.1600,3.1700,60892,0
FRO.US,5,20131129,174000,3.1600,3.2000,3.1600,3.1900,60990,0
FRO.US,5,20131129,174500,3.1900,3.2200,3.1900,3.2200,108155,0
FRO.US,5,20131129,175000,3.2200,3.2200,3.1700,3.1800,87831,0
FRO.US,5,20131129,175500,3.1800,3.1800,3.1400,3.1500,67736,0
FRO.US,5,20131129,180000,3.1500,3.1600,3.1000,3.1100,69911,0
FRO.US,5,20131129,180500,3.1100,3.1200,3.0700,3.1000,98510,0
FRO.US,5,20131129,181000,3.1000,3.1000,3.0800,3.0900,18272,0
FRO.US,5,20131129,181500,3.0800,3.1000,3.0800,3.1000,75173,0
FRO.US,5,20131129,182000,3.1000,3.1000,3.0800,3.0800,24900,0
FRO.US,5,20131129,182500,3.0900,3.0900,3.0500,3.0600,133025,0
FRO.US,5,20131129,183000,3.0500,3.0600,3.0400,3.0600,104836,0
FRO.US,5,20131129,183500,3.0600,3.0600,3.0500,3.0600,30174,0
FRO.US,5,20131129,184000,3.0600,3.0600,3.0000,3.0200,138608,0
FRO.US,5,20131129,184500,3.0200,3.0200,3.0000,3.0100,54465,0
FRO.US,5,20131129,185000,3.0100,3.0500,3.0000,3.0100,169938,0
FRO.US,5,20131129,185500,3.0200,3.0200,2.9600,2.9700,203017,0
FRO.US,5,20131129,190000,2.9700,2.9900,2.9400,2.9900,192629,0
FRO.US,5,20131129,190500,3.0000,3.0000,3.0000,3.0000,8237,0
FRO.US,5,20131202,153500,3.2800,3.3000,3.2500,3.2500,214753,0
FRO.US,5,20131202,154000,3.2500,3.4000,3.2500,3.3900,354858,0
FRO.US,5,20131202,154500,3.3900,3.4700,3.3700,3.4500,365082,0
FRO.US,5,20131202,155000,3.4500,3.4600,3.3300,3.3400,272051,0
FRO.US,5,20131202,155500,3.3300,3.3800,3.3000,3.3800,265573,0
FRO.US,5,20131202,160000,3.3800,3.3800,3.3500,3.3600,74217,0
FRO.US,5,20131202,160500,3.3600,3.4200,3.3500,3.4100,76134,0
FRO.US,5,20131202,161000,3.4100,3.4100,3.3700,3.3900,71390,0
FRO.US,5,20131202,161500,3.3900,3.4000,3.3500,3.3700,56506,0
FRO.US,5,20131202,162000,3.3800,3.4000,3.3700,3.3900,78926,0
FRO.US,5,20131202,162500,3.3900,3.3900,3.3700,3.3800,37443,0
FRO.US,5,20131202,163000,3.3700,3.4000,3.3600,3.3600,52038,0
FRO.US,5,20131202,163500,3.3700,3.3700,3.3600,3.3600,8800,0
FRO.US,5,20131202,164000,3.3600,3.3600,3.3100,3.3200,68402,0
FRO.US,5,20131202,164500,3.3300,3.3300,3.3100,3.3100,23701,0
FRO.US,5,20131202,165000,3.3100,3.3200,3.2500,3.2700,123301,0
FRO.US,5,20131202,165500,3.2700,3.3000,3.2600,3.2800,38222,0
FRO.US,5,20131202,170000,3.2800,3.2900,3.2300,3.2300,164031,0
FRO.US,5,20131202,170500,3.2400,3.2400,3.2000,3.2100,167718,0
FRO.US,5,20131202,171000,3.2100,3.2500,3.2000,3.2500,29223,0
FRO.US,5,20131202,171500,3.2500,3.2800,3.2000,3.2100,80381,0
FRO.US,5,20131202,172000,3.2200,3.2400,3.2200,3.2300,17600,0
FRO.US,5,20131202,172500,3.2300,3.2400,3.2300,3.2400,9947,0
FRO.US,5,20131202,173000,3.2400,3.2400,3.2300,3.2400,5300,0
FRO.US,5,20131202,173500,3.2400,3.2800,3.2300,3.2700,45360,0
FRO.US,5,20131202,174000,3.2700,3.2700,3.2100,3.2200,57573,0
FRO.US,5,20131202,174500,3.2200,3.2300,3.2000,3.2000,66500,0
FRO.US,5,20131202,175000,3.2100,3.2100,3.2000,3.2100,10107,0
FRO.US,5,20131202,175500,3.2100,3.2300,3.2000,3.2300,26993,0
FRO.US,5,20131202,180000,3.2200,3.2400,3.2200,3.2300,9926,0
FRO.US,5,20131202,180500,3.2300,3.2300,3.2200,3.2200,15067,0
FRO.US,5,20131202,181000,3.2200,3.2300,3.2200,3.2200,5950,0
FRO.US,5,20131202,181500,3.2300,3.2300,3.2200,3.2200,10100,0
FRO.US,5,20131202,182000,3.2300,3.2700,3.2200,3.2500,47517,0
FRO.US,5,20131202,182500,3.2500,3.2500,3.2400,3.2400,16950,0
FRO.US,5,20131202,183000,3.2500,3.2500,3.2400,3.2500,3695,0
FRO.US,5,20131202,183500,3.2500,3.2500,3.2400,3.2400,6700,0
