<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFN.US,5,20131118,180500,9.6000,9.6100,9.6000,9.6000,15022,0
KFN.US,5,20131118,181000,9.6100,9.6100,9.6000,9.6100,13300,0
KFN.US,5,20131118,181500,9.6100,9.6300,9.6100,9.6200,25988,0
KFN.US,5,20131118,182000,9.6200,9.6300,9.6200,9.6300,19720,0
KFN.US,5,20131118,182500,9.6300,9.6300,9.6100,9.6200,9100,0
KFN.US,5,20131118,183000,9.6200,9.6200,9.6100,9.6200,800,0
KFN.US,5,20131118,183500,9.6200,9.6200,9.6200,9.6200,3070,0
KFN.US,5,20131118,184000,9.6200,9.6300,9.6100,9.6200,9213,0
KFN.US,5,20131118,184500,9.6200,9.6300,9.6100,9.6200,14800,0
KFN.US,5,20131118,185000,9.6300,9.6300,9.6200,9.6300,2600,0
KFN.US,5,20131118,185500,9.6400,9.6400,9.6300,9.6300,9884,0
KFN.US,5,20131118,190000,9.6400,9.6400,9.6200,9.6300,13793,0
KFN.US,5,20131118,190500,9.6300,9.6400,9.6200,9.6200,13831,0
KFN.US,5,20131118,191000,9.6300,9.6300,9.6100,9.6100,9065,0
KFN.US,5,20131118,191500,9.6100,9.6200,9.5900,9.6000,13288,0
KFN.US,5,20131118,192000,9.6000,9.6000,9.5900,9.5900,500,0
KFN.US,5,20131118,192500,9.5900,9.6000,9.5900,9.5900,3212,0
KFN.US,5,20131118,193000,9.5900,9.6000,9.5900,9.6000,4335,0
KFN.US,5,20131118,193500,9.5900,9.6000,9.5800,9.5800,18518,0
KFN.US,5,20131118,194000,9.5900,9.5900,9.5800,9.5900,4600,0
KFN.US,5,20131118,194500,9.5800,9.5800,9.5700,9.5700,5023,0
KFN.US,5,20131118,195000,9.5700,9.5800,9.5700,9.5700,4662,0
KFN.US,5,20131118,195500,9.5800,9.5800,9.5700,9.5700,6400,0
KFN.US,5,20131118,200000,9.5800,9.5800,9.5700,9.5800,5098,0
KFN.US,5,20131118,200500,9.5800,9.5800,9.5700,9.5700,9200,0
KFN.US,5,20131118,201000,9.5800,9.6000,9.5700,9.5900,22960,0
KFN.US,5,20131118,201500,9.5800,9.5900,9.5800,9.5900,4201,0
KFN.US,5,20131118,202000,9.5900,9.6000,9.5900,9.6000,2249,0
KFN.US,5,20131118,202500,9.6000,9.6000,9.5700,9.6000,24167,0
KFN.US,5,20131118,203000,9.5900,9.6000,9.5900,9.6000,410,0
KFN.US,5,20131118,203500,9.6000,9.6000,9.5700,9.5800,26079,0
KFN.US,5,20131118,204000,9.5800,9.5800,9.5800,9.5800,7600,0
KFN.US,5,20131118,204500,9.5800,9.5800,9.5700,9.5700,4183,0
KFN.US,5,20131118,205500,9.5700,9.5700,9.5600,9.5600,7397,0
KFN.US,5,20131118,210000,9.5700,9.5700,9.5600,9.5600,1150,0
KFN.US,5,20131118,210500,9.5600,9.5600,9.5400,9.5500,37905,0
KFN.US,5,20131118,211000,9.5500,9.5600,9.5300,9.5400,10263,0
KFN.US,5,20131118,211500,9.5500,9.5500,9.5200,9.5200,11765,0
KFN.US,5,20131118,212000,9.5300,9.5300,9.5200,9.5200,8600,0
KFN.US,5,20131118,212500,9.5200,9.5300,9.5100,9.5100,6850,0
KFN.US,5,20131118,213000,9.5100,9.5200,9.4900,9.5000,59293,0
KFN.US,5,20131118,213500,9.5100,9.5200,9.5000,9.5200,46089,0
KFN.US,5,20131118,214000,9.5200,9.5200,9.5100,9.5200,7100,0
KFN.US,5,20131118,214500,9.5100,9.5200,9.5000,9.5100,33173,0
KFN.US,5,20131118,215000,9.5100,9.5300,9.5000,9.5300,31329,0
KFN.US,5,20131118,215500,9.5300,9.5300,9.5200,9.5300,7000,0
KFN.US,5,20131118,220000,9.5200,9.5900,9.5200,9.5900,85292,0
KFN.US,5,20131118,220500,9.5700,9.5700,9.5700,9.5700,16373,0
KFN.US,5,20131119,153500,9.5400,9.5800,9.5400,9.5500,7700,0
KFN.US,5,20131119,154000,9.5800,9.6000,9.5500,9.5900,24750,0
KFN.US,5,20131119,154500,9.5800,9.5900,9.5200,9.5200,17806,0
KFN.US,5,20131119,155000,9.5200,9.5300,9.5000,9.5300,20448,0
KFN.US,5,20131119,155500,9.5400,9.5900,9.5400,9.5700,18100,0
KFN.US,5,20131119,160000,9.5700,9.5800,9.5600,9.5600,1900,0
KFN.US,5,20131119,160500,9.5800,9.5900,9.5700,9.5900,7550,0
KFN.US,5,20131119,161000,9.5900,9.6400,9.5900,9.6400,21002,0
KFN.US,5,20131119,161500,9.6400,9.6400,9.6000,9.6100,5310,0
KFN.US,5,20131119,162000,9.6100,9.6100,9.6000,9.6000,23000,0
KFN.US,5,20131119,162500,9.6000,9.6000,9.5600,9.5800,11489,0
KFN.US,5,20131119,163000,9.5900,9.6000,9.5800,9.5900,16112,0
KFN.US,5,20131119,163500,9.6000,9.6000,9.6000,9.6000,6700,0
KFN.US,5,20131119,164000,9.6000,9.6000,9.6000,9.6000,41984,0
KFN.US,5,20131119,164500,9.6000,9.6000,9.6000,9.6000,8400,0
KFN.US,5,20131119,165000,9.6000,9.6000,9.5700,9.5900,21123,0
KFN.US,5,20131119,165500,9.5900,9.6000,9.5900,9.5900,28700,0
KFN.US,5,20131119,170000,9.6000,9.6000,9.5900,9.6000,4443,0
KFN.US,5,20131119,170500,9.6000,9.6000,9.6000,9.6000,12726,0
KFN.US,5,20131119,171000,9.6000,9.6000,9.5800,9.6000,15000,0
KFN.US,5,20131119,171500,9.6000,9.6000,9.5700,9.5800,8380,0
KFN.US,5,20131119,172000,9.5700,9.5900,9.5700,9.5900,15164,0
KFN.US,5,20131119,172500,9.5900,9.6000,9.5800,9.5900,17400,0
KFN.US,5,20131119,173000,9.5800,9.6100,9.5800,9.6000,23759,0
KFN.US,5,20131119,173500,9.6000,9.6000,9.6000,9.6000,21300,0
KFN.US,5,20131119,174000,9.6000,9.6000,9.5900,9.6000,6495,0
KFN.US,5,20131119,174500,9.6000,9.6000,9.5900,9.6000,2600,0
KFN.US,5,20131119,175000,9.6000,9.6000,9.5900,9.5900,1800,0
KFN.US,5,20131119,175500,9.5900,9.6000,9.5800,9.6000,18494,0
KFN.US,5,20131119,180000,9.6000,9.6000,9.5900,9.5900,2700,0
KFN.US,5,20131119,180500,9.5900,9.6000,9.5900,9.6000,26299,0
KFN.US,5,20131119,181000,9.6000,9.6000,9.6000,9.6000,15000,0
KFN.US,5,20131119,181500,9.6000,9.6000,9.6000,9.6000,26300,0
KFN.US,5,20131119,182000,9.6000,9.6000,9.5900,9.6000,4938,0
KFN.US,5,20131119,182500,9.6000,9.6000,9.5900,9.6000,33200,0
KFN.US,5,20131119,183000,9.6000,9.6000,9.6000,9.6000,3200,0
KFN.US,5,20131119,183500,9.6000,9.6000,9.5900,9.6000,14750,0
KFN.US,5,20131119,184000,9.6000,9.6000,9.5900,9.5900,12271,0
KFN.US,5,20131119,184500,9.6000,9.6000,9.6000,9.6000,1870,0
KFN.US,5,20131119,185000,9.5900,9.6000,9.5900,9.6000,5600,0
KFN.US,5,20131119,185500,9.6000,9.6000,9.6000,9.6000,7770,0
KFN.US,5,20131119,190000,9.6000,9.6000,9.5600,9.5600,19386,0
KFN.US,5,20131119,190500,9.5500,9.5800,9.5300,9.5700,9650,0
KFN.US,5,20131119,191000,9.5700,9.5800,9.5400,9.5400,4750,0
KFN.US,5,20131119,191500,9.5400,9.5500,9.5400,9.5500,5814,0
KFN.US,5,20131119,192000,9.5500,9.5900,9.5500,9.5700,17812,0
KFN.US,5,20131119,192500,9.5600,9.5700,9.5600,9.5600,5200,0
KFN.US,5,20131119,193000,9.5500,9.5600,9.5500,9.5600,3100,0
KFN.US,5,20131119,193500,9.5600,9.5600,9.5500,9.5600,10150,0
KFN.US,5,20131119,194000,9.5600,9.5700,9.5600,9.5700,2500,0
KFN.US,5,20131119,194500,9.5700,9.5700,9.5600,9.5700,1800,0
KFN.US,5,20131119,195000,9.5700,9.5700,9.5500,9.5500,15000,0
KFN.US,5,20131119,195500,9.5500,9.5500,9.5400,9.5500,2303,0
KFN.US,5,20131119,200000,9.5400,9.5500,9.5400,9.5500,1200,0
KFN.US,5,20131119,200500,9.5500,9.5500,9.5400,9.5500,3711,0
KFN.US,5,20131119,201000,9.5500,9.5600,9.5500,9.5600,6500,0
KFN.US,5,20131119,201500,9.5500,9.5600,9.5500,9.5600,5100,0
KFN.US,5,20131119,202000,9.5600,9.5600,9.5500,9.5600,4718,0
KFN.US,5,20131119,202500,9.5600,9.5600,9.5500,9.5600,2171,0
KFN.US,5,20131119,203000,9.5600,9.5600,9.5500,9.5600,2999,0
KFN.US,5,20131119,203500,9.5600,9.5600,9.5600,9.5600,2023,0
KFN.US,5,20131119,204000,9.5600,9.5600,9.5600,9.5600,3484,0
KFN.US,5,20131119,204500,9.5600,9.5900,9.5600,9.5800,26675,0
KFN.US,5,20131119,205000,9.5800,9.6000,9.5800,9.6000,10253,0
KFN.US,5,20131119,205500,9.5900,9.6000,9.5900,9.6000,7150,0
KFN.US,5,20131119,210000,9.6000,9.6000,9.5900,9.6000,3450,0
KFN.US,5,20131119,210500,9.6000,9.6000,9.5900,9.6000,7800,0
KFN.US,5,20131119,211000,9.6000,9.6000,9.5900,9.6000,22700,0
KFN.US,5,20131119,211500,9.6000,9.6000,9.5900,9.5900,32000,0
KFN.US,5,20131119,212000,9.6000,9.6100,9.5900,9.6000,29280,0
KFN.US,5,20131119,212500,9.6000,9.6000,9.5900,9.6000,3500,0
KFN.US,5,20131119,213000,9.6000,9.6000,9.5900,9.6000,4900,0
KFN.US,5,20131119,213500,9.6000,9.6000,9.5900,9.5900,9417,0
KFN.US,5,20131119,214000,9.5800,9.5900,9.5800,9.5800,2650,0
KFN.US,5,20131119,214500,9.5800,9.5900,9.5800,9.5900,8780,0
KFN.US,5,20131119,215000,9.5900,9.5900,9.5800,9.5900,21815,0
KFN.US,5,20131119,215500,9.5900,9.6000,9.5800,9.5900,23692,0
KFN.US,5,20131119,220000,9.6000,9.6000,9.5600,9.5600,75704,0
KFN.US,5,20131119,220500,9.5600,9.5700,9.5600,9.5700,15836,0
KFN.US,5,20131120,153500,9.6700,9.7300,9.6100,9.7300,26526,0
KFN.US,5,20131120,154000,9.7300,9.7400,9.7100,9.7200,14470,0
KFN.US,5,20131120,154500,9.7100,9.7200,9.6800,9.7100,20900,0
KFN.US,5,20131120,155000,9.7100,9.7300,9.7000,9.7200,13137,0
KFN.US,5,20131120,155500,9.7300,9.7300,9.7000,9.7100,10326,0
KFN.US,5,20131120,160000,9.7100,9.7400,9.7000,9.7300,7100,0
KFN.US,5,20131120,160500,9.7300,9.7500,9.7200,9.7400,24685,0
KFN.US,5,20131120,161000,9.7400,9.7600,9.7400,9.7600,9892,0
KFN.US,5,20131120,161500,9.7600,9.7800,9.7600,9.7800,7260,0
KFN.US,5,20131120,162000,9.7800,9.7900,9.7800,9.7800,16504,0
KFN.US,5,20131120,162500,9.7900,9.8100,9.7900,9.8100,29551,0
KFN.US,5,20131120,163000,9.7900,9.8100,9.7700,9.7700,7088,0
KFN.US,5,20131120,163500,9.7700,9.7800,9.7700,9.7800,6147,0
KFN.US,5,20131120,164000,9.7800,9.7800,9.7500,9.7500,1521,0
KFN.US,5,20131120,164500,9.7500,9.7500,9.7500,9.7500,3142,0
KFN.US,5,20131120,165000,9.7500,9.7600,9.7500,9.7500,2300,0
KFN.US,5,20131120,165500,9.7600,9.7600,9.7500,9.7600,5700,0
KFN.US,5,20131120,170000,9.7500,9.7600,9.7500,9.7600,3835,0
KFN.US,5,20131120,170500,9.7600,9.8100,9.7600,9.8100,62822,0
KFN.US,5,20131120,171000,9.8100,9.8400,9.8100,9.8300,21833,0
KFN.US,5,20131120,171500,9.8400,9.8400,9.8300,9.8300,3500,0
KFN.US,5,20131120,172000,9.8400,9.8400,9.8300,9.8400,13360,0
KFN.US,5,20131120,172500,9.8400,9.8400,9.8300,9.8300,11451,0
KFN.US,5,20131120,173000,9.8400,9.8400,9.8300,9.8400,6242,0
KFN.US,5,20131120,173500,9.8300,9.8400,9.8300,9.8400,5048,0
KFN.US,5,20131120,174000,9.8300,9.8300,9.8100,9.8100,6952,0
KFN.US,5,20131120,174500,9.8200,9.8200,9.7700,9.7700,23403,0
KFN.US,5,20131120,175000,9.7800,9.8100,9.7700,9.8100,10957,0
KFN.US,5,20131120,175500,9.8100,9.8300,9.8000,9.8200,5453,0
KFN.US,5,20131120,180000,9.8200,9.8200,9.8100,9.8200,10705,0
KFN.US,5,20131120,180500,9.8200,9.8400,9.8100,9.8400,20325,0
KFN.US,5,20131120,181000,9.8400,9.8500,9.8400,9.8500,800,0
KFN.US,5,20131120,181500,9.8500,9.8500,9.8300,9.8300,10906,0
KFN.US,5,20131120,182000,9.8400,9.8400,9.8300,9.8300,300,0
KFN.US,5,20131120,182500,9.8300,9.8400,9.8200,9.8200,10898,0
KFN.US,5,20131120,183000,9.8200,9.8300,9.8200,9.8200,10200,0
KFN.US,5,20131120,183500,9.8200,9.8200,9.8100,9.8100,2330,0
KFN.US,5,20131120,184000,9.8200,9.8200,9.8100,9.8200,1800,0
KFN.US,5,20131120,184500,9.8200,9.8200,9.7900,9.7900,6350,0
KFN.US,5,20131120,185000,9.8000,9.8100,9.8000,9.8000,4778,0
KFN.US,5,20131120,185500,9.8100,9.8100,9.8000,9.8000,1900,0
KFN.US,5,20131120,190000,9.8100,9.8100,9.8000,9.8100,4179,0
KFN.US,5,20131120,190500,9.8100,9.8100,9.8000,9.8100,3600,0
KFN.US,5,20131120,191000,9.8000,9.8100,9.8000,9.8100,1448,0
KFN.US,5,20131120,191500,9.8000,9.8100,9.8000,9.8000,3512,0
KFN.US,5,20131120,192000,9.8100,9.8100,9.7900,9.7900,6844,0
KFN.US,5,20131120,192500,9.7800,9.7900,9.7800,9.7800,4920,0
KFN.US,5,20131120,193000,9.7900,9.7900,9.7800,9.7900,1525,0
KFN.US,5,20131120,193500,9.7900,9.7900,9.7800,9.7900,3385,0
KFN.US,5,20131120,194000,9.7800,9.7900,9.7800,9.7800,1080,0
KFN.US,5,20131120,194500,9.7800,9.7800,9.7600,9.7600,11278,0
KFN.US,5,20131120,195000,9.7500,9.7500,9.7500,9.7500,1597,0
KFN.US,5,20131120,195500,9.7600,9.7600,9.7500,9.7500,5278,0
KFN.US,5,20131120,200000,9.7500,9.7600,9.7500,9.7600,800,0
KFN.US,5,20131120,200500,9.7600,9.7600,9.7500,9.7500,5315,0
KFN.US,5,20131120,201000,9.7500,9.7600,9.7200,9.7600,10848,0
KFN.US,5,20131120,201500,9.7600,9.7600,9.7500,9.7500,4900,0
KFN.US,5,20131120,202000,9.7500,9.7600,9.7500,9.7600,4608,0
KFN.US,5,20131120,202500,9.7600,9.7600,9.7500,9.7500,1211,0
KFN.US,5,20131120,203000,9.7600,9.7600,9.7500,9.7600,7020,0
KFN.US,5,20131120,203500,9.7600,9.7600,9.7600,9.7600,2850,0
KFN.US,5,20131120,204000,9.7500,9.7600,9.7300,9.7600,14522,0
KFN.US,5,20131120,204500,9.7500,9.7500,9.7200,9.7400,12900,0
KFN.US,5,20131120,205000,9.7400,9.7500,9.7400,9.7500,8703,0
KFN.US,5,20131120,205500,9.7600,9.7600,9.7500,9.7500,2200,0
KFN.US,5,20131120,210000,9.7500,9.7600,9.7500,9.7500,4563,0
KFN.US,5,20131120,210500,9.7500,9.7600,9.7300,9.7300,6727,0
KFN.US,5,20131120,211000,9.7300,9.7300,9.7100,9.7100,900,0
KFN.US,5,20131120,211500,9.7100,9.7100,9.7000,9.7000,3006,0
KFN.US,5,20131120,212000,9.7100,9.7200,9.7000,9.7200,10666,0
KFN.US,5,20131120,212500,9.7200,9.7300,9.7200,9.7200,2300,0
KFN.US,5,20131120,213000,9.7200,9.7300,9.7200,9.7200,21728,0
KFN.US,5,20131120,213500,9.7300,9.7500,9.7300,9.7500,15744,0
KFN.US,5,20131120,214000,9.7400,9.7500,9.7300,9.7300,5050,0
KFN.US,5,20131120,214500,9.7400,9.7600,9.7300,9.7600,5695,0
KFN.US,5,20131120,215000,9.7600,9.7600,9.7500,9.7600,11001,0
KFN.US,5,20131120,215500,9.7500,9.7700,9.7500,9.7700,16000,0
KFN.US,5,20131120,220000,9.7600,9.7700,9.7500,9.7600,16807,0
KFN.US,5,20131120,220500,9.7500,9.7500,9.7500,9.7500,11561,0
KFN.US,5,20131121,153500,9.7600,9.7700,9.7200,9.7300,3055,0
KFN.US,5,20131121,154000,9.7300,9.7700,9.7300,9.7600,4591,0
KFN.US,5,20131121,154500,9.7600,9.7700,9.7200,9.7200,16516,0
KFN.US,5,20131121,155000,9.7200,9.7300,9.7000,9.7000,10763,0
KFN.US,5,20131121,155500,9.7000,9.7100,9.7000,9.7000,4407,0
KFN.US,5,20131121,160000,9.7000,9.7300,9.7000,9.7300,2910,0
KFN.US,5,20131121,160500,9.7300,9.8100,9.7300,9.8000,39583,0
KFN.US,5,20131121,161000,9.8100,9.8100,9.8000,9.8100,7402,0
KFN.US,5,20131121,161500,9.8100,9.8200,9.8100,9.8200,6670,0
KFN.US,5,20131121,162000,9.8200,9.8200,9.8200,9.8200,800,0
KFN.US,5,20131121,162500,9.8200,9.8700,9.8200,9.8600,20598,0
KFN.US,5,20131121,163000,9.8600,9.8700,9.8500,9.8600,5805,0
KFN.US,5,20131121,163500,9.8600,9.8600,9.8400,9.8400,4800,0
KFN.US,5,20131121,164000,9.8300,9.8500,9.8200,9.8400,8100,0
KFN.US,5,20131121,164500,9.8500,9.8500,9.8400,9.8500,11711,0
KFN.US,5,20131121,165000,9.8600,9.8600,9.8500,9.8600,14120,0
KFN.US,5,20131121,165500,9.8600,9.8600,9.8600,9.8600,2170,0
KFN.US,5,20131121,170000,9.8600,9.8700,9.8500,9.8700,4500,0
KFN.US,5,20131121,170500,9.8600,9.8800,9.8600,9.8700,3500,0
KFN.US,5,20131121,171000,9.8800,9.8800,9.8600,9.8600,7977,0
KFN.US,5,20131121,171500,9.8600,9.8600,9.8200,9.8200,11695,0
KFN.US,5,20131121,172000,9.8200,9.8300,9.8200,9.8200,2800,0
KFN.US,5,20131121,172500,9.8200,9.8300,9.8200,9.8300,4200,0
KFN.US,5,20131121,173000,9.8300,9.8500,9.8300,9.8500,2100,0
KFN.US,5,20131121,173500,9.8500,9.8500,9.8500,9.8500,2000,0
KFN.US,5,20131121,174000,9.8500,9.8500,9.8200,9.8300,3700,0
KFN.US,5,20131121,174500,9.8300,9.8400,9.8200,9.8300,3200,0
KFN.US,5,20131121,175000,9.8300,9.8300,9.8200,9.8300,4905,0
KFN.US,5,20131121,175500,9.8200,9.8300,9.8100,9.8100,4329,0
KFN.US,5,20131121,180000,9.8200,9.8200,9.8100,9.8200,3175,0
KFN.US,5,20131121,180500,9.8200,9.8200,9.8100,9.8200,3900,0
KFN.US,5,20131121,181000,9.8100,9.8200,9.8100,9.8200,3310,0
KFN.US,5,20131121,181500,9.8200,9.8200,9.8100,9.8200,2473,0
KFN.US,5,20131121,182000,9.8200,9.8200,9.8100,9.8100,10834,0
KFN.US,5,20131121,182500,9.8100,9.8200,9.8100,9.8100,9335,0
KFN.US,5,20131121,183000,9.8100,9.8200,9.8100,9.8100,3750,0
KFN.US,5,20131121,183500,9.8100,9.8200,9.8100,9.8100,4850,0
KFN.US,5,20131121,184000,9.8100,9.8200,9.8100,9.8200,2800,0
KFN.US,5,20131121,184500,9.8200,9.8200,9.8000,9.8000,6679,0
KFN.US,5,20131121,185000,9.8000,9.8100,9.8000,9.8000,5300,0
KFN.US,5,20131121,185500,9.8000,9.8000,9.7900,9.7900,1900,0
KFN.US,5,20131121,190000,9.7900,9.8000,9.7900,9.7900,2420,0
KFN.US,5,20131121,190500,9.8000,9.8200,9.7900,9.8000,3500,0
KFN.US,5,20131121,191000,9.8100,9.8100,9.8000,9.8100,1200,0
KFN.US,5,20131121,191500,9.8100,9.8100,9.8000,9.8000,6648,0
KFN.US,5,20131121,192000,9.8000,9.8100,9.8000,9.8000,6500,0
KFN.US,5,20131121,192500,9.8000,9.8200,9.7900,9.7900,17491,0
KFN.US,5,20131121,193000,9.7900,9.7900,9.7800,9.7800,2400,0
KFN.US,5,20131121,193500,9.7900,9.8000,9.7800,9.7900,5905,0
KFN.US,5,20131121,194000,9.7900,9.7900,9.7800,9.7900,1694,0
KFN.US,5,20131121,194500,9.7900,9.8000,9.7800,9.7900,5200,0
KFN.US,5,20131121,195000,9.8000,9.8000,9.7900,9.8000,5850,0
KFN.US,5,20131121,195500,9.7900,9.8000,9.7900,9.8000,8350,0
KFN.US,5,20131121,200000,9.8000,9.8000,9.7900,9.8000,2047,0
KFN.US,5,20131121,200500,9.7900,9.8000,9.7900,9.8000,8001,0
KFN.US,5,20131121,201000,9.8000,9.8000,9.7900,9.7900,7576,0
KFN.US,5,20131121,201500,9.7900,9.8000,9.7800,9.7800,4000,0
KFN.US,5,20131121,202000,9.7800,9.7900,9.7800,9.7800,800,0
KFN.US,5,20131121,202500,9.7800,9.7900,9.7800,9.7800,3928,0
KFN.US,5,20131121,203000,9.7800,9.7900,9.7800,9.7800,1800,0
KFN.US,5,20131121,203500,9.7900,9.7900,9.7800,9.7900,1000,0
KFN.US,5,20131121,204000,9.7900,9.7900,9.7800,9.7800,3040,0
KFN.US,5,20131121,204500,9.7800,9.8000,9.7800,9.8000,8900,0
KFN.US,5,20131121,205000,9.8000,9.8000,9.7700,9.7700,11078,0
KFN.US,5,20131121,205500,9.7700,9.7800,9.7600,9.7600,5739,0
KFN.US,5,20131121,210000,9.7600,9.7700,9.7600,9.7700,7200,0
KFN.US,5,20131121,210500,9.7700,9.7700,9.7500,9.7600,18500,0
KFN.US,5,20131121,211000,9.7600,9.7600,9.7500,9.7500,3250,0
KFN.US,5,20131121,211500,9.7500,9.7600,9.7500,9.7500,9250,0
KFN.US,5,20131121,212000,9.7500,9.7600,9.7500,9.7600,3800,0
KFN.US,5,20131121,212500,9.7600,9.7600,9.7500,9.7500,8808,0
KFN.US,5,20131121,213000,9.7500,9.7600,9.7500,9.7500,7936,0
KFN.US,5,20131121,213500,9.7500,9.7600,9.7300,9.7300,18876,0
KFN.US,5,20131121,214000,9.7300,9.7400,9.7300,9.7300,5442,0
KFN.US,5,20131121,214500,9.7400,9.7400,9.7300,9.7300,7584,0
KFN.US,5,20131121,215000,9.7300,9.7400,9.7100,9.7100,26011,0
KFN.US,5,20131121,215500,9.7100,9.7200,9.7000,9.7100,26347,0
KFN.US,5,20131121,220000,9.7100,9.7100,9.6700,9.6700,74718,0
KFN.US,5,20131121,220500,9.6800,9.6800,9.6800,9.6800,5687,0
KFN.US,5,20131122,153500,9.6600,9.6900,9.6500,9.6900,700,0
KFN.US,5,20131122,154000,9.6900,9.6900,9.6900,9.6900,300,0
KFN.US,5,20131122,154500,9.6900,9.7100,9.6900,9.6900,11133,0
KFN.US,5,20131122,155000,9.7000,9.7200,9.6900,9.7100,6881,0
KFN.US,5,20131122,155500,9.7200,9.7200,9.7000,9.7100,6518,0
KFN.US,5,20131122,160000,9.7100,9.7200,9.7000,9.7100,7600,0
KFN.US,5,20131122,160500,9.7100,9.7100,9.6500,9.6700,31219,0
KFN.US,5,20131122,161000,9.6700,9.6900,9.6700,9.6800,1400,0
KFN.US,5,20131122,161500,9.6800,9.7100,9.6800,9.7100,2914,0
KFN.US,5,20131122,162000,9.7000,9.7400,9.7000,9.7200,13173,0
KFN.US,5,20131122,162500,9.7200,9.7300,9.7200,9.7300,500,0
KFN.US,5,20131122,163000,9.7200,9.7200,9.6800,9.6800,6814,0
KFN.US,5,20131122,163500,9.6900,9.7000,9.6900,9.7000,6390,0
KFN.US,5,20131122,164000,9.7000,9.7100,9.6900,9.7000,6800,0
KFN.US,5,20131122,164500,9.7000,9.7100,9.7000,9.7000,800,0
KFN.US,5,20131122,165000,9.7000,9.7000,9.7000,9.7000,600,0
KFN.US,5,20131122,165500,9.7100,9.7100,9.7000,9.7000,756,0
KFN.US,5,20131122,170000,9.7000,9.7100,9.6900,9.7000,7700,0
KFN.US,5,20131122,170500,9.7000,9.7100,9.7000,9.7000,6500,0
KFN.US,5,20131122,171000,9.7000,9.7100,9.7000,9.7000,1700,0
KFN.US,5,20131122,171500,9.7000,9.7100,9.7000,9.7000,5650,0
KFN.US,5,20131122,172000,9.7000,9.7100,9.7000,9.7000,9600,0
KFN.US,5,20131122,172500,9.7000,9.7100,9.7000,9.7000,5550,0
KFN.US,5,20131122,173000,9.7000,9.7100,9.6900,9.7000,27997,0
KFN.US,5,20131122,173500,9.7000,9.7200,9.7000,9.7200,11841,0
KFN.US,5,20131122,174000,9.7200,9.7200,9.7100,9.7200,4580,0
KFN.US,5,20131122,174500,9.7200,9.7200,9.7100,9.7100,20136,0
KFN.US,5,20131122,175000,9.7200,9.7300,9.7000,9.7000,29050,0
KFN.US,5,20131122,175500,9.7000,9.7000,9.6800,9.6800,5200,0
KFN.US,5,20131122,180000,9.6800,9.6900,9.6800,9.6800,6700,0
KFN.US,5,20131122,180500,9.6800,9.6900,9.6600,9.6700,37700,0
KFN.US,5,20131122,181000,9.6600,9.6700,9.6600,9.6600,1814,0
KFN.US,5,20131122,181500,9.6600,9.6800,9.6600,9.6700,5100,0
KFN.US,5,20131122,182000,9.6800,9.6800,9.6700,9.6700,9560,0
KFN.US,5,20131122,182500,9.6700,9.6700,9.6700,9.6700,4013,0
KFN.US,5,20131122,183000,9.6800,9.6800,9.6700,9.6700,200,0
KFN.US,5,20131122,183500,9.6700,9.6700,9.6700,9.6700,2650,0
KFN.US,5,20131122,184000,9.6700,9.6800,9.6700,9.6700,1100,0
KFN.US,5,20131122,184500,9.6800,9.6800,9.6700,9.6700,7825,0
KFN.US,5,20131122,185000,9.6800,9.6800,9.6700,9.6700,8900,0
KFN.US,5,20131122,185500,9.6700,9.6800,9.6700,9.6800,2900,0
KFN.US,5,20131122,190000,9.6800,9.6800,9.6700,9.6700,5972,0
KFN.US,5,20131122,190500,9.6800,9.6900,9.6700,9.6700,35936,0
KFN.US,5,20131122,191000,9.6800,9.6800,9.6700,9.6800,10414,0
KFN.US,5,20131122,191500,9.6800,9.6800,9.6300,9.6300,69797,0
KFN.US,5,20131122,192000,9.6200,9.6400,9.6200,9.6300,7930,0
KFN.US,5,20131122,192500,9.6400,9.6400,9.6300,9.6400,12800,0
KFN.US,5,20131122,193000,9.6400,9.6400,9.6300,9.6400,3675,0
KFN.US,5,20131122,193500,9.6300,9.6500,9.6300,9.6500,3785,0
KFN.US,5,20131122,194000,9.6500,9.6500,9.6400,9.6500,1766,0
KFN.US,5,20131122,194500,9.6400,9.6500,9.6400,9.6400,4200,0
KFN.US,5,20131122,195000,9.6500,9.6500,9.6400,9.6500,2600,0
KFN.US,5,20131122,195500,9.6400,9.6500,9.6400,9.6400,3500,0
KFN.US,5,20131122,200000,9.6400,9.6500,9.6400,9.6400,4914,0
KFN.US,5,20131122,200500,9.6400,9.6500,9.6400,9.6400,5400,0
KFN.US,5,20131122,201000,9.6500,9.6500,9.6000,9.6000,42553,0
KFN.US,5,20131122,201500,9.6000,9.6100,9.5900,9.6000,19777,0
KFN.US,5,20131122,202000,9.6100,9.6100,9.6000,9.6000,12699,0
KFN.US,5,20131122,202500,9.6100,9.6200,9.5900,9.6100,46748,0
KFN.US,5,20131122,203000,9.6100,9.6300,9.6000,9.6100,8707,0
KFN.US,5,20131122,203500,9.6200,9.6300,9.6200,9.6200,1980,0
KFN.US,5,20131122,204000,9.6300,9.6300,9.6200,9.6200,3726,0
KFN.US,5,20131122,204500,9.6300,9.6400,9.6200,9.6300,4820,0
