<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMK-B.US,5,20131204,153500,21.6700,21.6700,21.5200,21.6200,1100,0
TMK-B.US,5,20131204,154000,21.6700,21.6700,21.6500,21.6500,518,0
TMK-B.US,5,20131204,163500,21.5900,21.5900,21.5900,21.5900,600,0
TMK-B.US,5,20131204,170500,21.6600,21.7000,21.6600,21.7000,850,0
TMK-B.US,5,20131204,171000,21.7000,21.7100,21.7000,21.7100,500,0
TMK-B.US,5,20131204,172500,21.7000,21.7000,21.7000,21.7000,500,0
TMK-B.US,5,20131204,173500,21.6800,21.6800,21.6800,21.6800,500,0
TMK-B.US,5,20131204,180000,21.6400,21.6400,21.6300,21.6300,600,0
TMK-B.US,5,20131204,182000,21.6500,21.6800,21.6500,21.6800,350,0
TMK-B.US,5,20131204,183000,21.6300,21.6300,21.6300,21.6300,1300,0
TMK-B.US,5,20131204,184000,21.6300,21.6300,21.6300,21.6300,100,0
TMK-B.US,5,20131204,184500,21.6300,21.6300,21.6300,21.6300,432,0
TMK-B.US,5,20131204,185000,21.6200,21.6200,21.6200,21.6200,1783,0
TMK-B.US,5,20131204,191000,21.6100,21.6100,21.6000,21.6000,400,0
TMK-B.US,5,20131204,191500,21.5900,21.5900,21.5900,21.5900,250,0
TMK-B.US,5,20131204,192500,21.6200,21.6700,21.6200,21.6700,275,0
TMK-B.US,5,20131204,194500,21.6100,21.6100,21.6100,21.6100,300,0
TMK-B.US,5,20131204,200000,21.5800,21.5800,21.5800,21.5800,1000,0
TMK-B.US,5,20131204,204500,21.6000,21.6000,21.6000,21.6000,2400,0
TMK-B.US,5,20131204,205500,21.6500,21.6600,21.6500,21.6600,794,0
TMK-B.US,5,20131204,210500,21.6500,21.6500,21.6500,21.6500,461,0
TMK-B.US,5,20131204,212000,21.6000,21.6500,21.6000,21.6500,1202,0
TMK-B.US,5,20131204,213500,21.6000,21.6000,21.6000,21.6000,100,0
TMK-B.US,5,20131204,215000,21.6200,21.6500,21.6200,21.6500,671,0
TMK-B.US,5,20131204,220000,21.6400,21.6400,21.6000,21.6000,1100,0
TMK-B.US,5,20131205,165000,21.5300,21.5300,21.5300,21.5300,300,0
TMK-B.US,5,20131205,171500,21.5300,21.5300,21.5300,21.5300,100,0
TMK-B.US,5,20131205,172000,21.5200,21.5200,21.5100,21.5200,537,0
TMK-B.US,5,20131205,172500,21.5100,21.5700,21.5100,21.5700,4635,0
TMK-B.US,5,20131205,175000,21.5700,21.5700,21.5700,21.5700,450,0
TMK-B.US,5,20131205,175500,21.5000,21.5000,21.4500,21.4500,3762,0
TMK-B.US,5,20131205,180000,21.5200,21.5200,21.5200,21.5200,550,0
TMK-B.US,5,20131205,193000,21.4100,21.4100,21.3400,21.3400,1299,0
TMK-B.US,5,20131205,195500,21.3600,21.3600,21.3600,21.3600,300,0
TMK-B.US,5,20131205,200000,21.3500,21.3500,21.3500,21.3500,300,0
TMK-B.US,5,20131205,203500,21.3400,21.3400,21.3100,21.3100,1100,0
TMK-B.US,5,20131205,204000,21.3300,21.3300,21.3300,21.3300,1000,0
TMK-B.US,5,20131205,204500,21.3300,21.3300,21.3300,21.3300,500,0
TMK-B.US,5,20131205,205000,21.3700,21.3700,21.3300,21.3700,1400,0
TMK-B.US,5,20131205,205500,21.3500,21.3500,21.3500,21.3500,550,0
TMK-B.US,5,20131205,210000,21.3300,21.3300,21.3300,21.3300,200,0
TMK-B.US,5,20131205,210500,21.3300,21.3300,21.3000,21.3000,7970,0
TMK-B.US,5,20131205,212500,21.3400,21.3400,21.3400,21.3400,200,0
TMK-B.US,5,20131205,213000,21.2700,21.2700,21.2600,21.2600,400,0
TMK-B.US,5,20131205,214000,21.2500,21.2500,21.2000,21.2200,2100,0
TMK-B.US,5,20131205,214500,21.1500,21.2300,21.1500,21.2300,3200,0
TMK-B.US,5,20131205,215000,21.2100,21.2100,21.2100,21.2100,400,0
TMK-B.US,5,20131205,215500,21.2200,21.2400,21.2200,21.2400,1400,0
TMK-B.US,5,20131206,155500,21.3400,21.3600,21.3400,21.3600,600,0
TMK-B.US,5,20131206,160500,21.3800,21.3800,21.3800,21.3800,100,0
TMK-B.US,5,20131206,163500,21.3500,21.3500,21.3500,21.3500,600,0
TMK-B.US,5,20131206,164500,21.3600,21.3600,21.3600,21.3600,100,0
TMK-B.US,5,20131206,170000,21.3500,21.3500,21.3200,21.3200,500,0
TMK-B.US,5,20131206,170500,21.3200,21.3200,21.2800,21.3000,1467,0
TMK-B.US,5,20131206,171500,21.3200,21.3200,21.3000,21.3000,225,0
TMK-B.US,5,20131206,172000,21.3100,21.3100,21.3100,21.3100,100,0
TMK-B.US,5,20131206,180000,21.2300,21.3000,21.2300,21.3000,1200,0
TMK-B.US,5,20131206,180500,21.3000,21.3000,21.3000,21.3000,600,0
TMK-B.US,5,20131206,182500,21.3000,21.3000,21.2400,21.2400,1988,0
TMK-B.US,5,20131206,183500,21.2400,21.2400,21.2400,21.2400,400,0
TMK-B.US,5,20131206,184000,21.2400,21.2400,21.2400,21.2400,300,0
TMK-B.US,5,20131206,193500,21.2200,21.2200,21.2200,21.2200,400,0
TMK-B.US,5,20131206,195000,21.2200,21.2200,21.2000,21.2100,500,0
TMK-B.US,5,20131206,195500,21.2100,21.2100,21.2100,21.2100,200,0
TMK-B.US,5,20131206,200500,21.2000,21.2000,21.2000,21.2000,200,0
TMK-B.US,5,20131206,202000,21.2200,21.2200,21.2200,21.2200,100,0
TMK-B.US,5,20131206,205000,21.2300,21.2300,21.2300,21.2300,300,0
TMK-B.US,5,20131206,205500,21.2000,21.2200,21.2000,21.2200,735,0
TMK-B.US,5,20131206,210500,21.2200,21.2300,21.2200,21.2300,2029,0
TMK-B.US,5,20131206,211000,21.2300,21.2300,21.2300,21.2300,350,0
TMK-B.US,5,20131206,211500,21.2300,21.2300,21.2300,21.2300,115,0
TMK-B.US,5,20131206,212000,21.2300,21.2500,21.2300,21.2500,1306,0
TMK-B.US,5,20131206,214000,21.2300,21.2300,21.2300,21.2300,1000,0
TMK-B.US,5,20131206,214500,21.2300,21.2300,21.2300,21.2300,995,0
TMK-B.US,5,20131206,215000,21.2600,21.2600,21.2600,21.2600,285,0
TMK-B.US,5,20131206,215500,21.3000,21.3000,21.3000,21.3000,328,0
TMK-B.US,5,20131209,153500,21.3700,21.3700,21.3700,21.3700,2006,0
TMK-B.US,5,20131209,164000,21.3000,21.3000,21.3000,21.3000,1000,0
TMK-B.US,5,20131209,171500,21.2800,21.2800,21.2800,21.2800,500,0
TMK-B.US,5,20131209,172500,21.3900,21.4300,21.3700,21.4300,1316,0
TMK-B.US,5,20131209,173500,21.4200,21.4600,21.4200,21.4300,1750,0
TMK-B.US,5,20131209,175000,21.4400,21.4400,21.4400,21.4400,500,0
TMK-B.US,5,20131209,175500,21.4500,21.4500,21.4500,21.4500,900,0
TMK-B.US,5,20131209,180500,21.4500,21.4500,21.4500,21.4500,3000,0
TMK-B.US,5,20131209,183500,21.3400,21.3400,21.3400,21.3400,2538,0
TMK-B.US,5,20131209,184500,21.4400,21.4500,21.3600,21.4200,400,0
TMK-B.US,5,20131209,185500,21.4300,21.4300,21.4300,21.4300,250,0
TMK-B.US,5,20131209,191500,21.4300,21.4300,21.4300,21.4300,1400,0
TMK-B.US,5,20131209,200500,21.3800,21.3800,21.3800,21.3800,600,0
TMK-B.US,5,20131209,202000,21.3500,21.3500,21.3500,21.3500,3400,0
TMK-B.US,5,20131209,203500,21.3800,21.3800,21.3800,21.3800,600,0
TMK-B.US,5,20131209,204500,21.3700,21.3700,21.3700,21.3700,200,0
TMK-B.US,5,20131209,210000,21.3400,21.3400,21.3400,21.3400,300,0
TMK-B.US,5,20131209,210500,21.3600,21.3900,21.3500,21.3500,2199,0
TMK-B.US,5,20131209,211000,21.3500,21.3700,21.3500,21.3700,1700,0
TMK-B.US,5,20131209,212000,21.3400,21.3400,21.3400,21.3400,900,0
TMK-B.US,5,20131209,213000,21.3300,21.3300,21.3200,21.3200,2556,0
TMK-B.US,5,20131209,214000,21.2500,21.2500,21.2500,21.2500,200,0
TMK-B.US,5,20131209,214500,21.3200,21.3200,21.3200,21.3200,200,0
TMK-B.US,5,20131209,215000,21.3200,21.3300,21.3200,21.3300,200,0
TMK-B.US,5,20131209,215500,21.3200,21.3400,21.3200,21.3400,955,0
