<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TD.US,5,20131118,185000,93.9100,94.0100,93.9100,94.0000,3079,0
TD.US,5,20131118,185500,93.9900,94.0300,93.9900,94.0100,800,0
TD.US,5,20131118,190000,94.0200,94.0300,94.0100,94.0200,600,0
TD.US,5,20131118,190500,94.0000,94.0200,93.9900,94.0200,3800,0
TD.US,5,20131118,191000,94.0400,94.0800,94.0300,94.0800,3680,0
TD.US,5,20131118,191500,94.0800,94.1300,94.0800,94.1100,2380,0
TD.US,5,20131118,192000,94.1300,94.1500,94.1200,94.1300,2198,0
TD.US,5,20131118,192500,94.1400,94.1700,94.1100,94.1100,3100,0
TD.US,5,20131118,193000,94.1000,94.1000,94.0200,94.0300,1400,0
TD.US,5,20131118,193500,94.0000,94.0600,94.0000,94.0500,1915,0
TD.US,5,20131118,194000,94.0800,94.2000,94.0800,94.1800,5208,0
TD.US,5,20131118,194500,94.1800,94.2100,94.1500,94.1500,2158,0
TD.US,5,20131118,195000,94.1600,94.1700,94.1400,94.1600,1200,0
TD.US,5,20131118,195500,94.1700,94.1700,94.1100,94.1100,2225,0
TD.US,5,20131118,200000,94.1200,94.1600,94.1200,94.1600,2844,0
TD.US,5,20131118,200500,94.1600,94.1700,94.1200,94.1400,911,0
TD.US,5,20131118,201000,94.1200,94.1400,94.0300,94.0300,2353,0
TD.US,5,20131118,201500,94.0100,94.0100,93.9500,93.9500,4530,0
TD.US,5,20131118,202000,93.9700,93.9700,93.9400,93.9400,900,0
TD.US,5,20131118,202500,93.9400,93.9500,93.9100,93.9200,1474,0
TD.US,5,20131118,203000,93.9000,93.9100,93.8700,93.8700,1006,0
TD.US,5,20131118,203500,93.8900,93.8900,93.8200,93.8300,2390,0
TD.US,5,20131118,204000,93.8300,93.8400,93.8000,93.8000,2528,0
TD.US,5,20131118,204500,93.7800,93.7800,93.7300,93.7500,1925,0
TD.US,5,20131118,205000,93.7300,93.7300,93.6700,93.6700,1000,0
TD.US,5,20131118,205500,93.6700,93.8200,93.6700,93.7400,2921,0
TD.US,5,20131118,210000,93.7400,93.7400,93.7100,93.7200,1265,0
TD.US,5,20131118,210500,93.7100,93.7400,93.7000,93.7100,2100,0
TD.US,5,20131118,211000,93.7500,93.7800,93.6700,93.6800,2354,0
TD.US,5,20131118,211500,93.6400,93.6500,93.5500,93.5600,3000,0
TD.US,5,20131118,212000,93.5700,93.6500,93.5600,93.6200,4219,0
TD.US,5,20131118,212500,93.6000,93.6500,93.5300,93.5600,3700,0
TD.US,5,20131118,213000,93.5700,93.6400,93.5500,93.6100,8180,0
TD.US,5,20131118,213500,93.6000,93.6200,93.5700,93.6200,6167,0
TD.US,5,20131118,214000,93.6100,93.6900,93.6100,93.6900,4907,0
TD.US,5,20131118,214500,93.6800,93.6800,93.6400,93.6800,4031,0
TD.US,5,20131118,215000,93.6800,93.6900,93.6500,93.6800,8000,0
TD.US,5,20131118,215500,93.6800,93.8200,93.6400,93.7900,50955,0
TD.US,5,20131118,220000,93.7700,93.8500,93.7400,93.8400,26125,0
TD.US,5,20131118,220500,93.8000,93.8000,93.8000,93.8000,5840,0
TD.US,5,20131119,153500,93.9400,93.9600,93.8000,93.8000,6596,0
TD.US,5,20131119,154000,93.7900,93.8900,93.7300,93.8400,2600,0
TD.US,5,20131119,154500,93.8500,93.8500,93.5700,93.6700,3768,0
TD.US,5,20131119,155000,93.6000,93.6000,93.5300,93.5400,1400,0
TD.US,5,20131119,155500,93.5800,93.7300,93.5700,93.7300,2700,0
TD.US,5,20131119,160000,93.6600,93.6800,93.5000,93.5000,2700,0
TD.US,5,20131119,160500,93.4900,93.6000,93.4900,93.5600,1300,0
TD.US,5,20131119,161000,93.5400,93.6500,93.5300,93.5900,3200,0
TD.US,5,20131119,161500,93.6000,93.6600,93.5600,93.6600,6547,0
TD.US,5,20131119,162000,93.6900,93.7100,93.6700,93.6700,1900,0
TD.US,5,20131119,162500,93.6800,93.6900,93.5900,93.5900,2700,0
TD.US,5,20131119,163000,93.5900,93.6200,93.5900,93.6200,1074,0
TD.US,5,20131119,163500,93.6200,93.6300,93.6200,93.6200,400,0
TD.US,5,20131119,164000,93.7800,93.8100,93.7700,93.7700,2310,0
TD.US,5,20131119,164500,93.7700,93.7700,93.6900,93.7000,2823,0
TD.US,5,20131119,165000,93.7200,93.8000,93.7000,93.7500,1740,0
TD.US,5,20131119,165500,93.6300,93.6400,93.6000,93.6300,1395,0
TD.US,5,20131119,170000,93.6200,93.6200,93.5500,93.5500,1859,0
TD.US,5,20131119,170500,93.5400,93.5400,93.5100,93.5100,400,0
TD.US,5,20131119,171000,93.5100,93.5200,93.4200,93.4400,4440,0
TD.US,5,20131119,171500,93.4300,93.4500,93.3900,93.4000,1000,0
TD.US,5,20131119,172000,93.3700,93.3800,93.3000,93.3200,2001,0
TD.US,5,20131119,172500,93.3300,93.3400,93.2500,93.2900,2200,0
TD.US,5,20131119,173000,93.3100,93.4300,93.3100,93.4300,2735,0
TD.US,5,20131119,173500,93.4100,93.4700,93.4100,93.4700,2351,0
TD.US,5,20131119,174000,93.4600,93.4600,93.3500,93.3700,3988,0
TD.US,5,20131119,174500,93.3400,93.3400,93.1900,93.2800,3700,0
TD.US,5,20131119,175000,93.2900,93.2900,93.2400,93.2400,484,0
TD.US,5,20131119,175500,93.2800,93.3500,93.2600,93.3200,2500,0
TD.US,5,20131119,180000,93.3300,93.3300,93.2900,93.3100,844,0
TD.US,5,20131119,180500,93.3600,93.3600,93.3600,93.3600,300,0
TD.US,5,20131119,181000,93.4100,93.4300,93.4000,93.4000,4200,0
TD.US,5,20131119,181500,93.4100,93.4100,93.3900,93.3900,200,0
TD.US,5,20131119,182000,93.3700,93.3700,93.3400,93.3400,1100,0
TD.US,5,20131119,182500,93.3500,93.4200,93.3500,93.4200,4700,0
TD.US,5,20131119,183000,93.4400,93.5100,93.4100,93.4900,2100,0
TD.US,5,20131119,183500,93.5000,93.5100,93.5000,93.5100,5000,0
TD.US,5,20131119,184000,93.5100,93.5600,93.5100,93.5500,900,0
TD.US,5,20131119,184500,93.5300,93.5300,93.5200,93.5200,1400,0
TD.US,5,20131119,185000,93.5100,93.6000,93.4700,93.4700,4800,0
TD.US,5,20131119,185500,93.4700,93.4700,93.4700,93.4700,118,0
TD.US,5,20131119,190000,93.4400,93.4400,93.3800,93.3800,700,0
TD.US,5,20131119,190500,93.3700,93.3900,93.3600,93.3600,4251,0
TD.US,5,20131119,191000,93.3700,93.3900,93.3400,93.3800,800,0
TD.US,5,20131119,191500,93.4000,93.4600,93.3900,93.4200,2254,0
TD.US,5,20131119,192000,93.4300,93.4800,93.4300,93.4600,300,0
TD.US,5,20131119,192500,93.4300,93.4300,93.4000,93.4000,700,0
TD.US,5,20131119,193000,93.3200,93.3700,93.3200,93.3300,1275,0
TD.US,5,20131119,193500,93.2400,93.2400,93.1900,93.2400,10217,0
TD.US,5,20131119,194000,93.2100,93.2500,93.2000,93.2000,2025,0
TD.US,5,20131119,194500,93.2200,93.3000,93.2000,93.2800,3212,0
TD.US,5,20131119,195000,93.3000,93.3300,93.2800,93.2800,1300,0
TD.US,5,20131119,195500,93.2800,93.3100,93.2700,93.2700,1103,0
TD.US,5,20131119,200000,93.2700,93.3300,93.2700,93.2700,958,0
TD.US,5,20131119,200500,93.2400,93.3100,93.2400,93.2800,2192,0
TD.US,5,20131119,201000,93.2600,93.2700,93.2100,93.2300,900,0
TD.US,5,20131119,201500,93.2500,93.2600,93.2300,93.2300,4058,0
TD.US,5,20131119,202000,93.2600,93.2900,93.2300,93.2700,7060,0
TD.US,5,20131119,202500,93.2600,93.2700,93.2600,93.2700,800,0
TD.US,5,20131119,203000,93.2400,93.2400,93.2000,93.2000,1800,0
TD.US,5,20131119,203500,93.2300,93.2800,93.2300,93.2800,720,0
TD.US,5,20131119,204000,93.2700,93.3700,93.2700,93.3400,3500,0
TD.US,5,20131119,204500,93.3900,93.3900,93.3500,93.3500,1005,0
TD.US,5,20131119,205000,93.3500,93.3500,93.3200,93.3200,300,0
TD.US,5,20131119,205500,93.3400,93.3500,93.3400,93.3400,1500,0
TD.US,5,20131119,210000,93.3700,93.3700,93.3600,93.3700,500,0
TD.US,5,20131119,210500,93.3600,93.4100,93.3600,93.4100,3540,0
TD.US,5,20131119,211000,93.4200,93.5100,93.4200,93.4200,5119,0
TD.US,5,20131119,211500,93.4200,93.5100,93.4100,93.4900,2919,0
TD.US,5,20131119,212000,93.5000,93.5000,93.4200,93.4200,7036,0
TD.US,5,20131119,212500,93.4000,93.4200,93.3700,93.3700,1438,0
TD.US,5,20131119,213000,93.3600,93.3600,93.3100,93.3100,2300,0
TD.US,5,20131119,213500,93.3400,93.3900,93.3100,93.3500,6630,0
TD.US,5,20131119,214000,93.3400,93.3800,93.3300,93.3300,1542,0
TD.US,5,20131119,214500,93.3300,93.3300,93.2000,93.2200,6594,0
TD.US,5,20131119,215000,93.2400,93.2400,93.1900,93.2100,10307,0
TD.US,5,20131119,215500,93.2000,93.2600,93.1900,93.2300,9450,0
TD.US,5,20131119,220000,93.2400,93.2700,93.2200,93.2500,18436,0
TD.US,5,20131119,220500,93.2700,93.2700,93.2700,93.2700,3430,0
TD.US,5,20131120,153500,93.5800,93.6000,93.5000,93.6000,3820,0
TD.US,5,20131120,154000,93.5600,93.5600,93.3100,93.3200,5410,0
TD.US,5,20131120,154500,93.4100,93.4600,93.2500,93.2500,2751,0
TD.US,5,20131120,155000,93.2600,93.3500,93.1600,93.2700,4400,0
TD.US,5,20131120,155500,93.2800,93.4100,93.2800,93.3600,2200,0
TD.US,5,20131120,160000,93.3100,93.4100,93.3100,93.4100,600,0
TD.US,5,20131120,160500,93.4200,93.4200,93.3000,93.3700,2579,0
TD.US,5,20131120,161000,93.3500,93.4200,93.3500,93.4000,2125,0
TD.US,5,20131120,161500,93.4300,93.4400,93.3300,93.4400,10710,0
TD.US,5,20131120,162000,93.4800,93.4800,93.4000,93.4200,1603,0
TD.US,5,20131120,162500,93.5100,93.5600,93.4700,93.4700,1900,0
TD.US,5,20131120,163000,93.5000,93.6700,93.4800,93.5700,4861,0
TD.US,5,20131120,163500,93.6400,93.6700,93.4900,93.4900,5875,0
TD.US,5,20131120,164000,93.4300,93.4300,93.3400,93.3600,2500,0
TD.US,5,20131120,164500,93.3700,93.4400,93.3700,93.4300,1300,0
TD.US,5,20131120,165000,93.4400,93.4800,93.3800,93.4800,2062,0
TD.US,5,20131120,165500,93.4500,93.4800,93.4500,93.4700,600,0
TD.US,5,20131120,170000,93.4900,93.4900,93.4600,93.4900,300,0
TD.US,5,20131120,170500,93.5300,93.5300,93.4600,93.4700,400,0
TD.US,5,20131120,171000,93.4900,93.5100,93.4500,93.4500,400,0
TD.US,5,20131120,171500,93.4400,93.4400,93.4100,93.4400,325,0
TD.US,5,20131120,172000,93.4200,93.4200,93.3500,93.3500,1042,0
TD.US,5,20131120,172500,93.3600,93.3700,93.2700,93.2700,5000,0
TD.US,5,20131120,173000,93.2900,93.3200,93.2900,93.3100,1177,0
TD.US,5,20131120,173500,93.3300,93.3500,93.3300,93.3300,600,0
TD.US,5,20131120,174000,93.3200,93.3200,93.2400,93.2400,1600,0
TD.US,5,20131120,174500,93.2600,93.2600,93.2200,93.2600,4310,0
TD.US,5,20131120,175000,93.2500,93.2500,93.2200,93.2400,700,0
TD.US,5,20131120,175500,93.2300,93.3500,93.2300,93.3500,1900,0
TD.US,5,20131120,180000,93.3300,93.3600,93.3200,93.3600,2700,0
TD.US,5,20131120,180500,93.3800,93.4000,93.3500,93.3800,1500,0
TD.US,5,20131120,181000,93.3800,93.3900,93.3700,93.3900,2433,0
TD.US,5,20131120,181500,93.3800,93.3800,93.3400,93.3600,1000,0
TD.US,5,20131120,182000,93.3700,93.4200,93.3700,93.3700,800,0
TD.US,5,20131120,182500,93.3900,93.4500,93.3900,93.4400,1234,0
TD.US,5,20131120,183000,93.4600,93.4600,93.3900,93.3900,1800,0
TD.US,5,20131120,183500,93.3500,93.3700,93.3500,93.3700,700,0
TD.US,5,20131120,184000,93.3400,93.3900,93.3400,93.3900,998,0
TD.US,5,20131120,184500,93.3900,93.3900,93.3500,93.3500,200,0
TD.US,5,20131120,185000,93.3900,93.3900,93.3900,93.3900,100,0
TD.US,5,20131120,185500,93.3800,93.4000,93.3800,93.3800,4300,0
TD.US,5,20131120,190000,93.3900,93.4200,93.3900,93.3900,1283,0
TD.US,5,20131120,190500,93.3900,93.3900,93.3500,93.3900,1248,0
TD.US,5,20131120,191000,93.3900,93.4000,93.3700,93.3700,1137,0
TD.US,5,20131120,191500,93.3900,93.3900,93.3800,93.3800,500,0
TD.US,5,20131120,192000,93.3900,93.4200,93.3700,93.4200,1400,0
TD.US,5,20131120,192500,93.3900,93.4300,93.3700,93.3900,1832,0
TD.US,5,20131120,193000,93.4000,93.4200,93.3900,93.4100,900,0
TD.US,5,20131120,193500,93.4200,93.4500,93.4200,93.4200,800,0
TD.US,5,20131120,194000,93.4500,93.4900,93.4500,93.4900,1778,0
TD.US,5,20131120,194500,93.4900,93.5900,93.4900,93.5900,4482,0
TD.US,5,20131120,195000,93.5900,93.6600,93.5900,93.6600,3100,0
TD.US,5,20131120,195500,93.6000,93.6000,93.6000,93.6000,1031,0
TD.US,5,20131120,200000,93.6000,93.6500,93.5900,93.5900,1100,0
TD.US,5,20131120,200500,93.5300,93.6100,93.4600,93.5600,2565,0
TD.US,5,20131120,201000,93.5600,93.5600,93.3100,93.3100,1020,0
TD.US,5,20131120,201500,93.3400,93.3400,93.2300,93.2300,1900,0
TD.US,5,20131120,202000,93.2300,93.5200,93.2300,93.5100,3898,0
TD.US,5,20131120,202500,93.4600,93.5000,93.4500,93.4800,2500,0
TD.US,5,20131120,203000,93.4700,93.5300,93.4700,93.4800,1610,0
TD.US,5,20131120,203500,93.4900,93.4900,93.3900,93.4300,800,0
TD.US,5,20131120,204000,93.4600,93.4600,93.3700,93.3700,1600,0
TD.US,5,20131120,204500,93.3500,93.3500,93.2200,93.3000,2906,0
TD.US,5,20131120,205000,93.3200,93.3700,93.3200,93.3700,1400,0
TD.US,5,20131120,205500,93.4200,93.4500,93.3400,93.3400,1574,0
TD.US,5,20131120,210000,93.3700,93.3700,93.3500,93.3500,400,0
TD.US,5,20131120,210500,93.3300,93.3400,93.2600,93.2600,1425,0
TD.US,5,20131120,211000,93.2700,93.2700,93.1600,93.1600,2200,0
TD.US,5,20131120,211500,93.1700,93.3000,93.1400,93.2900,13898,0
TD.US,5,20131120,212000,93.2900,93.4000,93.2900,93.3600,4812,0
TD.US,5,20131120,212500,93.3400,93.4100,93.3400,93.3800,3450,0
TD.US,5,20131120,213000,93.3700,93.4200,93.3500,93.3800,2552,0
TD.US,5,20131120,213500,93.3500,93.3800,93.3200,93.3600,3800,0
TD.US,5,20131120,214000,93.3500,93.4800,93.3400,93.4500,8099,0
TD.US,5,20131120,214500,93.4800,93.6000,93.4800,93.5400,10277,0
TD.US,5,20131120,215000,93.5400,93.5900,93.5100,93.5300,5830,0
TD.US,5,20131120,215500,93.5300,93.6000,93.5100,93.6000,4900,0
TD.US,5,20131120,220000,93.6000,93.7100,93.6000,93.6600,17399,0
TD.US,5,20131120,220500,93.6600,93.6600,93.6600,93.6600,2932,0
TD.US,5,20131121,153500,93.3400,93.3400,93.2600,93.2800,1078,0
TD.US,5,20131121,154000,93.2400,93.4400,93.2400,93.4100,4920,0
TD.US,5,20131121,154500,93.4200,93.4600,93.4000,93.4300,2658,0
TD.US,5,20131121,155000,93.4800,93.5100,93.3900,93.3900,900,0
TD.US,5,20131121,155500,93.4900,93.5100,93.4300,93.4300,1695,0
TD.US,5,20131121,160000,93.4100,93.4100,93.3500,93.3800,1230,0
TD.US,5,20131121,160500,93.4300,93.4300,93.1800,93.2700,3508,0
TD.US,5,20131121,161000,93.2800,93.3800,93.2700,93.2700,1500,0
TD.US,5,20131121,161500,93.3200,93.3500,93.3100,93.3500,2900,0
TD.US,5,20131121,162000,93.3100,93.3400,93.2200,93.2200,5400,0
TD.US,5,20131121,162500,93.2400,93.2400,93.1800,93.1800,1500,0
TD.US,5,20131121,163000,93.1700,93.1700,93.1300,93.1300,900,0
TD.US,5,20131121,163500,93.1400,93.1700,93.1300,93.1500,1820,0
TD.US,5,20131121,164000,93.1500,93.2200,93.1300,93.2000,6803,0
TD.US,5,20131121,164500,93.2000,93.2200,93.1400,93.1600,2442,0
TD.US,5,20131121,165000,93.1700,93.2800,93.1700,93.2300,1600,0
TD.US,5,20131121,165500,93.1800,93.1900,93.1700,93.1700,2089,0
TD.US,5,20131121,170000,93.1700,93.2000,93.1500,93.1700,3537,0
TD.US,5,20131121,170500,93.1800,93.1900,93.1500,93.1500,1511,0
TD.US,5,20131121,171000,93.1300,93.1700,93.1300,93.1700,3565,0
TD.US,5,20131121,171500,93.1600,93.1900,93.1600,93.1900,662,0
TD.US,5,20131121,172000,93.2000,93.3000,93.2000,93.3000,3049,0
TD.US,5,20131121,172500,93.3200,93.3400,93.3200,93.3400,901,0
TD.US,5,20131121,173000,93.2400,93.2400,93.2400,93.2400,200,0
TD.US,5,20131121,173500,93.2600,93.3000,93.2600,93.3000,1192,0
TD.US,5,20131121,174000,93.2300,93.2700,93.2300,93.2600,745,0
TD.US,5,20131121,174500,93.2800,93.3200,93.2800,93.2800,1833,0
TD.US,5,20131121,175000,93.2600,93.2700,93.2300,93.2500,700,0
TD.US,5,20131121,175500,93.2800,93.2800,93.2200,93.2700,2500,0
TD.US,5,20131121,180000,93.2500,93.2900,93.2500,93.2900,400,0
TD.US,5,20131121,180500,93.3100,93.3900,93.3100,93.3300,4475,0
TD.US,5,20131121,181000,93.3600,93.3600,93.3600,93.3600,100,0
TD.US,5,20131121,181500,93.3700,93.3700,93.3300,93.3300,1601,0
TD.US,5,20131121,182000,93.3400,93.3600,93.3300,93.3600,2546,0
TD.US,5,20131121,182500,93.3700,93.3800,93.3600,93.3800,700,0
TD.US,5,20131121,183000,93.3800,93.3800,93.3400,93.3400,1000,0
TD.US,5,20131121,183500,93.3400,93.3500,93.3300,93.3500,501,0
TD.US,5,20131121,184000,93.3500,93.3900,93.3500,93.3900,1335,0
TD.US,5,20131121,184500,93.3600,93.3900,93.3200,93.3900,2000,0
TD.US,5,20131121,185000,93.3900,93.3900,93.3400,93.3600,1894,0
TD.US,5,20131121,185500,93.3700,93.3700,93.3300,93.3500,2400,0
TD.US,5,20131121,190000,93.3600,93.3600,93.2800,93.2800,700,0
TD.US,5,20131121,190500,93.2800,93.2800,93.2800,93.2800,123,0
TD.US,5,20131121,191000,93.2700,93.3400,93.2700,93.3200,1720,0
TD.US,5,20131121,191500,93.3200,93.3500,93.3100,93.3500,1400,0
TD.US,5,20131121,192000,93.3600,93.3600,93.3500,93.3600,974,0
TD.US,5,20131121,192500,93.3600,93.4100,93.3600,93.4100,1585,0
TD.US,5,20131121,193000,93.4000,93.4000,93.2900,93.3100,2850,0
TD.US,5,20131121,193500,93.3400,93.3700,93.3400,93.3700,1400,0
TD.US,5,20131121,194000,93.3700,93.4200,93.3600,93.4200,2499,0
TD.US,5,20131121,194500,93.4000,93.4800,93.4000,93.4600,2683,0
TD.US,5,20131121,195000,93.4800,93.5200,93.4700,93.4700,2259,0
TD.US,5,20131121,195500,93.4700,93.4700,93.4100,93.4100,907,0
TD.US,5,20131121,200000,93.4700,93.4800,93.4300,93.4300,1320,0
TD.US,5,20131121,200500,93.4200,93.4800,93.4200,93.4800,1912,0
TD.US,5,20131121,201000,93.4900,93.5000,93.4900,93.5000,500,0
TD.US,5,20131121,201500,93.4900,93.5000,93.4900,93.5000,700,0
TD.US,5,20131121,202000,93.4700,93.4700,93.4500,93.4500,1025,0
TD.US,5,20131121,202500,93.4400,93.4600,93.4400,93.4400,1816,0
TD.US,5,20131121,203000,93.4300,93.4400,93.4000,93.4000,2000,0
TD.US,5,20131121,203500,93.3900,93.4500,93.3900,93.4300,1800,0
TD.US,5,20131121,204000,93.4600,93.4600,93.3900,93.4000,2934,0
TD.US,5,20131121,204500,93.4000,93.4700,93.4000,93.4700,2147,0
TD.US,5,20131121,205000,93.4900,93.5000,93.4600,93.5000,1400,0
TD.US,5,20131121,205500,93.4900,93.5000,93.4700,93.4900,1823,0
TD.US,5,20131121,210000,93.4800,93.4900,93.4600,93.4900,3877,0
TD.US,5,20131121,210500,93.5000,93.5000,93.4600,93.4800,2262,0
TD.US,5,20131121,211000,93.4700,93.5000,93.4100,93.4900,8424,0
TD.US,5,20131121,211500,93.4900,93.5100,93.4700,93.5000,1902,0
TD.US,5,20131121,212000,93.5100,93.5600,93.5100,93.5600,2370,0
TD.US,5,20131121,212500,93.5400,93.5800,93.5400,93.5600,1843,0
TD.US,5,20131121,213000,93.5300,93.5500,93.4900,93.4900,2100,0
TD.US,5,20131121,213500,93.4900,93.5000,93.4800,93.4900,2034,0
TD.US,5,20131121,214000,93.4700,93.4900,93.4500,93.4600,2333,0
TD.US,5,20131121,214500,93.4500,93.4500,93.3600,93.4000,10873,0
TD.US,5,20131121,215000,93.4000,93.4000,93.3100,93.3300,18812,0
TD.US,5,20131121,215500,93.3400,93.3400,93.2700,93.2700,3583,0
TD.US,5,20131121,220000,93.2800,93.3200,93.2500,93.3200,13103,0
TD.US,5,20131121,220500,93.3200,93.3200,93.3200,93.3200,8672,0
TD.US,5,20131122,153500,93.2200,93.2400,93.0600,93.2000,3740,0
TD.US,5,20131122,154000,93.1400,93.2400,93.1400,93.2400,2850,0
TD.US,5,20131122,154500,93.2600,93.2700,93.1400,93.1900,3931,0
TD.US,5,20131122,155000,93.2500,93.3900,93.2500,93.3900,2451,0
TD.US,5,20131122,155500,93.3800,93.4100,93.3600,93.3600,6653,0
TD.US,5,20131122,160000,93.3600,93.3900,93.3300,93.3500,3130,0
TD.US,5,20131122,160500,93.3800,93.4100,93.3400,93.3900,6791,0
TD.US,5,20131122,161000,93.4000,93.4000,93.3200,93.3800,10345,0
TD.US,5,20131122,161500,93.3500,93.3700,93.3000,93.3300,5332,0
TD.US,5,20131122,162000,93.3000,93.3000,93.2700,93.2700,1731,0
TD.US,5,20131122,162500,93.2300,93.2300,93.1800,93.1800,3620,0
TD.US,5,20131122,163000,93.2100,93.2100,93.1300,93.1600,1626,0
TD.US,5,20131122,163500,93.1500,93.1800,93.1500,93.1700,1000,0
TD.US,5,20131122,164000,93.1700,93.2000,93.1400,93.1400,2600,0
TD.US,5,20131122,164500,93.1300,93.1900,93.1300,93.1900,1970,0
TD.US,5,20131122,165000,93.1600,93.1600,93.1300,93.1600,848,0
TD.US,5,20131122,165500,93.1300,93.1300,93.0000,93.0900,4009,0
TD.US,5,20131122,170000,93.1500,93.1500,93.0600,93.0600,2281,0
TD.US,5,20131122,170500,93.1400,93.1800,93.1400,93.1700,1050,0
TD.US,5,20131122,171000,93.1500,93.1500,92.9500,92.9700,6620,0
TD.US,5,20131122,171500,92.9900,93.0400,92.9400,92.9400,4678,0
TD.US,5,20131122,172000,92.9700,93.0800,92.9700,93.0200,4315,0
TD.US,5,20131122,172500,93.0000,93.0700,92.9900,93.0200,3950,0
TD.US,5,20131122,173000,93.0200,93.0200,92.9100,92.9200,4527,0
TD.US,5,20131122,173500,92.9000,92.9100,92.8600,92.8800,8264,0
TD.US,5,20131122,174000,92.8700,92.9200,92.8500,92.9000,3930,0
TD.US,5,20131122,174500,92.9100,92.9600,92.8900,92.9600,4866,0
TD.US,5,20131122,175000,92.9700,93.0000,92.9400,92.9900,5200,0
TD.US,5,20131122,175500,92.9800,92.9900,92.9400,92.9800,2410,0
TD.US,5,20131122,180000,92.9600,92.9700,92.9200,92.9300,2700,0
TD.US,5,20131122,180500,92.9400,92.9400,92.8400,92.8900,5202,0
TD.US,5,20131122,181000,92.9000,92.9000,92.8400,92.9000,3252,0
TD.US,5,20131122,181500,92.9000,92.9000,92.8400,92.8900,3559,0
TD.US,5,20131122,182000,92.8900,92.9500,92.8800,92.9500,1600,0
TD.US,5,20131122,182500,92.9800,93.0700,92.9800,93.0700,2760,0
TD.US,5,20131122,183000,93.0300,93.0500,93.0200,93.0300,1133,0
TD.US,5,20131122,183500,93.0100,93.0500,93.0000,93.0500,1303,0
TD.US,5,20131122,184000,93.0500,93.0500,93.0500,93.0500,823,0
TD.US,5,20131122,184500,93.0200,93.0300,92.9700,92.9700,2748,0
TD.US,5,20131122,185000,93.0000,93.0000,93.0000,93.0000,300,0
TD.US,5,20131122,185500,92.9900,93.0300,92.9900,93.0200,1735,0
TD.US,5,20131122,190000,93.0100,93.0900,92.9600,93.0900,1900,0
TD.US,5,20131122,190500,93.1100,93.1300,93.1000,93.1000,800,0
TD.US,5,20131122,191000,93.0900,93.0900,93.0600,93.0600,600,0
TD.US,5,20131122,191500,93.0600,93.0700,92.9700,93.0100,3600,0
TD.US,5,20131122,192000,93.0100,93.0100,92.9300,92.9500,2574,0
TD.US,5,20131122,192500,92.9700,93.0500,92.9600,92.9800,2500,0
TD.US,5,20131122,193000,92.9600,93.0000,92.9600,92.9900,900,0
TD.US,5,20131122,193500,92.9700,92.9800,92.9600,92.9800,1100,0
TD.US,5,20131122,194000,92.9600,92.9800,92.9600,92.9600,800,0
TD.US,5,20131122,194500,92.9800,92.9800,92.9400,92.9500,2113,0
TD.US,5,20131122,195000,92.9400,93.0100,92.9300,93.0100,1355,0
TD.US,5,20131122,195500,93.0000,93.0400,92.9900,93.0400,1326,0
TD.US,5,20131122,200000,93.0400,93.0400,93.0100,93.0200,800,0
TD.US,5,20131122,200500,93.0300,93.0300,93.0200,93.0200,526,0
TD.US,5,20131122,201000,93.0400,93.0400,93.0100,93.0300,1000,0
TD.US,5,20131122,201500,93.0100,93.0300,93.0100,93.0200,825,0
TD.US,5,20131122,202000,93.0300,93.0800,93.0300,93.0500,1150,0
TD.US,5,20131122,202500,93.0700,93.0700,93.0100,93.0200,2600,0
TD.US,5,20131122,203000,93.0100,93.0300,93.0000,93.0300,4041,0
TD.US,5,20131122,203500,93.0500,93.0900,93.0500,93.0900,1200,0
TD.US,5,20131122,204000,93.1100,93.1100,93.0800,93.0800,3315,0
TD.US,5,20131122,204500,93.0900,93.1000,93.0700,93.0800,1780,0
TD.US,5,20131122,205000,93.0800,93.0900,93.0600,93.0800,1550,0
TD.US,5,20131122,205500,93.0500,93.0700,93.0200,93.0700,1000,0
TD.US,5,20131122,210000,93.0500,93.0700,93.0500,93.0700,987,0
TD.US,5,20131122,210500,93.0900,93.1000,93.0700,93.0700,860,0
TD.US,5,20131122,211000,93.0900,93.1000,93.0800,93.1000,1100,0
TD.US,5,20131122,211500,93.0800,93.1100,93.0800,93.1100,900,0
TD.US,5,20131122,212000,93.1100,93.1200,93.0900,93.0900,2950,0
TD.US,5,20131122,212500,93.1100,93.1700,93.1000,93.1700,2200,0
TD.US,5,20131122,213000,93.1500,93.1500,93.1300,93.1300,1325,0
TD.US,5,20131122,213500,93.1300,93.1600,93.1300,93.1600,1469,0
TD.US,5,20131122,214000,93.1800,93.2100,93.1500,93.1900,2800,0
TD.US,5,20131122,214500,93.1600,93.1600,93.0300,93.0500,6080,0
TD.US,5,20131122,215000,93.0500,93.1200,93.0500,93.1200,4279,0
TD.US,5,20131122,215500,93.1200,93.1400,92.9300,92.9300,15543,0
TD.US,5,20131122,220000,92.9400,93.0200,92.9300,92.9500,24266,0
TD.US,5,20131122,220500,92.9400,92.9400,92.9400,92.9400,5865,0
TD.US,5,20131125,153500,93.0100,93.0300,92.9000,92.9900,1600,0
TD.US,5,20131125,154000,92.9900,92.9900,92.8800,92.9100,2481,0
