<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNY.US,5,20131122,203000,8.6200,8.6200,8.6200,8.6200,240,0
NNY.US,5,20131122,204500,8.6200,8.6200,8.6200,8.6200,100,0
NNY.US,5,20131122,212500,8.6200,8.6200,8.6200,8.6200,584,0
NNY.US,5,20131122,214500,8.6200,8.6200,8.6200,8.6200,100,0
NNY.US,5,20131122,215000,8.6200,8.6200,8.6200,8.6200,300,0
NNY.US,5,20131122,215500,8.6200,8.6200,8.6200,8.6200,500,0
NNY.US,5,20131122,220000,8.6200,8.6200,8.6200,8.6200,700,0
NNY.US,5,20131125,154000,8.6600,8.6800,8.6600,8.6600,5817,0
NNY.US,5,20131125,155500,8.6700,8.6700,8.6700,8.6700,1005,0
NNY.US,5,20131125,161500,8.6600,8.6600,8.6600,8.6600,200,0
NNY.US,5,20131125,162500,8.6600,8.6600,8.6600,8.6600,100,0
NNY.US,5,20131125,163000,8.6600,8.6600,8.6600,8.6600,2300,0
NNY.US,5,20131125,170500,8.6700,8.6700,8.6700,8.6700,1700,0
NNY.US,5,20131125,171000,8.6600,8.6600,8.6600,8.6600,400,0
NNY.US,5,20131125,171500,8.6600,8.6600,8.6600,8.6600,200,0
NNY.US,5,20131125,173500,8.6600,8.6600,8.6400,8.6400,1935,0
NNY.US,5,20131125,174000,8.6400,8.6400,8.6400,8.6400,800,0
NNY.US,5,20131125,174500,8.6400,8.6400,8.6400,8.6400,1900,0
NNY.US,5,20131125,175000,8.6400,8.6400,8.6400,8.6400,400,0
NNY.US,5,20131125,175500,8.6400,8.6400,8.6300,8.6300,11586,0
NNY.US,5,20131125,180000,8.6400,8.6400,8.6400,8.6400,3300,0
NNY.US,5,20131125,182000,8.6400,8.6400,8.6400,8.6400,2500,0
NNY.US,5,20131125,194500,8.6100,8.6100,8.6000,8.6000,7600,0
NNY.US,5,20131125,195000,8.6200,8.6200,8.6200,8.6200,587,0
NNY.US,5,20131125,202000,8.6000,8.6000,8.6000,8.6000,9250,0
NNY.US,5,20131125,202500,8.6000,8.6000,8.6000,8.6000,2600,0
NNY.US,5,20131125,203000,8.6000,8.6000,8.6000,8.6000,500,0
NNY.US,5,20131125,204500,8.5900,8.6000,8.5900,8.6000,600,0
NNY.US,5,20131125,205500,8.5900,8.5900,8.5700,8.5900,6187,0
NNY.US,5,20131125,210000,8.5800,8.5800,8.5800,8.5800,200,0
NNY.US,5,20131125,210500,8.5800,8.5800,8.5800,8.5800,378,0
NNY.US,5,20131125,211000,8.5900,8.6000,8.5900,8.6000,2500,0
NNY.US,5,20131125,211500,8.6000,8.6000,8.6000,8.6000,800,0
NNY.US,5,20131125,213000,8.5900,8.5900,8.5900,8.5900,100,0
NNY.US,5,20131125,214000,8.5900,8.5900,8.5900,8.5900,100,0
NNY.US,5,20131125,214500,8.5900,8.5900,8.5800,8.5800,885,0
NNY.US,5,20131125,215000,8.5800,8.5800,8.5800,8.5800,100,0
NNY.US,5,20131125,215500,8.5800,8.5800,8.5800,8.5800,100,0
NNY.US,5,20131125,220000,8.5800,8.5800,8.5800,8.5800,474,0
NNY.US,5,20131126,153500,8.6300,8.6300,8.6300,8.6300,4687,0
NNY.US,5,20131126,154000,8.6300,8.6300,8.6200,8.6200,600,0
NNY.US,5,20131126,154500,8.6200,8.6200,8.6200,8.6200,400,0
NNY.US,5,20131126,155000,8.6200,8.6300,8.6200,8.6300,800,0
NNY.US,5,20131126,155500,8.6200,8.6200,8.6200,8.6200,200,0
NNY.US,5,20131126,160000,8.6200,8.6200,8.6200,8.6200,400,0
NNY.US,5,20131126,160500,8.6200,8.6200,8.6200,8.6200,400,0
NNY.US,5,20131126,161000,8.6200,8.6200,8.6200,8.6200,100,0
NNY.US,5,20131126,161500,8.6200,8.6300,8.6200,8.6200,700,0
NNY.US,5,20131126,162000,8.6300,8.6300,8.6300,8.6300,800,0
NNY.US,5,20131126,162500,8.6200,8.6200,8.6200,8.6200,5494,0
NNY.US,5,20131126,163000,8.6300,8.6300,8.6200,8.6200,300,0
NNY.US,5,20131126,163500,8.6200,8.6200,8.6000,8.6100,2100,0
NNY.US,5,20131126,164000,8.6200,8.6300,8.6200,8.6300,800,0
NNY.US,5,20131126,164500,8.6300,8.6300,8.6300,8.6300,300,0
NNY.US,5,20131126,165000,8.6100,8.6100,8.6100,8.6100,300,0
NNY.US,5,20131126,165500,8.6100,8.6100,8.6100,8.6100,500,0
NNY.US,5,20131126,170000,8.6100,8.6100,8.6100,8.6100,100,0
NNY.US,5,20131126,170500,8.6000,8.6000,8.6000,8.6000,200,0
NNY.US,5,20131126,171000,8.6000,8.6200,8.6000,8.6100,473,0
NNY.US,5,20131126,171500,8.6000,8.6000,8.6000,8.6000,300,0
NNY.US,5,20131126,172000,8.6000,8.6000,8.6000,8.6000,300,0
NNY.US,5,20131126,172500,8.6000,8.6000,8.6000,8.6000,300,0
NNY.US,5,20131126,173000,8.6000,8.6000,8.6000,8.6000,300,0
NNY.US,5,20131126,173500,8.6000,8.6000,8.6000,8.6000,300,0
NNY.US,5,20131126,174000,8.6000,8.6100,8.6000,8.6000,3141,0
NNY.US,5,20131126,174500,8.6000,8.6100,8.6000,8.6100,500,0
NNY.US,5,20131126,175000,8.6100,8.6100,8.6100,8.6100,1400,0
NNY.US,5,20131126,180000,8.6000,8.6000,8.5900,8.6000,2230,0
NNY.US,5,20131126,184000,8.6000,8.6000,8.6000,8.6000,100,0
NNY.US,5,20131126,184500,8.6000,8.6100,8.6000,8.6100,400,0
NNY.US,5,20131126,185000,8.6000,8.6100,8.6000,8.6000,400,0
NNY.US,5,20131126,185500,8.6000,8.6000,8.6000,8.6000,400,0
NNY.US,5,20131126,190000,8.6000,8.6000,8.6000,8.6000,400,0
NNY.US,5,20131126,190500,8.6000,8.6000,8.6000,8.6000,400,0
NNY.US,5,20131126,191000,8.6000,8.6000,8.6000,8.6000,400,0
NNY.US,5,20131126,191500,8.6000,8.6000,8.6000,8.6000,1400,0
NNY.US,5,20131126,192000,8.6000,8.6000,8.6000,8.6000,100,0
NNY.US,5,20131126,195500,8.5900,8.5900,8.5900,8.5900,2300,0
NNY.US,5,20131126,202000,8.5900,8.5900,8.5800,8.5800,8400,0
NNY.US,5,20131126,203500,8.6000,8.6000,8.6000,8.6000,252,0
NNY.US,5,20131126,215500,8.6000,8.6000,8.5900,8.5900,1200,0
NNY.US,5,20131126,220000,8.5900,8.5900,8.5800,8.5800,2042,0
NNY.US,5,20131126,220500,8.6300,8.6300,8.6300,8.6300,1727,0
NNY.US,5,20131127,154500,8.6300,8.6300,8.6000,8.6300,700,0
NNY.US,5,20131127,161500,8.6100,8.6100,8.6100,8.6100,100,0
NNY.US,5,20131127,163000,8.6000,8.6000,8.6000,8.6000,1510,0
NNY.US,5,20131127,164500,8.6000,8.6100,8.6000,8.6100,2300,0
NNY.US,5,20131127,170500,8.6100,8.6100,8.6100,8.6100,300,0
NNY.US,5,20131127,173500,8.6000,8.6000,8.6000,8.6000,284,0
NNY.US,5,20131127,175500,8.6000,8.6100,8.5900,8.5900,13220,0
NNY.US,5,20131127,180000,8.6000,8.6000,8.6000,8.6000,300,0
NNY.US,5,20131127,181000,8.6000,8.6000,8.6000,8.6000,700,0
NNY.US,5,20131127,181500,8.6000,8.6000,8.6000,8.6000,2800,0
NNY.US,5,20131127,182000,8.6000,8.6200,8.6000,8.6200,1000,0
NNY.US,5,20131127,183500,8.6300,8.6600,8.6300,8.6500,15727,0
NNY.US,5,20131127,184000,8.6500,8.6500,8.6500,8.6500,606,0
NNY.US,5,20131127,184500,8.6500,8.6500,8.6200,8.6300,4914,0
NNY.US,5,20131127,185000,8.6300,8.6300,8.6300,8.6300,300,0
NNY.US,5,20131127,185500,8.6500,8.6500,8.6500,8.6500,100,0
NNY.US,5,20131127,191500,8.6500,8.6500,8.6100,8.6300,13917,0
NNY.US,5,20131127,192000,8.6300,8.6400,8.6300,8.6400,833,0
NNY.US,5,20131127,192500,8.6200,8.6200,8.6200,8.6200,100,0
NNY.US,5,20131127,193000,8.6200,8.6300,8.6200,8.6300,700,0
NNY.US,5,20131127,193500,8.6200,8.6200,8.6200,8.6200,400,0
NNY.US,5,20131127,195500,8.6400,8.6600,8.6400,8.6600,2159,0
NNY.US,5,20131127,205500,8.6400,8.6400,8.6400,8.6400,100,0
NNY.US,5,20131127,210000,8.6400,8.6500,8.6300,8.6300,2800,0
NNY.US,5,20131127,220000,8.6600,8.6600,8.6600,8.6600,100,0
NNY.US,5,20131129,154500,8.6400,8.6400,8.6000,8.6000,600,0
NNY.US,5,20131129,155000,8.6000,8.6000,8.5900,8.6000,3300,0
NNY.US,5,20131129,155500,8.6000,8.6000,8.6000,8.6000,2700,0
NNY.US,5,20131129,160000,8.6000,8.6000,8.6000,8.6000,4300,0
NNY.US,5,20131129,160500,8.5900,8.5900,8.5700,8.5700,1000,0
NNY.US,5,20131129,161000,8.5900,8.5900,8.5900,8.5900,1400,0
NNY.US,5,20131129,161500,8.5800,8.5800,8.5800,8.5800,100,0
NNY.US,5,20131129,162000,8.5800,8.5800,8.5800,8.5800,252,0
NNY.US,5,20131129,163500,8.6300,8.6300,8.6300,8.6300,164,0
NNY.US,5,20131129,172500,8.5800,8.5800,8.5700,8.5700,1800,0
NNY.US,5,20131129,173500,8.5800,8.5800,8.5800,8.5800,401,0
NNY.US,5,20131129,174000,8.5900,8.5900,8.5900,8.5900,100,0
NNY.US,5,20131129,185000,8.6000,8.6000,8.6000,8.6000,100,0
NNY.US,5,20131129,190000,8.6000,8.6000,8.5900,8.6000,400,0
NNY.US,5,20131202,153500,8.5800,8.5800,8.5800,8.5800,200,0
NNY.US,5,20131202,154000,8.5700,8.5700,8.5700,8.5700,400,0
NNY.US,5,20131202,154500,8.5600,8.5600,8.5600,8.5600,1194,0
NNY.US,5,20131202,155000,8.5600,8.5600,8.5500,8.5600,1200,0
NNY.US,5,20131202,155500,8.5500,8.5500,8.5500,8.5500,700,0
NNY.US,5,20131202,160000,8.5500,8.5500,8.5400,8.5400,600,0
NNY.US,5,20131202,160500,8.5400,8.5700,8.5400,8.5500,2094,0
NNY.US,5,20131202,161000,8.5500,8.5500,8.5500,8.5500,1600,0
NNY.US,5,20131202,161500,8.5400,8.5400,8.5400,8.5400,1000,0
NNY.US,5,20131202,162000,8.5500,8.5500,8.5400,8.5400,1715,0
NNY.US,5,20131202,162500,8.5300,8.5400,8.5300,8.5400,1501,0
NNY.US,5,20131202,163000,8.5200,8.5200,8.5200,8.5200,1100,0
NNY.US,5,20131202,163500,8.5200,8.5400,8.5200,8.5400,1735,0
NNY.US,5,20131202,164000,8.5300,8.5300,8.5200,8.5200,1500,0
NNY.US,5,20131202,164500,8.5200,8.5200,8.5200,8.5200,1100,0
NNY.US,5,20131202,165000,8.5200,8.5200,8.5200,8.5200,1248,0
NNY.US,5,20131202,165500,8.5200,8.5200,8.5100,8.5200,2033,0
NNY.US,5,20131202,170000,8.5100,8.5300,8.5100,8.5300,1600,0
NNY.US,5,20131202,170500,8.5300,8.5300,8.5100,8.5100,1200,0
NNY.US,5,20131202,171500,8.5200,8.5200,8.5200,8.5200,1100,0
NNY.US,5,20131202,172000,8.5500,8.5500,8.5500,8.5500,150,0
NNY.US,5,20131202,173000,8.5500,8.5600,8.5500,8.5600,3843,0
NNY.US,5,20131202,181000,8.5600,8.5600,8.5600,8.5600,1000,0
NNY.US,5,20131202,182000,8.5400,8.5400,8.5400,8.5400,725,0
NNY.US,5,20131202,182500,8.5500,8.5500,8.5500,8.5500,1600,0
NNY.US,5,20131202,192000,8.5600,8.5600,8.5500,8.5500,1203,0
NNY.US,5,20131202,195000,8.5400,8.5500,8.5400,8.5500,1300,0
NNY.US,5,20131202,195500,8.5600,8.5700,8.5400,8.5700,3950,0
NNY.US,5,20131202,200000,8.5700,8.5900,8.5700,8.5900,6720,0
NNY.US,5,20131202,200500,8.5700,8.5700,8.5600,8.5600,2400,0
NNY.US,5,20131202,203000,8.5400,8.5500,8.5400,8.5500,2381,0
NNY.US,5,20131202,203500,8.5500,8.5500,8.5500,8.5500,200,0
NNY.US,5,20131202,204000,8.5500,8.5600,8.5500,8.5600,1500,0
NNY.US,5,20131202,205000,8.5800,8.5800,8.5600,8.5600,4000,0
NNY.US,5,20131202,205500,8.5700,8.5700,8.5600,8.5700,6700,0
NNY.US,5,20131202,210500,8.5600,8.5600,8.5100,8.5100,5875,0
NNY.US,5,20131202,211000,8.5200,8.5300,8.5200,8.5200,2351,0
NNY.US,5,20131202,211500,8.5300,8.5600,8.5200,8.5300,4251,0
NNY.US,5,20131202,212000,8.5200,8.5500,8.5200,8.5300,2033,0
NNY.US,5,20131202,212500,8.5600,8.5600,8.5300,8.5300,801,0
NNY.US,5,20131202,214500,8.5400,8.5400,8.5400,8.5400,1000,0
NNY.US,5,20131202,220000,8.5600,8.5800,8.5600,8.5800,2309,0
NNY.US,5,20131202,221000,8.5900,8.5900,8.5900,8.5900,772,0
NNY.US,5,20131203,160500,8.6000,8.6000,8.6000,8.6000,575,0
NNY.US,5,20131203,161500,8.6100,8.6100,8.6100,8.6100,200,0
NNY.US,5,20131203,162000,8.6000,8.6100,8.6000,8.6100,2530,0
NNY.US,5,20131203,163500,8.6000,8.6000,8.6000,8.6000,300,0
NNY.US,5,20131203,164000,8.6000,8.6000,8.6000,8.6000,200,0
NNY.US,5,20131203,171000,8.6000,8.6000,8.5600,8.6000,3972,0
NNY.US,5,20131203,175000,8.5900,8.5900,8.5900,8.5900,100,0
NNY.US,5,20131203,180500,8.6000,8.6000,8.6000,8.6000,1000,0
NNY.US,5,20131203,181500,8.5900,8.5900,8.5900,8.5900,1414,0
NNY.US,5,20131203,184000,8.6000,8.6000,8.6000,8.6000,358,0
NNY.US,5,20131203,185500,8.5800,8.5800,8.5800,8.5800,200,0
NNY.US,5,20131203,191000,8.5900,8.6000,8.5900,8.6000,400,0
NNY.US,5,20131203,192000,8.6000,8.6000,8.6000,8.6000,1038,0
NNY.US,5,20131203,193500,8.5900,8.5900,8.5800,8.5800,2404,0
NNY.US,5,20131203,203000,8.5800,8.5800,8.5700,8.5700,3400,0
NNY.US,5,20131203,204000,8.5800,8.5800,8.5800,8.5800,1000,0
NNY.US,5,20131203,210000,8.5800,8.5800,8.5800,8.5800,283,0
NNY.US,5,20131203,211000,8.5700,8.5700,8.5700,8.5700,1384,0
NNY.US,5,20131203,212000,8.5800,8.5800,8.5800,8.5800,200,0
NNY.US,5,20131203,214500,8.5800,8.5800,8.5800,8.5800,2071,0
NNY.US,5,20131203,220500,8.5800,8.5800,8.5800,8.5800,368,0
NNY.US,5,20131204,153500,8.5600,8.5600,8.5600,8.5600,256,0
NNY.US,5,20131204,155000,8.5900,8.5900,8.5900,8.5900,400,0
NNY.US,5,20131204,163000,8.6000,8.6000,8.5900,8.5900,1100,0
NNY.US,5,20131204,175000,8.5800,8.5800,8.5800,8.5800,758,0
NNY.US,5,20131204,181500,8.6000,8.6000,8.5900,8.5900,871,0
NNY.US,5,20131204,183500,8.5900,8.6000,8.5900,8.6000,3795,0
NNY.US,5,20131204,190500,8.5900,8.5900,8.5900,8.5900,2000,0
NNY.US,5,20131204,195000,8.6000,8.6000,8.6000,8.6000,291,0
NNY.US,5,20131204,200500,8.6000,8.6100,8.6000,8.6100,1000,0
NNY.US,5,20131204,202000,8.6100,8.6100,8.6100,8.6100,100,0
NNY.US,5,20131204,204000,8.6300,8.6300,8.6200,8.6200,1500,0
NNY.US,5,20131204,211000,8.6200,8.6200,8.6200,8.6200,200,0
NNY.US,5,20131204,220000,8.6100,8.6100,8.6100,8.6100,100,0
NNY.US,5,20131205,154000,8.6100,8.6100,8.6100,8.6100,100,0
NNY.US,5,20131205,154500,8.6300,8.6300,8.6300,8.6300,671,0
NNY.US,5,20131205,163000,8.6100,8.6200,8.6100,8.6200,5108,0
NNY.US,5,20131205,164500,8.6200,8.6200,8.6100,8.6100,434,0
NNY.US,5,20131205,172000,8.6100,8.6100,8.6100,8.6100,4400,0
NNY.US,5,20131205,181500,8.5900,8.5900,8.5900,8.5900,1700,0
NNY.US,5,20131205,182000,8.6000,8.6000,8.6000,8.6000,4600,0
NNY.US,5,20131205,182500,8.6100,8.6100,8.6100,8.6100,3900,0
NNY.US,5,20131205,190000,8.6100,8.6100,8.6100,8.6100,967,0
NNY.US,5,20131205,191000,8.6100,8.6100,8.6100,8.6100,1000,0
NNY.US,5,20131205,193500,8.6100,8.6100,8.6100,8.6100,200,0
NNY.US,5,20131205,200000,8.6100,8.6100,8.6100,8.6100,2000,0
NNY.US,5,20131205,201500,8.6200,8.6200,8.6200,8.6200,1000,0
NNY.US,5,20131205,210500,8.6200,8.6200,8.6200,8.6200,100,0
NNY.US,5,20131205,211500,8.6200,8.6200,8.6200,8.6200,200,0
NNY.US,5,20131205,220500,8.6100,8.6100,8.6100,8.6100,100,0
NNY.US,5,20131206,174000,8.6100,8.6100,8.6100,8.6100,1132,0
NNY.US,5,20131206,174500,8.6300,8.6300,8.6200,8.6200,1500,0
NNY.US,5,20131206,175000,8.6100,8.6300,8.6100,8.6300,2203,0
NNY.US,5,20131206,180000,8.6300,8.6300,8.6300,8.6300,5600,0
NNY.US,5,20131206,180500,8.6300,8.6300,8.6300,8.6300,1929,0
NNY.US,5,20131206,181000,8.6300,8.6300,8.6300,8.6300,1500,0
NNY.US,5,20131206,181500,8.6400,8.6800,8.6400,8.6800,62482,0
NNY.US,5,20131206,182000,8.6800,8.6800,8.6800,8.6800,100,0
NNY.US,5,20131206,182500,8.6600,8.6600,8.6600,8.6600,557,0
NNY.US,5,20131206,184000,8.6800,8.7000,8.6700,8.6900,9310,0
NNY.US,5,20131206,192000,8.6900,8.6900,8.6900,8.6900,1000,0
NNY.US,5,20131206,193500,8.7000,8.7100,8.7000,8.7100,790,0
NNY.US,5,20131206,194500,8.7000,8.7000,8.7000,8.7000,1000,0
NNY.US,5,20131206,195500,8.6800,8.6800,8.6500,8.6500,5600,0
NNY.US,5,20131206,200000,8.6700,8.6700,8.6700,8.6700,2400,0
NNY.US,5,20131206,202500,8.6700,8.6700,8.6700,8.6700,100,0
NNY.US,5,20131206,203500,8.6700,8.6700,8.6700,8.6700,100,0
NNY.US,5,20131206,211000,8.6600,8.6600,8.6600,8.6600,900,0
NNY.US,5,20131206,212000,8.6900,8.7100,8.6900,8.7000,6367,0
NNY.US,5,20131209,153500,8.6500,8.6500,8.6500,8.6500,1100,0
NNY.US,5,20131209,154000,8.6500,8.6500,8.6500,8.6500,208,0
NNY.US,5,20131209,154500,8.6500,8.6500,8.6500,8.6500,100,0
NNY.US,5,20131209,155000,8.6500,8.6700,8.6500,8.6700,1200,0
NNY.US,5,20131209,161000,8.6500,8.6900,8.6500,8.6900,4209,0
NNY.US,5,20131209,162500,8.6900,8.6900,8.6900,8.6900,700,0
NNY.US,5,20131209,165000,8.6900,8.7000,8.6900,8.7000,369,0
NNY.US,5,20131209,165500,8.7000,8.7000,8.7000,8.7000,600,0
NNY.US,5,20131209,170000,8.7000,8.7100,8.7000,8.7100,569,0
NNY.US,5,20131209,170500,8.7100,8.7200,8.7100,8.7200,3701,0
NNY.US,5,20131209,172000,8.7200,8.7200,8.7200,8.7200,200,0
NNY.US,5,20131209,174500,8.7100,8.7100,8.7100,8.7100,100,0
NNY.US,5,20131209,182500,8.7200,8.7300,8.7200,8.7300,1262,0
NNY.US,5,20131209,184500,8.7100,8.7100,8.7100,8.7100,4300,0
NNY.US,5,20131209,190000,8.7200,8.7200,8.7200,8.7200,1000,0
NNY.US,5,20131209,192000,8.7200,8.7200,8.7100,8.7100,200,0
NNY.US,5,20131209,192500,8.7100,8.7100,8.6600,8.6700,4400,0
NNY.US,5,20131209,193000,8.6900,8.6900,8.6800,8.6800,700,0
NNY.US,5,20131209,193500,8.6900,8.7100,8.6900,8.7000,6200,0
NNY.US,5,20131209,194000,8.7100,8.7500,8.6800,8.7500,3300,0
NNY.US,5,20131209,194500,8.7600,8.7600,8.7000,8.7000,9659,0
NNY.US,5,20131209,195000,8.7000,8.7400,8.7000,8.7100,12884,0
NNY.US,5,20131209,195500,8.6800,8.7400,8.6800,8.7400,4200,0
NNY.US,5,20131209,202000,8.6800,8.6800,8.6800,8.6800,2000,0
NNY.US,5,20131209,204500,8.7200,8.7200,8.7200,8.7200,5000,0
NNY.US,5,20131209,205000,8.6800,8.6800,8.6800,8.6800,3875,0
NNY.US,5,20131209,205500,8.6900,8.6900,8.6800,8.6800,11592,0
NNY.US,5,20131209,210500,8.7300,8.7300,8.6800,8.6800,1160,0
NNY.US,5,20131209,213500,8.7000,8.7100,8.7000,8.7100,3000,0
NNY.US,5,20131209,214500,8.7100,8.7500,8.7100,8.7500,3200,0
NNY.US,5,20131209,220000,8.7500,8.7500,8.7500,8.7500,402,0
