<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLI.US,5,20131115,172500,12.1000,12.1000,12.1000,12.1000,100,0
TLI.US,5,20131115,173000,12.1000,12.1000,12.1000,12.1000,100,0
TLI.US,5,20131115,182500,12.1000,12.1000,12.1000,12.1000,1278,0
TLI.US,5,20131115,183000,12.0800,12.0800,12.0800,12.0800,200,0
TLI.US,5,20131115,183500,12.0700,12.0700,12.0700,12.0700,200,0
TLI.US,5,20131115,184000,12.0700,12.0700,12.0700,12.0700,300,0
TLI.US,5,20131115,184500,12.0800,12.0900,12.0700,12.0700,1570,0
TLI.US,5,20131115,185000,12.0600,12.0600,12.0600,12.0600,100,0
TLI.US,5,20131115,185500,12.0600,12.0600,12.0500,12.0500,1926,0
TLI.US,5,20131115,195000,12.0800,12.0800,12.0700,12.0700,2000,0
TLI.US,5,20131115,195500,12.0900,12.0900,12.0900,12.0900,300,0
TLI.US,5,20131115,200500,12.0800,12.0800,12.0600,12.0600,3086,0
TLI.US,5,20131115,203500,12.0700,12.0700,12.0500,12.0600,6714,0
TLI.US,5,20131115,204000,12.0600,12.0600,12.0600,12.0600,124,0
TLI.US,5,20131115,204500,12.0600,12.1100,12.0600,12.1100,5206,0
TLI.US,5,20131115,220000,12.1300,12.1300,12.1300,12.1300,100,0
TLI.US,5,20131118,153500,12.0600,12.1000,12.0600,12.1000,1706,0
