<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHD.US,5,20131202,220000,13.1200,13.1200,13.1200,13.1200,200,0
BHD.US,5,20131203,154000,13.0800,13.0800,13.0800,13.0800,100,0
BHD.US,5,20131203,154500,13.0800,13.1000,13.0500,13.1000,4407,0
BHD.US,5,20131203,155000,13.1000,13.1000,13.1000,13.1000,1000,0
BHD.US,5,20131203,160000,13.0600,13.0600,13.0600,13.0600,200,0
BHD.US,5,20131203,161000,13.0600,13.0800,13.0600,13.0600,349,0
BHD.US,5,20131203,161500,13.0800,13.0800,13.0800,13.0800,300,0
BHD.US,5,20131203,162000,13.0900,13.0900,13.0900,13.0900,1500,0
BHD.US,5,20131203,162500,13.0800,13.0800,13.0800,13.0800,100,0
BHD.US,5,20131203,163000,13.0900,13.0900,13.0900,13.0900,200,0
BHD.US,5,20131203,164500,13.0900,13.0900,13.0900,13.0900,200,0
BHD.US,5,20131203,165500,13.0900,13.0900,13.0900,13.0900,100,0
BHD.US,5,20131203,171000,13.1000,13.1000,13.1000,13.1000,100,0
BHD.US,5,20131203,171500,13.1000,13.1000,13.0800,13.0800,300,0
BHD.US,5,20131203,172000,13.0800,13.0800,13.0800,13.0800,100,0
BHD.US,5,20131203,173000,13.0800,13.0800,13.0800,13.0800,100,0
BHD.US,5,20131203,174000,13.0800,13.0800,13.0800,13.0800,100,0
BHD.US,5,20131203,175000,13.0800,13.0900,13.0800,13.0900,796,0
BHD.US,5,20131203,180000,13.0800,13.0800,13.0800,13.0800,1300,0
BHD.US,5,20131203,181500,13.0900,13.0900,13.0900,13.0900,1400,0
BHD.US,5,20131203,183000,13.0800,13.0800,13.0800,13.0800,127,0
BHD.US,5,20131203,184500,13.0800,13.0800,13.0800,13.0800,100,0
BHD.US,5,20131203,185000,13.0800,13.0800,13.0800,13.0800,100,0
BHD.US,5,20131203,190500,13.0800,13.0800,13.0800,13.0800,100,0
BHD.US,5,20131203,195500,13.0800,13.0900,13.0700,13.0700,2998,0
BHD.US,5,20131203,200000,13.0800,13.0800,13.0800,13.0800,2000,0
BHD.US,5,20131203,200500,13.0700,13.0700,13.0700,13.0700,400,0
BHD.US,5,20131203,203500,13.0700,13.0700,13.0700,13.0700,100,0
BHD.US,5,20131203,204500,13.0700,13.0700,13.0600,13.0700,1274,0
BHD.US,5,20131203,210000,13.0600,13.0600,13.0600,13.0600,100,0
BHD.US,5,20131203,211500,13.0600,13.0600,13.0600,13.0600,351,0
BHD.US,5,20131203,212000,13.0600,13.0600,13.0600,13.0600,100,0
BHD.US,5,20131203,213000,13.0600,13.0600,13.0600,13.0600,100,0
BHD.US,5,20131203,214000,13.0700,13.0700,13.0700,13.0700,100,0
BHD.US,5,20131203,215000,13.0600,13.0600,13.0600,13.0600,1374,0
BHD.US,5,20131203,220000,13.0500,13.0500,13.0400,13.0400,380,0
BHD.US,5,20131204,153500,13.0300,13.0500,13.0200,13.0500,1500,0
BHD.US,5,20131204,154000,13.0500,13.0500,12.9800,13.0500,1700,0
BHD.US,5,20131204,154500,13.0200,13.0300,13.0200,13.0300,700,0
BHD.US,5,20131204,155000,13.0200,13.0200,13.0200,13.0200,1000,0
BHD.US,5,20131204,155500,13.0200,13.0200,13.0200,13.0200,200,0
BHD.US,5,20131204,160000,13.0200,13.0200,13.0200,13.0200,100,0
BHD.US,5,20131204,160500,13.0200,13.0200,13.0200,13.0200,200,0
BHD.US,5,20131204,161000,13.0200,13.0200,13.0200,13.0200,200,0
BHD.US,5,20131204,161500,13.0200,13.0200,13.0200,13.0200,100,0
BHD.US,5,20131204,162000,13.0200,13.0200,13.0200,13.0200,100,0
BHD.US,5,20131204,162500,13.0200,13.0200,13.0200,13.0200,200,0
BHD.US,5,20131204,163000,13.0200,13.0200,13.0200,13.0200,100,0
BHD.US,5,20131204,164500,13.0200,13.0200,13.0200,13.0200,200,0
BHD.US,5,20131204,170000,13.0400,13.0400,13.0400,13.0400,100,0
BHD.US,5,20131204,170500,13.0400,13.0400,13.0400,13.0400,400,0
BHD.US,5,20131204,171000,13.0300,13.0300,13.0200,13.0200,300,0
BHD.US,5,20131204,172500,13.0400,13.0400,13.0400,13.0400,100,0
BHD.US,5,20131204,173500,13.0500,13.0500,13.0400,13.0400,2800,0
BHD.US,5,20131204,174000,13.0400,13.0400,13.0400,13.0400,2942,0
BHD.US,5,20131204,180000,13.0400,13.0400,13.0400,13.0400,200,0
BHD.US,5,20131204,180500,13.0400,13.0400,13.0400,13.0400,800,0
BHD.US,5,20131204,181000,13.0400,13.0400,13.0400,13.0400,100,0
BHD.US,5,20131204,182500,13.0400,13.0400,13.0400,13.0400,100,0
BHD.US,5,20131204,183000,13.0500,13.0500,13.0400,13.0400,12400,0
BHD.US,5,20131204,184500,13.0400,13.0400,13.0400,13.0400,1800,0
BHD.US,5,20131204,185000,13.0500,13.0500,13.0400,13.0400,900,0
BHD.US,5,20131204,185500,13.0400,13.0500,13.0400,13.0500,700,0
BHD.US,5,20131204,190000,13.0500,13.0500,13.0500,13.0500,200,0
BHD.US,5,20131204,192500,13.0500,13.0500,13.0500,13.0500,4600,0
BHD.US,5,20131204,193000,13.0400,13.0500,13.0400,13.0400,4500,0
BHD.US,5,20131204,193500,13.0300,13.0300,13.0300,13.0300,100,0
BHD.US,5,20131204,194000,13.0400,13.0400,13.0100,13.0100,200,0
BHD.US,5,20131204,194500,13.0400,13.0400,13.0400,13.0400,500,0
BHD.US,5,20131204,195000,13.0100,13.0400,13.0100,13.0400,1250,0
BHD.US,5,20131204,195500,13.0400,13.0400,13.0400,13.0400,400,0
BHD.US,5,20131204,200000,13.0400,13.0400,13.0400,13.0400,500,0
BHD.US,5,20131204,201000,13.0200,13.0400,13.0200,13.0400,300,0
BHD.US,5,20131204,203000,13.0400,13.0400,13.0400,13.0400,300,0
BHD.US,5,20131204,203500,13.0400,13.0400,13.0400,13.0400,900,0
BHD.US,5,20131204,204000,13.0400,13.0400,13.0400,13.0400,300,0
BHD.US,5,20131204,205000,13.0400,13.0400,13.0400,13.0400,400,0
BHD.US,5,20131204,211000,13.0300,13.0500,13.0300,13.0500,2513,0
BHD.US,5,20131204,212000,13.0400,13.0500,13.0400,13.0500,3346,0
BHD.US,5,20131204,212500,13.0500,13.0600,13.0500,13.0500,19553,0
BHD.US,5,20131204,213000,13.0500,13.0500,13.0500,13.0500,2637,0
BHD.US,5,20131204,214000,13.1000,13.1200,13.1000,13.1200,316,0
BHD.US,5,20131204,220000,13.1100,13.1100,13.0800,13.0800,200,0
BHD.US,5,20131205,153500,13.0400,13.0400,13.0400,13.0400,200,0
BHD.US,5,20131205,154500,13.0200,13.0200,13.0200,13.0200,300,0
BHD.US,5,20131205,155500,13.0200,13.0800,13.0200,13.0600,1000,0
BHD.US,5,20131205,160000,13.0600,13.0900,13.0600,13.0900,1900,0
BHD.US,5,20131205,160500,13.0900,13.1000,13.0800,13.0800,4400,0
BHD.US,5,20131205,161000,13.0900,13.0900,13.0900,13.0900,1519,0
BHD.US,5,20131205,162000,13.0700,13.0800,13.0700,13.0700,996,0
BHD.US,5,20131205,163000,13.0600,13.0700,13.0600,13.0700,1712,0
BHD.US,5,20131205,163500,13.0300,13.0300,13.0300,13.0300,300,0
BHD.US,5,20131205,164000,13.0300,13.0300,13.0000,13.0200,3007,0
BHD.US,5,20131205,164500,13.0300,13.0400,13.0300,13.0400,300,0
BHD.US,5,20131205,165500,13.0300,13.0300,13.0300,13.0300,400,0
BHD.US,5,20131205,170000,13.0400,13.0600,13.0400,13.0600,3600,0
BHD.US,5,20131205,170500,13.0400,13.0600,13.0400,13.0600,286,0
BHD.US,5,20131205,171500,13.0600,13.0600,13.0600,13.0600,300,0
BHD.US,5,20131205,172000,13.0600,13.0600,13.0400,13.0400,1600,0
BHD.US,5,20131205,172500,13.0400,13.0400,13.0400,13.0400,1267,0
BHD.US,5,20131205,173000,13.0400,13.0400,13.0400,13.0400,700,0
BHD.US,5,20131205,173500,13.0500,13.0500,13.0500,13.0500,200,0
BHD.US,5,20131205,175500,13.0500,13.0500,13.0500,13.0500,300,0
BHD.US,5,20131205,180000,13.0500,13.0500,13.0500,13.0500,3300,0
BHD.US,5,20131205,180500,13.0500,13.0500,13.0500,13.0500,2800,0
BHD.US,5,20131205,182000,13.0500,13.0500,13.0500,13.0500,300,0
BHD.US,5,20131205,185000,13.0700,13.0700,13.0100,13.0600,12978,0
BHD.US,5,20131205,185500,13.0600,13.0600,13.0600,13.0600,900,0
BHD.US,5,20131205,190000,13.0600,13.0600,13.0600,13.0600,900,0
BHD.US,5,20131205,190500,13.0600,13.1000,13.0300,13.1000,4704,0
BHD.US,5,20131205,191000,13.0700,13.0700,13.0700,13.0700,2348,0
BHD.US,5,20131205,191500,13.0700,13.0700,13.0700,13.0700,700,0
BHD.US,5,20131205,192000,13.0700,13.0700,13.0400,13.0500,2000,0
BHD.US,5,20131205,195000,13.0600,13.0700,13.0600,13.0700,1073,0
BHD.US,5,20131205,195500,13.0700,13.0700,13.0700,13.0700,416,0
BHD.US,5,20131205,201500,13.0600,13.0600,13.0100,13.0600,4351,0
BHD.US,5,20131205,202000,13.0600,13.0600,13.0600,13.0600,400,0
BHD.US,5,20131205,202500,13.0500,13.0500,13.0500,13.0500,700,0
BHD.US,5,20131205,203000,13.0500,13.0500,13.0500,13.0500,100,0
BHD.US,5,20131205,203500,13.0700,13.0700,13.0700,13.0700,100,0
BHD.US,5,20131205,204500,13.0600,13.0600,13.0600,13.0600,600,0
BHD.US,5,20131205,205500,13.0600,13.0600,13.0600,13.0600,100,0
BHD.US,5,20131205,211000,13.0600,13.0600,13.0600,13.0600,100,0
BHD.US,5,20131205,212500,13.0500,13.0500,13.0500,13.0500,720,0
BHD.US,5,20131205,213000,13.0400,13.0400,13.0400,13.0400,100,0
BHD.US,5,20131205,214000,13.0700,13.0700,13.0700,13.0700,200,0
BHD.US,5,20131205,215000,13.0400,13.0700,13.0400,13.0700,2832,0
BHD.US,5,20131205,215500,13.0600,13.0700,13.0600,13.0700,1000,0
BHD.US,5,20131205,220000,13.0600,13.0600,13.0400,13.0600,973,0
BHD.US,5,20131206,155000,13.0400,13.0400,13.0400,13.0400,400,0
BHD.US,5,20131206,161000,13.0300,13.0300,13.0300,13.0300,500,0
BHD.US,5,20131206,161500,13.0300,13.0300,13.0300,13.0300,400,0
BHD.US,5,20131206,163000,13.0300,13.0300,13.0300,13.0300,387,0
BHD.US,5,20131206,163500,13.0400,13.0400,13.0300,13.0300,200,0
BHD.US,5,20131206,164500,13.0200,13.0200,13.0200,13.0200,100,0
BHD.US,5,20131206,172500,13.0100,13.0100,13.0100,13.0100,100,0
BHD.US,5,20131206,173500,13.0100,13.0100,13.0100,13.0100,500,0
BHD.US,5,20131206,180000,13.0100,13.0100,13.0100,13.0100,100,0
BHD.US,5,20131206,195000,13.0300,13.0300,13.0300,13.0300,223,0
BHD.US,5,20131206,200000,13.0100,13.0100,13.0000,13.0000,800,0
BHD.US,5,20131206,200500,13.0000,13.0000,13.0000,13.0000,600,0
BHD.US,5,20131206,201500,13.0300,13.0300,13.0300,13.0300,100,0
BHD.US,5,20131206,210500,13.0200,13.0200,13.0000,13.0000,1200,0
BHD.US,5,20131206,220000,12.9900,13.0000,12.9900,13.0000,6530,0
