<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRK_A.US,5,20131118,174500,174202.0000,174343.0000,174195.0000,174316.0000,9,0
BRK_A.US,5,20131118,175000,174371.0000,174371.0000,174281.0000,174281.0000,2,0
BRK_A.US,5,20131118,175500,174360.0000,174360.0000,174360.0000,174360.0000,2,0
BRK_A.US,5,20131118,180000,174370.0000,174370.0000,174262.0000,174262.0000,5,0
BRK_A.US,5,20131118,180500,174359.9063,174405.0000,174359.9063,174386.0000,3,0
BRK_A.US,5,20131118,181000,174446.0000,174510.0000,174446.0000,174500.0000,5,0
BRK_A.US,5,20131118,181500,174565.0000,174565.0000,174462.0000,174504.0000,5,0
BRK_A.US,5,20131118,182000,174500.0000,174514.0000,174435.0000,174514.0000,5,0
BRK_A.US,5,20131118,182500,174593.0000,174593.0000,174513.0000,174513.0000,7,0
BRK_A.US,5,20131118,183000,174481.0000,174514.0000,174481.0000,174514.0000,2,0
BRK_A.US,5,20131118,183500,174564.0000,174585.0000,174557.0000,174557.0000,3,0
BRK_A.US,5,20131118,184000,174453.0000,174453.0000,174453.0000,174453.0000,1,0
BRK_A.US,5,20131118,184500,174380.0000,174384.0000,174380.0000,174384.0000,3,0
BRK_A.US,5,20131118,185000,174369.0000,174445.0000,174331.0000,174445.0000,4,0
BRK_A.US,5,20131118,190000,174385.0000,174385.0000,174279.0000,174279.0000,3,0
BRK_A.US,5,20131118,190500,174311.9063,174387.0000,174311.9063,174387.0000,2,0
BRK_A.US,5,20131118,191500,174521.0000,174557.9063,174495.0000,174557.9063,3,0
BRK_A.US,5,20131118,192000,174548.0000,174585.0000,174474.0000,174474.0000,5,0
BRK_A.US,5,20131118,192500,174522.0000,174522.0000,174522.0000,174522.0000,1,0
BRK_A.US,5,20131118,193000,174476.0000,174476.0000,174416.5156,174446.5156,4,0
BRK_A.US,5,20131118,193500,174472.0000,174472.0000,174444.0000,174444.0000,2,0
BRK_A.US,5,20131118,195000,174402.0000,174489.0000,174402.0000,174489.0000,4,0
BRK_A.US,5,20131118,200000,174560.0000,174560.0000,174546.0000,174546.0000,3,0
BRK_A.US,5,20131118,200500,174546.9063,174546.9063,174500.0000,174510.0000,3,0
BRK_A.US,5,20131118,201500,174534.0000,174534.0000,174504.0000,174504.0000,4,0
BRK_A.US,5,20131118,202000,174444.0000,174452.0000,174333.0000,174396.0000,23,0
BRK_A.US,5,20131118,203000,174425.0000,174529.0000,174425.0000,174505.0000,12,0
BRK_A.US,5,20131118,203500,174446.5156,174446.5156,174425.0000,174425.0000,3,0
BRK_A.US,5,20131118,204000,174411.0000,174411.0000,174383.0000,174383.0000,4,0
BRK_A.US,5,20131118,204500,174408.0000,174408.0000,174408.0000,174408.0000,1,0
BRK_A.US,5,20131118,205000,174162.0000,174162.0000,174003.0000,174003.0000,6,0
BRK_A.US,5,20131118,210000,174000.0000,174000.0000,174000.0000,174000.0000,2,0
BRK_A.US,5,20131118,210500,174008.0000,174008.0000,173905.0000,173953.0000,8,0
BRK_A.US,5,20131118,211000,173981.5156,173981.5156,173943.0000,173943.0000,7,0
BRK_A.US,5,20131118,211500,173840.0000,173840.0000,173705.0000,173705.0000,3,0
BRK_A.US,5,20131118,212000,173711.0000,173870.0000,173711.0000,173870.0000,3,0
BRK_A.US,5,20131118,212500,173885.0000,173891.5156,173870.0000,173870.0000,3,0
BRK_A.US,5,20131118,213000,173725.0000,173725.0000,173708.0000,173708.0000,2,0
BRK_A.US,5,20131118,213500,173596.0000,173620.0000,173510.0000,173600.0000,9,0
BRK_A.US,5,20131118,214000,173720.0000,173774.0000,173681.5156,173681.5156,7,0
BRK_A.US,5,20131118,214500,173887.0000,173887.0000,173810.0000,173810.0000,4,0
BRK_A.US,5,20131118,220000,173747.0000,173747.0000,173747.0000,173747.0000,1,0
BRK_A.US,5,20131118,220500,173810.0000,173810.0000,173810.0000,173810.0000,1,0
BRK_A.US,5,20131119,153500,173674.0000,173674.0000,173540.0000,173540.0000,4,0
BRK_A.US,5,20131119,154000,173840.0000,173928.0000,173747.0000,173928.0000,4,0
BRK_A.US,5,20131119,154500,173620.0000,173620.0000,173433.0000,173500.0000,10,0
BRK_A.US,5,20131119,155000,173655.0000,173664.0000,173540.0000,173540.0000,7,0
BRK_A.US,5,20131119,155500,173518.0000,173685.0000,173518.0000,173660.0000,8,0
BRK_A.US,5,20131119,160000,173736.0000,174080.0000,173736.0000,174035.0000,10,0
BRK_A.US,5,20131119,160500,174000.0000,174000.0000,173788.0000,173846.5156,6,0
BRK_A.US,5,20131119,161000,173935.0000,174069.0000,173926.0000,174069.0000,8,0
BRK_A.US,5,20131119,161500,174135.0000,174193.0000,174103.0000,174193.0000,3,0
BRK_A.US,5,20131119,162000,174201.0000,174201.0000,174170.0000,174170.0000,5,0
BRK_A.US,5,20131119,162500,174195.0000,174195.0000,174094.0000,174094.0000,2,0
BRK_A.US,5,20131119,163000,174017.0000,174041.0000,173975.0000,173975.0000,5,0
BRK_A.US,5,20131119,163500,174150.0000,174150.0000,173958.0000,173958.0000,16,0
BRK_A.US,5,20131119,164000,173986.0000,174257.0000,173986.0000,174194.0000,6,0
BRK_A.US,5,20131119,164500,174156.0000,174310.0000,174070.0000,174190.5000,22,0
BRK_A.US,5,20131119,165000,174102.0000,174110.0000,174009.0000,174009.0000,5,0
BRK_A.US,5,20131119,165500,173937.0000,173937.0000,173937.0000,173937.0000,1,0
BRK_A.US,5,20131119,170000,173917.0000,173962.0000,173910.0000,173950.0000,8,0
BRK_A.US,5,20131119,170500,173847.0000,173847.0000,173717.0000,173717.0000,11,0
BRK_A.US,5,20131119,171000,173611.0000,173611.0000,173611.0000,173611.0000,1,0
BRK_A.US,5,20131119,171500,173605.0000,173714.0000,173605.0000,173714.0000,2,0
BRK_A.US,5,20131119,172000,173630.0000,173660.0000,173612.0000,173612.0000,4,0
BRK_A.US,5,20131119,173000,173755.0000,173755.0000,173755.0000,173755.0000,1,0
BRK_A.US,5,20131119,173500,173718.0000,173718.0000,173613.0000,173613.0000,6,0
BRK_A.US,5,20131119,174000,173791.0000,173844.0000,173761.0000,173761.0000,4,0
BRK_A.US,5,20131119,174500,173718.0000,173718.0000,173715.0000,173716.0000,3,0
BRK_A.US,5,20131119,175500,173815.0000,173815.0000,173815.0000,173815.0000,1,0
BRK_A.US,5,20131119,180000,173855.0000,173855.0000,173794.0000,173794.0000,2,0
BRK_A.US,5,20131119,180500,173870.0000,173870.0000,173854.0000,173860.0000,3,0
BRK_A.US,5,20131119,181000,173900.0000,173957.0000,173900.0000,173909.0000,5,0
BRK_A.US,5,20131119,181500,173875.0000,173875.0000,173845.0000,173875.0000,8,0
BRK_A.US,5,20131119,182500,173885.0000,173942.0000,173798.0000,173942.0000,3,0
BRK_A.US,5,20131119,183000,173927.0000,173927.0000,173927.0000,173927.0000,1,0
BRK_A.US,5,20131119,183500,173929.0000,173950.0000,173895.0000,173915.0000,13,0
BRK_A.US,5,20131119,184000,173945.0000,173945.0000,173945.0000,173945.0000,1,0
BRK_A.US,5,20131119,184500,173970.0000,173970.0000,173960.0000,173960.0000,2,0
BRK_A.US,5,20131119,185000,173923.0000,173941.0000,173919.0000,173941.0000,4,0
BRK_A.US,5,20131119,190000,173826.0000,173826.0000,173800.0000,173800.0000,5,0
BRK_A.US,5,20131119,190500,173750.0000,173796.0000,173747.0000,173747.0000,8,0
BRK_A.US,5,20131119,191000,173790.0000,173790.0000,173620.0000,173620.0000,2,0
BRK_A.US,5,20131119,192000,173671.0000,173671.0000,173671.0000,173671.0000,1,0
BRK_A.US,5,20131119,192500,173548.0000,173548.0000,173548.0000,173548.0000,1,0
BRK_A.US,5,20131119,194000,173623.0000,173623.0000,173560.0000,173560.0000,2,0
BRK_A.US,5,20131119,195000,173430.0000,173430.0000,173374.0000,173382.0000,10,0
BRK_A.US,5,20131119,200000,173371.0000,173371.0000,173352.0000,173352.0000,3,0
BRK_A.US,5,20131119,201000,173631.0000,173658.0000,173601.0000,173601.0000,3,0
BRK_A.US,5,20131119,201500,173416.0000,173416.0000,173416.0000,173416.0000,1,0
BRK_A.US,5,20131119,202000,173407.0000,173505.0000,173372.0000,173505.0000,5,0
BRK_A.US,5,20131119,204000,173758.0000,173774.0000,173728.0000,173760.0000,7,0
BRK_A.US,5,20131119,204500,173711.5156,173728.0000,173711.5156,173728.0000,2,0
BRK_A.US,5,20131119,205000,173671.0000,173671.0000,173671.0000,173671.0000,1,0
BRK_A.US,5,20131119,205500,173560.0000,173560.0000,173514.0000,173514.0000,2,0
BRK_A.US,5,20131119,210000,173509.0000,173509.0000,173509.0000,173509.0000,1,0
BRK_A.US,5,20131119,210500,173565.0000,173605.0000,173538.0000,173605.0000,3,0
BRK_A.US,5,20131119,211000,173504.0000,173504.0000,173504.0000,173504.0000,1,0
BRK_A.US,5,20131119,212000,173739.0000,173804.0000,173650.0000,173654.0000,22,0
BRK_A.US,5,20131119,212500,173631.0000,173631.0000,173590.0000,173614.0000,7,0
BRK_A.US,5,20131119,213000,173580.0000,173629.0000,173564.0000,173574.0000,9,0
BRK_A.US,5,20131119,213500,173555.0000,173569.0000,173372.0000,173372.0000,5,0
BRK_A.US,5,20131119,214000,173414.0000,173414.0000,173225.0000,173225.0000,8,0
BRK_A.US,5,20131119,214500,173245.0000,173323.0000,173218.0000,173284.0000,5,0
BRK_A.US,5,20131119,215000,173398.0000,173398.0000,173357.0000,173357.0000,2,0
BRK_A.US,5,20131119,215500,173294.0000,173294.0000,173294.0000,173294.0000,1,0
BRK_A.US,5,20131119,220000,173364.0000,173668.0000,173364.0000,173668.0000,3,0
BRK_A.US,5,20131119,220500,173760.2031,173760.2031,173760.2031,173760.2031,1,0
BRK_A.US,5,20131120,153500,173619.3594,173735.0000,173500.0000,173735.0000,6,0
BRK_A.US,5,20131120,154000,173496.0000,173496.0000,173340.0000,173340.0000,4,0
BRK_A.US,5,20131120,154500,173146.0000,173146.0000,173031.0000,173037.0000,9,0
BRK_A.US,5,20131120,155000,173080.0000,173120.0000,172860.0000,173034.0000,18,0
BRK_A.US,5,20131120,155500,173091.0000,173091.0000,172799.9844,172799.9844,9,0
BRK_A.US,5,20131120,160000,172821.0000,173089.0000,172800.0000,173057.0000,4,0
BRK_A.US,5,20131120,160500,173105.0000,173105.0000,172837.0000,172973.0000,5,0
BRK_A.US,5,20131120,161000,173080.0000,173080.0000,172976.0000,172995.0000,5,0
BRK_A.US,5,20131120,161500,173130.0000,173218.0000,173130.0000,173218.0000,4,0
BRK_A.US,5,20131120,162000,173264.0000,173264.0000,173264.0000,173264.0000,1,0
BRK_A.US,5,20131120,162500,173763.0000,173763.0000,173763.0000,173763.0000,1,0
BRK_A.US,5,20131120,163000,173375.0000,173375.0000,173375.0000,173375.0000,1,0
BRK_A.US,5,20131120,163500,173425.0000,173425.0000,173420.0000,173420.0000,4,0
BRK_A.US,5,20131120,164000,173143.0000,173143.0000,173143.0000,173143.0000,1,0
BRK_A.US,5,20131120,164500,173150.0000,173150.0000,173150.0000,173150.0000,1,0
BRK_A.US,5,20131120,165000,173188.0000,173238.0000,173141.0000,173190.0000,21,0
BRK_A.US,5,20131120,165500,173206.0000,173206.0000,173075.0000,173148.0000,7,0
BRK_A.US,5,20131120,170000,173320.0000,173320.0000,173310.0000,173320.0000,3,0
BRK_A.US,5,20131120,170500,173053.0000,173053.0000,173053.0000,173053.0000,1,0
BRK_A.US,5,20131120,171500,173137.0000,173137.0000,173105.0000,173119.0000,4,0
BRK_A.US,5,20131120,172000,173097.0000,173097.0000,172953.0000,173020.0000,8,0
BRK_A.US,5,20131120,173000,173257.0000,173257.0000,173100.0000,173187.0000,14,0
BRK_A.US,5,20131120,173500,173125.0000,173125.0000,173095.0000,173096.0000,4,0
BRK_A.US,5,20131120,174000,173274.9063,173274.9063,173274.9063,173274.9063,1,0
BRK_A.US,5,20131120,175500,173236.0000,173236.0000,173236.0000,173236.0000,2,0
BRK_A.US,5,20131120,180000,173232.0000,173232.0000,173223.0000,173223.0000,2,0
BRK_A.US,5,20131120,180500,173281.0000,173303.0000,173281.0000,173303.0000,2,0
BRK_A.US,5,20131120,181000,173344.0000,173344.0000,173284.0000,173284.0000,2,0
BRK_A.US,5,20131120,183000,173419.0000,173474.0000,173382.0000,173382.0000,6,0
BRK_A.US,5,20131120,185000,173281.0000,173281.0000,173281.0000,173281.0000,1,0
BRK_A.US,5,20131120,190500,173299.0000,173320.0000,173246.0000,173246.0000,3,0
BRK_A.US,5,20131120,191000,173297.0000,173297.0000,173297.0000,173297.0000,1,0
BRK_A.US,5,20131120,191500,173235.0000,173235.0000,173235.0000,173235.0000,1,0
BRK_A.US,5,20131120,193000,173215.0000,173215.0000,173215.0000,173215.0000,1,0
BRK_A.US,5,20131120,200500,173025.0000,173320.0000,172855.0781,173320.0000,9,0
BRK_A.US,5,20131120,201000,173100.0000,173100.0000,173100.0000,173100.0000,2,0
BRK_A.US,5,20131120,201500,172768.0000,172768.0000,172595.0000,172680.0000,6,0
BRK_A.US,5,20131120,202000,172700.0000,172901.0000,172700.0000,172901.0000,3,0
BRK_A.US,5,20131120,202500,172987.0000,172987.0000,172933.0000,172933.0000,2,0
BRK_A.US,5,20131120,203500,172800.0000,172824.0000,172769.0000,172769.0000,4,0
BRK_A.US,5,20131120,204000,172700.0000,172706.0000,172600.0000,172600.0000,4,0
BRK_A.US,5,20131120,204500,172561.0000,172561.0000,172401.0000,172544.0000,15,0
BRK_A.US,5,20131120,205500,172675.0000,172675.0000,172601.0000,172675.0000,3,0
BRK_A.US,5,20131120,210500,172309.0000,172309.0000,172309.0000,172309.0000,1,0
BRK_A.US,5,20131120,211000,172094.0000,172146.0000,171913.0000,171913.0000,8,0
BRK_A.US,5,20131120,211500,171966.0000,172122.0000,171949.0000,172105.0000,7,0
BRK_A.US,5,20131120,212000,172166.0000,172189.0000,172095.0000,172099.0000,4,0
BRK_A.US,5,20131120,212500,172265.0000,172265.0000,172265.0000,172265.0000,1,0
BRK_A.US,5,20131120,213000,172106.0000,172106.0000,172063.0000,172080.0000,5,0
BRK_A.US,5,20131120,213500,172000.0000,172000.0000,171864.0000,171864.0000,6,0
BRK_A.US,5,20131120,214000,171985.0000,171985.0000,171940.0000,171969.0000,4,0
BRK_A.US,5,20131120,214500,172206.0000,172282.0000,172205.0000,172205.0000,5,0
BRK_A.US,5,20131120,215000,172282.0000,172325.0000,172100.0000,172110.0000,8,0
BRK_A.US,5,20131120,215500,172192.0000,172200.0000,172185.0000,172185.0000,4,0
BRK_A.US,5,20131120,220000,172261.0000,172480.0000,172245.0000,172480.0000,6,0
BRK_A.US,5,20131120,220500,172480.0000,172480.0000,172480.0000,172480.0000,2,0
BRK_A.US,5,20131121,153500,172685.0000,172685.0000,172099.0000,172525.0000,22,0
BRK_A.US,5,20131121,154000,172491.0000,172491.0000,172405.0000,172405.0000,6,0
BRK_A.US,5,20131121,154500,172500.0000,172516.0000,172387.0000,172465.0156,5,0
BRK_A.US,5,20131121,155000,172351.0000,172351.0000,172351.0000,172351.0000,1,0
BRK_A.US,5,20131121,155500,172755.0000,172980.0000,172755.0000,172980.0000,5,0
BRK_A.US,5,20131121,160000,172891.0000,173315.0000,172891.0000,173315.0000,6,0
BRK_A.US,5,20131121,160500,173376.0000,173376.0000,173376.0000,173376.0000,1,0
BRK_A.US,5,20131121,161000,173198.0000,173336.0000,173198.0000,173336.0000,3,0
BRK_A.US,5,20131121,161500,173361.0000,173465.0000,173361.0000,173400.0000,9,0
BRK_A.US,5,20131121,162000,173404.0000,173455.0000,173395.0000,173395.0000,4,0
BRK_A.US,5,20131121,162500,173276.0000,173292.0000,173276.0000,173292.0000,2,0
BRK_A.US,5,20131121,163500,173407.0000,173506.0000,173400.0000,173500.0000,13,0
BRK_A.US,5,20131121,164000,173545.0000,173558.0000,173540.0000,173540.0000,4,0
BRK_A.US,5,20131121,164500,173767.0000,173935.0000,173754.0000,173885.0000,7,0
BRK_A.US,5,20131121,165000,173896.0000,173934.5469,173804.0000,173885.0000,9,0
BRK_A.US,5,20131121,170500,173859.0000,173994.0000,173859.0000,173965.0000,6,0
BRK_A.US,5,20131121,171000,173974.0000,173974.0000,173833.0000,173833.0000,3,0
BRK_A.US,5,20131121,171500,173868.0000,173955.0000,173860.0000,173955.0000,5,0
BRK_A.US,5,20131121,172500,173903.0000,173923.0000,173840.0000,173840.0000,8,0
BRK_A.US,5,20131121,173000,173808.0000,173808.0000,173808.0000,173808.0000,1,0
BRK_A.US,5,20131121,173500,173935.0000,173935.0000,173914.0000,173914.0000,4,0
BRK_A.US,5,20131121,174000,173932.0000,173935.0000,173906.5156,173935.0000,5,0
BRK_A.US,5,20131121,174500,173948.0000,173948.0000,173900.0000,173900.0000,3,0
BRK_A.US,5,20131121,175000,173960.0000,173998.0000,173960.0000,173970.0000,4,0
BRK_A.US,5,20131121,175500,173986.0000,174036.0000,173976.0000,174015.0000,30,0
BRK_A.US,5,20131121,180000,174199.0000,174240.0000,174150.0000,174205.0000,11,0
BRK_A.US,5,20131121,180500,174250.0000,174338.0000,174248.0000,174338.0000,11,0
BRK_A.US,5,20131121,181000,174348.0000,174348.0000,174334.0000,174334.0000,4,0
BRK_A.US,5,20131121,181500,174300.0000,174300.0000,174280.0000,174280.0000,2,0
BRK_A.US,5,20131121,182000,174284.0000,174288.0000,174284.0000,174288.0000,4,0
BRK_A.US,5,20131121,182500,174356.0469,174356.0469,174356.0469,174356.0469,1,0
BRK_A.US,5,20131121,183000,174394.0000,174498.0000,174394.0000,174454.0000,3,0
BRK_A.US,5,20131121,183500,174431.0000,174435.0469,174431.0000,174435.0469,2,0
BRK_A.US,5,20131121,185000,174359.0000,174359.0000,174326.5156,174326.5156,2,0
BRK_A.US,5,20131121,185500,174295.0000,174296.0000,174185.0000,174240.0000,7,0
BRK_A.US,5,20131121,190500,174013.0000,174013.0000,174013.0000,174013.0000,1,0
BRK_A.US,5,20131121,191000,174270.0000,174271.0000,174270.0000,174271.0000,2,0
BRK_A.US,5,20131121,191500,174230.0000,174230.0000,174171.0000,174200.0000,5,0
BRK_A.US,5,20131121,192000,174180.0000,174209.0000,174155.0000,174190.0000,17,0
BRK_A.US,5,20131121,192500,174430.0000,174500.0000,174409.0000,174461.0000,6,0
BRK_A.US,5,20131121,193000,174442.0000,174498.0000,174440.0000,174478.0000,6,0
BRK_A.US,5,20131121,193500,174478.0000,174510.0000,174460.0000,174460.0000,18,0
BRK_A.US,5,20131121,194000,174420.0000,174420.0000,174420.0000,174420.0000,3,0
BRK_A.US,5,20131121,194500,174455.0000,174516.0000,174455.0000,174516.0000,2,0
BRK_A.US,5,20131121,195000,174552.0000,174658.0000,174552.0000,174658.0000,6,0
BRK_A.US,5,20131121,195500,174715.0000,174740.0000,174683.0000,174683.0000,5,0
BRK_A.US,5,20131121,200000,174715.0000,174715.0000,174585.0000,174585.0000,4,0
BRK_A.US,5,20131121,200500,174651.0000,174651.0000,174651.0000,174651.0000,1,0
BRK_A.US,5,20131121,201000,174640.0000,174640.0000,174560.0000,174560.0000,5,0
BRK_A.US,5,20131121,201500,174515.0000,174599.0000,174515.0000,174599.0000,3,0
BRK_A.US,5,20131121,202000,174658.0000,174658.0000,174658.0000,174658.0000,1,0
BRK_A.US,5,20131121,202500,174565.0000,174565.0000,174565.0000,174565.0000,1,0
BRK_A.US,5,20131121,203000,174321.0000,174321.0000,174321.0000,174321.0000,2,0
BRK_A.US,5,20131121,203500,174390.0000,174390.0000,174390.0000,174390.0000,1,0
BRK_A.US,5,20131121,204000,174260.0000,174260.0000,174260.0000,174260.0000,1,0
BRK_A.US,5,20131121,204500,174270.0000,174424.0000,174270.0000,174386.0000,3,0
BRK_A.US,5,20131121,205000,174400.0000,174400.0000,174400.0000,174400.0000,1,0
BRK_A.US,5,20131121,210000,174300.0000,174343.0000,174280.0000,174280.0000,8,0
BRK_A.US,5,20131121,210500,174228.0000,174228.0000,174228.0000,174228.0000,1,0
BRK_A.US,5,20131121,211000,174300.0000,174300.0000,174300.0000,174300.0000,1,0
BRK_A.US,5,20131121,212000,174404.0000,174415.0000,174290.0000,174290.0000,18,0
BRK_A.US,5,20131121,212500,174304.0000,174304.0000,174304.0000,174304.0000,1,0
BRK_A.US,5,20131121,213000,174370.0000,174370.0000,174291.0000,174291.0000,6,0
BRK_A.US,5,20131121,214000,174315.0000,174315.0000,174315.0000,174315.0000,1,0
BRK_A.US,5,20131121,214500,174500.0000,174500.0000,174452.0000,174452.0000,3,0
BRK_A.US,5,20131121,215000,174470.0000,174528.0000,174446.5156,174515.0000,6,0
BRK_A.US,5,20131121,215500,174540.0000,174561.0000,174505.0000,174561.0000,5,0
BRK_A.US,5,20131121,220000,174590.0000,174670.0000,174533.1250,174533.1250,50,0
BRK_A.US,5,20131121,220500,174621.0000,174621.0000,174621.0000,174621.0000,2,0
BRK_A.US,5,20131122,153500,174700.0000,174700.0000,174700.0000,174700.0000,2,0
BRK_A.US,5,20131122,154000,174898.0000,175110.0000,174898.0000,174991.0000,31,0
BRK_A.US,5,20131122,154500,175079.0000,175201.0000,175079.0000,175186.0000,23,0
BRK_A.US,5,20131122,155000,175300.0000,175435.0000,175214.0000,175272.0000,10,0
BRK_A.US,5,20131122,155500,175250.0000,175585.4063,175250.0000,175415.0000,32,0
BRK_A.US,5,20131122,160000,175479.0000,175585.0000,175478.0000,175510.0000,8,0
BRK_A.US,5,20131122,160500,175425.0000,175472.0000,175331.0000,175331.0000,3,0
BRK_A.US,5,20131122,161000,175328.0000,175479.0000,175328.0000,175430.0000,5,0
BRK_A.US,5,20131122,161500,175507.0000,175804.0000,175507.0000,175750.0000,14,0
BRK_A.US,5,20131122,162000,175730.0000,175799.0000,175730.0000,175799.0000,2,0
BRK_A.US,5,20131122,162500,175895.0000,175896.0000,175870.0000,175895.0000,5,0
BRK_A.US,5,20131122,163000,175857.0000,175900.0000,175847.5000,175847.5000,5,0
BRK_A.US,5,20131122,163500,175816.0000,175816.0000,175795.0000,175795.0000,2,0
BRK_A.US,5,20131122,164000,175791.0000,175875.0000,175791.0000,175875.0000,3,0
BRK_A.US,5,20131122,164500,175839.0000,175908.0000,175839.0000,175886.0000,3,0
BRK_A.US,5,20131122,165000,175787.0000,175787.0000,175730.0000,175730.0000,6,0
BRK_A.US,5,20131122,165500,175602.0000,175610.0000,175578.0000,175610.0000,3,0
BRK_A.US,5,20131122,170500,175425.0000,175425.0000,175339.0000,175339.0000,3,0
BRK_A.US,5,20131122,171000,175392.0000,175392.0000,175308.0000,175308.0000,2,0
BRK_A.US,5,20131122,172000,175297.0000,175297.0000,175297.0000,175297.0000,1,0
BRK_A.US,5,20131122,172500,175480.0000,175480.0000,175480.0000,175480.0000,1,0
BRK_A.US,5,20131122,173000,175421.5156,175421.5156,175421.5156,175421.5156,1,0
BRK_A.US,5,20131122,173500,175580.0000,175580.0000,175580.0000,175580.0000,1,0
BRK_A.US,5,20131122,174500,175700.0000,175731.0000,175653.0000,175667.0000,7,0
BRK_A.US,5,20131122,175000,175681.0000,175681.0000,175681.0000,175681.0000,1,0
BRK_A.US,5,20131122,175500,175645.0000,175680.0000,175645.0000,175680.0000,2,0
BRK_A.US,5,20131122,180000,175668.0000,175840.0000,175668.0000,175840.0000,9,0
BRK_A.US,5,20131122,180500,175854.0000,175854.0000,175854.0000,175854.0000,1,0
BRK_A.US,5,20131122,181000,175857.0000,175899.0000,175857.0000,175899.0000,4,0
BRK_A.US,5,20131122,182000,175824.0000,175824.0000,175807.0000,175807.0000,2,0
BRK_A.US,5,20131122,183000,175774.0000,175774.0000,175754.0000,175754.0000,3,0
BRK_A.US,5,20131122,183500,175781.0000,175819.0000,175753.0000,175753.0000,10,0
BRK_A.US,5,20131122,184000,175735.0000,175736.5156,175637.0000,175638.0000,11,0
BRK_A.US,5,20131122,184500,175715.0000,175715.0000,175592.0000,175597.0000,16,0
BRK_A.US,5,20131122,185500,175600.0000,175601.0000,175562.0000,175562.0000,3,0
BRK_A.US,5,20131122,190000,175518.0000,175518.0000,175518.0000,175518.0000,1,0
BRK_A.US,5,20131122,191000,175553.0000,175553.0000,175531.0000,175531.0000,3,0
BRK_A.US,5,20131122,192000,175576.0000,175576.0000,175576.0000,175576.0000,1,0
BRK_A.US,5,20131122,192500,175637.0000,175637.0000,175633.0000,175633.0000,2,0
BRK_A.US,5,20131122,193000,175620.0000,175620.0000,175620.0000,175620.0000,1,0
BRK_A.US,5,20131122,193500,175700.0000,175769.0000,175700.0000,175769.0000,4,0
BRK_A.US,5,20131122,194000,175686.0000,175686.0000,175686.0000,175686.0000,1,0
BRK_A.US,5,20131122,195500,175526.0000,175526.0000,175526.0000,175526.0000,1,0
BRK_A.US,5,20131122,200500,175566.0000,175566.0000,175566.0000,175566.0000,1,0
BRK_A.US,5,20131122,201000,175617.0000,175617.0000,175558.0000,175558.0000,8,0
BRK_A.US,5,20131122,202000,175672.0000,175672.0000,175672.0000,175672.0000,1,0
BRK_A.US,5,20131122,202500,175670.0000,175670.0000,175610.0000,175633.0000,5,0
BRK_A.US,5,20131122,203000,175685.0000,175763.0000,175620.0000,175755.0000,15,0
BRK_A.US,5,20131122,203500,175776.0000,175776.0000,175685.0000,175685.0000,4,0
BRK_A.US,5,20131122,204000,175644.0000,175644.0000,175596.0000,175596.0000,3,0
BRK_A.US,5,20131122,210000,175700.0000,175700.0000,175700.0000,175700.0000,1,0
BRK_A.US,5,20131122,210500,175672.0000,175672.0000,175672.0000,175672.0000,1,0
BRK_A.US,5,20131122,211000,175760.0000,175760.0000,175760.0000,175760.0000,1,0
BRK_A.US,5,20131122,211500,175710.0000,175710.0000,175710.0000,175710.0000,1,0
BRK_A.US,5,20131122,212000,175804.0000,175806.0000,175766.0000,175806.0000,3,0
BRK_A.US,5,20131122,213000,175680.0000,175680.0000,175615.0000,175615.0000,6,0
BRK_A.US,5,20131122,213500,175667.0000,175667.0000,175614.0000,175640.0000,7,0
BRK_A.US,5,20131122,214000,175729.0000,175729.0000,175723.0000,175723.0000,3,0
BRK_A.US,5,20131122,214500,175800.0000,175800.0000,175800.0000,175800.0000,1,0
BRK_A.US,5,20131122,215000,175728.0000,175774.0000,175342.0000,175360.0000,74,0
BRK_A.US,5,20131122,215500,175402.0000,175429.0000,175182.0000,175256.7656,82,0
BRK_A.US,5,20131122,220000,175310.0000,175538.0781,175299.3594,175451.5156,72,0
BRK_A.US,5,20131122,220500,174850.0000,174850.0000,174850.0000,174850.0000,12,0
BRK_A.US,5,20131125,153500,175735.0000,175735.0000,175735.0000,175735.0000,1,0
BRK_A.US,5,20131125,154000,175856.0000,175856.0000,175658.0000,175661.0000,6,0
BRK_A.US,5,20131125,154500,175470.0000,175609.0000,175328.0000,175340.0000,12,0
BRK_A.US,5,20131125,155000,175352.0000,175352.0000,175028.0000,175090.0000,26,0
BRK_A.US,5,20131125,155500,175051.0000,175175.0000,175020.0000,175020.0000,5,0
BRK_A.US,5,20131125,160000,175000.0000,175049.0000,174960.0000,175009.0000,12,0
BRK_A.US,5,20131125,160500,174806.5156,174957.0000,174780.0000,174940.0000,16,0
BRK_A.US,5,20131125,161000,175002.0000,175114.0000,175002.0000,175114.0000,3,0
BRK_A.US,5,20131125,161500,175125.0000,175125.0000,175000.0000,175110.0000,12,0
BRK_A.US,5,20131125,162000,175185.0000,175185.0000,175043.0000,175090.0000,8,0
BRK_A.US,5,20131125,162500,175060.0000,175108.0000,174927.0000,174927.0000,10,0
BRK_A.US,5,20131125,163000,174930.0000,174930.0000,174740.0000,174750.0000,13,0
BRK_A.US,5,20131125,163500,174701.5156,174701.5156,174556.0000,174580.0000,11,0
