<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFC-B.US,5,20131121,182500,25.0700,25.0700,25.0700,25.0700,400,0
CFC-B.US,5,20131121,184000,25.0800,25.0800,25.0700,25.0700,250,0
CFC-B.US,5,20131121,185000,25.0700,25.0700,25.0700,25.0700,200,0
CFC-B.US,5,20131121,185500,25.0700,25.0700,25.0700,25.0700,501,0
CFC-B.US,5,20131121,190000,25.0700,25.0700,25.0700,25.0700,1200,0
CFC-B.US,5,20131121,191500,25.0700,25.0700,25.0700,25.0700,2100,0
CFC-B.US,5,20131121,193000,25.0700,25.0700,25.0700,25.0700,200,0
CFC-B.US,5,20131121,193500,25.0700,25.0700,25.0700,25.0700,640,0
CFC-B.US,5,20131121,194000,25.0800,25.0800,25.0800,25.0800,160,0
CFC-B.US,5,20131121,195000,25.0700,25.0700,25.0600,25.0600,1400,0
CFC-B.US,5,20131121,200500,25.0800,25.0800,25.0800,25.0800,200,0
CFC-B.US,5,20131121,203000,25.0800,25.0800,25.0800,25.0800,170,0
CFC-B.US,5,20131121,204000,25.0600,25.0600,25.0600,25.0600,3000,0
CFC-B.US,5,20131121,204500,25.0500,25.0500,25.0500,25.0500,1000,0
CFC-B.US,5,20131121,205500,25.0500,25.0500,25.0500,25.0500,500,0
CFC-B.US,5,20131121,210000,25.0700,25.0700,25.0600,25.0600,490,0
CFC-B.US,5,20131121,210500,25.0500,25.0500,25.0500,25.0500,500,0
CFC-B.US,5,20131121,211500,25.0500,25.0700,25.0500,25.0700,900,0
CFC-B.US,5,20131121,212500,25.0500,25.0500,25.0500,25.0500,500,0
CFC-B.US,5,20131121,213500,25.0600,25.0600,25.0600,25.0600,750,0
CFC-B.US,5,20131121,214000,25.0500,25.0600,25.0500,25.0500,1543,0
CFC-B.US,5,20131121,214500,25.0500,25.0500,25.0500,25.0500,100,0
CFC-B.US,5,20131121,215000,25.0500,25.0500,25.0500,25.0500,1010,0
CFC-B.US,5,20131121,215500,25.0600,25.0600,25.0600,25.0600,2000,0
CFC-B.US,5,20131121,220000,25.0500,25.0500,25.0500,25.0500,5306,0
CFC-B.US,5,20131122,155000,25.0600,25.0600,25.0600,25.0600,600,0
CFC-B.US,5,20131122,155500,25.0600,25.0600,25.0600,25.0600,100,0
CFC-B.US,5,20131122,160000,25.0600,25.0600,25.0600,25.0600,1971,0
CFC-B.US,5,20131122,160500,25.0700,25.0700,25.0700,25.0700,107,0
CFC-B.US,5,20131122,162500,25.0500,25.0500,25.0500,25.0500,1000,0
CFC-B.US,5,20131122,163500,25.0600,25.0600,25.0600,25.0600,100,0
CFC-B.US,5,20131122,171500,25.0700,25.0800,25.0700,25.0700,4000,0
CFC-B.US,5,20131122,172500,25.0800,25.0800,25.0800,25.0800,2200,0
CFC-B.US,5,20131122,174500,25.0900,25.0900,25.0900,25.0900,1500,0
CFC-B.US,5,20131122,175500,25.0900,25.0900,25.0900,25.0900,834,0
CFC-B.US,5,20131122,180500,25.0700,25.0700,25.0700,25.0700,500,0
CFC-B.US,5,20131122,181500,25.0700,25.0700,25.0700,25.0700,126,0
CFC-B.US,5,20131122,182000,25.0900,25.0900,25.0900,25.0900,1900,0
CFC-B.US,5,20131122,182500,25.0700,25.0700,25.0700,25.0700,300,0
CFC-B.US,5,20131122,183500,25.0800,25.0800,25.0800,25.0800,1000,0
CFC-B.US,5,20131122,185000,25.0900,25.0900,25.0700,25.0700,300,0
CFC-B.US,5,20131122,185500,25.0800,25.0900,25.0800,25.0900,3300,0
CFC-B.US,5,20131122,190500,25.0900,25.0900,25.0900,25.0900,3800,0
CFC-B.US,5,20131122,191500,25.0900,25.0900,25.0900,25.0900,100,0
CFC-B.US,5,20131122,192000,25.0900,25.0900,25.0900,25.0900,344,0
CFC-B.US,5,20131122,192500,25.0900,25.0900,25.0900,25.0900,500,0
CFC-B.US,5,20131122,193000,25.0900,25.1000,25.0900,25.1000,2569,0
CFC-B.US,5,20131122,194500,25.1000,25.1000,25.1000,25.1000,200,0
CFC-B.US,5,20131122,195500,25.1000,25.1500,25.1000,25.1500,4181,0
CFC-B.US,5,20131122,200500,25.1500,25.1500,25.1500,25.1500,800,0
CFC-B.US,5,20131122,201000,25.1400,25.1400,25.1400,25.1400,1800,0
CFC-B.US,5,20131122,203000,25.1300,25.1400,25.0900,25.1000,6625,0
CFC-B.US,5,20131122,204000,25.1400,25.1500,25.1400,25.1500,2748,0
CFC-B.US,5,20131122,204500,25.1500,25.1500,25.1500,25.1500,289,0
CFC-B.US,5,20131122,205500,25.1200,25.1200,25.1200,25.1200,400,0
CFC-B.US,5,20131122,210000,25.1500,25.1500,25.1500,25.1500,1449,0
CFC-B.US,5,20131122,211500,25.1500,25.1500,25.1500,25.1500,200,0
CFC-B.US,5,20131122,212000,25.1500,25.1500,25.1500,25.1500,184,0
CFC-B.US,5,20131122,212500,25.1600,25.1900,25.1600,25.1900,4938,0
CFC-B.US,5,20131122,213000,25.1900,25.1900,25.1700,25.1700,5835,0
CFC-B.US,5,20131122,213500,25.1600,25.1700,25.1600,25.1700,458,0
CFC-B.US,5,20131122,215000,25.1700,25.2000,25.1700,25.2000,4440,0
CFC-B.US,5,20131122,215500,25.2000,25.2000,25.1900,25.2000,6909,0
CFC-B.US,5,20131122,220000,25.0700,25.2000,25.0700,25.2000,3600,0
CFC-B.US,5,20131122,220500,25.0600,25.0600,25.0600,25.0600,16712,0
CFC-B.US,5,20131125,153500,25.1400,25.1400,25.1400,25.1400,1989,0
CFC-B.US,5,20131125,154000,25.1200,25.1200,25.1100,25.1100,1200,0
CFC-B.US,5,20131125,154500,25.1100,25.1100,25.1100,25.1100,2102,0
CFC-B.US,5,20131125,155000,25.1100,25.1200,25.1100,25.1100,300,0
CFC-B.US,5,20131125,155500,25.1100,25.1100,25.1100,25.1100,100,0
CFC-B.US,5,20131125,160000,25.1100,25.1100,25.1100,25.1100,350,0
CFC-B.US,5,20131125,160500,25.1100,25.1200,25.1000,25.1200,4368,0
CFC-B.US,5,20131125,161000,25.1200,25.1300,25.1000,25.1000,465,0
CFC-B.US,5,20131125,161500,25.1200,25.1200,25.1200,25.1200,500,0
CFC-B.US,5,20131125,165000,25.1100,25.1100,25.1100,25.1100,204,0
CFC-B.US,5,20131125,170000,25.1000,25.1000,25.1000,25.1000,2487,0
CFC-B.US,5,20131125,170500,25.1000,25.1000,25.1000,25.1000,2000,0
CFC-B.US,5,20131125,171000,25.1100,25.1100,25.1100,25.1100,103,0
CFC-B.US,5,20131125,171500,25.1000,25.1000,25.1000,25.1000,1000,0
CFC-B.US,5,20131125,175000,25.1100,25.1100,25.1100,25.1100,139,0
CFC-B.US,5,20131125,175500,25.1000,25.1000,25.1000,25.1000,3000,0
CFC-B.US,5,20131125,180500,25.1000,25.1000,25.1000,25.1000,500,0
CFC-B.US,5,20131125,181000,25.1100,25.1100,25.1100,25.1100,1034,0
CFC-B.US,5,20131125,181500,25.1300,25.1500,25.1300,25.1500,3500,0
CFC-B.US,5,20131125,183000,25.1600,25.1600,25.1600,25.1600,1000,0
CFC-B.US,5,20131125,184500,25.1600,25.1600,25.1600,25.1600,5100,0
CFC-B.US,5,20131125,185500,25.1700,25.1700,25.1700,25.1700,400,0
CFC-B.US,5,20131125,190000,25.1400,25.1500,25.1400,25.1400,1579,0
CFC-B.US,5,20131125,190500,25.1400,25.1600,25.1400,25.1400,400,0
CFC-B.US,5,20131125,191000,25.1300,25.1300,25.1300,25.1300,200,0
CFC-B.US,5,20131125,191500,25.1300,25.1300,25.1300,25.1300,200,0
CFC-B.US,5,20131125,192500,25.1300,25.1300,25.1300,25.1300,304,0
CFC-B.US,5,20131125,193500,25.1500,25.1500,25.1500,25.1500,575,0
CFC-B.US,5,20131125,195000,25.1600,25.1600,25.1600,25.1600,375,0
CFC-B.US,5,20131125,195500,25.1500,25.1500,25.1500,25.1500,100,0
CFC-B.US,5,20131125,202000,25.1700,25.1700,25.1700,25.1700,2000,0
CFC-B.US,5,20131125,203500,25.1700,25.1700,25.1700,25.1700,7000,0
CFC-B.US,5,20131125,204000,25.1600,25.1600,25.1600,25.1600,125,0
CFC-B.US,5,20131125,204500,25.1700,25.1700,25.1700,25.1700,300,0
CFC-B.US,5,20131125,205000,25.1500,25.1500,25.1500,25.1500,500,0
CFC-B.US,5,20131125,210000,25.1500,25.1500,25.1500,25.1500,4567,0
CFC-B.US,5,20131125,210500,25.1500,25.1800,25.1500,25.1600,3800,0
CFC-B.US,5,20131125,211000,25.1500,25.1500,25.1500,25.1500,100,0
CFC-B.US,5,20131125,212000,25.1500,25.1500,25.1500,25.1500,2600,0
CFC-B.US,5,20131125,214500,25.1600,25.1600,25.1000,25.1600,5525,0
CFC-B.US,5,20131125,215000,25.1600,25.1800,25.1600,25.1800,500,0
CFC-B.US,5,20131125,220000,25.1600,25.1600,25.1500,25.1500,2570,0
CFC-B.US,5,20131125,220500,25.1600,25.1600,25.1600,25.1600,100,0
CFC-B.US,5,20131126,154500,25.1500,25.1500,25.1000,25.1000,5700,0
CFC-B.US,5,20131126,160000,25.1300,25.1300,25.1300,25.1300,150,0
CFC-B.US,5,20131126,160500,25.1200,25.1200,25.1000,25.1000,7932,0
CFC-B.US,5,20131126,162000,25.1200,25.1200,25.1200,25.1200,300,0
CFC-B.US,5,20131126,163000,25.1400,25.1500,25.1400,25.1500,504,0
CFC-B.US,5,20131126,170000,25.1200,25.1200,25.1000,25.1000,2598,0
CFC-B.US,5,20131126,170500,25.1100,25.1100,25.1100,25.1100,1100,0
CFC-B.US,5,20131126,171000,25.1000,25.1000,25.1000,25.1000,400,0
CFC-B.US,5,20131126,171500,25.1000,25.1000,25.1000,25.1000,1249,0
CFC-B.US,5,20131126,172000,25.1000,25.1000,25.1000,25.1000,238,0
CFC-B.US,5,20131126,174000,25.1000,25.1000,25.1000,25.1000,1569,0
CFC-B.US,5,20131126,175000,25.1000,25.1000,25.1000,25.1000,300,0
CFC-B.US,5,20131126,175500,25.1000,25.1100,25.1000,25.1100,1466,0
CFC-B.US,5,20131126,180000,25.1100,25.1100,25.1000,25.1000,2030,0
CFC-B.US,5,20131126,180500,25.1100,25.1200,25.1100,25.1200,3000,0
CFC-B.US,5,20131126,181000,25.1200,25.1300,25.1200,25.1200,629,0
CFC-B.US,5,20131126,181500,25.1300,25.1300,25.1000,25.1100,900,0
CFC-B.US,5,20131126,182000,25.1100,25.1100,25.1100,25.1100,600,0
CFC-B.US,5,20131126,183000,25.1000,25.1000,25.1000,25.1000,500,0
CFC-B.US,5,20131126,183500,25.1000,25.1000,25.1000,25.1000,100,0
CFC-B.US,5,20131126,184000,25.1000,25.1000,25.1000,25.1000,300,0
CFC-B.US,5,20131126,184500,25.1000,25.1000,25.1000,25.1000,300,0
CFC-B.US,5,20131126,185000,25.1000,25.1000,25.1000,25.1000,320,0
CFC-B.US,5,20131126,185500,25.1000,25.1000,25.1000,25.1000,600,0
CFC-B.US,5,20131126,190500,25.1100,25.1100,25.1100,25.1100,216,0
CFC-B.US,5,20131126,191000,25.1000,25.1000,25.1000,25.1000,585,0
CFC-B.US,5,20131126,191500,25.1000,25.1000,25.1000,25.1000,250,0
CFC-B.US,5,20131126,192000,25.1100,25.1100,25.1100,25.1100,6300,0
CFC-B.US,5,20131126,193500,25.1100,25.1100,25.1100,25.1100,1500,0
CFC-B.US,5,20131126,194000,25.1400,25.1400,25.1400,25.1400,900,0
CFC-B.US,5,20131126,195500,25.1300,25.1300,25.1300,25.1300,1565,0
CFC-B.US,5,20131126,200000,25.1300,25.1300,25.1300,25.1300,255,0
CFC-B.US,5,20131126,201000,25.1300,25.1300,25.1300,25.1300,100,0
CFC-B.US,5,20131126,201500,25.1300,25.1300,25.1300,25.1300,310,0
CFC-B.US,5,20131126,202500,25.1300,25.1500,25.1300,25.1500,900,0
CFC-B.US,5,20131126,204000,25.1500,25.1500,25.1500,25.1500,300,0
CFC-B.US,5,20131126,204500,25.1300,25.1300,25.1300,25.1300,300,0
CFC-B.US,5,20131126,210000,25.1600,25.1600,25.1500,25.1500,400,0
CFC-B.US,5,20131126,210500,25.1300,25.1300,25.1200,25.1200,2278,0
CFC-B.US,5,20131126,211500,25.1100,25.1100,25.1100,25.1100,200,0
CFC-B.US,5,20131126,212000,25.1600,25.1600,25.1600,25.1600,475,0
CFC-B.US,5,20131126,214500,25.1000,25.1100,25.1000,25.1000,6000,0
CFC-B.US,5,20131126,215500,25.1000,25.1100,25.1000,25.1100,2100,0
CFC-B.US,5,20131126,220000,25.1000,25.1000,25.1000,25.1000,1845,0
CFC-B.US,5,20131126,220500,25.1000,25.1000,25.1000,25.1000,100,0
CFC-B.US,5,20131127,160500,25.1200,25.1200,25.0900,25.1100,2004,0
CFC-B.US,5,20131127,161000,25.1200,25.1200,25.1200,25.1200,200,0
CFC-B.US,5,20131127,164000,25.0900,25.0900,25.0900,25.0900,1200,0
CFC-B.US,5,20131127,164500,25.1000,25.1000,25.0900,25.1000,500,0
CFC-B.US,5,20131127,171000,25.1000,25.1000,25.1000,25.1000,300,0
CFC-B.US,5,20131127,172000,25.0900,25.0900,25.0900,25.0900,200,0
CFC-B.US,5,20131127,174500,25.1000,25.1000,25.1000,25.1000,998,0
CFC-B.US,5,20131127,181000,25.0900,25.0900,25.0900,25.0900,1494,0
CFC-B.US,5,20131127,182000,25.1100,25.1100,25.1100,25.1100,134,0
CFC-B.US,5,20131127,182500,25.0900,25.0900,25.0900,25.0900,100,0
CFC-B.US,5,20131127,183000,25.0900,25.0900,25.0900,25.0900,600,0
CFC-B.US,5,20131127,183500,25.1000,25.1000,25.1000,25.1000,200,0
CFC-B.US,5,20131127,190500,25.0900,25.0900,25.0900,25.0900,737,0
CFC-B.US,5,20131127,192500,25.0900,25.1000,25.0900,25.1000,1987,0
CFC-B.US,5,20131127,193500,25.1000,25.1000,25.1000,25.1000,2000,0
CFC-B.US,5,20131127,195000,25.1100,25.1100,25.1100,25.1100,300,0
CFC-B.US,5,20131127,200000,25.1100,25.1100,25.1100,25.1100,375,0
CFC-B.US,5,20131127,201500,25.1200,25.1200,25.1100,25.1100,375,0
CFC-B.US,5,20131127,202500,25.1000,25.1000,25.1000,25.1000,2000,0
CFC-B.US,5,20131127,203500,25.1200,25.1200,25.1000,25.1000,1453,0
CFC-B.US,5,20131127,210000,25.1000,25.1000,25.0700,25.0800,2658,0
CFC-B.US,5,20131127,211000,25.1100,25.1100,25.1000,25.1000,554,0
CFC-B.US,5,20131127,212000,25.1300,25.1300,25.1300,25.1300,1000,0
CFC-B.US,5,20131127,212500,25.0800,25.0800,25.0800,25.0800,1000,0
CFC-B.US,5,20131127,213000,25.0800,25.0800,25.0700,25.0700,200,0
CFC-B.US,5,20131127,214000,25.1000,25.1000,25.1000,25.1000,1500,0
CFC-B.US,5,20131127,220000,25.0900,25.1000,25.0600,25.0600,2140,0
CFC-B.US,5,20131129,160500,25.1200,25.1200,25.1200,25.1200,175,0
CFC-B.US,5,20131129,161000,25.1200,25.1200,25.1200,25.1200,191,0
CFC-B.US,5,20131129,163500,25.1200,25.1200,25.1000,25.1000,1748,0
CFC-B.US,5,20131129,164500,25.1200,25.1200,25.1200,25.1200,119,0
CFC-B.US,5,20131129,165500,25.1600,25.1600,25.1600,25.1600,25000,0
CFC-B.US,5,20131129,170500,25.1200,25.1200,25.1200,25.1200,100,0
CFC-B.US,5,20131129,173000,25.1000,25.1000,25.1000,25.1000,48000,0
CFC-B.US,5,20131129,181000,25.1100,25.1100,25.1100,25.1100,100,0
CFC-B.US,5,20131129,184000,25.1200,25.1200,25.1100,25.1100,500,0
CFC-B.US,5,20131129,190000,25.1200,25.1200,25.1200,25.1200,500,0
CFC-B.US,5,20131202,153500,25.1600,25.2000,25.1600,25.2000,17477,0
CFC-B.US,5,20131202,154500,25.2000,25.2000,25.2000,25.2000,600,0
CFC-B.US,5,20131202,155000,25.2000,25.2000,25.2000,25.2000,294,0
CFC-B.US,5,20131202,155500,25.1900,25.2000,25.1900,25.2000,1100,0
CFC-B.US,5,20131202,160000,25.2000,25.2000,25.2000,25.2000,300,0
CFC-B.US,5,20131202,160500,25.1800,25.1900,25.1800,25.1800,1800,0
CFC-B.US,5,20131202,161500,25.1900,25.1900,25.1900,25.1900,200,0
CFC-B.US,5,20131202,162000,25.1500,25.1800,25.1500,25.1800,1351,0
CFC-B.US,5,20131202,162500,25.1800,25.1800,25.1600,25.1600,256,0
CFC-B.US,5,20131202,163000,25.1600,25.1600,25.1500,25.1500,900,0
CFC-B.US,5,20131202,163500,25.1600,25.1600,25.1600,25.1600,200,0
CFC-B.US,5,20131202,165000,25.1500,25.1700,25.1500,25.1700,900,0
CFC-B.US,5,20131202,165500,25.1700,25.1700,25.1700,25.1700,200,0
CFC-B.US,5,20131202,170000,25.1500,25.1600,25.1500,25.1600,200,0
CFC-B.US,5,20131202,170500,25.1500,25.1500,25.1500,25.1500,2500,0
CFC-B.US,5,20131202,171500,25.1500,25.1500,25.1500,25.1500,2100,0
CFC-B.US,5,20131202,172000,25.1800,25.1900,25.1700,25.1900,3902,0
CFC-B.US,5,20131202,172500,25.1500,25.1500,25.1500,25.1500,600,0
CFC-B.US,5,20131202,180000,25.1500,25.1500,25.1500,25.1500,1000,0
CFC-B.US,5,20131202,180500,25.1500,25.1500,25.1500,25.1500,300,0
CFC-B.US,5,20131202,181000,25.1600,25.1600,25.1600,25.1600,100,0
CFC-B.US,5,20131202,181500,25.1500,25.1500,25.1500,25.1500,200,0
CFC-B.US,5,20131202,182500,25.1500,25.1500,25.1500,25.1500,999,0
CFC-B.US,5,20131202,183000,25.1600,25.1600,25.1600,25.1600,517,0
CFC-B.US,5,20131202,183500,25.1600,25.1600,25.1600,25.1600,100,0
CFC-B.US,5,20131202,184500,25.1500,25.1500,25.1500,25.1500,117,0
CFC-B.US,5,20131202,190000,25.1600,25.1600,25.1600,25.1600,1283,0
CFC-B.US,5,20131202,194000,25.1500,25.1500,25.1500,25.1500,1974,0
CFC-B.US,5,20131202,195000,25.1500,25.1500,25.1500,25.1500,520,0
CFC-B.US,5,20131202,195500,25.1700,25.1700,25.1700,25.1700,100,0
CFC-B.US,5,20131202,200500,25.1700,25.1700,25.1700,25.1700,184,0
CFC-B.US,5,20131202,205500,25.1600,25.1800,25.1500,25.1700,7724,0
CFC-B.US,5,20131202,210000,25.1800,25.1900,25.1700,25.1800,6922,0
CFC-B.US,5,20131202,211500,25.1800,25.2000,25.1800,25.2000,7240,0
CFC-B.US,5,20131202,212000,25.2000,25.2000,25.2000,25.2000,300,0
CFC-B.US,5,20131202,213000,25.2000,25.2000,25.2000,25.2000,1782,0
CFC-B.US,5,20131202,213500,25.1800,25.1800,25.1800,25.1800,1300,0
CFC-B.US,5,20131202,214000,25.2000,25.2000,25.2000,25.2000,594,0
CFC-B.US,5,20131202,214500,25.1800,25.1800,25.1800,25.1800,700,0
CFC-B.US,5,20131202,215000,25.2000,25.2000,25.1800,25.2000,5194,0
CFC-B.US,5,20131202,215500,25.2100,25.2100,25.1900,25.1900,8400,0
CFC-B.US,5,20131202,220000,25.2000,25.2000,25.1700,25.1700,704,0
CFC-B.US,5,20131202,220500,25.1800,25.1800,25.1800,25.1800,100,0
CFC-B.US,5,20131203,153500,25.1600,25.1600,25.1500,25.1500,217,0
CFC-B.US,5,20131203,160000,25.1800,25.1800,25.1800,25.1800,142,0
CFC-B.US,5,20131203,162000,25.1700,25.1800,25.1700,25.1800,1000,0
CFC-B.US,5,20131203,162500,25.1800,25.1800,25.1800,25.1800,200,0
CFC-B.US,5,20131203,163000,25.1600,25.1600,25.1600,25.1600,200,0
CFC-B.US,5,20131203,163500,25.1800,25.1800,25.1700,25.1700,1114,0
CFC-B.US,5,20131203,165000,25.1800,25.1800,25.1800,25.1800,200,0
CFC-B.US,5,20131203,165500,25.1800,25.1800,25.1800,25.1800,559,0
CFC-B.US,5,20131203,170000,25.1800,25.1800,25.1800,25.1800,104,0
CFC-B.US,5,20131203,170500,25.1800,25.1900,25.1800,25.1800,820,0
CFC-B.US,5,20131203,171500,25.1800,25.1800,25.1800,25.1800,1000,0
CFC-B.US,5,20131203,172000,25.2000,25.2000,25.2000,25.2000,300,0
CFC-B.US,5,20131203,173000,25.2000,25.2000,25.2000,25.2000,277,0
CFC-B.US,5,20131203,173500,25.2100,25.2100,25.2100,25.2100,864,0
CFC-B.US,5,20131203,174000,25.2100,25.2100,25.2100,25.2100,100,0
CFC-B.US,5,20131203,174500,25.2200,25.2200,25.2200,25.2200,200,0
CFC-B.US,5,20131203,175000,25.2000,25.2200,25.2000,25.2200,1200,0
CFC-B.US,5,20131203,175500,25.2100,25.2200,25.2100,25.2200,300,0
CFC-B.US,5,20131203,180000,25.2200,25.2200,25.2100,25.2200,300,0
CFC-B.US,5,20131203,180500,25.2200,25.2200,25.2200,25.2200,200,0
CFC-B.US,5,20131203,181000,25.2200,25.2200,25.2200,25.2200,200,0
CFC-B.US,5,20131203,181500,25.2300,25.2300,25.2300,25.2300,100,0
CFC-B.US,5,20131203,182000,25.2300,25.2300,25.2000,25.2300,600,0
CFC-B.US,5,20131203,182500,25.2300,25.2300,25.2300,25.2300,200,0
CFC-B.US,5,20131203,183000,25.2300,25.2300,25.2300,25.2300,330,0
CFC-B.US,5,20131203,183500,25.2000,25.2000,25.2000,25.2000,2000,0
CFC-B.US,5,20131203,184000,25.1900,25.2200,25.1700,25.2000,4812,0
CFC-B.US,5,20131203,184500,25.1800,25.1800,25.1800,25.1800,122,0
CFC-B.US,5,20131203,185000,25.1900,25.1900,25.1900,25.1900,388,0
CFC-B.US,5,20131203,190000,25.2200,25.2200,25.2200,25.2200,100,0
CFC-B.US,5,20131203,190500,25.2100,25.2100,25.2100,25.2100,200,0
CFC-B.US,5,20131203,191000,25.2100,25.2100,25.2000,25.2000,200,0
CFC-B.US,5,20131203,191500,25.2100,25.2100,25.2100,25.2100,200,0
CFC-B.US,5,20131203,192000,25.1900,25.1900,25.1800,25.1800,1000,0
CFC-B.US,5,20131203,192500,25.2000,25.2000,25.2000,25.2000,200,0
CFC-B.US,5,20131203,193000,25.2000,25.2000,25.2000,25.2000,200,0
CFC-B.US,5,20131203,194000,25.2100,25.2100,25.2100,25.2100,200,0
CFC-B.US,5,20131203,194500,25.2100,25.2100,25.2100,25.2100,250,0
CFC-B.US,5,20131203,195000,25.1900,25.1900,25.1900,25.1900,544,0
CFC-B.US,5,20131203,200000,25.2000,25.2000,25.1900,25.2000,423,0
CFC-B.US,5,20131203,200500,25.2000,25.2000,25.2000,25.2000,200,0
CFC-B.US,5,20131203,201000,25.1900,25.1900,25.1800,25.1900,970,0
CFC-B.US,5,20131203,202500,25.1900,25.2000,25.1900,25.2000,204,0
CFC-B.US,5,20131203,203000,25.2100,25.2100,25.2100,25.2100,500,0
CFC-B.US,5,20131203,203500,25.2100,25.2100,25.2100,25.2100,200,0
CFC-B.US,5,20131203,205500,25.1900,25.1900,25.1800,25.1800,2064,0
CFC-B.US,5,20131203,211000,25.1800,25.1800,25.1800,25.1800,595,0
CFC-B.US,5,20131203,212000,25.2100,25.2100,25.2100,25.2100,700,0
CFC-B.US,5,20131203,213500,25.2100,25.2100,25.2100,25.2100,251,0
CFC-B.US,5,20131203,214000,25.2200,25.2200,25.2000,25.2000,365,0
CFC-B.US,5,20131203,214500,25.2300,25.2300,25.2300,25.2300,200,0
CFC-B.US,5,20131203,215000,25.2200,25.2200,25.2100,25.2100,478,0
CFC-B.US,5,20131203,215500,25.2100,25.2100,25.2100,25.2100,300,0
CFC-B.US,5,20131203,220000,25.2100,25.2100,25.1800,25.2100,884,0
CFC-B.US,5,20131204,153500,25.1500,25.1500,25.1500,25.1500,1434,0
CFC-B.US,5,20131204,154000,25.1600,25.1700,25.1600,25.1700,2218,0
CFC-B.US,5,20131204,154500,25.1700,25.1700,25.1700,25.1700,215,0
CFC-B.US,5,20131204,155000,25.1700,25.1700,25.1700,25.1700,100,0
CFC-B.US,5,20131204,155500,25.1900,25.1900,25.1900,25.1900,200,0
CFC-B.US,5,20131204,160500,25.1700,25.1800,25.1500,25.1500,1900,0
CFC-B.US,5,20131204,161000,25.1800,25.1800,25.1800,25.1800,100,0
CFC-B.US,5,20131204,161500,25.1600,25.1600,25.1400,25.1400,3878,0
CFC-B.US,5,20131204,162000,25.1400,25.1500,25.1400,25.1400,2615,0
CFC-B.US,5,20131204,162500,25.1400,25.1400,25.1300,25.1300,1892,0
CFC-B.US,5,20131204,163000,25.1400,25.1400,25.1400,25.1400,2274,0
CFC-B.US,5,20131204,164000,25.1400,25.1500,25.1400,25.1500,1067,0
CFC-B.US,5,20131204,164500,25.1400,25.1500,25.1400,25.1500,2849,0
CFC-B.US,5,20131204,165000,25.1400,25.1400,25.1400,25.1400,200,0
CFC-B.US,5,20131204,165500,25.1400,25.1400,25.1400,25.1400,513,0
CFC-B.US,5,20131204,170500,25.1500,25.1500,25.1500,25.1500,146,0
CFC-B.US,5,20131204,171500,25.1500,25.1500,25.1400,25.1400,1000,0
CFC-B.US,5,20131204,172000,25.1400,25.1400,25.1400,25.1400,400,0
CFC-B.US,5,20131204,173000,25.1600,25.1600,25.1500,25.1500,376,0
CFC-B.US,5,20131204,173500,25.1500,25.1500,25.1500,25.1500,671,0
CFC-B.US,5,20131204,174000,25.1500,25.1500,25.1500,25.1500,187,0
CFC-B.US,5,20131204,174500,25.1500,25.1500,25.1500,25.1500,398,0
CFC-B.US,5,20131204,182500,25.1500,25.1500,25.1500,25.1500,100,0
CFC-B.US,5,20131204,183000,25.1500,25.1500,25.1500,25.1500,199,0
CFC-B.US,5,20131204,183500,25.1500,25.1500,25.1500,25.1500,200,0
CFC-B.US,5,20131204,184000,25.1400,25.1400,25.1400,25.1400,1000,0
CFC-B.US,5,20131204,185500,25.1400,25.1400,25.1400,25.1400,350,0
CFC-B.US,5,20131204,191500,25.1500,25.1500,25.1400,25.1400,500,0
CFC-B.US,5,20131204,193500,25.1500,25.1500,25.1500,25.1500,200,0
CFC-B.US,5,20131204,194000,25.1400,25.1500,25.1400,25.1500,3265,0
CFC-B.US,5,20131204,194500,25.1500,25.1500,25.1500,25.1500,367,0
CFC-B.US,5,20131204,195000,25.1400,25.1400,25.1400,25.1400,613,0
CFC-B.US,5,20131204,200500,25.1300,25.1400,25.1300,25.1400,2170,0
CFC-B.US,5,20131204,202500,25.1400,25.1400,25.1300,25.1300,501,0
CFC-B.US,5,20131204,203000,25.1300,25.1600,25.1300,25.1600,1619,0
CFC-B.US,5,20131204,203500,25.1600,25.1600,25.1600,25.1600,100,0
CFC-B.US,5,20131204,210000,25.1500,25.1500,25.1500,25.1500,380,0
CFC-B.US,5,20131204,210500,25.1400,25.1400,25.1400,25.1400,437,0
CFC-B.US,5,20131204,211000,25.1300,25.1300,25.1300,25.1300,1291,0
CFC-B.US,5,20131204,212500,25.1400,25.1400,25.1400,25.1400,1275,0
CFC-B.US,5,20131204,213500,25.1300,25.1300,25.1300,25.1300,1961,0
CFC-B.US,5,20131204,214500,25.1500,25.1500,25.1500,25.1500,200,0
CFC-B.US,5,20131204,215500,25.1400,25.1400,25.1400,25.1400,157,0
CFC-B.US,5,20131204,220000,25.1400,25.1400,25.1400,25.1400,914,0
CFC-B.US,5,20131205,154000,25.1400,25.1400,25.1400,25.1400,300,0
CFC-B.US,5,20131205,154500,25.1400,25.1600,25.1400,25.1400,2200,0
CFC-B.US,5,20131205,160500,25.1400,25.1400,25.1400,25.1400,1238,0
CFC-B.US,5,20131205,161000,25.1300,25.1300,25.1300,25.1300,100,0
CFC-B.US,5,20131205,162000,25.1400,25.1500,25.1400,25.1500,300,0
