<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS-N.US,5,20131125,162000,21.4000,21.4000,21.3900,21.3900,4300,0
RBS-N.US,5,20131125,163000,21.3600,21.3700,21.3600,21.3700,2000,0
RBS-N.US,5,20131125,164000,21.3800,21.4000,21.3800,21.4000,1770,0
RBS-N.US,5,20131125,165000,21.4500,21.4500,21.4500,21.4500,253,0
RBS-N.US,5,20131125,170500,21.4900,21.4900,21.4900,21.4900,1800,0
RBS-N.US,5,20131125,171000,21.4800,21.4800,21.4800,21.4800,100,0
RBS-N.US,5,20131125,172500,21.4700,21.5000,21.4600,21.5000,4000,0
RBS-N.US,5,20131125,174000,21.4900,21.5000,21.4900,21.5000,700,0
RBS-N.US,5,20131125,175500,21.5100,21.5100,21.5100,21.5100,318,0
RBS-N.US,5,20131125,180500,21.4800,21.4900,21.4800,21.4900,514,0
RBS-N.US,5,20131125,181000,21.4900,21.4900,21.4700,21.4800,850,0
RBS-N.US,5,20131125,182500,21.4600,21.4600,21.4600,21.4600,400,0
RBS-N.US,5,20131125,183500,21.5100,21.5100,21.5100,21.5100,100,0
RBS-N.US,5,20131125,184500,21.5100,21.5100,21.5100,21.5100,200,0
RBS-N.US,5,20131125,190500,21.5300,21.5800,21.5300,21.5800,1600,0
RBS-N.US,5,20131125,191000,21.5100,21.5100,21.5100,21.5100,500,0
RBS-N.US,5,20131125,192500,21.5500,21.5500,21.5500,21.5500,2228,0
RBS-N.US,5,20131125,193000,21.5100,21.5100,21.5100,21.5100,678,0
RBS-N.US,5,20131125,193500,21.5300,21.5300,21.5300,21.5300,900,0
RBS-N.US,5,20131125,194500,21.4900,21.5000,21.4900,21.5000,758,0
RBS-N.US,5,20131125,195000,21.4900,21.5000,21.4900,21.4900,1000,0
RBS-N.US,5,20131125,200000,21.5500,21.5500,21.5500,21.5500,1400,0
RBS-N.US,5,20131125,200500,21.5200,21.5200,21.5200,21.5200,441,0
RBS-N.US,5,20131125,201000,21.4800,21.4800,21.4800,21.4800,200,0
RBS-N.US,5,20131125,202000,21.4800,21.4800,21.4700,21.4700,950,0
RBS-N.US,5,20131125,202500,21.4900,21.4900,21.4900,21.4900,478,0
RBS-N.US,5,20131125,203000,21.4900,21.4900,21.4900,21.4900,200,0
RBS-N.US,5,20131125,203500,21.4900,21.4900,21.4600,21.4600,500,0
RBS-N.US,5,20131125,204000,21.4800,21.4800,21.4600,21.4600,2097,0
RBS-N.US,5,20131125,204500,21.4600,21.4600,21.4400,21.4600,500,0
RBS-N.US,5,20131125,205000,21.4600,21.4600,21.4600,21.4600,100,0
RBS-N.US,5,20131125,210000,21.4500,21.4600,21.4400,21.4400,1471,0
RBS-N.US,5,20131125,210500,21.4900,21.4900,21.4800,21.4800,1600,0
RBS-N.US,5,20131125,211000,21.4500,21.4800,21.4500,21.4800,1267,0
RBS-N.US,5,20131125,212000,21.4700,21.4700,21.4700,21.4700,1518,0
RBS-N.US,5,20131125,213000,21.4800,21.4800,21.4800,21.4800,600,0
RBS-N.US,5,20131125,214500,21.4800,21.4800,21.4800,21.4800,378,0
RBS-N.US,5,20131125,215000,21.4700,21.4900,21.4700,21.4900,343,0
RBS-N.US,5,20131125,215500,21.4800,21.4800,21.4800,21.4800,379,0
RBS-N.US,5,20131125,220000,21.4900,21.5000,21.4900,21.4900,800,0
RBS-N.US,5,20131126,154000,21.4300,21.4300,21.4300,21.4300,198,0
RBS-N.US,5,20131126,155500,21.5600,21.5600,21.5100,21.5100,900,0
RBS-N.US,5,20131126,162000,21.5000,21.5000,21.5000,21.5000,2000,0
RBS-N.US,5,20131126,163500,21.5000,21.5000,21.5000,21.5000,149,0
RBS-N.US,5,20131126,164500,21.5400,21.5400,21.5400,21.5400,236,0
RBS-N.US,5,20131126,165500,21.5000,21.5000,21.5000,21.5000,500,0
RBS-N.US,5,20131126,174500,21.4100,21.4100,21.4100,21.4100,1200,0
RBS-N.US,5,20131126,180000,21.4700,21.4700,21.4700,21.4700,279,0
RBS-N.US,5,20131126,180500,21.4700,21.4800,21.4700,21.4800,578,0
RBS-N.US,5,20131126,181000,21.4800,21.4800,21.4800,21.4800,100,0
RBS-N.US,5,20131126,182000,21.5000,21.5000,21.5000,21.5000,200,0
RBS-N.US,5,20131126,182500,21.4900,21.4900,21.4800,21.4800,482,0
RBS-N.US,5,20131126,183000,21.4900,21.4900,21.4900,21.4900,400,0
RBS-N.US,5,20131126,183500,21.4800,21.4800,21.4800,21.4800,300,0
RBS-N.US,5,20131126,184000,21.4900,21.5200,21.4900,21.5200,300,0
RBS-N.US,5,20131126,184500,21.5200,21.5200,21.5000,21.5000,600,0
RBS-N.US,5,20131126,195000,21.4800,21.4800,21.4800,21.4800,100,0
RBS-N.US,5,20131126,195500,21.4800,21.4900,21.4800,21.4900,6300,0
RBS-N.US,5,20131126,203000,21.5200,21.5300,21.5200,21.5300,1000,0
RBS-N.US,5,20131126,203500,21.5000,21.5000,21.4900,21.5000,300,0
RBS-N.US,5,20131126,204000,21.5000,21.5000,21.5000,21.5000,284,0
RBS-N.US,5,20131126,205500,21.5200,21.5200,21.5200,21.5200,300,0
RBS-N.US,5,20131126,210000,21.4900,21.4900,21.4800,21.4800,500,0
RBS-N.US,5,20131126,210500,21.4800,21.5100,21.4800,21.5100,1835,0
RBS-N.US,5,20131126,212500,21.5000,21.5000,21.5000,21.5000,200,0
RBS-N.US,5,20131126,214500,21.4900,21.4900,21.4900,21.4900,250,0
RBS-N.US,5,20131126,215500,21.4800,21.4800,21.4800,21.4800,1901,0
RBS-N.US,5,20131126,220000,21.4700,21.4700,21.4500,21.4500,400,0
RBS-N.US,5,20131127,153500,21.5000,21.5000,21.5000,21.5000,100,0
RBS-N.US,5,20131127,160000,21.4100,21.4100,21.4100,21.4100,170,0
RBS-N.US,5,20131127,160500,21.4100,21.4100,21.2000,21.4000,3800,0
RBS-N.US,5,20131127,161000,21.3700,21.4600,21.3400,21.4600,6145,0
RBS-N.US,5,20131127,162000,21.4600,21.4900,21.4600,21.4900,550,0
RBS-N.US,5,20131127,162500,21.4800,21.4800,21.4500,21.4500,1020,0
RBS-N.US,5,20131127,164000,21.5100,21.5200,21.5000,21.5100,4000,0
RBS-N.US,5,20131127,165000,21.5300,21.5300,21.5300,21.5300,1000,0
RBS-N.US,5,20131127,165500,21.5100,21.5100,21.5100,21.5100,879,0
RBS-N.US,5,20131127,170500,21.5100,21.5100,21.5100,21.5100,200,0
RBS-N.US,5,20131127,171000,21.5100,21.5100,21.5100,21.5100,189,0
RBS-N.US,5,20131127,172000,21.5100,21.5100,21.5100,21.5100,100,0
RBS-N.US,5,20131127,173500,21.5100,21.5100,21.5100,21.5100,1000,0
RBS-N.US,5,20131127,174500,21.5100,21.5100,21.5100,21.5100,1400,0
RBS-N.US,5,20131127,175500,21.5000,21.5300,21.5000,21.5300,1700,0
RBS-N.US,5,20131127,180500,21.5000,21.5000,21.5000,21.5000,600,0
RBS-N.US,5,20131127,182000,21.5100,21.5100,21.5000,21.5000,1345,0
RBS-N.US,5,20131127,182500,21.5000,21.5300,21.5000,21.5100,978,0
RBS-N.US,5,20131127,183500,21.5300,21.5500,21.5300,21.5500,1000,0
RBS-N.US,5,20131127,184000,21.5300,21.5300,21.5300,21.5300,100,0
RBS-N.US,5,20131127,190000,21.5100,21.5100,21.5100,21.5100,200,0
RBS-N.US,5,20131127,190500,21.5100,21.5100,21.5000,21.5000,500,0
RBS-N.US,5,20131127,192000,21.5000,21.5000,21.5000,21.5000,13200,0
RBS-N.US,5,20131127,194000,21.4700,21.4700,21.4700,21.4700,400,0
RBS-N.US,5,20131127,200500,21.4700,21.4700,21.4700,21.4700,200,0
RBS-N.US,5,20131127,202000,21.4700,21.4700,21.4500,21.4500,5242,0
RBS-N.US,5,20131127,202500,21.4500,21.4600,21.4500,21.4500,2647,0
RBS-N.US,5,20131127,204000,21.4900,21.4900,21.4900,21.4900,300,0
RBS-N.US,5,20131127,210000,21.5000,21.5000,21.4800,21.4900,734,0
RBS-N.US,5,20131127,215000,21.4500,21.4600,21.4500,21.4500,872,0
RBS-N.US,5,20131127,215500,21.4600,21.4600,21.4500,21.4500,722,0
RBS-N.US,5,20131127,220000,21.4600,21.4600,21.4600,21.4600,400,0
RBS-N.US,5,20131129,154000,21.4700,21.4700,21.4700,21.4700,100,0
RBS-N.US,5,20131129,155000,21.4700,21.4700,21.4700,21.4700,250,0
RBS-N.US,5,20131129,163000,21.4900,21.4900,21.4600,21.4800,1100,0
RBS-N.US,5,20131129,164000,21.4600,21.4600,21.4600,21.4600,200,0
RBS-N.US,5,20131129,165000,21.4800,21.5100,21.4800,21.5100,14452,0
RBS-N.US,5,20131129,170000,21.5000,21.5100,21.5000,21.5100,268,0
RBS-N.US,5,20131129,170500,21.4300,21.4500,21.4200,21.4400,1169,0
RBS-N.US,5,20131129,182000,21.4700,21.4700,21.4700,21.4700,131,0
RBS-N.US,5,20131129,182500,21.4800,21.4800,21.4800,21.4800,138,0
RBS-N.US,5,20131129,184000,21.4700,21.4700,21.4600,21.4600,911,0
RBS-N.US,5,20131129,190000,21.4900,21.4900,21.4900,21.4900,191,0
RBS-N.US,5,20131202,154500,21.4400,21.4400,21.4100,21.4100,1200,0
RBS-N.US,5,20131202,155000,21.4200,21.4200,21.4200,21.4200,200,0
RBS-N.US,5,20131202,155500,21.4200,21.4200,21.4200,21.4200,100,0
RBS-N.US,5,20131202,162500,21.4400,21.4400,21.4400,21.4400,1257,0
RBS-N.US,5,20131202,163000,21.4100,21.4600,21.4100,21.4400,1040,0
RBS-N.US,5,20131202,164000,21.4500,21.4500,21.4500,21.4500,250,0
RBS-N.US,5,20131202,164500,21.4100,21.4100,21.4100,21.4100,1269,0
RBS-N.US,5,20131202,165000,21.4200,21.4200,21.4200,21.4200,100,0
RBS-N.US,5,20131202,170000,21.4600,21.4600,21.4600,21.4600,325,0
RBS-N.US,5,20131202,170500,21.4200,21.4500,21.4200,21.4500,902,0
RBS-N.US,5,20131202,171500,21.4500,21.4500,21.4500,21.4500,1250,0
RBS-N.US,5,20131202,173000,21.4500,21.4500,21.4500,21.4500,350,0
RBS-N.US,5,20131202,173500,21.4500,21.4500,21.4500,21.4500,350,0
RBS-N.US,5,20131202,174000,21.4500,21.4500,21.4500,21.4500,500,0
RBS-N.US,5,20131202,174500,21.4700,21.4700,21.4700,21.4700,1000,0
RBS-N.US,5,20131202,175000,21.4600,21.4600,21.4600,21.4600,1000,0
RBS-N.US,5,20131202,175500,21.4500,21.4500,21.4500,21.4500,100,0
RBS-N.US,5,20131202,180000,21.4600,21.4800,21.4600,21.4800,475,0
RBS-N.US,5,20131202,181000,21.4600,21.4600,21.4600,21.4600,100,0
RBS-N.US,5,20131202,181500,21.4500,21.4700,21.4500,21.4700,235,0
RBS-N.US,5,20131202,184000,21.4500,21.4500,21.4500,21.4500,600,0
RBS-N.US,5,20131202,191500,21.4500,21.4500,21.4500,21.4500,1400,0
RBS-N.US,5,20131202,192500,21.4500,21.4500,21.4100,21.4100,3107,0
RBS-N.US,5,20131202,193000,21.4100,21.4100,21.4000,21.4000,1998,0
RBS-N.US,5,20131202,194000,21.4300,21.4500,21.4300,21.4500,1603,0
RBS-N.US,5,20131202,194500,21.4500,21.4500,21.4500,21.4500,300,0
RBS-N.US,5,20131202,195000,21.4500,21.4500,21.4500,21.4500,100,0
RBS-N.US,5,20131202,195500,21.4500,21.4500,21.4500,21.4500,472,0
RBS-N.US,5,20131202,200000,21.4500,21.4500,21.4500,21.4500,100,0
RBS-N.US,5,20131202,200500,21.4600,21.4600,21.4600,21.4600,1175,0
RBS-N.US,5,20131202,201000,21.4500,21.4500,21.4500,21.4500,418,0
RBS-N.US,5,20131202,201500,21.4500,21.4500,21.4500,21.4500,200,0
RBS-N.US,5,20131202,202000,21.4500,21.4500,21.4500,21.4500,2200,0
RBS-N.US,5,20131202,203000,21.4500,21.4500,21.4500,21.4500,200,0
RBS-N.US,5,20131202,203500,21.4000,21.4000,21.4000,21.4000,500,0
RBS-N.US,5,20131202,204000,21.4400,21.4400,21.4400,21.4400,1300,0
RBS-N.US,5,20131202,205500,21.4300,21.4300,21.4300,21.4300,200,0
RBS-N.US,5,20131202,210000,21.4300,21.4300,21.4300,21.4300,1000,0
RBS-N.US,5,20131202,210500,21.4300,21.4300,21.4300,21.4300,166,0
RBS-N.US,5,20131202,211000,21.4200,21.4200,21.4200,21.4200,200,0
RBS-N.US,5,20131202,211500,21.4100,21.4100,21.4100,21.4100,1000,0
RBS-N.US,5,20131202,212000,21.4200,21.4200,21.4200,21.4200,100,0
RBS-N.US,5,20131202,212500,21.4100,21.4100,21.4100,21.4100,337,0
RBS-N.US,5,20131202,213000,21.4000,21.4100,21.4000,21.4100,600,0
RBS-N.US,5,20131202,214500,21.4200,21.4200,21.4200,21.4200,100,0
RBS-N.US,5,20131202,215000,21.4100,21.4100,21.4000,21.4100,700,0
RBS-N.US,5,20131202,215500,21.4100,21.4100,21.4000,21.4000,300,0
RBS-N.US,5,20131202,220000,21.4000,21.4000,21.3800,21.4000,3726,0
RBS-N.US,5,20131203,153500,21.3200,21.3200,21.3200,21.3200,100,0
RBS-N.US,5,20131203,154000,21.4200,21.4400,21.4200,21.4400,300,0
RBS-N.US,5,20131203,154500,21.4300,21.4300,21.4300,21.4300,200,0
RBS-N.US,5,20131203,155000,21.4100,21.4100,21.4100,21.4100,100,0
RBS-N.US,5,20131203,155500,21.4100,21.4400,21.4100,21.4400,300,0
RBS-N.US,5,20131203,160500,21.4300,21.4300,21.4300,21.4300,1200,0
RBS-N.US,5,20131203,161000,21.4100,21.4100,21.4000,21.4000,4000,0
RBS-N.US,5,20131203,161500,21.4000,21.4000,21.4000,21.4000,155,0
RBS-N.US,5,20131203,162500,21.4100,21.4100,21.4000,21.4100,2388,0
RBS-N.US,5,20131203,163000,21.4100,21.4100,21.4100,21.4100,300,0
RBS-N.US,5,20131203,164500,21.4100,21.4200,21.4000,21.4200,3367,0
RBS-N.US,5,20131203,165500,21.4200,21.4200,21.4000,21.4000,1100,0
RBS-N.US,5,20131203,170000,21.3900,21.4000,21.3700,21.4000,1100,0
RBS-N.US,5,20131203,170500,21.3800,21.3800,21.3800,21.3800,300,0
RBS-N.US,5,20131203,171000,21.3800,21.3900,21.3700,21.3900,1567,0
RBS-N.US,5,20131203,171500,21.4000,21.4000,21.4000,21.4000,1250,0
RBS-N.US,5,20131203,172000,21.4000,21.4000,21.4000,21.4000,100,0
RBS-N.US,5,20131203,172500,21.4000,21.4000,21.3800,21.3800,442,0
RBS-N.US,5,20131203,173000,21.3800,21.3800,21.3800,21.3800,200,0
RBS-N.US,5,20131203,173500,21.3800,21.3800,21.3500,21.3500,2149,0
RBS-N.US,5,20131203,174500,21.3900,21.4200,21.3900,21.4200,831,0
RBS-N.US,5,20131203,180000,21.4400,21.4400,21.4400,21.4400,100,0
RBS-N.US,5,20131203,181500,21.4100,21.4100,21.4100,21.4100,100,0
RBS-N.US,5,20131203,182000,21.3800,21.4000,21.3400,21.3900,8515,0
RBS-N.US,5,20131203,182500,21.4000,21.4000,21.4000,21.4000,600,0
RBS-N.US,5,20131203,183000,21.4000,21.4000,21.4000,21.4000,100,0
RBS-N.US,5,20131203,185000,21.3600,21.3700,21.3600,21.3600,3000,0
RBS-N.US,5,20131203,191500,21.4000,21.4100,21.4000,21.4100,1161,0
RBS-N.US,5,20131203,192000,21.4200,21.4200,21.4200,21.4200,100,0
RBS-N.US,5,20131203,193500,21.4300,21.4500,21.4300,21.4500,200,0
RBS-N.US,5,20131203,194000,21.4300,21.4300,21.4200,21.4200,400,0
RBS-N.US,5,20131203,202500,21.4300,21.4300,21.4100,21.4100,1916,0
RBS-N.US,5,20131203,204000,21.4200,21.4200,21.4200,21.4200,200,0
RBS-N.US,5,20131203,214500,21.4200,21.4200,21.4200,21.4200,200,0
RBS-N.US,5,20131203,215000,21.4200,21.4200,21.4100,21.4100,1018,0
RBS-N.US,5,20131203,220000,21.4400,21.4400,21.4400,21.4400,100,0
RBS-N.US,5,20131204,153500,21.3000,21.3300,21.2000,21.2600,1800,0
RBS-N.US,5,20131204,154000,21.2800,21.2800,21.2800,21.2800,100,0
RBS-N.US,5,20131204,154500,21.3100,21.3200,21.3100,21.3200,500,0
RBS-N.US,5,20131204,160500,21.3300,21.3300,21.3200,21.3200,600,0
RBS-N.US,5,20131204,161500,21.3900,21.4200,21.3900,21.4000,5213,0
RBS-N.US,5,20131204,162500,21.4000,21.4000,21.4000,21.4000,170,0
RBS-N.US,5,20131204,163000,21.3900,21.3900,21.3900,21.3900,2600,0
RBS-N.US,5,20131204,163500,21.3700,21.3700,21.3400,21.3400,1214,0
RBS-N.US,5,20131204,164000,21.3500,21.3600,21.3500,21.3500,4000,0
RBS-N.US,5,20131204,164500,21.3500,21.3500,21.3500,21.3500,1200,0
RBS-N.US,5,20131204,165000,21.3500,21.3500,21.3500,21.3500,1772,0
RBS-N.US,5,20131204,165500,21.3500,21.3800,21.3500,21.3500,5100,0
RBS-N.US,5,20131204,170000,21.3500,21.3500,21.3500,21.3500,4680,0
RBS-N.US,5,20131204,171500,21.3500,21.3500,21.3400,21.3400,200,0
RBS-N.US,5,20131204,172500,21.3400,21.3400,21.3400,21.3400,100,0
RBS-N.US,5,20131204,173500,21.3400,21.3400,21.3400,21.3400,200,0
RBS-N.US,5,20131204,175000,21.3400,21.3400,21.3400,21.3400,1103,0
RBS-N.US,5,20131204,180000,21.3500,21.3500,21.3500,21.3500,5000,0
RBS-N.US,5,20131204,182500,21.3500,21.3800,21.3500,21.3800,7100,0
RBS-N.US,5,20131204,183000,21.3900,21.3900,21.3900,21.3900,100,0
RBS-N.US,5,20131204,184000,21.3600,21.3700,21.3600,21.3600,2324,0
RBS-N.US,5,20131204,184500,21.3700,21.3700,21.3600,21.3700,600,0
RBS-N.US,5,20131204,185000,21.3800,21.4200,21.3800,21.4200,6873,0
RBS-N.US,5,20131204,190500,21.4100,21.4100,21.4100,21.4100,600,0
RBS-N.US,5,20131204,191000,21.4100,21.4100,21.4100,21.4100,331,0
RBS-N.US,5,20131204,191500,21.4000,21.4000,21.4000,21.4000,100,0
RBS-N.US,5,20131204,192000,21.4100,21.4100,21.4100,21.4100,3800,0
RBS-N.US,5,20131204,193000,21.4300,21.4300,21.4100,21.4100,500,0
RBS-N.US,5,20131204,193500,21.4100,21.4100,21.4100,21.4100,500,0
RBS-N.US,5,20131204,194000,21.4100,21.4100,21.4100,21.4100,196,0
RBS-N.US,5,20131204,195500,21.4300,21.4300,21.4300,21.4300,700,0
RBS-N.US,5,20131204,201000,21.4300,21.4300,21.4300,21.4300,1885,0
RBS-N.US,5,20131204,201500,21.4300,21.4300,21.4000,21.4200,5017,0
RBS-N.US,5,20131204,202000,21.4200,21.4300,21.4200,21.4300,300,0
RBS-N.US,5,20131204,202500,21.4700,21.4700,21.4700,21.4700,200,0
RBS-N.US,5,20131204,203000,21.4900,21.4900,21.4900,21.4900,100,0
RBS-N.US,5,20131204,210000,21.4600,21.4600,21.4600,21.4600,100,0
RBS-N.US,5,20131204,211000,21.4600,21.4600,21.4500,21.4500,400,0
RBS-N.US,5,20131204,211500,21.4500,21.4500,21.4500,21.4500,5685,0
RBS-N.US,5,20131204,212000,21.4000,21.4200,21.4000,21.4100,891,0
RBS-N.US,5,20131204,212500,21.4100,21.4100,21.4000,21.4000,300,0
RBS-N.US,5,20131204,214500,21.4000,21.4000,21.3900,21.3900,244,0
RBS-N.US,5,20131204,220000,21.4200,21.4400,21.4200,21.4400,1013,0
RBS-N.US,5,20131205,154000,21.4200,21.4400,21.3500,21.3900,5944,0
RBS-N.US,5,20131205,154500,21.3700,21.3700,21.3700,21.3700,100,0
RBS-N.US,5,20131205,155500,21.3700,21.3700,21.3700,21.3700,154,0
RBS-N.US,5,20131205,164500,21.3800,21.3800,21.3800,21.3800,392,0
RBS-N.US,5,20131205,170500,21.4100,21.4100,21.4100,21.4100,448,0
RBS-N.US,5,20131205,172000,21.3800,21.3800,21.3800,21.3800,600,0
RBS-N.US,5,20131205,173000,21.4400,21.4400,21.4400,21.4400,2500,0
RBS-N.US,5,20131205,175000,21.4000,21.4000,21.4000,21.4000,100,0
RBS-N.US,5,20131205,180500,21.4100,21.4100,21.4100,21.4100,140,0
RBS-N.US,5,20131205,181000,21.4100,21.4100,21.4000,21.4000,2744,0
RBS-N.US,5,20131205,181500,21.3800,21.3800,21.3700,21.3700,700,0
RBS-N.US,5,20131205,182000,21.3700,21.4000,21.3700,21.4000,1500,0
RBS-N.US,5,20131205,182500,21.3700,21.3700,21.3700,21.3700,103,0
RBS-N.US,5,20131205,192000,21.4000,21.4000,21.3800,21.3800,301,0
RBS-N.US,5,20131205,192500,21.4000,21.4000,21.4000,21.4000,116,0
RBS-N.US,5,20131205,194000,21.3800,21.3800,21.3800,21.3800,200,0
RBS-N.US,5,20131205,195500,21.3700,21.3800,21.3700,21.3800,400,0
RBS-N.US,5,20131205,200000,21.3600,21.3600,21.3600,21.3600,100,0
RBS-N.US,5,20131205,201000,21.3700,21.3800,21.3500,21.3500,926,0
RBS-N.US,5,20131205,201500,21.3400,21.3400,21.3300,21.3300,486,0
RBS-N.US,5,20131205,202000,21.3500,21.3500,21.3500,21.3500,3385,0
RBS-N.US,5,20131205,203000,21.3500,21.3500,21.3400,21.3400,392,0
RBS-N.US,5,20131205,203500,21.3400,21.3500,21.3400,21.3400,2960,0
RBS-N.US,5,20131205,204000,21.3600,21.3600,21.3600,21.3600,500,0
RBS-N.US,5,20131205,205500,21.3600,21.3600,21.3400,21.3400,1346,0
RBS-N.US,5,20131205,211000,21.3500,21.3500,21.3500,21.3500,340,0
RBS-N.US,5,20131205,211500,21.3800,21.3800,21.3400,21.3400,2017,0
RBS-N.US,5,20131205,214000,21.3600,21.3800,21.3600,21.3800,1105,0
RBS-N.US,5,20131205,215000,21.3800,21.3900,21.3800,21.3800,1100,0
RBS-N.US,5,20131205,215500,21.4100,21.4100,21.3900,21.3900,1404,0
RBS-N.US,5,20131206,155000,21.3900,21.3900,21.3700,21.3700,825,0
RBS-N.US,5,20131206,160000,21.3800,21.3900,21.3800,21.3900,202,0
RBS-N.US,5,20131206,162500,21.4100,21.4100,21.4100,21.4100,310,0
RBS-N.US,5,20131206,163000,21.4200,21.4200,21.4200,21.4200,200,0
RBS-N.US,5,20131206,163500,21.4200,21.4200,21.3900,21.3900,200,0
RBS-N.US,5,20131206,165000,21.3500,21.3500,21.3500,21.3500,288,0
RBS-N.US,5,20131206,170500,21.3900,21.3900,21.3500,21.3500,257,0
RBS-N.US,5,20131206,171000,21.3500,21.3500,21.3500,21.3500,158,0
RBS-N.US,5,20131206,171500,21.3400,21.3400,21.3400,21.3400,1000,0
RBS-N.US,5,20131206,174500,21.3800,21.3800,21.3800,21.3800,262,0
RBS-N.US,5,20131206,175000,21.3500,21.4000,21.3500,21.4000,218,0
RBS-N.US,5,20131206,181500,21.3400,21.3400,21.3400,21.3400,100,0
RBS-N.US,5,20131206,183000,21.4000,21.4000,21.3900,21.3900,400,0
RBS-N.US,5,20131206,183500,21.3500,21.3500,21.3500,21.3500,500,0
RBS-N.US,5,20131206,184500,21.3400,21.3400,21.3400,21.3400,200,0
RBS-N.US,5,20131206,185000,21.3300,21.3400,21.3300,21.3300,3600,0
RBS-N.US,5,20131206,190000,21.3900,21.3900,21.3300,21.3300,450,0
RBS-N.US,5,20131206,190500,21.3300,21.3300,21.3300,21.3300,300,0
RBS-N.US,5,20131206,191500,21.3300,21.3300,21.3200,21.3300,975,0
RBS-N.US,5,20131206,192000,21.3300,21.3300,21.3300,21.3300,200,0
RBS-N.US,5,20131206,193000,21.3300,21.3300,21.3000,21.3100,2000,0
RBS-N.US,5,20131206,193500,21.3100,21.3100,21.3000,21.3000,300,0
RBS-N.US,5,20131206,194000,21.3100,21.3100,21.3100,21.3100,300,0
RBS-N.US,5,20131206,194500,21.3100,21.3100,21.2800,21.2800,1855,0
RBS-N.US,5,20131206,202000,21.2700,21.3100,21.2700,21.2700,4495,0
RBS-N.US,5,20131206,202500,21.3100,21.3100,21.3100,21.3100,100,0
RBS-N.US,5,20131206,203500,21.3100,21.3100,21.3100,21.3100,100,0
RBS-N.US,5,20131206,204500,21.3100,21.3100,21.3100,21.3100,200,0
RBS-N.US,5,20131206,210000,21.3100,21.3100,21.3100,21.3100,200,0
RBS-N.US,5,20131206,212000,21.3100,21.3200,21.3100,21.3200,937,0
RBS-N.US,5,20131206,215000,21.2900,21.2900,21.2900,21.2900,1000,0
RBS-N.US,5,20131206,215500,21.2900,21.2900,21.2900,21.2900,1300,0
RBS-N.US,5,20131206,220000,21.2900,21.3100,21.2700,21.3100,2773,0
RBS-N.US,5,20131209,154000,21.3800,21.3800,21.3700,21.3700,600,0
RBS-N.US,5,20131209,154500,21.3400,21.3700,21.3400,21.3700,1073,0
RBS-N.US,5,20131209,161500,21.3600,21.3600,21.3600,21.3600,200,0
RBS-N.US,5,20131209,162000,21.3600,21.3600,21.3300,21.3300,300,0
RBS-N.US,5,20131209,162500,21.3300,21.3300,21.3300,21.3300,300,0
RBS-N.US,5,20131209,163500,21.3000,21.3000,21.3000,21.3000,1800,0
RBS-N.US,5,20131209,164500,21.3200,21.3200,21.3200,21.3200,600,0
RBS-N.US,5,20131209,170000,21.3300,21.3300,21.3300,21.3300,300,0
RBS-N.US,5,20131209,170500,21.3100,21.3100,21.3100,21.3100,600,0
RBS-N.US,5,20131209,171000,21.3100,21.3400,21.3100,21.3400,1376,0
RBS-N.US,5,20131209,171500,21.3600,21.3600,21.3600,21.3600,300,0
RBS-N.US,5,20131209,172000,21.3700,21.3700,21.3700,21.3700,1000,0
RBS-N.US,5,20131209,175500,21.3900,21.4100,21.3900,21.4100,736,0
RBS-N.US,5,20131209,182500,21.4100,21.4100,21.4100,21.4100,500,0
RBS-N.US,5,20131209,192500,21.3700,21.3700,21.3700,21.3700,700,0
RBS-N.US,5,20131209,194000,21.3900,21.3900,21.3500,21.3600,521,0
RBS-N.US,5,20131209,195000,21.3900,21.4200,21.3700,21.3700,900,0
RBS-N.US,5,20131209,195500,21.3600,21.3600,21.3600,21.3600,300,0
RBS-N.US,5,20131209,200500,21.3600,21.3600,21.3600,21.3600,1650,0
RBS-N.US,5,20131209,202000,21.3200,21.3200,21.3200,21.3200,1719,0
RBS-N.US,5,20131209,210000,21.3200,21.3200,21.3100,21.3100,1925,0
RBS-N.US,5,20131209,210500,21.3400,21.3400,21.2800,21.3000,4590,0
RBS-N.US,5,20131209,212000,21.2700,21.2700,21.2200,21.2400,2967,0
RBS-N.US,5,20131209,212500,21.2300,21.2300,21.2000,21.2000,2900,0
RBS-N.US,5,20131209,213000,21.2400,21.2500,21.2300,21.2400,5437,0
RBS-N.US,5,20131209,214000,21.2400,21.2400,21.2400,21.2400,400,0
RBS-N.US,5,20131209,215000,21.2200,21.2200,21.2200,21.2200,100,0
RBS-N.US,5,20131209,215500,21.2400,21.2400,21.2300,21.2400,1100,0
RBS-N.US,5,20131209,220000,21.2500,21.2500,21.2100,21.2300,500,0
