<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TW.US,5,20131119,154500,113.5300,113.6100,112.5300,112.5400,3899,0
TW.US,5,20131119,155000,112.4500,112.6700,112.2900,112.6700,4553,0
TW.US,5,20131119,155500,112.7400,113.3100,112.6500,113.2500,4900,0
TW.US,5,20131119,160000,113.2300,113.4400,113.2200,113.3800,3813,0
TW.US,5,20131119,160500,113.4400,113.9100,113.4400,113.8200,6499,0
TW.US,5,20131119,161000,113.7700,113.9300,113.4300,113.9300,11498,0
TW.US,5,20131119,161500,113.9100,114.2400,113.8600,114.2400,4408,0
TW.US,5,20131119,162000,114.2900,114.6000,114.2900,114.5900,4800,0
TW.US,5,20131119,162500,114.6400,114.6700,114.3000,114.3000,4825,0
TW.US,5,20131119,163000,114.1700,114.3000,114.1600,114.2300,700,0
TW.US,5,20131119,163500,114.1500,114.2600,114.0700,114.0700,9120,0
TW.US,5,20131119,164000,114.0800,114.1500,113.9000,114.0200,9495,0
TW.US,5,20131119,164500,114.0200,114.2000,114.0200,114.0300,2700,0
TW.US,5,20131119,165000,114.0500,114.2300,114.0400,114.1700,3015,0
TW.US,5,20131119,165500,114.1500,114.1800,114.0000,114.0300,5121,0
TW.US,5,20131119,170000,113.9800,114.0700,113.9800,114.0500,1594,0
TW.US,5,20131119,170500,114.0100,114.0500,113.9900,114.0200,1402,0
TW.US,5,20131119,171000,114.0400,114.0900,113.9300,113.9300,4745,0
TW.US,5,20131119,171500,113.9400,113.9600,113.7700,113.7700,2713,0
TW.US,5,20131119,172000,113.7700,113.9600,113.7700,113.8900,8184,0
TW.US,5,20131119,172500,113.9000,113.9300,113.7900,113.9300,1905,0
TW.US,5,20131119,173000,113.9000,113.9200,113.8100,113.8900,2500,0
TW.US,5,20131119,173500,113.8600,113.8800,113.8000,113.8200,1700,0
TW.US,5,20131119,174000,113.8200,113.8900,113.8100,113.8500,4800,0
TW.US,5,20131119,174500,113.8100,113.8100,113.4400,113.4900,3196,0
TW.US,5,20131119,175000,113.6100,113.7700,113.6100,113.7700,14365,0
TW.US,5,20131119,175500,113.6800,113.7000,113.5300,113.5800,5366,0
TW.US,5,20131119,180000,113.6100,113.6700,113.5400,113.5800,5127,0
TW.US,5,20131119,180500,113.6400,113.7300,113.5400,113.6600,15659,0
TW.US,5,20131119,181000,113.6700,113.6900,113.5400,113.6500,6449,0
TW.US,5,20131119,181500,113.6500,113.7000,113.5500,113.6700,5100,0
TW.US,5,20131119,182000,113.5700,113.6200,113.5400,113.5800,4600,0
TW.US,5,20131119,182500,113.5800,113.6200,113.5100,113.5500,6700,0
TW.US,5,20131119,183000,113.5600,113.6400,113.5400,113.5600,2799,0
TW.US,5,20131119,183500,113.5400,113.6000,113.5400,113.5500,2466,0
TW.US,5,20131119,184000,113.5700,113.5800,113.4700,113.4700,2900,0
TW.US,5,20131119,184500,113.4100,113.5400,113.4100,113.5000,2527,0
TW.US,5,20131119,185000,113.5200,113.5900,113.5100,113.5900,4808,0
TW.US,5,20131119,185500,113.5900,113.6000,113.4900,113.5400,2915,0
TW.US,5,20131119,190000,113.4800,113.5400,113.3800,113.5000,4400,0
TW.US,5,20131119,190500,113.3900,113.4800,113.3600,113.4700,2468,0
TW.US,5,20131119,191000,113.4000,113.4900,113.4000,113.4100,3000,0
TW.US,5,20131119,191500,113.4000,113.4400,113.3100,113.4200,2100,0
TW.US,5,20131119,192000,113.3200,113.4300,113.2100,113.4300,5651,0
TW.US,5,20131119,192500,113.4200,113.4500,113.1000,113.1000,9505,0
TW.US,5,20131119,193000,113.0800,113.0800,113.0300,113.0400,518,0
TW.US,5,20131119,193500,113.0600,113.1100,112.9800,113.0100,3115,0
TW.US,5,20131119,194000,113.0100,113.0900,112.8800,112.9600,3715,0
TW.US,5,20131119,194500,112.8800,112.9200,112.8300,112.8300,2936,0
TW.US,5,20131119,195000,112.8500,112.8700,112.6200,112.7300,2515,0
TW.US,5,20131119,195500,112.6600,112.6600,112.5000,112.5100,4794,0
TW.US,5,20131119,200000,112.5600,112.6000,112.4900,112.5500,6619,0
TW.US,5,20131119,200500,112.5000,112.5400,112.2900,112.2900,5203,0
TW.US,5,20131119,201000,112.3100,112.3400,112.2200,112.2200,4309,0
TW.US,5,20131119,201500,112.2500,112.2800,112.1900,112.2600,4628,0
TW.US,5,20131119,202000,112.1900,112.1900,112.0800,112.1300,5300,0
TW.US,5,20131119,202500,112.1500,112.2100,111.9100,111.9100,4211,0
TW.US,5,20131119,203000,111.9000,111.9800,111.5600,111.5600,6163,0
TW.US,5,20131119,203500,111.6500,111.7500,111.6100,111.6400,8055,0
TW.US,5,20131119,204000,111.6600,111.9200,111.6600,111.8900,5502,0
TW.US,5,20131119,204500,111.9300,111.9700,111.6600,111.6600,4587,0
TW.US,5,20131119,205000,111.6900,111.6900,111.4800,111.5400,6282,0
TW.US,5,20131119,205500,111.3900,111.5000,111.3800,111.4300,8400,0
TW.US,5,20131119,210000,111.4300,111.4300,111.1500,111.2000,5451,0
TW.US,5,20131119,210500,111.2000,111.5000,111.1500,111.4200,7976,0
TW.US,5,20131119,211000,111.3800,111.4100,111.2600,111.2600,9602,0
TW.US,5,20131119,211500,111.2600,111.3300,111.1700,111.2600,6300,0
TW.US,5,20131119,212000,111.2700,111.4400,111.2700,111.3600,8302,0
TW.US,5,20131119,212500,111.3600,111.3700,111.2200,111.2700,13179,0
TW.US,5,20131119,213000,111.2600,111.2700,111.1600,111.2100,7942,0
TW.US,5,20131119,213500,111.2000,111.3800,111.2000,111.3000,8622,0
TW.US,5,20131119,214000,111.2800,111.2900,111.1200,111.1500,10321,0
TW.US,5,20131119,214500,111.1200,111.1200,110.9600,111.0200,12090,0
TW.US,5,20131119,215000,111.0600,111.1700,111.0300,111.1600,19040,0
TW.US,5,20131119,215500,111.1600,111.1900,111.1000,111.1000,19256,0
TW.US,5,20131119,220000,111.1200,111.1200,111.0200,111.1100,22753,0
TW.US,5,20131119,220500,111.1100,111.1100,111.1100,111.1100,28707,0
TW.US,5,20131120,153500,111.7100,111.7100,111.1500,111.4100,2374,0
TW.US,5,20131120,154000,111.2000,111.9300,111.2000,111.7400,6900,0
TW.US,5,20131120,154500,111.8200,111.9500,111.6700,111.7300,2700,0
TW.US,5,20131120,155000,111.7100,111.7100,111.5000,111.5000,5140,0
TW.US,5,20131120,155500,111.5000,111.5800,111.0000,111.0600,5800,0
TW.US,5,20131120,160000,111.0000,111.3800,110.8000,111.3800,11628,0
TW.US,5,20131120,160500,111.3600,111.4400,111.3600,111.4400,4793,0
TW.US,5,20131120,161000,111.4600,111.4800,111.4100,111.4500,6200,0
TW.US,5,20131120,161500,111.4200,111.4500,111.2500,111.3300,12234,0
TW.US,5,20131120,162000,111.3200,111.3600,111.2800,111.3200,5405,0
TW.US,5,20131120,162500,111.3500,111.6000,111.3200,111.4200,11140,0
TW.US,5,20131120,163000,111.4500,111.5000,111.2000,111.2000,1600,0
TW.US,5,20131120,163500,111.2000,111.4000,111.2000,111.3900,2720,0
TW.US,5,20131120,164000,111.2900,111.3400,111.0600,111.3300,7451,0
TW.US,5,20131120,164500,111.2500,111.3900,111.2100,111.2500,3700,0
TW.US,5,20131120,165000,111.2800,111.4000,111.2500,111.3100,4066,0
TW.US,5,20131120,165500,111.3300,111.3400,111.2400,111.3200,5500,0
TW.US,5,20131120,170000,111.3200,111.3200,111.1500,111.1500,3800,0
TW.US,5,20131120,170500,111.1500,111.2100,111.0500,111.0500,2290,0
TW.US,5,20131120,171000,111.1000,111.2800,111.0500,111.2500,7687,0
TW.US,5,20131120,171500,111.2700,111.2900,111.1600,111.1600,3000,0
TW.US,5,20131120,172000,111.1600,111.2800,111.1600,111.2200,1400,0
TW.US,5,20131120,172500,111.2500,111.2600,111.1700,111.2600,2600,0
TW.US,5,20131120,173000,111.2600,111.3600,111.2100,111.3200,12141,0
TW.US,5,20131120,173500,111.3100,111.3300,111.2800,111.3100,3500,0
TW.US,5,20131120,174000,111.3200,111.3600,111.2600,111.3100,6961,0
TW.US,5,20131120,174500,111.3100,111.3600,111.2500,111.3100,1503,0
TW.US,5,20131120,175000,111.2600,111.3500,111.2600,111.3500,2700,0
TW.US,5,20131120,175500,111.2800,111.3500,111.2800,111.3100,1444,0
TW.US,5,20131120,180000,111.3400,111.3600,111.2800,111.3200,3844,0
TW.US,5,20131120,180500,111.3000,111.3200,111.2500,111.2900,6980,0
TW.US,5,20131120,181000,111.2900,111.3300,111.2500,111.2500,5300,0
TW.US,5,20131120,181500,111.2800,111.3100,111.2300,111.2300,1898,0
TW.US,5,20131120,182000,111.2900,111.3000,111.2300,111.2400,2700,0
TW.US,5,20131120,182500,111.2400,111.2700,111.2300,111.2600,3000,0
TW.US,5,20131120,183000,111.2500,111.2700,111.1300,111.1300,4758,0
TW.US,5,20131120,183500,111.1000,111.1500,111.0400,111.1500,3715,0
TW.US,5,20131120,184000,111.1500,111.2700,111.1500,111.2200,5200,0
TW.US,5,20131120,184500,111.1900,111.2300,111.1400,111.2300,4566,0
TW.US,5,20131120,185000,111.1900,111.3600,111.1900,111.3600,2400,0
TW.US,5,20131120,185500,111.3500,111.3800,111.3000,111.3700,2900,0
TW.US,5,20131120,190000,111.3300,111.3500,111.1700,111.1700,2600,0
TW.US,5,20131120,190500,111.1500,111.2800,111.1000,111.2300,2800,0
TW.US,5,20131120,191000,111.2400,111.3600,111.2400,111.2700,1900,0
TW.US,5,20131120,191500,111.3000,111.3400,111.2300,111.2300,12064,0
TW.US,5,20131120,192000,111.2300,111.3200,111.2300,111.2400,2700,0
TW.US,5,20131120,192500,111.3300,111.3600,111.2400,111.2900,2400,0
TW.US,5,20131120,193000,111.2900,111.3200,111.2400,111.2400,4314,0
TW.US,5,20131120,193500,111.2400,111.3100,111.1500,111.1900,4592,0
TW.US,5,20131120,194000,111.2200,111.2500,111.1500,111.2500,5801,0
TW.US,5,20131120,194500,111.2400,111.3000,111.2000,111.2600,3300,0
TW.US,5,20131120,195000,111.2400,111.3000,111.2400,111.2900,5622,0
TW.US,5,20131120,195500,111.2500,111.3000,111.2400,111.2800,5099,0
TW.US,5,20131120,200000,111.2700,111.2900,111.2400,111.2800,5244,0
TW.US,5,20131120,200500,111.2400,111.2700,110.8500,111.2000,5900,0
TW.US,5,20131120,201000,111.2200,111.2200,111.0700,111.1700,1300,0
TW.US,5,20131120,201500,111.1000,111.2400,110.9400,111.0100,3462,0
TW.US,5,20131120,202000,111.0000,111.2500,110.9400,111.2500,4900,0
TW.US,5,20131120,202500,111.2100,111.2500,111.1100,111.1300,3800,0
TW.US,5,20131120,203000,111.1700,111.2500,111.0000,111.0000,3910,0
TW.US,5,20131120,203500,111.0000,111.0700,110.9100,110.9100,3700,0
TW.US,5,20131120,204000,110.9200,111.0100,110.9200,110.9500,2900,0
TW.US,5,20131120,204500,110.9200,110.9200,110.8000,110.8200,1900,0
TW.US,5,20131120,205000,110.8400,110.9000,110.7400,110.8700,5500,0
TW.US,5,20131120,205500,110.8700,110.9100,110.7500,110.8500,4252,0
TW.US,5,20131120,210000,110.8000,110.9100,110.7500,110.7500,4400,0
TW.US,5,20131120,210500,110.7900,110.7900,110.5800,110.5800,5203,0
TW.US,5,20131120,211000,110.6300,110.7000,110.2500,110.2600,7500,0
TW.US,5,20131120,211500,110.2500,110.3200,110.1500,110.1500,9169,0
TW.US,5,20131120,212000,110.1500,110.1900,109.9800,110.0400,11500,0
TW.US,5,20131120,212500,109.9800,110.0300,109.8700,110.0200,15871,0
TW.US,5,20131120,213000,110.0100,110.0100,109.8300,109.8400,11793,0
TW.US,5,20131120,213500,109.8400,109.8900,109.7500,109.7600,13473,0
TW.US,5,20131120,214000,109.7900,110.0000,109.7700,110.0000,17700,0
TW.US,5,20131120,214500,110.0000,110.0400,109.9900,110.0300,13044,0
TW.US,5,20131120,215000,110.0300,110.1700,110.0300,110.1600,23528,0
TW.US,5,20131120,215500,110.1500,110.1500,110.0200,110.0600,26922,0
TW.US,5,20131120,220000,110.0600,110.0800,109.9900,110.0400,38530,0
TW.US,5,20131120,220500,110.0400,110.0500,110.0400,110.0500,67364,0
TW.US,5,20131121,153500,110.7400,110.7400,110.1700,110.2400,11218,0
TW.US,5,20131121,154000,110.2800,110.4000,110.0600,110.0600,3668,0
TW.US,5,20131121,154500,110.1200,110.3000,110.0400,110.3000,8417,0
TW.US,5,20131121,155000,110.4300,110.4400,110.1100,110.2000,11772,0
TW.US,5,20131121,155500,110.1300,110.2300,109.9600,110.0600,38061,0
TW.US,5,20131121,160000,110.0600,110.1000,109.9400,110.0500,15860,0
TW.US,5,20131121,160500,110.0100,110.0800,109.9400,110.0000,14780,0
TW.US,5,20131121,161000,110.0100,110.1200,109.9700,110.0600,11906,0
TW.US,5,20131121,161500,110.0400,110.0900,109.9900,110.0800,8800,0
TW.US,5,20131121,162000,110.0800,110.3000,110.0800,110.2800,28300,0
TW.US,5,20131121,162500,110.2500,110.3800,110.2300,110.2700,5600,0
TW.US,5,20131121,163000,110.2900,110.3500,110.1100,110.1700,19199,0
TW.US,5,20131121,163500,110.1700,110.5100,110.1600,110.4400,4800,0
TW.US,5,20131121,164000,110.4500,110.9200,110.4500,110.9200,2600,0
TW.US,5,20131121,164500,110.9400,111.4500,110.9200,111.4100,5690,0
TW.US,5,20131121,165000,111.4500,111.5600,111.4200,111.5000,2600,0
TW.US,5,20131121,165500,111.5000,111.8900,111.5000,111.7800,4000,0
TW.US,5,20131121,170000,111.7600,111.7600,111.6500,111.7400,1400,0
TW.US,5,20131121,170500,111.7500,112.2000,111.7300,112.0400,6221,0
TW.US,5,20131121,171000,112.0000,112.0000,111.5600,111.7100,3800,0
TW.US,5,20131121,171500,111.7300,111.9100,111.7300,111.9000,2718,0
TW.US,5,20131121,172000,112.0500,112.1000,111.9900,111.9900,2700,0
TW.US,5,20131121,172500,111.9900,112.0200,111.8700,111.9200,2100,0
TW.US,5,20131121,173000,111.9000,111.9200,111.8400,111.8500,3300,0
TW.US,5,20131121,173500,111.8500,111.8900,111.8300,111.8500,900,0
TW.US,5,20131121,174000,111.9000,112.1300,111.9000,112.1300,1400,0
TW.US,5,20131121,174500,112.1100,112.1100,111.9200,112.0000,4957,0
TW.US,5,20131121,175000,112.1000,112.1100,112.0600,112.0600,1300,0
TW.US,5,20131121,175500,112.0900,112.1300,112.0800,112.1300,2300,0
TW.US,5,20131121,180000,112.1400,112.3600,112.1400,112.2400,3800,0
TW.US,5,20131121,180500,112.2500,112.2600,112.1100,112.1600,2952,0
TW.US,5,20131121,181000,112.1700,112.2400,112.1500,112.1600,2200,0
TW.US,5,20131121,181500,112.1500,112.1500,112.0600,112.0600,3756,0
TW.US,5,20131121,182000,112.0200,112.1100,111.9300,111.9500,19747,0
TW.US,5,20131121,182500,111.9800,112.0300,111.8900,111.9100,10812,0
TW.US,5,20131121,183000,111.9100,111.9500,111.6400,111.6900,10328,0
TW.US,5,20131121,183500,111.7200,111.7500,111.4500,111.5300,3702,0
TW.US,5,20131121,184000,111.5200,111.6300,111.4500,111.5600,1500,0
TW.US,5,20131121,184500,111.6200,111.7000,111.5800,111.7000,1802,0
TW.US,5,20131121,185000,111.6100,111.6900,111.6100,111.6600,500,0
TW.US,5,20131121,185500,111.6600,111.7400,111.6600,111.7400,2600,0
TW.US,5,20131121,190000,111.7500,111.8000,111.7100,111.7700,1000,0
TW.US,5,20131121,190500,111.8200,111.8200,111.7100,111.7500,2100,0
TW.US,5,20131121,191000,111.7500,111.7500,111.6700,111.6700,200,0
TW.US,5,20131121,191500,111.7000,111.7600,111.6700,111.6700,2500,0
TW.US,5,20131121,192000,111.6700,111.7400,111.6700,111.7000,2500,0
TW.US,5,20131121,192500,111.7100,111.7800,111.6900,111.7000,5975,0
TW.US,5,20131121,193000,111.7100,111.7700,111.7000,111.7000,1200,0
TW.US,5,20131121,193500,111.7200,111.7500,111.6400,111.7000,2700,0
TW.US,5,20131121,194000,111.6900,111.7300,111.6600,111.7200,700,0
TW.US,5,20131121,194500,111.7100,111.7500,111.5900,111.6700,2962,0
TW.US,5,20131121,195000,111.6300,111.7100,111.5500,111.5600,8933,0
TW.US,5,20131121,195500,111.6000,111.6400,111.5600,111.6400,1000,0
TW.US,5,20131121,200000,111.6600,111.6700,111.5300,111.5300,3116,0
TW.US,5,20131121,200500,111.5900,111.6100,111.5200,111.6100,700,0
TW.US,5,20131121,201000,111.6000,111.6700,111.5100,111.5100,3744,0
TW.US,5,20131121,201500,111.5600,111.6700,111.5000,111.5600,2700,0
TW.US,5,20131121,202000,111.5200,111.5600,111.5200,111.5300,1914,0
TW.US,5,20131121,202500,111.5300,111.5700,111.4400,111.5200,4487,0
TW.US,5,20131121,203000,111.5000,111.5600,111.4900,111.5300,3600,0
TW.US,5,20131121,203500,111.5300,111.5300,111.4200,111.4200,1800,0
TW.US,5,20131121,204000,111.4100,111.5700,111.4000,111.5400,3808,0
TW.US,5,20131121,204500,111.5200,111.6900,111.4800,111.4800,6545,0
TW.US,5,20131121,205000,111.4900,111.5400,111.4000,111.5400,2200,0
TW.US,5,20131121,205500,111.5400,111.5400,111.4800,111.4800,5500,0
TW.US,5,20131121,210000,111.5400,111.6600,111.4800,111.4900,7192,0
TW.US,5,20131121,210500,111.5000,111.5800,111.4800,111.5100,5705,0
TW.US,5,20131121,211000,111.5100,111.5400,111.4800,111.4800,4600,0
TW.US,5,20131121,211500,111.5000,111.5300,111.5000,111.5100,2500,0
TW.US,5,20131121,212000,111.5100,111.5600,111.4500,111.5200,5800,0
TW.US,5,20131121,212500,111.5600,111.6000,111.5100,111.5100,3900,0
TW.US,5,20131121,213000,111.5100,111.5400,111.4200,111.5000,4800,0
TW.US,5,20131121,213500,111.5900,111.6300,111.5300,111.5300,5700,0
TW.US,5,20131121,214000,111.5400,111.5700,111.5300,111.5500,9362,0
TW.US,5,20131121,214500,111.5200,111.5500,111.4900,111.5200,8074,0
TW.US,5,20131121,215000,111.5200,111.5500,111.4900,111.5200,9952,0
TW.US,5,20131121,215500,111.5100,111.6800,111.4800,111.6100,33559,0
TW.US,5,20131121,220000,111.5900,111.7100,111.5300,111.6100,34060,0
TW.US,5,20131121,220500,111.5700,111.5700,111.5700,111.5700,47320,0
TW.US,5,20131122,153500,111.0000,112.1000,111.0000,111.6200,1955,0
TW.US,5,20131122,154000,111.8200,111.8200,111.4200,111.5900,6064,0
TW.US,5,20131122,154500,111.5400,111.5400,111.0000,111.1300,3500,0
TW.US,5,20131122,155000,111.1400,111.3700,110.7800,110.7800,6000,0
TW.US,5,20131122,155500,110.8800,111.3800,110.8800,111.3500,5600,0
TW.US,5,20131122,160000,111.3700,111.5700,111.2200,111.4400,32041,0
TW.US,5,20131122,160500,111.4900,111.4900,111.1700,111.1700,4300,0
TW.US,5,20131122,161000,111.2300,111.2700,111.1300,111.1300,2900,0
TW.US,5,20131122,161500,111.1700,111.2000,111.0100,111.1900,6079,0
TW.US,5,20131122,162000,111.1500,111.1800,111.0000,111.1000,7300,0
TW.US,5,20131122,162500,111.1300,111.1300,111.0300,111.1200,4800,0
TW.US,5,20131122,163000,111.1200,111.1400,111.0400,111.1000,13909,0
TW.US,5,20131122,163500,111.1000,111.1500,111.0900,111.0900,8198,0
TW.US,5,20131122,164000,111.0600,111.1500,111.0400,111.1000,7827,0
TW.US,5,20131122,164500,111.1400,111.1400,110.8100,110.8500,5200,0
TW.US,5,20131122,165000,110.9300,110.9800,110.8800,110.8800,1703,0
TW.US,5,20131122,165500,110.9400,111.0300,110.8800,111.0100,3900,0
TW.US,5,20131122,170000,111.0100,111.0700,110.7000,110.7000,3860,0
TW.US,5,20131122,170500,110.7100,110.8400,110.5700,110.6400,3900,0
TW.US,5,20131122,171000,110.6400,110.6400,110.3800,110.3800,5200,0
TW.US,5,20131122,171500,110.3700,110.3700,110.0000,110.0000,8100,0
TW.US,5,20131122,172000,110.0000,110.0000,109.9100,109.9300,5998,0
TW.US,5,20131122,172500,109.9400,110.0100,109.9000,109.9700,8300,0
TW.US,5,20131122,173000,109.9900,110.0000,109.8800,109.8900,13044,0
TW.US,5,20131122,173500,109.8200,109.9900,109.8200,109.9600,7300,0
TW.US,5,20131122,174000,109.9400,110.0000,109.8400,109.9500,5556,0
TW.US,5,20131122,174500,109.9700,110.0000,109.7400,109.7800,21547,0
TW.US,5,20131122,175000,109.8300,109.8900,109.7800,109.8800,2900,0
TW.US,5,20131122,175500,109.8600,109.8800,109.5500,109.5500,20802,0
TW.US,5,20131122,180000,109.6600,109.6600,109.4100,109.4900,6134,0
TW.US,5,20131122,180500,109.5000,109.5000,109.0600,109.0800,12100,0
TW.US,5,20131122,181000,109.0500,109.0800,108.6800,108.7200,28500,0
TW.US,5,20131122,181500,108.7000,108.7600,108.2900,108.3900,19244,0
TW.US,5,20131122,182000,108.4000,108.4600,108.2800,108.3000,26815,0
TW.US,5,20131122,182500,108.3100,108.5800,108.0700,108.0700,16923,0
TW.US,5,20131122,183000,108.0600,108.1500,107.9100,107.9100,16765,0
TW.US,5,20131122,183500,107.9200,108.0900,107.8600,108.0400,15496,0
TW.US,5,20131122,184000,107.9900,108.2600,107.9900,108.1100,21469,0
TW.US,5,20131122,184500,108.1000,108.1800,108.0600,108.1700,7873,0
TW.US,5,20131122,185000,108.1800,108.1900,108.0600,108.0900,5500,0
TW.US,5,20131122,185500,108.0600,108.0600,107.5100,107.6800,15116,0
TW.US,5,20131122,190000,107.6500,107.8700,107.6500,107.8600,3486,0
TW.US,5,20131122,190500,107.8600,108.2300,107.8600,108.0100,13661,0
TW.US,5,20131122,191000,108.0200,108.2700,108.0000,108.2700,17360,0
TW.US,5,20131122,191500,108.3200,109.0600,108.3200,109.0300,14400,0
TW.US,5,20131122,192000,109.0500,109.0600,108.9300,109.0000,7179,0
TW.US,5,20131122,192500,109.0200,109.2200,108.9700,109.0400,20644,0
TW.US,5,20131122,193000,109.0900,109.2100,109.0900,109.2100,3994,0
TW.US,5,20131122,193500,109.2000,109.3600,109.1700,109.2600,5921,0
TW.US,5,20131122,194000,109.2800,109.3300,109.2600,109.2800,4169,0
TW.US,5,20131122,194500,109.3300,109.3800,109.1400,109.1500,8905,0
TW.US,5,20131122,195000,109.1300,109.1800,109.1200,109.1800,5300,0
TW.US,5,20131122,195500,109.1600,109.1600,108.6900,108.9800,14298,0
TW.US,5,20131122,200000,109.0000,109.3200,109.0000,109.2100,16835,0
TW.US,5,20131122,200500,109.2100,109.2400,109.0100,109.1200,11475,0
TW.US,5,20131122,201000,109.1600,109.1600,108.9300,108.9800,5005,0
TW.US,5,20131122,201500,108.9900,109.0400,108.9300,108.9300,9078,0
TW.US,5,20131122,202000,108.9600,109.0200,108.9500,109.0100,10162,0
TW.US,5,20131122,202500,109.0100,109.0200,108.9400,108.9800,11918,0
TW.US,5,20131122,203000,108.9700,109.0000,108.9700,109.0000,5200,0
TW.US,5,20131122,203500,109.0000,109.3500,108.9900,109.2900,22795,0
TW.US,5,20131122,204000,109.4000,109.5700,109.3100,109.5300,10504,0
TW.US,5,20131122,204500,109.5900,109.9100,109.5900,109.8800,12687,0
TW.US,5,20131122,205000,109.9000,110.2600,109.9000,110.2100,9900,0
TW.US,5,20131122,205500,110.2000,110.3700,110.1300,110.3700,3290,0
TW.US,5,20131122,210000,110.4000,110.4300,110.3300,110.3800,18003,0
TW.US,5,20131122,210500,110.3500,110.4200,110.2900,110.3900,21375,0
TW.US,5,20131122,211000,110.4400,110.4400,110.3100,110.3900,8104,0
TW.US,5,20131122,211500,110.4000,110.4000,110.3100,110.3400,5911,0
TW.US,5,20131122,212000,110.3400,110.3900,110.2100,110.2300,7864,0
TW.US,5,20131122,212500,110.2300,110.3200,110.2200,110.2900,8499,0
TW.US,5,20131122,213000,110.2400,110.3500,110.2400,110.2400,10444,0
TW.US,5,20131122,213500,110.2400,110.7100,110.2400,110.7100,12433,0
TW.US,5,20131122,214000,110.7300,110.9200,110.6500,110.9000,10899,0
TW.US,5,20131122,214500,110.9300,111.0300,110.9000,110.9700,17781,0
TW.US,5,20131122,215000,111.0000,111.0900,110.9700,110.9800,11334,0
TW.US,5,20131122,215500,111.0000,111.0700,110.8900,111.0600,18011,0
TW.US,5,20131122,220000,111.0600,111.1400,110.9500,110.9500,22883,0
TW.US,5,20131122,220500,111.0500,111.0500,111.0500,111.0500,11729,0
TW.US,5,20131125,153500,111.2800,111.8200,111.2700,111.4700,2915,0
TW.US,5,20131125,154000,111.4800,111.6800,111.0300,111.6400,8758,0
TW.US,5,20131125,154500,111.6000,111.6100,111.3200,111.4600,2957,0
TW.US,5,20131125,155000,111.5000,111.6200,111.3000,111.4100,4071,0
TW.US,5,20131125,155500,111.3000,111.3000,110.8700,111.0400,4803,0
TW.US,5,20131125,160000,110.9400,111.0000,110.8200,110.8400,2976,0
TW.US,5,20131125,160500,110.7700,110.7700,110.5500,110.6700,2600,0
TW.US,5,20131125,161000,110.6500,111.1100,110.5900,111.0400,9113,0
TW.US,5,20131125,161500,111.0200,111.1900,110.9200,111.0600,22869,0
TW.US,5,20131125,162000,111.0500,111.1300,111.0000,111.0200,8956,0
TW.US,5,20131125,162500,110.9900,111.0600,110.9900,110.9900,2700,0
TW.US,5,20131125,163000,111.0300,111.1300,110.9800,110.9800,7243,0
TW.US,5,20131125,163500,111.0200,111.0200,110.7900,110.9200,4700,0
TW.US,5,20131125,164000,110.8700,111.2300,110.8600,111.2300,21432,0
TW.US,5,20131125,164500,111.1700,111.2300,111.1100,111.1200,24051,0
TW.US,5,20131125,165000,111.1200,111.1700,111.1100,111.1500,8265,0
TW.US,5,20131125,165500,111.1600,111.4400,111.1600,111.4300,7900,0
TW.US,5,20131125,170000,111.5100,111.8200,111.5000,111.6900,7165,0
TW.US,5,20131125,170500,111.6800,111.7100,111.6100,111.6800,4094,0
TW.US,5,20131125,171000,111.7200,111.8100,111.7000,111.7400,10699,0
TW.US,5,20131125,171500,111.7600,111.7700,111.5800,111.6800,10863,0
TW.US,5,20131125,172000,111.7000,111.8600,111.6400,111.8100,14318,0
TW.US,5,20131125,172500,111.8000,111.8700,111.7300,111.8600,9335,0
TW.US,5,20131125,173000,111.8500,111.8700,111.6600,111.6700,2830,0
TW.US,5,20131125,173500,111.6700,111.7400,111.6400,111.7200,8300,0
TW.US,5,20131125,174000,111.7400,111.8400,111.7400,111.8000,1500,0
TW.US,5,20131125,174500,111.8100,111.8100,111.5200,111.5200,4290,0
TW.US,5,20131125,175000,111.5300,111.6900,111.5000,111.5100,7565,0
TW.US,5,20131125,175500,111.5100,111.5400,111.4300,111.5000,2726,0
TW.US,5,20131125,180000,111.4900,111.5800,111.4500,111.4600,7143,0
TW.US,5,20131125,180500,111.4900,111.6200,111.4600,111.5300,4504,0
TW.US,5,20131125,181000,111.6100,111.6200,111.4400,111.4400,3016,0
TW.US,5,20131125,181500,111.4400,111.4700,111.3900,111.4600,8800,0
TW.US,5,20131125,182000,111.4600,111.4800,111.4300,111.4800,5100,0
TW.US,5,20131125,182500,111.5200,111.5500,111.4600,111.5100,4419,0
TW.US,5,20131125,183000,111.5100,111.5500,111.4100,111.4100,2726,0
TW.US,5,20131125,183500,111.5200,111.5300,111.4700,111.5100,3680,0
TW.US,5,20131125,184000,111.5200,111.5200,111.4100,111.4200,1500,0
TW.US,5,20131125,184500,111.4400,111.4400,111.2600,111.3700,4657,0
TW.US,5,20131125,185000,111.3900,111.5600,111.3900,111.5000,4100,0
TW.US,5,20131125,185500,111.5300,111.5800,111.5200,111.5200,4113,0
TW.US,5,20131125,190000,111.5400,111.6200,111.5100,111.5100,3658,0
TW.US,5,20131125,190500,111.5100,111.5800,111.4800,111.4900,5026,0
