<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TI_A.US,5,20131127,160000,7.3300,7.3300,7.3200,7.3200,200,0
TI_A.US,5,20131127,163000,7.2700,7.2700,7.2700,7.2700,218,0
TI_A.US,5,20131127,172500,7.2700,7.2700,7.2700,7.2700,186,0
TI_A.US,5,20131127,181500,7.1900,7.1900,7.1900,7.1900,1320,0
TI_A.US,5,20131127,184500,7.2200,7.2200,7.2000,7.2000,356,0
TI_A.US,5,20131127,190500,7.2000,7.2000,7.2000,7.2000,100,0
TI_A.US,5,20131127,191000,7.2000,7.2100,7.2000,7.2100,600,0
TI_A.US,5,20131127,192500,7.2000,7.2000,7.2000,7.2000,100,0
TI_A.US,5,20131127,193500,7.2000,7.2000,7.2000,7.2000,190,0
TI_A.US,5,20131127,194000,7.2000,7.2000,7.2000,7.2000,100,0
TI_A.US,5,20131127,194500,7.2000,7.2000,7.2000,7.2000,322,0
TI_A.US,5,20131127,195000,7.2000,7.2000,7.2000,7.2000,200,0
TI_A.US,5,20131127,195500,7.2000,7.2000,7.2000,7.2000,100,0
TI_A.US,5,20131127,200000,7.2000,7.2000,7.2000,7.2000,133,0
TI_A.US,5,20131127,201000,7.2000,7.2000,7.2000,7.2000,600,0
TI_A.US,5,20131127,201500,7.2000,7.2000,7.2000,7.2000,100,0
TI_A.US,5,20131127,202000,7.1900,7.2000,7.1900,7.2000,1541,0
TI_A.US,5,20131127,202500,7.2000,7.2000,7.2000,7.2000,100,0
TI_A.US,5,20131127,203000,7.1900,7.2000,7.1900,7.2000,300,0
TI_A.US,5,20131127,203500,7.2000,7.2000,7.2000,7.2000,1100,0
TI_A.US,5,20131127,205500,7.1800,7.1800,7.1800,7.1800,200,0
TI_A.US,5,20131127,210000,7.1800,7.1800,7.1800,7.1800,200,0
TI_A.US,5,20131127,210500,7.2000,7.2000,7.2000,7.2000,100,0
TI_A.US,5,20131127,211500,7.2000,7.2000,7.2000,7.2000,100,0
TI_A.US,5,20131127,212000,7.2000,7.2000,7.2000,7.2000,200,0
TI_A.US,5,20131127,212500,7.2000,7.2000,7.2000,7.2000,436,0
TI_A.US,5,20131127,213000,7.2000,7.2000,7.2000,7.2000,900,0
TI_A.US,5,20131127,213500,7.2000,7.2100,7.2000,7.2000,784,0
TI_A.US,5,20131127,214000,7.2000,7.2100,7.2000,7.2100,1300,0
TI_A.US,5,20131127,214500,7.2000,7.2000,7.2000,7.2000,692,0
TI_A.US,5,20131127,215000,7.2000,7.2000,7.2000,7.2000,653,0
TI_A.US,5,20131127,215500,7.2000,7.2000,7.2000,7.2000,200,0
TI_A.US,5,20131127,220000,7.2000,7.2000,7.2000,7.2000,142,0
TI_A.US,5,20131127,220500,7.1700,7.1700,7.1700,7.1700,1087,0
TI_A.US,5,20131129,153500,7.5300,7.5300,7.4900,7.5000,978,0
TI_A.US,5,20131129,154000,7.5100,7.5200,7.5100,7.5200,300,0
TI_A.US,5,20131129,154500,7.5600,7.5600,7.5500,7.5500,200,0
TI_A.US,5,20131129,155000,7.5600,7.5600,7.5600,7.5600,300,0
TI_A.US,5,20131129,155500,7.5700,7.5700,7.5700,7.5700,383,0
TI_A.US,5,20131129,160000,7.6100,7.6100,7.6100,7.6100,200,0
TI_A.US,5,20131129,161000,7.6700,7.6800,7.6700,7.6800,1100,0
TI_A.US,5,20131129,161500,7.6900,7.7000,7.6900,7.7000,3700,0
TI_A.US,5,20131129,162000,7.6800,7.6800,7.6700,7.6700,500,0
TI_A.US,5,20131129,163500,7.6600,7.6600,7.6600,7.6600,100,0
TI_A.US,5,20131129,164000,7.6400,7.6400,7.6400,7.6400,437,0
TI_A.US,5,20131129,165000,7.6300,7.6300,7.6200,7.6200,500,0
TI_A.US,5,20131129,171500,7.6200,7.6300,7.6200,7.6300,200,0
TI_A.US,5,20131129,172000,7.6200,7.6400,7.6200,7.6400,300,0
TI_A.US,5,20131129,172500,7.6500,7.6500,7.6300,7.6300,1965,0
TI_A.US,5,20131129,173000,7.6300,7.6300,7.6200,7.6200,500,0
TI_A.US,5,20131129,173500,7.6200,7.6200,7.6200,7.6200,500,0
TI_A.US,5,20131129,174000,7.6100,7.6100,7.6100,7.6100,500,0
TI_A.US,5,20131129,174500,7.6200,7.6200,7.6200,7.6200,1000,0
TI_A.US,5,20131129,175000,7.6300,7.6300,7.6300,7.6300,1100,0
TI_A.US,5,20131129,180000,7.6200,7.6200,7.6200,7.6200,1000,0
TI_A.US,5,20131129,180500,7.6300,7.6300,7.6300,7.6300,339,0
TI_A.US,5,20131129,181000,7.6000,7.6000,7.5900,7.5900,1300,0
TI_A.US,5,20131129,182000,7.5800,7.5800,7.5800,7.5800,600,0
TI_A.US,5,20131129,182500,7.5800,7.6000,7.5800,7.5900,2051,0
TI_A.US,5,20131129,183000,7.6400,7.6400,7.6000,7.6000,258,0
TI_A.US,5,20131129,183500,7.5800,7.5800,7.5800,7.5800,600,0
TI_A.US,5,20131129,184000,7.5800,7.5800,7.5800,7.5800,400,0
TI_A.US,5,20131129,184500,7.5800,7.6400,7.5800,7.5800,700,0
TI_A.US,5,20131129,185000,7.5800,7.5800,7.5600,7.5600,800,0
TI_A.US,5,20131129,185500,7.5900,7.5900,7.5600,7.5800,1262,0
TI_A.US,5,20131129,190000,7.5800,7.5800,7.5600,7.5600,597,0
TI_A.US,5,20131129,190500,7.6500,7.6500,7.6500,7.6500,388,0
TI_A.US,5,20131202,154000,7.4800,7.4800,7.4800,7.4800,200,0
TI_A.US,5,20131202,155000,7.4600,7.4600,7.4600,7.4600,1000,0
TI_A.US,5,20131202,160000,7.4300,7.4500,7.4300,7.4500,702,0
TI_A.US,5,20131202,160500,7.4500,7.4500,7.4500,7.4500,500,0
TI_A.US,5,20131202,163000,7.4500,7.4500,7.4500,7.4500,100,0
TI_A.US,5,20131202,163500,7.4500,7.4500,7.4500,7.4500,200,0
TI_A.US,5,20131202,165500,7.4600,7.4600,7.4600,7.4600,200,0
TI_A.US,5,20131202,170000,7.4600,7.4600,7.4600,7.4600,275,0
TI_A.US,5,20131202,170500,7.4500,7.4600,7.4500,7.4500,1170,0
TI_A.US,5,20131202,171000,7.4500,7.4500,7.4400,7.4400,525,0
TI_A.US,5,20131202,173000,7.4700,7.4700,7.4600,7.4600,300,0
TI_A.US,5,20131202,181000,7.4500,7.4500,7.4500,7.4500,483,0
TI_A.US,5,20131202,181500,7.4500,7.4500,7.4500,7.4500,584,0
TI_A.US,5,20131202,183000,7.4800,7.4800,7.4800,7.4800,255,0
TI_A.US,5,20131202,183500,7.4700,7.4700,7.4700,7.4700,100,0
TI_A.US,5,20131202,191000,7.4600,7.4700,7.4600,7.4700,1600,0
TI_A.US,5,20131202,191500,7.4700,7.4700,7.4600,7.4700,300,0
TI_A.US,5,20131202,192500,7.4500,7.4500,7.4500,7.4500,100,0
TI_A.US,5,20131202,193500,7.4500,7.4500,7.4500,7.4500,300,0
TI_A.US,5,20131202,194500,7.4500,7.4700,7.4500,7.4500,300,0
TI_A.US,5,20131202,195000,7.4500,7.4500,7.4500,7.4500,500,0
TI_A.US,5,20131202,195500,7.4500,7.4500,7.4500,7.4500,800,0
TI_A.US,5,20131202,200000,7.4500,7.4500,7.4500,7.4500,400,0
TI_A.US,5,20131202,200500,7.4600,7.4600,7.4600,7.4600,100,0
TI_A.US,5,20131202,201500,7.4600,7.4600,7.4500,7.4500,1434,0
TI_A.US,5,20131202,202000,7.4500,7.4500,7.4500,7.4500,530,0
TI_A.US,5,20131202,202500,7.4400,7.4500,7.4400,7.4500,300,0
TI_A.US,5,20131202,203000,7.4500,7.4500,7.4500,7.4500,200,0
TI_A.US,5,20131202,203500,7.4400,7.4400,7.4400,7.4400,598,0
TI_A.US,5,20131202,204000,7.4600,7.4600,7.4600,7.4600,303,0
TI_A.US,5,20131202,211500,7.4500,7.4500,7.4500,7.4500,100,0
TI_A.US,5,20131202,212500,7.4500,7.4500,7.4400,7.4400,425,0
TI_A.US,5,20131202,213000,7.4400,7.4400,7.4200,7.4400,2178,0
TI_A.US,5,20131202,213500,7.4400,7.4600,7.4400,7.4600,300,0
TI_A.US,5,20131202,215000,7.4600,7.4600,7.4600,7.4600,200,0
TI_A.US,5,20131202,215500,7.4600,7.4600,7.4600,7.4600,100,0
TI_A.US,5,20131202,220000,7.4600,7.4600,7.4600,7.4600,200,0
TI_A.US,5,20131202,220500,7.4000,7.4000,7.4000,7.4000,1554,0
TI_A.US,5,20131203,153500,7.2200,7.2200,7.2100,7.2200,6781,0
TI_A.US,5,20131203,154000,7.2200,7.2400,7.2200,7.2400,984,0
TI_A.US,5,20131203,154500,7.2300,7.2300,7.2300,7.2300,428,0
TI_A.US,5,20131203,155000,7.2500,7.2500,7.2500,7.2500,1700,0
TI_A.US,5,20131203,160500,7.2800,7.2800,7.2800,7.2800,100,0
TI_A.US,5,20131203,162000,7.3300,7.3300,7.3300,7.3300,100,0
TI_A.US,5,20131203,162500,7.3100,7.3100,7.3100,7.3100,422,0
TI_A.US,5,20131203,164000,7.3600,7.3600,7.3600,7.3600,600,0
TI_A.US,5,20131203,172000,7.3600,7.3600,7.3600,7.3600,1400,0
TI_A.US,5,20131203,172500,7.3500,7.3500,7.3500,7.3500,485,0
TI_A.US,5,20131203,173000,7.3400,7.3600,7.3400,7.3600,5200,0
TI_A.US,5,20131203,181000,7.3300,7.3300,7.3300,7.3300,600,0
TI_A.US,5,20131203,184500,7.3300,7.3300,7.3300,7.3300,522,0
TI_A.US,5,20131203,185000,7.3300,7.3300,7.3300,7.3300,100,0
TI_A.US,5,20131203,191000,7.3300,7.3300,7.3300,7.3300,132,0
TI_A.US,5,20131203,191500,7.3400,7.3400,7.3400,7.3400,100,0
TI_A.US,5,20131203,192000,7.3300,7.3300,7.3300,7.3300,100,0
TI_A.US,5,20131203,192500,7.3200,7.3200,7.3200,7.3200,100,0
TI_A.US,5,20131203,193000,7.3100,7.3100,7.3100,7.3100,300,0
TI_A.US,5,20131203,193500,7.3100,7.3100,7.3100,7.3100,300,0
TI_A.US,5,20131203,194000,7.3300,7.3300,7.3300,7.3300,300,0
TI_A.US,5,20131203,195000,7.3300,7.3300,7.3300,7.3300,100,0
TI_A.US,5,20131203,195500,7.3300,7.3300,7.3300,7.3300,100,0
TI_A.US,5,20131203,200000,7.3200,7.3200,7.3200,7.3200,160,0
TI_A.US,5,20131203,202000,7.3200,7.3200,7.3200,7.3200,143,0
TI_A.US,5,20131203,202500,7.3200,7.3200,7.3200,7.3200,254,0
TI_A.US,5,20131203,203000,7.3200,7.3200,7.3200,7.3200,400,0
TI_A.US,5,20131203,204500,7.3200,7.3200,7.3200,7.3200,360,0
TI_A.US,5,20131203,205500,7.3200,7.3200,7.3200,7.3200,133,0
TI_A.US,5,20131203,210500,7.3200,7.3400,7.3200,7.3400,500,0
TI_A.US,5,20131203,211000,7.3200,7.3200,7.3200,7.3200,261,0
TI_A.US,5,20131203,212500,7.3200,7.3200,7.3200,7.3200,581,0
TI_A.US,5,20131203,214000,7.3300,7.3300,7.3300,7.3300,100,0
TI_A.US,5,20131203,214500,7.3300,7.3400,7.3300,7.3400,1200,0
TI_A.US,5,20131203,215000,7.3200,7.3200,7.3200,7.3200,407,0
TI_A.US,5,20131203,215500,7.3300,7.3300,7.3200,7.3200,837,0
TI_A.US,5,20131203,220000,7.3400,7.3400,7.3400,7.3400,100,0
TI_A.US,5,20131203,220500,7.3500,7.3500,7.3500,7.3500,1222,0
TI_A.US,5,20131204,153500,7.1900,7.1900,7.1900,7.1900,500,0
TI_A.US,5,20131204,161000,7.2300,7.2300,7.2300,7.2300,292,0
TI_A.US,5,20131204,162000,7.2400,7.2400,7.2400,7.2400,1700,0
TI_A.US,5,20131204,163000,7.2500,7.2700,7.2500,7.2700,693,0
TI_A.US,5,20131204,171500,7.3000,7.3000,7.2900,7.2900,491,0
TI_A.US,5,20131204,172000,7.3000,7.3000,7.3000,7.3000,594,0
TI_A.US,5,20131204,172500,7.3000,7.3000,7.3000,7.3000,201,0
TI_A.US,5,20131204,173500,7.3200,7.3300,7.3200,7.3200,1000,0
TI_A.US,5,20131204,174000,7.3000,7.3000,7.3000,7.3000,200,0
TI_A.US,5,20131204,175500,7.2900,7.2900,7.2900,7.2900,459,0
TI_A.US,5,20131204,180000,7.2900,7.2900,7.2600,7.2600,2600,0
TI_A.US,5,20131204,180500,7.2700,7.2900,7.2700,7.2900,894,0
TI_A.US,5,20131204,181000,7.2800,7.2800,7.2400,7.2400,4251,0
TI_A.US,5,20131204,183500,7.2800,7.2800,7.2800,7.2800,180,0
TI_A.US,5,20131204,184000,7.2800,7.2800,7.2800,7.2800,154,0
TI_A.US,5,20131204,184500,7.2800,7.2800,7.2800,7.2800,240,0
TI_A.US,5,20131204,185000,7.3100,7.3100,7.3000,7.3100,570,0
TI_A.US,5,20131204,190000,7.3000,7.3000,7.2800,7.2800,2068,0
TI_A.US,5,20131204,190500,7.3000,7.3500,7.3000,7.3500,212,0
TI_A.US,5,20131204,192000,7.3100,7.3100,7.3100,7.3100,1150,0
TI_A.US,5,20131204,193000,7.3000,7.3000,7.2900,7.2900,700,0
TI_A.US,5,20131204,193500,7.2800,7.2800,7.2800,7.2800,482,0
TI_A.US,5,20131204,194000,7.2800,7.2900,7.2800,7.2900,724,0
TI_A.US,5,20131204,194500,7.2900,7.2900,7.2900,7.2900,142,0
TI_A.US,5,20131204,195000,7.2900,7.2900,7.2900,7.2900,3400,0
TI_A.US,5,20131204,195500,7.2700,7.2700,7.2700,7.2700,447,0
TI_A.US,5,20131204,200000,7.2700,7.2700,7.2700,7.2700,265,0
TI_A.US,5,20131204,201000,7.2900,7.2900,7.2700,7.2900,1972,0
TI_A.US,5,20131204,201500,7.2900,7.2900,7.2900,7.2900,8300,0
TI_A.US,5,20131204,202500,7.2900,7.2900,7.2900,7.2900,258,0
TI_A.US,5,20131204,203000,7.3200,7.3200,7.2800,7.2800,568,0
TI_A.US,5,20131204,203500,7.3000,7.3000,7.2900,7.2900,1000,0
TI_A.US,5,20131204,205000,7.2800,7.2800,7.2800,7.2800,1035,0
TI_A.US,5,20131204,205500,7.2900,7.2900,7.2900,7.2900,300,0
TI_A.US,5,20131204,211000,7.2900,7.2900,7.2900,7.2900,816,0
TI_A.US,5,20131204,211500,7.2800,7.2800,7.2800,7.2800,129,0
TI_A.US,5,20131204,212000,7.2800,7.2800,7.2800,7.2800,813,0
TI_A.US,5,20131204,213000,7.3200,7.3500,7.3200,7.3500,1000,0
TI_A.US,5,20131204,215000,7.3200,7.3200,7.3200,7.3200,100,0
TI_A.US,5,20131204,215500,7.3200,7.3200,7.3200,7.3200,300,0
TI_A.US,5,20131204,220000,7.3200,7.3200,7.3200,7.3200,2152,0
TI_A.US,5,20131204,220500,7.2900,7.2900,7.2900,7.2900,1535,0
TI_A.US,5,20131205,160500,7.2100,7.2100,7.2100,7.2100,125,0
TI_A.US,5,20131205,162500,7.2000,7.2000,7.2000,7.2000,399,0
TI_A.US,5,20131205,164000,7.1800,7.1800,7.1800,7.1800,118,0
TI_A.US,5,20131205,165000,7.1800,7.1800,7.1800,7.1800,200,0
TI_A.US,5,20131205,172000,7.1900,7.1900,7.1900,7.1900,342,0
TI_A.US,5,20131205,172500,7.1800,7.1800,7.1800,7.1800,170,0
TI_A.US,5,20131205,174500,7.1500,7.1500,7.1400,7.1400,290,0
TI_A.US,5,20131205,175000,7.1400,7.1400,7.1400,7.1400,242,0
TI_A.US,5,20131205,182500,7.2200,7.2200,7.2100,7.2100,300,0
TI_A.US,5,20131205,183000,7.2200,7.2300,7.2200,7.2300,500,0
TI_A.US,5,20131205,185000,7.2000,7.2000,7.2000,7.2000,274,0
TI_A.US,5,20131205,190500,7.1800,7.1800,7.1700,7.1700,236,0
TI_A.US,5,20131205,195000,7.2200,7.2200,7.2100,7.2100,300,0
TI_A.US,5,20131205,195500,7.1800,7.1800,7.1800,7.1800,100,0
TI_A.US,5,20131205,201000,7.1700,7.1700,7.1700,7.1700,144,0
TI_A.US,5,20131205,201500,7.2300,7.2400,7.1700,7.2300,1251,0
TI_A.US,5,20131205,202500,7.2300,7.2300,7.2300,7.2300,637,0
TI_A.US,5,20131205,210000,7.1700,7.1700,7.1700,7.1700,262,0
TI_A.US,5,20131205,210500,7.1600,7.1600,7.1500,7.1500,423,0
TI_A.US,5,20131205,212000,7.1500,7.1500,7.1400,7.1500,900,0
TI_A.US,5,20131205,212500,7.1400,7.1400,7.1400,7.1400,151,0
TI_A.US,5,20131205,213000,7.2000,7.2000,7.1400,7.1400,1835,0
TI_A.US,5,20131205,213500,7.1500,7.1500,7.1400,7.1400,475,0
TI_A.US,5,20131205,214000,7.2000,7.2000,7.2000,7.2000,116,0
TI_A.US,5,20131205,215000,7.1400,7.1400,7.1400,7.1400,1489,0
TI_A.US,5,20131205,215500,7.1400,7.1400,7.1400,7.1400,200,0
TI_A.US,5,20131205,220000,7.1400,7.1400,7.1400,7.1400,552,0
TI_A.US,5,20131205,220500,7.1400,7.1400,7.1400,7.1400,811,0
TI_A.US,5,20131206,153500,7.1200,7.1200,7.1200,7.1200,399,0
TI_A.US,5,20131206,154500,7.0900,7.0900,7.0900,7.0900,909,0
TI_A.US,5,20131206,160500,7.0800,7.0800,7.0800,7.0800,700,0
TI_A.US,5,20131206,162500,7.1000,7.1000,7.1000,7.1000,350,0
TI_A.US,5,20131206,163500,7.1100,7.1100,7.1100,7.1100,100,0
TI_A.US,5,20131206,164000,7.1000,7.1000,7.1000,7.1000,200,0
TI_A.US,5,20131206,164500,7.1100,7.1100,7.1100,7.1100,400,0
TI_A.US,5,20131206,171500,7.0900,7.1000,7.0900,7.1000,300,0
TI_A.US,5,20131206,173000,7.1600,7.1600,7.1600,7.1600,900,0
TI_A.US,5,20131206,173500,7.1200,7.1300,7.1200,7.1300,200,0
TI_A.US,5,20131206,174000,7.1600,7.1600,7.1600,7.1600,102,0
TI_A.US,5,20131206,180000,7.1100,7.1100,7.0900,7.0900,325,0
TI_A.US,5,20131206,181000,7.1200,7.1200,7.1200,7.1200,1609,0
TI_A.US,5,20131206,184500,7.1100,7.1100,7.1100,7.1100,100,0
TI_A.US,5,20131206,185500,7.1100,7.1100,7.1100,7.1100,100,0
TI_A.US,5,20131206,190000,7.1100,7.1100,7.1100,7.1100,100,0
TI_A.US,5,20131206,190500,7.1200,7.1200,7.1100,7.1100,600,0
TI_A.US,5,20131206,191500,7.1200,7.1200,7.1200,7.1200,359,0
TI_A.US,5,20131206,192500,7.1000,7.1000,7.1000,7.1000,376,0
TI_A.US,5,20131206,193000,7.1000,7.1000,7.1000,7.1000,1300,0
TI_A.US,5,20131206,193500,7.1000,7.1000,7.0600,7.0600,17929,0
TI_A.US,5,20131206,194500,7.0600,7.0600,7.0500,7.0600,6300,0
TI_A.US,5,20131206,195000,7.0900,7.0900,7.0900,7.0900,600,0
TI_A.US,5,20131206,195500,7.1000,7.1000,7.0900,7.0900,2600,0
TI_A.US,5,20131206,200500,7.1000,7.1000,7.1000,7.1000,100,0
TI_A.US,5,20131206,201000,7.0900,7.0900,7.0900,7.0900,300,0
TI_A.US,5,20131206,202000,7.0900,7.1000,7.0800,7.1000,3053,0
TI_A.US,5,20131206,203000,7.1000,7.1000,7.1000,7.1000,200,0
TI_A.US,5,20131206,204000,7.0900,7.0900,7.0900,7.0900,233,0
TI_A.US,5,20131206,204500,7.0800,7.0800,7.0800,7.0800,405,0
TI_A.US,5,20131206,205000,7.0800,7.0800,7.0800,7.0800,393,0
TI_A.US,5,20131206,210000,7.0900,7.0900,7.0800,7.0800,1740,0
TI_A.US,5,20131206,210500,7.1000,7.1000,7.1000,7.1000,1577,0
TI_A.US,5,20131206,211000,7.0800,7.0800,7.0800,7.0800,225,0
TI_A.US,5,20131206,213000,7.0800,7.0800,7.0800,7.0800,100,0
TI_A.US,5,20131206,213500,7.0800,7.0800,7.0800,7.0800,100,0
TI_A.US,5,20131206,214000,7.0800,7.0800,7.0800,7.0800,200,0
TI_A.US,5,20131206,214500,7.0800,7.0800,7.0800,7.0800,200,0
TI_A.US,5,20131206,215000,7.0800,7.0800,7.0800,7.0800,400,0
TI_A.US,5,20131206,215500,7.0800,7.1000,7.0800,7.0900,2262,0
TI_A.US,5,20131206,220000,7.0700,7.0800,7.0700,7.0700,1708,0
TI_A.US,5,20131206,220500,7.1000,7.1000,7.1000,7.1000,1042,0
TI_A.US,5,20131209,153500,7.2100,7.2300,7.2100,7.2300,8818,0
TI_A.US,5,20131209,163000,7.2500,7.2500,7.2500,7.2500,300,0
TI_A.US,5,20131209,164000,7.2400,7.2400,7.2300,7.2300,300,0
TI_A.US,5,20131209,165000,7.2500,7.2600,7.2500,7.2600,1693,0
TI_A.US,5,20131209,170500,7.2700,7.2700,7.2700,7.2700,300,0
TI_A.US,5,20131209,172500,7.2600,7.2600,7.2600,7.2600,300,0
TI_A.US,5,20131209,173500,7.2300,7.2300,7.2300,7.2300,200,0
TI_A.US,5,20131209,174500,7.2300,7.2300,7.2300,7.2300,1100,0
TI_A.US,5,20131209,175500,7.2000,7.2000,7.2000,7.2000,225,0
TI_A.US,5,20131209,181000,7.2100,7.2100,7.1900,7.2000,2266,0
TI_A.US,5,20131209,183000,7.2000,7.2100,7.2000,7.2000,793,0
TI_A.US,5,20131209,184000,7.2000,7.2000,7.1900,7.1900,3600,0
TI_A.US,5,20131209,190000,7.2100,7.2100,7.2000,7.2000,700,0
TI_A.US,5,20131209,190500,7.2000,7.2000,7.2000,7.2000,1000,0
TI_A.US,5,20131209,193000,7.2100,7.2100,7.2000,7.2000,1172,0
TI_A.US,5,20131209,194000,7.2400,7.2400,7.2400,7.2400,666,0
TI_A.US,5,20131209,203500,7.2000,7.2100,7.2000,7.2100,800,0
TI_A.US,5,20131209,204000,7.2300,7.2300,7.2300,7.2300,248,0
TI_A.US,5,20131209,205000,7.2000,7.2000,7.1800,7.1800,3161,0
TI_A.US,5,20131209,210000,7.2000,7.2000,7.2000,7.2000,255,0
TI_A.US,5,20131209,211500,7.2000,7.2200,7.2000,7.2100,2658,0
TI_A.US,5,20131209,212000,7.2000,7.2100,7.2000,7.2100,863,0
TI_A.US,5,20131209,212500,7.2000,7.2400,7.2000,7.2400,1574,0
TI_A.US,5,20131209,213000,7.2000,7.2000,7.2000,7.2000,600,0
TI_A.US,5,20131209,213500,7.2000,7.2100,7.2000,7.2000,1700,0
TI_A.US,5,20131209,214000,7.2000,7.2000,7.2000,7.2000,1570,0
TI_A.US,5,20131209,214500,7.2000,7.2000,7.1900,7.2000,3650,0
TI_A.US,5,20131209,215000,7.2000,7.2000,7.2000,7.2000,2526,0
TI_A.US,5,20131209,215500,7.2000,7.2000,7.2000,7.2000,1900,0
TI_A.US,5,20131209,220000,7.2000,7.2000,7.1900,7.2000,5590,0
TI_A.US,5,20131209,220500,7.2300,7.2300,7.2300,7.2300,786,0
