<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEX.US,5,20131118,192000,94.4200,94.5600,94.3600,94.5600,21624,0
KEX.US,5,20131118,192500,94.5000,94.6800,94.5000,94.5400,6452,0
KEX.US,5,20131118,193000,94.5900,94.6300,94.4900,94.5100,5798,0
KEX.US,5,20131118,193500,94.5100,94.5300,94.4200,94.4200,3808,0
KEX.US,5,20131118,194000,94.4300,94.4300,94.4200,94.4200,735,0
KEX.US,5,20131118,194500,94.4800,94.4800,94.3200,94.3200,2300,0
KEX.US,5,20131118,195000,94.3200,94.3200,94.1400,94.1400,2882,0
KEX.US,5,20131118,195500,94.1400,94.2500,94.1400,94.2500,1100,0
KEX.US,5,20131118,200000,94.1400,94.2100,94.1400,94.1800,1300,0
KEX.US,5,20131118,200500,94.2100,94.3400,94.2100,94.2900,800,0
KEX.US,5,20131118,201000,94.3100,94.3100,94.2500,94.2600,3093,0
KEX.US,5,20131118,201500,94.1800,94.2600,94.1100,94.1600,5771,0
KEX.US,5,20131118,202000,94.1300,94.1600,93.9800,93.9800,3200,0
KEX.US,5,20131118,202500,93.9900,93.9900,93.8800,93.8800,4506,0
KEX.US,5,20131118,203000,93.8600,93.8600,93.7300,93.7300,3500,0
KEX.US,5,20131118,203500,93.6800,93.6900,93.6100,93.6600,3100,0
KEX.US,5,20131118,204000,93.6200,93.6200,93.6000,93.6200,1100,0
KEX.US,5,20131118,204500,93.6200,93.6500,93.5700,93.6000,3000,0
KEX.US,5,20131118,205000,93.6200,93.7400,93.6200,93.6600,1537,0
KEX.US,5,20131118,205500,93.6600,93.7700,93.6600,93.7700,1200,0
KEX.US,5,20131118,210000,93.7100,93.8900,93.7100,93.8900,6280,0
KEX.US,5,20131118,210500,93.9600,93.9600,93.7500,93.8000,1794,0
KEX.US,5,20131118,211000,93.7900,93.8800,93.7400,93.7400,3717,0
KEX.US,5,20131118,211500,93.7400,93.7600,93.3300,93.3300,7836,0
KEX.US,5,20131118,212000,93.3400,93.3600,93.1700,93.2300,8006,0
KEX.US,5,20131118,212500,93.3500,93.3500,93.0200,93.0200,5300,0
KEX.US,5,20131118,213000,93.0700,93.2000,92.8600,93.0600,7900,0
KEX.US,5,20131118,213500,93.0900,93.1300,92.9500,93.0500,7540,0
KEX.US,5,20131118,214000,93.1100,93.1100,92.9200,92.9600,8145,0
KEX.US,5,20131118,214500,93.0200,93.0900,92.9600,93.0100,6289,0
KEX.US,5,20131118,215000,93.0000,93.2600,93.0000,93.1300,14475,0
KEX.US,5,20131118,215500,93.1400,93.2300,93.0500,93.0900,11862,0
KEX.US,5,20131118,220000,93.0300,93.3700,93.0300,93.3300,14685,0
KEX.US,5,20131118,220500,93.3300,93.3300,93.3300,93.3300,9701,0
KEX.US,5,20131119,154000,93.4200,93.4200,93.1300,93.1300,1024,0
KEX.US,5,20131119,154500,93.4200,93.5000,93.2200,93.2700,3896,0
KEX.US,5,20131119,155000,93.2300,93.2500,92.9000,93.1100,2100,0
KEX.US,5,20131119,155500,93.1500,93.6700,93.1400,93.6700,3310,0
KEX.US,5,20131119,160000,93.8500,94.0200,93.7100,94.0100,1700,0
KEX.US,5,20131119,160500,93.9600,94.3500,93.9600,94.3500,1600,0
KEX.US,5,20131119,161000,94.3500,94.3500,93.9300,93.9300,3195,0
KEX.US,5,20131119,161500,93.9400,93.9400,93.7300,93.8100,900,0
KEX.US,5,20131119,162000,93.9400,93.9400,93.6900,93.6900,1151,0
KEX.US,5,20131119,162500,93.7400,93.7600,93.7300,93.7300,1000,0
KEX.US,5,20131119,163000,93.6800,93.7200,93.6600,93.6600,1100,0
KEX.US,5,20131119,163500,93.6100,93.6100,93.5600,93.5600,500,0
KEX.US,5,20131119,164000,93.6900,93.9900,93.6900,93.9400,2500,0
KEX.US,5,20131119,164500,93.8200,93.9900,93.7100,93.8900,10548,0
KEX.US,5,20131119,165000,93.9000,93.9400,93.8600,93.8600,1200,0
KEX.US,5,20131119,165500,93.8100,93.9400,93.7800,93.9400,7817,0
KEX.US,5,20131119,170000,93.9000,94.0500,93.9000,94.0500,9223,0
KEX.US,5,20131119,170500,94.0700,94.2900,93.9800,94.2000,9428,0
KEX.US,5,20131119,171000,94.1800,94.2600,94.1700,94.2600,610,0
KEX.US,5,20131119,171500,94.2700,94.2700,93.9800,94.0800,5900,0
KEX.US,5,20131119,172000,94.0800,94.2800,94.0800,94.2700,3500,0
KEX.US,5,20131119,172500,94.2200,94.2500,94.0600,94.0800,5530,0
KEX.US,5,20131119,173000,94.0400,94.0900,93.9300,93.9600,22920,0
KEX.US,5,20131119,173500,93.9700,94.1100,93.9700,94.1100,14098,0
KEX.US,5,20131119,174000,94.0600,94.1200,94.0500,94.1200,3500,0
KEX.US,5,20131119,174500,94.0400,94.0900,93.8900,93.9800,3800,0
KEX.US,5,20131119,175000,93.8700,93.9900,93.8600,93.9300,506,0
KEX.US,5,20131119,175500,93.9600,94.3300,93.8900,94.1800,19584,0
KEX.US,5,20131119,180000,94.3200,94.4000,94.1900,94.2700,2000,0
KEX.US,5,20131119,180500,94.3800,94.4000,94.1900,94.2500,14016,0
KEX.US,5,20131119,181000,94.2400,94.3700,94.2300,94.2600,13746,0
KEX.US,5,20131119,181500,94.2600,94.3000,94.0600,94.0600,7273,0
KEX.US,5,20131119,182000,94.0400,94.1500,93.9000,93.9600,21328,0
KEX.US,5,20131119,182500,93.9500,93.9500,93.7200,93.7400,5984,0
KEX.US,5,20131119,183000,93.9000,93.9900,93.8500,93.9900,3862,0
KEX.US,5,20131119,183500,93.9900,94.0100,93.7500,93.8000,13760,0
KEX.US,5,20131119,184000,93.7900,93.8200,93.7400,93.7400,1300,0
KEX.US,5,20131119,184500,93.6400,93.6400,93.5400,93.5600,1910,0
KEX.US,5,20131119,185000,93.6500,93.6700,93.6100,93.6100,770,0
KEX.US,5,20131119,185500,93.6400,93.8100,93.5900,93.5900,1600,0
KEX.US,5,20131119,190000,93.5400,93.5900,93.5000,93.5900,600,0
KEX.US,5,20131119,190500,93.4300,93.6000,93.4300,93.6000,1801,0
KEX.US,5,20131119,191000,93.6000,93.6400,93.2600,93.2700,7305,0
KEX.US,5,20131119,191500,93.2800,93.5200,93.1800,93.4500,6412,0
KEX.US,5,20131119,192000,93.4700,93.4900,93.2200,93.3200,21178,0
KEX.US,5,20131119,192500,93.2900,93.4100,93.2800,93.2800,12700,0
KEX.US,5,20131119,193000,93.3000,93.3400,93.2600,93.3300,1651,0
KEX.US,5,20131119,193500,93.2700,93.3400,93.2400,93.3400,1600,0
KEX.US,5,20131119,194000,93.4200,93.4200,93.3300,93.3300,3626,0
KEX.US,5,20131119,194500,93.3800,93.4500,93.3500,93.3800,1910,0
KEX.US,5,20131119,195000,93.2700,93.2700,93.2000,93.2000,500,0
KEX.US,5,20131119,195500,93.0100,93.0900,92.9200,93.0200,802,0
KEX.US,5,20131119,200000,92.9700,93.0100,92.8800,92.8800,1700,0
KEX.US,5,20131119,200500,93.0000,93.1500,92.9300,92.9600,2850,0
KEX.US,5,20131119,201000,93.0000,93.1000,92.9500,92.9500,1300,0
KEX.US,5,20131119,201500,92.9200,93.1300,92.9200,93.0500,1400,0
KEX.US,5,20131119,202000,93.0000,93.1200,93.0000,93.0100,1550,0
KEX.US,5,20131119,202500,93.1200,93.1600,93.0700,93.1400,1200,0
KEX.US,5,20131119,203000,93.1400,93.2100,93.0500,93.0500,5000,0
KEX.US,5,20131119,203500,93.0400,93.1200,93.0400,93.1100,1700,0
KEX.US,5,20131119,204000,93.0900,93.3700,93.0900,93.3600,1900,0
KEX.US,5,20131119,204500,93.4000,93.4000,93.3100,93.3100,2401,0
KEX.US,5,20131119,205000,93.3700,93.4800,93.3700,93.4800,852,0
KEX.US,5,20131119,205500,93.4400,93.4400,93.3600,93.3800,1400,0
KEX.US,5,20131119,210000,93.3800,93.4400,93.3800,93.4400,400,0
KEX.US,5,20131119,210500,93.4600,93.5000,93.3500,93.4600,1719,0
KEX.US,5,20131119,211000,93.5000,93.5400,93.4800,93.5000,1000,0
KEX.US,5,20131119,211500,93.5700,93.6400,93.5700,93.6400,800,0
KEX.US,5,20131119,212000,93.6400,93.7500,93.6400,93.7500,900,0
KEX.US,5,20131119,212500,93.7500,93.7500,93.4700,93.5000,2400,0
KEX.US,5,20131119,213000,93.5400,93.6000,93.4500,93.5300,2900,0
KEX.US,5,20131119,213500,93.5800,93.5900,93.4500,93.4500,2598,0
KEX.US,5,20131119,214000,93.4900,93.5000,93.4100,93.4300,2699,0
KEX.US,5,20131119,214500,93.4200,93.4200,93.3300,93.3800,2202,0
KEX.US,5,20131119,215000,93.3500,93.3700,93.2800,93.2900,2921,0
KEX.US,5,20131119,215500,93.3000,93.3300,93.2900,93.2900,3514,0
KEX.US,5,20131119,220000,93.3000,93.4100,93.1900,93.3500,6775,0
KEX.US,5,20131119,220500,93.3400,93.3400,93.3400,93.3400,8790,0
KEX.US,5,20131120,153500,94.0000,94.0300,93.5000,93.9600,1100,0
KEX.US,5,20131120,154000,93.9000,93.9000,93.7900,93.7900,800,0
KEX.US,5,20131120,155000,93.2100,93.4100,93.2000,93.4100,2068,0
KEX.US,5,20131120,155500,93.4000,93.6100,93.1900,93.1900,2800,0
KEX.US,5,20131120,160000,93.2400,93.3600,93.2400,93.2700,500,0
KEX.US,5,20131120,160500,93.3000,93.3000,93.3000,93.3000,300,0
KEX.US,5,20131120,161000,93.2900,93.3000,93.0700,93.0700,1100,0
KEX.US,5,20131120,161500,93.0900,93.5000,93.0900,93.5000,6903,0
KEX.US,5,20131120,162000,93.3300,93.3300,93.3300,93.3300,100,0
KEX.US,5,20131120,162500,93.5100,93.8300,93.5100,93.8100,800,0
KEX.US,5,20131120,163000,93.8100,93.8100,93.4000,93.4000,1000,0
KEX.US,5,20131120,163500,93.4000,93.6700,93.4000,93.4700,1800,0
KEX.US,5,20131120,164000,93.3500,93.6800,93.3300,93.6800,2203,0
KEX.US,5,20131120,164500,93.5400,93.5900,93.4500,93.4500,695,0
KEX.US,5,20131120,165000,93.4100,93.5600,93.4000,93.5600,2200,0
KEX.US,5,20131120,165500,93.5700,93.6500,93.5200,93.6500,900,0
KEX.US,5,20131120,170000,93.6400,93.6500,93.2500,93.2500,5300,0
KEX.US,5,20131120,170500,93.3400,93.5500,93.3200,93.3200,600,0
KEX.US,5,20131120,171000,93.4000,93.4900,93.3700,93.4900,1440,0
KEX.US,5,20131120,171500,93.3600,93.3600,93.3400,93.3400,800,0
KEX.US,5,20131120,172000,93.3600,93.5000,93.3600,93.4700,7006,0
KEX.US,5,20131120,172500,93.4700,93.7900,93.4600,93.7900,10917,0
KEX.US,5,20131120,173000,93.8000,93.9900,93.8000,93.8200,1200,0
KEX.US,5,20131120,173500,93.8400,93.9100,93.8100,93.8700,900,0
KEX.US,5,20131120,174000,93.9200,93.9200,93.7100,93.7100,2079,0
KEX.US,5,20131120,174500,93.6600,93.6600,93.4400,93.4800,4925,0
KEX.US,5,20131120,175000,93.5500,93.5600,93.3700,93.3700,700,0
KEX.US,5,20131120,175500,93.3800,93.4900,93.3800,93.4100,490,0
KEX.US,5,20131120,180000,93.4000,93.4600,93.4000,93.4600,300,0
KEX.US,5,20131120,180500,93.4600,93.5000,93.3500,93.3900,1600,0
KEX.US,5,20131120,181000,93.4000,93.5000,93.4000,93.5000,300,0
KEX.US,5,20131120,182000,93.3700,93.3700,93.3700,93.3700,100,0
KEX.US,5,20131120,182500,93.3600,93.5600,93.3600,93.5600,600,0
KEX.US,5,20131120,183000,93.5500,93.5800,93.4700,93.5600,400,0
KEX.US,5,20131120,183500,93.5800,93.5800,93.5500,93.5500,300,0
KEX.US,5,20131120,184000,93.5400,93.5900,93.5400,93.5800,400,0
KEX.US,5,20131120,184500,93.5200,93.6500,93.5200,93.6400,900,0
KEX.US,5,20131120,185000,93.6900,93.7000,93.6900,93.7000,200,0
KEX.US,5,20131120,185500,93.6400,93.6600,93.6400,93.6600,200,0
KEX.US,5,20131120,190000,93.6500,93.6900,93.6100,93.6800,1600,0
KEX.US,5,20131120,190500,93.6700,93.6900,93.5500,93.6300,2100,0
KEX.US,5,20131120,191000,93.6500,93.6900,93.6400,93.6900,500,0
KEX.US,5,20131120,191500,93.7000,93.7600,93.7000,93.7600,300,0
KEX.US,5,20131120,192000,93.6600,93.7000,93.5300,93.6200,9823,0
KEX.US,5,20131120,192500,93.6100,93.6300,93.5100,93.5100,4800,0
KEX.US,5,20131120,193000,93.5200,93.5200,93.4800,93.4800,300,0
KEX.US,5,20131120,193500,93.5100,93.5100,93.5000,93.5000,400,0
KEX.US,5,20131120,194000,93.5000,93.6300,93.5000,93.6300,1100,0
KEX.US,5,20131120,195000,93.6900,93.7900,93.6500,93.7900,600,0
KEX.US,5,20131120,195500,93.7600,93.7900,93.7600,93.7900,200,0
KEX.US,5,20131120,200000,93.7800,93.7800,93.6700,93.6700,800,0
KEX.US,5,20131120,200500,93.5500,93.5600,93.3100,93.5500,1700,0
KEX.US,5,20131120,201000,93.5300,93.8400,93.4100,93.4100,3566,0
KEX.US,5,20131120,201500,93.4000,93.4000,93.2600,93.2600,1100,0
KEX.US,5,20131120,202000,93.2500,93.4600,93.2500,93.4000,1500,0
KEX.US,5,20131120,202500,93.5100,93.5100,93.3900,93.5000,600,0
KEX.US,5,20131120,203000,93.3900,93.5200,93.3700,93.3700,1400,0
KEX.US,5,20131120,203500,93.4900,93.4900,93.3900,93.3900,1638,0
KEX.US,5,20131120,204000,93.3100,93.3200,93.1700,93.1700,600,0
KEX.US,5,20131120,204500,93.1600,93.3500,93.1000,93.3500,2515,0
KEX.US,5,20131120,205000,93.3500,93.4000,93.1200,93.2300,2900,0
KEX.US,5,20131120,205500,93.3200,93.3200,93.0900,93.0900,1800,0
KEX.US,5,20131120,210000,93.2900,93.2900,93.0700,93.0700,300,0
KEX.US,5,20131120,210500,93.3000,93.3000,92.9500,92.9900,2072,0
KEX.US,5,20131120,211000,92.9100,92.9800,92.8700,92.8700,1000,0
KEX.US,5,20131120,211500,92.9500,93.2100,92.8700,93.1000,2491,0
KEX.US,5,20131120,212000,93.0700,93.1500,92.9700,92.9700,1200,0
KEX.US,5,20131120,212500,93.0400,93.0800,92.9600,92.9700,1600,0
KEX.US,5,20131120,213000,92.9100,93.0500,92.9000,93.0400,4284,0
KEX.US,5,20131120,213500,93.0900,93.0900,92.9200,92.9700,2195,0
KEX.US,5,20131120,214000,93.0400,93.1400,92.9600,93.1400,1022,0
KEX.US,5,20131120,214500,93.2700,93.3500,93.1200,93.1200,4131,0
KEX.US,5,20131120,215000,93.2000,93.2800,93.1300,93.2000,3193,0
KEX.US,5,20131120,215500,93.2100,93.2200,93.1500,93.1700,2500,0
KEX.US,5,20131120,220000,93.2200,93.3100,93.1900,93.2000,4291,0
KEX.US,5,20131120,220500,93.2200,93.2200,93.2200,93.2200,14042,0
KEX.US,5,20131121,153500,93.7200,93.7200,93.4100,93.6600,1747,0
KEX.US,5,20131121,154000,93.5900,93.8400,93.5900,93.8400,1000,0
KEX.US,5,20131121,154500,93.6400,93.6900,93.6400,93.6900,1700,0
KEX.US,5,20131121,155000,93.6700,93.7800,93.5500,93.7800,800,0
KEX.US,5,20131121,155500,93.7800,93.7900,93.7800,93.7900,200,0
KEX.US,5,20131121,160000,93.7200,93.9500,93.7200,93.9500,1300,0
KEX.US,5,20131121,160500,93.9000,93.9000,93.9000,93.9000,300,0
KEX.US,5,20131121,161000,93.8200,93.8200,93.8200,93.8200,300,0
KEX.US,5,20131121,161500,93.8900,94.1200,93.8900,94.0800,1100,0
KEX.US,5,20131121,162000,94.0500,94.2100,93.7200,93.9600,7305,0
KEX.US,5,20131121,162500,94.0900,94.3000,94.0900,94.3000,700,0
KEX.US,5,20131121,163000,94.2500,94.2500,94.1500,94.1500,900,0
KEX.US,5,20131121,163500,93.9600,94.4500,93.9600,94.4500,2000,0
KEX.US,5,20131121,164000,94.4600,94.4600,94.2600,94.2700,1102,0
KEX.US,5,20131121,164500,94.1600,94.2700,94.1600,94.2700,600,0
KEX.US,5,20131121,165000,94.2800,94.5000,94.2800,94.5000,2100,0
KEX.US,5,20131121,165500,94.3700,94.4200,94.2600,94.4100,1200,0
KEX.US,5,20131121,170000,94.5000,94.5000,94.2200,94.3900,600,0
KEX.US,5,20131121,170500,94.3200,94.3200,94.1300,94.1300,600,0
KEX.US,5,20131121,171000,94.1600,94.1600,94.0900,94.0900,535,0
KEX.US,5,20131121,171500,93.8900,94.0200,93.8300,94.0200,900,0
KEX.US,5,20131121,172000,93.9900,94.3500,93.9900,94.3500,1300,0
KEX.US,5,20131121,172500,94.3000,94.3200,94.0400,94.0400,700,0
KEX.US,5,20131121,173000,94.0300,94.0800,93.8300,93.8300,900,0
KEX.US,5,20131121,173500,93.8000,93.8500,93.6700,93.6900,826,0
KEX.US,5,20131121,174000,93.6600,93.7900,93.6600,93.6800,660,0
KEX.US,5,20131121,174500,93.6400,93.7000,93.6100,93.7000,800,0
KEX.US,5,20131121,175000,93.5700,93.9400,93.5700,93.8600,1107,0
KEX.US,5,20131121,175500,93.8600,93.8600,93.7300,93.7300,600,0
KEX.US,5,20131121,180000,93.7100,94.0900,93.7100,93.9900,3900,0
KEX.US,5,20131121,180500,94.0900,94.1700,93.9900,94.1500,600,0
KEX.US,5,20131121,181000,94.1300,94.1300,94.0600,94.0600,200,0
KEX.US,5,20131121,181500,94.0600,94.2700,94.0100,94.2100,12083,0
KEX.US,5,20131121,182000,94.0400,94.0800,94.0300,94.0800,400,0
KEX.US,5,20131121,182500,94.1500,94.2700,94.0900,94.2700,400,0
KEX.US,5,20131121,183000,94.2000,94.3600,94.1600,94.1600,1600,0
KEX.US,5,20131121,183500,94.1900,94.2800,94.0900,94.2800,2500,0
KEX.US,5,20131121,184000,94.3000,94.3800,94.2600,94.3800,400,0
KEX.US,5,20131121,184500,94.3000,94.3600,94.2800,94.3600,1800,0
KEX.US,5,20131121,185000,94.4300,94.4400,94.2100,94.2100,1900,0
KEX.US,5,20131121,185500,94.1600,94.3900,94.1300,94.3900,6400,0
KEX.US,5,20131121,190000,94.4400,94.4400,94.2900,94.3500,2266,0
KEX.US,5,20131121,190500,94.4100,94.4600,94.3100,94.3400,4100,0
KEX.US,5,20131121,191000,94.3400,94.3700,94.1700,94.2300,3277,0
KEX.US,5,20131121,191500,94.1600,94.2100,94.1600,94.2000,800,0
KEX.US,5,20131121,192000,94.3400,94.4000,94.2800,94.3600,1780,0
KEX.US,5,20131121,192500,94.3400,94.3400,94.3200,94.3200,300,0
KEX.US,5,20131121,193000,94.3200,94.3200,94.2100,94.2200,2300,0
KEX.US,5,20131121,193500,94.0700,94.2800,94.0700,94.2200,4164,0
KEX.US,5,20131121,194000,94.3500,94.3500,94.3300,94.3300,200,0
KEX.US,5,20131121,194500,94.3400,94.4500,94.3300,94.4500,2100,0
KEX.US,5,20131121,195000,94.4500,94.6100,94.4500,94.5900,2008,0
KEX.US,5,20131121,195500,94.5300,94.6400,94.5000,94.5000,3825,0
KEX.US,5,20131121,200000,94.5300,94.5300,94.3900,94.4300,3300,0
KEX.US,5,20131121,200500,94.4200,94.4700,94.3800,94.4600,3100,0
KEX.US,5,20131121,201000,94.4000,94.4800,94.2000,94.3600,25368,0
KEX.US,5,20131121,201500,94.3900,94.3900,94.2200,94.2200,4300,0
KEX.US,5,20131121,202000,94.2100,94.2100,94.1400,94.1400,700,0
KEX.US,5,20131121,202500,94.1400,94.2300,94.1200,94.2300,2548,0
KEX.US,5,20131121,203000,94.2200,94.2500,94.2000,94.2500,700,0
KEX.US,5,20131121,203500,94.1700,94.2000,94.1000,94.1700,7882,0
KEX.US,5,20131121,204000,94.1800,94.3100,94.0800,94.1000,11500,0
KEX.US,5,20131121,204500,94.0800,94.1600,94.0800,94.1600,1610,0
KEX.US,5,20131121,205000,94.1900,94.1900,94.1900,94.1900,100,0
KEX.US,5,20131121,205500,94.2300,94.2300,94.2000,94.2000,200,0
KEX.US,5,20131121,210000,94.2200,94.2200,94.1300,94.1300,600,0
KEX.US,5,20131121,210500,94.0900,94.2500,94.0900,94.2500,4208,0
KEX.US,5,20131121,211000,94.2000,94.3200,94.1500,94.3200,4035,0
KEX.US,5,20131121,211500,94.2500,94.3200,94.2000,94.2500,5135,0
KEX.US,5,20131121,212000,94.2000,94.2300,94.1800,94.2000,800,0
KEX.US,5,20131121,212500,94.2400,94.3000,94.2100,94.2100,3619,0
KEX.US,5,20131121,213000,94.2200,94.2500,94.2000,94.2500,3506,0
KEX.US,5,20131121,213500,94.2500,94.3000,94.1500,94.1500,10816,0
KEX.US,5,20131121,214000,94.1700,94.2000,94.1500,94.1600,1400,0
KEX.US,5,20131121,214500,94.2000,94.2100,94.1600,94.1900,3300,0
KEX.US,5,20131121,215000,94.2000,94.2500,94.1200,94.2500,8960,0
KEX.US,5,20131121,215500,94.2500,94.2500,94.1600,94.2000,8304,0
KEX.US,5,20131121,220000,94.1900,94.2700,94.1900,94.2700,26254,0
KEX.US,5,20131121,220500,94.2300,94.2300,94.2300,94.2300,16460,0
KEX.US,5,20131122,153500,94.1100,94.3200,94.0500,94.3200,1242,0
KEX.US,5,20131122,154000,94.4800,94.4800,94.0200,94.0800,1400,0
KEX.US,5,20131122,154500,93.8900,94.1400,93.8500,94.0300,4490,0
KEX.US,5,20131122,155000,93.9300,94.0400,93.9300,94.0400,500,0
KEX.US,5,20131122,155500,94.0200,94.0800,93.7300,93.7300,3000,0
KEX.US,5,20131122,160000,93.7400,93.7900,93.6900,93.7500,1300,0
KEX.US,5,20131122,160500,93.7500,94.0200,93.5400,93.9800,16800,0
KEX.US,5,20131122,161000,93.8500,94.0100,93.8300,93.8500,1000,0
KEX.US,5,20131122,161500,93.9500,94.2000,93.9500,94.2000,678,0
KEX.US,5,20131122,162000,94.0500,94.1600,93.9700,94.1600,1700,0
KEX.US,5,20131122,163000,93.9700,94.0300,93.9700,94.0300,200,0
KEX.US,5,20131122,163500,93.9600,94.1700,93.9500,94.0500,4900,0
KEX.US,5,20131122,164000,94.0000,94.0600,93.9100,94.0300,6901,0
KEX.US,5,20131122,165000,93.9900,94.0300,93.8500,93.9100,1400,0
KEX.US,5,20131122,165500,93.8700,93.8700,93.8100,93.8100,400,0
KEX.US,5,20131122,170500,93.9500,93.9500,93.7900,93.8000,1200,0
KEX.US,5,20131122,171000,93.8700,93.8700,93.7600,93.7600,1000,0
KEX.US,5,20131122,171500,93.7500,93.7700,93.7200,93.7200,1300,0
KEX.US,5,20131122,172000,93.7700,93.8000,93.7700,93.8000,500,0
KEX.US,5,20131122,172500,93.9500,93.9500,93.8200,93.9100,1900,0
KEX.US,5,20131122,173000,93.8700,93.9200,93.8600,93.8600,1200,0
KEX.US,5,20131122,173500,93.8700,93.9000,93.8700,93.9000,300,0
KEX.US,5,20131122,174000,93.8400,93.9000,93.8400,93.8800,600,0
KEX.US,5,20131122,174500,93.8000,93.9500,93.8000,93.9100,9695,0
KEX.US,5,20131122,175000,93.9200,93.9700,93.8200,93.9600,9400,0
KEX.US,5,20131122,175500,94.0100,94.0300,94.0100,94.0300,1000,0
KEX.US,5,20131122,180000,94.0100,94.0700,94.0100,94.0700,300,0
KEX.US,5,20131122,180500,94.1900,94.1900,94.1200,94.1800,400,0
KEX.US,5,20131122,181000,94.1000,94.1300,93.8900,93.9700,5458,0
KEX.US,5,20131122,181500,93.8900,94.0300,93.8700,94.0200,1000,0
KEX.US,5,20131122,182000,94.0600,94.0600,94.0000,94.0000,200,0
KEX.US,5,20131122,183000,94.0500,94.0600,94.0500,94.0500,700,0
KEX.US,5,20131122,183500,94.0500,94.0500,93.9200,93.9200,600,0
KEX.US,5,20131122,184000,94.0000,94.0300,94.0000,94.0000,300,0
KEX.US,5,20131122,184500,94.0500,94.0500,94.0500,94.0500,100,0
KEX.US,5,20131122,185500,94.0700,94.0700,94.0700,94.0700,100,0
KEX.US,5,20131122,190000,94.1100,94.2100,94.1000,94.1000,400,0
KEX.US,5,20131122,190500,94.1700,94.1700,94.1700,94.1700,200,0
KEX.US,5,20131122,191000,94.2100,94.2100,94.1700,94.1700,200,0
KEX.US,5,20131122,191500,94.2200,94.2800,94.1800,94.2400,2700,0
KEX.US,5,20131122,192000,94.1700,94.1700,94.1700,94.1700,100,0
KEX.US,5,20131122,192500,94.1400,94.1400,94.1400,94.1400,100,0
KEX.US,5,20131122,193500,94.1800,94.2300,94.0500,94.2200,7859,0
KEX.US,5,20131122,194000,94.1300,94.1700,94.1300,94.1700,400,0
KEX.US,5,20131122,194500,94.0700,94.1500,94.0700,94.1500,400,0
KEX.US,5,20131122,195000,94.1900,94.1900,94.1900,94.1900,100,0
KEX.US,5,20131122,195500,94.1600,94.1600,94.1500,94.1500,700,0
KEX.US,5,20131122,200000,94.1000,94.1400,94.1000,94.1400,300,0
KEX.US,5,20131122,200500,94.1300,94.1700,94.1300,94.1700,500,0
KEX.US,5,20131122,201000,94.2100,94.2100,94.1800,94.1900,400,0
KEX.US,5,20131122,201500,94.2300,94.2400,94.1800,94.2000,1300,0
KEX.US,5,20131122,203000,94.2400,94.3200,94.2400,94.3000,700,0
KEX.US,5,20131122,203500,94.2400,94.2700,94.2400,94.2500,800,0
KEX.US,5,20131122,204000,94.3000,94.3400,94.2400,94.2900,802,0
KEX.US,5,20131122,204500,94.3100,94.3100,94.2700,94.2900,1600,0
KEX.US,5,20131122,205000,94.3200,94.3200,94.2400,94.2800,1500,0
KEX.US,5,20131122,205500,94.2700,94.2700,94.2400,94.2400,500,0
KEX.US,5,20131122,210000,94.2600,94.2600,94.2600,94.2600,400,0
KEX.US,5,20131122,210500,94.2500,94.3200,94.1900,94.2400,2530,0
KEX.US,5,20131122,211000,94.2900,94.2900,94.2600,94.2700,1300,0
KEX.US,5,20131122,211500,94.3200,94.4300,94.2700,94.3400,4084,0
KEX.US,5,20131122,212000,94.4400,94.5000,94.3700,94.4100,1050,0
KEX.US,5,20131122,212500,94.4400,94.4800,94.4000,94.4000,1200,0
KEX.US,5,20131122,213000,94.3600,94.4500,94.2600,94.2600,1700,0
KEX.US,5,20131122,213500,94.2900,94.5100,94.2900,94.5100,8078,0
KEX.US,5,20131122,214000,94.4700,94.4800,94.3500,94.4000,1758,0
KEX.US,5,20131122,214500,94.4000,94.5100,94.4000,94.4700,1200,0
KEX.US,5,20131122,215000,94.4500,94.5200,94.4400,94.4900,2421,0
KEX.US,5,20131122,215500,94.4800,94.5800,94.4600,94.5800,3495,0
KEX.US,5,20131122,220000,94.5300,94.5800,94.4700,94.5700,6485,0
KEX.US,5,20131122,220500,94.5200,94.5200,94.5200,94.5200,4673,0
KEX.US,5,20131125,153500,94.7100,94.9100,94.7000,94.7400,560,0
KEX.US,5,20131125,154000,94.6200,94.6200,94.5900,94.5900,300,0
KEX.US,5,20131125,154500,94.5100,94.5500,94.3400,94.3400,900,0
KEX.US,5,20131125,155000,94.3600,94.3600,94.0600,94.0600,1948,0
KEX.US,5,20131125,155500,94.2400,94.4600,94.2400,94.2900,1900,0
KEX.US,5,20131125,160000,94.3300,94.3300,94.2100,94.2300,700,0
KEX.US,5,20131125,160500,94.1800,94.1800,93.7100,93.7100,1600,0
KEX.US,5,20131125,161000,93.8200,93.8200,93.6800,93.7100,500,0
KEX.US,5,20131125,161500,93.7700,93.8300,93.6500,93.8300,2800,0
KEX.US,5,20131125,162000,93.8400,93.9800,93.8000,93.8300,1600,0
KEX.US,5,20131125,162500,93.8100,93.8100,93.7000,93.7000,400,0
KEX.US,5,20131125,163000,93.8000,93.8000,93.5700,93.6400,1600,0
KEX.US,5,20131125,163500,93.5700,93.7100,93.5600,93.6000,3820,0
