<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEE.US,5,20131118,180500,8.8100,8.8200,8.8100,8.8100,3100,0
BEE.US,5,20131118,181000,8.8100,8.8100,8.8100,8.8100,200,0
BEE.US,5,20131118,181500,8.8100,8.8100,8.8000,8.8000,6718,0
BEE.US,5,20131118,182000,8.8100,8.8100,8.7900,8.8100,5307,0
BEE.US,5,20131118,182500,8.8100,8.8200,8.8100,8.8200,6529,0
BEE.US,5,20131118,183000,8.8200,8.8200,8.8200,8.8200,400,0
BEE.US,5,20131118,183500,8.8100,8.8300,8.8100,8.8200,6300,0
BEE.US,5,20131118,184000,8.8200,8.8200,8.8200,8.8200,1124,0
BEE.US,5,20131118,184500,8.8100,8.8100,8.8000,8.8100,8721,0
BEE.US,5,20131118,185000,8.8200,8.8300,8.8100,8.8200,1326,0
BEE.US,5,20131118,185500,8.8300,8.8300,8.8200,8.8200,1725,0
BEE.US,5,20131118,190000,8.8200,8.8400,8.8200,8.8400,4285,0
BEE.US,5,20131118,190500,8.8400,8.8500,8.8300,8.8300,13000,0
BEE.US,5,20131118,191000,8.8400,8.8400,8.8200,8.8200,13400,0
BEE.US,5,20131118,191500,8.8200,8.8300,8.8200,8.8300,12383,0
BEE.US,5,20131118,192000,8.8300,8.8300,8.8200,8.8200,9036,0
BEE.US,5,20131118,192500,8.8200,8.8200,8.8200,8.8200,1955,0
BEE.US,5,20131118,193000,8.8200,8.8200,8.8200,8.8200,1900,0
BEE.US,5,20131118,193500,8.8200,8.8200,8.8100,8.8200,3000,0
BEE.US,5,20131118,194000,8.8200,8.8200,8.8200,8.8200,2300,0
BEE.US,5,20131118,194500,8.8200,8.8200,8.8100,8.8100,200,0
BEE.US,5,20131118,195000,8.8200,8.8200,8.8100,8.8200,1900,0
BEE.US,5,20131118,195500,8.8100,8.8200,8.8100,8.8200,300,0
BEE.US,5,20131118,200000,8.8200,8.8300,8.8100,8.8300,6200,0
BEE.US,5,20131118,200500,8.8200,8.8200,8.8200,8.8200,200,0
BEE.US,5,20131118,201000,8.8200,8.8200,8.8100,8.8200,4400,0
BEE.US,5,20131118,201500,8.8200,8.8200,8.8200,8.8200,400,0
BEE.US,5,20131118,202000,8.8100,8.8200,8.8100,8.8200,3900,0
BEE.US,5,20131118,202500,8.8200,8.8200,8.8100,8.8200,1200,0
BEE.US,5,20131118,203000,8.8100,8.8200,8.8100,8.8100,2179,0
BEE.US,5,20131118,203500,8.8100,8.8200,8.8000,8.8100,8635,0
BEE.US,5,20131118,204000,8.8000,8.8000,8.7700,8.7700,6997,0
BEE.US,5,20131118,204500,8.7800,8.7800,8.7600,8.7600,5400,0
BEE.US,5,20131118,205000,8.7600,8.7600,8.7500,8.7500,1385,0
BEE.US,5,20131118,205500,8.7500,8.7500,8.7500,8.7500,6400,0
BEE.US,5,20131118,210000,8.7600,8.7600,8.7500,8.7500,2933,0
BEE.US,5,20131118,210500,8.7500,8.7600,8.7400,8.7500,15000,0
BEE.US,5,20131118,211000,8.7400,8.7400,8.7400,8.7400,5400,0
BEE.US,5,20131118,211500,8.7400,8.7400,8.7100,8.7100,8184,0
BEE.US,5,20131118,212000,8.7100,8.7100,8.6900,8.7100,7200,0
BEE.US,5,20131118,212500,8.7200,8.7200,8.6900,8.6900,6147,0
BEE.US,5,20131118,213000,8.6900,8.7100,8.6800,8.7100,5737,0
BEE.US,5,20131118,213500,8.7000,8.7000,8.6700,8.6900,20806,0
BEE.US,5,20131118,214000,8.7000,8.7100,8.6900,8.7000,11194,0
BEE.US,5,20131118,214500,8.6900,8.7000,8.6900,8.6900,14099,0
BEE.US,5,20131118,215000,8.7000,8.7000,8.6800,8.6800,33009,0
BEE.US,5,20131118,215500,8.6800,8.6900,8.6600,8.6600,45820,0
BEE.US,5,20131118,220000,8.6600,8.6800,8.6500,8.6600,81708,0
BEE.US,5,20131118,220500,8.6600,8.6600,8.6600,8.6600,40800,0
BEE.US,5,20131119,153500,8.7700,8.7700,8.6500,8.6500,2200,0
BEE.US,5,20131119,154000,8.6600,8.7000,8.6600,8.7000,5462,0
BEE.US,5,20131119,154500,8.6800,8.7000,8.6300,8.6300,2908,0
BEE.US,5,20131119,155000,8.6300,8.6300,8.6000,8.6100,2871,0
BEE.US,5,20131119,155500,8.6100,8.6600,8.6100,8.6600,9327,0
BEE.US,5,20131119,160000,8.6500,8.6600,8.6500,8.6500,1500,0
BEE.US,5,20131119,160500,8.6600,8.7100,8.6600,8.7100,4859,0
BEE.US,5,20131119,161000,8.7000,8.7000,8.6800,8.6900,4800,0
BEE.US,5,20131119,161500,8.6800,8.6800,8.6500,8.6600,9603,0
BEE.US,5,20131119,162000,8.6600,8.6700,8.6500,8.6600,6302,0
BEE.US,5,20131119,162500,8.6600,8.6700,8.6500,8.6700,13261,0
BEE.US,5,20131119,163000,8.6700,8.7100,8.6700,8.7100,6300,0
BEE.US,5,20131119,163500,8.7100,8.7100,8.6800,8.7000,8700,0
BEE.US,5,20131119,164000,8.7000,8.7500,8.6700,8.7500,37884,0
BEE.US,5,20131119,164500,8.7600,8.7800,8.7500,8.7500,29195,0
BEE.US,5,20131119,165000,8.7600,8.7900,8.7500,8.7900,24825,0
BEE.US,5,20131119,165500,8.7900,8.8100,8.7800,8.8100,19566,0
BEE.US,5,20131119,170000,8.8000,8.8300,8.7900,8.8200,6812,0
BEE.US,5,20131119,170500,8.8300,8.8300,8.8100,8.8100,10700,0
BEE.US,5,20131119,171000,8.8100,8.8300,8.8000,8.8100,10100,0
BEE.US,5,20131119,171500,8.8100,8.8200,8.7700,8.8000,14350,0
BEE.US,5,20131119,172000,8.8000,8.8000,8.7900,8.7900,2100,0
BEE.US,5,20131119,172500,8.8000,8.8000,8.7800,8.7800,7600,0
BEE.US,5,20131119,173000,8.7900,8.7900,8.7500,8.7600,7000,0
BEE.US,5,20131119,173500,8.7600,8.7700,8.7500,8.7700,5914,0
BEE.US,5,20131119,174000,8.7700,8.7700,8.7600,8.7600,2200,0
BEE.US,5,20131119,174500,8.7600,8.7800,8.7400,8.7800,27261,0
BEE.US,5,20131119,175000,8.7800,8.7800,8.7700,8.7800,4200,0
BEE.US,5,20131119,175500,8.7800,8.7800,8.7600,8.7600,3400,0
BEE.US,5,20131119,180000,8.7600,8.7700,8.7600,8.7700,7015,0
BEE.US,5,20131119,180500,8.7700,8.7900,8.7700,8.7900,6964,0
BEE.US,5,20131119,181000,8.7900,8.8100,8.7900,8.8100,4105,0
BEE.US,5,20131119,181500,8.8100,8.8100,8.8000,8.8000,4866,0
BEE.US,5,20131119,182000,8.8100,8.8100,8.7800,8.7900,10258,0
BEE.US,5,20131119,182500,8.7900,8.7900,8.7800,8.7800,3000,0
BEE.US,5,20131119,183000,8.7800,8.7900,8.7600,8.7600,8953,0
BEE.US,5,20131119,183500,8.7700,8.7700,8.7400,8.7700,19875,0
BEE.US,5,20131119,184000,8.7600,8.7700,8.7600,8.7700,6200,0
BEE.US,5,20131119,184500,8.7700,8.7700,8.7500,8.7500,7000,0
BEE.US,5,20131119,185000,8.7400,8.7500,8.7400,8.7500,1200,0
BEE.US,5,20131119,185500,8.7400,8.7400,8.7300,8.7400,2998,0
BEE.US,5,20131119,190000,8.7400,8.7400,8.7300,8.7400,1800,0
BEE.US,5,20131119,190500,8.7400,8.7400,8.7300,8.7300,2709,0
BEE.US,5,20131119,191000,8.7300,8.7500,8.7300,8.7300,6450,0
BEE.US,5,20131119,191500,8.7300,8.7300,8.7200,8.7300,4799,0
BEE.US,5,20131119,192000,8.7300,8.7300,8.7200,8.7300,3300,0
BEE.US,5,20131119,192500,8.7300,8.7300,8.7100,8.7100,5800,0
BEE.US,5,20131119,193000,8.7100,8.7100,8.7000,8.7100,6528,0
BEE.US,5,20131119,193500,8.7100,8.7100,8.6800,8.7000,17100,0
BEE.US,5,20131119,194000,8.7100,8.7200,8.7000,8.7100,13730,0
BEE.US,5,20131119,194500,8.7100,8.7100,8.7000,8.7100,2100,0
BEE.US,5,20131119,195000,8.7000,8.7000,8.6700,8.6900,5300,0
BEE.US,5,20131119,195500,8.6800,8.6800,8.6700,8.6800,4000,0
BEE.US,5,20131119,200000,8.6700,8.6800,8.6700,8.6800,8200,0
BEE.US,5,20131119,200500,8.6800,8.7000,8.6700,8.6800,13797,0
BEE.US,5,20131119,201000,8.6900,8.6900,8.6700,8.6800,6502,0
BEE.US,5,20131119,201500,8.6800,8.6800,8.6700,8.6800,6286,0
BEE.US,5,20131119,202000,8.6800,8.6900,8.6800,8.6900,16200,0
BEE.US,5,20131119,202500,8.6800,8.6800,8.6700,8.6700,13339,0
BEE.US,5,20131119,203000,8.6800,8.6800,8.6000,8.6300,1540717,0
BEE.US,5,20131119,203500,8.6400,8.6600,8.6300,8.6400,52986,0
BEE.US,5,20131119,204000,8.6300,8.6600,8.6300,8.6600,23938,0
BEE.US,5,20131119,204500,8.6700,8.6700,8.6500,8.6500,7419,0
BEE.US,5,20131119,205000,8.6500,8.6600,8.6500,8.6500,8100,0
BEE.US,5,20131119,205500,8.6600,8.6600,8.6300,8.6300,9798,0
BEE.US,5,20131119,210000,8.6200,8.6300,8.6200,8.6200,4519,0
BEE.US,5,20131119,210500,8.6200,8.6200,8.6000,8.6000,20074,0
BEE.US,5,20131119,211000,8.6100,8.6300,8.6000,8.6300,11626,0
BEE.US,5,20131119,211500,8.6400,8.6500,8.6300,8.6500,3566,0
BEE.US,5,20131119,212000,8.6400,8.6900,8.6400,8.6700,44300,0
BEE.US,5,20131119,212500,8.6700,8.6700,8.6600,8.6700,3856,0
BEE.US,5,20131119,213000,8.6600,8.6700,8.6500,8.6500,30311,0
BEE.US,5,20131119,213500,8.6500,8.6600,8.6400,8.6600,19044,0
BEE.US,5,20131119,214000,8.6500,8.6600,8.6500,8.6500,6100,0
BEE.US,5,20131119,214500,8.6500,8.6600,8.6500,8.6500,14400,0
BEE.US,5,20131119,215000,8.6500,8.6600,8.6500,8.6600,8880,0
BEE.US,5,20131119,215500,8.6600,8.6600,8.6500,8.6500,48316,0
BEE.US,5,20131119,220000,8.6500,8.6600,8.6200,8.6300,165488,0
BEE.US,5,20131119,220500,8.6300,8.6300,8.6200,8.6200,40148,0
BEE.US,5,20131120,153500,8.7000,8.7600,8.6600,8.7000,10900,0
BEE.US,5,20131120,154000,8.7000,8.7200,8.6900,8.6900,10098,0
BEE.US,5,20131120,154500,8.6700,8.7300,8.6700,8.7200,19302,0
BEE.US,5,20131120,155000,8.7200,8.7300,8.7000,8.7000,26063,0
BEE.US,5,20131120,155500,8.7000,8.7100,8.7000,8.7000,2800,0
BEE.US,5,20131120,160000,8.7000,8.7100,8.7000,8.7000,20275,0
BEE.US,5,20131120,160500,8.7000,8.7200,8.7000,8.7200,7396,0
BEE.US,5,20131120,161000,8.7300,8.7400,8.7300,8.7300,6485,0
BEE.US,5,20131120,161500,8.7400,8.7900,8.7400,8.7800,7200,0
BEE.US,5,20131120,162000,8.7900,8.8000,8.7700,8.7900,11607,0
BEE.US,5,20131120,162500,8.8000,8.8500,8.8000,8.8000,65096,0
BEE.US,5,20131120,163000,8.8100,8.8100,8.7700,8.8000,39600,0
BEE.US,5,20131120,163500,8.8000,8.8000,8.7800,8.7800,10100,0
BEE.US,5,20131120,164000,8.7700,8.7700,8.7500,8.7700,6500,0
BEE.US,5,20131120,164500,8.7600,8.7600,8.7300,8.7400,13000,0
BEE.US,5,20131120,165000,8.7300,8.7400,8.7100,8.7300,19500,0
BEE.US,5,20131120,165500,8.7300,8.7400,8.7200,8.7400,13350,0
BEE.US,5,20131120,170000,8.7300,8.7400,8.7300,8.7400,8000,0
BEE.US,5,20131120,170500,8.7400,8.7400,8.7100,8.7100,10700,0
BEE.US,5,20131120,171000,8.7100,8.7200,8.7000,8.7000,27887,0
BEE.US,5,20131120,171500,8.7000,8.7100,8.6800,8.6900,5710,0
BEE.US,5,20131120,172000,8.6900,8.6900,8.6000,8.6800,219200,0
BEE.US,5,20131120,172500,8.6700,8.7000,8.6700,8.7000,12280,0
BEE.US,5,20131120,173000,8.7000,8.7100,8.6900,8.7000,31942,0
BEE.US,5,20131120,173500,8.7000,8.7000,8.6900,8.6900,6856,0
BEE.US,5,20131120,174000,8.6900,8.7000,8.6900,8.6900,7400,0
BEE.US,5,20131120,174500,8.6900,8.6900,8.6800,8.6800,900,0
BEE.US,5,20131120,175000,8.6900,8.6900,8.6800,8.6800,3200,0
BEE.US,5,20131120,175500,8.6800,8.7100,8.6800,8.7100,32652,0
BEE.US,5,20131120,180000,8.7100,8.7100,8.6900,8.6900,3100,0
BEE.US,5,20131120,180500,8.6900,8.7100,8.6900,8.7000,19450,0
BEE.US,5,20131120,181000,8.7000,8.7100,8.7000,8.7100,600,0
BEE.US,5,20131120,181500,8.7000,8.7100,8.7000,8.7000,2100,0
BEE.US,5,20131120,182000,8.7100,8.7100,8.7000,8.7000,7652,0
BEE.US,5,20131120,182500,8.7000,8.7200,8.7000,8.7200,10100,0
BEE.US,5,20131120,183000,8.7100,8.7200,8.7000,8.7100,13700,0
BEE.US,5,20131120,183500,8.7100,8.7100,8.6900,8.6900,22039,0
BEE.US,5,20131120,184000,8.7000,8.7100,8.7000,8.7100,4400,0
BEE.US,5,20131120,184500,8.7000,8.7000,8.6900,8.7000,1800,0
BEE.US,5,20131120,185000,8.7000,8.7100,8.7000,8.7100,7430,0
BEE.US,5,20131120,185500,8.7100,8.7100,8.7000,8.7000,500,0
BEE.US,5,20131120,190000,8.7000,8.7100,8.7000,8.7100,12100,0
BEE.US,5,20131120,190500,8.7000,8.7100,8.7000,8.7000,17600,0
BEE.US,5,20131120,191000,8.7000,8.7000,8.7000,8.7000,4000,0
BEE.US,5,20131120,191500,8.7000,8.7100,8.7000,8.7000,6845,0
BEE.US,5,20131120,192000,8.7000,8.7100,8.6900,8.7000,9696,0
BEE.US,5,20131120,192500,8.7000,8.7000,8.6900,8.7000,3200,0
BEE.US,5,20131120,193000,8.7000,8.7000,8.6900,8.7000,900,0
BEE.US,5,20131120,193500,8.7000,8.7000,8.6900,8.6900,3800,0
BEE.US,5,20131120,194000,8.7000,8.7000,8.6900,8.6900,2819,0
BEE.US,5,20131120,194500,8.6900,8.6900,8.6800,8.6800,13500,0
BEE.US,5,20131120,195000,8.6800,8.6900,8.6800,8.6900,1900,0
BEE.US,5,20131120,195500,8.6900,8.7100,8.6800,8.7100,25282,0
BEE.US,5,20131120,200000,8.7100,8.7100,8.7000,8.7100,18300,0
BEE.US,5,20131120,200500,8.7000,8.7100,8.6800,8.7100,34350,0
BEE.US,5,20131120,201000,8.7100,8.7100,8.6800,8.6800,6000,0
BEE.US,5,20131120,201500,8.6800,8.6800,8.6200,8.6200,19239,0
BEE.US,5,20131120,202000,8.6200,8.6300,8.6100,8.6300,14126,0
BEE.US,5,20131120,202500,8.6500,8.6600,8.6100,8.6400,8867,0
BEE.US,5,20131120,203000,8.6500,8.6500,8.6300,8.6300,14086,0
BEE.US,5,20131120,203500,8.6300,8.6300,8.6000,8.6000,2843,0
BEE.US,5,20131120,204000,8.5900,8.6000,8.5900,8.5900,3500,0
BEE.US,5,20131120,204500,8.5800,8.5800,8.5600,8.5700,4700,0
BEE.US,5,20131120,205000,8.5800,8.5900,8.5800,8.5800,6100,0
BEE.US,5,20131120,205500,8.5900,8.5900,8.5800,8.5800,4700,0
BEE.US,5,20131120,210000,8.5800,8.5800,8.5600,8.5700,6801,0
BEE.US,5,20131120,210500,8.5800,8.5800,8.5500,8.5500,6701,0
BEE.US,5,20131120,211000,8.5500,8.5500,8.5100,8.5100,10900,0
BEE.US,5,20131120,211500,8.5000,8.5200,8.5000,8.5200,9806,0
BEE.US,5,20131120,212000,8.5200,8.5400,8.5200,8.5300,7261,0
BEE.US,5,20131120,212500,8.5300,8.5300,8.5100,8.5200,14327,0
BEE.US,5,20131120,213000,8.5200,8.5200,8.5100,8.5200,3265,0
BEE.US,5,20131120,213500,8.5200,8.5200,8.5000,8.5100,12900,0
BEE.US,5,20131120,214000,8.5000,8.5100,8.5000,8.5000,6853,0
BEE.US,5,20131120,214500,8.5000,8.5100,8.4800,8.4800,26484,0
BEE.US,5,20131120,215000,8.4900,8.5000,8.4800,8.4800,55100,0
BEE.US,5,20131120,215500,8.4800,8.4900,8.4600,8.4700,51855,0
BEE.US,5,20131120,220000,8.4700,8.5000,8.4700,8.5000,97019,0
BEE.US,5,20131120,220500,8.5000,8.5000,8.5000,8.5000,41594,0
BEE.US,5,20131121,153500,8.5000,8.6100,8.5000,8.5000,26461,0
BEE.US,5,20131121,154000,8.4900,8.5000,8.4800,8.4800,4200,0
BEE.US,5,20131121,154500,8.4800,8.4900,8.4800,8.4900,1227,0
BEE.US,5,20131121,155000,8.4900,8.5000,8.4800,8.4900,3416,0
BEE.US,5,20131121,155500,8.4900,8.5000,8.4900,8.5000,742,0
BEE.US,5,20131121,160000,8.5000,8.5200,8.5000,8.5000,12300,0
BEE.US,5,20131121,160500,8.5100,8.5300,8.5000,8.5100,44714,0
BEE.US,5,20131121,161000,8.5100,8.5100,8.5000,8.5100,2652,0
BEE.US,5,20131121,161500,8.5000,8.5200,8.5000,8.5100,22910,0
BEE.US,5,20131121,162000,8.5200,8.5300,8.5000,8.5100,12702,0
BEE.US,5,20131121,162500,8.5100,8.5200,8.5000,8.5200,6856,0
BEE.US,5,20131121,163000,8.5300,8.5300,8.4900,8.4900,3900,0
BEE.US,5,20131121,163500,8.4900,8.5300,8.4900,8.5200,9185,0
BEE.US,5,20131121,164000,8.5300,8.5300,8.4800,8.4800,215800,0
BEE.US,5,20131121,164500,8.4800,8.5300,8.4700,8.5300,10570,0
BEE.US,5,20131121,165000,8.5300,8.5400,8.5300,8.5400,5023,0
BEE.US,5,20131121,165500,8.5400,8.5900,8.5400,8.5800,8703,0
BEE.US,5,20131121,170000,8.5800,8.5900,8.5700,8.5900,4800,0
BEE.US,5,20131121,170500,8.5900,8.6000,8.5800,8.5900,4200,0
BEE.US,5,20131121,171000,8.5900,8.5900,8.5700,8.5700,10100,0
BEE.US,5,20131121,171500,8.5700,8.5700,8.5600,8.5700,2820,0
BEE.US,5,20131121,172000,8.5700,8.5700,8.5700,8.5700,600,0
BEE.US,5,20131121,172500,8.5700,8.5700,8.5700,8.5700,200,0
BEE.US,5,20131121,173000,8.5700,8.5800,8.5700,8.5800,4900,0
BEE.US,5,20131121,173500,8.5900,8.6000,8.5800,8.5800,9400,0
BEE.US,5,20131121,174000,8.5800,8.5800,8.5600,8.5600,3700,0
BEE.US,5,20131121,174500,8.5600,8.5600,8.5600,8.5600,100,0
BEE.US,5,20131121,175000,8.5600,8.5800,8.5600,8.5800,8471,0
BEE.US,5,20131121,175500,8.5800,8.5900,8.5800,8.5900,2100,0
BEE.US,5,20131121,180000,8.5900,8.6000,8.5800,8.6000,12700,0
BEE.US,5,20131121,180500,8.6000,8.6000,8.5800,8.5800,2500,0
BEE.US,5,20131121,181000,8.5900,8.5900,8.5700,8.5800,12400,0
BEE.US,5,20131121,181500,8.5800,8.5900,8.5600,8.5700,513800,0
BEE.US,5,20131121,182000,8.5600,8.5600,8.5600,8.5600,300,0
BEE.US,5,20131121,182500,8.5600,8.5600,8.5500,8.5600,2900,0
BEE.US,5,20131121,183000,8.5500,8.5600,8.5500,8.5600,9110,0
BEE.US,5,20131121,183500,8.5600,8.5600,8.5500,8.5500,1100,0
BEE.US,5,20131121,184000,8.5500,8.5600,8.5500,8.5500,600,0
BEE.US,5,20131121,184500,8.5500,8.5600,8.5500,8.5600,2183,0
BEE.US,5,20131121,185000,8.5500,8.5500,8.5400,8.5400,3557,0
BEE.US,5,20131121,185500,8.5400,8.5500,8.5400,8.5400,3657,0
BEE.US,5,20131121,190000,8.5400,8.5400,8.5300,8.5300,2300,0
BEE.US,5,20131121,190500,8.5300,8.5300,8.5300,8.5300,500,0
BEE.US,5,20131121,191000,8.5300,8.5300,8.5300,8.5300,786,0
BEE.US,5,20131121,191500,8.5300,8.5300,8.5200,8.5200,2033,0
BEE.US,5,20131121,192000,8.5300,8.5500,8.5300,8.5500,16999,0
BEE.US,5,20131121,192500,8.5500,8.5600,8.5500,8.5600,6050,0
BEE.US,5,20131121,193000,8.5500,8.5600,8.5500,8.5500,2800,0
BEE.US,5,20131121,193500,8.5500,8.5500,8.5500,8.5500,100,0
BEE.US,5,20131121,194000,8.5500,8.5600,8.5500,8.5500,700,0
BEE.US,5,20131121,194500,8.5600,8.5800,8.5500,8.5800,11900,0
BEE.US,5,20131121,195000,8.5800,8.6000,8.5800,8.5900,8662,0
BEE.US,5,20131121,195500,8.5900,8.5900,8.5900,8.5900,200,0
BEE.US,5,20131121,200000,8.5900,8.6000,8.5800,8.5800,2900,0
BEE.US,5,20131121,200500,8.5900,8.5900,8.5800,8.5900,4600,0
BEE.US,5,20131121,201000,8.6000,8.6000,8.5900,8.5900,500,0
BEE.US,5,20131121,201500,8.5900,8.6100,8.5900,8.6000,8300,0
BEE.US,5,20131121,202000,8.6000,8.6200,8.6000,8.6200,5000,0
BEE.US,5,20131121,202500,8.6100,8.6200,8.6100,8.6100,900,0
BEE.US,5,20131121,203000,8.6100,8.6200,8.6000,8.6100,11509,0
BEE.US,5,20131121,203500,8.6100,8.6200,8.6000,8.6000,1400,0
BEE.US,5,20131121,204000,8.6000,8.6100,8.6000,8.6000,5200,0
BEE.US,5,20131121,204500,8.6100,8.6100,8.6000,8.6000,25934,0
BEE.US,5,20131121,205000,8.6100,8.6200,8.6000,8.6200,4200,0
BEE.US,5,20131121,205500,8.6200,8.6300,8.6200,8.6300,5291,0
BEE.US,5,20131121,210000,8.6300,8.6300,8.6000,8.6000,12692,0
BEE.US,5,20131121,210500,8.6100,8.6200,8.6100,8.6100,6000,0
BEE.US,5,20131121,211000,8.6200,8.6200,8.6100,8.6100,2602,0
BEE.US,5,20131121,211500,8.6200,8.6200,8.6100,8.6100,1700,0
BEE.US,5,20131121,212000,8.6200,8.6300,8.6100,8.6200,8005,0
BEE.US,5,20131121,212500,8.6300,8.6300,8.6200,8.6200,5200,0
BEE.US,5,20131121,213000,8.6200,8.6300,8.6200,8.6200,2900,0
BEE.US,5,20131121,213500,8.6200,8.6200,8.6000,8.6000,11775,0
BEE.US,5,20131121,214000,8.6000,8.6100,8.6000,8.6000,4400,0
BEE.US,5,20131121,214500,8.6000,8.6100,8.6000,8.6000,5600,0
BEE.US,5,20131121,215000,8.6000,8.6000,8.5900,8.5900,14495,0
BEE.US,5,20131121,215500,8.5900,8.6000,8.5900,8.5900,9400,0
BEE.US,5,20131121,220000,8.5900,8.6000,8.5700,8.5800,68362,0
BEE.US,5,20131121,220500,8.5800,8.5800,8.5800,8.5800,85337,0
BEE.US,5,20131122,153500,8.5600,8.5800,8.5300,8.5300,4799,0
BEE.US,5,20131122,154000,8.5300,8.5300,8.5000,8.5200,5137,0
BEE.US,5,20131122,154500,8.5200,8.5200,8.4800,8.4800,3737,0
BEE.US,5,20131122,155000,8.4800,8.5100,8.4800,8.5100,7830,0
BEE.US,5,20131122,155500,8.5000,8.5100,8.4800,8.5000,7900,0
BEE.US,5,20131122,160000,8.5000,8.5100,8.4800,8.4800,4800,0
BEE.US,5,20131122,160500,8.4900,8.4900,8.4700,8.4800,13774,0
BEE.US,5,20131122,161000,8.4700,8.4700,8.4300,8.4300,10860,0
BEE.US,5,20131122,161500,8.4300,8.4500,8.4300,8.4500,11577,0
BEE.US,5,20131122,162000,8.4500,8.4500,8.4500,8.4500,200,0
BEE.US,5,20131122,162500,8.4600,8.4600,8.4500,8.4600,900,0
BEE.US,5,20131122,163000,8.4600,8.4700,8.4300,8.4400,7912,0
BEE.US,5,20131122,163500,8.4300,8.4300,8.4000,8.4200,17420,0
BEE.US,5,20131122,164000,8.4200,8.4300,8.4200,8.4300,2800,0
BEE.US,5,20131122,164500,8.4400,8.4500,8.4400,8.4500,7823,0
BEE.US,5,20131122,165000,8.4400,8.4400,8.4200,8.4300,900,0
BEE.US,5,20131122,165500,8.4300,8.4300,8.4200,8.4300,2800,0
BEE.US,5,20131122,170000,8.4300,8.4300,8.4300,8.4300,100,0
BEE.US,5,20131122,170500,8.4400,8.4600,8.4400,8.4600,5600,0
BEE.US,5,20131122,171000,8.4600,8.4600,8.4500,8.4500,1700,0
BEE.US,5,20131122,171500,8.4400,8.4500,8.4400,8.4500,1400,0
BEE.US,5,20131122,172000,8.4500,8.4500,8.4400,8.4500,600,0
BEE.US,5,20131122,172500,8.4400,8.4500,8.4400,8.4400,1800,0
BEE.US,5,20131122,173000,8.4500,8.4500,8.4400,8.4400,400,0
BEE.US,5,20131122,173500,8.4400,8.4600,8.4400,8.4600,4100,0
BEE.US,5,20131122,174000,8.4500,8.4600,8.4500,8.4600,200,0
BEE.US,5,20131122,174500,8.4600,8.4800,8.4600,8.4800,6696,0
BEE.US,5,20131122,175000,8.4800,8.4900,8.4800,8.4800,7535,0
BEE.US,5,20131122,175500,8.4900,8.5000,8.4800,8.4900,9700,0
BEE.US,5,20131122,180000,8.5000,8.5300,8.5000,8.5200,16231,0
BEE.US,5,20131122,180500,8.5200,8.5300,8.5200,8.5200,5027,0
BEE.US,5,20131122,181000,8.5200,8.5200,8.5200,8.5200,672,0
BEE.US,5,20131122,181500,8.5300,8.5400,8.5200,8.5300,12777,0
BEE.US,5,20131122,182000,8.5300,8.5300,8.5300,8.5300,300,0
BEE.US,5,20131122,182500,8.5300,8.5300,8.5300,8.5300,300,0
BEE.US,5,20131122,183000,8.5200,8.5300,8.5200,8.5200,6048,0
BEE.US,5,20131122,183500,8.5300,8.5400,8.5300,8.5400,2395,0
BEE.US,5,20131122,184000,8.5300,8.5400,8.5300,8.5400,486,0
BEE.US,5,20131122,184500,8.5300,8.5400,8.5300,8.5400,200,0
BEE.US,5,20131122,185000,8.5400,8.5400,8.5300,8.5400,5900,0
BEE.US,5,20131122,185500,8.5400,8.5500,8.5400,8.5400,14293,0
BEE.US,5,20131122,190000,8.5500,8.5700,8.5500,8.5700,7879,0
BEE.US,5,20131122,190500,8.5700,8.5700,8.5600,8.5700,3658,0
BEE.US,5,20131122,191000,8.5600,8.5800,8.5600,8.5800,3874,0
BEE.US,5,20131122,192000,8.5800,8.5900,8.5700,8.5900,8082,0
BEE.US,5,20131122,192500,8.5900,8.6000,8.5800,8.5900,14700,0
BEE.US,5,20131122,193000,8.5900,8.5900,8.5800,8.5800,400,0
BEE.US,5,20131122,193500,8.5800,8.6000,8.5700,8.5800,17134,0
BEE.US,5,20131122,194000,8.5800,8.5900,8.5800,8.5900,1217,0
BEE.US,5,20131122,194500,8.5900,8.5900,8.5700,8.5700,7700,0
BEE.US,5,20131122,195000,8.5600,8.5700,8.5600,8.5700,3400,0
BEE.US,5,20131122,195500,8.5600,8.5700,8.5600,8.5600,1000,0
BEE.US,5,20131122,200000,8.5600,8.5700,8.5600,8.5700,10006,0
BEE.US,5,20131122,200500,8.5700,8.5800,8.5700,8.5800,7073,0
BEE.US,5,20131122,201000,8.5900,8.6000,8.5900,8.6000,2000,0
BEE.US,5,20131122,201500,8.6000,8.6000,8.6000,8.6000,1500,0
BEE.US,5,20131122,202000,8.6000,8.6000,8.5900,8.5900,1500,0
BEE.US,5,20131122,202500,8.6000,8.6000,8.5900,8.6000,600,0
BEE.US,5,20131122,203000,8.6000,8.6000,8.5800,8.5900,27498,0
BEE.US,5,20131122,203500,8.5900,8.6000,8.5900,8.6000,6100,0
BEE.US,5,20131122,204000,8.6000,8.6000,8.5900,8.5900,600,0
BEE.US,5,20131122,204500,8.6000,8.6000,8.5900,8.5900,1882,0
BEE.US,5,20131122,205000,8.5900,8.6000,8.5900,8.6000,8500,0
