<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMH.US,5,20131118,172000,90.6300,90.6300,90.5600,90.6000,2063,0
ZMH.US,5,20131118,172500,90.5700,90.5700,90.5100,90.5300,2900,0
ZMH.US,5,20131118,173000,90.5400,90.5400,90.4600,90.4700,4900,0
ZMH.US,5,20131118,173500,90.4700,90.5100,90.4100,90.4100,3851,0
ZMH.US,5,20131118,174000,90.3600,90.3700,90.2900,90.2900,3660,0
ZMH.US,5,20131118,174500,90.3100,90.3800,90.3000,90.3800,9355,0
ZMH.US,5,20131118,175000,90.3800,90.4200,90.3600,90.3600,4574,0
ZMH.US,5,20131118,175500,90.3500,90.3600,90.3000,90.3400,3860,0
ZMH.US,5,20131118,180000,90.3400,90.3400,90.3200,90.3200,2089,0
ZMH.US,5,20131118,180500,90.3500,90.3500,90.2700,90.2700,3662,0
ZMH.US,5,20131118,181000,90.2500,90.2500,90.1900,90.1900,5697,0
ZMH.US,5,20131118,181500,90.1900,90.1900,90.1400,90.1700,3854,0
ZMH.US,5,20131118,182000,90.1700,90.2200,90.1600,90.2000,6200,0
ZMH.US,5,20131118,182500,90.2300,90.2800,90.2100,90.2300,2614,0
ZMH.US,5,20131118,183000,90.2500,90.2500,90.1700,90.1800,10254,0
ZMH.US,5,20131118,183500,90.1900,90.1900,90.0900,90.1100,12717,0
ZMH.US,5,20131118,184000,90.1000,90.1000,89.9200,89.9400,14474,0
ZMH.US,5,20131118,184500,89.9400,89.9500,89.8800,89.9100,7550,0
ZMH.US,5,20131118,185000,89.9100,89.9500,89.8600,89.8800,6619,0
ZMH.US,5,20131118,185500,89.8900,89.9500,89.8500,89.9200,6772,0
ZMH.US,5,20131118,190000,89.9600,90.0200,89.9300,90.0200,6201,0
ZMH.US,5,20131118,190500,90.0200,90.0300,89.9900,90.0100,6113,0
ZMH.US,5,20131118,191000,90.0100,90.0200,89.9800,90.0100,3155,0
ZMH.US,5,20131118,191500,90.0100,90.1200,90.0100,90.0900,6317,0
ZMH.US,5,20131118,192000,90.0800,90.1100,90.0700,90.0800,2870,0
ZMH.US,5,20131118,192500,90.0700,90.0800,90.0400,90.0400,7571,0
ZMH.US,5,20131118,193000,90.0300,90.0500,90.0300,90.0500,3390,0
ZMH.US,5,20131118,193500,90.0500,90.0800,90.0400,90.0700,2646,0
ZMH.US,5,20131118,194000,90.0700,90.0700,90.0600,90.0600,2227,0
ZMH.US,5,20131118,194500,90.0600,90.0800,90.0300,90.0400,1845,0
ZMH.US,5,20131118,195000,90.0400,90.1200,90.0400,90.0900,6667,0
ZMH.US,5,20131118,195500,90.1000,90.1000,90.1000,90.1000,1200,0
ZMH.US,5,20131118,200000,90.1000,90.1500,90.1000,90.1400,3100,0
ZMH.US,5,20131118,200500,90.1400,90.1400,90.1000,90.1000,4052,0
ZMH.US,5,20131118,201000,90.1000,90.1100,90.0900,90.0900,2700,0
ZMH.US,5,20131118,201500,90.0900,90.1100,90.0500,90.0900,4918,0
ZMH.US,5,20131118,202000,90.0800,90.1300,90.0800,90.1300,2960,0
ZMH.US,5,20131118,202500,90.1400,90.1600,90.1200,90.1400,2228,0
ZMH.US,5,20131118,203000,90.1600,90.1900,90.1500,90.1500,3070,0
ZMH.US,5,20131118,203500,90.1500,90.1600,90.1100,90.1100,2980,0
ZMH.US,5,20131118,204000,90.1000,90.1000,90.0600,90.0700,1800,0
ZMH.US,5,20131118,204500,90.0700,90.0700,89.9900,89.9900,5631,0
ZMH.US,5,20131118,205000,90.0000,90.0100,89.9200,89.9200,4401,0
ZMH.US,5,20131118,205500,89.9300,89.9700,89.9300,89.9500,2487,0
ZMH.US,5,20131118,210000,89.9500,89.9500,89.8700,89.8700,6025,0
ZMH.US,5,20131118,210500,89.8600,89.8600,89.7300,89.7400,15000,0
ZMH.US,5,20131118,211000,89.7400,89.7700,89.6600,89.6600,7100,0
ZMH.US,5,20131118,211500,89.6500,89.6500,89.4400,89.4400,19493,0
ZMH.US,5,20131118,212000,89.4700,89.5100,89.3900,89.4700,8497,0
ZMH.US,5,20131118,212500,89.4800,89.4800,89.3700,89.3700,12107,0
ZMH.US,5,20131118,213000,89.4000,89.4000,89.3000,89.3700,19094,0
ZMH.US,5,20131118,213500,89.3800,89.3800,89.2800,89.3600,9986,0
ZMH.US,5,20131118,214000,89.3800,89.4400,89.3800,89.4300,8100,0
ZMH.US,5,20131118,214500,89.4400,89.4800,89.4100,89.4700,6300,0
ZMH.US,5,20131118,215000,89.4700,89.4900,89.4200,89.4800,9791,0
ZMH.US,5,20131118,215500,89.4900,89.5000,89.3800,89.3900,13636,0
ZMH.US,5,20131118,220000,89.3800,89.5900,89.3800,89.5900,29430,0
ZMH.US,5,20131118,220500,89.5900,89.5900,89.5900,89.5900,90966,0
ZMH.US,5,20131119,153500,89.4300,89.5900,89.4000,89.4800,8051,0
ZMH.US,5,20131119,154000,89.4800,89.4800,89.0400,89.0400,26829,0
ZMH.US,5,20131119,154500,89.0800,89.1600,88.8900,89.1600,9672,0
ZMH.US,5,20131119,155000,89.1700,89.2000,89.0800,89.1500,7090,0
ZMH.US,5,20131119,155500,89.1700,89.3900,89.1300,89.3900,7135,0
ZMH.US,5,20131119,160000,89.3600,89.5500,89.3500,89.5300,14418,0
ZMH.US,5,20131119,160500,89.5300,89.6100,89.5300,89.6000,11287,0
ZMH.US,5,20131119,161000,89.6300,89.6900,89.5500,89.6400,23565,0
ZMH.US,5,20131119,161500,89.6400,89.8400,89.6000,89.8400,6130,0
ZMH.US,5,20131119,162000,89.8500,89.9300,89.8500,89.9200,6456,0
ZMH.US,5,20131119,162500,89.9000,89.9700,89.8800,89.9700,3267,0
ZMH.US,5,20131119,163000,89.9600,90.0000,89.9200,90.0000,5785,0
ZMH.US,5,20131119,163500,90.0000,90.0900,90.0000,90.0900,4361,0
ZMH.US,5,20131119,164000,90.1000,90.2500,90.1000,90.2300,4758,0
ZMH.US,5,20131119,164500,90.1900,90.1900,90.0300,90.0300,18417,0
ZMH.US,5,20131119,165000,90.0300,90.0600,90.0000,90.0300,17985,0
ZMH.US,5,20131119,165500,90.0200,90.0500,90.0000,90.0400,6935,0
ZMH.US,5,20131119,170000,90.0200,90.0600,90.0200,90.0600,925,0
ZMH.US,5,20131119,170500,90.0700,90.1100,90.0500,90.0500,4475,0
ZMH.US,5,20131119,171000,90.0800,90.1100,90.0200,90.0500,1900,0
ZMH.US,5,20131119,171500,90.0400,90.0700,89.9600,90.0200,3212,0
ZMH.US,5,20131119,172000,90.0100,90.1100,90.0100,90.1100,4832,0
ZMH.US,5,20131119,172500,90.1200,90.1200,90.0500,90.0500,2975,0
ZMH.US,5,20131119,173000,90.0500,90.1100,90.0500,90.1000,2334,0
ZMH.US,5,20131119,173500,90.1400,90.1400,90.0600,90.1100,3800,0
ZMH.US,5,20131119,174000,90.1200,90.1300,90.1000,90.1200,6100,0
ZMH.US,5,20131119,174500,90.1100,90.1400,90.0700,90.1100,17921,0
ZMH.US,5,20131119,175000,90.0900,90.2000,90.0700,90.0900,9490,0
ZMH.US,5,20131119,175500,90.1100,90.1300,90.1000,90.1300,2387,0
ZMH.US,5,20131119,180000,90.1400,90.1700,90.1300,90.1700,1300,0
ZMH.US,5,20131119,180500,90.1700,90.1900,90.1000,90.1200,4105,0
ZMH.US,5,20131119,181000,90.1200,90.2200,90.1200,90.2100,2450,0
ZMH.US,5,20131119,181500,90.2300,90.2300,90.1600,90.1900,2100,0
ZMH.US,5,20131119,182000,90.2100,90.2300,90.1500,90.1700,2411,0
ZMH.US,5,20131119,182500,90.1500,90.2600,90.1500,90.2400,6384,0
ZMH.US,5,20131119,183000,90.2800,90.2900,90.2300,90.2300,3115,0
ZMH.US,5,20131119,183500,90.2600,90.2600,90.2100,90.2500,5675,0
ZMH.US,5,20131119,184000,90.2300,90.2600,90.2000,90.2600,2764,0
ZMH.US,5,20131119,184500,90.2500,90.2500,90.1800,90.1800,2100,0
ZMH.US,5,20131119,185000,90.1900,90.2200,90.1900,90.2200,700,0
ZMH.US,5,20131119,185500,90.1900,90.2200,90.1800,90.2100,2500,0
ZMH.US,5,20131119,190000,90.2100,90.2100,90.1000,90.1100,3026,0
ZMH.US,5,20131119,190500,90.0800,90.0900,90.0400,90.0600,3213,0
ZMH.US,5,20131119,191000,90.0600,90.0600,89.9200,89.9800,6630,0
ZMH.US,5,20131119,191500,89.9600,89.9600,89.8900,89.9000,2800,0
ZMH.US,5,20131119,192000,89.8900,89.9200,89.8600,89.8700,2949,0
ZMH.US,5,20131119,192500,89.8700,89.8800,89.7700,89.7700,2515,0
ZMH.US,5,20131119,193000,89.7200,89.8400,89.7200,89.7700,2690,0
ZMH.US,5,20131119,193500,89.7600,89.8400,89.7500,89.8400,1000,0
ZMH.US,5,20131119,194000,89.8400,89.8700,89.8100,89.8100,2742,0
ZMH.US,5,20131119,194500,89.8200,89.8500,89.8100,89.8300,4550,0
ZMH.US,5,20131119,195000,89.8300,89.8400,89.7700,89.8000,3285,0
ZMH.US,5,20131119,195500,89.7800,89.7900,89.7100,89.7500,4295,0
ZMH.US,5,20131119,200000,89.7600,89.8200,89.7200,89.7400,3852,0
ZMH.US,5,20131119,200500,89.7500,89.8600,89.7500,89.8100,7755,0
ZMH.US,5,20131119,201000,89.8100,89.8800,89.7100,89.7100,7783,0
ZMH.US,5,20131119,201500,89.7100,89.7600,89.6600,89.7200,5500,0
ZMH.US,5,20131119,202000,89.7200,89.7900,89.7000,89.7700,5503,0
ZMH.US,5,20131119,202500,89.7500,89.7500,89.6800,89.7200,6090,0
ZMH.US,5,20131119,203000,89.7200,89.7300,89.6800,89.6800,2973,0
ZMH.US,5,20131119,203500,89.6900,89.7800,89.6900,89.7700,4648,0
ZMH.US,5,20131119,204000,89.7600,89.8800,89.7600,89.8600,5625,0
ZMH.US,5,20131119,204500,89.8700,89.8800,89.8100,89.8500,3084,0
ZMH.US,5,20131119,205000,89.8500,89.9200,89.8500,89.8800,3200,0
ZMH.US,5,20131119,205500,89.8800,89.8900,89.8200,89.8500,4300,0
ZMH.US,5,20131119,210000,89.8100,89.8200,89.7600,89.8200,7895,0
ZMH.US,5,20131119,210500,89.7900,89.8700,89.7800,89.8200,9601,0
ZMH.US,5,20131119,211000,89.8000,89.8800,89.7700,89.8500,4823,0
ZMH.US,5,20131119,211500,89.8400,89.8800,89.8200,89.8800,1900,0
ZMH.US,5,20131119,212000,89.8900,89.9700,89.8800,89.9400,4300,0
ZMH.US,5,20131119,212500,89.9500,89.9500,89.8500,89.8700,8739,0
ZMH.US,5,20131119,213000,89.8700,89.9300,89.8700,89.9100,6403,0
ZMH.US,5,20131119,213500,89.9300,89.9500,89.7900,89.8000,7777,0
ZMH.US,5,20131119,214000,89.8100,89.8100,89.7500,89.7700,6761,0
ZMH.US,5,20131119,214500,89.7800,89.8300,89.7700,89.7900,7400,0
ZMH.US,5,20131119,215000,89.8100,89.8600,89.7900,89.8500,14877,0
ZMH.US,5,20131119,215500,89.8400,89.8500,89.7700,89.8300,33452,0
ZMH.US,5,20131119,220000,89.8200,89.9600,89.8100,89.9400,24330,0
ZMH.US,5,20131119,220500,89.9400,89.9400,89.9400,89.9400,42659,0
ZMH.US,5,20131120,153500,89.8600,89.8600,89.7100,89.8100,1143,0
ZMH.US,5,20131120,154000,89.8500,89.8500,89.5100,89.5100,4598,0
ZMH.US,5,20131120,154500,89.6100,89.6500,89.4200,89.6100,9093,0
ZMH.US,5,20131120,155000,89.6600,89.6600,89.5000,89.5600,2726,0
ZMH.US,5,20131120,155500,89.6500,89.6500,89.5600,89.5800,1412,0
ZMH.US,5,20131120,160000,89.5400,89.8500,89.5200,89.8500,2250,0
ZMH.US,5,20131120,160500,89.8400,89.8400,89.6000,89.6800,2949,0
ZMH.US,5,20131120,161000,89.7300,89.7300,89.6600,89.6600,1400,0
ZMH.US,5,20131120,161500,89.7000,89.7300,89.6300,89.6300,1674,0
ZMH.US,5,20131120,162000,89.7200,89.8200,89.7100,89.8200,960,0
ZMH.US,5,20131120,162500,89.8400,90.0000,89.8400,89.9400,8900,0
ZMH.US,5,20131120,163000,89.9000,89.9200,89.7300,89.7300,5150,0
ZMH.US,5,20131120,163500,89.7300,89.8300,89.7100,89.7100,7526,0
ZMH.US,5,20131120,164000,89.7000,89.8800,89.6100,89.8800,5964,0
ZMH.US,5,20131120,164500,89.8500,89.9500,89.8400,89.9400,4651,0
ZMH.US,5,20131120,165000,89.9400,89.9600,89.8900,89.9600,5286,0
ZMH.US,5,20131120,165500,89.9200,90.0000,89.8500,89.9400,3100,0
ZMH.US,5,20131120,170000,89.9200,89.9300,89.8300,89.9300,2430,0
ZMH.US,5,20131120,170500,89.8900,89.9500,89.7800,89.8100,2200,0
ZMH.US,5,20131120,171000,89.8200,89.9300,89.8000,89.9300,3102,0
ZMH.US,5,20131120,171500,89.8900,89.8900,89.8100,89.8500,1640,0
ZMH.US,5,20131120,172000,89.8500,89.8900,89.8100,89.8200,2567,0
ZMH.US,5,20131120,172500,89.8000,89.8600,89.8000,89.8300,2600,0
ZMH.US,5,20131120,173000,89.8500,89.9100,89.8200,89.9100,1852,0
ZMH.US,5,20131120,173500,89.9100,89.9100,89.8600,89.8800,1500,0
ZMH.US,5,20131120,174000,89.8900,89.9200,89.8500,89.8500,2539,0
ZMH.US,5,20131120,174500,89.8300,89.8600,89.8300,89.8500,1975,0
ZMH.US,5,20131120,175000,89.8200,89.8700,89.8200,89.8200,1400,0
ZMH.US,5,20131120,175500,89.8200,89.8300,89.8000,89.8100,2249,0
ZMH.US,5,20131120,180000,89.8500,89.8600,89.8400,89.8600,1575,0
ZMH.US,5,20131120,180500,89.8600,89.9300,89.8600,89.9000,3792,0
ZMH.US,5,20131120,181000,89.9200,89.9200,89.9100,89.9100,1000,0
ZMH.US,5,20131120,181500,89.9100,89.9100,89.8800,89.9100,2399,0
ZMH.US,5,20131120,182000,89.8900,89.9200,89.8900,89.9200,1655,0
ZMH.US,5,20131120,182500,89.9200,89.9300,89.9100,89.9100,1700,0
ZMH.US,5,20131120,183000,89.9200,89.9200,89.8600,89.8600,1705,0
ZMH.US,5,20131120,183500,89.8500,89.8700,89.7800,89.7800,3600,0
ZMH.US,5,20131120,184000,89.7700,89.7700,89.7500,89.7500,3950,0
ZMH.US,5,20131120,184500,89.7500,89.7500,89.6900,89.6900,3400,0
ZMH.US,5,20131120,185000,89.6900,89.7800,89.6900,89.7800,3746,0
ZMH.US,5,20131120,185500,89.7700,89.7900,89.7500,89.7900,3607,0
ZMH.US,5,20131120,190000,89.7800,89.8600,89.7600,89.8600,14845,0
ZMH.US,5,20131120,190500,89.8700,89.8900,89.8400,89.8600,5682,0
ZMH.US,5,20131120,191000,89.8500,89.9000,89.8400,89.8400,2740,0
ZMH.US,5,20131120,191500,89.8400,89.9100,89.8400,89.8900,3293,0
ZMH.US,5,20131120,192000,89.8700,89.8700,89.8100,89.8100,3075,0
ZMH.US,5,20131120,192500,89.8000,89.8100,89.7900,89.7900,1000,0
ZMH.US,5,20131120,193000,89.8000,89.8600,89.8000,89.8500,2134,0
ZMH.US,5,20131120,193500,89.8700,89.9000,89.8700,89.8700,4085,0
ZMH.US,5,20131120,194000,89.8700,89.8900,89.8500,89.8700,3937,0
ZMH.US,5,20131120,194500,89.8900,89.9000,89.8800,89.8800,6583,0
ZMH.US,5,20131120,195000,89.8900,89.9000,89.8800,89.8900,3500,0
ZMH.US,5,20131120,195500,89.8900,89.9300,89.8900,89.9200,9198,0
ZMH.US,5,20131120,200000,89.9100,89.9500,89.9000,89.9500,2700,0
ZMH.US,5,20131120,200500,89.9400,89.9400,89.7400,89.8800,19200,0
ZMH.US,5,20131120,201000,89.8500,89.8600,89.6900,89.8200,3796,0
ZMH.US,5,20131120,201500,89.7900,89.7900,89.6000,89.6200,3200,0
ZMH.US,5,20131120,202000,89.6200,89.7200,89.5800,89.7100,6425,0
ZMH.US,5,20131120,202500,89.7200,89.7200,89.5700,89.6500,6594,0
ZMH.US,5,20131120,203000,89.6600,89.6600,89.6000,89.6300,2600,0
ZMH.US,5,20131120,203500,89.6100,89.6300,89.5600,89.5800,5715,0
ZMH.US,5,20131120,204000,89.5700,89.5800,89.4400,89.4800,6300,0
ZMH.US,5,20131120,204500,89.4800,89.5200,89.4300,89.5100,4300,0
ZMH.US,5,20131120,205000,89.5500,89.6100,89.5100,89.6100,5467,0
ZMH.US,5,20131120,205500,89.6100,89.6100,89.4700,89.5200,6281,0
ZMH.US,5,20131120,210000,89.5100,89.5400,89.4500,89.5100,5096,0
ZMH.US,5,20131120,210500,89.5000,89.5100,89.2400,89.2400,12388,0
ZMH.US,5,20131120,211000,89.2400,89.3400,89.0900,89.1100,13693,0
ZMH.US,5,20131120,211500,89.1200,89.1700,89.1000,89.1500,12286,0
ZMH.US,5,20131120,212000,89.1300,89.1600,89.1100,89.1400,6824,0
ZMH.US,5,20131120,212500,89.1200,89.2400,89.1100,89.1800,5502,0
ZMH.US,5,20131120,213000,89.1800,89.2800,89.1700,89.2600,9561,0
ZMH.US,5,20131120,213500,89.2500,89.2500,89.1700,89.1900,8667,0
ZMH.US,5,20131120,214000,89.1900,89.2600,89.1700,89.2600,9660,0
ZMH.US,5,20131120,214500,89.2500,89.3000,89.2400,89.2700,10629,0
ZMH.US,5,20131120,215000,89.2500,89.2500,89.1700,89.2100,15516,0
ZMH.US,5,20131120,215500,89.2100,89.2400,89.1500,89.1500,21630,0
ZMH.US,5,20131120,220000,89.1600,89.3200,89.1500,89.2800,50108,0
ZMH.US,5,20131120,220500,89.2700,89.2700,89.2700,89.2700,80616,0
ZMH.US,5,20131121,153500,89.4200,89.7500,89.4000,89.7500,2900,0
ZMH.US,5,20131121,154000,89.7600,89.9100,89.6400,89.8400,11205,0
ZMH.US,5,20131121,154500,89.8400,89.9100,89.7200,89.8600,11652,0
ZMH.US,5,20131121,155000,89.8000,89.9500,89.7600,89.8700,11619,0
ZMH.US,5,20131121,155500,89.9000,89.9000,89.7000,89.7800,17395,0
ZMH.US,5,20131121,160000,89.8000,89.8000,89.6400,89.6400,15980,0
ZMH.US,5,20131121,160500,89.6600,89.7000,89.4800,89.5000,9120,0
ZMH.US,5,20131121,161000,89.5100,89.5500,89.4300,89.4400,5201,0
ZMH.US,5,20131121,161500,89.4800,89.5000,89.4100,89.4600,6387,0
ZMH.US,5,20131121,162000,89.4500,89.4700,89.2700,89.2700,33800,0
ZMH.US,5,20131121,162500,89.2600,89.3400,89.2300,89.3100,17801,0
ZMH.US,5,20131121,163000,89.3300,89.3800,89.3200,89.3400,15685,0
ZMH.US,5,20131121,163500,89.3500,89.3900,89.2800,89.3300,34648,0
ZMH.US,5,20131121,164000,89.3300,89.3600,89.2500,89.3200,24753,0
ZMH.US,5,20131121,164500,89.3500,89.3800,89.2300,89.3400,53958,0
ZMH.US,5,20131121,165000,89.3400,89.3700,89.2500,89.3000,44288,0
ZMH.US,5,20131121,165500,89.3300,89.3600,89.2100,89.2500,35763,0
ZMH.US,5,20131121,170000,89.2800,89.2900,88.9900,89.0300,65979,0
ZMH.US,5,20131121,170500,89.0300,89.1100,88.8800,88.9600,89567,0
ZMH.US,5,20131121,171000,88.9800,88.9900,88.7100,88.8300,68665,0
ZMH.US,5,20131121,171500,88.8400,89.0100,88.6500,89.0100,43620,0
ZMH.US,5,20131121,172000,89.0100,89.0300,88.9100,88.9600,16380,0
ZMH.US,5,20131121,172500,88.9500,88.9900,88.9100,88.9400,10600,0
ZMH.US,5,20131121,173000,88.9400,89.1000,88.9400,89.0900,11200,0
ZMH.US,5,20131121,173500,89.1000,89.1400,89.0400,89.1400,24994,0
ZMH.US,5,20131121,174000,89.1400,89.2000,89.1300,89.1900,18301,0
ZMH.US,5,20131121,174500,89.1700,89.2200,89.0500,89.2100,27287,0
ZMH.US,5,20131121,175000,89.2100,89.2200,89.1200,89.1800,8500,0
ZMH.US,5,20131121,175500,89.1800,89.2000,89.1500,89.2000,7278,0
ZMH.US,5,20131121,180000,89.2000,89.2500,89.2000,89.2200,8970,0
ZMH.US,5,20131121,180500,89.2100,89.2500,89.2100,89.2500,8310,0
ZMH.US,5,20131121,181000,89.2500,89.2500,89.2200,89.2500,9900,0
ZMH.US,5,20131121,181500,89.2500,89.2900,89.2400,89.2800,6600,0
ZMH.US,5,20131121,182000,89.2900,89.3000,89.2600,89.3000,6934,0
ZMH.US,5,20131121,182500,89.3000,89.3000,89.2600,89.2900,6559,0
ZMH.US,5,20131121,183000,89.2900,89.2900,89.2400,89.2800,3900,0
ZMH.US,5,20131121,183500,89.2700,89.2800,89.2400,89.2600,2573,0
ZMH.US,5,20131121,184000,89.2700,89.3400,89.2700,89.3300,5780,0
ZMH.US,5,20131121,184500,89.3400,89.3500,89.3300,89.3500,6521,0
ZMH.US,5,20131121,185000,89.3500,89.3700,89.3100,89.3600,7773,0
ZMH.US,5,20131121,185500,89.3600,89.4000,89.3600,89.4000,7180,0
ZMH.US,5,20131121,190000,89.4000,89.4000,89.3700,89.3700,5631,0
ZMH.US,5,20131121,190500,89.3800,89.4000,89.3700,89.4000,3522,0
ZMH.US,5,20131121,191000,89.4300,89.4500,89.4200,89.4500,5700,0
ZMH.US,5,20131121,191500,89.4400,89.5200,89.4400,89.4800,6866,0
ZMH.US,5,20131121,192000,89.4800,89.5100,89.4600,89.5100,3777,0
ZMH.US,5,20131121,192500,89.5100,89.5700,89.5100,89.5500,3400,0
ZMH.US,5,20131121,193000,89.5800,89.5900,89.5800,89.5800,3420,0
ZMH.US,5,20131121,193500,89.6000,89.6800,89.6000,89.6800,2836,0
ZMH.US,5,20131121,194000,89.6700,89.7100,89.6700,89.7100,3400,0
ZMH.US,5,20131121,194500,89.7100,89.8400,89.7100,89.8400,9211,0
ZMH.US,5,20131121,195000,89.8500,89.9100,89.8500,89.8800,2900,0
ZMH.US,5,20131121,195500,89.8900,89.8900,89.8600,89.8600,2800,0
ZMH.US,5,20131121,200000,89.8600,89.8800,89.7300,89.7900,6200,0
ZMH.US,5,20131121,200500,89.8000,89.8600,89.7800,89.8000,5000,0
ZMH.US,5,20131121,201000,89.8000,89.8100,89.6200,89.6200,21477,0
ZMH.US,5,20131121,201500,89.6300,89.6900,89.5500,89.6900,32355,0
ZMH.US,5,20131121,202000,89.6900,89.8000,89.6900,89.7500,7703,0
ZMH.US,5,20131121,202500,89.7400,89.7800,89.6700,89.7000,26975,0
ZMH.US,5,20131121,203000,89.7000,89.7400,89.6300,89.7200,7477,0
ZMH.US,5,20131121,203500,89.7100,89.7900,89.7100,89.7300,4300,0
ZMH.US,5,20131121,204000,89.7300,89.8000,89.7100,89.7500,3000,0
ZMH.US,5,20131121,204500,89.7300,89.7600,89.6600,89.6600,13760,0
ZMH.US,5,20131121,205000,89.7000,89.7100,89.5700,89.6500,17950,0
ZMH.US,5,20131121,205500,89.6500,89.7200,89.6000,89.6700,17380,0
ZMH.US,5,20131121,210000,89.6800,89.7400,89.6300,89.7100,9898,0
ZMH.US,5,20131121,210500,89.7100,89.7900,89.7000,89.7000,7897,0
ZMH.US,5,20131121,211000,89.7000,89.7200,89.6000,89.6100,18186,0
ZMH.US,5,20131121,211500,89.6100,89.6300,89.5600,89.5600,12920,0
ZMH.US,5,20131121,212000,89.5600,89.5800,89.4800,89.4800,38888,0
ZMH.US,5,20131121,212500,89.4900,89.5000,89.3600,89.3800,19853,0
ZMH.US,5,20131121,213000,89.3700,89.3800,89.2700,89.2700,15896,0
ZMH.US,5,20131121,213500,89.2800,89.3600,89.2100,89.2100,15887,0
ZMH.US,5,20131121,214000,89.2100,89.2300,89.1700,89.2000,15152,0
ZMH.US,5,20131121,214500,89.2000,89.3300,89.2000,89.2500,20416,0
ZMH.US,5,20131121,215000,89.2500,89.2900,89.2100,89.2400,18855,0
ZMH.US,5,20131121,215500,89.2400,89.2600,89.2400,89.2500,24841,0
ZMH.US,5,20131121,220000,89.2400,89.2600,89.1000,89.1700,140707,0
ZMH.US,5,20131121,220500,89.1700,89.1700,89.1700,89.1700,47938,0
ZMH.US,5,20131122,153500,89.2200,89.2200,88.9800,88.9800,9257,0
ZMH.US,5,20131122,154000,89.0000,89.0900,88.6900,88.7400,14507,0
ZMH.US,5,20131122,154500,88.7800,88.8200,88.6900,88.7500,21301,0
ZMH.US,5,20131122,155000,88.7500,88.8200,88.7300,88.7600,12320,0
ZMH.US,5,20131122,155500,88.7700,88.8100,88.6700,88.7500,10153,0
ZMH.US,5,20131122,160000,88.7800,88.8000,88.6900,88.7500,23086,0
ZMH.US,5,20131122,160500,88.7700,88.7700,88.6100,88.6500,22312,0
ZMH.US,5,20131122,161000,88.6500,88.7700,88.6100,88.7600,12186,0
ZMH.US,5,20131122,161500,88.7600,88.8200,88.7200,88.7800,22875,0
ZMH.US,5,20131122,162000,88.8000,88.8400,88.7200,88.7400,28200,0
ZMH.US,5,20131122,162500,88.7400,88.8000,88.6500,88.7600,12419,0
ZMH.US,5,20131122,163000,88.7500,88.8000,88.6700,88.6700,10252,0
ZMH.US,5,20131122,163500,88.6700,88.7200,88.5500,88.6900,8387,0
ZMH.US,5,20131122,164000,88.6800,88.7600,88.4700,88.5500,19233,0
ZMH.US,5,20131122,164500,88.5100,88.5600,88.3800,88.5200,18206,0
ZMH.US,5,20131122,165000,88.5100,88.5600,88.5000,88.5500,4960,0
ZMH.US,5,20131122,165500,88.5800,88.7000,88.5700,88.7000,12298,0
ZMH.US,5,20131122,170000,88.7000,88.7000,88.6700,88.6800,12951,0
ZMH.US,5,20131122,170500,88.7000,88.7300,88.6200,88.6900,21815,0
ZMH.US,5,20131122,171000,88.6900,88.7000,88.5800,88.6300,8974,0
ZMH.US,5,20131122,171500,88.6600,88.7000,88.5500,88.6300,11964,0
ZMH.US,5,20131122,172000,88.6500,88.7200,88.6300,88.6400,16191,0
ZMH.US,5,20131122,172500,88.6400,88.7100,88.6400,88.6900,6474,0
ZMH.US,5,20131122,173000,88.6900,88.6900,88.5800,88.6000,12830,0
ZMH.US,5,20131122,173500,88.6000,88.6800,88.5500,88.6800,8987,0
ZMH.US,5,20131122,174000,88.7000,88.7000,88.6400,88.6900,15400,0
ZMH.US,5,20131122,174500,88.6900,88.7200,88.6900,88.7000,6882,0
ZMH.US,5,20131122,175000,88.7000,88.7200,88.6900,88.6900,8220,0
ZMH.US,5,20131122,175500,88.7000,88.7700,88.6800,88.7700,11880,0
ZMH.US,5,20131122,180000,88.8000,88.8600,88.7600,88.7900,31486,0
ZMH.US,5,20131122,180500,88.8000,88.9000,88.8000,88.8500,14300,0
ZMH.US,5,20131122,181000,88.8700,88.8700,88.8500,88.8500,7782,0
ZMH.US,5,20131122,181500,88.9100,88.9400,88.8700,88.9000,11101,0
ZMH.US,5,20131122,182000,88.9000,88.9200,88.8500,88.8600,9495,0
ZMH.US,5,20131122,182500,88.8700,88.8900,88.8500,88.8500,14401,0
ZMH.US,5,20131122,183000,88.8500,88.9000,88.8400,88.8500,11806,0
ZMH.US,5,20131122,183500,88.8400,88.9200,88.8400,88.9000,6966,0
ZMH.US,5,20131122,184000,88.9000,88.9200,88.8900,88.9000,8434,0
ZMH.US,5,20131122,184500,88.9000,88.9200,88.8900,88.9200,6300,0
ZMH.US,5,20131122,185000,88.9000,88.9800,88.9000,88.9800,4437,0
ZMH.US,5,20131122,185500,89.0000,89.0000,88.9700,89.0000,11797,0
ZMH.US,5,20131122,190000,89.0000,89.0200,88.9900,88.9900,4900,0
ZMH.US,5,20131122,190500,89.0200,89.0200,88.9700,88.9900,8653,0
ZMH.US,5,20131122,191000,89.0000,89.0200,88.9900,88.9900,7649,0
