<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYF.US,5,20131122,220000,13.1600,13.1600,13.1400,13.1500,20394,0
MYF.US,5,20131125,154000,13.1500,13.1600,13.1500,13.1600,1200,0
MYF.US,5,20131125,154500,13.1700,13.1900,13.1500,13.1900,9670,0
MYF.US,5,20131125,155000,13.1900,13.1900,13.1900,13.1900,300,0
MYF.US,5,20131125,155500,13.1900,13.1900,13.1800,13.1800,400,0
MYF.US,5,20131125,160000,13.1900,13.1900,13.1900,13.1900,400,0
MYF.US,5,20131125,161000,13.1900,13.1900,13.1900,13.1900,200,0
MYF.US,5,20131125,161500,13.1300,13.1900,13.1300,13.1900,756,0
MYF.US,5,20131125,163000,13.2000,13.2000,13.2000,13.2000,100,0
MYF.US,5,20131125,164000,13.2000,13.2200,13.2000,13.2200,3836,0
MYF.US,5,20131125,164500,13.2200,13.2200,13.2200,13.2200,1400,0
MYF.US,5,20131125,165000,13.2200,13.2200,13.1900,13.2200,2993,0
MYF.US,5,20131125,165500,13.2200,13.2200,13.2200,13.2200,200,0
MYF.US,5,20131125,170000,13.2200,13.2200,13.2200,13.2200,300,0
MYF.US,5,20131125,170500,13.1700,13.2200,13.1000,13.2200,63821,0
MYF.US,5,20131125,171000,13.1800,13.2000,13.1800,13.1800,1000,0
MYF.US,5,20131125,171500,13.1800,13.2000,13.1800,13.2000,2133,0
MYF.US,5,20131125,172000,13.2000,13.2000,13.2000,13.2000,100,0
MYF.US,5,20131125,173000,13.2100,13.2100,13.2100,13.2100,100,0
MYF.US,5,20131125,173500,13.1800,13.1800,13.1800,13.1800,100,0
MYF.US,5,20131125,174500,13.1900,13.1900,13.1900,13.1900,100,0
MYF.US,5,20131125,175000,13.1900,13.1900,13.1900,13.1900,100,0
MYF.US,5,20131125,175500,13.1900,13.1900,13.1900,13.1900,100,0
MYF.US,5,20131125,180000,13.1800,13.1800,13.1800,13.1800,100,0
MYF.US,5,20131125,181500,13.1900,13.1900,13.1900,13.1900,100,0
MYF.US,5,20131125,182500,13.2000,13.2000,13.2000,13.2000,100,0
MYF.US,5,20131125,183000,13.2100,13.2100,13.2100,13.2100,100,0
MYF.US,5,20131125,184000,13.2200,13.2200,13.2200,13.2200,100,0
MYF.US,5,20131125,184500,13.1800,13.1800,13.1800,13.1800,2200,0
MYF.US,5,20131125,185000,13.2200,13.2200,13.2200,13.2200,100,0
MYF.US,5,20131125,185500,13.2200,13.2200,13.2200,13.2200,100,0
MYF.US,5,20131125,190000,13.2200,13.2200,13.2200,13.2200,200,0
MYF.US,5,20131125,190500,13.1900,13.1900,13.1900,13.1900,567,0
MYF.US,5,20131125,191000,13.2000,13.2000,13.1800,13.1800,400,0
MYF.US,5,20131125,192500,13.1800,13.1800,13.1800,13.1800,370,0
MYF.US,5,20131125,193000,13.1700,13.1800,13.1700,13.1800,875,0
MYF.US,5,20131125,194500,13.1900,13.1900,13.1900,13.1900,100,0
MYF.US,5,20131125,200000,13.1900,13.1900,13.1900,13.1900,100,0
MYF.US,5,20131125,200500,13.1900,13.1900,13.1900,13.1900,100,0
MYF.US,5,20131125,201500,13.2000,13.2000,13.2000,13.2000,100,0
MYF.US,5,20131125,202000,13.1700,13.1700,13.1700,13.1700,400,0
MYF.US,5,20131125,202500,13.1900,13.2100,13.1900,13.2100,2300,0
MYF.US,5,20131125,203000,13.2100,13.2100,13.2100,13.2100,100,0
MYF.US,5,20131125,203500,13.2100,13.2100,13.2100,13.2100,100,0
MYF.US,5,20131125,204000,13.1700,13.1700,13.1700,13.1700,300,0
MYF.US,5,20131125,204500,13.1400,13.1400,13.1400,13.1400,2000,0
MYF.US,5,20131125,205000,13.1400,13.1400,13.1400,13.1400,1620,0
MYF.US,5,20131125,205500,13.2200,13.2200,13.1400,13.1400,500,0
MYF.US,5,20131125,210000,13.2100,13.2100,13.2100,13.2100,100,0
MYF.US,5,20131125,210500,13.2000,13.2100,13.1900,13.1900,1449,0
MYF.US,5,20131125,211000,13.1800,13.1800,13.1800,13.1800,100,0
MYF.US,5,20131125,211500,13.1800,13.1800,13.1800,13.1800,100,0
MYF.US,5,20131125,212500,13.2200,13.2200,13.2200,13.2200,100,0
MYF.US,5,20131125,213500,13.1600,13.2100,13.1600,13.1700,1659,0
MYF.US,5,20131125,215000,13.1700,13.2200,13.1700,13.2200,300,0
MYF.US,5,20131125,215500,13.1900,13.1900,13.1900,13.1900,700,0
MYF.US,5,20131125,220000,13.2200,13.2200,13.2200,13.2200,380,0
MYF.US,5,20131126,153500,13.2200,13.2200,13.2200,13.2200,200,0
MYF.US,5,20131126,154000,13.2100,13.2100,13.2100,13.2100,300,0
MYF.US,5,20131126,154500,13.2000,13.2000,13.1500,13.1500,400,0
MYF.US,5,20131126,155000,13.2000,13.2000,13.1600,13.1600,400,0
MYF.US,5,20131126,155500,13.1900,13.1900,13.1900,13.1900,200,0
MYF.US,5,20131126,160000,13.1700,13.1800,13.1700,13.1800,350,0
MYF.US,5,20131126,160500,13.1900,13.1900,13.1900,13.1900,200,0
MYF.US,5,20131126,161000,13.1700,13.1900,13.1600,13.1600,400,0
MYF.US,5,20131126,161500,13.1600,13.1600,13.1600,13.1600,200,0
MYF.US,5,20131126,162000,13.1600,13.1600,13.1600,13.1600,200,0
MYF.US,5,20131126,162500,13.1600,13.1900,13.1600,13.1600,539,0
MYF.US,5,20131126,163000,13.1500,13.1900,13.1500,13.1500,500,0
MYF.US,5,20131126,163500,13.1500,13.1900,13.1500,13.1900,400,0
MYF.US,5,20131126,164000,13.1700,13.1900,13.1500,13.1500,1400,0
MYF.US,5,20131126,164500,13.1900,13.1900,13.1500,13.1900,400,0
MYF.US,5,20131126,165000,13.1500,13.1500,13.1500,13.1500,100,0
MYF.US,5,20131126,165500,13.1500,13.1500,13.1500,13.1500,100,0
MYF.US,5,20131126,170000,13.1400,13.1800,13.1400,13.1700,3100,0
MYF.US,5,20131126,170500,13.1400,13.1400,13.1400,13.1400,1100,0
MYF.US,5,20131126,171000,13.1400,13.1400,13.1400,13.1400,200,0
MYF.US,5,20131126,171500,13.1400,13.1400,13.1400,13.1400,300,0
MYF.US,5,20131126,172000,13.1400,13.1400,13.1400,13.1400,200,0
MYF.US,5,20131126,172500,13.1400,13.1400,13.1400,13.1400,200,0
MYF.US,5,20131126,173000,13.1400,13.1400,13.1300,13.1300,500,0
MYF.US,5,20131126,173500,13.1300,13.1300,13.0900,13.1000,6094,0
MYF.US,5,20131126,174000,13.1300,13.1400,13.0900,13.0900,1200,0
MYF.US,5,20131126,175500,13.1000,13.1000,13.1000,13.1000,327,0
MYF.US,5,20131126,181500,13.1200,13.1200,13.1200,13.1200,2500,0
MYF.US,5,20131126,185500,13.1300,13.1300,13.1300,13.1300,2500,0
MYF.US,5,20131126,191000,13.1500,13.1500,13.1500,13.1500,2000,0
MYF.US,5,20131126,194000,13.1300,13.1300,13.1000,13.1000,5000,0
MYF.US,5,20131126,194500,13.1100,13.1500,13.1000,13.1000,11419,0
MYF.US,5,20131126,195000,13.1100,13.1100,13.1100,13.1100,1500,0
MYF.US,5,20131126,195500,13.1200,13.1200,13.1200,13.1200,2000,0
MYF.US,5,20131126,200000,13.1100,13.1100,13.1100,13.1100,1500,0
MYF.US,5,20131126,202000,13.1100,13.1200,13.1100,13.1200,1700,0
MYF.US,5,20131126,205500,13.1200,13.1300,13.1000,13.1000,5500,0
MYF.US,5,20131126,210500,13.0900,13.0900,13.0800,13.0800,2900,0
MYF.US,5,20131126,211000,13.0900,13.1300,13.0900,13.1300,734,0
MYF.US,5,20131126,211500,13.0900,13.0900,13.0900,13.0900,300,0
MYF.US,5,20131126,212000,13.1200,13.1200,13.1200,13.1200,348,0
MYF.US,5,20131126,212500,13.1100,13.1100,13.1100,13.1100,1000,0
MYF.US,5,20131126,215000,13.1000,13.1000,13.1000,13.1000,200,0
MYF.US,5,20131126,215500,13.1100,13.1100,13.1100,13.1100,400,0
MYF.US,5,20131126,220000,13.1300,13.1300,13.1300,13.1300,200,0
MYF.US,5,20131127,154000,13.1300,13.1300,13.1000,13.1000,2100,0
MYF.US,5,20131127,154500,13.1000,13.1400,13.0800,13.1300,4500,0
MYF.US,5,20131127,155000,13.1200,13.1300,13.1200,13.1300,400,0
MYF.US,5,20131127,155500,13.1300,13.1300,13.1300,13.1300,200,0
MYF.US,5,20131127,160000,13.1300,13.1300,13.1000,13.1000,1500,0
MYF.US,5,20131127,160500,13.1300,13.1300,13.1300,13.1300,200,0
MYF.US,5,20131127,161000,13.1300,13.1300,13.1300,13.1300,200,0
MYF.US,5,20131127,161500,13.1200,13.1200,13.1200,13.1200,200,0
MYF.US,5,20131127,162000,13.1300,13.1300,13.1300,13.1300,200,0
MYF.US,5,20131127,162500,13.1300,13.1300,13.1000,13.1300,329,0
MYF.US,5,20131127,163000,13.1300,13.1300,13.1300,13.1300,100,0
MYF.US,5,20131127,163500,13.1000,13.1000,13.1000,13.1000,100,0
MYF.US,5,20131127,173000,13.1200,13.1500,13.1200,13.1300,6569,0
MYF.US,5,20131127,180500,13.1200,13.1300,13.1200,13.1300,761,0
MYF.US,5,20131127,181500,13.1200,13.1300,13.1200,13.1300,6200,0
MYF.US,5,20131127,182000,13.1300,13.1300,13.1300,13.1300,200,0
MYF.US,5,20131127,185500,13.1300,13.1300,13.1200,13.1200,2700,0
MYF.US,5,20131127,200000,13.1100,13.1100,13.1100,13.1100,200,0
MYF.US,5,20131127,201000,13.1100,13.1200,13.1100,13.1200,5300,0
MYF.US,5,20131127,201500,13.1200,13.1200,13.1200,13.1200,100,0
MYF.US,5,20131127,202500,13.1400,13.1400,13.1400,13.1400,175,0
MYF.US,5,20131127,214500,13.1100,13.1400,13.1100,13.1400,400,0
MYF.US,5,20131127,220000,13.1000,13.1000,13.0800,13.0800,1698,0
MYF.US,5,20131129,153500,13.1500,13.1500,13.1500,13.1500,100,0
MYF.US,5,20131129,154000,13.1500,13.1500,13.1500,13.1500,300,0
MYF.US,5,20131129,154500,13.1500,13.1500,13.0900,13.0900,400,0
MYF.US,5,20131129,155000,13.1500,13.1500,13.1500,13.1500,200,0
MYF.US,5,20131129,155500,13.1500,13.1500,13.0800,13.1500,1700,0
MYF.US,5,20131129,160000,13.1500,13.1500,13.0700,13.0700,300,0
MYF.US,5,20131129,160500,13.1500,13.1500,13.1500,13.1500,200,0
MYF.US,5,20131129,161000,13.1400,13.1400,13.1400,13.1400,200,0
MYF.US,5,20131129,161500,13.1400,13.1400,13.1400,13.1400,100,0
MYF.US,5,20131129,162000,13.1400,13.1400,13.1400,13.1400,200,0
MYF.US,5,20131129,162500,13.1400,13.1400,13.0700,13.1300,400,0
MYF.US,5,20131129,163000,13.1000,13.1200,13.1000,13.1200,382,0
MYF.US,5,20131129,163500,13.0800,13.1200,13.0800,13.1200,300,0
MYF.US,5,20131129,164500,13.1300,13.1300,13.1300,13.1300,200,0
MYF.US,5,20131129,165500,13.1300,13.1300,13.1300,13.1300,100,0
MYF.US,5,20131129,170000,13.1200,13.1200,13.0800,13.0800,485,0
MYF.US,5,20131129,170500,13.0800,13.0800,13.0800,13.0800,1400,0
MYF.US,5,20131129,172000,13.0800,13.0800,13.0800,13.0800,300,0
MYF.US,5,20131129,174000,13.0800,13.0800,13.0600,13.0600,900,0
MYF.US,5,20131129,183000,13.1000,13.1000,13.0700,13.0900,1237,0
MYF.US,5,20131129,185000,13.0700,13.0700,13.0700,13.0700,100,0
MYF.US,5,20131129,185500,13.0900,13.0900,13.0900,13.0900,100,0
MYF.US,5,20131129,190000,13.0600,13.0600,13.0600,13.0600,100,0
MYF.US,5,20131202,153500,13.1300,13.1300,13.1300,13.1300,100,0
MYF.US,5,20131202,154000,13.1200,13.1200,13.1200,13.1200,300,0
MYF.US,5,20131202,154500,13.0900,13.1000,13.0900,13.1000,245,0
MYF.US,5,20131202,160500,13.0900,13.0900,13.0800,13.0800,1033,0
MYF.US,5,20131202,162000,13.0800,13.0800,13.0600,13.0600,300,0
MYF.US,5,20131202,162500,13.0700,13.0700,13.0700,13.0700,100,0
MYF.US,5,20131202,163500,13.0700,13.0800,13.0600,13.0800,1700,0
MYF.US,5,20131202,165000,13.0500,13.0600,13.0500,13.0600,200,0
MYF.US,5,20131202,170000,13.0600,13.0600,13.0600,13.0600,100,0
MYF.US,5,20131202,170500,13.0600,13.0600,13.0600,13.0600,100,0
MYF.US,5,20131202,172000,13.0600,13.0800,13.0600,13.0800,700,0
MYF.US,5,20131202,172500,13.0600,13.1000,13.0600,13.0800,5200,0
MYF.US,5,20131202,173000,13.1000,13.1200,13.0700,13.1200,6100,0
MYF.US,5,20131202,173500,13.1000,13.1200,13.0700,13.1000,2000,0
MYF.US,5,20131202,174000,13.0800,13.1100,13.0800,13.1100,950,0
MYF.US,5,20131202,174500,13.1100,13.1200,13.0700,13.0800,2600,0
MYF.US,5,20131202,175000,13.1100,13.1100,13.1100,13.1100,2000,0
MYF.US,5,20131202,180000,13.1000,13.1000,13.1000,13.1000,100,0
MYF.US,5,20131202,180500,13.1100,13.1100,13.1100,13.1100,200,0
MYF.US,5,20131202,181000,13.1200,13.1300,13.1200,13.1300,200,0
MYF.US,5,20131202,181500,13.1300,13.1300,13.1300,13.1300,100,0
MYF.US,5,20131202,182000,13.0800,13.1300,13.0800,13.1300,3200,0
MYF.US,5,20131202,182500,13.1300,13.1300,13.1300,13.1300,100,0
MYF.US,5,20131202,183000,13.1300,13.1300,13.1300,13.1300,100,0
MYF.US,5,20131202,183500,13.1300,13.1300,13.1300,13.1300,100,0
MYF.US,5,20131202,184000,13.1100,13.1100,13.1100,13.1100,100,0
MYF.US,5,20131202,184500,13.1100,13.1100,13.1100,13.1100,200,0
MYF.US,5,20131202,185000,13.1100,13.1100,13.1100,13.1100,200,0
MYF.US,5,20131202,190000,13.1100,13.1100,13.1100,13.1100,100,0
MYF.US,5,20131202,190500,13.1100,13.1100,13.1100,13.1100,100,0
MYF.US,5,20131202,191000,13.1100,13.1800,13.1100,13.1800,13403,0
MYF.US,5,20131202,191500,13.1300,13.1800,13.1300,13.1800,479,0
MYF.US,5,20131202,193000,13.1200,13.1200,13.1200,13.1200,400,0
MYF.US,5,20131202,194500,13.1600,13.1600,13.1600,13.1600,342,0
MYF.US,5,20131202,195000,13.1600,13.1600,13.1600,13.1600,114,0
MYF.US,5,20131202,200000,13.1500,13.1500,13.1500,13.1500,114,0
MYF.US,5,20131202,203500,13.1500,13.1500,13.1500,13.1500,226,0
MYF.US,5,20131202,204000,13.1100,13.1100,13.1100,13.1100,100,0
MYF.US,5,20131202,205000,13.1400,13.1400,13.1400,13.1400,564,0
MYF.US,5,20131202,212000,13.1300,13.1300,13.1300,13.1300,100,0
MYF.US,5,20131202,212500,13.1300,13.1300,13.1300,13.1300,1000,0
MYF.US,5,20131202,213500,13.1400,13.1400,13.1400,13.1400,955,0
MYF.US,5,20131202,214000,13.1300,13.1400,13.1300,13.1400,1331,0
MYF.US,5,20131202,214500,13.1300,13.1300,13.1200,13.1200,494,0
MYF.US,5,20131202,215500,13.1000,13.1100,13.1000,13.1100,4600,0
MYF.US,5,20131202,220000,13.1100,13.1300,13.0400,13.1200,5220,0
MYF.US,5,20131203,153500,13.0600,13.0800,13.0600,13.0800,660,0
MYF.US,5,20131203,154000,13.0900,13.1200,13.0900,13.1200,1100,0
MYF.US,5,20131203,154500,13.1200,13.1200,13.0900,13.1100,700,0
MYF.US,5,20131203,155000,13.1100,13.1100,13.0900,13.1000,980,0
MYF.US,5,20131203,155500,13.0700,13.0700,13.0700,13.0700,100,0
MYF.US,5,20131203,160000,13.1000,13.1000,13.0700,13.1000,1400,0
MYF.US,5,20131203,160500,13.1000,13.1100,13.0700,13.0700,1394,0
MYF.US,5,20131203,161500,13.0700,13.0700,13.0700,13.0700,100,0
MYF.US,5,20131203,162000,13.0700,13.0700,13.0700,13.0700,100,0
MYF.US,5,20131203,162500,13.0900,13.1100,13.0900,13.1100,200,0
MYF.US,5,20131203,163000,13.1100,13.1100,13.0700,13.0900,500,0
MYF.US,5,20131203,165000,13.0800,13.0800,13.0800,13.0800,100,0
MYF.US,5,20131203,170500,13.0700,13.0700,13.0700,13.0700,819,0
MYF.US,5,20131203,171500,13.0700,13.0700,13.0700,13.0700,100,0
MYF.US,5,20131203,172500,13.0700,13.0700,13.0600,13.0600,1300,0
MYF.US,5,20131203,175500,13.0700,13.0700,13.0700,13.0700,100,0
MYF.US,5,20131203,181500,13.0800,13.1000,13.0600,13.1000,10197,0
MYF.US,5,20131203,182000,13.1000,13.1100,13.0900,13.1100,3310,0
MYF.US,5,20131203,182500,13.1000,13.1000,13.0900,13.1000,300,0
MYF.US,5,20131203,183000,13.1000,13.1000,13.0900,13.0900,300,0
MYF.US,5,20131203,183500,13.1000,13.1000,13.1000,13.1000,100,0
MYF.US,5,20131203,184000,13.1000,13.1100,13.1000,13.1000,400,0
MYF.US,5,20131203,184500,13.1000,13.1000,13.1000,13.1000,100,0
MYF.US,5,20131203,185000,13.1100,13.1500,13.1100,13.1500,3896,0
MYF.US,5,20131203,185500,13.1500,13.1500,13.1500,13.1500,100,0
MYF.US,5,20131203,190000,13.1500,13.1500,13.1500,13.1500,100,0
MYF.US,5,20131203,190500,13.1500,13.1500,13.1500,13.1500,200,0
MYF.US,5,20131203,191000,13.1500,13.1500,13.1100,13.1500,4266,0
MYF.US,5,20131203,193000,13.1500,13.1500,13.1500,13.1500,281,0
MYF.US,5,20131203,205000,13.1300,13.1300,13.1300,13.1300,650,0
MYF.US,5,20131203,210000,13.1500,13.1800,13.1400,13.1500,5600,0
MYF.US,5,20131203,210500,13.1500,13.1900,13.1400,13.1900,14200,0
MYF.US,5,20131203,211000,13.1700,13.1800,13.0900,13.1100,19219,0
MYF.US,5,20131203,211500,13.1100,13.1500,13.1100,13.1200,3533,0
MYF.US,5,20131203,212500,13.1500,13.1500,13.1500,13.1500,500,0
MYF.US,5,20131203,215000,13.1000,13.1000,13.1000,13.1000,150,0
MYF.US,5,20131203,220000,13.1400,13.1400,13.1400,13.1400,100,0
MYF.US,5,20131204,153500,13.1300,13.1300,13.1200,13.1200,400,0
MYF.US,5,20131204,154000,13.1200,13.1300,13.0700,13.1000,4953,0
MYF.US,5,20131204,154500,13.1000,13.1100,13.0800,13.1100,1538,0
MYF.US,5,20131204,155000,13.1100,13.1200,13.0900,13.1200,1425,0
MYF.US,5,20131204,155500,13.0900,13.1200,13.0900,13.1200,900,0
MYF.US,5,20131204,160000,13.1200,13.1200,13.0900,13.1200,1132,0
MYF.US,5,20131204,160500,13.1200,13.1600,13.1200,13.1600,800,0
MYF.US,5,20131204,161000,13.1600,13.1600,13.1600,13.1600,500,0
MYF.US,5,20131204,161500,13.1600,13.1600,13.1600,13.1600,800,0
MYF.US,5,20131204,164000,13.1500,13.1700,13.1200,13.1200,2345,0
MYF.US,5,20131204,165000,13.1200,13.1200,13.1100,13.1100,200,0
MYF.US,5,20131204,170500,13.1100,13.1100,13.1000,13.1000,624,0
MYF.US,5,20131204,171000,13.1000,13.1000,13.1000,13.1000,800,0
MYF.US,5,20131204,172500,13.1100,13.1100,13.1100,13.1100,500,0
MYF.US,5,20131204,173000,13.1100,13.1400,13.1100,13.1400,1900,0
MYF.US,5,20131204,174000,13.1500,13.1500,13.1500,13.1500,1200,0
MYF.US,5,20131204,174500,13.1400,13.1400,13.1400,13.1400,1540,0
MYF.US,5,20131204,175500,13.1500,13.1500,13.1400,13.1400,3000,0
MYF.US,5,20131204,183500,13.1400,13.1400,13.1400,13.1400,2160,0
MYF.US,5,20131204,185500,13.1500,13.1500,13.1500,13.1500,1500,0
MYF.US,5,20131204,191000,13.1500,13.1800,13.1500,13.1800,1698,0
MYF.US,5,20131204,194500,13.1700,13.1800,13.1700,13.1800,900,0
MYF.US,5,20131204,195000,13.1800,13.1900,13.1800,13.1900,1000,0
MYF.US,5,20131204,195500,13.1900,13.1900,13.1900,13.1900,1700,0
MYF.US,5,20131204,200500,13.1900,13.1900,13.1900,13.1900,600,0
MYF.US,5,20131204,201000,13.1900,13.1900,13.1900,13.1900,100,0
MYF.US,5,20131204,201500,13.1500,13.1500,13.1300,13.1300,3500,0
MYF.US,5,20131204,203000,13.1300,13.1300,13.1300,13.1300,761,0
MYF.US,5,20131204,203500,13.1400,13.1400,13.0800,13.1200,10061,0
MYF.US,5,20131204,211500,13.1400,13.1400,13.1000,13.1000,5814,0
MYF.US,5,20131204,212000,13.1100,13.1100,13.1100,13.1100,100,0
MYF.US,5,20131204,212500,13.1000,13.1000,13.1000,13.1000,540,0
MYF.US,5,20131204,213500,13.1100,13.1400,13.1100,13.1400,430,0
MYF.US,5,20131204,214500,13.1400,13.1400,13.1000,13.1000,3500,0
MYF.US,5,20131204,215000,13.1400,13.1400,13.1400,13.1400,1850,0
MYF.US,5,20131204,215500,13.1400,13.1400,13.1100,13.1400,1947,0
MYF.US,5,20131204,220000,13.1400,13.1600,13.1400,13.1600,4989,0
MYF.US,5,20131205,155000,13.1000,13.1300,13.0900,13.1300,3200,0
MYF.US,5,20131205,155500,13.0900,13.0900,13.0900,13.0900,100,0
MYF.US,5,20131205,160500,13.0900,13.0900,13.0800,13.0800,300,0
MYF.US,5,20131205,162000,13.0800,13.0800,13.0800,13.0800,200,0
MYF.US,5,20131205,164000,13.0900,13.0900,13.0900,13.0900,100,0
MYF.US,5,20131205,164500,13.1000,13.1100,13.1000,13.1100,964,0
MYF.US,5,20131205,165000,13.1100,13.1100,13.0900,13.1100,300,0
MYF.US,5,20131205,165500,13.1100,13.1100,13.1100,13.1100,100,0
MYF.US,5,20131205,170500,13.0900,13.0900,13.0900,13.0900,400,0
MYF.US,5,20131205,171500,13.1000,13.1000,13.0900,13.0900,1155,0
MYF.US,5,20131205,172000,13.0900,13.1100,13.0800,13.1100,2519,0
MYF.US,5,20131205,172500,13.0800,13.0800,13.0800,13.0800,392,0
MYF.US,5,20131205,173000,13.0900,13.1100,13.0900,13.1100,2350,0
MYF.US,5,20131205,173500,13.1300,13.1300,13.1300,13.1300,1060,0
MYF.US,5,20131205,175500,13.1100,13.1100,13.1100,13.1100,100,0
MYF.US,5,20131205,183500,13.1300,13.1700,13.1100,13.1100,6225,0
MYF.US,5,20131205,184000,13.1200,13.1200,13.1200,13.1200,900,0
MYF.US,5,20131205,185000,13.1200,13.1200,13.1200,13.1200,200,0
MYF.US,5,20131205,190500,13.1400,13.1600,13.1300,13.1600,862,0
MYF.US,5,20131205,191000,13.1200,13.1200,13.1200,13.1200,700,0
MYF.US,5,20131205,194000,13.1300,13.1500,13.1100,13.1200,2959,0
MYF.US,5,20131205,200500,13.1100,13.1100,13.1100,13.1100,100,0
MYF.US,5,20131205,204000,13.1100,13.1100,13.1000,13.1000,1100,0
MYF.US,5,20131205,211000,13.1100,13.1100,13.1100,13.1100,300,0
MYF.US,5,20131205,213500,13.1100,13.1400,13.1000,13.1100,2100,0
MYF.US,5,20131205,214500,13.1400,13.1400,13.1400,13.1400,100,0
MYF.US,5,20131205,215000,13.1400,13.1400,13.1200,13.1200,267,0
MYF.US,5,20131205,215500,13.1400,13.1400,13.1400,13.1400,400,0
MYF.US,5,20131205,220000,13.1300,13.1400,13.0900,13.0900,900,0
MYF.US,5,20131206,153500,13.1500,13.1600,13.1500,13.1600,700,0
MYF.US,5,20131206,154000,13.1100,13.1100,13.1100,13.1100,300,0
MYF.US,5,20131206,154500,13.1100,13.1400,13.1000,13.1200,863,0
MYF.US,5,20131206,155000,13.1300,13.1400,13.1300,13.1400,687,0
MYF.US,5,20131206,155500,13.1300,13.1300,13.1300,13.1300,748,0
MYF.US,5,20131206,160000,13.1200,13.1200,13.1200,13.1200,313,0
MYF.US,5,20131206,160500,13.1500,13.1500,13.1200,13.1200,200,0
MYF.US,5,20131206,161000,13.1500,13.1500,13.1500,13.1500,1700,0
MYF.US,5,20131206,161500,13.1400,13.1400,13.1400,13.1400,200,0
MYF.US,5,20131206,162000,13.1400,13.1500,13.1300,13.1500,4659,0
MYF.US,5,20131206,162500,13.1500,13.1500,13.1500,13.1500,100,0
MYF.US,5,20131206,163500,13.1500,13.1700,13.1500,13.1700,500,0
MYF.US,5,20131206,164000,13.1700,13.1700,13.1700,13.1700,100,0
MYF.US,5,20131206,164500,13.1900,13.2000,13.1500,13.1500,5367,0
MYF.US,5,20131206,165000,13.1900,13.1900,13.1700,13.1700,249,0
MYF.US,5,20131206,165500,13.1800,13.1800,13.1700,13.1700,900,0
MYF.US,5,20131206,170000,13.2000,13.2000,13.1700,13.1700,1000,0
MYF.US,5,20131206,170500,13.1900,13.1900,13.1800,13.1900,2462,0
MYF.US,5,20131206,171000,13.1900,13.1900,13.1700,13.1700,5130,0
MYF.US,5,20131206,171500,13.1700,13.1700,13.1700,13.1700,1000,0
MYF.US,5,20131206,172000,13.1700,13.1700,13.1700,13.1700,1000,0
MYF.US,5,20131206,172500,13.1900,13.1900,13.1900,13.1900,200,0
MYF.US,5,20131206,173000,13.1900,13.1900,13.1900,13.1900,200,0
MYF.US,5,20131206,173500,13.1800,13.1800,13.1800,13.1800,200,0
MYF.US,5,20131206,174000,13.1800,13.1900,13.1700,13.1800,3614,0
MYF.US,5,20131206,174500,13.1700,13.1900,13.1700,13.1900,300,0
MYF.US,5,20131206,175000,13.1900,13.1900,13.1600,13.1600,2400,0
MYF.US,5,20131206,175500,13.1800,13.1800,13.1700,13.1700,4951,0
MYF.US,5,20131206,180000,13.1900,13.1900,13.1900,13.1900,900,0
MYF.US,5,20131206,180500,13.1900,13.1900,13.1900,13.1900,1000,0
MYF.US,5,20131206,181000,13.1900,13.2000,13.1900,13.2000,7244,0
MYF.US,5,20131206,181500,13.2100,13.2200,13.2100,13.2200,300,0
MYF.US,5,20131206,182000,13.2200,13.2300,13.2200,13.2300,1028,0
MYF.US,5,20131206,182500,13.2200,13.2300,13.2200,13.2300,2100,0
MYF.US,5,20131206,183000,13.2300,13.2300,13.2300,13.2300,100,0
MYF.US,5,20131206,183500,13.2300,13.2500,13.2000,13.2500,1754,0
MYF.US,5,20131206,184000,13.2500,13.2500,13.2500,13.2500,200,0
MYF.US,5,20131206,185000,13.2500,13.2500,13.2500,13.2500,100,0
MYF.US,5,20131206,185500,13.2500,13.2500,13.2500,13.2500,100,0
MYF.US,5,20131206,190000,13.2500,13.2500,13.2500,13.2500,100,0
MYF.US,5,20131206,190500,13.2500,13.2500,13.2500,13.2500,100,0
MYF.US,5,20131206,191500,13.2500,13.2500,13.2500,13.2500,100,0
MYF.US,5,20131206,192000,13.2500,13.2500,13.2500,13.2500,100,0
MYF.US,5,20131206,192500,13.2500,13.2500,13.2500,13.2500,100,0
MYF.US,5,20131206,193000,13.2500,13.2500,13.2500,13.2500,100,0
MYF.US,5,20131206,193500,13.2200,13.2700,13.2200,13.2700,1400,0
MYF.US,5,20131206,194500,13.2700,13.2700,13.2700,13.2700,100,0
MYF.US,5,20131206,195000,13.2700,13.2700,13.2700,13.2700,100,0
MYF.US,5,20131206,195500,13.2700,13.2700,13.2700,13.2700,100,0
MYF.US,5,20131206,200000,13.2700,13.2700,13.2700,13.2700,100,0
MYF.US,5,20131206,200500,13.2600,13.2600,13.2600,13.2600,100,0
MYF.US,5,20131206,201000,13.2700,13.2700,13.2700,13.2700,100,0
MYF.US,5,20131206,201500,13.2700,13.2700,13.2700,13.2700,100,0
MYF.US,5,20131206,202000,13.2600,13.2600,13.2600,13.2600,100,0
MYF.US,5,20131206,202500,13.2600,13.2600,13.2600,13.2600,100,0
MYF.US,5,20131206,203000,13.2600,13.2600,13.2600,13.2600,100,0
MYF.US,5,20131206,203500,13.2600,13.2600,13.2600,13.2600,100,0
