<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPA.US,5,20131127,165500,12.5700,12.6200,12.5600,12.6100,11034,0
MPA.US,5,20131127,170000,12.6100,12.6100,12.5800,12.5800,4659,0
MPA.US,5,20131127,170500,12.5800,12.6000,12.5800,12.5800,5729,0
MPA.US,5,20131127,171000,12.5800,12.5800,12.5600,12.5700,1997,0
MPA.US,5,20131127,174000,12.5600,12.5600,12.5600,12.5600,655,0
MPA.US,5,20131127,175500,12.5500,12.5500,12.5500,12.5500,100,0
MPA.US,5,20131127,180000,12.5600,12.5900,12.5500,12.5700,4200,0
MPA.US,5,20131127,180500,12.5700,12.5700,12.5700,12.5700,2200,0
MPA.US,5,20131127,181000,12.6000,12.6000,12.5700,12.5700,1400,0
MPA.US,5,20131127,181500,12.5700,12.5700,12.5700,12.5700,600,0
MPA.US,5,20131127,183500,12.5800,12.5800,12.5800,12.5800,500,0
MPA.US,5,20131127,184000,12.5700,12.5700,12.5700,12.5700,200,0
MPA.US,5,20131127,190000,12.5700,12.5700,12.5700,12.5700,200,0
MPA.US,5,20131127,190500,12.5700,12.5700,12.5700,12.5700,200,0
MPA.US,5,20131127,191500,12.5900,12.5900,12.5900,12.5900,1500,0
MPA.US,5,20131127,193000,12.5700,12.5800,12.5700,12.5800,1000,0
MPA.US,5,20131127,193500,12.5900,12.5900,12.5800,12.5800,1100,0
MPA.US,5,20131127,200000,12.5500,12.5500,12.5500,12.5500,100,0
MPA.US,5,20131127,200500,12.5500,12.5500,12.5500,12.5500,300,0
MPA.US,5,20131127,201000,12.5500,12.5500,12.5500,12.5500,100,0
MPA.US,5,20131127,201500,12.5500,12.5500,12.5500,12.5500,100,0
MPA.US,5,20131127,203000,12.5600,12.5600,12.5600,12.5600,100,0
MPA.US,5,20131127,204000,12.5600,12.5600,12.5600,12.5600,100,0
MPA.US,5,20131127,204500,12.5600,12.5600,12.5600,12.5600,100,0
MPA.US,5,20131127,205500,12.5600,12.5600,12.5500,12.5500,1300,0
MPA.US,5,20131127,210500,12.5600,12.5800,12.5600,12.5800,1600,0
MPA.US,5,20131127,211000,12.5500,12.5500,12.5500,12.5500,100,0
MPA.US,5,20131127,211500,12.5500,12.5500,12.5500,12.5500,100,0
MPA.US,5,20131127,212000,12.5700,12.5700,12.5700,12.5700,1000,0
MPA.US,5,20131127,212500,12.5400,12.5400,12.5400,12.5400,100,0
MPA.US,5,20131127,213500,12.5500,12.5500,12.5500,12.5500,100,0
MPA.US,5,20131127,214000,12.5500,12.5500,12.5500,12.5500,100,0
MPA.US,5,20131127,214500,12.5500,12.5500,12.5500,12.5500,100,0
MPA.US,5,20131127,215000,12.5600,12.5600,12.5600,12.5600,200,0
MPA.US,5,20131127,215500,12.5700,12.5700,12.5600,12.5700,300,0
MPA.US,5,20131127,220000,12.5700,12.5700,12.5700,12.5700,300,0
MPA.US,5,20131129,155000,12.5600,12.5600,12.5600,12.5600,100,0
MPA.US,5,20131129,155500,12.5600,12.5600,12.5600,12.5600,600,0
MPA.US,5,20131129,160500,12.6200,12.6200,12.6200,12.6200,600,0
MPA.US,5,20131129,161000,12.5600,12.5600,12.5600,12.5600,100,0
MPA.US,5,20131129,163000,12.6100,12.6100,12.6100,12.6100,398,0
MPA.US,5,20131129,164500,12.6100,12.6100,12.6100,12.6100,100,0
MPA.US,5,20131129,165000,12.5600,12.5600,12.5600,12.5600,100,0
MPA.US,5,20131129,165500,12.5700,12.5700,12.5700,12.5700,100,0
MPA.US,5,20131129,170000,12.6000,12.6000,12.5600,12.5600,600,0
MPA.US,5,20131129,171000,12.5600,12.5600,12.5600,12.5600,100,0
MPA.US,5,20131129,171500,12.5600,12.5600,12.5600,12.5600,100,0
MPA.US,5,20131129,172000,12.5800,12.5800,12.5700,12.5700,300,0
MPA.US,5,20131129,172500,12.6000,12.6000,12.6000,12.6000,228,0
MPA.US,5,20131129,173500,12.5600,12.5600,12.5600,12.5600,100,0
MPA.US,5,20131129,174000,12.5600,12.5600,12.5600,12.5600,100,0
MPA.US,5,20131129,174500,12.5600,12.5600,12.5600,12.5600,100,0
MPA.US,5,20131129,175000,12.5600,12.6000,12.5600,12.6000,300,0
MPA.US,5,20131129,175500,12.6000,12.6000,12.5700,12.5700,500,0
MPA.US,5,20131129,180000,12.5700,12.5700,12.5700,12.5700,100,0
MPA.US,5,20131129,180500,12.5700,12.5700,12.5700,12.5700,100,0
MPA.US,5,20131129,181000,12.5800,12.6000,12.5800,12.6000,500,0
MPA.US,5,20131129,181500,12.5700,12.5700,12.5700,12.5700,100,0
MPA.US,5,20131129,182000,12.5700,12.5700,12.5700,12.5700,100,0
MPA.US,5,20131129,182500,12.5700,12.5700,12.5700,12.5700,100,0
MPA.US,5,20131129,183000,12.5600,12.5600,12.5600,12.5600,100,0
MPA.US,5,20131129,183500,12.5900,12.5900,12.5700,12.5700,200,0
MPA.US,5,20131129,184000,12.5700,12.5700,12.5700,12.5700,100,0
MPA.US,5,20131129,184500,12.5600,12.5700,12.5600,12.5700,500,0
MPA.US,5,20131129,185000,12.5700,12.5700,12.5700,12.5700,100,0
MPA.US,5,20131129,185500,12.5700,12.5700,12.5600,12.5600,200,0
MPA.US,5,20131129,190000,12.5600,12.5700,12.5600,12.5600,500,0
MPA.US,5,20131202,154000,12.6000,12.6000,12.6000,12.6000,300,0
MPA.US,5,20131202,154500,12.6000,12.6000,12.5500,12.5500,3934,0
MPA.US,5,20131202,155000,12.5500,12.5500,12.5500,12.5500,200,0
MPA.US,5,20131202,160000,12.5500,12.5500,12.5500,12.5500,200,0
MPA.US,5,20131202,160500,12.5100,12.5100,12.5100,12.5100,300,0
MPA.US,5,20131202,161000,12.5200,12.5200,12.5200,12.5200,200,0
MPA.US,5,20131202,162000,12.5200,12.5200,12.5200,12.5200,200,0
MPA.US,5,20131202,163000,12.5200,12.5200,12.5200,12.5200,100,0
MPA.US,5,20131202,163500,12.5100,12.5100,12.5100,12.5100,200,0
MPA.US,5,20131202,164500,12.5100,12.5100,12.5100,12.5100,600,0
MPA.US,5,20131202,165500,12.5100,12.5100,12.5100,12.5100,500,0
MPA.US,5,20131202,170500,12.5100,12.5100,12.5100,12.5100,200,0
MPA.US,5,20131202,171500,12.5100,12.5100,12.5100,12.5100,300,0
MPA.US,5,20131202,172000,12.5100,12.5100,12.5100,12.5100,200,0
MPA.US,5,20131202,173000,12.5100,12.5100,12.5100,12.5100,200,0
MPA.US,5,20131202,174500,12.5200,12.5200,12.5200,12.5200,200,0
MPA.US,5,20131202,175500,12.5200,12.5200,12.5200,12.5200,200,0
MPA.US,5,20131202,180000,12.5400,12.5400,12.5400,12.5400,149,0
MPA.US,5,20131202,180500,12.5200,12.5200,12.5200,12.5200,1000,0
MPA.US,5,20131202,181000,12.5200,12.5200,12.5200,12.5200,800,0
MPA.US,5,20131202,181500,12.5200,12.5200,12.5200,12.5200,200,0
MPA.US,5,20131202,182000,12.5200,12.5200,12.5200,12.5200,200,0
MPA.US,5,20131202,183000,12.5200,12.5200,12.5200,12.5200,403,0
MPA.US,5,20131202,183500,12.5200,12.5400,12.5200,12.5400,1100,0
MPA.US,5,20131202,184500,12.5400,12.5400,12.5100,12.5400,4976,0
MPA.US,5,20131202,185000,12.5100,12.5100,12.5100,12.5100,200,0
MPA.US,5,20131202,185500,12.5100,12.5300,12.5100,12.5200,5400,0
MPA.US,5,20131202,190000,12.5100,12.5200,12.5000,12.5100,2900,0
MPA.US,5,20131202,190500,12.5100,12.5200,12.5100,12.5200,1700,0
MPA.US,5,20131202,191000,12.5100,12.5200,12.4900,12.5200,1900,0
MPA.US,5,20131202,192000,12.4900,12.5100,12.4900,12.5100,5950,0
MPA.US,5,20131202,192500,12.5100,12.5100,12.4900,12.5100,1300,0
MPA.US,5,20131202,193000,12.5100,12.5100,12.5000,12.5100,1400,0
MPA.US,5,20131202,193500,12.5100,12.5100,12.4900,12.5100,700,0
MPA.US,5,20131202,194000,12.5100,12.5100,12.5100,12.5100,500,0
MPA.US,5,20131202,194500,12.5100,12.5100,12.5100,12.5100,400,0
MPA.US,5,20131202,195000,12.5100,12.5100,12.5100,12.5100,550,0
MPA.US,5,20131202,195500,12.5000,12.5400,12.5000,12.5400,638,0
MPA.US,5,20131202,202000,12.5300,12.5300,12.5300,12.5300,200,0
MPA.US,5,20131202,203000,12.5500,12.5500,12.5500,12.5500,500,0
MPA.US,5,20131202,203500,12.5200,12.5200,12.5200,12.5200,200,0
MPA.US,5,20131202,205000,12.5200,12.5200,12.5200,12.5200,200,0
MPA.US,5,20131202,210000,12.5200,12.5200,12.5100,12.5100,5323,0
MPA.US,5,20131202,210500,12.5300,12.5300,12.5300,12.5300,800,0
MPA.US,5,20131202,212000,12.5100,12.5100,12.5100,12.5100,200,0
MPA.US,5,20131202,213000,12.5100,12.5100,12.5100,12.5100,200,0
MPA.US,5,20131202,214000,12.5300,12.5300,12.5200,12.5200,1700,0
MPA.US,5,20131202,214500,12.5300,12.5300,12.5300,12.5300,200,0
MPA.US,5,20131202,215000,12.5300,12.5300,12.5300,12.5300,1200,0
MPA.US,5,20131202,215500,12.5300,12.5300,12.5300,12.5300,900,0
MPA.US,5,20131202,220000,12.5300,12.5300,12.5300,12.5300,600,0
MPA.US,5,20131203,153500,12.5000,12.5000,12.4600,12.4700,1400,0
MPA.US,5,20131203,154500,12.4700,12.4800,12.4700,12.4800,872,0
MPA.US,5,20131203,160000,12.4700,12.4900,12.4700,12.4900,500,0
MPA.US,5,20131203,160500,12.5200,12.5200,12.5200,12.5200,1112,0
MPA.US,5,20131203,161000,12.5200,12.5400,12.5200,12.5400,3258,0
MPA.US,5,20131203,163500,12.5500,12.5500,12.5500,12.5500,2000,0
MPA.US,5,20131203,164000,12.5400,12.5400,12.5400,12.5400,100,0
MPA.US,5,20131203,164500,12.5500,12.5500,12.5500,12.5500,1600,0
MPA.US,5,20131203,170000,12.5500,12.5900,12.5500,12.5900,4975,0
MPA.US,5,20131203,170500,12.5500,12.5500,12.5500,12.5500,421,0
MPA.US,5,20131203,171500,12.5600,12.5600,12.5600,12.5600,800,0
MPA.US,5,20131203,172000,12.5800,12.5900,12.5600,12.5600,4500,0
MPA.US,5,20131203,173500,12.5500,12.5700,12.5500,12.5700,520,0
MPA.US,5,20131203,175000,12.5700,12.5700,12.5600,12.5600,700,0
MPA.US,5,20131203,175500,12.5700,12.5700,12.5700,12.5700,200,0
MPA.US,5,20131203,180000,12.5700,12.5700,12.5700,12.5700,100,0
MPA.US,5,20131203,182500,12.5500,12.6000,12.5500,12.6000,300,0
MPA.US,5,20131203,184000,12.6000,12.6000,12.5700,12.5700,1060,0
MPA.US,5,20131203,184500,12.6000,12.6000,12.6000,12.6000,100,0
MPA.US,5,20131203,185000,12.6000,12.6000,12.6000,12.6000,100,0
MPA.US,5,20131203,200500,12.5900,12.5900,12.5900,12.5900,600,0
MPA.US,5,20131203,201500,12.5700,12.5700,12.5700,12.5700,400,0
MPA.US,5,20131203,202500,12.5800,12.5800,12.5800,12.5800,200,0
MPA.US,5,20131203,203500,12.6100,12.6200,12.6100,12.6100,600,0
MPA.US,5,20131203,210000,12.6000,12.6000,12.6000,12.6000,775,0
MPA.US,5,20131203,210500,12.5800,12.5900,12.5800,12.5900,475,0
MPA.US,5,20131203,212000,12.5800,12.5800,12.5700,12.5700,2225,0
MPA.US,5,20131203,214500,12.5800,12.5800,12.5700,12.5800,1705,0
MPA.US,5,20131203,215000,12.5800,12.5800,12.5800,12.5800,202,0
MPA.US,5,20131203,220000,12.5800,12.5800,12.5700,12.5700,700,0
MPA.US,5,20131204,160000,12.5500,12.6000,12.5500,12.5600,4724,0
MPA.US,5,20131204,160500,12.5800,12.6200,12.5400,12.5400,8652,0
MPA.US,5,20131204,161000,12.5300,12.5300,12.5000,12.5000,500,0
MPA.US,5,20131204,161500,12.5400,12.5400,12.5400,12.5400,300,0
MPA.US,5,20131204,162000,12.5400,12.5400,12.5400,12.5400,200,0
MPA.US,5,20131204,162500,12.5700,12.5700,12.5700,12.5700,100,0
MPA.US,5,20131204,165000,12.5400,12.5400,12.5400,12.5400,100,0
MPA.US,5,20131204,165500,12.5600,12.5600,12.5600,12.5600,100,0
MPA.US,5,20131204,170500,12.5600,12.5600,12.5500,12.5600,1200,0
MPA.US,5,20131204,171000,12.6000,12.6000,12.5800,12.5800,200,0
MPA.US,5,20131204,171500,12.5500,12.6100,12.5500,12.6100,819,0
MPA.US,5,20131204,172000,12.5500,12.6000,12.5500,12.6000,1200,0
MPA.US,5,20131204,172500,12.5800,12.5800,12.5800,12.5800,100,0
MPA.US,5,20131204,173000,12.5500,12.5500,12.5500,12.5500,1000,0
MPA.US,5,20131204,173500,12.5500,12.5500,12.5500,12.5500,500,0
MPA.US,5,20131204,180000,12.5800,12.5800,12.5800,12.5800,921,0
MPA.US,5,20131204,182000,12.6000,12.6000,12.6000,12.6000,2500,0
MPA.US,5,20131204,185000,12.6000,12.6000,12.6000,12.6000,2899,0
MPA.US,5,20131204,191000,12.6000,12.6000,12.5800,12.5800,1500,0
MPA.US,5,20131204,193500,12.6000,12.6100,12.6000,12.6100,550,0
MPA.US,5,20131204,194500,12.5800,12.6200,12.5800,12.6200,2544,0
MPA.US,5,20131204,195000,12.6100,12.6100,12.6100,12.6100,3975,0
MPA.US,5,20131204,195500,12.6100,12.6100,12.6100,12.6100,1200,0
MPA.US,5,20131204,200000,12.6300,12.6400,12.6300,12.6400,700,0
MPA.US,5,20131204,200500,12.6200,12.6400,12.6200,12.6400,1700,0
MPA.US,5,20131204,201000,12.6400,12.6700,12.6400,12.6700,7731,0
MPA.US,5,20131204,201500,12.6600,12.6600,12.6600,12.6600,1200,0
MPA.US,5,20131204,202000,12.6500,12.6500,12.6500,12.6500,1000,0
MPA.US,5,20131204,203500,12.6600,12.6600,12.6600,12.6600,100,0
MPA.US,5,20131204,204000,12.6600,12.6600,12.6600,12.6600,300,0
MPA.US,5,20131204,205000,12.6700,12.6700,12.6600,12.6600,200,0
MPA.US,5,20131204,205500,12.6700,12.6700,12.6700,12.6700,400,0
MPA.US,5,20131204,211500,12.6700,12.6700,12.6700,12.6700,1100,0
MPA.US,5,20131204,212000,12.6700,12.6700,12.6700,12.6700,200,0
MPA.US,5,20131204,212500,12.6600,12.6700,12.6600,12.6700,200,0
MPA.US,5,20131204,213000,12.6700,12.6700,12.6700,12.6700,100,0
MPA.US,5,20131204,214000,12.6700,12.6700,12.6700,12.6700,331,0
MPA.US,5,20131204,215000,12.6600,12.6600,12.6600,12.6600,300,0
MPA.US,5,20131204,215500,12.6800,12.6800,12.6800,12.6800,2398,0
MPA.US,5,20131204,220000,12.6700,12.6800,12.6700,12.6800,1141,0
MPA.US,5,20131205,163000,12.6400,12.6500,12.6400,12.6500,850,0
MPA.US,5,20131205,163500,12.6500,12.6500,12.6400,12.6400,500,0
MPA.US,5,20131205,164000,12.6500,12.6500,12.6500,12.6500,100,0
MPA.US,5,20131205,164500,12.6400,12.6500,12.6400,12.6500,300,0
MPA.US,5,20131205,165000,12.6400,12.6500,12.6400,12.6500,2375,0
MPA.US,5,20131205,165500,12.6400,12.6400,12.6400,12.6400,200,0
MPA.US,5,20131205,170000,12.6500,12.6500,12.6400,12.6400,600,0
MPA.US,5,20131205,170500,12.6400,12.6400,12.6400,12.6400,100,0
MPA.US,5,20131205,171000,12.6400,12.6400,12.6400,12.6400,200,0
MPA.US,5,20131205,171500,12.6400,12.6400,12.6400,12.6400,100,0
MPA.US,5,20131205,172000,12.6400,12.6400,12.6400,12.6400,100,0
MPA.US,5,20131205,172500,12.6500,12.6500,12.6100,12.6300,2000,0
MPA.US,5,20131205,173000,12.6100,12.6100,12.6100,12.6100,3200,0
MPA.US,5,20131205,174500,12.6300,12.6300,12.6300,12.6300,500,0
MPA.US,5,20131205,175500,12.6200,12.6200,12.6200,12.6200,2865,0
MPA.US,5,20131205,180000,12.6200,12.6200,12.6200,12.6200,400,0
MPA.US,5,20131205,181500,12.6100,12.6100,12.6100,12.6100,2000,0
MPA.US,5,20131205,182000,12.6200,12.6200,12.6200,12.6200,600,0
MPA.US,5,20131205,185000,12.6000,12.6100,12.6000,12.6100,1830,0
MPA.US,5,20131205,191500,12.6200,12.6200,12.6100,12.6100,1000,0
MPA.US,5,20131205,195500,12.6200,12.6200,12.6200,12.6200,200,0
MPA.US,5,20131205,201500,12.6200,12.6200,12.6200,12.6200,1125,0
MPA.US,5,20131205,203000,12.6200,12.6200,12.6100,12.6200,2300,0
MPA.US,5,20131205,203500,12.6200,12.6200,12.6000,12.6000,3600,0
MPA.US,5,20131205,205500,12.6100,12.6100,12.6100,12.6100,331,0
MPA.US,5,20131205,212000,12.6100,12.6100,12.6100,12.6100,500,0
MPA.US,5,20131205,212500,12.6000,12.6000,12.6000,12.6000,260,0
MPA.US,5,20131206,155500,12.5600,12.5600,12.5500,12.5500,300,0
MPA.US,5,20131206,160000,12.5500,12.5500,12.5500,12.5500,300,0
MPA.US,5,20131206,160500,12.5500,12.5600,12.5500,12.5600,400,0
MPA.US,5,20131206,161000,12.5600,12.5600,12.5600,12.5600,500,0
MPA.US,5,20131206,162000,12.5600,12.5600,12.5600,12.5600,100,0
MPA.US,5,20131206,162500,12.5600,12.5800,12.5600,12.5800,8209,0
MPA.US,5,20131206,163000,12.5800,12.5800,12.5700,12.5700,400,0
MPA.US,5,20131206,163500,12.5700,12.5700,12.5700,12.5700,300,0
MPA.US,5,20131206,164500,12.5700,12.5700,12.5700,12.5700,500,0
MPA.US,5,20131206,170000,12.5800,12.5800,12.5800,12.5800,400,0
MPA.US,5,20131206,171500,12.5700,12.5700,12.5700,12.5700,100,0
MPA.US,5,20131206,174000,12.5800,12.5800,12.5800,12.5800,1000,0
MPA.US,5,20131206,180000,12.5800,12.6000,12.5800,12.6000,2612,0
MPA.US,5,20131206,190000,12.5800,12.5800,12.5800,12.5800,100,0
MPA.US,5,20131206,190500,12.6100,12.6100,12.6100,12.6100,200,0
MPA.US,5,20131206,191500,12.6100,12.6100,12.6100,12.6100,5250,0
MPA.US,5,20131206,194000,12.6300,12.6300,12.6300,12.6300,1300,0
MPA.US,5,20131206,195500,12.6400,12.6400,12.6400,12.6400,1600,0
MPA.US,5,20131206,201500,12.6500,12.6500,12.6100,12.6100,2440,0
MPA.US,5,20131206,203000,12.6400,12.6400,12.6400,12.6400,918,0
MPA.US,5,20131206,203500,12.6300,12.6400,12.6300,12.6400,4000,0
MPA.US,5,20131206,204500,12.6300,12.6300,12.6300,12.6300,100,0
MPA.US,5,20131206,210000,12.6300,12.6300,12.6300,12.6300,500,0
MPA.US,5,20131206,210500,12.6400,12.6400,12.6300,12.6300,1400,0
MPA.US,5,20131206,212000,12.6400,12.6400,12.6400,12.6400,1175,0
MPA.US,5,20131206,213000,12.6300,12.6300,12.6300,12.6300,1100,0
MPA.US,5,20131206,220000,12.6400,12.6400,12.6400,12.6400,400,0
MPA.US,5,20131209,154000,12.6300,12.6300,12.6300,12.6300,200,0
MPA.US,5,20131209,154500,12.6300,12.6300,12.6300,12.6300,170,0
MPA.US,5,20131209,155000,12.6200,12.6200,12.6200,12.6200,2000,0
MPA.US,5,20131209,155500,12.6600,12.6600,12.6600,12.6600,180,0
MPA.US,5,20131209,163500,12.6600,12.6600,12.6600,12.6600,200,0
MPA.US,5,20131209,170000,12.6300,12.6600,12.6300,12.6600,2228,0
MPA.US,5,20131209,170500,12.6600,12.6600,12.6600,12.6600,100,0
MPA.US,5,20131209,171000,12.6600,12.6600,12.6200,12.6300,4800,0
MPA.US,5,20131209,172000,12.6600,12.6600,12.6300,12.6300,2136,0
MPA.US,5,20131209,172500,12.6300,12.6300,12.6300,12.6300,1000,0
MPA.US,5,20131209,175500,12.6700,12.6700,12.6700,12.6700,300,0
MPA.US,5,20131209,190500,12.6700,12.6700,12.6700,12.6700,3000,0
MPA.US,5,20131209,192000,12.6500,12.6500,12.6500,12.6500,200,0
MPA.US,5,20131209,195000,12.6400,12.6500,12.6400,12.6500,3400,0
MPA.US,5,20131209,200500,12.6600,12.6600,12.6400,12.6400,1400,0
MPA.US,5,20131209,201500,12.6400,12.6400,12.6400,12.6400,308,0
MPA.US,5,20131209,204500,12.6500,12.6500,12.6500,12.6500,200,0
MPA.US,5,20131209,214500,12.6400,12.6400,12.5900,12.5900,3866,0
MPA.US,5,20131209,220000,12.6200,12.6200,12.6200,12.6200,400,0
