<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVO.US,5,20131118,220000,3.4000,3.4200,3.3700,3.4100,52211,0
CVO.US,5,20131118,220500,3.4200,3.4200,3.4200,3.4200,25973,0
CVO.US,5,20131119,153500,3.3900,3.4000,3.3900,3.4000,1400,0
CVO.US,5,20131119,154000,3.4000,3.4400,3.4000,3.4300,3705,0
CVO.US,5,20131119,154500,3.4300,3.4300,3.4000,3.4100,10900,0
CVO.US,5,20131119,155000,3.4100,3.4100,3.3800,3.3900,4200,0
CVO.US,5,20131119,155500,3.3900,3.4300,3.3900,3.4300,5100,0
CVO.US,5,20131119,160000,3.4400,3.4500,3.4400,3.4500,3900,0
CVO.US,5,20131119,160500,3.4400,3.4400,3.4400,3.4400,3100,0
CVO.US,5,20131119,161000,3.4300,3.4400,3.4100,3.4100,3700,0
CVO.US,5,20131119,161500,3.4200,3.4300,3.3800,3.4300,9400,0
CVO.US,5,20131119,162000,3.4200,3.4400,3.4100,3.4200,17316,0
CVO.US,5,20131119,162500,3.4200,3.4200,3.4000,3.4100,5000,0
CVO.US,5,20131119,163000,3.3900,3.4000,3.3900,3.4000,4800,0
CVO.US,5,20131119,163500,3.4000,3.4000,3.3800,3.3800,4265,0
CVO.US,5,20131119,164000,3.3900,3.4100,3.3900,3.4100,1100,0
CVO.US,5,20131119,164500,3.4200,3.4200,3.4100,3.4200,2100,0
CVO.US,5,20131119,165000,3.4100,3.4300,3.4100,3.4300,2900,0
CVO.US,5,20131119,165500,3.4200,3.4300,3.4200,3.4200,1900,0
CVO.US,5,20131119,170000,3.4200,3.4300,3.4200,3.4200,800,0
CVO.US,5,20131119,170500,3.4200,3.4200,3.4100,3.4200,7689,0
CVO.US,5,20131119,171000,3.4300,3.4300,3.4300,3.4300,200,0
CVO.US,5,20131119,171500,3.4300,3.4300,3.4100,3.4100,1300,0
CVO.US,5,20131119,172000,3.4200,3.4300,3.4100,3.4300,15100,0
CVO.US,5,20131119,172500,3.4200,3.4200,3.4200,3.4200,1000,0
CVO.US,5,20131119,173000,3.4200,3.4300,3.4200,3.4300,3081,0
CVO.US,5,20131119,173500,3.4300,3.4300,3.4200,3.4200,1000,0
CVO.US,5,20131119,174000,3.4300,3.4300,3.4300,3.4300,300,0
CVO.US,5,20131119,174500,3.4300,3.4300,3.4200,3.4200,1000,0
CVO.US,5,20131119,175000,3.4200,3.4200,3.4100,3.4100,3000,0
CVO.US,5,20131119,175500,3.4200,3.4200,3.4200,3.4200,200,0
CVO.US,5,20131119,180000,3.4200,3.4200,3.4100,3.4100,800,0
CVO.US,5,20131119,180500,3.4100,3.4200,3.4100,3.4100,1200,0
CVO.US,5,20131119,181000,3.4200,3.4200,3.4100,3.4100,400,0
CVO.US,5,20131119,181500,3.4200,3.4200,3.4200,3.4200,1800,0
CVO.US,5,20131119,182000,3.4100,3.4100,3.4100,3.4100,300,0
CVO.US,5,20131119,183000,3.4200,3.4200,3.4100,3.4100,400,0
CVO.US,5,20131119,183500,3.4200,3.4200,3.4200,3.4200,100,0
CVO.US,5,20131119,184000,3.4100,3.4100,3.4100,3.4100,100,0
CVO.US,5,20131119,184500,3.4200,3.4200,3.4100,3.4200,1900,0
CVO.US,5,20131119,185000,3.4100,3.4300,3.4100,3.4300,9700,0
CVO.US,5,20131119,185500,3.4300,3.4300,3.4300,3.4300,100,0
CVO.US,5,20131119,190000,3.4300,3.4300,3.4200,3.4200,200,0
CVO.US,5,20131119,190500,3.4200,3.4200,3.4200,3.4200,3398,0
CVO.US,5,20131119,191000,3.4200,3.4200,3.4100,3.4200,900,0
CVO.US,5,20131119,191500,3.4100,3.4200,3.4100,3.4200,300,0
CVO.US,5,20131119,192000,3.4100,3.4200,3.4100,3.4100,400,0
CVO.US,5,20131119,192500,3.4100,3.4100,3.4100,3.4100,300,0
CVO.US,5,20131119,193000,3.4100,3.4100,3.3900,3.3900,11584,0
CVO.US,5,20131119,193500,3.4000,3.4000,3.3900,3.4000,800,0
CVO.US,5,20131119,194000,3.3900,3.4000,3.3900,3.3900,800,0
CVO.US,5,20131119,194500,3.3900,3.3900,3.3800,3.3800,500,0
CVO.US,5,20131119,195000,3.3800,3.3800,3.3800,3.3800,300,0
CVO.US,5,20131119,195500,3.3800,3.3800,3.3300,3.3400,14878,0
CVO.US,5,20131119,200000,3.3300,3.3400,3.3300,3.3300,12300,0
CVO.US,5,20131119,200500,3.3300,3.3400,3.3300,3.3400,1500,0
CVO.US,5,20131119,201000,3.3400,3.3400,3.3300,3.3300,1000,0
CVO.US,5,20131119,201500,3.3200,3.3300,3.3200,3.3300,2900,0
CVO.US,5,20131119,202000,3.3300,3.3300,3.3300,3.3300,1000,0
CVO.US,5,20131119,202500,3.3200,3.3300,3.3200,3.3300,6400,0
CVO.US,5,20131119,203000,3.3200,3.3300,3.3200,3.3300,200,0
CVO.US,5,20131119,203500,3.3300,3.3300,3.3200,3.3200,311,0
CVO.US,5,20131119,204000,3.3300,3.3500,3.3300,3.3500,5800,0
CVO.US,5,20131119,204500,3.3500,3.3500,3.3500,3.3500,200,0
CVO.US,5,20131119,205500,3.3400,3.3500,3.3400,3.3500,1300,0
CVO.US,5,20131119,210000,3.3500,3.3500,3.3500,3.3500,1600,0
CVO.US,5,20131119,210500,3.3500,3.3500,3.3400,3.3500,800,0
CVO.US,5,20131119,211000,3.3400,3.3400,3.3200,3.3200,11686,0
CVO.US,5,20131119,211500,3.3200,3.3200,3.3100,3.3200,900,0
CVO.US,5,20131119,212000,3.3100,3.3200,3.3000,3.3100,12130,0
CVO.US,5,20131119,212500,3.3100,3.3100,3.3000,3.3100,1100,0
CVO.US,5,20131119,213000,3.3100,3.3200,3.3100,3.3200,9917,0
CVO.US,5,20131119,213500,3.3200,3.3200,3.3200,3.3200,400,0
CVO.US,5,20131119,214000,3.3200,3.3200,3.3100,3.3200,9399,0
CVO.US,5,20131119,214500,3.3200,3.3400,3.3100,3.3400,12900,0
CVO.US,5,20131119,215000,3.3400,3.3500,3.3300,3.3400,32808,0
CVO.US,5,20131119,215500,3.3300,3.3300,3.3200,3.3200,3300,0
CVO.US,5,20131119,220000,3.3200,3.3300,3.3200,3.3300,9046,0
CVO.US,5,20131119,220500,3.3300,3.3300,3.3300,3.3300,22518,0
CVO.US,5,20131120,153500,3.3400,3.3400,3.2900,3.3000,32400,0
CVO.US,5,20131120,154000,3.3000,3.3000,3.3000,3.3000,900,0
CVO.US,5,20131120,154500,3.3000,3.3300,3.3000,3.3300,2299,0
CVO.US,5,20131120,155000,3.3100,3.3200,3.2900,3.2900,4740,0
CVO.US,5,20131120,155500,3.3000,3.3000,3.2900,3.2900,4600,0
CVO.US,5,20131120,160000,3.3000,3.3000,3.2900,3.3000,3100,0
CVO.US,5,20131120,160500,3.3300,3.3400,3.3300,3.3400,1800,0
CVO.US,5,20131120,161000,3.3600,3.3700,3.3600,3.3700,1800,0
CVO.US,5,20131120,161500,3.3700,3.3800,3.3500,3.3500,5200,0
CVO.US,5,20131120,162000,3.3600,3.3600,3.3600,3.3600,500,0
CVO.US,5,20131120,162500,3.3500,3.3900,3.3500,3.3900,2009,0
CVO.US,5,20131120,163000,3.3900,3.4000,3.3800,3.3900,2800,0
CVO.US,5,20131120,163500,3.3800,3.3900,3.3800,3.3800,1700,0
CVO.US,5,20131120,164000,3.3800,3.3900,3.3800,3.3900,600,0
CVO.US,5,20131120,164500,3.3900,3.3900,3.3900,3.3900,1200,0
CVO.US,5,20131120,165000,3.3800,3.4000,3.3600,3.3600,8932,0
CVO.US,5,20131120,165500,3.3600,3.3600,3.3400,3.3400,8150,0
CVO.US,5,20131120,170000,3.3500,3.3500,3.3500,3.3500,1200,0
CVO.US,5,20131120,170500,3.3400,3.3500,3.3400,3.3500,5400,0
CVO.US,5,20131120,171000,3.3400,3.3400,3.3100,3.3300,12700,0
CVO.US,5,20131120,171500,3.3300,3.3400,3.3300,3.3400,1327,0
CVO.US,5,20131120,172000,3.3500,3.3500,3.3500,3.3500,1000,0
CVO.US,5,20131120,172500,3.3500,3.3500,3.3400,3.3400,1653,0
CVO.US,5,20131120,173000,3.3400,3.3400,3.3300,3.3300,1100,0
CVO.US,5,20131120,174000,3.3400,3.3500,3.3200,3.3200,4400,0
CVO.US,5,20131120,174500,3.3100,3.3200,3.3000,3.3200,8600,0
CVO.US,5,20131120,175500,3.3200,3.3500,3.3200,3.3500,5344,0
CVO.US,5,20131120,180000,3.3400,3.3500,3.3400,3.3500,11400,0
CVO.US,5,20131120,180500,3.3400,3.3400,3.3400,3.3400,100,0
CVO.US,5,20131120,181000,3.3500,3.3500,3.3400,3.3400,2450,0
CVO.US,5,20131120,181500,3.3500,3.3500,3.3500,3.3500,300,0
CVO.US,5,20131120,182000,3.3500,3.3500,3.3500,3.3500,1300,0
CVO.US,5,20131120,182500,3.3500,3.3500,3.3400,3.3400,200,0
CVO.US,5,20131120,183000,3.3500,3.3500,3.3500,3.3500,1200,0
CVO.US,5,20131120,183500,3.3500,3.3500,3.3500,3.3500,2100,0
CVO.US,5,20131120,184000,3.3400,3.3500,3.3400,3.3500,300,0
CVO.US,5,20131120,184500,3.3500,3.3500,3.3500,3.3500,1000,0
CVO.US,5,20131120,185000,3.3500,3.3500,3.3500,3.3500,200,0
CVO.US,5,20131120,185500,3.3500,3.3500,3.3400,3.3500,11580,0
CVO.US,5,20131120,190000,3.3500,3.3500,3.3500,3.3500,100,0
CVO.US,5,20131120,190500,3.3500,3.3500,3.3400,3.3500,3200,0
CVO.US,5,20131120,191000,3.3500,3.3500,3.3500,3.3500,200,0
CVO.US,5,20131120,191500,3.3500,3.3500,3.3500,3.3500,900,0
CVO.US,5,20131120,192000,3.3500,3.3500,3.3400,3.3500,1100,0
CVO.US,5,20131120,192500,3.3500,3.3500,3.3500,3.3500,200,0
