<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JQC.US,5,20131118,210500,9.3500,9.3500,9.3500,9.3500,17300,0
JQC.US,5,20131118,211000,9.3500,9.3500,9.3500,9.3500,900,0
JQC.US,5,20131118,211500,9.3500,9.3500,9.3400,9.3400,9657,0
JQC.US,5,20131118,212000,9.3500,9.3600,9.3500,9.3600,9218,0
JQC.US,5,20131118,212500,9.3600,9.3600,9.3500,9.3600,2295,0
JQC.US,5,20131118,213000,9.3500,9.3600,9.3500,9.3500,3850,0
JQC.US,5,20131118,213500,9.3600,9.3600,9.3500,9.3500,3000,0
JQC.US,5,20131118,214000,9.3500,9.3500,9.3500,9.3500,7340,0
JQC.US,5,20131118,214500,9.3500,9.3500,9.3500,9.3500,3502,0
JQC.US,5,20131118,215000,9.3600,9.3600,9.3500,9.3600,3805,0
JQC.US,5,20131118,215500,9.3500,9.3600,9.3500,9.3500,10658,0
JQC.US,5,20131118,220000,9.3500,9.3600,9.3500,9.3500,10915,0
JQC.US,5,20131118,221000,9.3700,9.3700,9.3700,9.3700,975,0
JQC.US,5,20131119,153500,9.3600,9.3600,9.3400,9.3400,1813,0
JQC.US,5,20131119,154000,9.3400,9.3600,9.3400,9.3600,385,0
JQC.US,5,20131119,154500,9.3600,9.3600,9.3600,9.3600,120,0
JQC.US,5,20131119,155000,9.3400,9.3600,9.3400,9.3400,2457,0
JQC.US,5,20131119,155500,9.3400,9.3600,9.3400,9.3500,1978,0
JQC.US,5,20131119,160000,9.3500,9.3800,9.3500,9.3800,10567,0
JQC.US,5,20131119,160500,9.3600,9.3800,9.3600,9.3600,2131,0
JQC.US,5,20131119,161000,9.3600,9.3600,9.3600,9.3600,500,0
JQC.US,5,20131119,161500,9.3700,9.3700,9.3500,9.3500,900,0
JQC.US,5,20131119,162000,9.3500,9.3500,9.3500,9.3500,3055,0
JQC.US,5,20131119,162500,9.3600,9.3600,9.3600,9.3600,1284,0
JQC.US,5,20131119,163000,9.3600,9.3700,9.3600,9.3600,1000,0
JQC.US,5,20131119,163500,9.3600,9.3600,9.3500,9.3600,2913,0
JQC.US,5,20131119,164000,9.3500,9.3500,9.3400,9.3400,907,0
JQC.US,5,20131119,164500,9.3400,9.3400,9.3400,9.3400,100,0
JQC.US,5,20131119,165000,9.3400,9.3500,9.3400,9.3500,2554,0
JQC.US,5,20131119,165500,9.3500,9.3500,9.3400,9.3400,1850,0
JQC.US,5,20131119,170000,9.3500,9.3600,9.3400,9.3600,9700,0
JQC.US,5,20131119,170500,9.3600,9.3700,9.3600,9.3700,200,0
JQC.US,5,20131119,171000,9.3700,9.3700,9.3700,9.3700,2600,0
JQC.US,5,20131119,171500,9.3600,9.3600,9.3600,9.3600,545,0
JQC.US,5,20131119,172000,9.3600,9.3600,9.3600,9.3600,500,0
JQC.US,5,20131119,172500,9.3600,9.3700,9.3500,9.3500,6865,0
JQC.US,5,20131119,173000,9.3500,9.3500,9.3500,9.3500,400,0
JQC.US,5,20131119,173500,9.3500,9.3700,9.3500,9.3600,1800,0
JQC.US,5,20131119,174000,9.3600,9.3700,9.3600,9.3700,6598,0
JQC.US,5,20131119,174500,9.3700,9.3700,9.3600,9.3600,1710,0
JQC.US,5,20131119,175500,9.3600,9.3600,9.3600,9.3600,2000,0
JQC.US,5,20131119,180000,9.3600,9.3700,9.3600,9.3700,4375,0
JQC.US,5,20131119,180500,9.3600,9.3700,9.3600,9.3600,6206,0
JQC.US,5,20131119,181500,9.3600,9.3700,9.3600,9.3600,4883,0
JQC.US,5,20131119,182000,9.3600,9.3600,9.3500,9.3500,1002,0
JQC.US,5,20131119,182500,9.3500,9.3500,9.3500,9.3500,1500,0
JQC.US,5,20131119,183000,9.3500,9.3500,9.3500,9.3500,1850,0
JQC.US,5,20131119,183500,9.3500,9.3600,9.3500,9.3500,7185,0
JQC.US,5,20131119,184000,9.3500,9.3500,9.3500,9.3500,4575,0
JQC.US,5,20131119,184500,9.3500,9.3600,9.3400,9.3400,20399,0
JQC.US,5,20131119,185000,9.3400,9.3400,9.3400,9.3400,1490,0
JQC.US,5,20131119,185500,9.3400,9.3400,9.3400,9.3400,300,0
JQC.US,5,20131119,190000,9.3400,9.3400,9.3400,9.3400,2700,0
JQC.US,5,20131119,190500,9.3400,9.3400,9.3400,9.3400,300,0
JQC.US,5,20131119,191000,9.3400,9.3500,9.3400,9.3400,5100,0
JQC.US,5,20131119,191500,9.3400,9.3500,9.3400,9.3400,3700,0
JQC.US,5,20131119,192000,9.3400,9.3500,9.3400,9.3500,2900,0
JQC.US,5,20131119,192500,9.3400,9.3400,9.3400,9.3400,900,0
JQC.US,5,20131119,193000,9.3400,9.3400,9.3400,9.3400,2300,0
JQC.US,5,20131119,193500,9.3400,9.3400,9.3400,9.3400,400,0
JQC.US,5,20131119,194000,9.3400,9.3400,9.3400,9.3400,4900,0
JQC.US,5,20131119,194500,9.3400,9.3500,9.3400,9.3400,4300,0
JQC.US,5,20131119,195000,9.3400,9.3400,9.3300,9.3300,16254,0
JQC.US,5,20131119,195500,9.3300,9.3400,9.3300,9.3300,9100,0
JQC.US,5,20131119,200000,9.3300,9.3300,9.3300,9.3300,1600,0
JQC.US,5,20131119,200500,9.3300,9.3300,9.3300,9.3300,5333,0
JQC.US,5,20131119,201000,9.3300,9.3400,9.3300,9.3400,1200,0
JQC.US,5,20131119,201500,9.3400,9.3400,9.3300,9.3300,1100,0
JQC.US,5,20131119,202000,9.3300,9.3300,9.3300,9.3300,4300,0
JQC.US,5,20131119,203000,9.3300,9.3400,9.3300,9.3400,6400,0
JQC.US,5,20131119,203500,9.3500,9.3500,9.3400,9.3500,3900,0
JQC.US,5,20131119,204000,9.3400,9.3400,9.3400,9.3400,1100,0
JQC.US,5,20131119,204500,9.3400,9.3400,9.3400,9.3400,1600,0
JQC.US,5,20131119,205000,9.3400,9.3400,9.3300,9.3300,17800,0
JQC.US,5,20131119,205500,9.3300,9.3300,9.3300,9.3300,1133,0
JQC.US,5,20131119,210000,9.3300,9.3300,9.3300,9.3300,1700,0
JQC.US,5,20131119,210500,9.3300,9.3300,9.3300,9.3300,10400,0
JQC.US,5,20131119,211000,9.3300,9.3400,9.3300,9.3300,4800,0
JQC.US,5,20131119,211500,9.3300,9.3300,9.3300,9.3300,1700,0
JQC.US,5,20131119,212000,9.3400,9.3400,9.3400,9.3400,2837,0
JQC.US,5,20131119,212500,9.3500,9.3500,9.3400,9.3400,4533,0
JQC.US,5,20131119,213000,9.3400,9.3500,9.3400,9.3500,1000,0
JQC.US,5,20131119,213500,9.3300,9.3400,9.3300,9.3300,1400,0
JQC.US,5,20131119,214000,9.3300,9.3400,9.3300,9.3300,1165,0
JQC.US,5,20131119,214500,9.3400,9.3400,9.3300,9.3300,3410,0
JQC.US,5,20131119,215000,9.3400,9.3400,9.3300,9.3400,3865,0
JQC.US,5,20131119,215500,9.3300,9.3400,9.3300,9.3300,2621,0
JQC.US,5,20131119,220000,9.3400,9.3400,9.3300,9.3300,6889,0
JQC.US,5,20131120,154000,9.3300,9.3400,9.3300,9.3400,1000,0
JQC.US,5,20131120,154500,9.3200,9.3300,9.3200,9.3300,1700,0
JQC.US,5,20131120,155000,9.3200,9.3300,9.3200,9.3300,3759,0
JQC.US,5,20131120,160000,9.3300,9.3300,9.3300,9.3300,4100,0
JQC.US,5,20131120,160500,9.3300,9.3400,9.3200,9.3400,3814,0
JQC.US,5,20131120,161000,9.3500,9.3500,9.3500,9.3500,600,0
JQC.US,5,20131120,161500,9.3500,9.3500,9.3400,9.3500,3820,0
JQC.US,5,20131120,162000,9.3500,9.3500,9.3400,9.3400,2420,0
JQC.US,5,20131120,163000,9.3500,9.3600,9.3500,9.3500,23840,0
JQC.US,5,20131120,163500,9.3600,9.3600,9.3600,9.3600,5700,0
JQC.US,5,20131120,164000,9.3600,9.3600,9.3400,9.3500,6000,0
JQC.US,5,20131120,164500,9.3500,9.3500,9.3400,9.3500,6430,0
JQC.US,5,20131120,165000,9.3300,9.3500,9.3300,9.3500,3907,0
JQC.US,5,20131120,165500,9.3400,9.3500,9.3400,9.3500,1400,0
JQC.US,5,20131120,170500,9.3400,9.3500,9.3400,9.3400,7200,0
JQC.US,5,20131120,171000,9.3300,9.3300,9.3300,9.3300,6500,0
JQC.US,5,20131120,171500,9.3300,9.3400,9.3300,9.3400,7473,0
JQC.US,5,20131120,172000,9.3300,9.3300,9.3300,9.3300,5012,0
JQC.US,5,20131120,172500,9.3300,9.3300,9.3300,9.3300,4412,0
JQC.US,5,20131120,173000,9.3300,9.3300,9.3300,9.3300,500,0
JQC.US,5,20131120,174500,9.3300,9.3300,9.3300,9.3300,2344,0
JQC.US,5,20131120,175000,9.3400,9.3400,9.3400,9.3400,1057,0
JQC.US,5,20131120,175500,9.3400,9.3400,9.3400,9.3400,500,0
JQC.US,5,20131120,180000,9.3300,9.3300,9.3300,9.3300,800,0
JQC.US,5,20131120,180500,9.3300,9.3300,9.3300,9.3300,100,0
JQC.US,5,20131120,181000,9.3400,9.3400,9.3400,9.3400,1300,0
JQC.US,5,20131120,181500,9.3300,9.3300,9.3300,9.3300,2890,0
JQC.US,5,20131120,182500,9.3400,9.3400,9.3300,9.3300,5100,0
JQC.US,5,20131120,183000,9.3300,9.3400,9.3300,9.3400,4100,0
JQC.US,5,20131120,183500,9.3300,9.3300,9.3300,9.3300,4100,0
JQC.US,5,20131120,184000,9.3300,9.3300,9.3300,9.3300,1088,0
JQC.US,5,20131120,184500,9.3400,9.3400,9.3300,9.3300,1225,0
JQC.US,5,20131120,185500,9.3400,9.3500,9.3400,9.3500,6693,0
JQC.US,5,20131120,190000,9.3500,9.3500,9.3500,9.3500,4589,0
JQC.US,5,20131120,190500,9.3400,9.3500,9.3400,9.3500,3565,0
JQC.US,5,20131120,191000,9.3500,9.3500,9.3400,9.3400,4430,0
JQC.US,5,20131120,191500,9.3400,9.3600,9.3400,9.3500,3970,0
JQC.US,5,20131120,192500,9.3500,9.3500,9.3400,9.3400,1800,0
JQC.US,5,20131120,193500,9.3400,9.3500,9.3400,9.3400,3125,0
JQC.US,5,20131120,194000,9.3400,9.3400,9.3400,9.3400,1910,0
JQC.US,5,20131120,194500,9.3400,9.3400,9.3400,9.3400,100,0
JQC.US,5,20131120,195000,9.3400,9.3400,9.3400,9.3400,3000,0
JQC.US,5,20131120,195500,9.3400,9.3400,9.3400,9.3400,2780,0
JQC.US,5,20131120,200000,9.3400,9.3400,9.3300,9.3300,5817,0
JQC.US,5,20131120,200500,9.3300,9.3400,9.3300,9.3400,1050,0
JQC.US,5,20131120,201000,9.3400,9.3400,9.3300,9.3400,5250,0
JQC.US,5,20131120,201500,9.3300,9.3400,9.3300,9.3300,1965,0
JQC.US,5,20131120,202000,9.3400,9.3400,9.3300,9.3300,4278,0
JQC.US,5,20131120,202500,9.3400,9.3400,9.3400,9.3400,2300,0
JQC.US,5,20131120,203500,9.3400,9.3400,9.3400,9.3400,1975,0
JQC.US,5,20131120,204000,9.3300,9.3400,9.3300,9.3400,1075,0
JQC.US,5,20131120,204500,9.3400,9.3400,9.3400,9.3400,107,0
JQC.US,5,20131120,205000,9.3300,9.3300,9.3300,9.3300,446,0
JQC.US,5,20131120,205500,9.3400,9.3400,9.3300,9.3300,2388,0
JQC.US,5,20131120,210000,9.3300,9.3300,9.3300,9.3300,600,0
JQC.US,5,20131120,210500,9.3300,9.3400,9.3300,9.3300,6945,0
JQC.US,5,20131120,211000,9.3300,9.3300,9.3300,9.3300,500,0
JQC.US,5,20131120,211500,9.3300,9.3400,9.3300,9.3300,4650,0
JQC.US,5,20131120,212000,9.3300,9.3400,9.3300,9.3400,3021,0
JQC.US,5,20131120,212500,9.3300,9.3300,9.3300,9.3300,1300,0
JQC.US,5,20131120,213000,9.3300,9.3300,9.3300,9.3300,2050,0
JQC.US,5,20131120,213500,9.3300,9.3300,9.3300,9.3300,954,0
JQC.US,5,20131120,214000,9.3300,9.3300,9.3300,9.3300,2824,0
JQC.US,5,20131120,214500,9.3200,9.3300,9.3200,9.3200,7076,0
JQC.US,5,20131120,215000,9.3200,9.3300,9.3200,9.3300,22821,0
JQC.US,5,20131120,215500,9.3300,9.3400,9.3300,9.3300,5897,0
JQC.US,5,20131120,220000,9.3400,9.3400,9.3300,9.3300,7772,0
JQC.US,5,20131120,220500,9.3400,9.3400,9.3400,9.3400,864,0
JQC.US,5,20131121,153500,9.3300,9.3400,9.3300,9.3400,9825,0
JQC.US,5,20131121,154000,9.3400,9.3400,9.3300,9.3400,2914,0
JQC.US,5,20131121,154500,9.3400,9.3400,9.3300,9.3400,5957,0
JQC.US,5,20131121,155000,9.3400,9.3400,9.3300,9.3400,3327,0
JQC.US,5,20131121,155500,9.3400,9.3400,9.3300,9.3400,6700,0
JQC.US,5,20131121,160000,9.3400,9.3400,9.3300,9.3300,1400,0
JQC.US,5,20131121,160500,9.3400,9.3600,9.3400,9.3600,4496,0
JQC.US,5,20131121,161000,9.3500,9.3600,9.3500,9.3600,7515,0
JQC.US,5,20131121,161500,9.3500,9.3600,9.3500,9.3600,1200,0
JQC.US,5,20131121,162000,9.3600,9.3600,9.3500,9.3600,4920,0
JQC.US,5,20131121,162500,9.3600,9.3700,9.3500,9.3700,6993,0
JQC.US,5,20131121,163000,9.3700,9.3700,9.3500,9.3700,11300,0
JQC.US,5,20131121,163500,9.3700,9.3700,9.3700,9.3700,300,0
JQC.US,5,20131121,164000,9.3700,9.3700,9.3700,9.3700,1200,0
JQC.US,5,20131121,164500,9.3500,9.3700,9.3500,9.3700,4366,0
JQC.US,5,20131121,165000,9.3500,9.3700,9.3500,9.3700,225,0
JQC.US,5,20131121,170500,9.3700,9.3700,9.3600,9.3700,3650,0
JQC.US,5,20131121,171000,9.3700,9.3700,9.3700,9.3700,1804,0
JQC.US,5,20131121,171500,9.3600,9.3700,9.3600,9.3700,415,0
JQC.US,5,20131121,172000,9.3600,9.3700,9.3600,9.3600,1250,0
JQC.US,5,20131121,172500,9.3700,9.3700,9.3600,9.3700,4600,0
JQC.US,5,20131121,173000,9.3700,9.3800,9.3700,9.3800,8830,0
JQC.US,5,20131121,173500,9.3600,9.3900,9.3600,9.3800,10286,0
JQC.US,5,20131121,174000,9.3800,9.3900,9.3800,9.3900,3000,0
JQC.US,5,20131121,174500,9.3800,9.3900,9.3800,9.3900,13350,0
JQC.US,5,20131121,175000,9.3900,9.3900,9.3700,9.3700,12736,0
JQC.US,5,20131121,175500,9.3700,9.3800,9.3700,9.3700,3600,0
JQC.US,5,20131121,180000,9.3800,9.3800,9.3800,9.3800,300,0
JQC.US,5,20131121,180500,9.3700,9.3800,9.3500,9.3500,16721,0
JQC.US,5,20131121,181000,9.3500,9.3500,9.3400,9.3400,1333,0
JQC.US,5,20131121,181500,9.3600,9.3600,9.3400,9.3500,1885,0
JQC.US,5,20131121,182000,9.3500,9.3500,9.3400,9.3400,1430,0
JQC.US,5,20131121,182500,9.3500,9.3600,9.3500,9.3600,1900,0
JQC.US,5,20131121,183000,9.3500,9.3600,9.3500,9.3500,5449,0
JQC.US,5,20131121,183500,9.3500,9.3600,9.3500,9.3600,1830,0
JQC.US,5,20131121,184000,9.3600,9.3600,9.3500,9.3500,5400,0
JQC.US,5,20131121,184500,9.3600,9.3600,9.3400,9.3400,7535,0
JQC.US,5,20131121,185000,9.3600,9.3600,9.3600,9.3600,1350,0
JQC.US,5,20131121,185500,9.3600,9.3600,9.3600,9.3600,1870,0
JQC.US,5,20131121,190000,9.3700,9.3700,9.3500,9.3700,851,0
JQC.US,5,20131121,190500,9.3500,9.3700,9.3500,9.3700,9757,0
JQC.US,5,20131121,191000,9.3500,9.3500,9.3500,9.3500,2250,0
JQC.US,5,20131121,192500,9.3600,9.3700,9.3500,9.3600,5578,0
JQC.US,5,20131121,193000,9.3600,9.3600,9.3500,9.3600,2200,0
JQC.US,5,20131121,193500,9.3500,9.3700,9.3500,9.3700,3665,0
JQC.US,5,20131121,194000,9.3500,9.3700,9.3500,9.3700,6045,0
JQC.US,5,20131121,194500,9.3600,9.3700,9.3600,9.3700,763,0
JQC.US,5,20131121,195500,9.3700,9.3700,9.3700,9.3700,1210,0
JQC.US,5,20131121,200000,9.3600,9.3600,9.3600,9.3600,1281,0
JQC.US,5,20131121,200500,9.3600,9.3700,9.3600,9.3600,12782,0
JQC.US,5,20131121,201000,9.3700,9.3700,9.3700,9.3700,1000,0
JQC.US,5,20131121,201500,9.3600,9.3600,9.3600,9.3600,927,0
JQC.US,5,20131121,202000,9.3600,9.3700,9.3600,9.3700,1869,0
JQC.US,5,20131121,202500,9.3600,9.3600,9.3500,9.3600,5549,0
JQC.US,5,20131121,203000,9.3500,9.3600,9.3400,9.3400,4641,0
JQC.US,5,20131121,203500,9.3400,9.3400,9.3400,9.3400,500,0
JQC.US,5,20131121,204500,9.3400,9.3400,9.3400,9.3400,500,0
JQC.US,5,20131121,205000,9.3500,9.3500,9.3500,9.3500,1000,0
JQC.US,5,20131121,205500,9.3500,9.3500,9.3400,9.3500,5650,0
JQC.US,5,20131121,210000,9.3500,9.3600,9.3500,9.3600,3000,0
JQC.US,5,20131121,210500,9.3600,9.3600,9.3500,9.3600,6815,0
JQC.US,5,20131121,211500,9.3400,9.3400,9.3400,9.3400,201,0
JQC.US,5,20131121,212000,9.3400,9.3400,9.3400,9.3400,4770,0
JQC.US,5,20131121,212500,9.3500,9.3500,9.3400,9.3400,4800,0
JQC.US,5,20131121,213000,9.3400,9.3500,9.3400,9.3500,11795,0
JQC.US,5,20131121,213500,9.3500,9.3600,9.3300,9.3300,4742,0
JQC.US,5,20131121,214000,9.3400,9.3500,9.3300,9.3400,7837,0
JQC.US,5,20131121,214500,9.3500,9.3500,9.3400,9.3500,13971,0
JQC.US,5,20131121,215000,9.3600,9.3600,9.3600,9.3600,240,0
JQC.US,5,20131121,215500,9.3500,9.3600,9.3500,9.3500,2044,0
JQC.US,5,20131121,220000,9.3600,9.3700,9.3500,9.3600,19951,0
JQC.US,5,20131121,220500,9.3700,9.3700,9.3700,9.3700,1277,0
JQC.US,5,20131122,154000,9.3600,9.3600,9.3500,9.3600,1400,0
JQC.US,5,20131122,154500,9.3600,9.3600,9.3500,9.3500,5200,0
JQC.US,5,20131122,155000,9.3500,9.3500,9.3400,9.3400,900,0
JQC.US,5,20131122,155500,9.3400,9.3500,9.3400,9.3500,3491,0
JQC.US,5,20131122,160000,9.3500,9.3500,9.3400,9.3500,5700,0
JQC.US,5,20131122,160500,9.3400,9.3500,9.3400,9.3400,3650,0
JQC.US,5,20131122,161000,9.3500,9.3500,9.3400,9.3400,4600,0
JQC.US,5,20131122,161500,9.3500,9.3500,9.3400,9.3500,3950,0
JQC.US,5,20131122,162000,9.3600,9.3600,9.3600,9.3600,400,0
JQC.US,5,20131122,162500,9.3600,9.3600,9.3500,9.3500,2500,0
JQC.US,5,20131122,163000,9.3500,9.3600,9.3400,9.3600,829,0
JQC.US,5,20131122,163500,9.3400,9.3600,9.3400,9.3500,2391,0
JQC.US,5,20131122,164000,9.3500,9.3600,9.3400,9.3400,8841,0
JQC.US,5,20131122,164500,9.3600,9.3600,9.3500,9.3600,1250,0
JQC.US,5,20131122,165000,9.3600,9.3600,9.3500,9.3600,5631,0
JQC.US,5,20131122,165500,9.3600,9.3600,9.3500,9.3500,4345,0
JQC.US,5,20131122,170000,9.3600,9.3600,9.3600,9.3600,2251,0
JQC.US,5,20131122,170500,9.3700,9.3700,9.3600,9.3700,7125,0
JQC.US,5,20131122,171000,9.3700,9.3700,9.3700,9.3700,500,0
JQC.US,5,20131122,171500,9.3700,9.3700,9.3700,9.3700,600,0
JQC.US,5,20131122,172000,9.3700,9.3700,9.3600,9.3700,1250,0
JQC.US,5,20131122,172500,9.3700,9.3700,9.3600,9.3700,1600,0
JQC.US,5,20131122,173000,9.3700,9.3700,9.3600,9.3700,2400,0
JQC.US,5,20131122,173500,9.3700,9.3800,9.3700,9.3800,20243,0
JQC.US,5,20131122,174000,9.3900,9.3900,9.3800,9.3900,16830,0
JQC.US,5,20131122,174500,9.3900,9.3900,9.3800,9.3900,6010,0
JQC.US,5,20131122,175000,9.3900,9.4000,9.3900,9.4000,1537,0
JQC.US,5,20131122,175500,9.3900,9.4000,9.3900,9.3900,1957,0
JQC.US,5,20131122,180000,9.3900,9.4000,9.3900,9.3900,1630,0
JQC.US,5,20131122,180500,9.3900,9.4000,9.3800,9.3900,7158,0
JQC.US,5,20131122,181000,9.3900,9.3900,9.3900,9.3900,100,0
JQC.US,5,20131122,181500,9.3900,9.3900,9.3900,9.3900,2341,0
JQC.US,5,20131122,182000,9.3900,9.3900,9.3800,9.3900,2358,0
JQC.US,5,20131122,182500,9.3900,9.3900,9.3800,9.3900,3424,0
JQC.US,5,20131122,183000,9.3800,9.4000,9.3800,9.4000,4300,0
JQC.US,5,20131122,183500,9.4000,9.4000,9.3900,9.4000,1800,0
JQC.US,5,20131122,184000,9.3900,9.4000,9.3900,9.4000,400,0
JQC.US,5,20131122,184500,9.4000,9.4000,9.3900,9.3900,8385,0
JQC.US,5,20131122,185000,9.4000,9.4000,9.4000,9.4000,500,0
JQC.US,5,20131122,185500,9.4000,9.4000,9.3900,9.4000,4950,0
JQC.US,5,20131122,190000,9.4000,9.4000,9.3900,9.4000,702,0
JQC.US,5,20131122,190500,9.4000,9.4000,9.4000,9.4000,3600,0
JQC.US,5,20131122,191000,9.4000,9.4000,9.3900,9.3900,1908,0
JQC.US,5,20131122,191500,9.4000,9.4000,9.3900,9.3900,3600,0
JQC.US,5,20131122,192000,9.3800,9.3900,9.3800,9.3900,1210,0
JQC.US,5,20131122,192500,9.3900,9.3900,9.3900,9.3900,700,0
JQC.US,5,20131122,193000,9.3900,9.4000,9.3800,9.4000,1238,0
JQC.US,5,20131122,193500,9.4000,9.4000,9.3800,9.4000,1600,0
JQC.US,5,20131122,194000,9.4000,9.4000,9.3900,9.4000,1800,0
JQC.US,5,20131122,194500,9.3900,9.4000,9.3700,9.3700,11701,0
JQC.US,5,20131122,195000,9.3800,9.3900,9.3800,9.3900,2000,0
JQC.US,5,20131122,195500,9.3900,9.4100,9.3900,9.4100,28163,0
JQC.US,5,20131122,200000,9.4000,9.4100,9.4000,9.4100,9740,0
JQC.US,5,20131122,200500,9.4000,9.4000,9.4000,9.4000,4637,0
JQC.US,5,20131122,201000,9.4000,9.4000,9.4000,9.4000,2300,0
JQC.US,5,20131122,201500,9.4000,9.4100,9.4000,9.4000,7755,0
JQC.US,5,20131122,202000,9.4000,9.4000,9.3900,9.3900,1740,0
JQC.US,5,20131122,203000,9.3900,9.4000,9.3900,9.3900,2900,0
JQC.US,5,20131122,203500,9.4100,9.4100,9.3900,9.3900,4025,0
JQC.US,5,20131122,205000,9.4000,9.4000,9.4000,9.4000,3357,0
JQC.US,5,20131122,205500,9.4000,9.4000,9.4000,9.4000,2400,0
JQC.US,5,20131122,210000,9.4100,9.4100,9.3900,9.4100,3573,0
JQC.US,5,20131122,210500,9.4000,9.4100,9.4000,9.4000,7600,0
JQC.US,5,20131122,211000,9.4000,9.4000,9.4000,9.4000,705,0
JQC.US,5,20131122,211500,9.4000,9.4100,9.4000,9.4100,333,0
JQC.US,5,20131122,212000,9.3900,9.4100,9.3900,9.4000,3930,0
JQC.US,5,20131122,212500,9.4000,9.4000,9.3900,9.4000,783,0
JQC.US,5,20131122,213000,9.4000,9.4000,9.3900,9.3900,1230,0
JQC.US,5,20131122,213500,9.4000,9.4000,9.3900,9.4000,3123,0
JQC.US,5,20131122,214000,9.3900,9.4000,9.3900,9.3900,5968,0
JQC.US,5,20131122,214500,9.3900,9.3900,9.3900,9.3900,6649,0
JQC.US,5,20131122,215000,9.3900,9.4000,9.3900,9.4000,600,0
JQC.US,5,20131122,215500,9.4000,9.4100,9.3900,9.4100,8436,0
JQC.US,5,20131122,220000,9.4000,9.4100,9.3800,9.4000,19742,0
JQC.US,5,20131122,220500,9.4000,9.4000,9.4000,9.4000,731,0
JQC.US,5,20131125,153500,9.3900,9.3900,9.3900,9.3900,100,0
JQC.US,5,20131125,154000,9.3700,9.4100,9.3700,9.4100,3685,0
JQC.US,5,20131125,154500,9.3800,9.4000,9.3700,9.3700,6155,0
JQC.US,5,20131125,155000,9.3900,9.4000,9.3700,9.4000,10304,0
JQC.US,5,20131125,155500,9.3700,9.4000,9.3700,9.4000,15337,0
JQC.US,5,20131125,160000,9.3900,9.3900,9.3900,9.3900,645,0
JQC.US,5,20131125,160500,9.4000,9.4000,9.3900,9.4000,2200,0
JQC.US,5,20131125,161000,9.4000,9.4000,9.3900,9.4000,1800,0
JQC.US,5,20131125,161500,9.3900,9.4000,9.3900,9.4000,4850,0
JQC.US,5,20131125,162000,9.4000,9.4000,9.4000,9.4000,500,0
JQC.US,5,20131125,162500,9.3900,9.4000,9.3900,9.3900,2989,0
JQC.US,5,20131125,163000,9.3900,9.4000,9.3900,9.4000,5750,0
JQC.US,5,20131125,163500,9.4000,9.4000,9.3900,9.4000,2200,0
JQC.US,5,20131125,164000,9.4000,9.4000,9.4000,9.4000,500,0
JQC.US,5,20131125,164500,9.4000,9.4000,9.3900,9.3900,10929,0
JQC.US,5,20131125,165000,9.4000,9.4000,9.3900,9.3900,2383,0
JQC.US,5,20131125,165500,9.3900,9.3900,9.3900,9.3900,150,0
JQC.US,5,20131125,170000,9.3900,9.4000,9.3900,9.3900,26765,0
JQC.US,5,20131125,170500,9.3900,9.4000,9.3900,9.3900,2800,0
JQC.US,5,20131125,171000,9.4000,9.4000,9.3900,9.3900,1600,0
JQC.US,5,20131125,171500,9.4000,9.4000,9.4000,9.4000,400,0
JQC.US,5,20131125,172000,9.3900,9.3900,9.3900,9.3900,8400,0
JQC.US,5,20131125,172500,9.3900,9.3900,9.3800,9.3800,9618,0
JQC.US,5,20131125,173000,9.3900,9.3900,9.3800,9.3800,1506,0
JQC.US,5,20131125,173500,9.3800,9.3800,9.3800,9.3800,300,0
JQC.US,5,20131125,174000,9.3800,9.3800,9.3800,9.3800,300,0
JQC.US,5,20131125,174500,9.3800,9.3900,9.3800,9.3900,1800,0
JQC.US,5,20131125,175000,9.3900,9.4000,9.3900,9.3900,2433,0
JQC.US,5,20131125,175500,9.4000,9.4000,9.3900,9.4000,2150,0
JQC.US,5,20131125,180000,9.3900,9.4000,9.3900,9.3900,4854,0
JQC.US,5,20131125,180500,9.3900,9.4000,9.3900,9.3900,3317,0
JQC.US,5,20131125,181000,9.3900,9.3900,9.3900,9.3900,2093,0
JQC.US,5,20131125,181500,9.3900,9.3900,9.3800,9.3800,1983,0
JQC.US,5,20131125,182000,9.3800,9.3900,9.3800,9.3800,2374,0
JQC.US,5,20131125,182500,9.3700,9.3700,9.3700,9.3700,2650,0
JQC.US,5,20131125,183000,9.3700,9.3700,9.3700,9.3700,2194,0
JQC.US,5,20131125,183500,9.3700,9.3700,9.3500,9.3600,11800,0
JQC.US,5,20131125,184000,9.3600,9.3600,9.3500,9.3500,3850,0
JQC.US,5,20131125,184500,9.3600,9.3600,9.3500,9.3500,18575,0
JQC.US,5,20131125,185000,9.3500,9.3500,9.3500,9.3500,11000,0
JQC.US,5,20131125,185500,9.3500,9.3600,9.3500,9.3500,26300,0
JQC.US,5,20131125,190000,9.3500,9.3500,9.3500,9.3500,1600,0
JQC.US,5,20131125,190500,9.3500,9.3600,9.3500,9.3500,6455,0
JQC.US,5,20131125,191000,9.3500,9.3500,9.3500,9.3500,2400,0
JQC.US,5,20131125,191500,9.3500,9.3600,9.3500,9.3500,3373,0
JQC.US,5,20131125,192000,9.3500,9.3500,9.3500,9.3500,1800,0
