<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL.US,5,20131203,153500,61.4900,61.4900,61.4900,61.4900,354,0
DEL.US,5,20131203,154000,61.9000,62.0000,61.9000,62.0000,600,0
DEL.US,5,20131203,154500,62.4700,62.4700,62.4700,62.4700,100,0
DEL.US,5,20131203,155000,62.4700,62.5000,62.2500,62.5000,500,0
DEL.US,5,20131203,155500,62.5000,62.5000,62.5000,62.5000,200,0
DEL.US,5,20131203,160000,62.3500,62.8300,62.3500,62.8300,678,0
DEL.US,5,20131203,160500,62.7400,62.7400,62.7000,62.7000,300,0
DEL.US,5,20131203,162000,62.3500,62.3500,62.3500,62.3500,135,0
DEL.US,5,20131203,162500,62.6400,62.6400,62.6400,62.6400,197,0
DEL.US,5,20131203,163000,62.6800,62.6800,62.3700,62.3700,200,0
DEL.US,5,20131203,163500,62.5600,62.5600,62.5500,62.5600,1800,0
DEL.US,5,20131203,164000,62.6000,62.6200,62.6000,62.6200,200,0
DEL.US,5,20131203,164500,62.7200,62.7200,62.5700,62.5700,200,0
DEL.US,5,20131203,165000,62.7900,62.7900,62.5300,62.5300,200,0
DEL.US,5,20131203,170500,62.6300,62.6800,62.3500,62.6800,300,0
DEL.US,5,20131203,171000,62.6800,62.6800,62.6800,62.6800,100,0
DEL.US,5,20131203,173000,62.6100,62.6100,62.3600,62.3600,200,0
DEL.US,5,20131203,173500,62.5500,62.5500,62.5500,62.5500,100,0
DEL.US,5,20131203,175000,62.5500,62.5500,62.5500,62.5500,100,0
DEL.US,5,20131203,175500,62.5500,62.5500,62.5500,62.5500,100,0
DEL.US,5,20131203,180000,62.6400,62.6400,62.6400,62.6400,100,0
DEL.US,5,20131203,181500,62.9300,63.1500,62.6900,62.9900,4068,0
DEL.US,5,20131203,182000,62.7700,62.7700,62.7700,62.7700,100,0
DEL.US,5,20131203,182500,62.4900,62.4900,62.4900,62.4900,100,0
DEL.US,5,20131203,183500,62.4700,62.4700,62.3600,62.3600,200,0
DEL.US,5,20131203,184000,62.6800,62.6800,62.6800,62.6800,800,0
DEL.US,5,20131203,184500,62.5300,62.6800,62.5300,62.6400,2300,0
DEL.US,5,20131203,185000,62.6400,62.6400,62.6400,62.6400,100,0
DEL.US,5,20131203,185500,62.6400,62.8100,62.6400,62.7300,600,0
DEL.US,5,20131203,190000,62.8000,62.8000,62.8000,62.8000,100,0
DEL.US,5,20131203,190500,62.6200,62.6200,62.6200,62.6200,100,0
DEL.US,5,20131203,192000,62.6700,62.6700,62.6700,62.6700,100,0
DEL.US,5,20131203,192500,62.5300,62.5300,62.5300,62.5300,100,0
DEL.US,5,20131203,194000,62.5300,62.5300,62.3300,62.3300,265,0
DEL.US,5,20131203,200000,62.6400,62.6400,62.6400,62.6400,100,0
DEL.US,5,20131203,200500,63.0400,63.0400,62.7300,62.7300,200,0
DEL.US,5,20131203,202000,62.6100,62.6100,62.6100,62.6100,100,0
DEL.US,5,20131203,203000,62.5300,62.5300,62.5300,62.5300,100,0
DEL.US,5,20131203,205500,62.6000,62.6000,62.5900,62.5900,300,0
DEL.US,5,20131203,210500,62.8600,62.8600,62.8600,62.8600,100,0
DEL.US,5,20131203,211000,62.5300,62.5300,62.5200,62.5300,500,0
DEL.US,5,20131203,211500,62.5800,62.5800,62.5800,62.5800,100,0
DEL.US,5,20131203,212000,62.3700,62.5100,62.3300,62.3300,1113,0
DEL.US,5,20131203,213500,62.6900,62.6900,62.6900,62.6900,400,0
DEL.US,5,20131203,214500,62.5200,62.5200,62.5200,62.5200,100,0
DEL.US,5,20131203,215000,62.4800,62.8900,62.4700,62.8900,400,0
DEL.US,5,20131203,215500,62.7800,62.7900,62.5900,62.5900,600,0
DEL.US,5,20131203,220000,62.4700,62.8400,62.4200,62.8400,1924,0
DEL.US,5,20131203,220500,62.7600,62.7600,62.7600,62.7600,7645,0
DEL.US,5,20131204,160000,61.6900,61.6900,61.6900,61.6900,100,0
DEL.US,5,20131204,161500,62.5800,62.5800,62.5800,62.5800,163,0
DEL.US,5,20131204,162000,62.4700,62.4700,62.4700,62.4700,173,0
DEL.US,5,20131204,164000,62.7600,62.7600,62.7200,62.7200,356,0
DEL.US,5,20131204,165500,63.1000,63.1000,63.1000,63.1000,100,0
DEL.US,5,20131204,171500,62.6400,62.6400,62.6400,62.6400,200,0
DEL.US,5,20131204,172000,62.6400,62.6400,62.6400,62.6400,200,0
DEL.US,5,20131204,173500,62.6400,62.7200,62.6400,62.7200,300,0
DEL.US,5,20131204,175500,62.8000,63.1400,62.8000,63.1400,200,0
DEL.US,5,20131204,180000,63.0500,63.0500,63.0500,63.0500,175,0
DEL.US,5,20131204,182500,62.1800,62.1800,62.1800,62.1800,300,0
DEL.US,5,20131204,190500,61.8800,61.8800,61.8800,61.8800,100,0
DEL.US,5,20131204,191000,61.7400,61.8500,61.7400,61.8500,200,0
DEL.US,5,20131204,193500,61.3300,61.3300,61.0600,61.0600,200,0
DEL.US,5,20131204,195000,61.3100,61.3400,61.3100,61.3400,500,0
DEL.US,5,20131204,195500,61.1100,61.1100,61.1100,61.1100,100,0
DEL.US,5,20131204,202000,61.1200,61.1300,61.1100,61.1100,500,0
DEL.US,5,20131204,202500,61.1200,61.1200,61.1200,61.1200,100,0
DEL.US,5,20131204,204000,61.1700,61.1700,61.1500,61.1600,1100,0
DEL.US,5,20131204,204500,61.2800,61.2800,61.2800,61.2800,100,0
DEL.US,5,20131204,205000,61.1800,61.1800,61.1800,61.1800,100,0
DEL.US,5,20131204,212000,61.2900,61.2900,61.2900,61.2900,200,0
DEL.US,5,20131204,212500,61.2000,61.2000,61.2000,61.2000,100,0
DEL.US,5,20131204,213500,61.1600,61.1600,61.1600,61.1600,100,0
DEL.US,5,20131204,214500,61.3300,61.3300,61.3300,61.3300,148,0
DEL.US,5,20131204,215000,61.2500,61.2500,61.2500,61.2500,200,0
DEL.US,5,20131204,215500,61.3500,61.3500,61.2600,61.2600,300,0
DEL.US,5,20131204,220000,61.2600,61.2700,60.9700,60.9700,524,0
DEL.US,5,20131204,220500,60.9700,60.9700,60.9700,60.9700,3004,0
DEL.US,5,20131205,154000,61.4100,61.4100,61.4000,61.4000,200,0
DEL.US,5,20131205,155500,61.0100,61.0100,61.0100,61.0100,104,0
DEL.US,5,20131205,160000,61.0000,61.0000,60.7500,60.7500,300,0
DEL.US,5,20131205,163500,60.7500,60.7500,60.7500,60.7500,100,0
DEL.US,5,20131205,164000,60.5400,60.7500,60.5400,60.6000,980,0
DEL.US,5,20131205,164500,60.8500,60.8500,60.8500,60.8500,400,0
DEL.US,5,20131205,165500,60.9900,60.9900,60.9900,60.9900,100,0
DEL.US,5,20131205,170500,61.0000,61.0000,61.0000,61.0000,100,0
DEL.US,5,20131205,171500,61.0000,61.0000,61.0000,61.0000,100,0
DEL.US,5,20131205,173000,61.1500,61.1500,61.1500,61.1500,100,0
DEL.US,5,20131205,174000,61.0900,61.0900,61.0900,61.0900,100,0
DEL.US,5,20131205,174500,60.8300,60.8400,60.8300,60.8300,500,0
DEL.US,5,20131205,175000,60.8300,60.8300,60.8300,60.8300,100,0
DEL.US,5,20131205,175500,60.8400,60.8400,60.8400,60.8400,100,0
DEL.US,5,20131205,180000,60.7600,60.7600,60.7600,60.7600,100,0
DEL.US,5,20131205,180500,60.8000,60.8500,60.8000,60.8300,600,0
DEL.US,5,20131205,181000,60.8500,60.8900,60.5000,60.5000,2210,0
DEL.US,5,20131205,182000,60.4900,60.4900,60.0200,60.3200,2400,0
DEL.US,5,20131205,182500,60.3000,60.4800,60.3000,60.4800,600,0
DEL.US,5,20131205,183000,60.4800,60.4800,60.4800,60.4800,200,0
DEL.US,5,20131205,183500,60.4600,60.4600,60.2500,60.2500,300,0
DEL.US,5,20131205,184000,60.2200,60.4600,59.7000,60.4600,2100,0
DEL.US,5,20131205,185500,60.1700,60.2500,60.1700,60.2500,400,0
DEL.US,5,20131205,190000,60.2600,60.2900,60.2600,60.2900,200,0
DEL.US,5,20131205,192000,60.1900,60.2000,60.1800,60.1800,400,0
DEL.US,5,20131205,192500,59.9300,60.1700,59.9300,60.1700,200,0
DEL.US,5,20131205,194000,60.0100,60.0900,60.0100,60.0900,200,0
DEL.US,5,20131205,195500,60.1700,60.2300,60.1700,60.2300,317,0
DEL.US,5,20131205,200500,60.2500,60.2500,60.2500,60.2500,101,0
DEL.US,5,20131205,201500,60.3700,60.3700,60.3700,60.3700,100,0
DEL.US,5,20131205,202000,60.2200,60.3800,60.2200,60.3800,500,0
DEL.US,5,20131205,203000,60.1200,60.1200,60.1200,60.1200,200,0
DEL.US,5,20131205,204500,60.0600,60.0600,60.0600,60.0600,100,0
DEL.US,5,20131205,205500,60.4400,60.4400,60.4400,60.4400,100,0
DEL.US,5,20131205,210500,60.3600,60.3600,60.3600,60.3600,100,0
DEL.US,5,20131205,211000,60.4200,60.4200,60.3200,60.3500,600,0
DEL.US,5,20131205,212000,60.3000,60.3000,60.1600,60.3000,570,0
DEL.US,5,20131205,213500,60.2500,60.2500,60.2500,60.2500,100,0
DEL.US,5,20131205,214000,60.3000,60.3000,60.3000,60.3000,300,0
DEL.US,5,20131205,214500,60.3100,60.3100,60.3100,60.3100,100,0
DEL.US,5,20131205,215000,60.3200,60.3800,60.3100,60.3100,1100,0
DEL.US,5,20131205,220000,60.3200,60.3800,60.2600,60.3000,2300,0
DEL.US,5,20131205,220500,60.1300,60.1300,60.1300,60.1300,1737,0
DEL.US,5,20131206,155000,60.6100,60.6100,60.6100,60.6100,100,0
DEL.US,5,20131206,155500,60.6100,60.6100,60.6100,60.6100,400,0
DEL.US,5,20131206,160000,60.6100,61.3000,60.5700,61.3000,919,0
DEL.US,5,20131206,163000,60.6200,60.6200,60.6200,60.6200,100,0
DEL.US,5,20131206,165000,60.6100,60.6100,60.6100,60.6100,100,0
DEL.US,5,20131206,171500,60.5000,60.5000,60.5000,60.5000,142,0
DEL.US,5,20131206,172500,60.5000,60.5000,60.5000,60.5000,100,0
DEL.US,5,20131206,175000,60.5000,60.5400,60.3700,60.5400,700,0
DEL.US,5,20131206,175500,60.6900,60.6900,60.3900,60.3900,500,0
DEL.US,5,20131206,180000,60.5500,60.6400,60.5500,60.6000,800,0
DEL.US,5,20131206,183000,60.7200,60.7200,60.7200,60.7200,100,0
DEL.US,5,20131206,184000,61.0000,61.0000,61.0000,61.0000,107,0
DEL.US,5,20131206,185500,60.4600,60.4600,60.4600,60.4600,100,0
DEL.US,5,20131206,190000,60.4800,60.5200,60.4800,60.5200,200,0
DEL.US,5,20131206,191000,60.5200,60.5200,60.5200,60.5200,200,0
DEL.US,5,20131206,191500,60.4700,60.4700,60.4700,60.4700,100,0
DEL.US,5,20131206,192000,60.2600,60.7400,60.2600,60.7400,206,0
DEL.US,5,20131206,194500,60.5000,60.5000,60.5000,60.5000,100,0
DEL.US,5,20131206,204500,60.2500,60.4000,60.2500,60.4000,200,0
DEL.US,5,20131206,205500,60.3400,60.3400,60.3400,60.3400,200,0
DEL.US,5,20131206,210000,60.1800,60.1800,60.1800,60.1800,100,0
DEL.US,5,20131206,210500,60.1100,60.3000,60.1000,60.3000,473,0
DEL.US,5,20131206,211500,60.0100,60.2900,60.0100,60.2900,200,0
DEL.US,5,20131206,212000,60.0100,60.2600,59.8300,60.2600,620,0
DEL.US,5,20131206,214000,60.1700,60.3000,60.1700,60.3000,600,0
DEL.US,5,20131206,214500,60.1800,60.3000,60.1800,60.3000,200,0
DEL.US,5,20131206,215000,60.0400,60.2400,59.7800,59.8100,3724,0
DEL.US,5,20131206,215500,59.8800,59.9500,59.8200,59.8200,500,0
DEL.US,5,20131206,220000,59.7300,60.3400,59.7300,60.3400,1400,0
DEL.US,5,20131206,220500,59.9800,60.2200,59.9800,60.2200,1816,0
DEL.US,5,20131209,153500,60.5100,60.5100,60.1100,60.1100,784,0
DEL.US,5,20131209,155000,60.3200,60.3200,60.3200,60.3200,200,0
DEL.US,5,20131209,155500,60.1300,60.1300,60.1300,60.1300,500,0
DEL.US,5,20131209,161000,60.2100,60.3100,60.2100,60.3100,400,0
DEL.US,5,20131209,161500,60.2000,60.2000,60.0200,60.0200,1100,0
DEL.US,5,20131209,162000,59.9100,59.9100,59.9100,59.9100,400,0
DEL.US,5,20131209,165500,60.0700,60.0700,59.5600,60.0700,680,0
DEL.US,5,20131209,170000,60.0700,60.3000,60.0700,60.0700,300,0
DEL.US,5,20131209,170500,60.0700,60.2400,60.0700,60.2400,300,0
DEL.US,5,20131209,171000,60.3300,60.3300,60.2800,60.2800,500,0
DEL.US,5,20131209,173000,60.1300,60.1300,60.0700,60.0700,200,0
DEL.US,5,20131209,173500,60.0700,60.0700,60.0700,60.0700,200,0
DEL.US,5,20131209,175500,60.0700,60.0700,60.0700,60.0700,500,0
DEL.US,5,20131209,180500,60.0700,60.0700,60.0700,60.0700,900,0
DEL.US,5,20131209,192000,60.0900,60.0900,60.0900,60.0900,200,0
DEL.US,5,20131209,192500,60.1100,60.1100,60.1100,60.1100,300,0
DEL.US,5,20131209,193000,60.1200,60.2900,60.1200,60.2900,900,0
DEL.US,5,20131209,194000,60.1100,60.1100,60.1100,60.1100,300,0
DEL.US,5,20131209,200000,60.1300,60.2600,60.1300,60.2600,1100,0
DEL.US,5,20131209,201000,60.1100,60.3900,60.1100,60.3800,700,0
DEL.US,5,20131209,201500,60.4000,60.4100,60.1200,60.1200,900,0
DEL.US,5,20131209,202500,60.1400,60.1400,60.0900,60.0900,400,0
DEL.US,5,20131209,203500,60.0900,60.0900,60.0900,60.0900,1500,0
DEL.US,5,20131209,211000,60.0900,60.0900,60.0900,60.0900,100,0
DEL.US,5,20131209,211500,60.1000,60.1000,60.1000,60.1000,200,0
DEL.US,5,20131209,212500,60.1400,60.1400,60.1100,60.1100,400,0
DEL.US,5,20131209,213000,60.1800,60.1800,60.1800,60.1800,600,0
DEL.US,5,20131209,213500,60.1800,60.2400,60.0900,60.2400,1130,0
DEL.US,5,20131209,214000,60.1500,60.3000,60.1500,60.2900,700,0
DEL.US,5,20131209,214500,60.2100,60.2900,60.0100,60.2100,700,0
DEL.US,5,20131209,215000,60.2900,60.2900,60.0700,60.2500,1500,0
DEL.US,5,20131209,215500,60.2800,60.3700,60.2000,60.2400,1500,0
DEL.US,5,20131209,220000,60.2300,60.3800,60.1300,60.2000,5500,0
DEL.US,5,20131209,220500,60.2000,60.2000,60.2000,60.2000,9145,0
