<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NID.US,5,20131119,184500,11.1000,11.1000,11.1000,11.1000,1322,0
NID.US,5,20131119,185000,11.1000,11.1000,11.0900,11.1000,14020,0
NID.US,5,20131119,185500,11.0900,11.1000,11.0800,11.0900,7000,0
NID.US,5,20131119,190000,11.0900,11.0900,11.0900,11.0900,100,0
NID.US,5,20131119,190500,11.0900,11.0900,11.0900,11.0900,100,0
NID.US,5,20131119,191000,11.0900,11.1000,11.0800,11.0800,9138,0
NID.US,5,20131119,191500,11.0800,11.0900,11.0800,11.0900,2829,0
NID.US,5,20131119,192000,11.0800,11.0900,11.0800,11.0900,1100,0
NID.US,5,20131119,192500,11.0800,11.0800,11.0800,11.0800,359,0
NID.US,5,20131119,193000,11.0800,11.0900,11.0800,11.0800,2400,0
NID.US,5,20131119,193500,11.0800,11.0900,11.0800,11.0900,2100,0
NID.US,5,20131119,194000,11.0800,11.0900,11.0800,11.0900,3000,0
NID.US,5,20131119,194500,11.0900,11.0900,11.0900,11.0900,600,0
NID.US,5,20131119,195000,11.1000,11.1000,11.0900,11.0900,2063,0
NID.US,5,20131119,195500,11.0900,11.0900,11.0900,11.0900,350,0
NID.US,5,20131119,200000,11.1000,11.1100,11.0900,11.1100,14004,0
NID.US,5,20131119,200500,11.1000,11.1100,11.1000,11.1100,5800,0
NID.US,5,20131119,201000,11.1200,11.1200,11.1200,11.1200,2000,0
NID.US,5,20131119,201500,11.1100,11.1100,11.1100,11.1100,200,0
NID.US,5,20131119,202000,11.1100,11.1200,11.1100,11.1200,1809,0
NID.US,5,20131119,202500,11.1100,11.1100,11.1100,11.1100,300,0
NID.US,5,20131119,203000,11.1100,11.1200,11.1100,11.1100,3500,0
NID.US,5,20131119,203500,11.1100,11.1100,11.1100,11.1100,3671,0
NID.US,5,20131119,204000,11.1100,11.1100,11.1100,11.1100,6790,0
NID.US,5,20131119,204500,11.1100,11.1100,11.1000,11.1000,11895,0
NID.US,5,20131119,205000,11.1000,11.1000,11.1000,11.1000,2500,0
NID.US,5,20131119,205500,11.0900,11.0900,11.0900,11.0900,200,0
NID.US,5,20131119,210000,11.1000,11.1000,11.1000,11.1000,1000,0
NID.US,5,20131119,210500,11.0900,11.1200,11.0900,11.1200,4617,0
NID.US,5,20131119,211000,11.1000,11.1000,11.1000,11.1000,1200,0
NID.US,5,20131119,211500,11.1000,11.1000,11.1000,11.1000,1211,0
NID.US,5,20131119,212000,11.1000,11.1000,11.1000,11.1000,200,0
NID.US,5,20131119,212500,11.1000,11.1200,11.1000,11.1200,2866,0
NID.US,5,20131119,213000,11.1000,11.1000,11.1000,11.1000,5168,0
NID.US,5,20131119,213500,11.1000,11.1100,11.1000,11.1000,5410,0
NID.US,5,20131119,214000,11.1000,11.1100,11.0800,11.0800,14768,0
NID.US,5,20131119,214500,11.0900,11.0900,11.0900,11.0900,1050,0
NID.US,5,20131119,215000,11.0900,11.0900,11.0900,11.0900,4500,0
NID.US,5,20131119,215500,11.0900,11.1100,11.0900,11.1000,2700,0
NID.US,5,20131119,220000,11.1000,11.1200,11.1000,11.1000,2400,0
NID.US,5,20131119,220500,11.1200,11.1200,11.1200,11.1200,300,0
NID.US,5,20131120,153500,11.1000,11.1000,11.0900,11.0900,4222,0
NID.US,5,20131120,154000,11.0900,11.1000,11.0900,11.0900,500,0
NID.US,5,20131120,154500,11.0900,11.1000,11.0800,11.0800,2100,0
NID.US,5,20131120,155000,11.0800,11.0800,11.0800,11.0800,300,0
NID.US,5,20131120,155500,11.0800,11.1000,11.0800,11.1000,2600,0
NID.US,5,20131120,160000,11.0900,11.0900,11.0900,11.0900,1000,0
NID.US,5,20131120,160500,11.1000,11.1000,11.1000,11.1000,100,0
NID.US,5,20131120,161000,11.0900,11.1100,11.0900,11.1100,18402,0
NID.US,5,20131120,161500,11.0900,11.1100,11.0900,11.1100,3635,0
NID.US,5,20131120,162000,11.1000,11.1000,11.0900,11.0900,300,0
NID.US,5,20131120,162500,11.0900,11.0900,11.0900,11.0900,1300,0
NID.US,5,20131120,163000,11.0900,11.1000,11.0900,11.1000,3252,0
NID.US,5,20131120,163500,11.0900,11.1000,11.0900,11.1000,5600,0
NID.US,5,20131120,164000,11.0900,11.0900,11.0900,11.0900,300,0
NID.US,5,20131120,164500,11.1000,11.1000,11.1000,11.1000,8300,0
NID.US,5,20131120,165000,11.1000,11.1000,11.1000,11.1000,600,0
NID.US,5,20131120,165500,11.1000,11.1000,11.1000,11.1000,400,0
NID.US,5,20131120,170000,11.1000,11.1100,11.1000,11.1000,4948,0
NID.US,5,20131120,170500,11.1000,11.1000,11.1000,11.1000,688,0
NID.US,5,20131120,171000,11.1000,11.1100,11.1000,11.1000,3500,0
NID.US,5,20131120,171500,11.1000,11.1000,11.1000,11.1000,6900,0
NID.US,5,20131120,172000,11.1000,11.1100,11.1000,11.1000,2100,0
NID.US,5,20131120,172500,11.1000,11.1000,11.1000,11.1000,6300,0
NID.US,5,20131120,173000,11.1000,11.1000,11.1000,11.1000,400,0
NID.US,5,20131120,173500,11.1000,11.1100,11.1000,11.1100,300,0
NID.US,5,20131120,174000,11.1000,11.1000,11.1000,11.1000,300,0
NID.US,5,20131120,174500,11.1000,11.1000,11.1000,11.1000,200,0
NID.US,5,20131120,175000,11.1000,11.1000,11.1000,11.1000,300,0
NID.US,5,20131120,175500,11.1000,11.1000,11.1000,11.1000,300,0
NID.US,5,20131120,180000,11.1000,11.1000,11.0900,11.0900,7493,0
NID.US,5,20131120,180500,11.0900,11.0900,11.0900,11.0900,1200,0
NID.US,5,20131120,181000,11.1000,11.1000,11.0900,11.1000,25978,0
NID.US,5,20131120,181500,11.1000,11.1000,11.1000,11.1000,553,0
NID.US,5,20131120,182000,11.1000,11.1100,11.1000,11.1100,3900,0
NID.US,5,20131120,182500,11.1000,11.1000,11.0700,11.0800,13832,0
NID.US,5,20131120,183000,11.0900,11.0900,11.0700,11.0800,17700,0
NID.US,5,20131120,183500,11.0700,11.0700,11.0700,11.0700,500,0
NID.US,5,20131120,184000,11.0700,11.0700,11.0700,11.0700,338,0
NID.US,5,20131120,184500,11.0700,11.0800,11.0700,11.0700,4000,0
NID.US,5,20131120,185000,11.0700,11.0700,11.0700,11.0700,200,0
NID.US,5,20131120,185500,11.0700,11.0700,11.0700,11.0700,13033,0
NID.US,5,20131120,190000,11.0700,11.0700,11.0700,11.0700,850,0
NID.US,5,20131120,191000,11.0700,11.0700,11.0700,11.0700,300,0
NID.US,5,20131120,191500,11.0700,11.0700,11.0400,11.0500,17572,0
NID.US,5,20131120,192500,11.0600,11.0600,11.0600,11.0600,2700,0
NID.US,5,20131120,194000,11.0600,11.0600,11.0500,11.0500,10605,0
NID.US,5,20131120,194500,11.0600,11.0600,11.0600,11.0600,800,0
NID.US,5,20131120,195500,11.0500,11.0500,11.0400,11.0400,2905,0
NID.US,5,20131120,200000,11.0400,11.0600,11.0400,11.0500,1200,0
NID.US,5,20131120,200500,11.0600,11.0600,11.0600,11.0600,3205,0
NID.US,5,20131120,201000,11.0600,11.0600,11.0600,11.0600,100,0
NID.US,5,20131120,201500,11.0600,11.0600,11.0600,11.0600,200,0
NID.US,5,20131120,202000,11.0600,11.0600,11.0600,11.0600,300,0
NID.US,5,20131120,202500,11.0600,11.0700,11.0600,11.0700,2697,0
NID.US,5,20131120,203000,11.0600,11.0600,11.0600,11.0600,300,0
NID.US,5,20131120,203500,11.0600,11.0600,11.0600,11.0600,200,0
NID.US,5,20131120,204000,11.0600,11.0700,11.0600,11.0700,3900,0
NID.US,5,20131120,204500,11.0700,11.0700,11.0400,11.0400,30300,0
NID.US,5,20131120,205000,11.0400,11.0500,11.0400,11.0500,1828,0
NID.US,5,20131120,205500,11.0500,11.0500,11.0400,11.0500,2900,0
NID.US,5,20131120,210000,11.0500,11.0500,11.0500,11.0500,300,0
NID.US,5,20131120,210500,11.0500,11.0600,11.0500,11.0500,900,0
NID.US,5,20131120,211000,11.0500,11.0500,11.0500,11.0500,300,0
NID.US,5,20131120,211500,11.0500,11.0600,11.0400,11.0400,3150,0
NID.US,5,20131120,212000,11.0500,11.1000,11.0500,11.0700,14509,0
NID.US,5,20131120,212500,11.0600,11.0600,11.0600,11.0600,2828,0
NID.US,5,20131120,213000,11.0700,11.0700,11.0700,11.0700,7435,0
NID.US,5,20131120,213500,11.0800,11.0800,11.0700,11.0700,3400,0
NID.US,5,20131120,214000,11.0700,11.0700,11.0700,11.0700,3500,0
NID.US,5,20131120,214500,11.0700,11.0700,11.0600,11.0600,1422,0
NID.US,5,20131120,215000,11.0600,11.0800,11.0600,11.0800,2314,0
NID.US,5,20131120,215500,11.0700,11.0700,11.0600,11.0600,4100,0
NID.US,5,20131120,220000,11.0700,11.0900,11.0600,11.0700,19530,0
NID.US,5,20131120,220500,11.0900,11.0900,11.0900,11.0900,100,0
NID.US,5,20131121,153500,11.0300,11.0700,11.0300,11.0700,6714,0
NID.US,5,20131121,154000,11.0800,11.0800,11.0700,11.0700,6200,0
NID.US,5,20131121,154500,11.0700,11.0900,11.0700,11.0900,6600,0
NID.US,5,20131121,155000,11.0800,11.0900,11.0800,11.0800,11955,0
NID.US,5,20131121,155500,11.0900,11.0900,11.0900,11.0900,3600,0
NID.US,5,20131121,160000,11.0900,11.0900,11.0900,11.0900,750,0
NID.US,5,20131121,160500,11.1000,11.1300,11.0900,11.1100,11935,0
NID.US,5,20131121,161000,11.1100,11.1300,11.1100,11.1300,6200,0
NID.US,5,20131121,161500,11.1100,11.1100,11.1100,11.1100,6665,0
NID.US,5,20131121,162000,11.1200,11.1500,11.1200,11.1500,3700,0
NID.US,5,20131121,162500,11.1400,11.1400,11.1200,11.1300,9288,0
NID.US,5,20131121,163000,11.1400,11.1700,11.1300,11.1300,5697,0
NID.US,5,20131121,163500,11.1300,11.1500,11.1300,11.1500,6963,0
NID.US,5,20131121,164000,11.1300,11.1400,11.1300,11.1400,773,0
NID.US,5,20131121,164500,11.1300,11.1500,11.1300,11.1500,2476,0
NID.US,5,20131121,165000,11.1300,11.1300,11.1300,11.1300,3440,0
NID.US,5,20131121,165500,11.1300,11.1300,11.1200,11.1200,4115,0
NID.US,5,20131121,170000,11.1200,11.1300,11.1200,11.1200,3600,0
NID.US,5,20131121,170500,11.1200,11.1500,11.1200,11.1500,6600,0
NID.US,5,20131121,171000,11.1300,11.1300,11.1300,11.1300,500,0
NID.US,5,20131121,171500,11.1200,11.1400,11.1200,11.1400,3900,0
NID.US,5,20131121,172000,11.1200,11.1200,11.1200,11.1200,500,0
NID.US,5,20131121,172500,11.1200,11.1400,11.1200,11.1400,1600,0
NID.US,5,20131121,173000,11.1200,11.1300,11.1200,11.1300,1300,0
NID.US,5,20131121,173500,11.1200,11.1300,11.1200,11.1300,11834,0
NID.US,5,20131121,174000,11.1400,11.1400,11.1400,11.1400,200,0
NID.US,5,20131121,174500,11.1300,11.1300,11.1300,11.1300,3339,0
NID.US,5,20131121,180000,11.1300,11.1300,11.1300,11.1300,100,0
NID.US,5,20131121,180500,11.1300,11.1300,11.1300,11.1300,1200,0
NID.US,5,20131121,181000,11.1400,11.1500,11.1300,11.1500,3012,0
NID.US,5,20131121,181500,11.1500,11.1500,11.1400,11.1400,2200,0
NID.US,5,20131121,182000,11.1400,11.1700,11.1400,11.1700,4964,0
NID.US,5,20131121,183000,11.1800,11.1800,11.1800,11.1800,5100,0
NID.US,5,20131121,183500,11.1600,11.1600,11.1600,11.1600,1207,0
NID.US,5,20131121,184000,11.1600,11.1600,11.1600,11.1600,2064,0
NID.US,5,20131121,184500,11.1400,11.1400,11.1400,11.1400,800,0
NID.US,5,20131121,185000,11.1500,11.1500,11.1400,11.1400,4100,0
NID.US,5,20131121,185500,11.1400,11.1400,11.1400,11.1400,2229,0
NID.US,5,20131121,190000,11.1400,11.1400,11.1400,11.1400,100,0
NID.US,5,20131121,190500,11.1400,11.1400,11.1400,11.1400,2100,0
NID.US,5,20131121,192500,11.1200,11.1200,11.1200,11.1200,1600,0
NID.US,5,20131121,193000,11.1400,11.1400,11.1400,11.1400,1000,0
NID.US,5,20131121,193500,11.1400,11.1400,11.1400,11.1400,400,0
NID.US,5,20131121,194000,11.1400,11.1400,11.1400,11.1400,1380,0
NID.US,5,20131121,194500,11.1400,11.1400,11.1400,11.1400,4100,0
NID.US,5,20131121,195000,11.1400,11.1400,11.1400,11.1400,200,0
NID.US,5,20131121,200000,11.1400,11.1400,11.1400,11.1400,900,0
NID.US,5,20131121,201000,11.1400,11.1400,11.1200,11.1400,3148,0
NID.US,5,20131121,201500,11.1600,11.1600,11.1600,11.1600,2500,0
NID.US,5,20131121,202000,11.1400,11.1400,11.1400,11.1400,1000,0
NID.US,5,20131121,202500,11.1500,11.1500,11.1500,11.1500,1031,0
NID.US,5,20131121,203000,11.1500,11.1800,11.1400,11.1800,5900,0
NID.US,5,20131121,203500,11.1400,11.1400,11.1400,11.1400,12900,0
NID.US,5,20131121,204000,11.1300,11.1300,11.1000,11.1100,14600,0
NID.US,5,20131121,204500,11.1200,11.1500,11.1000,11.1400,21677,0
NID.US,5,20131121,205000,11.1300,11.1300,11.1100,11.1100,600,0
NID.US,5,20131121,205500,11.1500,11.1500,11.1100,11.1200,7900,0
NID.US,5,20131121,210000,11.1200,11.1200,11.1100,11.1100,3950,0
NID.US,5,20131121,210500,11.1300,11.1300,11.1200,11.1200,7193,0
NID.US,5,20131121,211000,11.1400,11.1500,11.1400,11.1500,3550,0
NID.US,5,20131121,211500,11.1300,11.1300,11.1300,11.1300,5400,0
NID.US,5,20131121,212000,11.1300,11.1300,11.1300,11.1300,3075,0
NID.US,5,20131121,212500,11.1200,11.1200,11.1200,11.1200,100,0
NID.US,5,20131121,213000,11.1200,11.1200,11.1200,11.1200,100,0
NID.US,5,20131121,213500,11.1300,11.1300,11.1300,11.1300,300,0
NID.US,5,20131121,214000,11.1400,11.1400,11.1300,11.1400,3650,0
NID.US,5,20131121,214500,11.1300,11.1500,11.1200,11.1300,9439,0
NID.US,5,20131121,215000,11.1300,11.1700,11.1300,11.1400,6272,0
NID.US,5,20131121,215500,11.1300,11.1400,11.1100,11.1100,9572,0
NID.US,5,20131121,220000,11.1200,11.1400,11.1100,11.1400,5913,0
NID.US,5,20131121,221000,11.1400,11.1400,11.1400,11.1400,100,0
NID.US,5,20131122,154000,11.0900,11.1500,11.0900,11.0900,2200,0
NID.US,5,20131122,154500,11.0900,11.1100,11.0700,11.0800,4900,0
NID.US,5,20131122,155000,11.0800,11.1000,11.0700,11.0700,5750,0
NID.US,5,20131122,155500,11.0700,11.0700,11.0700,11.0700,300,0
NID.US,5,20131122,160000,11.0700,11.0700,11.0700,11.0700,400,0
NID.US,5,20131122,160500,11.0700,11.0700,11.0700,11.0700,500,0
NID.US,5,20131122,161000,11.0700,11.0700,11.0700,11.0700,300,0
NID.US,5,20131122,161500,11.0700,11.0700,11.0700,11.0700,400,0
NID.US,5,20131122,162000,11.0800,11.1000,11.0700,11.0700,7968,0
NID.US,5,20131122,162500,11.0700,11.1000,11.0700,11.1000,3875,0
NID.US,5,20131122,163500,11.0700,11.0700,11.0700,11.0700,100,0
NID.US,5,20131122,164000,11.0800,11.0800,11.0800,11.0800,3900,0
NID.US,5,20131122,164500,11.0800,11.0800,11.0800,11.0800,800,0
NID.US,5,20131122,165000,11.0800,11.0800,11.0800,11.0800,300,0
NID.US,5,20131122,165500,11.0800,11.1000,11.0800,11.0800,11225,0
NID.US,5,20131122,170000,11.0800,11.0900,11.0800,11.0900,4800,0
NID.US,5,20131122,170500,11.0900,11.0900,11.0900,11.0900,3102,0
NID.US,5,20131122,171000,11.0900,11.0900,11.0900,11.0900,100,0
NID.US,5,20131122,171500,11.0900,11.0900,11.0400,11.0700,20423,0
NID.US,5,20131122,172000,11.0600,11.1000,11.0600,11.0600,7309,0
NID.US,5,20131122,173000,11.0600,11.0700,11.0600,11.0700,800,0
NID.US,5,20131122,173500,11.0600,11.0700,11.0600,11.0600,500,0
NID.US,5,20131122,174000,11.0600,11.0600,11.0600,11.0600,1200,0
NID.US,5,20131122,174500,11.0600,11.0600,11.0600,11.0600,200,0
NID.US,5,20131122,175000,11.0700,11.1000,11.0700,11.1000,4200,0
NID.US,5,20131122,175500,11.0900,11.0900,11.0900,11.0900,333,0
NID.US,5,20131122,180000,11.0900,11.0900,11.0900,11.0900,200,0
NID.US,5,20131122,180500,11.0900,11.0900,11.0800,11.0800,14103,0
NID.US,5,20131122,181000,11.0800,11.1100,11.0800,11.1100,2800,0
NID.US,5,20131122,182000,11.1000,11.1200,11.1000,11.1200,6327,0
NID.US,5,20131122,182500,11.1200,11.1200,11.1200,11.1200,3500,0
NID.US,5,20131122,183000,11.1100,11.1100,11.1100,11.1100,200,0
NID.US,5,20131122,183500,11.1100,11.1300,11.1100,11.1300,1700,0
NID.US,5,20131122,184000,11.1200,11.1200,11.1000,11.1000,12270,0
NID.US,5,20131122,184500,11.1200,11.1200,11.1000,11.1000,4900,0
NID.US,5,20131122,185000,11.1000,11.1000,11.1000,11.1000,300,0
NID.US,5,20131122,185500,11.1000,11.1000,11.1000,11.1000,500,0
NID.US,5,20131122,190000,11.1000,11.1000,11.0800,11.0900,12800,0
NID.US,5,20131122,190500,11.1000,11.1000,11.0800,11.0800,13497,0
NID.US,5,20131122,191000,11.0800,11.0900,11.0800,11.0900,600,0
NID.US,5,20131122,191500,11.0800,11.0900,11.0800,11.0800,2900,0
NID.US,5,20131122,192000,11.0900,11.0900,11.0800,11.0800,4500,0
NID.US,5,20131122,192500,11.0800,11.0800,11.0800,11.0800,400,0
NID.US,5,20131122,193000,11.0800,11.0800,11.0800,11.0800,1100,0
NID.US,5,20131122,193500,11.0800,11.0800,11.0800,11.0800,200,0
NID.US,5,20131122,194000,11.0900,11.1000,11.0800,11.1000,11800,0
NID.US,5,20131122,195000,11.1000,11.1000,11.0800,11.0800,1400,0
NID.US,5,20131122,195500,11.0800,11.0900,11.0800,11.0800,2500,0
NID.US,5,20131122,200000,11.0800,11.0900,11.0800,11.0800,897,0
NID.US,5,20131122,200500,11.0800,11.0800,11.0800,11.0800,5641,0
NID.US,5,20131122,201000,11.0800,11.0800,11.0700,11.0700,5466,0
NID.US,5,20131122,201500,11.0700,11.0800,11.0700,11.0800,13400,0
NID.US,5,20131122,202000,11.0700,11.0800,11.0700,11.0800,6701,0
NID.US,5,20131122,202500,11.0800,11.0800,11.0600,11.0600,3298,0
NID.US,5,20131122,203000,11.0600,11.0700,11.0600,11.0700,6510,0
NID.US,5,20131122,203500,11.0600,11.0700,11.0600,11.0700,2900,0
NID.US,5,20131122,204000,11.0600,11.0700,11.0600,11.0700,6697,0
NID.US,5,20131122,204500,11.0700,11.0700,11.0600,11.0600,1800,0
NID.US,5,20131122,205000,11.0600,11.0800,11.0600,11.0700,8998,0
NID.US,5,20131122,205500,11.0600,11.0700,11.0600,11.0600,6634,0
NID.US,5,20131122,210000,11.0600,11.0700,11.0600,11.0600,2200,0
NID.US,5,20131122,210500,11.0600,11.0700,11.0600,11.0700,7500,0
NID.US,5,20131122,211000,11.0800,11.0800,11.0800,11.0800,5000,0
NID.US,5,20131122,211500,11.0700,11.0700,11.0600,11.0600,11200,0
NID.US,5,20131122,212000,11.0600,11.0700,11.0600,11.0600,6671,0
NID.US,5,20131122,212500,11.0600,11.0700,11.0500,11.0600,18810,0
NID.US,5,20131122,213000,11.0600,11.0600,11.0500,11.0600,11243,0
NID.US,5,20131122,213500,11.0600,11.0700,11.0600,11.0700,17962,0
NID.US,5,20131122,214000,11.0700,11.0900,11.0700,11.0700,8148,0
NID.US,5,20131122,214500,11.0700,11.0700,11.0700,11.0700,1000,0
NID.US,5,20131122,215000,11.0600,11.0600,11.0500,11.0600,8568,0
NID.US,5,20131122,215500,11.0500,11.0500,11.0500,11.0500,2209,0
NID.US,5,20131122,220000,11.0500,11.0800,11.0500,11.0800,13800,0
NID.US,5,20131125,153500,11.0900,11.0900,11.0900,11.0900,3700,0
NID.US,5,20131125,154000,11.0900,11.0900,11.0900,11.0900,1800,0
NID.US,5,20131125,155000,11.0900,11.1100,11.0900,11.1000,3000,0
NID.US,5,20131125,155500,11.1100,11.1100,11.1100,11.1100,373,0
NID.US,5,20131125,160500,11.0900,11.0900,11.0800,11.0800,315,0
NID.US,5,20131125,162500,11.0700,11.0700,11.0600,11.0600,1352,0
NID.US,5,20131125,163500,11.0800,11.0800,11.0600,11.0800,4700,0
NID.US,5,20131125,164500,11.0800,11.0800,11.0600,11.0600,2350,0
NID.US,5,20131125,165000,11.0600,11.0600,11.0600,11.0600,1300,0
NID.US,5,20131125,165500,11.0900,11.1000,11.0900,11.0900,3700,0
NID.US,5,20131125,170000,11.0600,11.0600,11.0600,11.0600,750,0
NID.US,5,20131125,170500,11.0700,11.0700,11.0600,11.0700,3600,0
NID.US,5,20131125,171500,11.0800,11.0800,11.0800,11.0800,450,0
NID.US,5,20131125,172000,11.0600,11.0800,11.0600,11.0800,5315,0
NID.US,5,20131125,172500,11.0600,11.0600,11.0600,11.0600,6440,0
NID.US,5,20131125,173000,11.0600,11.0600,11.0600,11.0600,3267,0
NID.US,5,20131125,173500,11.0600,11.0600,11.0600,11.0600,10310,0
NID.US,5,20131125,174000,11.0700,11.0700,11.0600,11.0600,4250,0
NID.US,5,20131125,174500,11.0600,11.0700,11.0600,11.0700,10300,0
NID.US,5,20131125,175000,11.0600,11.0600,11.0600,11.0600,600,0
NID.US,5,20131125,175500,11.0600,11.0600,11.0500,11.0500,5442,0
NID.US,5,20131125,180000,11.0600,11.0600,11.0500,11.0600,1500,0
NID.US,5,20131125,180500,11.0500,11.0500,11.0500,11.0500,1200,0
NID.US,5,20131125,181000,11.0500,11.0600,11.0500,11.0500,3078,0
NID.US,5,20131125,181500,11.0700,11.0700,11.0700,11.0700,200,0
NID.US,5,20131125,182000,11.0500,11.0700,11.0500,11.0700,300,0
NID.US,5,20131125,182500,11.0700,11.0700,11.0700,11.0700,200,0
NID.US,5,20131125,183000,11.0700,11.0700,11.0500,11.0600,700,0
NID.US,5,20131125,183500,11.0600,11.0700,11.0500,11.0700,2300,0
NID.US,5,20131125,184000,11.0700,11.0700,11.0600,11.0700,7800,0
NID.US,5,20131125,184500,11.0700,11.0700,11.0500,11.0500,6400,0
NID.US,5,20131125,185000,11.0500,11.0500,11.0500,11.0500,2000,0
NID.US,5,20131125,185500,11.0500,11.0600,11.0500,11.0600,200,0
NID.US,5,20131125,190000,11.0600,11.0600,11.0600,11.0600,1500,0
NID.US,5,20131125,190500,11.0500,11.0500,11.0500,11.0500,100,0
NID.US,5,20131125,191000,11.0500,11.0500,11.0500,11.0500,1436,0
NID.US,5,20131125,191500,11.0500,11.0500,11.0500,11.0500,100,0
NID.US,5,20131125,192000,11.0500,11.0500,11.0500,11.0500,1100,0
NID.US,5,20131125,192500,11.0600,11.0600,11.0500,11.0600,26400,0
NID.US,5,20131125,193000,11.0600,11.0700,11.0600,11.0600,4400,0
NID.US,5,20131125,193500,11.0600,11.0600,11.0500,11.0500,1500,0
NID.US,5,20131125,194000,11.0600,11.0700,11.0600,11.0700,9718,0
NID.US,5,20131125,195000,11.0600,11.0700,11.0600,11.0700,33988,0
NID.US,5,20131125,195500,11.0600,11.0600,11.0500,11.0600,10650,0
NID.US,5,20131125,200000,11.0500,11.0500,11.0500,11.0500,6700,0
NID.US,5,20131125,200500,11.0500,11.0600,11.0500,11.0500,4264,0
NID.US,5,20131125,201000,11.0500,11.0600,11.0500,11.0600,7000,0
NID.US,5,20131125,201500,11.0500,11.0600,11.0500,11.0600,1850,0
NID.US,5,20131125,202000,11.0500,11.0800,11.0500,11.0600,17519,0
NID.US,5,20131125,202500,11.0600,11.0600,11.0600,11.0600,200,0
NID.US,5,20131125,203500,11.0600,11.0700,11.0600,11.0600,6200,0
NID.US,5,20131125,204000,11.0600,11.0600,11.0600,11.0600,2700,0
NID.US,5,20131125,204500,11.0600,11.0600,11.0500,11.0500,8900,0
NID.US,5,20131125,205000,11.0500,11.0500,11.0500,11.0500,200,0
NID.US,5,20131125,205500,11.0500,11.0500,11.0500,11.0500,200,0
NID.US,5,20131125,210000,11.0500,11.0500,11.0500,11.0500,200,0
NID.US,5,20131125,210500,11.0600,11.0600,11.0500,11.0500,800,0
NID.US,5,20131125,211000,11.0500,11.0800,11.0500,11.0700,13645,0
NID.US,5,20131125,211500,11.0700,11.0700,11.0700,11.0700,500,0
NID.US,5,20131125,212000,11.0800,11.0800,11.0700,11.0700,300,0
NID.US,5,20131125,212500,11.0700,11.0700,11.0700,11.0700,4403,0
NID.US,5,20131125,213000,11.0800,11.0800,11.0700,11.0700,4950,0
NID.US,5,20131125,213500,11.0700,11.0800,11.0600,11.0600,14401,0
NID.US,5,20131125,214000,11.0600,11.0800,11.0600,11.0700,5500,0
NID.US,5,20131125,214500,11.0800,11.0800,11.0600,11.0800,4556,0
NID.US,5,20131125,215000,11.0600,11.0600,11.0600,11.0600,200,0
NID.US,5,20131125,215500,11.0600,11.0700,11.0600,11.0600,6065,0
NID.US,5,20131125,220000,11.0600,11.0800,11.0600,11.0600,15257,0
NID.US,5,20131126,153500,11.0900,11.0900,11.0600,11.0700,500,0
NID.US,5,20131126,154000,11.0800,11.0800,11.0800,11.0800,3000,0
NID.US,5,20131126,154500,11.0800,11.0800,11.0700,11.0700,702,0
NID.US,5,20131126,155000,11.0700,11.0700,11.0700,11.0700,204,0
NID.US,5,20131126,155500,11.0700,11.0900,11.0700,11.0900,9400,0
NID.US,5,20131126,160000,11.0900,11.0900,11.0900,11.0900,3000,0
NID.US,5,20131126,160500,11.0700,11.0900,11.0700,11.0900,9249,0
NID.US,5,20131126,161000,11.0800,11.0900,11.0700,11.0700,5778,0
NID.US,5,20131126,161500,11.0700,11.0800,11.0700,11.0800,1902,0
NID.US,5,20131126,162000,11.0800,11.0800,11.0700,11.0800,9100,0
NID.US,5,20131126,162500,11.0700,11.0800,11.0700,11.0700,7447,0
NID.US,5,20131126,163000,11.0800,11.0800,11.0700,11.0700,2450,0
NID.US,5,20131126,163500,11.0700,11.0800,11.0700,11.0700,1219,0
NID.US,5,20131126,164000,11.0700,11.0800,11.0700,11.0700,1000,0
NID.US,5,20131126,164500,11.0700,11.0800,11.0700,11.0700,3050,0
NID.US,5,20131126,165000,11.0800,11.0800,11.0700,11.0800,2000,0
NID.US,5,20131126,165500,11.0800,11.0800,11.0600,11.0700,1523,0
NID.US,5,20131126,170000,11.0600,11.0800,11.0600,11.0700,3074,0
NID.US,5,20131126,170500,11.0800,11.0800,11.0800,11.0800,100,0
NID.US,5,20131126,171000,11.0700,11.0800,11.0700,11.0800,400,0
NID.US,5,20131126,171500,11.0800,11.0800,11.0800,11.0800,2751,0
NID.US,5,20131126,172000,11.0900,11.0900,11.0800,11.0800,2000,0
NID.US,5,20131126,172500,11.0900,11.0900,11.0800,11.0800,1199,0
NID.US,5,20131126,173000,11.0800,11.0800,11.0800,11.0800,2000,0
NID.US,5,20131126,174000,11.0800,11.0900,11.0800,11.0900,600,0
NID.US,5,20131126,174500,11.0800,11.0800,11.0800,11.0800,1480,0
NID.US,5,20131126,175000,11.0900,11.0900,11.0800,11.0800,619,0
NID.US,5,20131126,180000,11.0800,11.0900,11.0800,11.0900,2320,0
NID.US,5,20131126,181000,11.0800,11.0800,11.0800,11.0800,1477,0
NID.US,5,20131126,181500,11.1000,11.1000,11.1000,11.1000,3000,0
NID.US,5,20131126,182000,11.0900,11.1000,11.0900,11.1000,200,0
NID.US,5,20131126,182500,11.1000,11.1000,11.1000,11.1000,1000,0
