<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANR.US,5,20131118,180500,7.8200,7.8300,7.8100,7.8100,38417,0
ANR.US,5,20131118,181000,7.8100,7.8300,7.8100,7.8300,25900,0
ANR.US,5,20131118,181500,7.8200,7.8300,7.8100,7.8100,28829,0
ANR.US,5,20131118,182000,7.8200,7.8200,7.8000,7.8200,53786,0
ANR.US,5,20131118,182500,7.8100,7.8200,7.8100,7.8100,26004,0
ANR.US,5,20131118,183000,7.8100,7.8100,7.7800,7.7900,160138,0
ANR.US,5,20131118,183500,7.7900,7.8100,7.7900,7.8000,71697,0
ANR.US,5,20131118,184000,7.8100,7.8100,7.7700,7.7800,96316,0
ANR.US,5,20131118,184500,7.7800,7.8100,7.7800,7.8000,67426,0
ANR.US,5,20131118,185000,7.7900,7.8200,7.7900,7.8100,95342,0
ANR.US,5,20131118,185500,7.8100,7.8200,7.7900,7.8000,77794,0
ANR.US,5,20131118,190000,7.8000,7.8100,7.7900,7.8100,58684,0
ANR.US,5,20131118,190500,7.8100,7.8100,7.7900,7.8100,49108,0
ANR.US,5,20131118,191000,7.8100,7.8200,7.8000,7.8200,43685,0
ANR.US,5,20131118,191500,7.8100,7.8200,7.8100,7.8200,64364,0
ANR.US,5,20131118,192000,7.8100,7.8200,7.8100,7.8100,18573,0
ANR.US,5,20131118,192500,7.8100,7.8300,7.8100,7.8200,63981,0
ANR.US,5,20131118,193000,7.8100,7.8200,7.8000,7.8100,167780,0
ANR.US,5,20131118,193500,7.8000,7.8100,7.7800,7.8000,113447,0
ANR.US,5,20131118,194000,7.7900,7.8200,7.7900,7.8200,62148,0
ANR.US,5,20131118,194500,7.8100,7.8100,7.7900,7.7900,69135,0
ANR.US,5,20131118,195000,7.8000,7.8100,7.7900,7.8100,85750,0
ANR.US,5,20131118,195500,7.8000,7.8200,7.8000,7.8100,35893,0
ANR.US,5,20131118,200000,7.8200,7.8200,7.8000,7.8000,27432,0
ANR.US,5,20131118,200500,7.8100,7.8100,7.8000,7.8000,43285,0
ANR.US,5,20131118,201000,7.8000,7.8000,7.7800,7.8000,56594,0
ANR.US,5,20131118,201500,7.7900,7.8000,7.7900,7.7900,42486,0
ANR.US,5,20131118,202000,7.7900,7.8100,7.7900,7.7900,105059,0
ANR.US,5,20131118,202500,7.7800,7.7900,7.7800,7.7900,17320,0
ANR.US,5,20131118,203000,7.7800,7.7800,7.7400,7.7700,156119,0
ANR.US,5,20131118,203500,7.7600,7.7600,7.7100,7.7200,111605,0
ANR.US,5,20131118,204000,7.7200,7.7200,7.7000,7.7100,142657,0
ANR.US,5,20131118,204500,7.7000,7.7100,7.6300,7.6400,401427,0
ANR.US,5,20131118,205000,7.6400,7.6500,7.6000,7.6000,210376,0
ANR.US,5,20131118,205500,7.6000,7.6400,7.6000,7.6300,123827,0
ANR.US,5,20131118,210000,7.6300,7.6600,7.6300,7.6500,164268,0
ANR.US,5,20131118,210500,7.6600,7.6600,7.6300,7.6400,124932,0
ANR.US,5,20131118,211000,7.6500,7.6600,7.6500,7.6600,82214,0
ANR.US,5,20131118,211500,7.6600,7.6600,7.6100,7.6100,149510,0
ANR.US,5,20131118,212000,7.6100,7.6300,7.5800,7.5800,338654,0
ANR.US,5,20131118,212500,7.5800,7.6100,7.5800,7.5900,181595,0
ANR.US,5,20131118,213000,7.5900,7.6200,7.5700,7.6000,256954,0
ANR.US,5,20131118,213500,7.5900,7.6000,7.5600,7.5600,195484,0
ANR.US,5,20131118,214000,7.5700,7.6000,7.5600,7.5900,284959,0
ANR.US,5,20131118,214500,7.6000,7.6100,7.5700,7.5800,263496,0
ANR.US,5,20131118,215000,7.5800,7.5800,7.5400,7.5400,394294,0
ANR.US,5,20131118,215500,7.5400,7.6000,7.5400,7.5900,521260,0
ANR.US,5,20131118,220000,7.5900,7.6100,7.5800,7.6000,553324,0
ANR.US,5,20131118,220500,7.6100,7.6100,7.6000,7.6000,219573,0
ANR.US,5,20131119,153500,7.6000,7.6100,7.5300,7.5800,173160,0
ANR.US,5,20131119,154000,7.5800,7.7400,7.5600,7.7400,264085,0
ANR.US,5,20131119,154500,7.7400,7.7400,7.5700,7.5700,290562,0
ANR.US,5,20131119,155000,7.5800,7.6000,7.5600,7.5700,94054,0
ANR.US,5,20131119,155500,7.5700,7.6100,7.5600,7.5900,159952,0
ANR.US,5,20131119,160000,7.5900,7.6000,7.5300,7.5400,239168,0
ANR.US,5,20131119,160500,7.5500,7.6000,7.5500,7.5800,157894,0
ANR.US,5,20131119,161000,7.5900,7.6000,7.5600,7.5800,220508,0
ANR.US,5,20131119,161500,7.5800,7.6000,7.4300,7.5000,504809,0
ANR.US,5,20131119,162000,7.5000,7.5500,7.4800,7.4900,178378,0
ANR.US,5,20131119,162500,7.4900,7.5400,7.4800,7.5400,192824,0
ANR.US,5,20131119,163000,7.5400,7.5700,7.5200,7.5300,189944,0
ANR.US,5,20131119,163500,7.5400,7.5800,7.5200,7.5700,207755,0
ANR.US,5,20131119,164000,7.5600,7.6200,7.5500,7.5900,205670,0
ANR.US,5,20131119,164500,7.5800,7.5900,7.5500,7.5500,98583,0
ANR.US,5,20131119,165000,7.5500,7.6100,7.5500,7.5700,75649,0
ANR.US,5,20131119,165500,7.5700,7.6100,7.5700,7.6100,225351,0
ANR.US,5,20131119,170000,7.6100,7.6200,7.6000,7.6200,95964,0
ANR.US,5,20131119,170500,7.6100,7.6200,7.5700,7.5900,127679,0
ANR.US,5,20131119,171000,7.5900,7.6300,7.5900,7.5900,113913,0
ANR.US,5,20131119,171500,7.6000,7.6100,7.5700,7.5800,52970,0
ANR.US,5,20131119,172000,7.5700,7.5800,7.5500,7.5700,78263,0
ANR.US,5,20131119,172500,7.5600,7.5700,7.5300,7.5400,88500,0
ANR.US,5,20131119,173000,7.5300,7.5400,7.5100,7.5200,78927,0
ANR.US,5,20131119,173500,7.5200,7.5400,7.5100,7.5300,225495,0
ANR.US,5,20131119,174000,7.5300,7.5400,7.5000,7.5000,269729,0
ANR.US,5,20131119,174500,7.5000,7.5100,7.4200,7.4500,420569,0
ANR.US,5,20131119,175000,7.4400,7.4700,7.4000,7.4500,281843,0
ANR.US,5,20131119,175500,7.4400,7.4700,7.4300,7.4600,131211,0
ANR.US,5,20131119,180000,7.4600,7.4700,7.4400,7.4600,52171,0
ANR.US,5,20131119,180500,7.4500,7.4800,7.4500,7.4700,59933,0
ANR.US,5,20131119,181000,7.4800,7.5000,7.4600,7.4600,49670,0
ANR.US,5,20131119,181500,7.4700,7.4700,7.4500,7.4700,37359,0
ANR.US,5,20131119,182000,7.4600,7.4600,7.4400,7.4400,84616,0
ANR.US,5,20131119,182500,7.4400,7.4500,7.4300,7.4500,80373,0
ANR.US,5,20131119,183000,7.4500,7.4500,7.4300,7.4400,38421,0
ANR.US,5,20131119,183500,7.4500,7.4600,7.4400,7.4600,28920,0
ANR.US,5,20131119,184000,7.4600,7.4600,7.4300,7.4400,66852,0
ANR.US,5,20131119,184500,7.4300,7.4400,7.4100,7.4200,39366,0
ANR.US,5,20131119,185000,7.4300,7.4500,7.4300,7.4300,39226,0
ANR.US,5,20131119,185500,7.4300,7.4500,7.4300,7.4500,23380,0
ANR.US,5,20131119,190000,7.4400,7.4400,7.4100,7.4100,75384,0
ANR.US,5,20131119,190500,7.4100,7.4100,7.3800,7.4100,160727,0
ANR.US,5,20131119,191000,7.4100,7.4200,7.3800,7.3900,96981,0
ANR.US,5,20131119,191500,7.3900,7.4000,7.3700,7.3700,71786,0
ANR.US,5,20131119,192000,7.3800,7.3800,7.3500,7.3500,135186,0
ANR.US,5,20131119,192500,7.3600,7.3600,7.3400,7.3400,57490,0
ANR.US,5,20131119,193000,7.3500,7.3500,7.2800,7.3100,346276,0
ANR.US,5,20131119,193500,7.3100,7.3100,7.2600,7.2900,171477,0
ANR.US,5,20131119,194000,7.2800,7.3200,7.2600,7.2700,272270,0
ANR.US,5,20131119,194500,7.2800,7.3100,7.2500,7.2900,223015,0
ANR.US,5,20131119,195000,7.2900,7.3000,7.2700,7.2800,58095,0
ANR.US,5,20131119,195500,7.2800,7.3100,7.2600,7.2900,322375,0
ANR.US,5,20131119,200000,7.2900,7.3100,7.2700,7.2900,256198,0
ANR.US,5,20131119,200500,7.2900,7.3200,7.2800,7.3000,190758,0
ANR.US,5,20131119,201000,7.3100,7.3300,7.3000,7.3200,133882,0
ANR.US,5,20131119,201500,7.3100,7.3300,7.3000,7.3300,74474,0
ANR.US,5,20131119,202000,7.3300,7.3400,7.3200,7.3400,112480,0
ANR.US,5,20131119,202500,7.3400,7.3500,7.3300,7.3300,124945,0
ANR.US,5,20131119,203000,7.3300,7.3500,7.3200,7.3300,118335,0
ANR.US,5,20131119,203500,7.3400,7.3700,7.3300,7.3600,133431,0
ANR.US,5,20131119,204000,7.3600,7.3900,7.3600,7.3700,135318,0
ANR.US,5,20131119,204500,7.3800,7.3900,7.3500,7.3500,51206,0
ANR.US,5,20131119,205000,7.3500,7.3800,7.3500,7.3700,34620,0
ANR.US,5,20131119,205500,7.3600,7.3700,7.3500,7.3500,126818,0
ANR.US,5,20131119,210000,7.3600,7.3600,7.2900,7.2900,315630,0
ANR.US,5,20131119,210500,7.2900,7.3300,7.2900,7.3000,150780,0
ANR.US,5,20131119,211000,7.3000,7.3600,7.3000,7.3500,128273,0
ANR.US,5,20131119,211500,7.3600,7.4000,7.3400,7.4000,192040,0
ANR.US,5,20131119,212000,7.4000,7.4300,7.4000,7.4200,202342,0
ANR.US,5,20131119,212500,7.4200,7.4200,7.3600,7.3600,86806,0
ANR.US,5,20131119,213000,7.3700,7.3900,7.3700,7.3900,49931,0
ANR.US,5,20131119,213500,7.3900,7.4100,7.3600,7.3800,102534,0
ANR.US,5,20131119,214000,7.3800,7.3900,7.3500,7.3600,147173,0
ANR.US,5,20131119,214500,7.3500,7.4000,7.3400,7.3900,244511,0
ANR.US,5,20131119,215000,7.3800,7.4000,7.3800,7.4000,146973,0
ANR.US,5,20131119,215500,7.4000,7.4000,7.3500,7.3600,353739,0
ANR.US,5,20131119,220000,7.3600,7.3900,7.3300,7.3800,864079,0
ANR.US,5,20131119,220500,7.3800,7.3800,7.3800,7.3800,339946,0
ANR.US,5,20131120,153500,7.4000,7.4900,7.4000,7.4600,85821,0
ANR.US,5,20131120,154000,7.4700,7.5000,7.4500,7.4500,144761,0
ANR.US,5,20131120,154500,7.4500,7.5000,7.4300,7.4800,80634,0
ANR.US,5,20131120,155000,7.4900,7.5200,7.4700,7.4700,116712,0
ANR.US,5,20131120,155500,7.4800,7.5000,7.4400,7.4500,77912,0
ANR.US,5,20131120,160000,7.4600,7.5300,7.4600,7.5300,63370,0
ANR.US,5,20131120,160500,7.5200,7.5200,7.4700,7.4900,74046,0
ANR.US,5,20131120,161000,7.5000,7.5500,7.5000,7.5400,77077,0
ANR.US,5,20131120,161500,7.5400,7.5700,7.5200,7.5500,87582,0
ANR.US,5,20131120,162000,7.5500,7.5700,7.5300,7.5500,83745,0
ANR.US,5,20131120,162500,7.5500,7.6000,7.5500,7.5600,127929,0
ANR.US,5,20131120,163000,7.5700,7.5800,7.5200,7.5500,49097,0
ANR.US,5,20131120,163500,7.5500,7.5900,7.5300,7.5400,141092,0
ANR.US,5,20131120,164000,7.5300,7.5400,7.4900,7.5100,131433,0
ANR.US,5,20131120,164500,7.5000,7.5100,7.4700,7.4900,113894,0
ANR.US,5,20131120,165000,7.4800,7.5000,7.4500,7.5000,289058,0
ANR.US,5,20131120,165500,7.4900,7.5400,7.4800,7.5400,61902,0
ANR.US,5,20131120,170000,7.5500,7.5600,7.5200,7.5400,63970,0
ANR.US,5,20131120,170500,7.5400,7.5400,7.4800,7.5000,118266,0
ANR.US,5,20131120,171000,7.5000,7.5600,7.5000,7.5400,83890,0
ANR.US,5,20131120,171500,7.5400,7.5400,7.5100,7.5200,99212,0
ANR.US,5,20131120,172000,7.5200,7.5300,7.5100,7.5200,23748,0
ANR.US,5,20131120,172500,7.5200,7.5300,7.5100,7.5100,19446,0
ANR.US,5,20131120,173000,7.5200,7.5400,7.5100,7.5300,76831,0
ANR.US,5,20131120,173500,7.5300,7.5400,7.5100,7.5300,158997,0
ANR.US,5,20131120,174000,7.5400,7.5600,7.5400,7.5500,149909,0
ANR.US,5,20131120,174500,7.5600,7.5700,7.5500,7.5600,19200,0
ANR.US,5,20131120,175000,7.5700,7.5800,7.5500,7.5600,36650,0
ANR.US,5,20131120,175500,7.5600,7.5800,7.5600,7.5700,38585,0
ANR.US,5,20131120,180000,7.5700,7.5800,7.5400,7.5500,21200,0
ANR.US,5,20131120,180500,7.5500,7.5800,7.5400,7.5600,23155,0
ANR.US,5,20131120,181000,7.5700,7.5900,7.5500,7.5500,46115,0
ANR.US,5,20131120,181500,7.5500,7.5600,7.5400,7.5500,25724,0
ANR.US,5,20131120,182000,7.5600,7.5700,7.5400,7.5500,20499,0
ANR.US,5,20131120,182500,7.5500,7.5600,7.5300,7.5300,16936,0
ANR.US,5,20131120,183000,7.5400,7.5500,7.5100,7.5200,20239,0
ANR.US,5,20131120,183500,7.5200,7.5300,7.5100,7.5100,40664,0
ANR.US,5,20131120,184000,7.5200,7.5300,7.4800,7.4800,56937,0
ANR.US,5,20131120,184500,7.4800,7.5200,7.4700,7.5100,29691,0
ANR.US,5,20131120,185000,7.5000,7.5300,7.5000,7.5200,46064,0
ANR.US,5,20131120,185500,7.5100,7.5100,7.4700,7.4700,41417,0
ANR.US,5,20131120,190000,7.4800,7.5000,7.4700,7.4900,13067,0
ANR.US,5,20131120,190500,7.5000,7.5100,7.4900,7.5100,80087,0
ANR.US,5,20131120,191000,7.5100,7.5100,7.4800,7.4900,23697,0
ANR.US,5,20131120,191500,7.4900,7.5000,7.4800,7.5000,13867,0
ANR.US,5,20131120,192000,7.4900,7.5000,7.4500,7.4500,125351,0
ANR.US,5,20131120,192500,7.4500,7.4700,7.4400,7.4400,18405,0
ANR.US,5,20131120,193000,7.4500,7.4500,7.4300,7.4500,28489,0
ANR.US,5,20131120,193500,7.4400,7.4500,7.4400,7.4400,11532,0
ANR.US,5,20131120,194000,7.4500,7.4500,7.4400,7.4400,11134,0
ANR.US,5,20131120,194500,7.4500,7.4500,7.4400,7.4500,10840,0
ANR.US,5,20131120,195000,7.4400,7.4700,7.4400,7.4600,40295,0
ANR.US,5,20131120,195500,7.4500,7.4600,7.4500,7.4500,18058,0
ANR.US,5,20131120,200000,7.4600,7.4600,7.4400,7.4500,21571,0
ANR.US,5,20131120,200500,7.4600,7.4600,7.4200,7.4400,204374,0
ANR.US,5,20131120,201000,7.4400,7.4500,7.4100,7.4400,50386,0
ANR.US,5,20131120,201500,7.4300,7.4500,7.4100,7.4200,60919,0
ANR.US,5,20131120,202000,7.4200,7.4600,7.4100,7.4400,124453,0
ANR.US,5,20131120,202500,7.4500,7.4600,7.4100,7.4500,82176,0
ANR.US,5,20131120,203000,7.4500,7.4600,7.4300,7.4600,65273,0
ANR.US,5,20131120,203500,7.4500,7.4500,7.4100,7.4200,42839,0
ANR.US,5,20131120,204000,7.4200,7.4200,7.3700,7.3900,100312,0
ANR.US,5,20131120,204500,7.3900,7.3900,7.3600,7.3700,53051,0
ANR.US,5,20131120,205000,7.3700,7.4200,7.3700,7.4100,51283,0
ANR.US,5,20131120,205500,7.4200,7.4200,7.3700,7.3900,50664,0
ANR.US,5,20131120,210000,7.3900,7.4000,7.3700,7.4000,27362,0
ANR.US,5,20131120,210500,7.3900,7.4000,7.3500,7.3600,66308,0
ANR.US,5,20131120,211000,7.3500,7.3600,7.2800,7.2900,339991,0
ANR.US,5,20131120,211500,7.2900,7.3200,7.2800,7.2800,110307,0
ANR.US,5,20131120,212000,7.2800,7.2800,7.2500,7.2600,131483,0
ANR.US,5,20131120,212500,7.2600,7.2800,7.2500,7.2600,144748,0
ANR.US,5,20131120,213000,7.2600,7.2900,7.2600,7.2700,70315,0
ANR.US,5,20131120,213500,7.2700,7.2700,7.2500,7.2500,63508,0
ANR.US,5,20131120,214000,7.2600,7.3000,7.2500,7.2900,75132,0
ANR.US,5,20131120,214500,7.3000,7.3200,7.2900,7.3000,123001,0
ANR.US,5,20131120,215000,7.2900,7.3100,7.2900,7.3000,95845,0
ANR.US,5,20131120,215500,7.3100,7.3100,7.3000,7.3000,110551,0
ANR.US,5,20131120,220000,7.3000,7.3300,7.3000,7.3300,235954,0
ANR.US,5,20131120,220500,7.3300,7.3300,7.3200,7.3200,142470,0
ANR.US,5,20131121,153500,7.3000,7.3200,7.2800,7.2900,182859,0
ANR.US,5,20131121,154000,7.3000,7.3000,7.2600,7.2600,96393,0
ANR.US,5,20131121,154500,7.2500,7.2600,7.1800,7.2600,235995,0
ANR.US,5,20131121,155000,7.2600,7.2700,7.1800,7.1900,244136,0
ANR.US,5,20131121,155500,7.1900,7.1900,7.1600,7.1700,140011,0
ANR.US,5,20131121,160000,7.1600,7.1600,7.1100,7.1300,317982,0
ANR.US,5,20131121,160500,7.1300,7.1700,7.1100,7.1200,174221,0
ANR.US,5,20131121,161000,7.1100,7.1200,7.0700,7.0800,208947,0
ANR.US,5,20131121,161500,7.0900,7.1200,7.0700,7.0800,130326,0
ANR.US,5,20131121,162000,7.0800,7.1100,7.0700,7.0900,214032,0
ANR.US,5,20131121,162500,7.0900,7.1000,7.0700,7.0900,182751,0
ANR.US,5,20131121,163000,7.0900,7.0900,7.0600,7.0700,45010,0
ANR.US,5,20131121,163500,7.0600,7.1300,7.0600,7.1300,141330,0
ANR.US,5,20131121,164000,7.1300,7.1700,7.1200,7.1500,170109,0
ANR.US,5,20131121,164500,7.1600,7.1900,7.1500,7.1800,107080,0
ANR.US,5,20131121,165000,7.1800,7.2200,7.1700,7.2200,118951,0
ANR.US,5,20131121,165500,7.2200,7.2300,7.1700,7.1700,157576,0
ANR.US,5,20131121,170000,7.1600,7.1900,7.1600,7.1600,72622,0
ANR.US,5,20131121,170500,7.1600,7.1800,7.1400,7.1700,151763,0
ANR.US,5,20131121,171000,7.1700,7.2100,7.1600,7.2100,106102,0
ANR.US,5,20131121,171500,7.2100,7.2300,7.2100,7.2200,33400,0
ANR.US,5,20131121,172000,7.2200,7.2200,7.1900,7.1900,46031,0
ANR.US,5,20131121,172500,7.2000,7.2300,7.1900,7.2300,59093,0
ANR.US,5,20131121,173000,7.2300,7.2400,7.2300,7.2400,31541,0
ANR.US,5,20131121,173500,7.2400,7.2400,7.1800,7.1800,59602,0
ANR.US,5,20131121,174000,7.1800,7.1900,7.1400,7.1400,101983,0
ANR.US,5,20131121,174500,7.1400,7.1500,7.1200,7.1300,146945,0
ANR.US,5,20131121,175000,7.1400,7.1500,7.1300,7.1400,41987,0
ANR.US,5,20131121,175500,7.1400,7.1500,7.1000,7.1100,126221,0
ANR.US,5,20131121,180000,7.1100,7.1200,7.1000,7.1100,172199,0
ANR.US,5,20131121,180500,7.1100,7.1200,7.0900,7.0900,95980,0
ANR.US,5,20131121,181000,7.0900,7.1000,7.0700,7.0800,97095,0
ANR.US,5,20131121,181500,7.0800,7.0900,7.0600,7.0600,124679,0
ANR.US,5,20131121,182000,7.0600,7.0900,7.0600,7.0700,87510,0
ANR.US,5,20131121,182500,7.0700,7.0800,7.0500,7.0500,69459,0
ANR.US,5,20131121,183000,7.0500,7.0600,7.0500,7.0500,99391,0
ANR.US,5,20131121,183500,7.0600,7.0600,7.0300,7.0400,213393,0
ANR.US,5,20131121,184000,7.0400,7.0500,7.0000,7.0100,282703,0
ANR.US,5,20131121,184500,7.0200,7.0200,7.0000,7.0000,91294,0
ANR.US,5,20131121,185000,7.0000,7.0200,6.9700,6.9900,182796,0
ANR.US,5,20131121,185500,6.9900,7.0600,6.9800,7.0500,150678,0
ANR.US,5,20131121,190000,7.0500,7.0600,7.0200,7.0400,66902,0
ANR.US,5,20131121,190500,7.0300,7.0600,7.0300,7.0500,92446,0
ANR.US,5,20131121,191000,7.0500,7.0600,7.0000,7.0100,62585,0
ANR.US,5,20131121,191500,7.0100,7.0300,7.0000,7.0000,122395,0
ANR.US,5,20131121,192000,7.0000,7.0100,6.9800,6.9900,87463,0
ANR.US,5,20131121,192500,7.0000,7.0200,6.9900,7.0100,115537,0
ANR.US,5,20131121,193000,7.0100,7.0300,7.0000,7.0100,70208,0
ANR.US,5,20131121,193500,7.0100,7.0300,7.0100,7.0300,62117,0
ANR.US,5,20131121,194000,7.0300,7.0300,7.0000,7.0100,57545,0
ANR.US,5,20131121,194500,7.0200,7.0300,7.0000,7.0000,72500,0
ANR.US,5,20131121,195000,7.0100,7.0200,7.0000,7.0000,54032,0
ANR.US,5,20131121,195500,7.0000,7.0100,6.9800,6.9900,112416,0
ANR.US,5,20131121,200000,6.9800,6.9900,6.9700,6.9800,88691,0
ANR.US,5,20131121,200500,6.9700,6.9900,6.9700,6.9900,60965,0
ANR.US,5,20131121,201000,6.9800,6.9900,6.9700,6.9900,69268,0
ANR.US,5,20131121,201500,6.9900,7.0000,6.9800,7.0000,71139,0
ANR.US,5,20131121,202000,7.0000,7.0000,6.9700,6.9700,71985,0
ANR.US,5,20131121,202500,6.9800,6.9800,6.9600,6.9700,104795,0
ANR.US,5,20131121,203000,6.9700,6.9800,6.9600,6.9600,50459,0
ANR.US,5,20131121,203500,6.9700,6.9800,6.9600,6.9700,101348,0
ANR.US,5,20131121,204000,6.9800,6.9800,6.9600,6.9700,83334,0
ANR.US,5,20131121,204500,6.9700,6.9900,6.9600,6.9800,125432,0
ANR.US,5,20131121,205000,6.9900,6.9900,6.9800,6.9800,66381,0
ANR.US,5,20131121,205500,6.9800,7.0000,6.9800,6.9900,78089,0
ANR.US,5,20131121,210000,6.9900,7.0000,6.9600,6.9600,89467,0
ANR.US,5,20131121,210500,6.9600,6.9800,6.9600,6.9800,71861,0
ANR.US,5,20131121,211000,6.9700,6.9800,6.9400,6.9500,230818,0
ANR.US,5,20131121,211500,6.9500,6.9500,6.9000,6.9000,245844,0
ANR.US,5,20131121,212000,6.9100,6.9400,6.9000,6.9100,235981,0
ANR.US,5,20131121,212500,6.9100,6.9300,6.9000,6.9200,166122,0
ANR.US,5,20131121,213000,6.9200,6.9300,6.9000,6.9100,180131,0
ANR.US,5,20131121,213500,6.9100,6.9200,6.8800,6.8800,262661,0
ANR.US,5,20131121,214000,6.8800,6.9000,6.8800,6.9000,232333,0
ANR.US,5,20131121,214500,6.8900,6.9000,6.8800,6.8900,255593,0
ANR.US,5,20131121,215000,6.8900,6.8900,6.8800,6.8800,424877,0
ANR.US,5,20131121,215500,6.8800,6.9000,6.8500,6.8800,500372,0
ANR.US,5,20131121,220000,6.8800,6.9000,6.8700,6.8900,505609,0
ANR.US,5,20131121,220500,6.9000,6.9000,6.9000,6.9000,435612,0
ANR.US,5,20131122,153500,6.8900,6.9100,6.8300,6.8600,154014,0
ANR.US,5,20131122,154000,6.8600,6.8800,6.8000,6.8300,136684,0
ANR.US,5,20131122,154500,6.8300,6.8700,6.8100,6.8500,108320,0
ANR.US,5,20131122,155000,6.8500,6.8500,6.8100,6.8400,68099,0
ANR.US,5,20131122,155500,6.8400,6.8600,6.8100,6.8600,124527,0
ANR.US,5,20131122,160000,6.8600,6.9300,6.8500,6.9300,144413,0
ANR.US,5,20131122,160500,6.9300,7.0300,6.9200,7.0300,295342,0
ANR.US,5,20131122,161000,7.0200,7.0800,7.0200,7.0400,490685,0
ANR.US,5,20131122,161500,7.0500,7.0600,7.0000,7.0600,144902,0
ANR.US,5,20131122,162000,7.0600,7.0600,7.0100,7.0300,100957,0
ANR.US,5,20131122,162500,7.0200,7.0400,7.0100,7.0300,435991,0
ANR.US,5,20131122,163000,7.0200,7.0300,6.9600,6.9600,316909,0
ANR.US,5,20131122,163500,6.9600,6.9700,6.9300,6.9400,250277,0
ANR.US,5,20131122,164000,6.9500,7.0200,6.9400,7.0100,128736,0
ANR.US,5,20131122,164500,7.0200,7.0300,6.9400,6.9500,377672,0
ANR.US,5,20131122,165000,6.9500,6.9900,6.9400,6.9900,131039,0
ANR.US,5,20131122,165500,6.9900,7.0000,6.9500,6.9600,209432,0
ANR.US,5,20131122,170000,6.9600,6.9800,6.9500,6.9500,64954,0
ANR.US,5,20131122,170500,6.9500,6.9800,6.9500,6.9700,105628,0
ANR.US,5,20131122,171000,6.9800,6.9900,6.9600,6.9900,156520,0
ANR.US,5,20131122,171500,6.9900,7.0100,6.9600,6.9700,215820,0
ANR.US,5,20131122,172000,6.9600,6.9600,6.9500,6.9500,55185,0
ANR.US,5,20131122,172500,6.9500,6.9800,6.9500,6.9700,96681,0
ANR.US,5,20131122,173000,6.9800,7.0000,6.9800,7.0000,53539,0
ANR.US,5,20131122,173500,7.0000,7.0100,6.9800,7.0000,64278,0
ANR.US,5,20131122,174000,6.9900,7.0100,6.9900,7.0100,75261,0
ANR.US,5,20131122,174500,7.0100,7.0500,7.0000,7.0500,89386,0
ANR.US,5,20131122,175000,7.0400,7.0600,7.0400,7.0400,145185,0
ANR.US,5,20131122,175500,7.0500,7.0600,7.0300,7.0500,114527,0
ANR.US,5,20131122,180000,7.0600,7.0800,7.0500,7.0700,75263,0
ANR.US,5,20131122,180500,7.0800,7.0800,7.0400,7.0400,82518,0
ANR.US,5,20131122,181000,7.0400,7.0500,7.0100,7.0300,138519,0
ANR.US,5,20131122,181500,7.0300,7.0900,7.0200,7.0800,208152,0
ANR.US,5,20131122,182000,7.0900,7.1000,7.0800,7.0900,73749,0
ANR.US,5,20131122,182500,7.1000,7.1000,7.0900,7.1000,127604,0
ANR.US,5,20131122,183000,7.0900,7.1300,7.0900,7.1100,134346,0
ANR.US,5,20131122,183500,7.1200,7.1200,7.1000,7.1100,122603,0
ANR.US,5,20131122,184000,7.1100,7.1400,7.1100,7.1300,100024,0
ANR.US,5,20131122,184500,7.1200,7.1300,7.1000,7.1100,91032,0
ANR.US,5,20131122,185000,7.1100,7.1200,7.0900,7.1000,110120,0
ANR.US,5,20131122,185500,7.0900,7.1000,7.0400,7.0400,129869,0
ANR.US,5,20131122,190000,7.0400,7.0500,7.0200,7.0200,43817,0
ANR.US,5,20131122,190500,7.0200,7.0300,7.0000,7.0000,106513,0
ANR.US,5,20131122,191000,7.0000,7.0200,7.0000,7.0200,98198,0
ANR.US,5,20131122,191500,7.0200,7.0200,6.9800,7.0200,184705,0
ANR.US,5,20131122,192000,7.0200,7.0600,7.0200,7.0400,100754,0
ANR.US,5,20131122,192500,7.0400,7.0700,7.0300,7.0500,138533,0
ANR.US,5,20131122,193000,7.0400,7.0400,7.0100,7.0100,93441,0
ANR.US,5,20131122,193500,7.0100,7.0200,7.0000,7.0100,69611,0
ANR.US,5,20131122,194000,7.0200,7.0400,7.0100,7.0400,56312,0
ANR.US,5,20131122,194500,7.0400,7.0500,7.0300,7.0400,81032,0
ANR.US,5,20131122,195000,7.0400,7.0500,7.0100,7.0100,81955,0
ANR.US,5,20131122,195500,7.0100,7.0100,6.9900,6.9900,42709,0
ANR.US,5,20131122,200000,7.0000,7.0000,6.9900,6.9900,40109,0
ANR.US,5,20131122,200500,6.9900,7.0000,6.9800,6.9900,190436,0
ANR.US,5,20131122,201000,6.9800,6.9900,6.9600,6.9700,227409,0
ANR.US,5,20131122,201500,6.9700,6.9900,6.9700,6.9800,48709,0
ANR.US,5,20131122,202000,6.9900,7.0200,6.9800,7.0100,61527,0
ANR.US,5,20131122,202500,7.0200,7.0400,7.0100,7.0400,40490,0
ANR.US,5,20131122,203000,7.0400,7.0400,7.0300,7.0300,36073,0
ANR.US,5,20131122,203500,7.0400,7.0500,7.0300,7.0500,67700,0
ANR.US,5,20131122,204000,7.0500,7.0700,7.0400,7.0600,72797,0
