<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARC.US,5,20131118,182500,8.4800,8.5100,8.4700,8.4700,7300,0
ARC.US,5,20131118,183000,8.4800,8.4900,8.4600,8.4700,3901,0
ARC.US,5,20131118,183500,8.4600,8.4700,8.4600,8.4700,1755,0
ARC.US,5,20131118,184000,8.4700,8.4900,8.4700,8.4900,3100,0
ARC.US,5,20131118,184500,8.4800,8.5000,8.4700,8.4700,3700,0
ARC.US,5,20131118,185000,8.4800,8.4800,8.4600,8.4700,1600,0
ARC.US,5,20131118,185500,8.4900,8.5200,8.4900,8.5100,2358,0
ARC.US,5,20131118,190000,8.5000,8.5100,8.4800,8.4800,2800,0
ARC.US,5,20131118,190500,8.5000,8.5400,8.5000,8.5300,2800,0
ARC.US,5,20131118,191000,8.5400,8.6300,8.5400,8.6300,7700,0
ARC.US,5,20131118,191500,8.6400,8.6500,8.6300,8.6300,800,0
ARC.US,5,20131118,192000,8.6400,8.6500,8.6300,8.6300,1200,0
ARC.US,5,20131118,192500,8.6500,8.6500,8.5900,8.6100,5595,0
ARC.US,5,20131118,193000,8.6100,8.6300,8.6100,8.6300,7684,0
ARC.US,5,20131118,193500,8.6300,8.6300,8.6300,8.6300,700,0
ARC.US,5,20131118,194000,8.6200,8.6200,8.6000,8.6200,900,0
ARC.US,5,20131118,194500,8.6200,8.6500,8.6200,8.6300,2200,0
ARC.US,5,20131118,195000,8.6400,8.6400,8.6300,8.6300,500,0
ARC.US,5,20131118,195500,8.6300,8.6400,8.6300,8.6400,2297,0
ARC.US,5,20131118,200000,8.6400,8.6400,8.6400,8.6400,700,0
ARC.US,5,20131118,200500,8.6400,8.6500,8.6400,8.6500,4000,0
ARC.US,5,20131118,201000,8.6400,8.6500,8.6400,8.6500,7924,0
ARC.US,5,20131118,201500,8.6400,8.6500,8.6400,8.6400,5300,0
ARC.US,5,20131118,202000,8.6400,8.6400,8.6400,8.6400,1557,0
ARC.US,5,20131118,202500,8.6400,8.6500,8.6400,8.6500,1000,0
ARC.US,5,20131118,203000,8.6500,8.6500,8.6400,8.6500,2200,0
ARC.US,5,20131118,203500,8.6400,8.6500,8.6200,8.6300,3700,0
ARC.US,5,20131118,204000,8.6300,8.6400,8.6300,8.6400,500,0
ARC.US,5,20131118,204500,8.6400,8.6500,8.6200,8.6200,1500,0
ARC.US,5,20131118,205000,8.6300,8.6400,8.6000,8.6100,2900,0
ARC.US,5,20131118,205500,8.6000,8.6200,8.6000,8.6000,1300,0
ARC.US,5,20131118,210000,8.6200,8.6300,8.5300,8.5400,8000,0
ARC.US,5,20131118,210500,8.5300,8.5500,8.5200,8.5200,4871,0
ARC.US,5,20131118,211000,8.5300,8.5300,8.4700,8.4700,3200,0
ARC.US,5,20131118,211500,8.4700,8.4700,8.4300,8.4300,7081,0
ARC.US,5,20131118,212000,8.4200,8.4900,8.4200,8.4900,5500,0
ARC.US,5,20131118,212500,8.4800,8.4800,8.4400,8.4400,4383,0
ARC.US,5,20131118,213000,8.4400,8.4800,8.4400,8.4800,6082,0
ARC.US,5,20131118,213500,8.4800,8.4800,8.4700,8.4800,2100,0
ARC.US,5,20131118,214000,8.4800,8.5200,8.4700,8.5200,7202,0
ARC.US,5,20131118,214500,8.5100,8.5300,8.5000,8.5000,7120,0
ARC.US,5,20131118,215000,8.5000,8.5100,8.5000,8.5000,3600,0
ARC.US,5,20131118,215500,8.5100,8.5300,8.4900,8.5000,10142,0
ARC.US,5,20131118,220000,8.5000,8.5000,8.4800,8.4900,21476,0
ARC.US,5,20131118,220500,8.4800,8.4800,8.4800,8.4800,9495,0
ARC.US,5,20131119,153500,8.5200,8.5200,8.5200,8.5200,400,0
ARC.US,5,20131119,154000,8.5200,8.5500,8.4600,8.5500,2610,0
ARC.US,5,20131119,154500,8.5900,8.6800,8.5900,8.6800,5610,0
ARC.US,5,20131119,155000,8.6700,8.6700,8.5000,8.5600,20000,0
ARC.US,5,20131119,155500,8.5600,8.6800,8.5600,8.6600,3235,0
ARC.US,5,20131119,160000,8.7000,8.8200,8.6600,8.8200,7547,0
ARC.US,5,20131119,160500,8.8300,8.8900,8.7600,8.8100,10548,0
ARC.US,5,20131119,161000,8.7800,8.7900,8.7400,8.7500,6773,0
ARC.US,5,20131119,161500,8.7500,8.7500,8.7100,8.7400,2300,0
ARC.US,5,20131119,162000,8.7200,8.7600,8.7100,8.7100,5400,0
ARC.US,5,20131119,162500,8.7200,8.7200,8.6800,8.7000,3244,0
ARC.US,5,20131119,163000,8.7000,8.7000,8.7000,8.7000,200,0
ARC.US,5,20131119,163500,8.6900,8.7000,8.6500,8.6900,7900,0
ARC.US,5,20131119,164000,8.7000,8.7800,8.6900,8.6900,5400,0
ARC.US,5,20131119,164500,8.6900,8.7300,8.6900,8.7100,6049,0
ARC.US,5,20131119,165000,8.7400,8.7800,8.6700,8.6700,12800,0
ARC.US,5,20131119,165500,8.6700,8.6700,8.6500,8.6500,6000,0
ARC.US,5,20131119,170000,8.6600,8.6600,8.5700,8.6400,12150,0
ARC.US,5,20131119,170500,8.6500,8.6600,8.6200,8.6400,3553,0
ARC.US,5,20131119,171000,8.6400,8.6500,8.6200,8.6500,3292,0
ARC.US,5,20131119,171500,8.6800,8.6800,8.6600,8.6600,2000,0
ARC.US,5,20131119,172000,8.6500,8.6600,8.5500,8.5900,9300,0
ARC.US,5,20131119,172500,8.6200,8.6500,8.6200,8.6400,3800,0
ARC.US,5,20131119,173000,8.6400,8.6400,8.5600,8.5800,2800,0
ARC.US,5,20131119,173500,8.5800,8.6000,8.5800,8.6000,2327,0
ARC.US,5,20131119,174000,8.5900,8.6000,8.5900,8.6000,1373,0
ARC.US,5,20131119,174500,8.5900,8.6000,8.5800,8.5800,3000,0
ARC.US,5,20131119,175000,8.5900,8.6500,8.5800,8.6300,2000,0
ARC.US,5,20131119,175500,8.6300,8.6300,8.5800,8.5800,4000,0
ARC.US,5,20131119,180000,8.5700,8.5800,8.5700,8.5800,1500,0
ARC.US,5,20131119,180500,8.6000,8.6000,8.6000,8.6000,1000,0
ARC.US,5,20131119,181000,8.5900,8.5900,8.5800,8.5800,600,0
ARC.US,5,20131119,181500,8.5600,8.5700,8.5600,8.5600,600,0
ARC.US,5,20131119,182000,8.5600,8.5700,8.5600,8.5700,1390,0
ARC.US,5,20131119,182500,8.5800,8.6300,8.5800,8.6300,1100,0
ARC.US,5,20131119,183000,8.6500,8.6500,8.6400,8.6400,400,0
ARC.US,5,20131119,183500,8.6500,8.6500,8.6500,8.6500,3000,0
ARC.US,5,20131119,184000,8.6500,8.6500,8.6500,8.6500,500,0
ARC.US,5,20131119,184500,8.6500,8.6500,8.6500,8.6500,700,0
ARC.US,5,20131119,185000,8.6500,8.6500,8.6000,8.6000,6900,0
ARC.US,5,20131119,185500,8.6100,8.6400,8.6100,8.6300,4300,0
ARC.US,5,20131119,190000,8.6100,8.6100,8.5900,8.5900,300,0
ARC.US,5,20131119,190500,8.5900,8.5900,8.5700,8.5800,1300,0
ARC.US,5,20131119,191000,8.5900,8.5900,8.5900,8.5900,100,0
ARC.US,5,20131119,191500,8.5900,8.5900,8.5700,8.5700,3600,0
ARC.US,5,20131119,192000,8.5500,8.5500,8.5300,8.5300,1348,0
ARC.US,5,20131119,192500,8.5300,8.5300,8.5200,8.5300,1400,0
ARC.US,5,20131119,193000,8.5200,8.5200,8.5000,8.5100,1899,0
ARC.US,5,20131119,193500,8.5100,8.5100,8.5000,8.5100,600,0
ARC.US,5,20131119,194000,8.5000,8.5500,8.5000,8.5500,1400,0
ARC.US,5,20131119,194500,8.5500,8.5600,8.5000,8.5000,3138,0
ARC.US,5,20131119,195000,8.4900,8.4900,8.4700,8.4700,2400,0
ARC.US,5,20131119,195500,8.4800,8.4800,8.4300,8.4300,8538,0
ARC.US,5,20131119,200000,8.4300,8.4300,8.4000,8.4100,5849,0
ARC.US,5,20131119,200500,8.4200,8.4400,8.4200,8.4300,2275,0
ARC.US,5,20131119,201000,8.4200,8.4200,8.3800,8.3900,3800,0
ARC.US,5,20131119,201500,8.3900,8.4000,8.3900,8.3900,1950,0
ARC.US,5,20131119,202000,8.4000,8.4000,8.4000,8.4000,100,0
ARC.US,5,20131119,202500,8.3900,8.3900,8.3800,8.3800,2000,0
ARC.US,5,20131119,203000,8.3800,8.3800,8.3700,8.3800,1400,0
ARC.US,5,20131119,203500,8.3800,8.3900,8.3800,8.3900,700,0
ARC.US,5,20131119,204000,8.4000,8.4400,8.4000,8.4400,1145,0
ARC.US,5,20131119,205000,8.4700,8.4800,8.4700,8.4800,1000,0
ARC.US,5,20131119,205500,8.4800,8.4800,8.4000,8.4200,6767,0
ARC.US,5,20131119,210000,8.4200,8.4300,8.4200,8.4300,1802,0
ARC.US,5,20131119,211000,8.4400,8.4500,8.4400,8.4500,1425,0
ARC.US,5,20131119,211500,8.4500,8.4600,8.4500,8.4600,400,0
ARC.US,5,20131119,212000,8.4600,8.4700,8.4600,8.4700,1100,0
ARC.US,5,20131119,212500,8.4700,8.4900,8.4700,8.4900,900,0
ARC.US,5,20131119,213000,8.4900,8.5000,8.4900,8.5000,3630,0
ARC.US,5,20131119,213500,8.5000,8.5000,8.4700,8.4700,6000,0
ARC.US,5,20131119,214000,8.4700,8.4800,8.4600,8.4600,4600,0
ARC.US,5,20131119,214500,8.4600,8.4600,8.4400,8.4500,1700,0
ARC.US,5,20131119,215000,8.4400,8.4500,8.4400,8.4500,1700,0
ARC.US,5,20131119,215500,8.4400,8.4700,8.4400,8.4700,7338,0
ARC.US,5,20131119,220000,8.4700,8.4800,8.4600,8.4800,12267,0
ARC.US,5,20131120,154000,8.4300,8.4900,8.4300,8.4600,575,0
ARC.US,5,20131120,154500,8.4100,8.4400,8.4000,8.4200,950,0
ARC.US,5,20131120,155000,8.4200,8.4200,8.3700,8.3900,1500,0
ARC.US,5,20131120,155500,8.4300,8.4300,8.4000,8.4000,635,0
ARC.US,5,20131120,160000,8.4000,8.4200,8.4000,8.4100,900,0
ARC.US,5,20131120,160500,8.3900,8.4100,8.3700,8.4100,3600,0
ARC.US,5,20131120,161000,8.4000,8.4400,8.3800,8.4300,2200,0
ARC.US,5,20131120,161500,8.4400,8.4600,8.4300,8.4300,800,0
ARC.US,5,20131120,162000,8.4400,8.4500,8.4100,8.4500,4060,0
ARC.US,5,20131120,162500,8.4500,8.4700,8.4500,8.4700,600,0
ARC.US,5,20131120,163000,8.5000,8.5000,8.4700,8.4700,300,0
ARC.US,5,20131120,163500,8.4400,8.4500,8.4300,8.4500,700,0
ARC.US,5,20131120,164000,8.4300,8.4300,8.4100,8.4200,500,0
ARC.US,5,20131120,164500,8.4300,8.4700,8.4300,8.4700,500,0
ARC.US,5,20131120,165000,8.4500,8.4500,8.4500,8.4500,400,0
ARC.US,5,20131120,165500,8.4700,8.4700,8.4200,8.4200,4200,0
ARC.US,5,20131120,170000,8.4200,8.4500,8.4100,8.4100,3000,0
ARC.US,5,20131120,170500,8.4100,8.4100,8.4000,8.4000,2400,0
ARC.US,5,20131120,171000,8.4100,8.4300,8.4000,8.4100,4600,0
ARC.US,5,20131120,171500,8.4200,8.4200,8.4200,8.4200,1100,0
ARC.US,5,20131120,172000,8.4000,8.4200,8.4000,8.4200,200,0
ARC.US,5,20131120,172500,8.4000,8.4300,8.4000,8.4300,2490,0
ARC.US,5,20131120,173000,8.4200,8.4400,8.4200,8.4300,5052,0
ARC.US,5,20131120,173500,8.4300,8.4400,8.4100,8.4200,5230,0
ARC.US,5,20131120,174000,8.4200,8.4400,8.4200,8.4400,2200,0
ARC.US,5,20131120,174500,8.4500,8.4500,8.4300,8.4400,1000,0
ARC.US,5,20131120,175000,8.4500,8.4900,8.4500,8.4800,9668,0
ARC.US,5,20131120,175500,8.5000,8.5800,8.5000,8.5800,1900,0
ARC.US,5,20131120,180000,8.5800,8.5800,8.5400,8.5500,700,0
ARC.US,5,20131120,180500,8.5500,8.5800,8.5500,8.5700,4550,0
ARC.US,5,20131120,181000,8.5800,8.6300,8.5800,8.6200,1500,0
ARC.US,5,20131120,181500,8.6200,8.6300,8.6100,8.6300,600,0
ARC.US,5,20131120,182000,8.6500,8.6500,8.6400,8.6500,2300,0
ARC.US,5,20131120,182500,8.6400,8.6500,8.6300,8.6400,1800,0
ARC.US,5,20131120,183000,8.6500,8.6500,8.6400,8.6500,7800,0
ARC.US,5,20131120,183500,8.6500,8.6500,8.6500,8.6500,1200,0
ARC.US,5,20131120,184000,8.6500,8.6500,8.6500,8.6500,1800,0
ARC.US,5,20131120,184500,8.6400,8.6400,8.5900,8.5900,3323,0
ARC.US,5,20131120,185000,8.6000,8.6000,8.6000,8.6000,500,0
ARC.US,5,20131120,185500,8.6100,8.6200,8.6100,8.6100,1300,0
ARC.US,5,20131120,190000,8.6200,8.6200,8.6100,8.6200,600,0
ARC.US,5,20131120,190500,8.6200,8.6200,8.6100,8.6200,1300,0
ARC.US,5,20131120,191000,8.6100,8.6100,8.6000,8.6000,1600,0
ARC.US,5,20131120,191500,8.6000,8.6000,8.5800,8.5900,700,0
ARC.US,5,20131120,192000,8.5800,8.5800,8.5400,8.5500,1200,0
ARC.US,5,20131120,192500,8.5500,8.5600,8.5300,8.5600,2800,0
ARC.US,5,20131120,193000,8.5700,8.6100,8.5700,8.5900,1100,0
ARC.US,5,20131120,193500,8.6000,8.6000,8.6000,8.6000,700,0
ARC.US,5,20131120,194000,8.5900,8.5900,8.5800,8.5900,400,0
ARC.US,5,20131120,194500,8.5900,8.5900,8.5900,8.5900,1300,0
ARC.US,5,20131120,195000,8.6000,8.6000,8.5900,8.6000,1100,0
ARC.US,5,20131120,195500,8.6000,8.6100,8.5900,8.6000,5200,0
ARC.US,5,20131120,200000,8.6000,8.6000,8.5800,8.5800,1400,0
ARC.US,5,20131120,200500,8.5800,8.5800,8.5500,8.5700,2300,0
ARC.US,5,20131120,201000,8.5800,8.5900,8.5700,8.5700,1300,0
ARC.US,5,20131120,201500,8.5600,8.5600,8.5300,8.5400,4900,0
ARC.US,5,20131120,202000,8.5400,8.5800,8.5400,8.5800,2900,0
ARC.US,5,20131120,202500,8.5800,8.6100,8.5800,8.5900,6609,0
ARC.US,5,20131120,203000,8.6100,8.6200,8.6100,8.6100,700,0
ARC.US,5,20131120,203500,8.6100,8.6200,8.5900,8.5900,1600,0
ARC.US,5,20131120,204000,8.5800,8.5800,8.5000,8.5500,11178,0
ARC.US,5,20131120,204500,8.5500,8.5600,8.5400,8.5600,2400,0
ARC.US,5,20131120,205000,8.5700,8.5900,8.5700,8.5800,4400,0
ARC.US,5,20131120,205500,8.5800,8.6000,8.5800,8.5800,1100,0
ARC.US,5,20131120,210000,8.5800,8.5800,8.5500,8.5500,2400,0
ARC.US,5,20131120,210500,8.5400,8.5400,8.5200,8.5200,900,0
ARC.US,5,20131120,211000,8.5100,8.5200,8.4900,8.4900,1100,0
ARC.US,5,20131120,211500,8.4900,8.5100,8.4900,8.5100,1900,0
ARC.US,5,20131120,212000,8.5200,8.5300,8.5200,8.5300,800,0
ARC.US,5,20131120,212500,8.5300,8.5500,8.5300,8.5300,3600,0
ARC.US,5,20131120,213000,8.5400,8.5500,8.5300,8.5300,2700,0
ARC.US,5,20131120,213500,8.5300,8.5300,8.5000,8.5200,9582,0
ARC.US,5,20131120,214000,8.5200,8.5300,8.5200,8.5200,4400,0
ARC.US,5,20131120,214500,8.5200,8.5400,8.5100,8.5100,7600,0
ARC.US,5,20131120,215000,8.5200,8.5200,8.5100,8.5100,3000,0
ARC.US,5,20131120,215500,8.5200,8.5200,8.4700,8.4800,4189,0
ARC.US,5,20131120,220000,8.4800,8.4900,8.4700,8.4800,14869,0
ARC.US,5,20131120,221000,8.4900,8.4900,8.4900,8.4900,6106,0
ARC.US,5,20131121,153500,8.6200,8.6200,8.6200,8.6200,200,0
ARC.US,5,20131121,154000,8.6100,8.6200,8.5400,8.5400,700,0
ARC.US,5,20131121,154500,8.5200,8.5400,8.5000,8.5400,1200,0
ARC.US,5,20131121,155000,8.5900,8.5900,8.4700,8.5400,2486,0
ARC.US,5,20131121,155500,8.4800,8.5200,8.4800,8.5200,300,0
ARC.US,5,20131121,160000,8.4900,8.5300,8.4900,8.5300,3400,0
ARC.US,5,20131121,160500,8.5400,8.5700,8.5300,8.5300,300,0
ARC.US,5,20131121,161000,8.5500,8.6000,8.5500,8.6000,3900,0
ARC.US,5,20131121,161500,8.6300,8.6300,8.6100,8.6300,500,0
ARC.US,5,20131121,162000,8.6500,8.6500,8.6300,8.6400,800,0
ARC.US,5,20131121,162500,8.6300,8.6500,8.6300,8.6400,900,0
ARC.US,5,20131121,163000,8.6400,8.6500,8.6400,8.6500,800,0
ARC.US,5,20131121,163500,8.6500,8.6500,8.6300,8.6300,10182,0
ARC.US,5,20131121,164000,8.6400,8.6400,8.6000,8.6000,2800,0
ARC.US,5,20131121,164500,8.6100,8.6500,8.6100,8.6500,1925,0
ARC.US,5,20131121,165000,8.6500,8.6600,8.6100,8.6100,3318,0
ARC.US,5,20131121,165500,8.6100,8.6200,8.6100,8.6200,1700,0
ARC.US,5,20131121,170000,8.6200,8.6200,8.5600,8.5700,7800,0
ARC.US,5,20131121,170500,8.5800,8.6000,8.5700,8.6000,1300,0
ARC.US,5,20131121,171500,8.5800,8.5900,8.5800,8.5900,400,0
ARC.US,5,20131121,172000,8.5800,8.5800,8.5600,8.5800,1833,0
ARC.US,5,20131121,172500,8.5900,8.5900,8.5700,8.5800,1200,0
ARC.US,5,20131121,173000,8.5900,8.6000,8.5900,8.5900,2935,0
ARC.US,5,20131121,173500,8.5900,8.6000,8.5900,8.6000,500,0
ARC.US,5,20131121,174000,8.5900,8.5900,8.5900,8.5900,1500,0
ARC.US,5,20131121,174500,8.5900,8.6000,8.5900,8.6000,200,0
ARC.US,5,20131121,175000,8.5900,8.6100,8.5900,8.6100,2866,0
ARC.US,5,20131121,175500,8.6100,8.6100,8.6100,8.6100,100,0
ARC.US,5,20131121,180000,8.6100,8.6100,8.6000,8.6000,1900,0
ARC.US,5,20131121,180500,8.6100,8.6100,8.6100,8.6100,1500,0
ARC.US,5,20131121,181000,8.6200,8.6200,8.6200,8.6200,800,0
ARC.US,5,20131121,181500,8.6300,8.6300,8.6000,8.6000,900,0
ARC.US,5,20131121,182000,8.5900,8.5900,8.5800,8.5900,1311,0
ARC.US,5,20131121,182500,8.5700,8.5900,8.5700,8.5900,1000,0
ARC.US,5,20131121,183000,8.5900,8.6000,8.5900,8.6000,300,0
ARC.US,5,20131121,183500,8.6000,8.6000,8.5800,8.5900,2099,0
ARC.US,5,20131121,184000,8.5900,8.5900,8.5900,8.5900,700,0
ARC.US,5,20131121,184500,8.5900,8.6000,8.5900,8.6000,1800,0
ARC.US,5,20131121,185000,8.6100,8.6300,8.6100,8.6300,900,0
ARC.US,5,20131121,190000,8.6300,8.6300,8.5700,8.5700,3900,0
ARC.US,5,20131121,190500,8.5600,8.5700,8.5600,8.5700,200,0
ARC.US,5,20131121,191000,8.5600,8.5700,8.5400,8.5700,800,0
ARC.US,5,20131121,191500,8.5800,8.5900,8.5800,8.5900,1300,0
ARC.US,5,20131121,192000,8.6000,8.6000,8.6000,8.6000,400,0
ARC.US,5,20131121,192500,8.6200,8.6200,8.6200,8.6200,100,0
ARC.US,5,20131121,193000,8.6200,8.6300,8.5900,8.5900,2600,0
ARC.US,5,20131121,193500,8.5900,8.6200,8.5900,8.6100,1300,0
ARC.US,5,20131121,194000,8.6100,8.6100,8.6100,8.6100,700,0
ARC.US,5,20131121,194500,8.6200,8.6500,8.6200,8.6400,1400,0
ARC.US,5,20131121,195000,8.6500,8.6500,8.6500,8.6500,100,0
ARC.US,5,20131121,195500,8.6500,8.6500,8.6200,8.6400,5200,0
ARC.US,5,20131121,200000,8.6400,8.6400,8.6400,8.6400,200,0
ARC.US,5,20131121,200500,8.6300,8.6400,8.6300,8.6400,500,0
ARC.US,5,20131121,201000,8.6400,8.6500,8.6100,8.6100,5800,0
ARC.US,5,20131121,201500,8.6200,8.6200,8.6200,8.6200,100,0
ARC.US,5,20131121,202000,8.6300,8.6300,8.6300,8.6300,1100,0
ARC.US,5,20131121,202500,8.6300,8.6400,8.6200,8.6300,1400,0
ARC.US,5,20131121,203000,8.6300,8.6300,8.6300,8.6300,400,0
ARC.US,5,20131121,203500,8.6300,8.6300,8.6300,8.6300,100,0
ARC.US,5,20131121,204000,8.6300,8.6300,8.6100,8.6200,3150,0
ARC.US,5,20131121,204500,8.6200,8.6300,8.6200,8.6300,7400,0
ARC.US,5,20131121,205000,8.6400,8.6500,8.6400,8.6400,800,0
ARC.US,5,20131121,205500,8.6500,8.6500,8.6500,8.6500,500,0
ARC.US,5,20131121,210000,8.6400,8.6500,8.6400,8.6500,700,0
ARC.US,5,20131121,210500,8.6500,8.6500,8.6400,8.6400,2200,0
ARC.US,5,20131121,211000,8.6300,8.6400,8.6100,8.6100,5492,0
ARC.US,5,20131121,211500,8.6300,8.6400,8.6200,8.6300,3608,0
ARC.US,5,20131121,212000,8.6400,8.6500,8.6400,8.6500,1100,0
ARC.US,5,20131121,212500,8.6300,8.6300,8.6200,8.6200,900,0
ARC.US,5,20131121,213000,8.6300,8.6500,8.6200,8.6400,3300,0
ARC.US,5,20131121,213500,8.6400,8.6500,8.6000,8.6400,9200,0
ARC.US,5,20131121,214000,8.6400,8.6400,8.6300,8.6300,840,0
ARC.US,5,20131121,214500,8.6300,8.6400,8.6000,8.6100,3452,0
ARC.US,5,20131121,215000,8.6100,8.6100,8.6000,8.6000,2900,0
ARC.US,5,20131121,215500,8.6000,8.6200,8.6000,8.6100,2066,0
ARC.US,5,20131121,220000,8.6100,8.6200,8.5900,8.6000,15834,0
ARC.US,5,20131121,221000,8.6100,8.6100,8.6100,8.6100,15316,0
ARC.US,5,20131122,153500,8.6400,8.6400,8.6300,8.6300,2729,0
ARC.US,5,20131122,154000,8.6100,8.6500,8.6100,8.6200,820,0
ARC.US,5,20131122,154500,8.6300,8.6500,8.6100,8.6500,5395,0
ARC.US,5,20131122,155000,8.6200,8.6200,8.6200,8.6200,100,0
ARC.US,5,20131122,155500,8.6500,8.6500,8.6200,8.6500,3425,0
ARC.US,5,20131122,160000,8.6400,8.6500,8.6400,8.6500,2067,0
ARC.US,5,20131122,160500,8.6400,8.6500,8.6400,8.6500,500,0
ARC.US,5,20131122,161000,8.6400,8.6400,8.6300,8.6300,1400,0
ARC.US,5,20131122,161500,8.6300,8.6500,8.6300,8.6400,4114,0
ARC.US,5,20131122,162000,8.6500,8.6500,8.6300,8.6400,8130,0
ARC.US,5,20131122,162500,8.6400,8.6400,8.6400,8.6400,500,0
ARC.US,5,20131122,163000,8.6400,8.6400,8.6100,8.6100,2400,0
ARC.US,5,20131122,163500,8.5900,8.6400,8.5900,8.6400,3080,0
ARC.US,5,20131122,164000,8.6400,8.6500,8.6400,8.6400,4179,0
ARC.US,5,20131122,164500,8.6500,8.6500,8.6300,8.6300,4689,0
ARC.US,5,20131122,165000,8.6300,8.6400,8.6300,8.6300,1100,0
ARC.US,5,20131122,165500,8.6300,8.6300,8.6300,8.6300,528,0
ARC.US,5,20131122,170000,8.6400,8.6500,8.6300,8.6300,1200,0
ARC.US,5,20131122,170500,8.6400,8.6400,8.6100,8.6100,3300,0
ARC.US,5,20131122,171000,8.6100,8.6100,8.6000,8.6100,1700,0
ARC.US,5,20131122,171500,8.6200,8.6200,8.6000,8.6200,5000,0
ARC.US,5,20131122,172000,8.6000,8.6000,8.5600,8.5600,3891,0
ARC.US,5,20131122,172500,8.5600,8.5700,8.5400,8.5400,4700,0
ARC.US,5,20131122,173000,8.5400,8.5400,8.5200,8.5300,1700,0
ARC.US,5,20131122,173500,8.5300,8.5300,8.5100,8.5100,1500,0
ARC.US,5,20131122,174000,8.5100,8.5100,8.4900,8.5000,3200,0
ARC.US,5,20131122,174500,8.5000,8.5000,8.4900,8.4900,700,0
ARC.US,5,20131122,175000,8.5100,8.5200,8.5100,8.5200,800,0
ARC.US,5,20131122,175500,8.5100,8.5200,8.5100,8.5100,1400,0
ARC.US,5,20131122,180000,8.5200,8.5800,8.5100,8.5600,10400,0
ARC.US,5,20131122,180500,8.5600,8.5600,8.5300,8.5400,1900,0
ARC.US,5,20131122,181000,8.5300,8.5400,8.5200,8.5300,1400,0
ARC.US,5,20131122,181500,8.5400,8.5400,8.5300,8.5300,2500,0
ARC.US,5,20131122,182000,8.5300,8.5500,8.5300,8.5500,2936,0
ARC.US,5,20131122,182500,8.5500,8.5500,8.5400,8.5400,4222,0
ARC.US,5,20131122,183000,8.5500,8.5500,8.5400,8.5400,700,0
ARC.US,5,20131122,183500,8.5400,8.5500,8.5400,8.5400,500,0
ARC.US,5,20131122,184000,8.5300,8.5600,8.5300,8.5600,2000,0
ARC.US,5,20131122,184500,8.5600,8.5600,8.5400,8.5400,1500,0
ARC.US,5,20131122,185500,8.5400,8.5400,8.5400,8.5400,800,0
ARC.US,5,20131122,190000,8.5400,8.5400,8.5300,8.5400,740,0
ARC.US,5,20131122,190500,8.5300,8.5300,8.5300,8.5300,100,0
ARC.US,5,20131122,191000,8.5300,8.5600,8.5300,8.5600,2100,0
ARC.US,5,20131122,191500,8.5500,8.5600,8.5500,8.5600,950,0
ARC.US,5,20131122,192000,8.5500,8.5600,8.5500,8.5500,1200,0
ARC.US,5,20131122,192500,8.5600,8.5800,8.5600,8.5800,6233,0
ARC.US,5,20131122,193000,8.6000,8.6000,8.5800,8.5800,500,0
ARC.US,5,20131122,193500,8.5900,8.5900,8.5900,8.5900,700,0
ARC.US,5,20131122,194000,8.6000,8.6000,8.5900,8.5900,200,0
ARC.US,5,20131122,194500,8.5800,8.5800,8.5700,8.5800,1800,0
ARC.US,5,20131122,195000,8.5800,8.6000,8.5800,8.5800,1050,0
ARC.US,5,20131122,195500,8.5800,8.5800,8.5800,8.5800,700,0
ARC.US,5,20131122,200000,8.5800,8.5900,8.5700,8.5800,400,0
ARC.US,5,20131122,200500,8.5700,8.5700,8.5600,8.5700,1200,0
ARC.US,5,20131122,201000,8.5900,8.6200,8.5900,8.6200,1721,0
ARC.US,5,20131122,201500,8.6100,8.6200,8.6100,8.6200,300,0
ARC.US,5,20131122,202000,8.6100,8.6200,8.5800,8.5800,6487,0
ARC.US,5,20131122,202500,8.5900,8.5900,8.5700,8.5700,3500,0
ARC.US,5,20131122,203000,8.5700,8.5800,8.5700,8.5800,3800,0
ARC.US,5,20131122,203500,8.5700,8.5800,8.5600,8.5800,2000,0
ARC.US,5,20131122,204000,8.5800,8.5800,8.5800,8.5800,400,0
ARC.US,5,20131122,204500,8.5700,8.5900,8.5700,8.5900,1100,0
ARC.US,5,20131122,205000,8.5900,8.5900,8.5900,8.5900,900,0
ARC.US,5,20131122,205500,8.6000,8.6000,8.5900,8.5900,400,0
ARC.US,5,20131122,210000,8.6000,8.6000,8.5900,8.6000,1900,0
ARC.US,5,20131122,210500,8.6000,8.6000,8.6000,8.6000,1600,0
ARC.US,5,20131122,211000,8.6000,8.6000,8.5900,8.5900,500,0
ARC.US,5,20131122,211500,8.5900,8.6000,8.5900,8.6000,800,0
ARC.US,5,20131122,212000,8.5900,8.6100,8.5900,8.6000,4800,0
ARC.US,5,20131122,212500,8.6100,8.6100,8.6000,8.6100,2900,0
ARC.US,5,20131122,213000,8.6100,8.6100,8.6100,8.6100,9317,0
ARC.US,5,20131122,213500,8.6100,8.6100,8.5800,8.5800,2919,0
ARC.US,5,20131122,214000,8.5900,8.6100,8.5900,8.6100,2300,0
ARC.US,5,20131122,214500,8.6100,8.6200,8.6000,8.6100,3380,0
