<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCS.US,5,20131120,213000,10.1600,10.1700,10.1300,10.1300,3771,0
RCS.US,5,20131120,213500,10.1400,10.1400,10.1200,10.1200,700,0
RCS.US,5,20131120,214000,10.1300,10.1300,10.1300,10.1300,3575,0
RCS.US,5,20131120,215000,10.1400,10.1400,10.1400,10.1400,400,0
RCS.US,5,20131120,215500,10.1500,10.1500,10.1300,10.1300,1511,0
RCS.US,5,20131120,220000,10.1600,10.1600,10.1300,10.1300,2400,0
RCS.US,5,20131121,153500,10.1200,10.1200,10.1200,10.1200,8633,0
RCS.US,5,20131121,154000,10.1200,10.1200,10.1100,10.1200,797,0
RCS.US,5,20131121,154500,10.1200,10.1200,10.1100,10.1200,1200,0
RCS.US,5,20131121,155500,10.1300,10.1300,10.1300,10.1300,400,0
RCS.US,5,20131121,160000,10.1200,10.1300,10.1200,10.1200,890,0
RCS.US,5,20131121,160500,10.1200,10.1300,10.0700,10.1000,20914,0
RCS.US,5,20131121,161000,10.0700,10.0700,10.0700,10.0700,225,0
RCS.US,5,20131121,161500,10.0900,10.1000,10.0900,10.1000,1400,0
RCS.US,5,20131121,162500,10.1100,10.1100,10.1100,10.1100,200,0
RCS.US,5,20131121,163500,10.0900,10.0900,10.0900,10.0900,1085,0
RCS.US,5,20131121,164000,10.1000,10.1100,10.0700,10.0700,4187,0
RCS.US,5,20131121,164500,10.0700,10.0700,10.0700,10.0700,4350,0
RCS.US,5,20131121,170000,10.0800,10.0900,10.0800,10.0900,500,0
RCS.US,5,20131121,170500,10.0800,10.1000,10.0700,10.1000,3014,0
RCS.US,5,20131121,171500,10.1000,10.1000,10.1000,10.1000,2000,0
RCS.US,5,20131121,172000,10.0700,10.0700,10.0700,10.0700,500,0
RCS.US,5,20131121,172500,10.0700,10.0700,10.0600,10.0600,1800,0
RCS.US,5,20131121,173500,10.0900,10.0900,10.0900,10.0900,330,0
RCS.US,5,20131121,174000,10.0600,10.0800,10.0600,10.0800,4056,0
RCS.US,5,20131121,174500,10.1000,10.1000,10.0600,10.0600,2400,0
RCS.US,5,20131121,175000,10.1000,10.1000,10.0600,10.0600,1300,0
RCS.US,5,20131121,175500,10.0600,10.0600,10.0600,10.0600,1366,0
RCS.US,5,20131121,180000,10.0600,10.0800,10.0600,10.0800,6852,0
RCS.US,5,20131121,181500,10.0800,10.0800,10.0800,10.0800,800,0
RCS.US,5,20131121,182000,10.0800,10.0800,10.0800,10.0800,1000,0
RCS.US,5,20131121,182500,10.0800,10.0800,10.0700,10.0700,600,0
RCS.US,5,20131121,183500,10.0700,10.0700,10.0700,10.0700,400,0
RCS.US,5,20131121,184000,10.0800,10.0800,10.0800,10.0800,200,0
RCS.US,5,20131121,184500,10.1000,10.1000,10.0700,10.0700,851,0
RCS.US,5,20131121,185000,10.0700,10.0700,10.0700,10.0700,511,0
RCS.US,5,20131121,185500,10.0700,10.1100,10.0700,10.1100,1284,0
RCS.US,5,20131121,190500,10.0900,10.0900,10.0800,10.0800,733,0
RCS.US,5,20131121,191000,10.0900,10.0900,10.0800,10.0800,2115,0
RCS.US,5,20131121,191500,10.0700,10.0800,10.0700,10.0800,800,0
RCS.US,5,20131121,194500,10.1000,10.1000,10.0800,10.0800,5935,0
RCS.US,5,20131121,200500,10.0900,10.0900,10.0900,10.0900,800,0
RCS.US,5,20131121,201000,10.0800,10.0900,10.0800,10.0900,693,0
RCS.US,5,20131121,201500,10.0800,10.0900,10.0800,10.0900,3000,0
RCS.US,5,20131121,202000,10.0900,10.0900,10.0900,10.0900,1950,0
RCS.US,5,20131121,202500,10.0800,10.0900,10.0800,10.0900,3140,0
RCS.US,5,20131121,203000,10.0800,10.0900,10.0800,10.0900,2500,0
RCS.US,5,20131121,203500,10.0900,10.0900,10.0900,10.0900,1100,0
RCS.US,5,20131121,204000,10.0900,10.0900,10.0900,10.0900,1150,0
RCS.US,5,20131121,210000,10.0900,10.0900,10.0900,10.0900,510,0
RCS.US,5,20131121,210500,10.1000,10.1000,10.1000,10.1000,200,0
RCS.US,5,20131121,211000,10.1100,10.1100,10.1000,10.1100,2380,0
RCS.US,5,20131121,211500,10.1000,10.1000,10.0900,10.0900,200,0
RCS.US,5,20131121,212000,10.1000,10.1000,10.1000,10.1000,972,0
RCS.US,5,20131121,212500,10.0900,10.1100,10.0900,10.1100,1450,0
RCS.US,5,20131121,213500,10.1100,10.1200,10.1100,10.1200,1000,0
RCS.US,5,20131121,214000,10.0900,10.0900,10.0900,10.0900,100,0
RCS.US,5,20131121,214500,10.0900,10.1200,10.0900,10.1200,8000,0
RCS.US,5,20131121,215000,10.0900,10.0900,10.0700,10.0800,12363,0
RCS.US,5,20131121,215500,10.0800,10.1000,10.0600,10.0600,2200,0
RCS.US,5,20131121,220000,10.1100,10.1100,10.0700,10.0700,2101,0
RCS.US,5,20131121,220500,10.1000,10.1000,10.1000,10.1000,300,0
RCS.US,5,20131122,153500,10.1100,10.1100,10.1100,10.1100,400,0
RCS.US,5,20131122,154500,10.1100,10.1100,10.1100,10.1100,485,0
RCS.US,5,20131122,155000,10.1000,10.1200,10.0600,10.1000,3526,0
RCS.US,5,20131122,155500,10.0800,10.1300,10.0400,10.0400,3455,0
RCS.US,5,20131122,160000,10.0500,10.1200,10.0300,10.0300,4000,0
RCS.US,5,20131122,161500,10.0600,10.0900,10.0600,10.0800,3860,0
RCS.US,5,20131122,162000,10.0800,10.0800,10.0800,10.0800,100,0
RCS.US,5,20131122,164000,10.0600,10.0600,10.0500,10.0500,2170,0
RCS.US,5,20131122,164500,10.0800,10.0800,10.0800,10.0800,300,0
RCS.US,5,20131122,165500,10.0800,10.0800,10.0800,10.0800,500,0
RCS.US,5,20131122,170000,10.0700,10.0700,10.0700,10.0700,300,0
RCS.US,5,20131122,171000,10.0500,10.0500,10.0500,10.0500,1600,0
RCS.US,5,20131122,172000,10.0700,10.0700,10.0700,10.0700,4500,0
RCS.US,5,20131122,172500,10.0700,10.0700,10.0500,10.0500,1500,0
RCS.US,5,20131122,173000,10.0600,10.0600,10.0500,10.0500,2100,0
RCS.US,5,20131122,173500,10.0600,10.0600,10.0600,10.0600,2300,0
RCS.US,5,20131122,174500,10.0500,10.0500,10.0500,10.0500,1066,0
RCS.US,5,20131122,175000,10.0500,10.0500,10.0500,10.0500,399,0
RCS.US,5,20131122,175500,10.0400,10.0400,10.0400,10.0400,250,0
RCS.US,5,20131122,180000,10.0400,10.0600,10.0400,10.0600,3607,0
RCS.US,5,20131122,181500,10.0500,10.0500,10.0500,10.0500,389,0
RCS.US,5,20131122,182000,10.0400,10.0400,10.0400,10.0400,1700,0
RCS.US,5,20131122,183000,10.0600,10.0600,10.0500,10.0500,500,0
RCS.US,5,20131122,184000,10.0600,10.0600,10.0600,10.0600,100,0
RCS.US,5,20131122,185000,10.0600,10.0600,10.0400,10.0400,325,0
RCS.US,5,20131122,185500,10.0600,10.0600,10.0400,10.0400,200,0
RCS.US,5,20131122,190000,10.0600,10.0600,10.0400,10.0600,475,0
RCS.US,5,20131122,190500,10.0600,10.0600,10.0500,10.0600,1175,0
RCS.US,5,20131122,191000,10.0500,10.0500,10.0500,10.0500,100,0
RCS.US,5,20131122,191500,10.0400,10.0500,10.0400,10.0500,550,0
RCS.US,5,20131122,192500,10.0500,10.0600,10.0500,10.0600,1200,0
RCS.US,5,20131122,193000,10.0500,10.0500,10.0500,10.0500,804,0
RCS.US,5,20131122,193500,10.0500,10.0500,10.0300,10.0300,8109,0
RCS.US,5,20131122,194000,10.0500,10.0500,10.0500,10.0500,1000,0
RCS.US,5,20131122,194500,10.0500,10.0600,10.0500,10.0600,8508,0
RCS.US,5,20131122,195000,10.0500,10.0600,10.0500,10.0500,2400,0
RCS.US,5,20131122,195500,10.0900,10.0900,10.0500,10.0800,2545,0
RCS.US,5,20131122,200500,10.0500,10.0500,10.0500,10.0500,2000,0
RCS.US,5,20131122,201000,10.0500,10.0800,10.0500,10.0500,2694,0
RCS.US,5,20131122,201500,10.0500,10.0500,10.0300,10.0400,3800,0
RCS.US,5,20131122,202000,10.0400,10.0500,10.0100,10.0500,7975,0
RCS.US,5,20131122,202500,10.0500,10.0500,10.0500,10.0500,250,0
RCS.US,5,20131122,203000,10.0500,10.0500,10.0500,10.0500,600,0
RCS.US,5,20131122,203500,10.0300,10.0300,9.9500,10.0200,37127,0
RCS.US,5,20131122,204000,10.0200,10.0200,10.0100,10.0100,2500,0
RCS.US,5,20131122,205000,10.0200,10.0200,10.0100,10.0200,4392,0
RCS.US,5,20131122,205500,10.0200,10.0200,10.0200,10.0200,900,0
RCS.US,5,20131122,210000,10.0200,10.0500,10.0200,10.0500,5400,0
RCS.US,5,20131122,210500,10.0100,10.0100,10.0100,10.0100,3200,0
RCS.US,5,20131122,211000,10.0100,10.0100,10.0100,10.0100,3700,0
RCS.US,5,20131122,211500,10.0200,10.0200,10.0100,10.0100,300,0
RCS.US,5,20131122,212000,10.0100,10.0500,10.0100,10.0500,4140,0
RCS.US,5,20131122,212500,10.0400,10.0500,10.0200,10.0500,6207,0
RCS.US,5,20131122,213500,10.0300,10.0400,10.0000,10.0100,6050,0
RCS.US,5,20131122,214500,10.0000,10.0400,10.0000,10.0400,4300,0
RCS.US,5,20131122,215000,10.0200,10.0200,10.0200,10.0200,200,0
RCS.US,5,20131122,220000,10.0100,10.0300,10.0100,10.0100,2350,0
RCS.US,5,20131122,221000,10.0100,10.0100,10.0100,10.0100,115,0
RCS.US,5,20131125,153500,10.0000,10.0100,10.0000,10.0100,3341,0
RCS.US,5,20131125,154000,10.0100,10.0100,10.0100,10.0100,1400,0
RCS.US,5,20131125,154500,10.0300,10.0300,10.0300,10.0300,1352,0
RCS.US,5,20131125,155000,10.0200,10.0200,10.0200,10.0200,600,0
RCS.US,5,20131125,155500,10.0100,10.0100,10.0000,10.0000,3885,0
RCS.US,5,20131125,160000,10.0000,10.0200,10.0000,10.0200,556,0
RCS.US,5,20131125,160500,10.0100,10.0100,10.0000,10.0000,980,0
RCS.US,5,20131125,161000,10.0100,10.0100,10.0100,10.0100,1300,0
RCS.US,5,20131125,162000,10.0000,10.0000,10.0000,10.0000,200,0
RCS.US,5,20131125,162500,10.0000,10.0000,9.9700,9.9700,19434,0
RCS.US,5,20131125,163000,9.9700,9.9700,9.9500,9.9500,5143,0
RCS.US,5,20131125,163500,9.9600,9.9600,9.9600,9.9600,2272,0
RCS.US,5,20131125,164000,9.9600,9.9600,9.9600,9.9600,1700,0
RCS.US,5,20131125,164500,9.9600,9.9600,9.9200,9.9400,28311,0
RCS.US,5,20131125,165000,9.9400,9.9400,9.9300,9.9400,4250,0
RCS.US,5,20131125,165500,9.9400,9.9500,9.9400,9.9500,6400,0
RCS.US,5,20131125,170500,9.9400,9.9400,9.9400,9.9400,698,0
RCS.US,5,20131125,171000,9.9400,9.9400,9.9300,9.9300,15600,0
RCS.US,5,20131125,171500,9.9400,9.9400,9.9200,9.9400,3727,0
RCS.US,5,20131125,172000,9.9300,9.9300,9.9300,9.9300,2100,0
RCS.US,5,20131125,172500,9.9300,9.9800,9.9300,9.9700,7427,0
RCS.US,5,20131125,173000,9.9500,9.9800,9.9500,9.9800,2320,0
RCS.US,5,20131125,173500,9.9500,9.9500,9.9300,9.9500,1782,0
RCS.US,5,20131125,174000,9.9400,9.9600,9.9400,9.9600,1027,0
RCS.US,5,20131125,174500,9.9600,9.9900,9.9600,9.9800,1751,0
RCS.US,5,20131125,175000,10.0000,10.0000,10.0000,10.0000,100,0
RCS.US,5,20131125,175500,10.0100,10.0100,10.0100,10.0100,150,0
RCS.US,5,20131125,180500,10.0000,10.0000,9.9800,9.9800,1315,0
RCS.US,5,20131125,181000,9.9800,10.0200,9.9800,10.0200,321,0
RCS.US,5,20131125,182000,9.9800,10.0100,9.9700,9.9800,2680,0
RCS.US,5,20131125,183000,9.9800,10.0100,9.9800,10.0100,1300,0
RCS.US,5,20131125,184000,10.0100,10.0100,9.9600,9.9700,15366,0
RCS.US,5,20131125,190500,9.9800,9.9800,9.9800,9.9800,150,0
RCS.US,5,20131125,191000,9.9800,9.9800,9.9800,9.9800,679,0
RCS.US,5,20131125,192000,9.9800,9.9800,9.9800,9.9800,202,0
RCS.US,5,20131125,192500,10.0000,10.0000,10.0000,10.0000,1000,0
RCS.US,5,20131125,193000,10.0000,10.0000,10.0000,10.0000,300,0
RCS.US,5,20131125,193500,10.0000,10.0000,9.9900,9.9900,2352,0
RCS.US,5,20131125,194000,9.9900,9.9900,9.9900,9.9900,1600,0
RCS.US,5,20131125,194500,9.9900,9.9900,9.9900,9.9900,333,0
RCS.US,5,20131125,195000,10.0000,10.0000,9.9900,9.9900,1956,0
RCS.US,5,20131125,195500,9.9900,10.0000,9.9900,10.0000,2071,0
RCS.US,5,20131125,200000,10.0000,10.0000,10.0000,10.0000,2400,0
RCS.US,5,20131125,200500,10.0000,10.0000,10.0000,10.0000,1987,0
RCS.US,5,20131125,201000,10.0000,10.0000,10.0000,10.0000,200,0
RCS.US,5,20131125,201500,10.0000,10.0000,10.0000,10.0000,300,0
RCS.US,5,20131125,202000,10.0000,10.0200,10.0000,10.0200,3356,0
RCS.US,5,20131125,202500,10.0300,10.0500,10.0200,10.0200,4000,0
RCS.US,5,20131125,203000,9.9900,9.9900,9.9900,9.9900,100,0
RCS.US,5,20131125,204000,10.0400,10.0400,10.0400,10.0400,500,0
RCS.US,5,20131125,204500,10.0100,10.0100,10.0100,10.0100,668,0
RCS.US,5,20131125,210000,10.0400,10.0400,10.0000,10.0000,3897,0
RCS.US,5,20131125,211000,10.0400,10.0400,10.0400,10.0400,1200,0
RCS.US,5,20131125,211500,10.0300,10.0400,10.0300,10.0300,800,0
RCS.US,5,20131125,212000,10.0300,10.0300,10.0000,10.0000,239,0
RCS.US,5,20131125,212500,10.0300,10.0300,10.0300,10.0300,2500,0
RCS.US,5,20131125,213500,10.0300,10.0300,10.0300,10.0300,1350,0
RCS.US,5,20131125,214000,10.0200,10.0300,10.0200,10.0300,1300,0
RCS.US,5,20131125,215000,10.0100,10.0100,10.0000,10.0000,2200,0
RCS.US,5,20131125,215500,10.0000,10.0000,10.0000,10.0000,2000,0
RCS.US,5,20131125,220000,10.0100,10.0100,9.9500,9.9600,10550,0
RCS.US,5,20131125,220500,9.9800,9.9800,9.9800,9.9800,595,0
RCS.US,5,20131126,153500,10.0400,10.0400,10.0300,10.0400,400,0
RCS.US,5,20131126,154500,10.0300,10.0300,10.0300,10.0300,275,0
RCS.US,5,20131126,155000,10.0300,10.0300,10.0300,10.0300,302,0
RCS.US,5,20131126,155500,10.0300,10.0500,10.0300,10.0500,3900,0
RCS.US,5,20131126,160000,10.0500,10.0500,10.0500,10.0500,400,0
RCS.US,5,20131126,160500,10.0400,10.0400,10.0400,10.0400,100,0
RCS.US,5,20131126,161000,10.0200,10.0300,10.0200,10.0200,2342,0
RCS.US,5,20131126,162000,10.0200,10.0200,10.0100,10.0100,1658,0
RCS.US,5,20131126,162500,10.0000,10.0200,9.9800,10.0100,3700,0
RCS.US,5,20131126,163000,9.9800,10.0200,9.9800,9.9900,6934,0
RCS.US,5,20131126,163500,9.9800,10.0100,9.9800,10.0100,4300,0
RCS.US,5,20131126,164000,10.0000,10.0000,9.9800,10.0000,1200,0
RCS.US,5,20131126,164500,9.9800,9.9900,9.9800,9.9800,1203,0
RCS.US,5,20131126,165000,9.9800,9.9900,9.9800,9.9900,2800,0
RCS.US,5,20131126,165500,9.9700,9.9700,9.9700,9.9700,1400,0
RCS.US,5,20131126,170500,9.9800,9.9900,9.9800,9.9900,3001,0
RCS.US,5,20131126,171000,9.9900,9.9900,9.9900,9.9900,200,0
RCS.US,5,20131126,171500,9.9900,9.9900,9.9900,9.9900,5000,0
RCS.US,5,20131126,173000,9.9900,10.0000,9.9900,10.0000,400,0
RCS.US,5,20131126,173500,9.9700,9.9700,9.9700,9.9700,1617,0
RCS.US,5,20131126,174000,9.9700,9.9700,9.9700,9.9700,6235,0
RCS.US,5,20131126,174500,9.9700,9.9800,9.9700,9.9700,2444,0
RCS.US,5,20131126,180000,9.9800,9.9800,9.9700,9.9700,1892,0
RCS.US,5,20131126,180500,9.9800,9.9900,9.9700,9.9800,1800,0
RCS.US,5,20131126,181000,9.9700,9.9900,9.9700,9.9900,2654,0
RCS.US,5,20131126,181500,9.9900,9.9900,9.9900,9.9900,1674,0
RCS.US,5,20131126,182000,10.0000,10.0200,10.0000,10.0200,1408,0
RCS.US,5,20131126,183500,10.0000,10.0000,10.0000,10.0000,700,0
RCS.US,5,20131126,184500,10.0000,10.0000,10.0000,10.0000,3226,0
RCS.US,5,20131126,185000,10.0000,10.0000,10.0000,10.0000,230,0
RCS.US,5,20131126,190000,10.0100,10.0300,10.0100,10.0300,4182,0
RCS.US,5,20131126,190500,10.0300,10.0300,10.0300,10.0300,300,0
RCS.US,5,20131126,191000,10.0300,10.0300,10.0000,10.0000,4118,0
RCS.US,5,20131126,192000,10.0300,10.0300,10.0100,10.0100,5140,0
RCS.US,5,20131126,192500,10.0300,10.0300,10.0300,10.0300,500,0
RCS.US,5,20131126,193500,10.0200,10.0300,10.0100,10.0300,3402,0
RCS.US,5,20131126,194000,10.0100,10.0100,10.0100,10.0100,700,0
RCS.US,5,20131126,194500,10.0100,10.0100,10.0100,10.0100,1000,0
RCS.US,5,20131126,201000,10.0000,10.0100,10.0000,10.0000,1724,0
RCS.US,5,20131126,202000,10.0000,10.0000,10.0000,10.0000,1000,0
RCS.US,5,20131126,202500,10.0000,10.0100,10.0000,10.0000,2107,0
RCS.US,5,20131126,203000,9.9900,10.0000,9.9900,10.0000,2435,0
RCS.US,5,20131126,203500,9.9900,9.9900,9.9800,9.9900,6045,0
RCS.US,5,20131126,204000,10.0000,10.0000,10.0000,10.0000,1181,0
RCS.US,5,20131126,204500,10.0000,10.0000,10.0000,10.0000,1322,0
RCS.US,5,20131126,205000,10.0000,10.0000,9.9900,9.9900,8371,0
RCS.US,5,20131126,205500,9.9900,9.9900,9.9900,9.9900,400,0
RCS.US,5,20131126,210000,9.9900,9.9900,9.9800,9.9800,1900,0
RCS.US,5,20131126,210500,9.9800,9.9800,9.9800,9.9800,4900,0
RCS.US,5,20131126,211000,9.9800,9.9800,9.9800,9.9800,900,0
RCS.US,5,20131126,211500,9.9800,9.9900,9.9800,9.9800,6550,0
RCS.US,5,20131126,212000,9.9900,9.9900,9.9800,9.9900,2550,0
RCS.US,5,20131126,212500,9.9800,10.0100,9.9800,10.0000,3958,0
RCS.US,5,20131126,213000,10.0000,10.0000,9.9900,9.9900,2801,0
RCS.US,5,20131126,213500,9.9900,10.0000,9.9800,9.9800,1200,0
RCS.US,5,20131126,214000,9.9800,10.0100,9.9800,10.0100,2000,0
RCS.US,5,20131126,214500,9.9900,9.9900,9.9900,9.9900,900,0
RCS.US,5,20131126,215000,9.9900,9.9900,9.9800,9.9900,2000,0
RCS.US,5,20131126,215500,9.9800,9.9900,9.9800,9.9800,3500,0
RCS.US,5,20131126,220000,9.9800,9.9900,9.9800,9.9900,7535,0
RCS.US,5,20131126,220500,9.9800,9.9800,9.9800,9.9800,541,0
RCS.US,5,20131127,154000,9.9800,9.9800,9.9600,9.9600,2756,0
RCS.US,5,20131127,155000,9.9700,9.9800,9.9700,9.9800,600,0
RCS.US,5,20131127,160000,9.9800,9.9900,9.9800,9.9900,862,0
RCS.US,5,20131127,161000,9.9700,9.9900,9.9700,9.9700,3000,0
RCS.US,5,20131127,161500,9.9800,9.9900,9.9800,9.9900,836,0
RCS.US,5,20131127,162000,9.9900,10.0000,9.9900,9.9900,1900,0
RCS.US,5,20131127,162500,10.0000,10.0200,10.0000,10.0200,2022,0
RCS.US,5,20131127,163000,10.0300,10.0400,10.0200,10.0400,1700,0
RCS.US,5,20131127,164000,10.0100,10.0100,10.0100,10.0100,200,0
RCS.US,5,20131127,164500,10.0100,10.0100,10.0100,10.0100,1711,0
RCS.US,5,20131127,165000,10.0400,10.0400,10.0400,10.0400,500,0
RCS.US,5,20131127,170000,10.0100,10.0300,10.0100,10.0300,3900,0
RCS.US,5,20131127,170500,10.0200,10.0300,10.0100,10.0300,1900,0
RCS.US,5,20131127,171000,10.0300,10.0300,10.0300,10.0300,500,0
RCS.US,5,20131127,171500,10.0000,10.0100,10.0000,10.0100,569,0
RCS.US,5,20131127,172500,10.0100,10.0100,10.0000,10.0000,4415,0
RCS.US,5,20131127,180000,10.0000,10.0100,10.0000,10.0100,300,0
RCS.US,5,20131127,180500,10.0000,10.0000,10.0000,10.0000,2600,0
RCS.US,5,20131127,181000,10.0300,10.0700,10.0300,10.0300,10474,0
RCS.US,5,20131127,181500,10.0500,10.0500,10.0200,10.0200,1268,0
RCS.US,5,20131127,182000,10.0600,10.0700,10.0500,10.0700,3920,0
RCS.US,5,20131127,183000,10.0300,10.0300,10.0300,10.0300,1600,0
RCS.US,5,20131127,184000,10.0700,10.0700,10.0500,10.0500,2249,0
RCS.US,5,20131127,190500,10.0300,10.0400,10.0300,10.0300,1200,0
RCS.US,5,20131127,191500,10.0300,10.0300,10.0300,10.0300,500,0
RCS.US,5,20131127,192500,10.0300,10.0300,10.0200,10.0200,720,0
RCS.US,5,20131127,194500,10.0300,10.0300,10.0300,10.0300,1000,0
RCS.US,5,20131127,195500,10.0300,10.0300,10.0300,10.0300,400,0
RCS.US,5,20131127,200000,10.0200,10.0300,10.0200,10.0300,775,0
RCS.US,5,20131127,200500,10.0300,10.0300,10.0100,10.0100,9279,0
RCS.US,5,20131127,201000,10.0000,10.0100,10.0000,10.0000,500,0
RCS.US,5,20131127,204000,10.0000,10.0000,10.0000,10.0000,1300,0
RCS.US,5,20131127,205500,10.0000,10.0000,10.0000,10.0000,690,0
RCS.US,5,20131127,210500,10.0100,10.0100,10.0100,10.0100,500,0
RCS.US,5,20131127,211000,10.0000,10.0000,10.0000,10.0000,1405,0
RCS.US,5,20131127,211500,10.0100,10.0100,10.0100,10.0100,600,0
RCS.US,5,20131127,212000,10.0100,10.0100,10.0100,10.0100,300,0
RCS.US,5,20131127,213000,10.0100,10.0100,10.0100,10.0100,1154,0
RCS.US,5,20131127,214000,10.0100,10.0100,10.0100,10.0100,100,0
RCS.US,5,20131127,214500,10.0200,10.0200,10.0200,10.0200,100,0
RCS.US,5,20131127,215000,10.0200,10.0200,10.0200,10.0200,200,0
RCS.US,5,20131127,215500,10.0100,10.0100,10.0100,10.0100,1500,0
RCS.US,5,20131127,220000,10.0100,10.0100,10.0100,10.0100,175,0
RCS.US,5,20131129,153500,10.0800,10.0800,10.0800,10.0800,400,0
RCS.US,5,20131129,154000,10.0800,10.0800,10.0800,10.0800,1148,0
RCS.US,5,20131129,155000,10.0800,10.0800,10.0500,10.0500,3170,0
RCS.US,5,20131129,155500,10.0500,10.0500,10.0500,10.0500,3000,0
RCS.US,5,20131129,160000,10.0600,10.0600,10.0400,10.0600,5350,0
RCS.US,5,20131129,160500,10.0600,10.0600,10.0400,10.0400,10400,0
RCS.US,5,20131129,161000,10.0200,10.0200,10.0000,10.0200,1900,0
RCS.US,5,20131129,161500,10.0000,10.0600,10.0000,10.0400,2650,0
RCS.US,5,20131129,162000,10.0400,10.0400,10.0400,10.0400,100,0
RCS.US,5,20131129,162500,10.0300,10.0300,10.0300,10.0300,1524,0
RCS.US,5,20131129,163000,10.0400,10.0500,10.0300,10.0400,1900,0
RCS.US,5,20131129,163500,10.0400,10.0400,10.0400,10.0400,100,0
RCS.US,5,20131129,164000,10.0300,10.0300,10.0300,10.0300,200,0
RCS.US,5,20131129,164500,10.0300,10.0300,10.0300,10.0300,1500,0
RCS.US,5,20131129,165500,10.0400,10.0400,10.0400,10.0400,800,0
RCS.US,5,20131129,170000,10.0400,10.0400,10.0200,10.0200,4204,0
RCS.US,5,20131129,170500,10.0200,10.0200,10.0100,10.0200,1500,0
RCS.US,5,20131129,171000,10.0400,10.0400,10.0400,10.0400,200,0
RCS.US,5,20131129,171500,10.0400,10.0500,10.0400,10.0500,1141,0
RCS.US,5,20131129,172000,10.0500,10.0500,10.0400,10.0400,720,0
RCS.US,5,20131129,172500,10.0300,10.0300,10.0200,10.0200,2600,0
RCS.US,5,20131129,173000,10.0200,10.0200,10.0200,10.0200,200,0
RCS.US,5,20131129,174500,10.0500,10.0500,10.0400,10.0400,1500,0
RCS.US,5,20131129,175000,10.0600,10.0600,10.0300,10.0300,2155,0
RCS.US,5,20131129,180000,10.0400,10.0400,10.0400,10.0400,260,0
RCS.US,5,20131129,181000,10.0400,10.0400,10.0300,10.0300,700,0
RCS.US,5,20131129,181500,10.0400,10.0400,10.0200,10.0200,3100,0
RCS.US,5,20131129,182000,10.0500,10.0500,10.0500,10.0500,600,0
RCS.US,5,20131129,183500,10.0500,10.0500,10.0500,10.0500,1100,0
RCS.US,5,20131129,184000,10.0400,10.0400,10.0400,10.0400,1200,0
RCS.US,5,20131129,184500,10.0400,10.0400,10.0400,10.0400,100,0
RCS.US,5,20131129,185500,10.0400,10.0400,10.0400,10.0400,2100,0
RCS.US,5,20131129,190000,10.0500,10.0500,10.0500,10.0500,846,0
RCS.US,5,20131129,190500,10.0600,10.0600,10.0600,10.0600,1341,0
RCS.US,5,20131202,153500,10.1400,10.1400,10.1000,10.1000,1547,0
RCS.US,5,20131202,154000,10.0800,10.0900,10.0500,10.0900,14749,0
RCS.US,5,20131202,154500,10.0900,10.0900,10.0900,10.0900,500,0
RCS.US,5,20131202,155000,10.0600,10.0600,10.0600,10.0600,510,0
RCS.US,5,20131202,155500,10.0700,10.0700,10.0700,10.0700,210,0
RCS.US,5,20131202,160500,10.0900,10.0900,10.0800,10.0800,788,0
RCS.US,5,20131202,161000,10.0600,10.0900,10.0500,10.0500,5169,0
RCS.US,5,20131202,161500,10.0800,10.0800,10.0500,10.0500,5633,0
RCS.US,5,20131202,162000,10.0500,10.0700,10.0500,10.0700,1470,0
RCS.US,5,20131202,163000,10.0500,10.0500,10.0500,10.0500,240,0
RCS.US,5,20131202,163500,10.0600,10.1000,10.0500,10.1000,2407,0
RCS.US,5,20131202,164000,10.0600,10.0600,10.0600,10.0600,100,0
RCS.US,5,20131202,164500,10.1000,10.1000,10.1000,10.1000,109,0
RCS.US,5,20131202,165000,10.1000,10.1000,10.1000,10.1000,600,0
RCS.US,5,20131202,165500,10.0800,10.0800,10.0700,10.0700,1900,0
RCS.US,5,20131202,170500,10.1000,10.1000,10.1000,10.1000,300,0
RCS.US,5,20131202,171000,10.0800,10.0800,10.0500,10.0600,7334,0
RCS.US,5,20131202,171500,10.0600,10.0600,10.0600,10.0600,1400,0
RCS.US,5,20131202,173500,10.0800,10.0800,10.0700,10.0700,400,0
RCS.US,5,20131202,174500,10.0600,10.0600,10.0600,10.0600,2450,0
RCS.US,5,20131202,175500,10.0500,10.0700,10.0500,10.0700,1300,0
RCS.US,5,20131202,180000,10.0600,10.0700,10.0500,10.0500,1000,0
RCS.US,5,20131202,180500,10.0500,10.0500,10.0500,10.0500,847,0
RCS.US,5,20131202,181000,10.0500,10.0500,10.0500,10.0500,961,0
RCS.US,5,20131202,181500,10.0500,10.0500,10.0300,10.0300,1193,0
RCS.US,5,20131202,182500,10.0400,10.0400,10.0400,10.0400,1013,0
RCS.US,5,20131202,183500,10.0500,10.0500,10.0500,10.0500,500,0
RCS.US,5,20131202,184000,10.0500,10.0500,10.0500,10.0500,1200,0
RCS.US,5,20131202,184500,10.0500,10.0500,10.0500,10.0500,3437,0
RCS.US,5,20131202,185000,10.0300,10.0300,10.0300,10.0300,400,0
RCS.US,5,20131202,190000,10.0300,10.0400,10.0300,10.0400,692,0
