<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABEV.US,5,20131118,172000,7.6600,7.6600,7.6500,7.6600,56435,0
ABEV.US,5,20131118,172500,7.6600,7.6600,7.6500,7.6600,89922,0
ABEV.US,5,20131118,173000,7.6600,7.6600,7.6300,7.6400,189480,0
ABEV.US,5,20131118,173500,7.6400,7.6600,7.6400,7.6600,62978,0
ABEV.US,5,20131118,174000,7.6600,7.6700,7.6500,7.6700,83071,0
ABEV.US,5,20131118,174500,7.6700,7.6800,7.6600,7.6800,148856,0
ABEV.US,5,20131118,175000,7.6800,7.6800,7.6400,7.6700,233094,0
ABEV.US,5,20131118,175500,7.6600,7.6700,7.6500,7.6700,149915,0
ABEV.US,5,20131118,180000,7.6700,7.6800,7.6600,7.6800,72907,0
ABEV.US,5,20131118,180500,7.6800,7.6800,7.6700,7.6700,134387,0
ABEV.US,5,20131118,181000,7.6800,7.6900,7.6700,7.6800,594174,0
ABEV.US,5,20131118,181500,7.6700,7.6800,7.6600,7.6800,277420,0
ABEV.US,5,20131118,182000,7.6800,7.6800,7.6600,7.6700,71874,0
ABEV.US,5,20131118,182500,7.6700,7.6700,7.6600,7.6700,148527,0
ABEV.US,5,20131118,183000,7.6700,7.6800,7.6600,7.6800,162828,0
ABEV.US,5,20131118,183500,7.6800,7.6800,7.6700,7.6800,14100,0
ABEV.US,5,20131118,184000,7.6700,7.6900,7.6600,7.6800,225492,0
ABEV.US,5,20131118,184500,7.6800,7.6800,7.6600,7.6800,192487,0
ABEV.US,5,20131118,185000,7.6800,7.6800,7.6700,7.6800,53924,0
ABEV.US,5,20131118,185500,7.6800,7.6800,7.6700,7.6800,55212,0
ABEV.US,5,20131118,190000,7.6800,7.6800,7.6700,7.6800,26539,0
ABEV.US,5,20131118,190500,7.6800,7.6800,7.6700,7.6700,40200,0
ABEV.US,5,20131118,191000,7.6800,7.6900,7.6700,7.6900,105027,0
ABEV.US,5,20131118,191500,7.6900,7.6900,7.6600,7.6800,298717,0
ABEV.US,5,20131118,192000,7.6800,7.6800,7.6500,7.6800,161698,0
ABEV.US,5,20131118,192500,7.6800,7.7000,7.6600,7.7000,265745,0
ABEV.US,5,20131118,193000,7.7000,7.7000,7.6900,7.6900,9580,0
ABEV.US,5,20131118,193500,7.6900,7.7200,7.6900,7.7000,58920,0
ABEV.US,5,20131118,194000,7.7100,7.7100,7.7000,7.7100,14335,0
ABEV.US,5,20131118,194500,7.7000,7.7100,7.7000,7.7100,29065,0
ABEV.US,5,20131118,195000,7.7100,7.7300,7.7000,7.7200,117273,0
ABEV.US,5,20131118,195500,7.7300,7.7300,7.7000,7.7000,24875,0
ABEV.US,5,20131118,200000,7.7000,7.7400,7.7000,7.7400,93854,0
ABEV.US,5,20131118,200500,7.7300,7.7900,7.7300,7.7700,169560,0
ABEV.US,5,20131118,201000,7.7700,7.7700,7.7600,7.7600,14350,0
ABEV.US,5,20131118,201500,7.7600,7.7700,7.7600,7.7700,46317,0
ABEV.US,5,20131118,202000,7.7600,7.7700,7.7600,7.7600,19396,0
ABEV.US,5,20131118,202500,7.7600,7.7700,7.7500,7.7600,46664,0
ABEV.US,5,20131118,203000,7.7500,7.7600,7.7500,7.7600,30672,0
ABEV.US,5,20131118,203500,7.7500,7.7600,7.7500,7.7600,39910,0
ABEV.US,5,20131118,204000,7.7500,7.7600,7.7500,7.7600,30155,0
ABEV.US,5,20131118,204500,7.7500,7.7600,7.7500,7.7600,43018,0
ABEV.US,5,20131118,205000,7.7600,7.7700,7.7500,7.7700,100130,0
ABEV.US,5,20131118,205500,7.7700,7.7800,7.7700,7.7800,59397,0
ABEV.US,5,20131118,210000,7.7800,7.7800,7.7700,7.7800,20400,0
ABEV.US,5,20131118,210500,7.7800,7.7800,7.7500,7.7600,68677,0
ABEV.US,5,20131118,211000,7.7500,7.7600,7.7200,7.7300,65851,0
ABEV.US,5,20131118,211500,7.7300,7.7300,7.6500,7.6600,145974,0
ABEV.US,5,20131118,212000,7.6600,7.6700,7.6500,7.6600,35595,0
ABEV.US,5,20131118,212500,7.6600,7.6700,7.6500,7.6500,37955,0
ABEV.US,5,20131118,213000,7.6600,7.6600,7.6500,7.6500,41564,0
ABEV.US,5,20131118,213500,7.6500,7.6600,7.6500,7.6600,57230,0
ABEV.US,5,20131118,214000,7.6600,7.6600,7.6500,7.6500,59752,0
ABEV.US,5,20131118,214500,7.6600,7.6800,7.6500,7.6700,108295,0
ABEV.US,5,20131118,215000,7.6600,7.6700,7.6600,7.6700,125282,0
ABEV.US,5,20131118,215500,7.6600,7.6700,7.6500,7.6600,218541,0
ABEV.US,5,20131118,220000,7.6600,7.6700,7.6500,7.6600,349278,0
ABEV.US,5,20131118,220500,7.6700,7.6700,7.6700,7.6700,176774,0
ABEV.US,5,20131119,153500,7.8300,7.8400,7.7100,7.7200,315226,0
ABEV.US,5,20131119,154000,7.7200,7.7800,7.7200,7.7600,138700,0
ABEV.US,5,20131119,154500,7.7600,7.7600,7.7300,7.7500,164864,0
ABEV.US,5,20131119,155000,7.7400,7.7500,7.7100,7.7200,89954,0
ABEV.US,5,20131119,155500,7.7200,7.7200,7.6900,7.6900,179279,0
ABEV.US,5,20131119,160000,7.7000,7.7000,7.6600,7.6700,188568,0
ABEV.US,5,20131119,160500,7.6700,7.6800,7.6100,7.6200,255900,0
ABEV.US,5,20131119,161000,7.6100,7.6600,7.5900,7.6600,1523049,0
ABEV.US,5,20131119,161500,7.6600,7.6600,7.6500,7.6600,59685,0
ABEV.US,5,20131119,162000,7.6600,7.6600,7.6100,7.6200,267942,0
ABEV.US,5,20131119,162500,7.6200,7.6400,7.6200,7.6400,112303,0
ABEV.US,5,20131119,163000,7.6400,7.6400,7.6200,7.6400,67901,0
ABEV.US,5,20131119,163500,7.6400,7.6500,7.6400,7.6500,15082,0
ABEV.US,5,20131119,164000,7.6400,7.6700,7.6400,7.6600,100624,0
ABEV.US,5,20131119,164500,7.6600,7.6700,7.6300,7.6300,90025,0
ABEV.US,5,20131119,165000,7.6300,7.6400,7.5800,7.5800,93123,0
ABEV.US,5,20131119,165500,7.5900,7.6300,7.5800,7.6100,180774,0
ABEV.US,5,20131119,170000,7.6200,7.6200,7.5900,7.6000,44296,0
ABEV.US,5,20131119,170500,7.6000,7.6200,7.6000,7.6200,60168,0
ABEV.US,5,20131119,171000,7.6200,7.6200,7.5900,7.6000,162418,0
ABEV.US,5,20131119,171500,7.5900,7.6000,7.5800,7.5900,36960,0
ABEV.US,5,20131119,172000,7.5800,7.6000,7.5700,7.5700,127067,0
ABEV.US,5,20131119,172500,7.5700,7.5700,7.5500,7.5500,60129,0
ABEV.US,5,20131119,173000,7.5500,7.5600,7.4800,7.5000,255774,0
ABEV.US,5,20131119,173500,7.5000,7.5500,7.4900,7.5500,101439,0
ABEV.US,5,20131119,174000,7.5500,7.5600,7.5400,7.5600,26325,0
ABEV.US,5,20131119,174500,7.5500,7.5600,7.5500,7.5500,62123,0
ABEV.US,5,20131119,175000,7.5600,7.5600,7.5500,7.5600,27297,0
ABEV.US,5,20131119,175500,7.5600,7.6100,7.5600,7.6100,47372,0
ABEV.US,5,20131119,180000,7.6100,7.6200,7.6000,7.6200,20477,0
ABEV.US,5,20131119,180500,7.6200,7.6200,7.5900,7.6100,68415,0
ABEV.US,5,20131119,181000,7.6100,7.6200,7.6000,7.6200,32054,0
ABEV.US,5,20131119,181500,7.6200,7.6300,7.6100,7.6300,46567,0
ABEV.US,5,20131119,182000,7.6200,7.6300,7.6200,7.6300,30200,0
ABEV.US,5,20131119,182500,7.6300,7.6400,7.6200,7.6400,40470,0
ABEV.US,5,20131119,183000,7.6400,7.6400,7.6200,7.6300,44253,0
ABEV.US,5,20131119,183500,7.6300,7.6400,7.6300,7.6400,43706,0
ABEV.US,5,20131119,184000,7.6400,7.6500,7.6300,7.6400,41099,0
ABEV.US,5,20131119,184500,7.6400,7.6500,7.6000,7.6100,36300,0
ABEV.US,5,20131119,185000,7.6100,7.6100,7.5800,7.6000,51509,0
ABEV.US,5,20131119,185500,7.6000,7.6100,7.5900,7.6100,30153,0
ABEV.US,5,20131119,190000,7.6000,7.6100,7.5800,7.5900,45021,0
ABEV.US,5,20131119,190500,7.6000,7.6000,7.5900,7.5900,30906,0
ABEV.US,5,20131119,191000,7.6000,7.6000,7.5800,7.5800,36100,0
ABEV.US,5,20131119,191500,7.5900,7.6000,7.5900,7.6000,26039,0
ABEV.US,5,20131119,192000,7.5900,7.6000,7.5900,7.5900,33712,0
ABEV.US,5,20131119,192500,7.5900,7.6000,7.5600,7.5600,59367,0
ABEV.US,5,20131119,193000,7.5600,7.5700,7.5500,7.5700,24538,0
ABEV.US,5,20131119,193500,7.5700,7.5800,7.5600,7.5700,40617,0
ABEV.US,5,20131119,194000,7.5800,7.5800,7.5700,7.5800,23072,0
ABEV.US,5,20131119,194500,7.5800,7.6100,7.5800,7.6000,71795,0
ABEV.US,5,20131119,195000,7.6100,7.6100,7.6000,7.6000,138155,0
ABEV.US,5,20131119,195500,7.6000,7.6100,7.5800,7.6100,65043,0
ABEV.US,5,20131119,200000,7.6000,7.6100,7.6000,7.6100,36512,0
ABEV.US,5,20131119,200500,7.6000,7.6100,7.5900,7.6000,31938,0
ABEV.US,5,20131119,201000,7.6000,7.6000,7.5800,7.5900,44834,0
ABEV.US,5,20131119,201500,7.5800,7.5800,7.5700,7.5800,21791,0
ABEV.US,5,20131119,202000,7.5800,7.5800,7.5700,7.5800,14087,0
ABEV.US,5,20131119,202500,7.5800,7.6000,7.5700,7.6000,65711,0
ABEV.US,5,20131119,203000,7.6000,7.6000,7.5900,7.6000,47872,0
ABEV.US,5,20131119,203500,7.5900,7.6000,7.5700,7.5900,84188,0
ABEV.US,5,20131119,204000,7.5900,7.5900,7.5700,7.5900,60206,0
ABEV.US,5,20131119,204500,7.5900,7.6000,7.5800,7.5900,31244,0
ABEV.US,5,20131119,205000,7.5900,7.6100,7.5900,7.6100,32238,0
ABEV.US,5,20131119,205500,7.6100,7.6300,7.6000,7.6200,86202,0
ABEV.US,5,20131119,210000,7.6300,7.6300,7.6100,7.6200,26673,0
ABEV.US,5,20131119,210500,7.6200,7.6300,7.6100,7.6300,47492,0
ABEV.US,5,20131119,211000,7.6300,7.6300,7.6100,7.6200,59308,0
ABEV.US,5,20131119,211500,7.6100,7.6200,7.6100,7.6200,25600,0
ABEV.US,5,20131119,212000,7.6200,7.6200,7.6100,7.6200,13310,0
ABEV.US,5,20131119,212500,7.6200,7.6200,7.6100,7.6100,22500,0
ABEV.US,5,20131119,213000,7.6200,7.6200,7.6100,7.6200,24627,0
ABEV.US,5,20131119,213500,7.6200,7.6200,7.6000,7.6100,64931,0
ABEV.US,5,20131119,214000,7.6100,7.6100,7.6000,7.6100,45074,0
ABEV.US,5,20131119,214500,7.6100,7.6100,7.5900,7.6000,58518,0
ABEV.US,5,20131119,215000,7.6000,7.6000,7.5700,7.5800,94696,0
ABEV.US,5,20131119,215500,7.5800,7.5800,7.5600,7.5800,204348,0
ABEV.US,5,20131119,220000,7.5800,7.5900,7.5700,7.5900,210961,0
ABEV.US,5,20131119,220500,7.5700,7.5900,7.5700,7.5900,536407,0
ABEV.US,5,20131120,153500,7.5700,7.6700,7.5300,7.6000,129902,0
ABEV.US,5,20131120,154000,7.6000,7.7300,7.5800,7.5900,81679,0
ABEV.US,5,20131120,154500,7.6000,7.6200,7.6000,7.6100,29063,0
ABEV.US,5,20131120,155000,7.6100,7.6200,7.5900,7.5900,31444,0
ABEV.US,5,20131120,155500,7.5900,7.6000,7.5600,7.5600,58560,0
ABEV.US,5,20131120,160000,7.5500,7.5800,7.5400,7.5800,53066,0
ABEV.US,5,20131120,160500,7.5800,7.5800,7.5600,7.5700,50722,0
ABEV.US,5,20131120,161000,7.5700,7.6100,7.5700,7.6100,52143,0
ABEV.US,5,20131120,161500,7.6100,7.6200,7.6000,7.6200,15056,0
ABEV.US,5,20131120,162000,7.6200,7.6300,7.6200,7.6200,74100,0
ABEV.US,5,20131120,162500,7.6300,7.6700,7.6200,7.6700,48040,0
ABEV.US,5,20131120,163000,7.6700,7.6800,7.6600,7.6700,179759,0
ABEV.US,5,20131120,163500,7.6800,7.6800,7.6700,7.6700,126389,0
ABEV.US,5,20131120,164000,7.6700,7.6800,7.6400,7.6700,332653,0
ABEV.US,5,20131120,164500,7.6700,7.6800,7.6600,7.6600,257620,0
ABEV.US,5,20131120,165000,7.6600,7.6700,7.6600,7.6700,135540,0
ABEV.US,5,20131120,165500,7.6700,7.6700,7.6600,7.6700,14292,0
ABEV.US,5,20131120,170000,7.6700,7.6700,7.6600,7.6600,23859,0
ABEV.US,5,20131120,170500,7.6700,7.6800,7.6600,7.6700,98710,0
ABEV.US,5,20131120,171000,7.6700,7.6700,7.6500,7.6700,105682,0
ABEV.US,5,20131120,171500,7.6700,7.6800,7.6600,7.6700,220130,0
ABEV.US,5,20131120,172000,7.6700,7.6900,7.6600,7.6900,109115,0
ABEV.US,5,20131120,172500,7.6900,7.7000,7.6800,7.7000,18180,0
ABEV.US,5,20131120,173000,7.7000,7.7100,7.6800,7.6900,69158,0
ABEV.US,5,20131120,173500,7.7000,7.7000,7.6800,7.6900,18619,0
ABEV.US,5,20131120,174000,7.6900,7.7000,7.6900,7.6900,15108,0
ABEV.US,5,20131120,174500,7.7000,7.7000,7.6900,7.6900,12925,0
ABEV.US,5,20131120,175000,7.7000,7.7000,7.6900,7.7000,700,0
ABEV.US,5,20131120,175500,7.7000,7.7000,7.6900,7.7000,7200,0
ABEV.US,5,20131120,180000,7.7000,7.7000,7.6900,7.7000,23296,0
ABEV.US,5,20131120,180500,7.7000,7.7000,7.6900,7.7000,10458,0
ABEV.US,5,20131120,181000,7.7000,7.7000,7.6900,7.7000,6050,0
ABEV.US,5,20131120,181500,7.7000,7.7000,7.6900,7.7000,10773,0
ABEV.US,5,20131120,182000,7.7000,7.7000,7.6900,7.7000,14768,0
ABEV.US,5,20131120,182500,7.7000,7.7000,7.6900,7.7000,6202,0
ABEV.US,5,20131120,183000,7.7000,7.7000,7.6900,7.7000,44160,0
ABEV.US,5,20131120,183500,7.7000,7.7000,7.6900,7.7000,17191,0
ABEV.US,5,20131120,184000,7.7000,7.7000,7.6900,7.7000,28068,0
ABEV.US,5,20131120,184500,7.6900,7.7000,7.6700,7.6800,88324,0
ABEV.US,5,20131120,185000,7.6700,7.6800,7.6700,7.6700,8300,0
ABEV.US,5,20131120,185500,7.6800,7.6800,7.6700,7.6700,112484,0
ABEV.US,5,20131120,190000,7.6800,7.6800,7.6700,7.6800,23058,0
ABEV.US,5,20131120,190500,7.6800,7.6800,7.6700,7.6800,46855,0
ABEV.US,5,20131120,191000,7.6700,7.6800,7.6700,7.6800,2706,0
ABEV.US,5,20131120,191500,7.6700,7.6900,7.6700,7.6900,98398,0
ABEV.US,5,20131120,192000,7.6900,7.6900,7.6800,7.6900,3200,0
ABEV.US,5,20131120,192500,7.6900,7.6900,7.6800,7.6900,51320,0
ABEV.US,5,20131120,193000,7.6900,7.6900,7.6800,7.6900,24012,0
ABEV.US,5,20131120,193500,7.6900,7.6900,7.6800,7.6800,26168,0
ABEV.US,5,20131120,194000,7.6800,7.6900,7.6800,7.6900,27114,0
ABEV.US,5,20131120,194500,7.6900,7.6900,7.6800,7.6800,17037,0
ABEV.US,5,20131120,195000,7.6900,7.6900,7.6800,7.6900,1950,0
ABEV.US,5,20131120,195500,7.6900,7.6900,7.6800,7.6900,74198,0
ABEV.US,5,20131120,200000,7.6900,7.6900,7.6400,7.6400,74953,0
ABEV.US,5,20131120,200500,7.6400,7.6400,7.5600,7.6000,120517,0
ABEV.US,5,20131120,201000,7.6000,7.6100,7.5700,7.5800,18644,0
ABEV.US,5,20131120,201500,7.5800,7.5800,7.5600,7.5600,16012,0
ABEV.US,5,20131120,202000,7.5700,7.6200,7.5600,7.6100,60867,0
ABEV.US,5,20131120,202500,7.6100,7.6100,7.5800,7.6000,129538,0
ABEV.US,5,20131120,203000,7.6000,7.6000,7.5900,7.5900,13240,0
ABEV.US,5,20131120,203500,7.6000,7.6000,7.5900,7.6000,17990,0
ABEV.US,5,20131120,204000,7.6000,7.6000,7.5900,7.5900,8932,0
ABEV.US,5,20131120,204500,7.6000,7.6100,7.5900,7.6100,69751,0
ABEV.US,5,20131120,205000,7.6100,7.6100,7.6000,7.6000,10215,0
ABEV.US,5,20131120,205500,7.6100,7.6100,7.6000,7.6100,7240,0
ABEV.US,5,20131120,210000,7.6100,7.6100,7.6000,7.6100,13888,0
ABEV.US,5,20131120,210500,7.6100,7.6200,7.6000,7.6100,70614,0
ABEV.US,5,20131120,211000,7.6100,7.6100,7.5600,7.5700,80552,0
ABEV.US,5,20131120,211500,7.5700,7.5700,7.5600,7.5600,63184,0
ABEV.US,5,20131120,212000,7.5700,7.5700,7.5600,7.5600,24375,0
ABEV.US,5,20131120,212500,7.5600,7.5800,7.5600,7.5800,98483,0
ABEV.US,5,20131120,213000,7.5800,7.5800,7.5700,7.5800,28621,0
ABEV.US,5,20131120,213500,7.5700,7.5800,7.5700,7.5700,16270,0
ABEV.US,5,20131120,214000,7.5800,7.5800,7.5700,7.5800,35633,0
ABEV.US,5,20131120,214500,7.5700,7.5800,7.5700,7.5800,77475,0
ABEV.US,5,20131120,215000,7.5800,7.5900,7.5700,7.5800,115298,0
ABEV.US,5,20131120,215500,7.5800,7.5900,7.5600,7.5700,103947,0
ABEV.US,5,20131120,220000,7.5800,7.5900,7.5700,7.5800,139657,0
ABEV.US,5,20131120,220500,7.5900,7.5900,7.5900,7.5900,75180,0
ABEV.US,5,20131121,153500,7.4300,7.5200,7.4100,7.5100,331641,0
ABEV.US,5,20131121,154000,7.5100,7.5200,7.4400,7.4800,120114,0
ABEV.US,5,20131121,154500,7.4900,7.5200,7.4700,7.4900,175115,0
ABEV.US,5,20131121,155000,7.5000,7.5100,7.4800,7.4900,168903,0
ABEV.US,5,20131121,155500,7.4900,7.5200,7.4900,7.5000,71303,0
ABEV.US,5,20131121,160000,7.5100,7.5200,7.4800,7.4800,119356,0
ABEV.US,5,20131121,160500,7.4800,7.5000,7.4800,7.4900,54868,0
ABEV.US,5,20131121,161000,7.4800,7.5100,7.4700,7.4700,95163,0
ABEV.US,5,20131121,161500,7.4800,7.4900,7.4600,7.4700,64286,0
ABEV.US,5,20131121,162000,7.4700,7.4900,7.4600,7.4700,67912,0
ABEV.US,5,20131121,162500,7.4600,7.4700,7.4400,7.4500,34053,0
ABEV.US,5,20131121,163000,7.4500,7.4500,7.4100,7.4100,42784,0
ABEV.US,5,20131121,163500,7.4100,7.4300,7.4000,7.4200,96784,0
ABEV.US,5,20131121,164000,7.4200,7.4400,7.4200,7.4400,56115,0
ABEV.US,5,20131121,164500,7.4400,7.4500,7.4300,7.4500,47065,0
ABEV.US,5,20131121,165000,7.4500,7.4800,7.4500,7.4800,22525,0
ABEV.US,5,20131121,165500,7.4800,7.4800,7.4400,7.4400,49200,0
ABEV.US,5,20131121,170000,7.4400,7.4500,7.4400,7.4500,49288,0
ABEV.US,5,20131121,170500,7.4600,7.4700,7.4400,7.4500,54220,0
ABEV.US,5,20131121,171000,7.4500,7.4500,7.4300,7.4300,45502,0
ABEV.US,5,20131121,171500,7.4400,7.4400,7.4300,7.4300,29602,0
ABEV.US,5,20131121,172000,7.4300,7.4800,7.4300,7.4800,80400,0
ABEV.US,5,20131121,172500,7.4800,7.5000,7.4700,7.4700,73261,0
ABEV.US,5,20131121,173000,7.4700,7.4800,7.4700,7.4700,6275,0
ABEV.US,5,20131121,173500,7.4700,7.4800,7.4700,7.4700,30106,0
ABEV.US,5,20131121,174000,7.4700,7.5000,7.4700,7.5000,40300,0
ABEV.US,5,20131121,174500,7.5000,7.5100,7.4800,7.4800,103537,0
ABEV.US,5,20131121,175000,7.4800,7.4900,7.4700,7.4800,42043,0
ABEV.US,5,20131121,175500,7.4800,7.4900,7.4800,7.4800,9567,0
ABEV.US,5,20131121,180000,7.4900,7.5300,7.4800,7.5000,105464,0
ABEV.US,5,20131121,180500,7.5000,7.5100,7.4900,7.5000,89959,0
ABEV.US,5,20131121,181000,7.5000,7.5100,7.5000,7.5100,14015,0
ABEV.US,5,20131121,181500,7.5000,7.5100,7.4700,7.4800,64280,0
ABEV.US,5,20131121,182000,7.4700,7.4800,7.4700,7.4700,10928,0
ABEV.US,5,20131121,182500,7.4800,7.4800,7.4700,7.4700,12225,0
ABEV.US,5,20131121,183000,7.4800,7.4800,7.4700,7.4700,9261,0
ABEV.US,5,20131121,183500,7.4700,7.4800,7.4700,7.4800,5314,0
ABEV.US,5,20131121,184000,7.4800,7.4800,7.4700,7.4700,10569,0
ABEV.US,5,20131121,184500,7.4700,7.4800,7.4700,7.4700,16685,0
ABEV.US,5,20131121,185000,7.4700,7.4800,7.4600,7.4600,27731,0
ABEV.US,5,20131121,185500,7.4600,7.4700,7.4600,7.4600,5314,0
ABEV.US,5,20131121,190000,7.4600,7.4700,7.4400,7.4400,35639,0
ABEV.US,5,20131121,190500,7.4400,7.4600,7.4400,7.4500,90397,0
ABEV.US,5,20131121,191000,7.4500,7.4600,7.4500,7.4600,36031,0
ABEV.US,5,20131121,191500,7.4600,7.4700,7.4600,7.4600,58450,0
ABEV.US,5,20131121,192000,7.4600,7.4800,7.4600,7.4800,46203,0
ABEV.US,5,20131121,192500,7.4700,7.4900,7.4700,7.4800,26298,0
ABEV.US,5,20131121,193000,7.4900,7.5000,7.4800,7.4900,27092,0
ABEV.US,5,20131121,193500,7.4900,7.5000,7.4900,7.4900,19230,0
ABEV.US,5,20131121,194000,7.4900,7.4900,7.4800,7.4800,6604,0
ABEV.US,5,20131121,194500,7.4800,7.5000,7.4800,7.5000,61097,0
ABEV.US,5,20131121,195000,7.5000,7.5000,7.4900,7.4900,28600,0
ABEV.US,5,20131121,195500,7.4900,7.5000,7.4900,7.5000,19503,0
ABEV.US,5,20131121,200000,7.5000,7.5000,7.4600,7.4600,51788,0
ABEV.US,5,20131121,200500,7.4600,7.4700,7.4600,7.4600,18700,0
ABEV.US,5,20131121,201000,7.4700,7.4700,7.4600,7.4700,11948,0
ABEV.US,5,20131121,201500,7.4600,7.4700,7.4600,7.4700,22377,0
ABEV.US,5,20131121,202000,7.4600,7.4700,7.4500,7.4600,26435,0
ABEV.US,5,20131121,202500,7.4500,7.4600,7.4400,7.4500,23700,0
ABEV.US,5,20131121,203000,7.4400,7.4500,7.4400,7.4400,8820,0
ABEV.US,5,20131121,203500,7.4400,7.4600,7.4400,7.4500,54200,0
ABEV.US,5,20131121,204000,7.4500,7.4700,7.4500,7.4700,23875,0
ABEV.US,5,20131121,204500,7.4600,7.4800,7.4600,7.4800,60550,0
ABEV.US,5,20131121,205000,7.4700,7.4800,7.4700,7.4700,3600,0
ABEV.US,5,20131121,205500,7.4700,7.4800,7.4700,7.4700,26895,0
ABEV.US,5,20131121,210000,7.4800,7.4800,7.4700,7.4800,7165,0
ABEV.US,5,20131121,210500,7.4700,7.4800,7.4700,7.4700,4825,0
ABEV.US,5,20131121,211000,7.4700,7.4800,7.4700,7.4800,36773,0
ABEV.US,5,20131121,211500,7.4800,7.4800,7.4700,7.4700,38859,0
ABEV.US,5,20131121,212000,7.4800,7.4900,7.4700,7.4900,80950,0
ABEV.US,5,20131121,212500,7.4900,7.4900,7.4800,7.4800,37515,0
ABEV.US,5,20131121,213000,7.4800,7.4900,7.4600,7.4600,53445,0
ABEV.US,5,20131121,213500,7.4600,7.4700,7.4400,7.4400,119914,0
ABEV.US,5,20131121,214000,7.4400,7.4500,7.4200,7.4200,59508,0
ABEV.US,5,20131121,214500,7.4200,7.4400,7.3900,7.3900,148779,0
ABEV.US,5,20131121,215000,7.4000,7.4400,7.3900,7.4200,167485,0
ABEV.US,5,20131121,215500,7.4200,7.4300,7.3600,7.3600,130607,0
ABEV.US,5,20131121,220000,7.3600,7.4200,7.3600,7.4000,321085,0
ABEV.US,5,20131121,220500,7.4100,7.4100,7.4100,7.4100,384705,0
ABEV.US,5,20131122,153500,7.5200,7.5600,7.5100,7.5600,79764,0
ABEV.US,5,20131122,154000,7.5200,7.5700,7.5200,7.5600,102491,0
ABEV.US,5,20131122,154500,7.5500,7.5700,7.5000,7.5100,154148,0
ABEV.US,5,20131122,155000,7.5100,7.5300,7.5000,7.5100,64179,0
ABEV.US,5,20131122,155500,7.5100,7.5300,7.5100,7.5100,1336559,0
ABEV.US,5,20131122,160000,7.5100,7.5300,7.5000,7.5200,75260,0
ABEV.US,5,20131122,160500,7.5200,7.5400,7.5100,7.5300,40625,0
ABEV.US,5,20131122,161000,7.5300,7.5400,7.5200,7.5400,22211,0
ABEV.US,5,20131122,161500,7.5400,7.5800,7.5300,7.5800,69067,0
ABEV.US,5,20131122,162000,7.5800,7.5900,7.5700,7.5800,70503,0
ABEV.US,5,20131122,162500,7.5900,7.5900,7.5700,7.5800,52519,0
ABEV.US,5,20131122,163000,7.5800,7.6000,7.5800,7.5800,36789,0
ABEV.US,5,20131122,163500,7.5900,7.5900,7.5800,7.5800,15071,0
ABEV.US,5,20131122,164000,7.5900,7.5900,7.5700,7.5800,60147,0
ABEV.US,5,20131122,164500,7.5800,7.5900,7.5800,7.5900,39320,0
ABEV.US,5,20131122,165000,7.5800,7.5900,7.5800,7.5800,27266,0
ABEV.US,5,20131122,165500,7.5800,7.5800,7.5500,7.5500,34430,0
ABEV.US,5,20131122,170000,7.5600,7.5600,7.5400,7.5500,61320,0
ABEV.US,5,20131122,170500,7.5600,7.5800,7.5500,7.5700,46040,0
ABEV.US,5,20131122,171000,7.5700,7.5700,7.5600,7.5700,30601,0
ABEV.US,5,20131122,171500,7.5700,7.5700,7.5500,7.5600,32501,0
ABEV.US,5,20131122,172000,7.5600,7.5600,7.5300,7.5300,17770,0
ABEV.US,5,20131122,172500,7.5300,7.5400,7.5200,7.5200,32580,0
ABEV.US,5,20131122,173000,7.5300,7.5300,7.5100,7.5100,56679,0
ABEV.US,5,20131122,173500,7.5100,7.5300,7.5100,7.5100,78427,0
ABEV.US,5,20131122,174000,7.5100,7.5200,7.5100,7.5100,34432,0
ABEV.US,5,20131122,174500,7.5100,7.5400,7.5100,7.5200,76129,0
ABEV.US,5,20131122,175000,7.5200,7.5300,7.5200,7.5200,15889,0
ABEV.US,5,20131122,175500,7.5100,7.5200,7.4900,7.5200,71259,0
ABEV.US,5,20131122,180000,7.5100,7.5300,7.5100,7.5200,35785,0
ABEV.US,5,20131122,180500,7.5100,7.5400,7.5100,7.5200,49286,0
ABEV.US,5,20131122,181000,7.5200,7.5400,7.5200,7.5300,27831,0
ABEV.US,5,20131122,181500,7.5300,7.5500,7.5200,7.5400,49725,0
ABEV.US,5,20131122,182000,7.5300,7.5400,7.5300,7.5300,46072,0
ABEV.US,5,20131122,182500,7.5300,7.5700,7.5300,7.5500,60794,0
ABEV.US,5,20131122,183000,7.5500,7.5700,7.5500,7.5600,19754,0
ABEV.US,5,20131122,183500,7.5700,7.5700,7.5500,7.5600,28911,0
ABEV.US,5,20131122,184000,7.5600,7.5700,7.5600,7.5600,9719,0
ABEV.US,5,20131122,184500,7.5600,7.5700,7.5600,7.5600,13305,0
ABEV.US,5,20131122,185000,7.5600,7.5700,7.5600,7.5600,14635,0
ABEV.US,5,20131122,185500,7.5600,7.6000,7.5600,7.6000,54772,0
ABEV.US,5,20131122,190000,7.6000,7.6000,7.5800,7.5900,44617,0
ABEV.US,5,20131122,190500,7.5800,7.6000,7.5800,7.6000,21889,0
ABEV.US,5,20131122,191000,7.6000,7.6100,7.5900,7.6100,54639,0
