<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOA.US,5,20131122,155500,5.6300,5.6400,5.6200,5.6300,4900,0
NOA.US,5,20131122,161500,5.6500,5.6500,5.6500,5.6500,200,0
NOA.US,5,20131122,162500,5.6600,5.6600,5.6600,5.6600,100,0
NOA.US,5,20131122,163000,5.6600,5.6600,5.6500,5.6500,400,0
NOA.US,5,20131122,164500,5.6500,5.6500,5.6500,5.6500,2300,0
NOA.US,5,20131122,165000,5.6300,5.6500,5.6300,5.6500,400,0
NOA.US,5,20131122,170500,5.6500,5.6500,5.6500,5.6500,3000,0
NOA.US,5,20131122,171500,5.6500,5.6500,5.6500,5.6500,400,0
NOA.US,5,20131122,172000,5.6400,5.6500,5.6400,5.6500,900,0
NOA.US,5,20131122,173000,5.6500,5.6500,5.6500,5.6500,100,0
NOA.US,5,20131122,174000,5.6500,5.6500,5.6500,5.6500,1200,0
NOA.US,5,20131122,180000,5.6500,5.6500,5.6500,5.6500,200,0
NOA.US,5,20131122,191000,5.6400,5.6500,5.6400,5.6500,2500,0
NOA.US,5,20131122,192000,5.6400,5.6500,5.6400,5.6500,2000,0
NOA.US,5,20131122,193000,5.6500,5.6500,5.6500,5.6500,5200,0
NOA.US,5,20131122,193500,5.6500,5.6500,5.6500,5.6500,1400,0
NOA.US,5,20131122,200000,5.6500,5.6500,5.6400,5.6400,500,0
NOA.US,5,20131122,201000,5.6500,5.6500,5.6500,5.6500,400,0
NOA.US,5,20131122,201500,5.6500,5.6500,5.6500,5.6500,100,0
NOA.US,5,20131122,202500,5.6500,5.6500,5.6400,5.6400,200,0
NOA.US,5,20131122,204000,5.6500,5.6500,5.6500,5.6500,100,0
NOA.US,5,20131122,205000,5.6500,5.6500,5.6500,5.6500,600,0
NOA.US,5,20131122,210000,5.6500,5.6500,5.6500,5.6500,100,0
NOA.US,5,20131122,210500,5.6500,5.6500,5.6500,5.6500,200,0
NOA.US,5,20131122,212000,5.6500,5.6500,5.6500,5.6500,1400,0
NOA.US,5,20131122,212500,5.6500,5.6500,5.6500,5.6500,200,0
NOA.US,5,20131122,213000,5.6500,5.6500,5.6500,5.6500,100,0
NOA.US,5,20131122,214000,5.6500,5.6500,5.6500,5.6500,700,0
NOA.US,5,20131122,214500,5.6500,5.6500,5.6400,5.6500,13438,0
NOA.US,5,20131122,215000,5.6500,5.6500,5.6500,5.6500,310,0
NOA.US,5,20131122,215500,5.6500,5.6500,5.6500,5.6500,200,0
NOA.US,5,20131122,220000,5.6500,5.6500,5.6400,5.6500,9916,0
NOA.US,5,20131122,220500,5.6600,5.6600,5.6600,5.6600,740,0
NOA.US,5,20131125,153500,5.6000,5.6200,5.6000,5.6000,1000,0
NOA.US,5,20131125,154000,5.5800,5.5800,5.5800,5.5800,600,0
NOA.US,5,20131125,155000,5.5900,5.6000,5.5900,5.6000,300,0
NOA.US,5,20131125,160000,5.5800,5.5800,5.5800,5.5800,500,0
NOA.US,5,20131125,162500,5.5800,5.5800,5.5800,5.5800,100,0
NOA.US,5,20131125,164000,5.6000,5.6200,5.6000,5.6200,1200,0
NOA.US,5,20131125,172000,5.6300,5.6300,5.6300,5.6300,2000,0
NOA.US,5,20131125,173000,5.6400,5.6800,5.6400,5.6400,1100,0
NOA.US,5,20131125,181000,5.6400,5.6400,5.6400,5.6400,200,0
NOA.US,5,20131125,185000,5.6700,5.6700,5.6700,5.6700,3760,0
NOA.US,5,20131125,190500,5.6400,5.6400,5.6400,5.6400,100,0
NOA.US,5,20131125,193500,5.6500,5.6500,5.6400,5.6500,400,0
NOA.US,5,20131125,195000,5.6300,5.6300,5.6300,5.6300,300,0
NOA.US,5,20131125,201500,5.6300,5.6300,5.6300,5.6300,100,0
NOA.US,5,20131125,202500,5.6500,5.6500,5.6500,5.6500,100,0
NOA.US,5,20131125,205000,5.6300,5.6300,5.6300,5.6300,3300,0
NOA.US,5,20131125,205500,5.6200,5.6200,5.6200,5.6200,100,0
NOA.US,5,20131125,215000,5.6100,5.6200,5.6100,5.6200,200,0
NOA.US,5,20131125,215500,5.6300,5.6300,5.5800,5.6200,1900,0
NOA.US,5,20131125,220000,5.6400,5.6400,5.6200,5.6200,300,0
NOA.US,5,20131125,220500,5.6100,5.6100,5.6100,5.6100,726,0
NOA.US,5,20131126,153500,5.6000,5.6000,5.5500,5.6000,500,0
NOA.US,5,20131126,154500,5.5900,5.5900,5.5800,5.5800,700,0
NOA.US,5,20131126,155000,5.5700,5.5700,5.5700,5.5700,100,0
NOA.US,5,20131126,160000,5.6000,5.6000,5.5700,5.5700,300,0
NOA.US,5,20131126,161000,5.5800,5.5800,5.5800,5.5800,100,0
NOA.US,5,20131126,161500,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131126,162500,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131126,163000,5.5900,5.5900,5.5900,5.5900,100,0
NOA.US,5,20131126,163500,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131126,164000,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131126,164500,5.6000,5.6000,5.6000,5.6000,200,0
NOA.US,5,20131126,165500,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131126,170000,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131126,170500,5.5800,5.5800,5.5800,5.5800,100,0
NOA.US,5,20131126,171000,5.5800,5.5800,5.5800,5.5800,100,0
NOA.US,5,20131126,171500,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131126,172500,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131126,173000,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131126,173500,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131126,174000,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131126,175000,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131126,175500,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131126,180000,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131126,180500,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131126,181000,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131126,182000,5.6000,5.6000,5.6000,5.6000,1900,0
NOA.US,5,20131126,182500,5.5900,5.5900,5.5900,5.5900,100,0
NOA.US,5,20131126,183500,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131126,190000,5.6100,5.6100,5.6100,5.6100,100,0
NOA.US,5,20131126,190500,5.6100,5.6100,5.6100,5.6100,100,0
NOA.US,5,20131126,191000,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131126,193000,5.5900,5.5900,5.5900,5.5900,500,0
NOA.US,5,20131126,194000,5.5900,5.5900,5.5900,5.5900,500,0
NOA.US,5,20131126,194500,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131126,195000,5.6200,5.6200,5.6100,5.6200,800,0
NOA.US,5,20131126,200500,5.6000,5.6000,5.6000,5.6000,1440,0
NOA.US,5,20131126,201000,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131126,204000,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131126,210500,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131126,212500,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131126,214000,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131126,214500,5.6000,5.6000,5.5900,5.6000,5633,0
NOA.US,5,20131126,215500,5.6000,5.6000,5.6000,5.6000,1978,0
NOA.US,5,20131126,221000,5.6000,5.6000,5.6000,5.6000,807,0
NOA.US,5,20131127,154000,5.5600,5.5600,5.5600,5.5600,400,0
NOA.US,5,20131127,155500,5.5900,5.5900,5.5900,5.5900,100,0
NOA.US,5,20131127,160500,5.5900,5.5900,5.5900,5.5900,100,0
NOA.US,5,20131127,161500,5.5600,5.5600,5.5500,5.5500,900,0
NOA.US,5,20131127,165500,5.5500,5.5700,5.5500,5.5500,400,0
NOA.US,5,20131127,170000,5.5800,5.5800,5.5800,5.5800,100,0
NOA.US,5,20131127,172000,5.5800,5.5800,5.5600,5.5700,3000,0
NOA.US,5,20131127,180000,5.5700,5.5700,5.5700,5.5700,100,0
NOA.US,5,20131127,181000,5.5600,5.5600,5.5600,5.5600,231,0
NOA.US,5,20131127,185000,5.5600,5.5700,5.5600,5.5700,600,0
NOA.US,5,20131127,201500,5.5800,5.5900,5.5800,5.5900,3500,0
NOA.US,5,20131127,203000,5.6000,5.6000,5.6000,5.6000,400,0
NOA.US,5,20131127,203500,5.6100,5.6100,5.6100,5.6100,100,0
NOA.US,5,20131127,204000,5.6100,5.6100,5.6000,5.6000,300,0
NOA.US,5,20131127,204500,5.6100,5.6200,5.6000,5.6000,5200,0
NOA.US,5,20131127,205000,5.6000,5.6000,5.6000,5.6000,300,0
NOA.US,5,20131127,211500,5.6000,5.6000,5.6000,5.6000,1800,0
NOA.US,5,20131127,212000,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131127,213500,5.6000,5.6200,5.6000,5.6200,2000,0
NOA.US,5,20131127,214000,5.6500,5.6500,5.5600,5.5600,3000,0
NOA.US,5,20131127,214500,5.5700,5.5700,5.5700,5.5700,100,0
NOA.US,5,20131127,215000,5.6000,5.6000,5.6000,5.6000,1300,0
NOA.US,5,20131127,215500,5.6000,5.6000,5.6000,5.6000,2600,0
NOA.US,5,20131127,220000,5.6000,5.6000,5.5700,5.5700,938,0
NOA.US,5,20131127,220500,5.5800,5.5800,5.5800,5.5800,703,0
NOA.US,5,20131129,153500,5.5700,5.5700,5.5700,5.5700,200,0
NOA.US,5,20131129,155500,5.5800,5.5800,5.5800,5.5800,100,0
NOA.US,5,20131129,160500,5.5900,5.5900,5.5900,5.5900,200,0
NOA.US,5,20131129,161000,5.6100,5.6100,5.6100,5.6100,500,0
NOA.US,5,20131129,161500,5.6100,5.6100,5.6100,5.6100,400,0
NOA.US,5,20131129,162000,5.6100,5.6100,5.5900,5.5900,500,0
NOA.US,5,20131129,162500,5.6100,5.6100,5.6100,5.6100,200,0
NOA.US,5,20131129,163500,5.6700,5.6700,5.6700,5.6700,500,0
NOA.US,5,20131129,164000,5.6700,5.6700,5.6700,5.6700,1800,0
NOA.US,5,20131129,181500,5.6700,5.6700,5.6700,5.6700,300,0
NOA.US,5,20131129,182000,5.6700,5.6700,5.6700,5.6700,1653,0
NOA.US,5,20131129,182500,5.6700,5.6700,5.6700,5.6700,2400,0
NOA.US,5,20131129,183000,5.6700,5.6700,5.6700,5.6700,3500,0
NOA.US,5,20131129,184500,5.6400,5.6400,5.6400,5.6400,200,0
NOA.US,5,20131129,185500,5.6600,5.6900,5.6500,5.6900,8000,0
NOA.US,5,20131129,190000,5.6400,5.6400,5.6400,5.6400,100,0
NOA.US,5,20131129,190500,5.6400,5.6400,5.6400,5.6400,704,0
NOA.US,5,20131202,153500,5.6600,5.6600,5.6400,5.6400,500,0
NOA.US,5,20131202,154500,5.6500,5.6500,5.6500,5.6500,800,0
NOA.US,5,20131202,160500,5.6300,5.6500,5.6300,5.6500,3600,0
NOA.US,5,20131202,161000,5.6500,5.6600,5.6500,5.6600,600,0
NOA.US,5,20131202,162000,5.6500,5.6500,5.6500,5.6500,800,0
NOA.US,5,20131202,163000,5.6200,5.6200,5.6200,5.6200,400,0
NOA.US,5,20131202,164000,5.6500,5.6500,5.6500,5.6500,400,0
NOA.US,5,20131202,164500,5.6500,5.6500,5.6300,5.6300,700,0
NOA.US,5,20131202,172500,5.6600,5.6600,5.6400,5.6400,800,0
NOA.US,5,20131202,173000,5.6500,5.6500,5.6500,5.6500,600,0
NOA.US,5,20131202,173500,5.6500,5.6800,5.5100,5.6800,6200,0
NOA.US,5,20131202,180500,5.6700,5.6700,5.6700,5.6700,900,0
NOA.US,5,20131202,181000,5.6700,5.6700,5.6700,5.6700,100,0
NOA.US,5,20131202,181500,5.6800,5.6800,5.6700,5.6800,300,0
NOA.US,5,20131202,182500,5.6800,5.6800,5.6500,5.6500,2900,0
NOA.US,5,20131202,183000,5.6800,5.6800,5.6800,5.6800,500,0
NOA.US,5,20131202,184500,5.6600,5.6700,5.6100,5.6500,6580,0
NOA.US,5,20131202,185000,5.6600,5.6700,5.6600,5.6600,1599,0
NOA.US,5,20131202,192000,5.6500,5.6500,5.6500,5.6500,100,0
NOA.US,5,20131202,193000,5.6500,5.6500,5.6500,5.6500,800,0
NOA.US,5,20131202,195000,5.6400,5.6400,5.6400,5.6400,125,0
NOA.US,5,20131202,200000,5.6400,5.6400,5.6400,5.6400,100,0
NOA.US,5,20131202,202000,5.6400,5.6400,5.6400,5.6400,100,0
NOA.US,5,20131202,204000,5.6400,5.6400,5.6400,5.6400,100,0
NOA.US,5,20131202,212500,5.6500,5.6500,5.6500,5.6500,100,0
NOA.US,5,20131202,214500,5.6200,5.6200,5.6200,5.6200,200,0
NOA.US,5,20131202,215000,5.6200,5.6200,5.6200,5.6200,200,0
NOA.US,5,20131202,215500,5.6200,5.6200,5.6100,5.6200,5700,0
NOA.US,5,20131202,220000,5.6200,5.6300,5.6200,5.6300,200,0
NOA.US,5,20131202,221000,5.6200,5.6200,5.6200,5.6200,920,0
NOA.US,5,20131203,161500,5.6300,5.6300,5.6300,5.6300,1100,0
NOA.US,5,20131203,162000,5.6300,5.6300,5.6300,5.6300,100,0
NOA.US,5,20131203,162500,5.6300,5.6300,5.6300,5.6300,100,0
NOA.US,5,20131203,163000,5.6300,5.6300,5.6300,5.6300,200,0
NOA.US,5,20131203,164000,5.6300,5.6300,5.6100,5.6300,2800,0
NOA.US,5,20131203,170000,5.6300,5.6300,5.6300,5.6300,200,0
NOA.US,5,20131203,170500,5.6300,5.6300,5.6300,5.6300,100,0
NOA.US,5,20131203,171000,5.6300,5.6300,5.6300,5.6300,100,0
NOA.US,5,20131203,171500,5.6300,5.6300,5.6200,5.6200,700,0
NOA.US,5,20131203,173000,5.6200,5.6200,5.6200,5.6200,100,0
NOA.US,5,20131203,173500,5.6200,5.6200,5.6200,5.6200,100,0
NOA.US,5,20131203,174500,5.6200,5.6200,5.6200,5.6200,100,0
NOA.US,5,20131203,175000,5.6200,5.6200,5.6200,5.6200,100,0
NOA.US,5,20131203,180000,5.6200,5.6200,5.6200,5.6200,100,0
NOA.US,5,20131203,180500,5.6200,5.6200,5.6200,5.6200,200,0
NOA.US,5,20131203,181500,5.6200,5.6200,5.6200,5.6200,100,0
NOA.US,5,20131203,182500,5.6200,5.6200,5.6200,5.6200,1700,0
NOA.US,5,20131203,183000,5.6200,5.6200,5.6200,5.6200,100,0
NOA.US,5,20131203,184500,5.6200,5.6200,5.6200,5.6200,100,0
NOA.US,5,20131203,185000,5.6200,5.6200,5.6200,5.6200,100,0
NOA.US,5,20131203,185500,5.6200,5.6200,5.6200,5.6200,100,0
NOA.US,5,20131203,190000,5.6200,5.6200,5.6200,5.6200,100,0
NOA.US,5,20131203,191000,5.6200,5.6200,5.6200,5.6200,200,0
NOA.US,5,20131203,191500,5.6200,5.6200,5.6200,5.6200,100,0
NOA.US,5,20131203,192000,5.6200,5.6200,5.6200,5.6200,100,0
NOA.US,5,20131203,192500,5.6200,5.6200,5.6200,5.6200,200,0
NOA.US,5,20131203,193500,5.6200,5.6200,5.6200,5.6200,100,0
NOA.US,5,20131203,194000,5.6000,5.6000,5.6000,5.6000,1200,0
NOA.US,5,20131203,200500,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131203,202500,5.6000,5.6000,5.6000,5.6000,1500,0
NOA.US,5,20131203,204000,5.6200,5.6200,5.5500,5.5500,2300,0
NOA.US,5,20131203,204500,5.5600,5.6000,5.5600,5.6000,1098,0
NOA.US,5,20131203,210500,5.6000,5.6000,5.5900,5.5900,600,0
NOA.US,5,20131203,211000,5.6000,5.6000,5.6000,5.6000,600,0
NOA.US,5,20131203,211500,5.6000,5.6000,5.6000,5.6000,300,0
NOA.US,5,20131203,212000,5.6000,5.6000,5.6000,5.6000,200,0
NOA.US,5,20131203,212500,5.6000,5.6000,5.6000,5.6000,300,0
NOA.US,5,20131203,213000,5.6000,5.6000,5.6000,5.6000,400,0
NOA.US,5,20131203,214500,5.5800,5.5800,5.5800,5.5800,100,0
NOA.US,5,20131203,215000,5.5700,5.5900,5.5700,5.5900,255,0
NOA.US,5,20131203,215500,5.5900,5.6000,5.5900,5.6000,1500,0
NOA.US,5,20131203,221000,5.5900,5.5900,5.5900,5.5900,637,0
NOA.US,5,20131204,160000,5.5600,5.5700,5.5600,5.5700,1000,0
NOA.US,5,20131204,161000,5.5400,5.5400,5.5300,5.5300,400,0
NOA.US,5,20131204,162500,5.5300,5.5400,5.5300,5.5400,200,0
NOA.US,5,20131204,163000,5.5400,5.5500,5.5400,5.5500,300,0
NOA.US,5,20131204,163500,5.5700,5.5700,5.5700,5.5700,500,0
NOA.US,5,20131204,164500,5.5700,5.5700,5.5700,5.5700,100,0
NOA.US,5,20131204,165000,5.5700,5.5700,5.5700,5.5700,100,0
NOA.US,5,20131204,165500,5.5700,5.5700,5.5700,5.5700,100,0
NOA.US,5,20131204,170000,5.5700,5.5700,5.5700,5.5700,100,0
NOA.US,5,20131204,171500,5.5600,5.5800,5.5600,5.5800,500,0
NOA.US,5,20131204,172000,5.5800,5.6000,5.5800,5.6000,1200,0
NOA.US,5,20131204,173000,5.6200,5.6200,5.6100,5.6100,550,0
NOA.US,5,20131204,174000,5.6000,5.6000,5.6000,5.6000,350,0
NOA.US,5,20131204,174500,5.5900,5.5900,5.5900,5.5900,300,0
NOA.US,5,20131204,175000,5.6000,5.6000,5.6000,5.6000,500,0
NOA.US,5,20131204,180000,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131204,180500,5.6000,5.6000,5.6000,5.6000,200,0
NOA.US,5,20131204,181000,5.6000,5.6000,5.6000,5.6000,200,0
NOA.US,5,20131204,181500,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131204,182000,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131204,182500,5.5900,5.5900,5.5900,5.5900,200,0
NOA.US,5,20131204,183000,5.6000,5.6000,5.6000,5.6000,100,0
NOA.US,5,20131204,184500,5.5600,5.5600,5.5600,5.5600,100,0
NOA.US,5,20131204,192000,5.5900,5.5900,5.5600,5.5600,900,0
NOA.US,5,20131204,194000,5.5800,5.5800,5.5800,5.5800,400,0
NOA.US,5,20131204,194500,5.5800,5.5800,5.5800,5.5800,100,0
NOA.US,5,20131204,195000,5.5800,5.5800,5.5600,5.5600,200,0
NOA.US,5,20131204,195500,5.5700,5.5700,5.5400,5.5400,1500,0
NOA.US,5,20131204,200500,5.5300,5.5300,5.5300,5.5300,100,0
NOA.US,5,20131204,201500,5.5500,5.5500,5.5500,5.5500,400,0
NOA.US,5,20131204,202000,5.5400,5.5400,5.5400,5.5400,100,0
NOA.US,5,20131204,203000,5.5700,5.5700,5.5700,5.5700,200,0
NOA.US,5,20131204,204500,5.5500,5.5500,5.5500,5.5500,1100,0
NOA.US,5,20131204,211000,5.5800,5.5800,5.5800,5.5800,100,0
NOA.US,5,20131204,212000,5.5700,5.5700,5.5700,5.5700,700,0
NOA.US,5,20131204,212500,5.5700,5.5700,5.5700,5.5700,100,0
NOA.US,5,20131204,213000,5.5700,5.5700,5.5700,5.5700,100,0
NOA.US,5,20131204,213500,5.5700,5.5700,5.5700,5.5700,250,0
NOA.US,5,20131204,214000,5.5700,5.5700,5.5400,5.5400,300,0
NOA.US,5,20131204,215500,5.5200,5.5200,5.5100,5.5100,200,0
NOA.US,5,20131204,220000,5.5200,5.5400,5.5200,5.5400,600,0
NOA.US,5,20131204,221000,5.5400,5.5400,5.5400,5.5400,715,0
NOA.US,5,20131205,165500,5.5800,5.5800,5.5800,5.5800,1098,0
NOA.US,5,20131205,170000,5.5800,5.5800,5.5800,5.5800,100,0
NOA.US,5,20131205,170500,5.5800,5.5800,5.5800,5.5800,200,0
NOA.US,5,20131205,171000,5.5800,5.5800,5.5100,5.5100,3002,0
NOA.US,5,20131205,171500,5.4900,5.5000,5.4500,5.5000,500,0
NOA.US,5,20131205,172000,5.5000,5.5000,5.4500,5.4500,200,0
NOA.US,5,20131205,172500,5.4900,5.4900,5.4900,5.4900,200,0
NOA.US,5,20131205,173000,5.4900,5.5300,5.4900,5.5300,400,0
NOA.US,5,20131205,173500,5.5500,5.5500,5.5100,5.5100,500,0
NOA.US,5,20131205,174500,5.5600,5.5600,5.5600,5.5600,400,0
NOA.US,5,20131205,175000,5.5100,5.5100,5.5100,5.5100,100,0
NOA.US,5,20131205,180000,5.5500,5.5500,5.5100,5.5100,500,0
NOA.US,5,20131205,181000,5.5600,5.5600,5.5600,5.5600,500,0
NOA.US,5,20131205,181500,5.5200,5.5200,5.5200,5.5200,100,0
NOA.US,5,20131205,182500,5.5600,5.5600,5.5300,5.5300,400,0
NOA.US,5,20131205,183500,5.5600,5.5600,5.5600,5.5600,300,0
NOA.US,5,20131205,184500,5.5800,5.5800,5.5300,5.5300,800,0
NOA.US,5,20131205,185500,5.5800,5.5800,5.5300,5.5300,700,0
NOA.US,5,20131205,190500,5.5300,5.5300,5.5300,5.5300,100,0
NOA.US,5,20131205,192500,5.5300,5.5300,5.5300,5.5300,100,0
NOA.US,5,20131205,193000,5.5800,5.5800,5.5400,5.5400,900,0
NOA.US,5,20131205,193500,5.5300,5.5300,5.5300,5.5300,100,0
NOA.US,5,20131205,195000,5.5600,5.5600,5.5300,5.5300,600,0
NOA.US,5,20131205,195500,5.5600,5.5600,5.5600,5.5600,200,0
NOA.US,5,20131205,200000,5.5300,5.5300,5.5300,5.5300,200,0
NOA.US,5,20131205,200500,5.5200,5.5400,5.5200,5.5400,200,0
NOA.US,5,20131205,201000,5.5400,5.5400,5.5400,5.5400,100,0
NOA.US,5,20131205,201500,5.5100,5.5100,5.5100,5.5100,100,0
NOA.US,5,20131205,202500,5.5500,5.5500,5.5500,5.5500,300,0
NOA.US,5,20131205,203000,5.5400,5.5400,5.5400,5.5400,100,0
NOA.US,5,20131205,204500,5.5200,5.5200,5.5200,5.5200,100,0
NOA.US,5,20131205,205500,5.5600,5.5600,5.5200,5.5200,800,0
NOA.US,5,20131205,210500,5.5400,5.5600,5.5400,5.5400,500,0
NOA.US,5,20131205,212000,5.5400,5.5400,5.5400,5.5400,200,0
NOA.US,5,20131205,212500,5.5400,5.5400,5.5400,5.5400,100,0
NOA.US,5,20131205,213500,5.5100,5.5100,5.5100,5.5100,100,0
NOA.US,5,20131205,214500,5.5400,5.5400,5.5400,5.5400,100,0
NOA.US,5,20131205,215000,5.5100,5.5300,5.5100,5.5300,300,0
NOA.US,5,20131205,215500,5.5400,5.5500,5.4900,5.4900,4200,0
NOA.US,5,20131205,220000,5.4900,5.5400,5.4900,5.5200,600,0
NOA.US,5,20131205,220500,5.5100,5.5100,5.5100,5.5100,695,0
NOA.US,5,20131206,154500,5.5100,5.5100,5.5100,5.5100,600,0
NOA.US,5,20131206,155500,5.5100,5.5100,5.5100,5.5100,100,0
NOA.US,5,20131206,160000,5.5100,5.5100,5.5000,5.5100,800,0
NOA.US,5,20131206,161000,5.5200,5.5200,5.5200,5.5200,100,0
NOA.US,5,20131206,162000,5.5600,5.5600,5.5600,5.5600,100,0
NOA.US,5,20131206,162500,5.5300,5.5300,5.5300,5.5300,200,0
NOA.US,5,20131206,163500,5.5600,5.5600,5.5600,5.5600,500,0
NOA.US,5,20131206,164000,5.5300,5.5300,5.5300,5.5300,100,0
NOA.US,5,20131206,164500,5.5700,5.5700,5.5700,5.5700,100,0
NOA.US,5,20131206,165500,5.5700,5.5700,5.5300,5.5300,700,0
NOA.US,5,20131206,170000,5.5300,5.5600,5.5300,5.5600,200,0
NOA.US,5,20131206,170500,5.5500,5.5500,5.5500,5.5500,100,0
NOA.US,5,20131206,171000,5.5600,5.5600,5.5300,5.5300,300,0
NOA.US,5,20131206,172000,5.5600,5.5600,5.5600,5.5600,200,0
NOA.US,5,20131206,172500,5.5600,5.5600,5.5300,5.5300,200,0
NOA.US,5,20131206,173000,5.5600,5.5600,5.5600,5.5600,100,0
NOA.US,5,20131206,173500,5.5600,5.5600,5.5600,5.5600,100,0
NOA.US,5,20131206,174000,5.5600,5.5600,5.5400,5.5400,300,0
NOA.US,5,20131206,175000,5.5600,5.5600,5.5400,5.5400,600,0
NOA.US,5,20131206,175500,5.5400,5.5400,5.5100,5.5100,700,0
NOA.US,5,20131206,180000,5.5100,5.5100,5.5100,5.5100,100,0
NOA.US,5,20131206,181000,5.5400,5.5400,5.5400,5.5400,200,0
NOA.US,5,20131206,181500,5.5400,5.5400,5.5400,5.5400,100,0
NOA.US,5,20131206,182000,5.5400,5.5400,5.5400,5.5400,100,0
NOA.US,5,20131206,182500,5.5500,5.5500,5.5200,5.5200,200,0
NOA.US,5,20131206,183000,5.5400,5.5700,5.5400,5.5500,7500,0
NOA.US,5,20131206,183500,5.5400,5.5400,5.5400,5.5400,1000,0
NOA.US,5,20131206,184000,5.5400,5.5400,5.5400,5.5400,500,0
NOA.US,5,20131206,185000,5.5500,5.5500,5.5500,5.5500,100,0
NOA.US,5,20131206,190000,5.5500,5.5900,5.5500,5.5900,200,0
NOA.US,5,20131206,191500,5.6100,5.6100,5.5700,5.5700,400,0
NOA.US,5,20131206,192500,5.6000,5.6000,5.6000,5.6000,300,0
NOA.US,5,20131206,193500,5.5800,5.5800,5.5800,5.5800,100,0
NOA.US,5,20131206,194000,5.6300,5.6300,5.6300,5.6300,100,0
NOA.US,5,20131206,195000,5.6300,5.6300,5.6300,5.6300,400,0
NOA.US,5,20131206,200000,5.6500,5.6500,5.6100,5.6100,200,0
NOA.US,5,20131206,201000,5.6600,5.6600,5.6600,5.6600,100,0
NOA.US,5,20131206,201500,5.6400,5.6400,5.6400,5.6400,200,0
NOA.US,5,20131206,202000,5.6400,5.6600,5.6400,5.6600,200,0
NOA.US,5,20131206,202500,5.6400,5.6400,5.6400,5.6400,100,0
NOA.US,5,20131206,203000,5.6600,5.6600,5.6600,5.6600,100,0
NOA.US,5,20131206,203500,5.6600,5.6600,5.6300,5.6300,1200,0
NOA.US,5,20131206,204000,5.6300,5.6900,5.6300,5.6900,200,0
NOA.US,5,20131206,205000,5.6900,5.6900,5.6900,5.6900,100,0
NOA.US,5,20131206,210000,5.6900,5.6900,5.6900,5.6900,100,0
NOA.US,5,20131206,210500,5.6700,5.6700,5.6600,5.6600,200,0
NOA.US,5,20131206,212000,5.6700,5.6700,5.6700,5.6700,100,0
NOA.US,5,20131206,212500,5.6600,5.6600,5.6000,5.6100,2200,0
NOA.US,5,20131206,213000,5.6300,5.6900,5.6300,5.6500,1800,0
NOA.US,5,20131206,213500,5.6600,5.6600,5.6200,5.6200,900,0
NOA.US,5,20131206,214000,5.6200,5.6600,5.6200,5.6600,600,0
NOA.US,5,20131206,214500,5.6600,5.6600,5.6300,5.6300,600,0
NOA.US,5,20131206,215000,5.6200,5.6200,5.6200,5.6200,100,0
NOA.US,5,20131206,215500,5.6600,5.6600,5.6200,5.6200,500,0
NOA.US,5,20131206,220000,5.6700,5.6700,5.5700,5.5700,6300,0
NOA.US,5,20131206,220500,5.5700,5.5700,5.5700,5.5700,615,0
NOA.US,5,20131209,153500,5.6100,5.6100,5.6100,5.6100,150,0
NOA.US,5,20131209,154000,5.6100,5.6100,5.6100,5.6100,100,0
NOA.US,5,20131209,160000,5.5900,5.5900,5.5900,5.5900,1100,0
NOA.US,5,20131209,160500,5.5500,5.5500,5.5500,5.5500,100,0
