<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGU.US,5,20131125,193000,22.0500,22.0500,22.0500,22.0500,365,0
MGU.US,5,20131125,193500,22.0500,22.0500,22.0500,22.0500,365,0
MGU.US,5,20131125,203000,22.0500,22.0500,22.0500,22.0500,185,0
MGU.US,5,20131125,210000,22.0600,22.0600,22.0500,22.0500,2112,0
MGU.US,5,20131125,211500,22.0400,22.0800,22.0400,22.0800,900,0
MGU.US,5,20131125,212000,22.0700,22.0700,22.0600,22.0700,300,0
MGU.US,5,20131125,213000,22.0700,22.0900,22.0700,22.0900,800,0
MGU.US,5,20131125,214000,22.0500,22.0500,22.0500,22.0500,1360,0
MGU.US,5,20131125,220000,22.0600,22.0600,22.0600,22.0600,200,0
MGU.US,5,20131125,220500,22.0900,22.0900,22.0900,22.0900,129,0
MGU.US,5,20131126,153500,21.9800,21.9800,21.9600,21.9600,700,0
MGU.US,5,20131126,154500,21.9800,22.1400,21.9800,21.9900,700,0
MGU.US,5,20131126,160000,22.0900,22.0900,22.0400,22.0400,300,0
MGU.US,5,20131126,160500,22.0900,22.0900,22.0900,22.0900,100,0
MGU.US,5,20131126,161000,22.1000,22.1000,22.0400,22.1000,300,0
MGU.US,5,20131126,161500,22.1000,22.1000,22.1000,22.1000,100,0
MGU.US,5,20131126,162000,22.1000,22.1000,22.0400,22.0400,300,0
MGU.US,5,20131126,162500,22.1000,22.1000,22.1000,22.1000,100,0
MGU.US,5,20131126,163000,22.1000,22.1000,22.0400,22.1000,300,0
MGU.US,5,20131126,163500,22.1000,22.1000,22.0400,22.0900,374,0
MGU.US,5,20131126,164000,22.0900,22.0900,22.0900,22.0900,300,0
MGU.US,5,20131126,164500,22.0700,22.0800,22.0700,22.0700,841,0
MGU.US,5,20131126,165000,22.0700,22.0700,22.0700,22.0700,500,0
MGU.US,5,20131126,165500,22.0600,22.0600,22.0400,22.0400,526,0
MGU.US,5,20131126,170000,22.0400,22.0700,22.0400,22.0700,240,0
MGU.US,5,20131126,170500,22.0800,22.0800,22.0800,22.0800,100,0
MGU.US,5,20131126,171000,22.0900,22.0900,22.0900,22.0900,100,0
MGU.US,5,20131126,171500,22.0900,22.0900,22.0800,22.0800,200,0
MGU.US,5,20131126,172000,22.0800,22.0800,22.0800,22.0800,100,0
MGU.US,5,20131126,172500,22.0900,22.0900,22.0900,22.0900,100,0
MGU.US,5,20131126,173000,22.0900,22.0900,22.0900,22.0900,100,0
MGU.US,5,20131126,175000,22.0700,22.0800,22.0700,22.0800,1728,0
MGU.US,5,20131126,175500,22.0800,22.0800,22.0800,22.0800,100,0
MGU.US,5,20131126,180000,22.0800,22.0800,22.0800,22.0800,100,0
MGU.US,5,20131126,180500,22.0800,22.0800,22.0800,22.0800,100,0
MGU.US,5,20131126,190500,22.1000,22.1000,22.1000,22.1000,100,0
MGU.US,5,20131126,191000,22.1000,22.1100,22.1000,22.1100,200,0
MGU.US,5,20131126,191500,22.1100,22.1200,22.1100,22.1100,500,0
MGU.US,5,20131126,192000,22.1200,22.1200,22.1100,22.1100,800,0
MGU.US,5,20131126,192500,22.1100,22.1100,22.1100,22.1100,300,0
MGU.US,5,20131126,193000,22.1100,22.1100,22.1000,22.1100,1548,0
MGU.US,5,20131126,202000,22.1200,22.1200,22.1200,22.1200,470,0
MGU.US,5,20131126,204500,22.1200,22.1200,22.1100,22.1100,300,0
MGU.US,5,20131126,212000,22.1200,22.1200,22.1200,22.1200,200,0
MGU.US,5,20131126,213000,22.1300,22.1300,22.1300,22.1300,1096,0
MGU.US,5,20131126,213500,22.1300,22.1300,22.1300,22.1300,700,0
MGU.US,5,20131126,214000,22.1300,22.1300,22.1300,22.1300,494,0
MGU.US,5,20131126,215000,22.1200,22.1300,22.1200,22.1300,400,0
MGU.US,5,20131126,220000,22.1100,22.1100,22.1000,22.1000,300,0
MGU.US,5,20131127,154500,22.1800,22.1800,22.1800,22.1800,132,0
MGU.US,5,20131127,155000,22.1700,22.1700,22.1700,22.1700,100,0
MGU.US,5,20131127,155500,22.1700,22.1700,22.1700,22.1700,100,0
MGU.US,5,20131127,160000,22.1800,22.1800,22.0700,22.1400,300,0
MGU.US,5,20131127,160500,22.1400,22.1400,22.1400,22.1400,100,0
MGU.US,5,20131127,161000,22.1200,22.1300,22.0800,22.1300,300,0
MGU.US,5,20131127,161500,22.0600,22.0600,22.0600,22.0600,200,0
MGU.US,5,20131127,162000,22.1300,22.1300,22.0600,22.0600,400,0
MGU.US,5,20131127,162500,22.1200,22.1200,22.1200,22.1200,100,0
MGU.US,5,20131127,163000,22.1200,22.1200,22.0600,22.0600,288,0
MGU.US,5,20131127,163500,22.1500,22.1500,22.1500,22.1500,100,0
MGU.US,5,20131127,164000,22.1000,22.1000,22.1000,22.1000,239,0
MGU.US,5,20131127,164500,22.1000,22.1000,22.1000,22.1000,200,0
MGU.US,5,20131127,165000,22.1000,22.1000,22.1000,22.1000,100,0
MGU.US,5,20131127,165500,22.0500,22.0700,22.0300,22.0300,900,0
MGU.US,5,20131127,170000,22.0000,22.0900,21.9700,21.9800,1698,0
MGU.US,5,20131127,171000,22.0900,22.0900,22.0900,22.0900,100,0
MGU.US,5,20131127,171500,22.1200,22.1200,22.1200,22.1200,100,0
MGU.US,5,20131127,172000,22.0400,22.1100,22.0200,22.1100,718,0
MGU.US,5,20131127,172500,22.0400,22.1000,22.0200,22.1000,1000,0
MGU.US,5,20131127,173000,22.1000,22.1000,22.1000,22.1000,100,0
MGU.US,5,20131127,173500,22.1000,22.1000,22.1000,22.1000,100,0
MGU.US,5,20131127,174000,22.1000,22.1000,22.1000,22.1000,100,0
MGU.US,5,20131127,174500,22.0900,22.0900,22.0900,22.0900,100,0
MGU.US,5,20131127,175000,22.1000,22.1000,22.1000,22.1000,100,0
MGU.US,5,20131127,175500,22.0200,22.0200,22.0200,22.0200,150,0
MGU.US,5,20131127,180000,22.0800,22.0800,22.0100,22.0100,400,0
MGU.US,5,20131127,180500,22.0800,22.0800,22.0800,22.0800,100,0
MGU.US,5,20131127,181000,22.0800,22.0800,22.0800,22.0800,100,0
MGU.US,5,20131127,181500,22.0300,22.0900,22.0300,22.0900,800,0
MGU.US,5,20131127,182000,22.0900,22.0900,22.0900,22.0900,100,0
MGU.US,5,20131127,182500,22.0900,22.0900,22.0900,22.0900,100,0
MGU.US,5,20131127,183500,22.0900,22.0900,22.0900,22.0900,100,0
MGU.US,5,20131127,184000,22.0900,22.0900,22.0900,22.0900,100,0
MGU.US,5,20131127,185000,22.0900,22.0900,22.0900,22.0900,100,0
MGU.US,5,20131127,185500,22.0900,22.0900,22.0900,22.0900,100,0
MGU.US,5,20131127,190000,22.0900,22.0900,22.0900,22.0900,100,0
MGU.US,5,20131127,194500,22.0200,22.0200,21.9600,22.0100,463,0
MGU.US,5,20131127,203000,22.0100,22.0100,22.0100,22.0100,100,0
MGU.US,5,20131127,210500,22.0600,22.0600,22.0600,22.0600,100,0
MGU.US,5,20131127,214000,22.0200,22.0200,22.0200,22.0200,200,0
MGU.US,5,20131127,215500,22.0400,22.0400,22.0400,22.0400,184,0
MGU.US,5,20131127,220000,22.0700,22.0700,22.0700,22.0700,230,0
MGU.US,5,20131129,153500,21.9800,21.9800,21.9500,21.9500,647,0
MGU.US,5,20131129,154000,22.0200,22.1600,21.9600,22.1500,2314,0
MGU.US,5,20131129,155000,22.0600,22.1000,22.0500,22.1000,1851,0
MGU.US,5,20131129,161000,22.0900,22.0900,22.0700,22.0900,1365,0
MGU.US,5,20131129,162000,22.0700,22.0800,22.0700,22.0800,700,0
MGU.US,5,20131129,162500,22.0600,22.0800,22.0600,22.0800,346,0
MGU.US,5,20131129,163000,22.0900,22.0900,22.0400,22.0800,1557,0
MGU.US,5,20131129,165000,22.0900,22.1100,22.0900,22.1100,693,0
MGU.US,5,20131129,165500,22.1100,22.1100,22.0500,22.1100,800,0
MGU.US,5,20131129,170000,22.1100,22.1100,22.1000,22.1000,400,0
MGU.US,5,20131129,170500,22.0900,22.0900,22.0900,22.0900,700,0
MGU.US,5,20131129,172000,22.1100,22.1100,22.0400,22.0500,1109,0
MGU.US,5,20131129,172500,22.0500,22.0500,22.0500,22.0500,426,0
MGU.US,5,20131129,173000,22.0500,22.1000,22.0200,22.0800,1249,0
MGU.US,5,20131129,180500,22.0500,22.0600,22.0500,22.0600,200,0
MGU.US,5,20131129,181000,22.0600,22.0700,22.0600,22.0600,400,0
MGU.US,5,20131129,181500,22.0700,22.0700,22.0700,22.0700,200,0
MGU.US,5,20131129,184000,22.0400,22.0400,22.0400,22.0400,180,0
MGU.US,5,20131129,184500,22.0100,22.0100,22.0100,22.0100,100,0
MGU.US,5,20131129,185000,22.0700,22.0700,22.0000,22.0000,300,0
MGU.US,5,20131129,190000,21.9500,21.9500,21.9500,21.9500,500,0
MGU.US,5,20131202,153500,22.0500,22.0500,22.0500,22.0500,100,0
MGU.US,5,20131202,154500,21.9700,21.9700,21.9200,21.9200,654,0
MGU.US,5,20131202,155000,21.9200,21.9200,21.9200,21.9200,100,0
MGU.US,5,20131202,160000,21.9000,21.9000,21.9000,21.9000,112,0
MGU.US,5,20131202,160500,21.9300,21.9300,21.9300,21.9300,100,0
MGU.US,5,20131202,162000,21.9300,21.9400,21.9300,21.9400,500,0
MGU.US,5,20131202,162500,21.9000,21.9600,21.9000,21.9600,1286,0
MGU.US,5,20131202,163000,21.9800,21.9800,21.9800,21.9800,436,0
MGU.US,5,20131202,164000,21.9800,21.9800,21.9800,21.9800,100,0
MGU.US,5,20131202,164500,21.9400,21.9400,21.9400,21.9400,300,0
MGU.US,5,20131202,165000,21.9400,21.9400,21.9400,21.9400,700,0
MGU.US,5,20131202,170500,21.9900,21.9900,21.9900,21.9900,400,0
MGU.US,5,20131202,171000,21.9400,22.0200,21.9400,22.0000,1225,0
MGU.US,5,20131202,173000,21.9700,21.9900,21.9700,21.9900,275,0
MGU.US,5,20131202,174500,21.9600,21.9600,21.9600,21.9600,388,0
MGU.US,5,20131202,175500,21.9300,21.9400,21.9300,21.9400,1100,0
MGU.US,5,20131202,180500,21.9900,21.9900,21.9300,21.9300,200,0
MGU.US,5,20131202,181000,21.9300,21.9800,21.9300,21.9800,560,0
MGU.US,5,20131202,182000,21.9900,21.9900,21.9900,21.9900,600,0
MGU.US,5,20131202,183000,22.0000,22.0000,22.0000,22.0000,100,0
MGU.US,5,20131202,185000,22.0100,22.0100,22.0100,22.0100,100,0
MGU.US,5,20131202,190000,21.9900,21.9900,21.9900,21.9900,200,0
MGU.US,5,20131202,191500,21.9900,21.9900,21.9900,21.9900,200,0
MGU.US,5,20131202,192000,21.9600,21.9600,21.9600,21.9600,250,0
MGU.US,5,20131202,193500,21.9700,21.9700,21.9700,21.9700,200,0
MGU.US,5,20131202,195500,21.9300,21.9300,21.9300,21.9300,240,0
MGU.US,5,20131202,200500,21.9200,21.9200,21.9200,21.9200,296,0
MGU.US,5,20131202,203000,21.9500,21.9500,21.9500,21.9500,156,0
MGU.US,5,20131202,210000,21.9500,21.9500,21.9500,21.9500,1900,0
MGU.US,5,20131202,211500,21.9500,21.9500,21.9500,21.9500,1100,0
MGU.US,5,20131202,212500,21.9000,21.9000,21.9000,21.9000,500,0
MGU.US,5,20131202,213500,21.9300,21.9300,21.9300,21.9300,750,0
MGU.US,5,20131202,215000,21.9000,21.9000,21.8100,21.8400,4260,0
MGU.US,5,20131202,215500,21.8100,21.8100,21.8000,21.8000,1850,0
MGU.US,5,20131202,220000,21.7800,21.8200,21.7800,21.8200,1950,0
MGU.US,5,20131202,220500,21.8500,21.8500,21.8500,21.8500,625,0
MGU.US,5,20131203,153500,21.6400,21.6400,21.6200,21.6200,800,0
MGU.US,5,20131203,154500,21.6200,21.6200,21.6200,21.6200,400,0
MGU.US,5,20131203,155500,21.6200,21.6200,21.6200,21.6200,200,0
MGU.US,5,20131203,160000,21.6800,21.6800,21.6800,21.6800,100,0
MGU.US,5,20131203,160500,21.6800,21.7100,21.6800,21.7000,1400,0
MGU.US,5,20131203,161000,21.6700,21.6700,21.6700,21.6700,400,0
MGU.US,5,20131203,161500,21.7100,21.7100,21.7100,21.7100,163,0
MGU.US,5,20131203,162000,21.7100,21.7200,21.7100,21.7200,400,0
MGU.US,5,20131203,163000,21.7000,21.7000,21.7000,21.7000,514,0
MGU.US,5,20131203,165000,21.7300,21.7300,21.7300,21.7300,319,0
MGU.US,5,20131203,172500,21.7100,21.7100,21.7100,21.7100,100,0
MGU.US,5,20131203,173000,21.6900,21.6900,21.6900,21.6900,384,0
MGU.US,5,20131203,173500,21.6800,21.6800,21.6800,21.6800,545,0
MGU.US,5,20131203,180000,21.6600,21.6600,21.6600,21.6600,1000,0
MGU.US,5,20131203,181000,21.6600,21.6900,21.6600,21.6900,1726,0
MGU.US,5,20131203,181500,21.6600,21.6600,21.6600,21.6600,384,0
MGU.US,5,20131203,182500,21.6500,21.7000,21.6300,21.6800,1080,0
MGU.US,5,20131203,184000,21.6500,21.6900,21.6500,21.6900,200,0
MGU.US,5,20131203,185500,21.6800,21.6800,21.6800,21.6800,100,0
MGU.US,5,20131203,191500,21.6800,21.6800,21.6800,21.6800,100,0
MGU.US,5,20131203,192000,21.6800,21.6800,21.6800,21.6800,600,0
MGU.US,5,20131203,192500,21.6700,21.6700,21.6700,21.6700,300,0
MGU.US,5,20131203,195500,21.7000,21.7000,21.7000,21.7000,100,0
MGU.US,5,20131203,200000,21.7000,21.7000,21.6700,21.6700,600,0
MGU.US,5,20131203,200500,21.6500,21.6600,21.6500,21.6600,200,0
MGU.US,5,20131203,201000,21.6300,21.6600,21.6300,21.6400,1164,0
MGU.US,5,20131203,201500,21.6600,21.6600,21.6600,21.6600,300,0
MGU.US,5,20131203,202500,21.6700,21.6900,21.6600,21.6900,1500,0
MGU.US,5,20131203,203000,21.6900,21.6900,21.6900,21.6900,200,0
MGU.US,5,20131203,203500,21.6900,21.6900,21.6900,21.6900,800,0
MGU.US,5,20131203,204000,21.6900,21.6900,21.6800,21.6800,5500,0
MGU.US,5,20131203,205000,21.6800,21.6800,21.6800,21.6800,200,0
MGU.US,5,20131203,210000,21.7400,21.7400,21.7400,21.7400,100,0
MGU.US,5,20131203,210500,21.7400,21.7500,21.7400,21.7500,200,0
MGU.US,5,20131203,211500,21.7400,21.7400,21.7400,21.7400,200,0
MGU.US,5,20131203,212000,21.7400,21.7400,21.7400,21.7400,100,0
MGU.US,5,20131203,212500,21.6700,21.7300,21.6300,21.7300,1379,0
MGU.US,5,20131203,213000,21.7200,21.7200,21.7200,21.7200,100,0
MGU.US,5,20131203,213500,21.7200,21.7300,21.6800,21.7300,1122,0
MGU.US,5,20131203,214000,21.7000,21.7000,21.6800,21.6800,434,0
MGU.US,5,20131203,214500,21.7300,21.7300,21.7300,21.7300,100,0
MGU.US,5,20131203,215000,21.7300,21.7300,21.7300,21.7300,700,0
MGU.US,5,20131203,215500,21.7300,21.7400,21.7300,21.7400,700,0
MGU.US,5,20131203,220000,21.7200,21.7300,21.7200,21.7300,700,0
MGU.US,5,20131203,220500,21.7500,21.7500,21.7500,21.7500,233,0
MGU.US,5,20131204,153500,21.5600,21.6100,21.5300,21.6100,1100,0
MGU.US,5,20131204,154000,21.5900,21.5900,21.5900,21.5900,200,0
MGU.US,5,20131204,154500,21.6100,21.6100,21.5400,21.5400,300,0
MGU.US,5,20131204,155000,21.6100,21.6100,21.6100,21.6100,100,0
MGU.US,5,20131204,155500,21.6100,21.6100,21.6100,21.6100,100,0
MGU.US,5,20131204,160000,21.6000,21.6000,21.5600,21.6000,400,0
MGU.US,5,20131204,161000,21.6100,21.6500,21.5700,21.6200,700,0
MGU.US,5,20131204,161500,21.6500,21.6500,21.6400,21.6500,663,0
MGU.US,5,20131204,162000,21.6500,21.6500,21.6400,21.6500,1393,0
MGU.US,5,20131204,162500,21.6400,21.6900,21.6400,21.6900,2800,0
MGU.US,5,20131204,163000,21.6800,21.7300,21.6800,21.6800,1000,0
MGU.US,5,20131204,163500,21.6900,21.7000,21.6900,21.7000,800,0
MGU.US,5,20131204,164000,21.6800,21.6800,21.6800,21.6800,100,0
MGU.US,5,20131204,164500,21.6800,21.6800,21.6800,21.6800,200,0
MGU.US,5,20131204,165000,21.6800,21.6800,21.6800,21.6800,750,0
MGU.US,5,20131204,165500,21.6800,21.6800,21.6800,21.6800,700,0
MGU.US,5,20131204,170500,21.6800,21.6800,21.6800,21.6800,200,0
MGU.US,5,20131204,171000,21.6900,21.6900,21.6900,21.6900,100,0
MGU.US,5,20131204,171500,21.6800,21.6800,21.6800,21.6800,728,0
MGU.US,5,20131204,172000,21.6800,21.6800,21.6800,21.6800,3300,0
MGU.US,5,20131204,172500,21.6800,21.6800,21.6700,21.6700,220,0
MGU.US,5,20131204,173500,21.7000,21.7000,21.7000,21.7000,200,0
MGU.US,5,20131204,174000,21.6900,21.6900,21.6900,21.6900,1200,0
MGU.US,5,20131204,174500,21.6900,21.6900,21.6900,21.6900,100,0
MGU.US,5,20131204,175000,21.6500,21.6500,21.6400,21.6400,378,0
MGU.US,5,20131204,175500,21.6800,21.6800,21.6800,21.6800,800,0
MGU.US,5,20131204,180000,21.6700,21.6800,21.6700,21.6800,200,0
MGU.US,5,20131204,180500,21.6800,21.6800,21.6800,21.6800,100,0
MGU.US,5,20131204,181000,21.6800,21.6800,21.6800,21.6800,100,0
MGU.US,5,20131204,181500,21.6100,21.6500,21.6000,21.6100,2800,0
MGU.US,5,20131204,182500,21.6300,21.6300,21.6300,21.6300,100,0
MGU.US,5,20131204,183500,21.6400,21.6400,21.6400,21.6400,100,0
MGU.US,5,20131204,184000,21.6400,21.6400,21.6400,21.6400,100,0
MGU.US,5,20131204,184500,21.6000,21.6000,21.6000,21.6000,101,0
MGU.US,5,20131204,185000,21.6400,21.6400,21.6000,21.6000,2735,0
MGU.US,5,20131204,192500,21.5900,21.5900,21.5900,21.5900,100,0
MGU.US,5,20131204,200500,21.6100,21.6100,21.6100,21.6100,158,0
MGU.US,5,20131204,202500,21.5800,21.5800,21.5800,21.5800,100,0
MGU.US,5,20131204,203000,21.5300,21.5300,21.5100,21.5100,1480,0
MGU.US,5,20131204,204000,21.5800,21.5800,21.5800,21.5800,200,0
MGU.US,5,20131204,211000,21.5400,21.5500,21.5400,21.5500,200,0
MGU.US,5,20131204,211500,21.5700,21.5700,21.5700,21.5700,100,0
MGU.US,5,20131204,212500,21.5500,21.5500,21.5400,21.5500,2547,0
MGU.US,5,20131204,214500,21.5600,21.5600,21.5600,21.5600,400,0
MGU.US,5,20131204,215500,21.5700,21.5800,21.5700,21.5800,300,0
MGU.US,5,20131204,220000,21.5400,21.5400,21.5400,21.5400,177,0
MGU.US,5,20131204,220500,21.5800,21.5800,21.5800,21.5800,239,0
MGU.US,5,20131205,153500,21.7600,21.7800,21.7600,21.7800,400,0
MGU.US,5,20131205,154000,21.5500,21.6100,21.5500,21.6100,310,0
MGU.US,5,20131205,154500,21.5200,21.6000,21.5200,21.6000,1025,0
MGU.US,5,20131205,155000,21.5900,21.5900,21.5900,21.5900,300,0
MGU.US,5,20131205,160500,21.5800,21.5800,21.4400,21.5800,830,0
MGU.US,5,20131205,161000,21.4500,21.4500,21.4500,21.4500,100,0
MGU.US,5,20131205,161500,21.5600,21.5600,21.5600,21.5600,466,0
MGU.US,5,20131205,162000,21.5600,21.5600,21.4700,21.5300,2400,0
MGU.US,5,20131205,163000,21.4800,21.5300,21.4800,21.5300,500,0
MGU.US,5,20131205,163500,21.4800,21.4800,21.4800,21.4800,656,0
MGU.US,5,20131205,164500,21.4800,21.5300,21.4300,21.4800,1400,0
MGU.US,5,20131205,165500,21.4400,21.4400,21.4300,21.4300,351,0
MGU.US,5,20131205,170500,21.4400,21.4400,21.4400,21.4400,100,0
MGU.US,5,20131205,173000,21.4300,21.4300,21.4300,21.4300,100,0
MGU.US,5,20131205,175000,21.4100,21.4100,21.3700,21.3800,842,0
MGU.US,5,20131205,180500,21.4100,21.4100,21.4100,21.4100,250,0
MGU.US,5,20131205,183500,21.4500,21.4500,21.4300,21.4300,1121,0
MGU.US,5,20131205,185000,21.4300,21.4400,21.4300,21.4400,400,0
MGU.US,5,20131205,191500,21.4500,21.4500,21.4500,21.4500,400,0
MGU.US,5,20131205,194000,21.3900,21.3900,21.3900,21.3900,100,0
MGU.US,5,20131205,195500,21.3800,21.3800,21.3700,21.3700,600,0
MGU.US,5,20131205,200000,21.3900,21.3900,21.3900,21.3900,100,0
MGU.US,5,20131205,202000,21.3900,21.3900,21.3900,21.3900,100,0
MGU.US,5,20131205,204500,21.3800,21.3800,21.3800,21.3800,100,0
MGU.US,5,20131205,212000,21.4000,21.4100,21.4000,21.4100,300,0
MGU.US,5,20131205,212500,21.4200,21.4200,21.4200,21.4200,700,0
MGU.US,5,20131205,213500,21.4200,21.4200,21.4200,21.4200,321,0
MGU.US,5,20131205,214000,21.4100,21.4200,21.4100,21.4100,513,0
MGU.US,5,20131205,221000,21.4300,21.4300,21.4300,21.4300,156,0
MGU.US,5,20131206,154000,21.6300,21.6500,21.6000,21.6000,1400,0
MGU.US,5,20131206,154500,21.5800,21.5800,21.5800,21.5800,100,0
MGU.US,5,20131206,155000,21.5700,21.5700,21.5700,21.5700,100,0
MGU.US,5,20131206,160000,21.4500,21.4800,21.4200,21.4800,2152,0
MGU.US,5,20131206,160500,21.4400,21.4400,21.4400,21.4400,508,0
MGU.US,5,20131206,161500,21.5100,21.5100,21.4500,21.5100,2100,0
MGU.US,5,20131206,162500,21.4500,21.4500,21.4500,21.4500,400,0
MGU.US,5,20131206,164500,21.4500,21.4500,21.4500,21.4500,100,0
MGU.US,5,20131206,165000,21.4300,21.4300,21.4000,21.4000,475,0
MGU.US,5,20131206,172000,21.4900,21.4900,21.4500,21.4700,845,0
MGU.US,5,20131206,172500,21.4100,21.4500,21.4000,21.4300,1006,0
MGU.US,5,20131206,180000,21.4400,21.4400,21.4100,21.4100,300,0
MGU.US,5,20131206,182500,21.4600,21.4600,21.4600,21.4600,700,0
MGU.US,5,20131206,184000,21.4800,21.4800,21.4800,21.4800,700,0
MGU.US,5,20131206,191000,21.5000,21.5000,21.4700,21.4700,600,0
MGU.US,5,20131206,192500,21.5000,21.5000,21.5000,21.5000,800,0
MGU.US,5,20131206,194500,21.5100,21.5100,21.5100,21.5100,101,0
MGU.US,5,20131206,195500,21.5200,21.5300,21.5200,21.5300,1136,0
MGU.US,5,20131206,200000,21.5300,21.5600,21.5300,21.5600,500,0
MGU.US,5,20131206,201000,21.5300,21.5300,21.5300,21.5300,600,0
MGU.US,5,20131206,202000,21.5600,21.5600,21.5600,21.5600,350,0
MGU.US,5,20131206,203000,21.5200,21.5200,21.5200,21.5200,344,0
MGU.US,5,20131206,204500,21.5400,21.5400,21.5400,21.5400,635,0
MGU.US,5,20131206,205000,21.5600,21.5600,21.5600,21.5600,400,0
MGU.US,5,20131206,205500,21.5600,21.5600,21.5600,21.5600,300,0
MGU.US,5,20131206,211500,21.5600,21.5600,21.5600,21.5600,111,0
MGU.US,5,20131206,212000,21.5900,21.5900,21.5900,21.5900,2100,0
MGU.US,5,20131206,212500,21.5900,21.5900,21.5900,21.5900,2164,0
MGU.US,5,20131206,213000,21.5900,21.6300,21.5900,21.6300,1529,0
MGU.US,5,20131206,214000,21.5800,21.5800,21.5800,21.5800,500,0
MGU.US,5,20131206,215500,21.5700,21.5800,21.5700,21.5800,1000,0
MGU.US,5,20131209,153500,21.5400,21.5400,21.5400,21.5400,2046,0
MGU.US,5,20131209,154000,21.6200,21.6200,21.6100,21.6100,800,0
MGU.US,5,20131209,155000,21.6200,21.6200,21.6200,21.6200,100,0
MGU.US,5,20131209,155500,21.6200,21.6400,21.6200,21.6400,400,0
MGU.US,5,20131209,160000,21.6400,21.6600,21.6400,21.6600,1200,0
MGU.US,5,20131209,160500,21.6700,21.6800,21.6600,21.6800,3918,0
MGU.US,5,20131209,161000,21.6700,21.6700,21.6700,21.6700,100,0
MGU.US,5,20131209,161500,21.6700,21.7000,21.6700,21.7000,1193,0
MGU.US,5,20131209,162000,21.6900,21.6900,21.6900,21.6900,1564,0
MGU.US,5,20131209,163000,21.6800,21.7000,21.6800,21.6900,1400,0
MGU.US,5,20131209,164000,21.6900,21.7000,21.6900,21.6900,300,0
MGU.US,5,20131209,164500,21.7000,21.7000,21.6900,21.6900,200,0
MGU.US,5,20131209,165000,21.6900,21.6900,21.6900,21.6900,300,0
MGU.US,5,20131209,165500,21.7000,21.7000,21.7000,21.7000,600,0
MGU.US,5,20131209,170500,21.7300,21.7300,21.7100,21.7100,700,0
MGU.US,5,20131209,171000,21.6800,21.6800,21.6800,21.6800,100,0
MGU.US,5,20131209,171500,21.6600,21.6600,21.6600,21.6600,300,0
MGU.US,5,20131209,172000,21.6600,21.6700,21.6500,21.6500,500,0
MGU.US,5,20131209,172500,21.6700,21.6700,21.6700,21.6700,200,0
MGU.US,5,20131209,173000,21.6900,21.6900,21.6900,21.6900,218,0
MGU.US,5,20131209,173500,21.7300,21.7300,21.7300,21.7300,200,0
MGU.US,5,20131209,174000,21.7100,21.7100,21.7100,21.7100,200,0
MGU.US,5,20131209,174500,21.7400,21.7400,21.7400,21.7400,300,0
MGU.US,5,20131209,175000,21.7600,21.7600,21.7600,21.7600,100,0
MGU.US,5,20131209,175500,21.7800,21.7800,21.7800,21.7800,300,0
MGU.US,5,20131209,180500,21.7500,21.7500,21.7500,21.7500,100,0
MGU.US,5,20131209,181500,21.7700,21.8000,21.7700,21.7700,1200,0
MGU.US,5,20131209,182500,21.8000,21.8000,21.8000,21.8000,100,0
MGU.US,5,20131209,183500,21.8100,21.8100,21.7700,21.7700,200,0
MGU.US,5,20131209,184000,21.7700,21.7800,21.7400,21.7400,2020,0
MGU.US,5,20131209,185500,21.7900,21.7900,21.7900,21.7900,200,0
MGU.US,5,20131209,190000,21.7400,21.7400,21.7400,21.7400,300,0
MGU.US,5,20131209,191500,21.8000,21.8000,21.8000,21.8000,270,0
MGU.US,5,20131209,193500,21.7500,21.7600,21.7500,21.7600,400,0
MGU.US,5,20131209,194000,21.7400,21.7600,21.7400,21.7600,700,0
MGU.US,5,20131209,194500,21.8100,21.8600,21.8000,21.8000,1100,0
MGU.US,5,20131209,195500,21.8200,21.8200,21.8200,21.8200,400,0
MGU.US,5,20131209,204000,21.8000,21.8000,21.8000,21.8000,100,0
MGU.US,5,20131209,204500,21.8200,21.8200,21.8100,21.8100,500,0
MGU.US,5,20131209,205000,21.8100,21.8100,21.8100,21.8100,200,0
MGU.US,5,20131209,205500,21.8200,21.8200,21.8200,21.8200,500,0
MGU.US,5,20131209,211500,21.8000,21.8000,21.8000,21.8000,228,0
MGU.US,5,20131209,213000,21.8000,21.8000,21.8000,21.8000,300,0
MGU.US,5,20131209,213500,21.8200,21.8200,21.8200,21.8200,456,0
MGU.US,5,20131209,215000,21.7700,21.7700,21.7600,21.7600,902,0
MGU.US,5,20131209,220000,21.7400,21.7400,21.7400,21.7400,300,0
MGU.US,5,20131209,221000,21.7900,21.7900,21.7900,21.7900,174,0
