<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCO.US,5,20131119,162500,4.9500,4.9600,4.9400,4.9600,84153,0
XCO.US,5,20131119,163000,4.9600,4.9600,4.9400,4.9500,37564,0
XCO.US,5,20131119,163500,4.9400,4.9900,4.9400,4.9800,71970,0
XCO.US,5,20131119,164000,4.9900,5.0400,4.9800,5.0400,182919,0
XCO.US,5,20131119,164500,5.0400,5.0400,5.0200,5.0200,25430,0
XCO.US,5,20131119,165000,5.0300,5.0300,5.0100,5.0100,67072,0
XCO.US,5,20131119,165500,5.0100,5.0200,4.9800,4.9800,31744,0
XCO.US,5,20131119,170000,4.9800,4.9900,4.9700,4.9700,24119,0
XCO.US,5,20131119,170500,4.9700,4.9800,4.9700,4.9700,28529,0
XCO.US,5,20131119,171000,4.9700,4.9800,4.9700,4.9700,40602,0
XCO.US,5,20131119,171500,4.9700,4.9800,4.9500,4.9500,25670,0
XCO.US,5,20131119,172000,4.9600,4.9600,4.9500,4.9600,11000,0
XCO.US,5,20131119,172500,4.9600,4.9800,4.9500,4.9700,56809,0
XCO.US,5,20131119,173000,4.9700,4.9700,4.9600,4.9700,8600,0
XCO.US,5,20131119,173500,4.9600,4.9700,4.9600,4.9700,20113,0
XCO.US,5,20131119,174000,4.9600,4.9700,4.9500,4.9500,28842,0
XCO.US,5,20131119,174500,4.9500,4.9600,4.9400,4.9400,53098,0
XCO.US,5,20131119,175000,4.9400,4.9700,4.9400,4.9500,44896,0
XCO.US,5,20131119,175500,4.9500,4.9700,4.9500,4.9700,29049,0
XCO.US,5,20131119,180000,4.9600,4.9700,4.9600,4.9700,3000,0
XCO.US,5,20131119,180500,4.9600,4.9700,4.9600,4.9700,9576,0
XCO.US,5,20131119,181000,4.9600,4.9700,4.9600,4.9600,7296,0
XCO.US,5,20131119,181500,4.9600,4.9700,4.9500,4.9500,25933,0
XCO.US,5,20131119,182000,4.9600,4.9600,4.9400,4.9500,20873,0
XCO.US,5,20131119,182500,4.9400,4.9500,4.9400,4.9400,15894,0
XCO.US,5,20131119,183000,4.9400,4.9500,4.9400,4.9400,23411,0
XCO.US,5,20131119,183500,4.9500,4.9500,4.9400,4.9400,8212,0
XCO.US,5,20131119,184000,4.9400,4.9500,4.9200,4.9400,75080,0
XCO.US,5,20131119,184500,4.9400,4.9400,4.9200,4.9200,18365,0
XCO.US,5,20131119,185000,4.9300,4.9300,4.9100,4.9200,53375,0
XCO.US,5,20131119,185500,4.9200,4.9200,4.9100,4.9100,11994,0
XCO.US,5,20131119,190000,4.9100,4.9200,4.9100,4.9100,15500,0
XCO.US,5,20131119,190500,4.9100,4.9200,4.9100,4.9100,7511,0
XCO.US,5,20131119,191000,4.9100,4.9200,4.9100,4.9100,6776,0
XCO.US,5,20131119,191500,4.9100,4.9200,4.9100,4.9100,12770,0
XCO.US,5,20131119,192000,4.9200,4.9200,4.9100,4.9200,6440,0
XCO.US,5,20131119,192500,4.9200,4.9200,4.9100,4.9200,44628,0
XCO.US,5,20131119,193000,4.9200,4.9200,4.9100,4.9100,52260,0
XCO.US,5,20131119,193500,4.9000,4.9100,4.8800,4.8900,85528,0
XCO.US,5,20131119,194000,4.8900,4.9000,4.8800,4.9000,71020,0
XCO.US,5,20131119,194500,4.9000,4.9100,4.8900,4.9100,23483,0
XCO.US,5,20131119,195000,4.9100,4.9100,4.9000,4.9100,6350,0
XCO.US,5,20131119,195500,4.9100,4.9100,4.8800,4.8900,26675,0
XCO.US,5,20131119,200000,4.8900,4.8900,4.8800,4.8800,14763,0
XCO.US,5,20131119,200500,4.8800,4.9000,4.8800,4.8900,61103,0
XCO.US,5,20131119,201000,4.8900,4.9000,4.8900,4.8900,17577,0
XCO.US,5,20131119,201500,4.8900,4.8900,4.8800,4.8800,15764,0
XCO.US,5,20131119,202000,4.8900,4.8900,4.8800,4.8900,23631,0
XCO.US,5,20131119,202500,4.8900,4.8900,4.8800,4.8800,10504,0
XCO.US,5,20131119,203000,4.8800,4.8900,4.8800,4.8800,45826,0
XCO.US,5,20131119,203500,4.8900,4.8900,4.8800,4.8900,21433,0
XCO.US,5,20131119,204000,4.8800,4.9300,4.8800,4.9300,69294,0
XCO.US,5,20131119,204500,4.9300,4.9500,4.9100,4.9200,73228,0
XCO.US,5,20131119,205000,4.9200,4.9300,4.9100,4.9200,70902,0
XCO.US,5,20131119,205500,4.9200,4.9200,4.9100,4.9100,27576,0
XCO.US,5,20131119,210000,4.9200,4.9200,4.9100,4.9100,11389,0
XCO.US,5,20131119,210500,4.9100,4.9100,4.8900,4.9000,88557,0
XCO.US,5,20131119,211000,4.9000,4.9100,4.8900,4.9000,56509,0
XCO.US,5,20131119,211500,4.9100,4.9100,4.9000,4.9100,22801,0
XCO.US,5,20131119,212000,4.9100,4.9100,4.9000,4.9000,28415,0
XCO.US,5,20131119,212500,4.9000,4.9100,4.9000,4.9100,19773,0
XCO.US,5,20131119,213000,4.9000,4.9100,4.9000,4.9000,24300,0
XCO.US,5,20131119,213500,4.9100,4.9100,4.8900,4.8900,71600,0
XCO.US,5,20131119,214000,4.8900,4.9000,4.8900,4.9000,90352,0
XCO.US,5,20131119,214500,4.9000,4.9300,4.8900,4.9300,159039,0
XCO.US,5,20131119,215000,4.9300,4.9500,4.9200,4.9500,110216,0
XCO.US,5,20131119,215500,4.9500,4.9500,4.9400,4.9500,123262,0
XCO.US,5,20131119,220000,4.9500,4.9600,4.9400,4.9600,249005,0
XCO.US,5,20131119,220500,4.9500,4.9500,4.9500,4.9500,69598,0
XCO.US,5,20131120,153500,4.9900,5.0700,4.9900,5.0400,109356,0
XCO.US,5,20131120,154000,5.0400,5.0900,5.0400,5.0600,66603,0
XCO.US,5,20131120,154500,5.0600,5.0800,5.0500,5.0700,39374,0
XCO.US,5,20131120,155000,5.0800,5.0900,5.0600,5.0600,69373,0
XCO.US,5,20131120,155500,5.0600,5.0900,5.0400,5.0400,93179,0
XCO.US,5,20131120,160000,5.0500,5.1300,5.0400,5.1200,64503,0
XCO.US,5,20131120,160500,5.1100,5.1200,5.0500,5.0900,71100,0
XCO.US,5,20131120,161000,5.0800,5.1400,5.0800,5.1400,70541,0
XCO.US,5,20131120,161500,5.1400,5.1500,5.1100,5.1300,57439,0
XCO.US,5,20131120,162000,5.1200,5.1300,5.1100,5.1300,37280,0
XCO.US,5,20131120,162500,5.1300,5.1700,5.1200,5.1700,91373,0
XCO.US,5,20131120,163000,5.1700,5.2100,5.1700,5.2100,157912,0
XCO.US,5,20131120,163500,5.2000,5.2100,5.1900,5.2000,164879,0
XCO.US,5,20131120,164000,5.2000,5.2100,5.1600,5.1900,112532,0
XCO.US,5,20131120,164500,5.1800,5.1900,5.1600,5.1900,48087,0
XCO.US,5,20131120,165000,5.1900,5.2300,5.1800,5.2200,136881,0
XCO.US,5,20131120,165500,5.2300,5.2300,5.1900,5.2000,55191,0
XCO.US,5,20131120,170000,5.2000,5.2200,5.1900,5.2000,119137,0
XCO.US,5,20131120,170500,5.2000,5.2100,5.1800,5.1900,58887,0
XCO.US,5,20131120,171000,5.1900,5.2000,5.1900,5.2000,19118,0
XCO.US,5,20131120,171500,5.1900,5.2000,5.1900,5.2000,8588,0
XCO.US,5,20131120,172000,5.2000,5.2000,5.1800,5.1900,13037,0
XCO.US,5,20131120,172500,5.1800,5.1900,5.1800,5.1800,21250,0
XCO.US,5,20131120,173000,5.1800,5.1900,5.1800,5.1900,15912,0
XCO.US,5,20131120,173500,5.1800,5.1900,5.1500,5.1500,82057,0
XCO.US,5,20131120,174000,5.1600,5.1700,5.1500,5.1500,18184,0
XCO.US,5,20131120,174500,5.1500,5.1500,5.1400,5.1400,9720,0
XCO.US,5,20131120,175000,5.1500,5.1500,5.1200,5.1200,8956,0
XCO.US,5,20131120,175500,5.1300,5.1500,5.1300,5.1500,12181,0
XCO.US,5,20131120,180000,5.1400,5.1500,5.1400,5.1500,6500,0
XCO.US,5,20131120,180500,5.1500,5.1600,5.1500,5.1500,45992,0
XCO.US,5,20131120,181000,5.1600,5.1600,5.1500,5.1500,5300,0
XCO.US,5,20131120,181500,5.1500,5.1600,5.1500,5.1600,16225,0
XCO.US,5,20131120,182000,5.1600,5.1600,5.1500,5.1500,33356,0
XCO.US,5,20131120,182500,5.1600,5.1600,5.1500,5.1600,11200,0
XCO.US,5,20131120,183000,5.1500,5.1600,5.1500,5.1600,4083,0
XCO.US,5,20131120,183500,5.1600,5.1600,5.1400,5.1400,9911,0
XCO.US,5,20131120,184000,5.1400,5.1700,5.1400,5.1600,34818,0
XCO.US,5,20131120,184500,5.1500,5.1700,5.1500,5.1600,21682,0
XCO.US,5,20131120,185000,5.1600,5.1600,5.1500,5.1600,4250,0
XCO.US,5,20131120,185500,5.1600,5.1600,5.1500,5.1600,1400,0
XCO.US,5,20131120,190000,5.1500,5.1600,5.1500,5.1600,16643,0
XCO.US,5,20131120,190500,5.1600,5.2000,5.1500,5.2000,59060,0
XCO.US,5,20131120,191000,5.2000,5.2000,5.1900,5.2000,6200,0
XCO.US,5,20131120,191500,5.2000,5.2000,5.1900,5.1900,12945,0
XCO.US,5,20131120,192000,5.1900,5.2000,5.1800,5.1800,27296,0
XCO.US,5,20131120,192500,5.1800,5.1900,5.1800,5.1900,3964,0
XCO.US,5,20131120,193000,5.1800,5.1900,5.1700,5.1800,40685,0
XCO.US,5,20131120,193500,5.1800,5.1900,5.1800,5.1900,5200,0
XCO.US,5,20131120,194000,5.1900,5.1900,5.1800,5.1900,13600,0
XCO.US,5,20131120,194500,5.1900,5.1900,5.1800,5.1900,6600,0
XCO.US,5,20131120,195000,5.1900,5.2000,5.1800,5.2000,11662,0
XCO.US,5,20131120,195500,5.2000,5.2000,5.1900,5.2000,15011,0
XCO.US,5,20131120,200000,5.1900,5.2000,5.1900,5.1900,5506,0
XCO.US,5,20131120,200500,5.1900,5.2100,5.1800,5.2000,58957,0
XCO.US,5,20131120,201000,5.2000,5.2000,5.1800,5.1900,43672,0
XCO.US,5,20131120,201500,5.1900,5.1900,5.1600,5.1700,40032,0
XCO.US,5,20131120,202000,5.1800,5.2400,5.1700,5.2400,77945,0
XCO.US,5,20131120,202500,5.2400,5.2500,5.2200,5.2500,43534,0
XCO.US,5,20131120,203000,5.2500,5.2500,5.2300,5.2400,11550,0
XCO.US,5,20131120,203500,5.2300,5.2300,5.2100,5.2200,14750,0
XCO.US,5,20131120,204000,5.2100,5.2200,5.1900,5.2000,21199,0
XCO.US,5,20131120,204500,5.2000,5.2100,5.1900,5.2000,12194,0
XCO.US,5,20131120,205000,5.2100,5.2200,5.1900,5.1900,22859,0
XCO.US,5,20131120,205500,5.2000,5.2000,5.1800,5.1800,14400,0
XCO.US,5,20131120,210000,5.1800,5.2000,5.1600,5.2000,63423,0
XCO.US,5,20131120,210500,5.2000,5.2100,5.1700,5.1700,48889,0
XCO.US,5,20131120,211000,5.1700,5.1800,5.1400,5.1400,36988,0
XCO.US,5,20131120,211500,5.1400,5.1700,5.1400,5.1700,54439,0
XCO.US,5,20131120,212000,5.1700,5.1700,5.1500,5.1600,15682,0
XCO.US,5,20131120,212500,5.1500,5.1700,5.1500,5.1700,33406,0
XCO.US,5,20131120,213000,5.1700,5.1900,5.1700,5.1900,96836,0
XCO.US,5,20131120,213500,5.1900,5.1900,5.1500,5.1500,50493,0
XCO.US,5,20131120,214000,5.1500,5.1700,5.1500,5.1600,26010,0
XCO.US,5,20131120,214500,5.1600,5.1700,5.1600,5.1600,20398,0
XCO.US,5,20131120,215000,5.1600,5.1700,5.1600,5.1600,33000,0
XCO.US,5,20131120,215500,5.1700,5.1700,5.1400,5.1600,106424,0
XCO.US,5,20131120,220000,5.1600,5.1600,5.1500,5.1600,78615,0
XCO.US,5,20131120,220500,5.1500,5.1500,5.1500,5.1500,71247,0
XCO.US,5,20131121,153500,5.4100,5.7000,5.4100,5.5500,1076920,0
XCO.US,5,20131121,154000,5.5600,5.6500,5.5500,5.6200,635285,0
XCO.US,5,20131121,154500,5.6100,5.6200,5.5500,5.5600,495557,0
XCO.US,5,20131121,155000,5.5600,5.5700,5.5200,5.5400,338758,0
XCO.US,5,20131121,155500,5.5400,5.5400,5.4600,5.4800,285640,0
XCO.US,5,20131121,160000,5.4900,5.4900,5.4100,5.4800,215788,0
XCO.US,5,20131121,160500,5.4800,5.4800,5.4000,5.4100,182219,0
XCO.US,5,20131121,161000,5.4200,5.4400,5.4100,5.4200,59812,0
XCO.US,5,20131121,161500,5.4300,5.4800,5.4200,5.4800,113743,0
XCO.US,5,20131121,162000,5.4800,5.5300,5.4700,5.4800,213128,0
XCO.US,5,20131121,162500,5.4800,5.5000,5.4800,5.5000,47774,0
XCO.US,5,20131121,163000,5.5000,5.5100,5.4800,5.4800,82416,0
XCO.US,5,20131121,163500,5.4900,5.5600,5.4900,5.5300,138804,0
XCO.US,5,20131121,164000,5.5300,5.5500,5.5300,5.5500,41481,0
XCO.US,5,20131121,164500,5.5500,5.5900,5.5500,5.5800,198346,0
XCO.US,5,20131121,165000,5.5800,5.6400,5.5800,5.6000,177929,0
XCO.US,5,20131121,165500,5.6000,5.6200,5.5600,5.6100,204429,0
XCO.US,5,20131121,170000,5.6100,5.6200,5.5700,5.5900,57771,0
XCO.US,5,20131121,170500,5.5800,5.5900,5.5400,5.5500,111935,0
XCO.US,5,20131121,171000,5.5400,5.5700,5.5100,5.5100,94163,0
XCO.US,5,20131121,171500,5.5100,5.5200,5.4700,5.4700,220373,0
XCO.US,5,20131121,172000,5.4800,5.5000,5.4700,5.5000,58979,0
XCO.US,5,20131121,172500,5.5000,5.5300,5.4900,5.5000,419332,0
XCO.US,5,20131121,173000,5.5000,5.5100,5.4900,5.4900,26509,0
XCO.US,5,20131121,173500,5.4900,5.5000,5.4100,5.4200,294786,0
XCO.US,5,20131121,174000,5.4200,5.4500,5.4100,5.4400,109754,0
XCO.US,5,20131121,174500,5.4400,5.4500,5.3700,5.4100,273327,0
XCO.US,5,20131121,175000,5.4200,5.4200,5.3800,5.3900,73470,0
XCO.US,5,20131121,175500,5.3900,5.4000,5.3700,5.3800,95332,0
XCO.US,5,20131121,180000,5.3800,5.4100,5.3700,5.3900,89076,0
XCO.US,5,20131121,180500,5.3900,5.4000,5.3300,5.3700,122914,0
XCO.US,5,20131121,181000,5.3700,5.3800,5.3500,5.3600,25749,0
XCO.US,5,20131121,181500,5.3600,5.3800,5.3300,5.3800,86975,0
XCO.US,5,20131121,182000,5.3700,5.3800,5.3500,5.3600,44726,0
XCO.US,5,20131121,182500,5.3600,5.3600,5.3500,5.3600,16600,0
XCO.US,5,20131121,183000,5.3600,5.3600,5.3300,5.3500,49214,0
XCO.US,5,20131121,183500,5.3600,5.3600,5.3200,5.3200,81826,0
XCO.US,5,20131121,184000,5.3200,5.3600,5.3200,5.3600,66679,0
XCO.US,5,20131121,184500,5.3600,5.3800,5.3400,5.3800,96231,0
XCO.US,5,20131121,185000,5.3800,5.3900,5.3700,5.3800,64042,0
XCO.US,5,20131121,185500,5.3700,5.4300,5.3700,5.4000,143733,0
XCO.US,5,20131121,190000,5.4100,5.4100,5.3700,5.3800,72966,0
XCO.US,5,20131121,190500,5.3800,5.4300,5.3700,5.4300,36923,0
XCO.US,5,20131121,191000,5.4300,5.4500,5.4200,5.4500,41524,0
XCO.US,5,20131121,191500,5.4500,5.4500,5.4400,5.4500,32912,0
XCO.US,5,20131121,192000,5.4500,5.4600,5.4200,5.4500,113169,0
XCO.US,5,20131121,192500,5.4500,5.4500,5.4300,5.4300,33125,0
XCO.US,5,20131121,193000,5.4300,5.4400,5.4000,5.4000,25103,0
XCO.US,5,20131121,193500,5.4100,5.4200,5.4000,5.4100,53426,0
XCO.US,5,20131121,194000,5.4100,5.4200,5.4100,5.4200,5250,0
XCO.US,5,20131121,194500,5.4100,5.4200,5.4100,5.4200,18080,0
XCO.US,5,20131121,195000,5.4200,5.4500,5.4200,5.4400,74034,0
XCO.US,5,20131121,195500,5.4500,5.4500,5.4400,5.4400,51266,0
XCO.US,5,20131121,200000,5.4400,5.4500,5.4300,5.4400,107703,0
XCO.US,5,20131121,200500,5.4500,5.4600,5.4400,5.4600,38859,0
XCO.US,5,20131121,201000,5.4600,5.4800,5.4500,5.4800,30850,0
XCO.US,5,20131121,201500,5.4800,5.5000,5.4700,5.5000,131816,0
XCO.US,5,20131121,202000,5.5000,5.5000,5.4800,5.4900,34847,0
XCO.US,5,20131121,202500,5.4900,5.4900,5.4800,5.4900,61228,0
XCO.US,5,20131121,203000,5.4900,5.4900,5.4800,5.4900,43078,0
XCO.US,5,20131121,203500,5.4800,5.4900,5.4600,5.4600,62811,0
XCO.US,5,20131121,204000,5.4600,5.4600,5.4400,5.4600,97098,0
XCO.US,5,20131121,204500,5.4600,5.4800,5.4500,5.4800,62452,0
XCO.US,5,20131121,205000,5.4800,5.5100,5.4800,5.4800,174104,0
XCO.US,5,20131121,205500,5.4800,5.4900,5.4700,5.4700,25820,0
XCO.US,5,20131121,210000,5.4700,5.5100,5.4700,5.4800,171506,0
XCO.US,5,20131121,210500,5.4800,5.5200,5.4700,5.5200,115505,0
XCO.US,5,20131121,211000,5.5200,5.5300,5.4900,5.4900,77917,0
XCO.US,5,20131121,211500,5.4900,5.5000,5.4900,5.5000,24158,0
XCO.US,5,20131121,212000,5.4900,5.5100,5.4900,5.5100,36203,0
XCO.US,5,20131121,212500,5.5100,5.5100,5.5000,5.5000,62527,0
XCO.US,5,20131121,213000,5.4900,5.4900,5.4700,5.4700,76261,0
XCO.US,5,20131121,213500,5.4700,5.5100,5.4700,5.5100,178838,0
XCO.US,5,20131121,214000,5.5100,5.5200,5.5000,5.5100,63488,0
XCO.US,5,20131121,214500,5.5100,5.5400,5.5100,5.5300,148449,0
XCO.US,5,20131121,215000,5.5400,5.5700,5.5300,5.5700,558076,0
XCO.US,5,20131121,215500,5.5700,5.5700,5.5400,5.5500,516400,0
XCO.US,5,20131121,220000,5.5500,5.5600,5.5300,5.5400,308338,0
XCO.US,5,20131121,220500,5.5300,5.5300,5.5300,5.5300,175159,0
XCO.US,5,20131122,153500,5.5100,5.5200,5.4700,5.5000,53712,0
XCO.US,5,20131122,154000,5.5000,5.5100,5.4700,5.4800,71132,0
XCO.US,5,20131122,154500,5.4800,5.4800,5.4500,5.4600,35384,0
XCO.US,5,20131122,155000,5.4500,5.4500,5.4200,5.4300,48150,0
XCO.US,5,20131122,155500,5.4200,5.4500,5.4200,5.4500,31834,0
XCO.US,5,20131122,160000,5.4400,5.4500,5.3700,5.3800,36906,0
XCO.US,5,20131122,160500,5.3600,5.4100,5.3500,5.4000,132478,0
XCO.US,5,20131122,161000,5.4000,5.4300,5.4000,5.4100,47700,0
XCO.US,5,20131122,161500,5.4100,5.4200,5.3800,5.4000,33500,0
XCO.US,5,20131122,162000,5.4000,5.4300,5.4000,5.4300,69490,0
XCO.US,5,20131122,162500,5.4300,5.4300,5.4100,5.4200,23050,0
XCO.US,5,20131122,163000,5.4200,5.4500,5.4100,5.4100,42116,0
XCO.US,5,20131122,163500,5.4100,5.4100,5.3800,5.3900,22150,0
XCO.US,5,20131122,164000,5.3900,5.4100,5.3700,5.4000,56276,0
XCO.US,5,20131122,164500,5.4000,5.4000,5.3600,5.3700,62458,0
XCO.US,5,20131122,165000,5.3700,5.3700,5.3500,5.3500,91349,0
XCO.US,5,20131122,165500,5.3500,5.3500,5.3100,5.3400,83146,0
XCO.US,5,20131122,170000,5.3400,5.3700,5.3400,5.3500,53875,0
XCO.US,5,20131122,170500,5.3400,5.3800,5.3400,5.3800,27500,0
XCO.US,5,20131122,171000,5.3800,5.4200,5.3800,5.4100,29550,0
XCO.US,5,20131122,171500,5.4200,5.4200,5.3800,5.3800,90915,0
XCO.US,5,20131122,172000,5.3900,5.4000,5.3800,5.3900,39548,0
XCO.US,5,20131122,172500,5.4000,5.4000,5.3900,5.3900,5724,0
XCO.US,5,20131122,173000,5.4000,5.4000,5.3700,5.3700,31686,0
XCO.US,5,20131122,173500,5.3700,5.3800,5.3500,5.3700,22793,0
XCO.US,5,20131122,174000,5.3800,5.3800,5.3700,5.3800,4400,0
XCO.US,5,20131122,174500,5.3800,5.3800,5.3700,5.3800,7835,0
XCO.US,5,20131122,175000,5.3800,5.3800,5.3600,5.3600,51733,0
XCO.US,5,20131122,175500,5.3600,5.3700,5.3600,5.3700,9338,0
XCO.US,5,20131122,180000,5.3700,5.4100,5.3700,5.4000,58142,0
XCO.US,5,20131122,180500,5.4100,5.4200,5.4000,5.4000,51933,0
XCO.US,5,20131122,181000,5.4000,5.4000,5.3800,5.3800,19238,0
XCO.US,5,20131122,181500,5.3900,5.4000,5.3800,5.3800,22426,0
XCO.US,5,20131122,182000,5.3800,5.3900,5.3700,5.3700,12480,0
XCO.US,5,20131122,182500,5.3700,5.3800,5.3600,5.3700,24818,0
XCO.US,5,20131122,183000,5.3700,5.3700,5.3600,5.3600,7700,0
XCO.US,5,20131122,183500,5.3700,5.3800,5.3700,5.3800,18700,0
XCO.US,5,20131122,184000,5.3800,5.3800,5.3700,5.3800,8700,0
XCO.US,5,20131122,184500,5.3800,5.3900,5.3800,5.3900,10300,0
XCO.US,5,20131122,185000,5.3800,5.3900,5.3800,5.3900,10026,0
XCO.US,5,20131122,185500,5.3900,5.3900,5.3700,5.3800,25300,0
XCO.US,5,20131122,190000,5.3900,5.3900,5.3700,5.3800,6600,0
XCO.US,5,20131122,190500,5.3800,5.3800,5.3700,5.3800,7250,0
XCO.US,5,20131122,191000,5.3800,5.3800,5.3700,5.3700,4000,0
XCO.US,5,20131122,191500,5.3800,5.3900,5.3800,5.3800,12052,0
XCO.US,5,20131122,192000,5.3900,5.3900,5.3700,5.3800,26030,0
XCO.US,5,20131122,192500,5.3800,5.3800,5.3700,5.3800,2800,0
XCO.US,5,20131122,193000,5.3700,5.3800,5.3700,5.3700,17000,0
XCO.US,5,20131122,193500,5.3800,5.3800,5.3600,5.3700,24970,0
XCO.US,5,20131122,194000,5.3600,5.3700,5.3600,5.3700,4250,0
XCO.US,5,20131122,194500,5.3700,5.3700,5.3600,5.3700,18900,0
XCO.US,5,20131122,195000,5.3700,5.3700,5.3600,5.3600,7400,0
XCO.US,5,20131122,195500,5.3700,5.3700,5.3600,5.3600,2900,0
XCO.US,5,20131122,200000,5.3700,5.3700,5.3600,5.3600,8500,0
XCO.US,5,20131122,200500,5.3600,5.3700,5.3600,5.3700,7700,0
XCO.US,5,20131122,201000,5.3700,5.3700,5.3600,5.3700,11100,0
XCO.US,5,20131122,201500,5.3600,5.3700,5.3600,5.3600,7400,0
