<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AT.US,5,20131118,185000,3.7500,3.7600,3.7500,3.7600,9387,0
AT.US,5,20131118,185500,3.7500,3.7600,3.7500,3.7600,9358,0
AT.US,5,20131118,190000,3.7500,3.7500,3.7500,3.7500,2000,0
AT.US,5,20131118,190500,3.7600,3.7600,3.7500,3.7500,2674,0
AT.US,5,20131118,191000,3.7500,3.7600,3.7500,3.7500,2900,0
AT.US,5,20131118,191500,3.7600,3.7600,3.7600,3.7600,100,0
AT.US,5,20131118,192000,3.7600,3.7600,3.7500,3.7500,5650,0
AT.US,5,20131118,192500,3.7600,3.7600,3.7500,3.7500,4850,0
AT.US,5,20131118,193000,3.7500,3.7600,3.7500,3.7600,13297,0
AT.US,5,20131118,193500,3.7600,3.7600,3.7500,3.7500,6052,0
AT.US,5,20131118,194000,3.7600,3.7600,3.7500,3.7600,2000,0
AT.US,5,20131118,194500,3.7500,3.7600,3.7500,3.7500,4382,0
AT.US,5,20131118,195000,3.7600,3.7600,3.7600,3.7600,3815,0
AT.US,5,20131118,195500,3.7500,3.7600,3.7500,3.7500,8353,0
AT.US,5,20131118,200000,3.7600,3.7600,3.7500,3.7600,1200,0
AT.US,5,20131118,200500,3.7600,3.7600,3.7500,3.7500,7800,0
AT.US,5,20131118,201000,3.7500,3.7600,3.7500,3.7500,8700,0
AT.US,5,20131118,201500,3.7600,3.7600,3.7500,3.7600,8514,0
AT.US,5,20131118,202000,3.7600,3.7600,3.7500,3.7600,2050,0
AT.US,5,20131118,202500,3.7600,3.7600,3.7500,3.7600,12197,0
AT.US,5,20131118,203000,3.7600,3.7600,3.7500,3.7500,36124,0
AT.US,5,20131118,203500,3.7500,3.7600,3.7300,3.7400,12483,0
AT.US,5,20131118,204000,3.7400,3.7400,3.7300,3.7400,7966,0
AT.US,5,20131118,204500,3.7400,3.7400,3.7300,3.7400,7105,0
AT.US,5,20131118,205000,3.7400,3.7400,3.7300,3.7400,5887,0
AT.US,5,20131118,205500,3.7300,3.7400,3.7300,3.7400,8503,0
AT.US,5,20131118,210000,3.7400,3.7400,3.7300,3.7300,9658,0
AT.US,5,20131118,210500,3.7300,3.7400,3.7300,3.7400,9975,0
AT.US,5,20131118,211000,3.7300,3.7400,3.7300,3.7300,12843,0
AT.US,5,20131118,211500,3.7400,3.7400,3.7200,3.7200,24468,0
AT.US,5,20131118,212000,3.7200,3.7300,3.7200,3.7200,17172,0
AT.US,5,20131118,212500,3.7200,3.7300,3.7100,3.7100,8307,0
AT.US,5,20131118,213000,3.7100,3.7100,3.7000,3.7000,19050,0
AT.US,5,20131118,213500,3.7100,3.7100,3.7000,3.7000,3700,0
AT.US,5,20131118,214000,3.7100,3.7100,3.7000,3.7100,11100,0
AT.US,5,20131118,214500,3.7000,3.7100,3.7000,3.7100,4000,0
AT.US,5,20131118,215000,3.7000,3.7100,3.7000,3.7100,53969,0
AT.US,5,20131118,215500,3.7100,3.7100,3.7000,3.7000,36000,0
AT.US,5,20131118,220000,3.7000,3.7000,3.6900,3.7000,32559,0
AT.US,5,20131118,220500,3.6900,3.6900,3.6900,3.6900,41126,0
AT.US,5,20131119,153500,3.7000,3.7000,3.7000,3.7000,2368,0
AT.US,5,20131119,154000,3.6900,3.7300,3.6900,3.7300,11803,0
AT.US,5,20131119,154500,3.7300,3.7300,3.7100,3.7200,2700,0
AT.US,5,20131119,155000,3.7200,3.7300,3.7000,3.7000,7832,0
AT.US,5,20131119,155500,3.7000,3.7300,3.7000,3.7200,9887,0
AT.US,5,20131119,160000,3.7200,3.7200,3.6900,3.7000,10425,0
AT.US,5,20131119,160500,3.6900,3.7000,3.6800,3.6800,10746,0
AT.US,5,20131119,161000,3.6900,3.6900,3.6800,3.6800,4324,0
AT.US,5,20131119,161500,3.6900,3.6900,3.6800,3.6900,8880,0
AT.US,5,20131119,162000,3.6800,3.6900,3.6800,3.6800,4210,0
AT.US,5,20131119,162500,3.6900,3.6900,3.6800,3.6800,15270,0
AT.US,5,20131119,163000,3.6800,3.6800,3.6600,3.6700,13900,0
AT.US,5,20131119,163500,3.6600,3.6800,3.6600,3.6800,23637,0
AT.US,5,20131119,164000,3.6800,3.6800,3.6700,3.6700,14846,0
AT.US,5,20131119,164500,3.6700,3.6700,3.6600,3.6700,6584,0
AT.US,5,20131119,165000,3.6600,3.6700,3.6600,3.6600,15874,0
AT.US,5,20131119,165500,3.6600,3.6700,3.6500,3.6700,20330,0
AT.US,5,20131119,170000,3.6700,3.6900,3.6700,3.6800,13304,0
AT.US,5,20131119,170500,3.6800,3.6800,3.6600,3.6600,6987,0
AT.US,5,20131119,171000,3.6600,3.6700,3.6600,3.6700,6452,0
AT.US,5,20131119,171500,3.6700,3.6700,3.6600,3.6700,2480,0
AT.US,5,20131119,172000,3.6700,3.6700,3.6600,3.6700,7400,0
AT.US,5,20131119,172500,3.6600,3.6700,3.6600,3.6700,3600,0
AT.US,5,20131119,173000,3.6600,3.6700,3.6500,3.6500,42668,0
AT.US,5,20131119,173500,3.6500,3.6600,3.6500,3.6600,9183,0
AT.US,5,20131119,174000,3.6500,3.6600,3.6500,3.6600,10900,0
AT.US,5,20131119,174500,3.6500,3.6600,3.6500,3.6500,7374,0
AT.US,5,20131119,175000,3.6500,3.6600,3.6500,3.6600,8559,0
AT.US,5,20131119,175500,3.6500,3.6600,3.6500,3.6500,5886,0
AT.US,5,20131119,180000,3.6500,3.6600,3.6500,3.6500,5460,0
AT.US,5,20131119,180500,3.6500,3.6500,3.6400,3.6500,37578,0
AT.US,5,20131119,181000,3.6500,3.6500,3.6400,3.6400,11199,0
AT.US,5,20131119,181500,3.6400,3.6500,3.6400,3.6500,4960,0
AT.US,5,20131119,182000,3.6500,3.6500,3.6400,3.6400,10600,0
AT.US,5,20131119,182500,3.6400,3.6500,3.6400,3.6500,4174,0
AT.US,5,20131119,183000,3.6500,3.6700,3.6400,3.6700,22359,0
AT.US,5,20131119,183500,3.6600,3.6700,3.6600,3.6600,3700,0
AT.US,5,20131119,184000,3.6600,3.7100,3.6600,3.7000,21493,0
AT.US,5,20131119,184500,3.7000,3.7000,3.6900,3.7000,1040,0
AT.US,5,20131119,185000,3.7000,3.7000,3.6900,3.6900,3337,0
AT.US,5,20131119,185500,3.6900,3.6900,3.6800,3.6900,2084,0
AT.US,5,20131119,190000,3.6900,3.6900,3.6800,3.6900,3750,0
AT.US,5,20131119,190500,3.6900,3.6900,3.6800,3.6900,3000,0
AT.US,5,20131119,191000,3.6800,3.6900,3.6700,3.6800,3360,0
AT.US,5,20131119,191500,3.6800,3.6800,3.6700,3.6700,3265,0
AT.US,5,20131119,192000,3.6700,3.6800,3.6600,3.6600,4384,0
AT.US,5,20131119,192500,3.6700,3.6900,3.6700,3.6800,10251,0
AT.US,5,20131119,193000,3.6900,3.6900,3.6800,3.6900,4100,0
AT.US,5,20131119,193500,3.6900,3.7000,3.6900,3.6900,35120,0
AT.US,5,20131119,194000,3.6900,3.7000,3.6800,3.6900,15765,0
AT.US,5,20131119,194500,3.6800,3.6800,3.6800,3.6800,1800,0
AT.US,5,20131119,195000,3.6800,3.6900,3.6800,3.6800,9603,0
AT.US,5,20131119,195500,3.6800,3.6800,3.6500,3.6500,14150,0
AT.US,5,20131119,200000,3.6500,3.6600,3.6500,3.6600,2700,0
AT.US,5,20131119,200500,3.6500,3.6500,3.6500,3.6500,795,0
AT.US,5,20131119,201000,3.6500,3.6600,3.6500,3.6600,15097,0
AT.US,5,20131119,201500,3.6500,3.6500,3.6400,3.6400,7397,0
AT.US,5,20131119,202000,3.6400,3.6500,3.6400,3.6400,8550,0
AT.US,5,20131119,202500,3.6400,3.6500,3.6400,3.6400,13015,0
AT.US,5,20131119,203000,3.6400,3.6400,3.6400,3.6400,3406,0
AT.US,5,20131119,203500,3.6400,3.6500,3.6400,3.6500,4000,0
AT.US,5,20131119,204000,3.6400,3.6500,3.6400,3.6400,3700,0
AT.US,5,20131119,204500,3.6400,3.6600,3.6400,3.6500,6100,0
AT.US,5,20131119,205000,3.6500,3.6600,3.6400,3.6400,10686,0
AT.US,5,20131119,205500,3.6500,3.6500,3.6300,3.6400,20369,0
AT.US,5,20131119,210000,3.6400,3.6500,3.6400,3.6500,10840,0
AT.US,5,20131119,210500,3.6400,3.6500,3.6400,3.6400,1678,0
AT.US,5,20131119,211000,3.6500,3.6500,3.6400,3.6500,3800,0
AT.US,5,20131119,211500,3.6400,3.6500,3.6400,3.6500,300,0
AT.US,5,20131119,212000,3.6500,3.6500,3.6400,3.6500,1800,0
AT.US,5,20131119,212500,3.6500,3.6500,3.6400,3.6500,5600,0
AT.US,5,20131119,213000,3.6400,3.6500,3.6400,3.6400,13143,0
AT.US,5,20131119,213500,3.6400,3.6500,3.6400,3.6500,6996,0
AT.US,5,20131119,214000,3.6500,3.6500,3.6400,3.6500,18248,0
AT.US,5,20131119,214500,3.6400,3.6500,3.6400,3.6400,5000,0
AT.US,5,20131119,215000,3.6500,3.6500,3.6400,3.6500,24335,0
AT.US,5,20131119,215500,3.6500,3.6600,3.6400,3.6600,23537,0
AT.US,5,20131119,220000,3.6500,3.6600,3.6500,3.6600,20104,0
AT.US,5,20131119,220500,3.6500,3.6500,3.6500,3.6500,24190,0
AT.US,5,20131120,153500,3.6600,3.6800,3.6600,3.6800,3185,0
AT.US,5,20131120,154000,3.6700,3.6700,3.6500,3.6500,1896,0
AT.US,5,20131120,154500,3.6600,3.6700,3.6600,3.6600,24769,0
AT.US,5,20131120,155000,3.6600,3.6900,3.6600,3.6900,16090,0
AT.US,5,20131120,155500,3.6800,3.6900,3.6800,3.6800,7500,0
AT.US,5,20131120,160000,3.6900,3.6900,3.6700,3.6700,3333,0
AT.US,5,20131120,160500,3.6700,3.6800,3.6700,3.6700,1800,0
AT.US,5,20131120,161000,3.6800,3.6800,3.6700,3.6700,14365,0
AT.US,5,20131120,161500,3.6700,3.6800,3.6700,3.6800,9802,0
AT.US,5,20131120,162000,3.6700,3.6800,3.6700,3.6800,6125,0
AT.US,5,20131120,162500,3.6700,3.7000,3.6700,3.7000,8802,0
AT.US,5,20131120,163000,3.6900,3.7000,3.6900,3.7000,2900,0
AT.US,5,20131120,163500,3.7000,3.7100,3.7000,3.7100,5370,0
AT.US,5,20131120,164000,3.7100,3.7100,3.6900,3.6900,17416,0
AT.US,5,20131120,164500,3.6800,3.7000,3.6800,3.7000,10470,0
AT.US,5,20131120,165000,3.7000,3.7200,3.6900,3.7200,14379,0
AT.US,5,20131120,165500,3.7100,3.7100,3.7000,3.7000,4800,0
AT.US,5,20131120,170000,3.7000,3.7100,3.7000,3.7100,6919,0
AT.US,5,20131120,170500,3.7000,3.7100,3.7000,3.7100,3659,0
AT.US,5,20131120,171000,3.7100,3.7100,3.7000,3.7100,7900,0
AT.US,5,20131120,171500,3.7000,3.7100,3.7000,3.7000,5625,0
AT.US,5,20131120,172000,3.7000,3.7100,3.7000,3.7100,2500,0
AT.US,5,20131120,172500,3.7000,3.7100,3.7000,3.7100,7702,0
AT.US,5,20131120,173000,3.7100,3.7100,3.7000,3.7000,4370,0
AT.US,5,20131120,173500,3.7000,3.7100,3.7000,3.7000,5895,0
AT.US,5,20131120,174000,3.7000,3.7100,3.7000,3.7000,6520,0
AT.US,5,20131120,174500,3.7100,3.7100,3.7000,3.7000,6400,0
AT.US,5,20131120,175000,3.7100,3.7100,3.7000,3.7000,2300,0
AT.US,5,20131120,175500,3.7000,3.7100,3.7000,3.7000,1000,0
AT.US,5,20131120,180000,3.7100,3.7100,3.7000,3.7000,1132,0
AT.US,5,20131120,180500,3.7000,3.7100,3.6900,3.6900,8013,0
AT.US,5,20131120,181000,3.6900,3.7000,3.6900,3.6900,6700,0
AT.US,5,20131120,181500,3.6900,3.7000,3.6900,3.6900,3300,0
AT.US,5,20131120,182000,3.7000,3.7000,3.6900,3.7000,8900,0
AT.US,5,20131120,182500,3.7000,3.7000,3.7000,3.7000,1500,0
AT.US,5,20131120,183000,3.6900,3.7000,3.6900,3.7000,200,0
AT.US,5,20131120,183500,3.7000,3.7000,3.6900,3.6900,3360,0
AT.US,5,20131120,184000,3.6900,3.7000,3.6900,3.7000,800,0
AT.US,5,20131120,184500,3.6900,3.7000,3.6900,3.6900,13673,0
AT.US,5,20131120,185000,3.6900,3.7000,3.6900,3.6900,7000,0
AT.US,5,20131120,185500,3.6900,3.7000,3.6900,3.7000,2720,0
AT.US,5,20131120,190000,3.6900,3.7000,3.6900,3.6900,8920,0
AT.US,5,20131120,190500,3.6900,3.6900,3.6800,3.6900,3300,0
AT.US,5,20131120,191000,3.6900,3.6900,3.6900,3.6900,1500,0
AT.US,5,20131120,191500,3.6800,3.6900,3.6800,3.6900,1080,0
AT.US,5,20131120,192000,3.6900,3.6900,3.6800,3.6900,2700,0
AT.US,5,20131120,192500,3.6800,3.6900,3.6800,3.6800,15100,0
AT.US,5,20131120,193000,3.6900,3.7000,3.6800,3.6900,11050,0
AT.US,5,20131120,193500,3.6900,3.7000,3.6900,3.7000,8003,0
AT.US,5,20131120,194000,3.6900,3.7000,3.6900,3.7000,9800,0
AT.US,5,20131120,194500,3.7000,3.7000,3.6900,3.7000,1200,0
AT.US,5,20131120,195000,3.6900,3.7000,3.6900,3.6900,15300,0
AT.US,5,20131120,195500,3.6900,3.7000,3.6900,3.7000,1000,0
AT.US,5,20131120,200000,3.6900,3.7000,3.6900,3.6900,2800,0
AT.US,5,20131120,200500,3.6900,3.7100,3.6800,3.7000,18149,0
AT.US,5,20131120,201000,3.6900,3.7300,3.6900,3.7100,81276,0
AT.US,5,20131120,201500,3.7100,3.7200,3.6800,3.6900,17800,0
AT.US,5,20131120,202000,3.6800,3.7000,3.6800,3.7000,4108,0
AT.US,5,20131120,202500,3.7000,3.7100,3.6900,3.7000,6308,0
AT.US,5,20131120,203000,3.7100,3.7100,3.7000,3.7000,4600,0
AT.US,5,20131120,203500,3.7000,3.7100,3.7000,3.7000,14000,0
AT.US,5,20131120,204000,3.7000,3.7000,3.6900,3.6900,6623,0
AT.US,5,20131120,204500,3.6900,3.6900,3.6900,3.6900,5183,0
AT.US,5,20131120,205000,3.6900,3.7000,3.6900,3.6900,1395,0
AT.US,5,20131120,205500,3.6900,3.7000,3.6900,3.6900,1800,0
AT.US,5,20131120,210000,3.6900,3.7000,3.6900,3.6900,1400,0
AT.US,5,20131120,210500,3.6900,3.7000,3.6900,3.6900,30565,0
AT.US,5,20131120,211000,3.6800,3.6900,3.6800,3.6800,5700,0
AT.US,5,20131120,211500,3.6800,3.7000,3.6800,3.7000,30781,0
AT.US,5,20131120,212000,3.6900,3.7000,3.6800,3.6900,7350,0
AT.US,5,20131120,212500,3.6800,3.6900,3.6800,3.6800,3675,0
AT.US,5,20131120,213000,3.6900,3.6900,3.6800,3.6800,3080,0
AT.US,5,20131120,213500,3.6800,3.6900,3.6800,3.6900,4992,0
AT.US,5,20131120,214000,3.6800,3.6900,3.6800,3.6800,13059,0
AT.US,5,20131120,214500,3.6800,3.6900,3.6800,3.6800,9600,0
AT.US,5,20131120,215000,3.6800,3.6900,3.6800,3.6800,5700,0
AT.US,5,20131120,215500,3.6900,3.6900,3.6800,3.6800,7400,0
AT.US,5,20131120,220000,3.6900,3.6900,3.6800,3.6900,23001,0
AT.US,5,20131120,220500,3.6800,3.6800,3.6800,3.6800,11367,0
AT.US,5,20131121,153500,3.7000,3.7000,3.6800,3.7000,18299,0
AT.US,5,20131121,154000,3.6900,3.6900,3.6800,3.6900,1200,0
AT.US,5,20131121,154500,3.6900,3.6900,3.6800,3.6800,9875,0
AT.US,5,20131121,155000,3.6900,3.6900,3.6800,3.6900,2005,0
AT.US,5,20131121,155500,3.6900,3.6900,3.6800,3.6900,2102,0
AT.US,5,20131121,160000,3.6900,3.6900,3.6800,3.6800,1300,0
AT.US,5,20131121,160500,3.6800,3.7000,3.6800,3.6900,6000,0
AT.US,5,20131121,161000,3.6900,3.6900,3.6800,3.6900,5150,0
AT.US,5,20131121,161500,3.6900,3.7000,3.6900,3.6900,3629,0
AT.US,5,20131121,162000,3.6900,3.7000,3.6800,3.6900,6234,0
AT.US,5,20131121,162500,3.6800,3.6900,3.6600,3.6600,21851,0
AT.US,5,20131121,163000,3.6700,3.6800,3.6600,3.6700,9205,0
AT.US,5,20131121,163500,3.6700,3.6800,3.6700,3.6700,2900,0
AT.US,5,20131121,164000,3.6700,3.6800,3.6700,3.6800,4225,0
AT.US,5,20131121,164500,3.6800,3.6800,3.6600,3.6700,7034,0
AT.US,5,20131121,165000,3.6800,3.6800,3.6700,3.6700,1928,0
AT.US,5,20131121,165500,3.6700,3.6900,3.6700,3.6800,44352,0
AT.US,5,20131121,170000,3.6700,3.6900,3.6700,3.6900,17480,0
AT.US,5,20131121,170500,3.6900,3.6900,3.6700,3.6800,57161,0
AT.US,5,20131121,171000,3.6900,3.6900,3.6800,3.6800,4318,0
AT.US,5,20131121,171500,3.6900,3.6900,3.6800,3.6800,26826,0
AT.US,5,20131121,172000,3.6800,3.6900,3.6800,3.6800,4739,0
AT.US,5,20131121,172500,3.6800,3.6900,3.6700,3.6700,39789,0
AT.US,5,20131121,173000,3.6700,3.6800,3.6700,3.6800,10971,0
AT.US,5,20131121,173500,3.6800,3.6900,3.6700,3.6900,4530,0
AT.US,5,20131121,174000,3.6800,3.7000,3.6800,3.6900,58453,0
AT.US,5,20131121,174500,3.6900,3.6900,3.6800,3.6900,6580,0
AT.US,5,20131121,175000,3.6900,3.7000,3.6900,3.6900,3410,0
AT.US,5,20131121,175500,3.7000,3.7000,3.6900,3.6900,4414,0
AT.US,5,20131121,180000,3.6900,3.7000,3.6800,3.6800,34618,0
AT.US,5,20131121,180500,3.6800,3.6800,3.6700,3.6700,4000,0
AT.US,5,20131121,181000,3.6700,3.6800,3.6700,3.6700,8248,0
AT.US,5,20131121,181500,3.6700,3.6800,3.6700,3.6800,4993,0
AT.US,5,20131121,182000,3.6700,3.6800,3.6700,3.6800,37400,0
AT.US,5,20131121,182500,3.6800,3.6800,3.6700,3.6800,34100,0
AT.US,5,20131121,183000,3.6800,3.6800,3.6700,3.6800,10700,0
AT.US,5,20131121,183500,3.6800,3.6800,3.6700,3.6700,5700,0
AT.US,5,20131121,184000,3.6800,3.6900,3.6700,3.6900,8991,0
AT.US,5,20131121,184500,3.6800,3.6900,3.6700,3.6800,40566,0
AT.US,5,20131121,185000,3.6800,3.6800,3.6700,3.6700,6550,0
AT.US,5,20131121,185500,3.6800,3.7000,3.6700,3.7000,36200,0
AT.US,5,20131121,190000,3.7000,3.7000,3.6900,3.7000,30900,0
AT.US,5,20131121,190500,3.7000,3.7000,3.6900,3.7000,750,0
AT.US,5,20131121,191000,3.6900,3.7000,3.6900,3.6900,850,0
AT.US,5,20131121,191500,3.6900,3.7000,3.6900,3.7000,2400,0
AT.US,5,20131121,192000,3.6900,3.7000,3.6900,3.6900,1100,0
AT.US,5,20131121,192500,3.6900,3.7000,3.6900,3.6900,11400,0
AT.US,5,20131121,193000,3.7000,3.7000,3.6900,3.6900,2900,0
AT.US,5,20131121,193500,3.6900,3.6900,3.6800,3.6900,2300,0
AT.US,5,20131121,194000,3.6900,3.6900,3.6800,3.6800,10485,0
AT.US,5,20131121,194500,3.6800,3.6900,3.6800,3.6900,8614,0
AT.US,5,20131121,195000,3.6900,3.7000,3.6900,3.7000,700,0
AT.US,5,20131121,195500,3.7000,3.7000,3.6900,3.7000,7700,0
AT.US,5,20131121,200000,3.7000,3.7000,3.6900,3.6900,4395,0
AT.US,5,20131121,200500,3.6900,3.7000,3.6800,3.7000,42565,0
AT.US,5,20131121,201000,3.7000,3.7000,3.6900,3.7000,6736,0
AT.US,5,20131121,201500,3.6900,3.7000,3.6900,3.7000,4500,0
AT.US,5,20131121,202000,3.6900,3.7000,3.6900,3.7000,3800,0
AT.US,5,20131121,202500,3.6900,3.7000,3.6800,3.6900,19339,0
AT.US,5,20131121,203000,3.6900,3.6900,3.6800,3.6900,4100,0
AT.US,5,20131121,203500,3.6800,3.6900,3.6800,3.6900,2275,0
AT.US,5,20131121,204000,3.6800,3.6900,3.6800,3.6800,4400,0
AT.US,5,20131121,204500,3.6900,3.6900,3.6800,3.6900,11900,0
AT.US,5,20131121,205000,3.6800,3.6900,3.6800,3.6900,3500,0
AT.US,5,20131121,205500,3.6900,3.6900,3.6800,3.6800,6825,0
AT.US,5,20131121,210000,3.6800,3.6900,3.6800,3.6900,13700,0
AT.US,5,20131121,210500,3.6900,3.6900,3.6800,3.6900,5652,0
AT.US,5,20131121,211000,3.6900,3.6900,3.6800,3.6900,4300,0
AT.US,5,20131121,211500,3.6900,3.6900,3.6900,3.6900,5929,0
AT.US,5,20131121,212000,3.6800,3.6900,3.6800,3.6800,16785,0
AT.US,5,20131121,212500,3.6800,3.6900,3.6800,3.6900,10100,0
AT.US,5,20131121,213000,3.6800,3.6900,3.6800,3.6800,6000,0
AT.US,5,20131121,213500,3.6900,3.6900,3.6700,3.6800,38978,0
AT.US,5,20131121,214000,3.6800,3.6800,3.6700,3.6800,8724,0
AT.US,5,20131121,214500,3.6800,3.6800,3.6700,3.6800,6299,0
AT.US,5,20131121,215000,3.6800,3.6800,3.6700,3.6800,15393,0
AT.US,5,20131121,215500,3.6700,3.6800,3.6700,3.6800,5892,0
AT.US,5,20131121,220000,3.6800,3.6900,3.6800,3.6900,22591,0
AT.US,5,20131121,220500,3.6900,3.6900,3.6900,3.6900,44915,0
AT.US,5,20131122,153500,3.6800,3.7000,3.6800,3.6800,14400,0
AT.US,5,20131122,154000,3.6800,3.6900,3.6800,3.6900,3450,0
AT.US,5,20131122,154500,3.6800,3.6900,3.6800,3.6900,5420,0
AT.US,5,20131122,155000,3.6800,3.6900,3.6800,3.6800,2900,0
AT.US,5,20131122,155500,3.6900,3.6900,3.6800,3.6900,3600,0
AT.US,5,20131122,160000,3.6800,3.6900,3.6800,3.6900,755,0
AT.US,5,20131122,160500,3.6900,3.6900,3.6800,3.6900,2581,0
AT.US,5,20131122,161000,3.6800,3.6900,3.6800,3.6900,4860,0
AT.US,5,20131122,161500,3.6900,3.7000,3.6800,3.7000,9410,0
AT.US,5,20131122,162000,3.7000,3.7000,3.6900,3.6900,6200,0
AT.US,5,20131122,162500,3.7000,3.7200,3.6900,3.7200,16700,0
AT.US,5,20131122,163000,3.7200,3.7300,3.7200,3.7200,9989,0
AT.US,5,20131122,163500,3.7200,3.7200,3.7000,3.7100,3700,0
AT.US,5,20131122,164000,3.7100,3.7100,3.7100,3.7100,5200,0
AT.US,5,20131122,164500,3.7100,3.7100,3.7100,3.7100,800,0
AT.US,5,20131122,165000,3.7100,3.7100,3.7100,3.7100,1100,0
AT.US,5,20131122,165500,3.7100,3.7100,3.7000,3.7000,13040,0
AT.US,5,20131122,170000,3.7000,3.7100,3.7000,3.7100,14208,0
AT.US,5,20131122,170500,3.7000,3.7000,3.6900,3.6900,13685,0
AT.US,5,20131122,171000,3.7000,3.7000,3.6900,3.7000,10650,0
AT.US,5,20131122,171500,3.7000,3.7100,3.7000,3.7100,6651,0
AT.US,5,20131122,172000,3.7000,3.7100,3.7000,3.7000,6700,0
AT.US,5,20131122,172500,3.7000,3.7100,3.7000,3.7000,11300,0
AT.US,5,20131122,173000,3.7100,3.7100,3.7000,3.7000,1500,0
AT.US,5,20131122,173500,3.7000,3.7100,3.7000,3.7100,13052,0
AT.US,5,20131122,174000,3.7100,3.7100,3.7000,3.7100,14100,0
AT.US,5,20131122,174500,3.7100,3.7100,3.7100,3.7100,900,0
AT.US,5,20131122,175000,3.7100,3.7100,3.7000,3.7100,8300,0
AT.US,5,20131122,175500,3.7100,3.7100,3.7000,3.7100,1210,0
AT.US,5,20131122,180000,3.7100,3.7200,3.7100,3.7200,7542,0
AT.US,5,20131122,180500,3.7200,3.7200,3.7100,3.7200,10600,0
AT.US,5,20131122,181000,3.7200,3.7200,3.7000,3.7100,12066,0
AT.US,5,20131122,181500,3.7100,3.7100,3.7000,3.7100,3604,0
AT.US,5,20131122,182000,3.7000,3.7100,3.7000,3.7000,1000,0
AT.US,5,20131122,182500,3.7100,3.7100,3.7000,3.7000,3697,0
AT.US,5,20131122,183000,3.7000,3.7100,3.7000,3.7000,3522,0
AT.US,5,20131122,183500,3.7000,3.7000,3.7000,3.7000,1500,0
AT.US,5,20131122,184000,3.7000,3.7000,3.7000,3.7000,9470,0
AT.US,5,20131122,184500,3.7000,3.7100,3.7000,3.7000,2449,0
AT.US,5,20131122,185000,3.7100,3.7100,3.6900,3.7000,7725,0
AT.US,5,20131122,185500,3.6900,3.7000,3.6900,3.6900,1135,0
AT.US,5,20131122,190000,3.7000,3.7000,3.6900,3.7000,1066,0
AT.US,5,20131122,190500,3.7000,3.7000,3.6900,3.7000,3412,0
AT.US,5,20131122,191000,3.6900,3.7200,3.6900,3.7200,23633,0
AT.US,5,20131122,191500,3.7100,3.7200,3.7100,3.7200,1650,0
AT.US,5,20131122,192000,3.7100,3.7300,3.7100,3.7300,5487,0
AT.US,5,20131122,192500,3.7300,3.7300,3.7200,3.7300,3416,0
AT.US,5,20131122,193000,3.7300,3.7400,3.7300,3.7400,8084,0
AT.US,5,20131122,193500,3.7400,3.7400,3.7300,3.7300,2200,0
AT.US,5,20131122,194000,3.7300,3.7400,3.7300,3.7400,4700,0
AT.US,5,20131122,194500,3.7300,3.7400,3.7200,3.7200,14119,0
AT.US,5,20131122,195000,3.7200,3.7300,3.7200,3.7200,5835,0
AT.US,5,20131122,195500,3.7200,3.7200,3.7100,3.7200,8190,0
AT.US,5,20131122,200000,3.7200,3.7200,3.7100,3.7200,2642,0
AT.US,5,20131122,200500,3.7200,3.7200,3.7100,3.7100,9700,0
AT.US,5,20131122,201000,3.7100,3.7200,3.7100,3.7200,706,0
AT.US,5,20131122,201500,3.7100,3.7200,3.7100,3.7200,1100,0
AT.US,5,20131122,202000,3.7100,3.7200,3.7100,3.7100,6200,0
AT.US,5,20131122,202500,3.7100,3.7200,3.7100,3.7200,1250,0
AT.US,5,20131122,203000,3.7200,3.7200,3.7100,3.7200,2249,0
AT.US,5,20131122,203500,3.7300,3.7300,3.7200,3.7200,6400,0
AT.US,5,20131122,204000,3.7200,3.7300,3.7200,3.7200,3595,0
AT.US,5,20131122,204500,3.7200,3.7300,3.7200,3.7300,18483,0
AT.US,5,20131122,205000,3.7300,3.7300,3.7200,3.7300,11870,0
AT.US,5,20131122,205500,3.7300,3.7300,3.7300,3.7300,1125,0
AT.US,5,20131122,210000,3.7300,3.7300,3.7200,3.7300,2550,0
AT.US,5,20131122,210500,3.7300,3.7300,3.7200,3.7300,8042,0
AT.US,5,20131122,211000,3.7300,3.7300,3.7200,3.7300,4014,0
AT.US,5,20131122,211500,3.7200,3.7300,3.7200,3.7200,6857,0
AT.US,5,20131122,212000,3.7200,3.7300,3.7100,3.7100,3400,0
AT.US,5,20131122,212500,3.7100,3.7200,3.7100,3.7100,1600,0
AT.US,5,20131122,213000,3.7100,3.7200,3.7100,3.7200,9082,0
AT.US,5,20131122,213500,3.7100,3.7200,3.7100,3.7100,5500,0
AT.US,5,20131122,214000,3.7100,3.7200,3.7100,3.7100,2000,0
AT.US,5,20131122,214500,3.7100,3.7200,3.7100,3.7100,20797,0
AT.US,5,20131122,215000,3.7100,3.7200,3.6900,3.7000,47941,0
AT.US,5,20131122,215500,3.7000,3.7000,3.6900,3.7000,15270,0
AT.US,5,20131122,220000,3.7000,3.7000,3.6900,3.6900,23811,0
AT.US,5,20131122,220500,3.6900,3.6900,3.6900,3.6900,30000,0
AT.US,5,20131125,153500,3.7000,3.7300,3.6900,3.7300,2225,0
