<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NQJ.US,5,20131125,180000,12.5600,12.5700,12.5400,12.5400,1000,0
NQJ.US,5,20131125,180500,12.5700,12.5700,12.5700,12.5700,100,0
NQJ.US,5,20131125,181000,12.5500,12.5800,12.5400,12.5400,2750,0
NQJ.US,5,20131125,182000,12.5400,12.5400,12.5400,12.5400,100,0
NQJ.US,5,20131125,183000,12.5300,12.5300,12.5300,12.5300,100,0
NQJ.US,5,20131125,184000,12.5200,12.5200,12.5200,12.5200,100,0
NQJ.US,5,20131125,185000,12.5200,12.5200,12.5200,12.5200,100,0
NQJ.US,5,20131125,185500,12.5200,12.5200,12.5200,12.5200,100,0
NQJ.US,5,20131125,190000,12.5300,12.5800,12.5300,12.5800,400,0
NQJ.US,5,20131125,190500,12.5200,12.5200,12.5200,12.5200,100,0
NQJ.US,5,20131125,191500,12.5400,12.5700,12.5400,12.5500,5893,0
NQJ.US,5,20131125,192000,12.5500,12.5600,12.5500,12.5500,6000,0
NQJ.US,5,20131125,193500,12.5300,12.5300,12.5300,12.5300,2400,0
NQJ.US,5,20131125,194000,12.5400,12.5600,12.5400,12.5600,3700,0
NQJ.US,5,20131125,194500,12.5800,12.6000,12.5200,12.5200,7447,0
NQJ.US,5,20131125,195000,12.5300,12.5300,12.5200,12.5200,5800,0
NQJ.US,5,20131125,195500,12.5300,12.5300,12.5300,12.5300,200,0
NQJ.US,5,20131125,200000,12.5600,12.5700,12.5600,12.5600,3469,0
NQJ.US,5,20131125,201500,12.5200,12.5200,12.5200,12.5200,100,0
NQJ.US,5,20131125,202000,12.5200,12.5200,12.5200,12.5200,500,0
NQJ.US,5,20131125,202500,12.5200,12.5200,12.5200,12.5200,100,0
NQJ.US,5,20131125,203000,12.5200,12.5200,12.5200,12.5200,100,0
NQJ.US,5,20131125,204000,12.5200,12.5200,12.5200,12.5200,100,0
NQJ.US,5,20131125,204500,12.5200,12.5200,12.5200,12.5200,100,0
NQJ.US,5,20131125,205000,12.5200,12.5200,12.5200,12.5200,100,0
NQJ.US,5,20131125,205500,12.5200,12.5200,12.5200,12.5200,122,0
NQJ.US,5,20131125,210000,12.5200,12.5200,12.5200,12.5200,100,0
NQJ.US,5,20131125,210500,12.5200,12.5200,12.5200,12.5200,100,0
NQJ.US,5,20131125,211000,12.5200,12.5200,12.5200,12.5200,100,0
NQJ.US,5,20131125,211500,12.5200,12.5200,12.5200,12.5200,100,0
NQJ.US,5,20131125,212000,12.5200,12.5200,12.5200,12.5200,100,0
NQJ.US,5,20131125,212500,12.5200,12.5200,12.5200,12.5200,100,0
NQJ.US,5,20131125,213000,12.5200,12.5200,12.5200,12.5200,200,0
NQJ.US,5,20131125,213500,12.5100,12.5200,12.5100,12.5200,1600,0
NQJ.US,5,20131125,214000,12.5400,12.5500,12.5000,12.5000,2700,0
NQJ.US,5,20131125,214500,12.5000,12.5400,12.5000,12.5400,1422,0
NQJ.US,5,20131125,215000,12.5400,12.5400,12.5100,12.5100,600,0
NQJ.US,5,20131125,215500,12.5100,12.5400,12.5100,12.5300,700,0
NQJ.US,5,20131125,220000,12.5100,12.5100,12.5000,12.5100,3069,0
NQJ.US,5,20131125,220500,12.5500,12.5500,12.5500,12.5500,840,0
NQJ.US,5,20131126,153500,12.5500,12.5500,12.5300,12.5300,300,0
NQJ.US,5,20131126,154000,12.5500,12.5500,12.5500,12.5500,100,0
NQJ.US,5,20131126,155500,12.5500,12.5500,12.5500,12.5500,400,0
NQJ.US,5,20131126,160000,12.5200,12.5200,12.5200,12.5200,100,0
NQJ.US,5,20131126,160500,12.5200,12.5500,12.5200,12.5500,200,0
NQJ.US,5,20131126,161000,12.5500,12.5500,12.5500,12.5500,100,0
NQJ.US,5,20131126,161500,12.5500,12.5500,12.5500,12.5500,300,0
NQJ.US,5,20131126,162000,12.5200,12.5200,12.5200,12.5200,400,0
NQJ.US,5,20131126,162500,12.5300,12.5300,12.5300,12.5300,300,0
NQJ.US,5,20131126,163500,12.5300,12.5500,12.5300,12.5400,4200,0
NQJ.US,5,20131126,164000,12.5500,12.5500,12.5300,12.5300,522,0
NQJ.US,5,20131126,165500,12.5300,12.5300,12.5300,12.5300,100,0
NQJ.US,5,20131126,170000,12.5400,12.5400,12.5400,12.5400,100,0
NQJ.US,5,20131126,171500,12.5300,12.5300,12.5300,12.5300,588,0
NQJ.US,5,20131126,172500,12.5400,12.5400,12.5400,12.5400,100,0
NQJ.US,5,20131126,174000,12.5400,12.5900,12.5400,12.5900,1750,0
NQJ.US,5,20131126,174500,12.5800,12.5800,12.5500,12.5500,4800,0
NQJ.US,5,20131126,175000,12.5600,12.5600,12.5500,12.5500,700,0
NQJ.US,5,20131126,175500,12.5500,12.5600,12.5500,12.5600,4138,0
NQJ.US,5,20131126,180500,12.5800,12.5800,12.5800,12.5800,100,0
NQJ.US,5,20131126,183000,12.5600,12.5700,12.5600,12.5600,5540,0
NQJ.US,5,20131126,183500,12.5700,12.5700,12.5700,12.5700,100,0
NQJ.US,5,20131126,185000,12.5700,12.5800,12.5700,12.5800,200,0
NQJ.US,5,20131126,190500,12.5400,12.5400,12.5400,12.5400,1037,0
NQJ.US,5,20131126,191000,12.5400,12.5900,12.5400,12.5900,1350,0
NQJ.US,5,20131126,192000,12.6000,12.6000,12.6000,12.6000,100,0
NQJ.US,5,20131126,193500,12.5800,12.5800,12.5800,12.5800,143,0
NQJ.US,5,20131126,194000,12.5500,12.5900,12.5500,12.5900,400,0
NQJ.US,5,20131126,195500,12.5900,12.5900,12.5900,12.5900,1192,0
NQJ.US,5,20131126,200000,12.5600,12.5600,12.5600,12.5600,550,0
NQJ.US,5,20131126,202500,12.5300,12.5300,12.5200,12.5200,3000,0
NQJ.US,5,20131126,203500,12.5400,12.5400,12.5400,12.5400,300,0
NQJ.US,5,20131126,204000,12.5400,12.5400,12.5400,12.5400,2000,0
NQJ.US,5,20131126,204500,12.5500,12.5500,12.5300,12.5400,2400,0
NQJ.US,5,20131126,205000,12.5400,12.5700,12.5400,12.5500,8700,0
NQJ.US,5,20131126,214000,12.5600,12.5600,12.5600,12.5600,100,0
NQJ.US,5,20131126,215000,12.5600,12.5600,12.5500,12.5500,2800,0
NQJ.US,5,20131126,215500,12.5300,12.5600,12.5300,12.5600,1018,0
NQJ.US,5,20131126,220500,12.5400,12.5400,12.5400,12.5400,178,0
NQJ.US,5,20131127,153500,12.5300,12.5300,12.5300,12.5300,100,0
NQJ.US,5,20131127,164000,12.5500,12.5500,12.5400,12.5400,900,0
NQJ.US,5,20131127,165000,12.5400,12.5400,12.5400,12.5400,5900,0
NQJ.US,5,20131127,170000,12.5400,12.5400,12.5400,12.5400,500,0
NQJ.US,5,20131127,174000,12.5400,12.5500,12.5400,12.5500,5223,0
NQJ.US,5,20131127,180500,12.5200,12.5200,12.5100,12.5100,3537,0
NQJ.US,5,20131127,181000,12.5200,12.5200,12.5200,12.5200,237,0
NQJ.US,5,20131127,181500,12.5300,12.5300,12.5300,12.5300,1000,0
NQJ.US,5,20131127,184500,12.5300,12.5300,12.5300,12.5300,100,0
NQJ.US,5,20131127,185500,12.5200,12.5200,12.5200,12.5200,376,0
NQJ.US,5,20131127,190000,12.5300,12.5300,12.5300,12.5300,264,0
NQJ.US,5,20131127,192500,12.5300,12.5300,12.5300,12.5300,1000,0
NQJ.US,5,20131127,201500,12.5100,12.5100,12.5100,12.5100,1000,0
NQJ.US,5,20131127,204500,12.5300,12.5300,12.5100,12.5100,1700,0
NQJ.US,5,20131127,205500,12.5300,12.5300,12.5300,12.5300,270,0
NQJ.US,5,20131127,210000,12.5100,12.5100,12.5100,12.5100,1600,0
NQJ.US,5,20131127,211000,12.5100,12.5100,12.5100,12.5100,199,0
NQJ.US,5,20131127,211500,12.5200,12.5200,12.5200,12.5200,400,0
NQJ.US,5,20131127,214500,12.5200,12.5700,12.5200,12.5700,4294,0
NQJ.US,5,20131127,215000,12.5500,12.5500,12.5400,12.5400,200,0
NQJ.US,5,20131127,220000,12.5400,12.5400,12.5400,12.5400,300,0
NQJ.US,5,20131129,153500,12.5100,12.5200,12.5100,12.5200,500,0
NQJ.US,5,20131129,154000,12.5200,12.5200,12.5100,12.5100,839,0
NQJ.US,5,20131129,155000,12.5000,12.5200,12.5000,12.5200,1487,0
NQJ.US,5,20131129,155500,12.5000,12.5200,12.5000,12.5200,3910,0
NQJ.US,5,20131129,160000,12.4900,12.4900,12.4800,12.4800,500,0
NQJ.US,5,20131129,160500,12.4800,12.4800,12.4800,12.4800,300,0
NQJ.US,5,20131129,161000,12.4700,12.4700,12.4600,12.4600,1800,0
NQJ.US,5,20131129,162000,12.4600,12.4600,12.4600,12.4600,200,0
NQJ.US,5,20131129,162500,12.4600,12.4600,12.4600,12.4600,600,0
NQJ.US,5,20131129,163000,12.4500,12.4500,12.4500,12.4500,404,0
NQJ.US,5,20131129,163500,12.4500,12.4500,12.4500,12.4500,2000,0
NQJ.US,5,20131129,164000,12.4500,12.4500,12.4400,12.4400,632,0
NQJ.US,5,20131129,164500,12.4400,12.4500,12.4400,12.4500,1720,0
NQJ.US,5,20131129,170000,12.4700,12.4700,12.4700,12.4700,4000,0
NQJ.US,5,20131129,171500,12.4400,12.4400,12.4400,12.4400,300,0
NQJ.US,5,20131129,172000,12.4300,12.4300,12.4300,12.4300,200,0
NQJ.US,5,20131129,172500,12.4500,12.4800,12.4400,12.4800,3490,0
NQJ.US,5,20131129,173000,12.4400,12.4400,12.4400,12.4400,1447,0
NQJ.US,5,20131129,173500,12.4400,12.4400,12.4400,12.4400,536,0
NQJ.US,5,20131129,180000,12.4400,12.4400,12.4400,12.4400,1578,0
NQJ.US,5,20131129,183000,12.4600,12.4600,12.4600,12.4600,100,0
NQJ.US,5,20131129,184500,12.4800,12.4800,12.4800,12.4800,200,0
NQJ.US,5,20131129,185500,12.4900,12.4900,12.4900,12.4900,100,0
NQJ.US,5,20131129,190000,12.4900,12.4900,12.4900,12.4900,648,0
NQJ.US,5,20131129,190500,12.5000,12.5000,12.5000,12.5000,300,0
NQJ.US,5,20131202,153500,12.5000,12.5000,12.5000,12.5000,207,0
NQJ.US,5,20131202,155000,12.4700,12.4700,12.4700,12.4700,300,0
NQJ.US,5,20131202,160500,12.4700,12.4700,12.4600,12.4600,1941,0
NQJ.US,5,20131202,161000,12.4600,12.5600,12.4600,12.5600,9314,0
NQJ.US,5,20131202,161500,12.5100,12.5200,12.5000,12.5200,699,0
NQJ.US,5,20131202,162000,12.5400,12.5600,12.5400,12.5600,612,0
NQJ.US,5,20131202,164000,12.5500,12.5500,12.5500,12.5500,785,0
NQJ.US,5,20131202,164500,12.5200,12.5200,12.5100,12.5100,4300,0
NQJ.US,5,20131202,170000,12.4900,12.4900,12.4600,12.4600,4899,0
NQJ.US,5,20131202,170500,12.4700,12.4700,12.4700,12.4700,100,0
NQJ.US,5,20131202,172500,12.5100,12.5100,12.5100,12.5100,2000,0
NQJ.US,5,20131202,174000,12.5200,12.5200,12.5200,12.5200,100,0
NQJ.US,5,20131202,180000,12.4800,12.4800,12.4300,12.4300,6710,0
NQJ.US,5,20131202,182000,12.4500,12.4700,12.4400,12.4700,500,0
NQJ.US,5,20131202,182500,12.4400,12.4800,12.4400,12.4500,1600,0
NQJ.US,5,20131202,183000,12.4600,12.4600,12.4500,12.4600,1000,0
NQJ.US,5,20131202,183500,12.4700,12.4700,12.4600,12.4600,300,0
NQJ.US,5,20131202,184000,12.4600,12.4600,12.4600,12.4600,200,0
NQJ.US,5,20131202,184500,12.4600,12.4600,12.4600,12.4600,249,0
NQJ.US,5,20131202,203000,12.4300,12.4300,12.4000,12.4100,2904,0
NQJ.US,5,20131202,203500,12.4300,12.4300,12.4300,12.4300,3400,0
NQJ.US,5,20131202,204000,12.4300,12.4300,12.4300,12.4300,1400,0
NQJ.US,5,20131202,210500,12.4200,12.4500,12.4100,12.4500,2088,0
NQJ.US,5,20131202,212000,12.4500,12.4500,12.4500,12.4500,2900,0
NQJ.US,5,20131202,212500,12.4700,12.4700,12.4700,12.4700,1500,0
NQJ.US,5,20131202,214500,12.4700,12.4800,12.4500,12.4500,1011,0
NQJ.US,5,20131202,215500,12.4500,12.4500,12.4500,12.4500,300,0
NQJ.US,5,20131202,220000,12.4700,12.4800,12.4500,12.4500,1600,0
NQJ.US,5,20131203,154000,12.4200,12.4200,12.4200,12.4200,300,0
NQJ.US,5,20131203,154500,12.4000,12.4000,12.3800,12.3800,200,0
NQJ.US,5,20131203,155000,12.3900,12.3900,12.3800,12.3800,300,0
NQJ.US,5,20131203,155500,12.3800,12.3800,12.3800,12.3800,397,0
NQJ.US,5,20131203,160000,12.3700,12.3700,12.3700,12.3700,400,0
NQJ.US,5,20131203,160500,12.4300,12.4400,12.4300,12.4400,857,0
NQJ.US,5,20131203,161500,12.4100,12.4100,12.4100,12.4100,100,0
NQJ.US,5,20131203,162000,12.4500,12.4500,12.4300,12.4500,2300,0
NQJ.US,5,20131203,163500,12.4000,12.4500,12.4000,12.4100,800,0
NQJ.US,5,20131203,164000,12.3900,12.4500,12.3900,12.4500,570,0
NQJ.US,5,20131203,164500,12.4200,12.4300,12.3900,12.3900,4002,0
NQJ.US,5,20131203,165500,12.3900,12.3900,12.3900,12.3900,100,0
NQJ.US,5,20131203,170000,12.3900,12.3900,12.3800,12.3800,300,0
NQJ.US,5,20131203,171000,12.4100,12.4100,12.4100,12.4100,100,0
NQJ.US,5,20131203,171500,12.4100,12.4100,12.4000,12.4000,323,0
NQJ.US,5,20131203,172000,12.4000,12.4000,12.4000,12.4000,100,0
NQJ.US,5,20131203,173000,12.3900,12.3900,12.3900,12.3900,100,0
NQJ.US,5,20131203,173500,12.3900,12.3900,12.3900,12.3900,100,0
NQJ.US,5,20131203,174500,12.4000,12.4000,12.4000,12.4000,100,0
NQJ.US,5,20131203,175000,12.4100,12.4100,12.4000,12.4100,900,0
NQJ.US,5,20131203,180000,12.4000,12.4000,12.4000,12.4000,1000,0
NQJ.US,5,20131203,181500,12.4000,12.4000,12.4000,12.4000,100,0
NQJ.US,5,20131203,182000,12.4000,12.4000,12.4000,12.4000,100,0
NQJ.US,5,20131203,182500,12.4000,12.4000,12.4000,12.4000,100,0
NQJ.US,5,20131203,183000,12.4000,12.4000,12.4000,12.4000,100,0
NQJ.US,5,20131203,183500,12.4100,12.4100,12.4100,12.4100,637,0
NQJ.US,5,20131203,184000,12.4100,12.4100,12.4100,12.4100,856,0
NQJ.US,5,20131203,185500,12.4500,12.4500,12.4500,12.4500,4000,0
NQJ.US,5,20131203,191500,12.4200,12.4300,12.4200,12.4300,1400,0
NQJ.US,5,20131203,192000,12.4300,12.4400,12.4200,12.4300,4850,0
NQJ.US,5,20131203,192500,12.4400,12.4400,12.4300,12.4300,600,0
NQJ.US,5,20131203,193000,12.4200,12.4500,12.4200,12.4200,13682,0
NQJ.US,5,20131203,194500,12.3900,12.4000,12.3500,12.3700,15100,0
NQJ.US,5,20131203,195500,12.3600,12.3900,12.3600,12.3700,703,0
NQJ.US,5,20131203,200000,12.3700,12.3700,12.3700,12.3700,100,0
NQJ.US,5,20131203,200500,12.3800,12.3800,12.3800,12.3800,1097,0
NQJ.US,5,20131203,201000,12.3600,12.3600,12.3600,12.3600,100,0
NQJ.US,5,20131203,202000,12.3600,12.3600,12.3600,12.3600,100,0
NQJ.US,5,20131203,202500,12.3800,12.4100,12.3500,12.4100,7900,0
NQJ.US,5,20131203,203500,12.3800,12.4200,12.3800,12.4200,2591,0
NQJ.US,5,20131203,204000,12.3900,12.4200,12.3900,12.4100,2489,0
NQJ.US,5,20131203,205000,12.4200,12.4500,12.4200,12.4300,2572,0
NQJ.US,5,20131203,205500,12.4300,12.4700,12.4300,12.4500,2744,0
NQJ.US,5,20131203,211000,12.4500,12.4500,12.4200,12.4200,2433,0
NQJ.US,5,20131203,211500,12.4200,12.4200,12.4200,12.4200,200,0
NQJ.US,5,20131203,212000,12.4200,12.4400,12.4200,12.4400,1950,0
NQJ.US,5,20131203,212500,12.4400,12.4400,12.4400,12.4400,2700,0
NQJ.US,5,20131203,213000,12.4400,12.4400,12.4400,12.4400,200,0
NQJ.US,5,20131203,213500,12.4300,12.4300,12.4300,12.4300,100,0
NQJ.US,5,20131203,214000,12.4300,12.4300,12.4300,12.4300,100,0
NQJ.US,5,20131203,214500,12.4400,12.4400,12.4300,12.4300,200,0
NQJ.US,5,20131203,215000,12.4300,12.4300,12.4300,12.4300,100,0
NQJ.US,5,20131203,215500,12.4300,12.4300,12.4300,12.4300,300,0
NQJ.US,5,20131203,220000,12.4300,12.4400,12.4300,12.4300,360,0
NQJ.US,5,20131204,153500,12.3300,12.4200,12.3300,12.4200,200,0
NQJ.US,5,20131204,154000,12.4100,12.4100,12.4100,12.4100,122,0
NQJ.US,5,20131204,154500,12.3700,12.3700,12.3700,12.3700,356,0
NQJ.US,5,20131204,155000,12.3700,12.3700,12.3700,12.3700,300,0
NQJ.US,5,20131204,160000,12.3800,12.4100,12.3800,12.4100,3015,0
NQJ.US,5,20131204,160500,12.3800,12.4100,12.3700,12.3700,4127,0
NQJ.US,5,20131204,161000,12.4100,12.4100,12.3700,12.3700,2700,0
NQJ.US,5,20131204,161500,12.3700,12.3700,12.3700,12.3700,1000,0
NQJ.US,5,20131204,162000,12.3600,12.3700,12.3600,12.3700,3800,0
NQJ.US,5,20131204,163500,12.3700,12.3700,12.3700,12.3700,100,0
NQJ.US,5,20131204,164000,12.3800,12.3800,12.3700,12.3700,4892,0
NQJ.US,5,20131204,164500,12.3800,12.4000,12.3800,12.3800,2260,0
NQJ.US,5,20131204,165000,12.4000,12.4000,12.4000,12.4000,100,0
NQJ.US,5,20131204,170000,12.3800,12.3900,12.3800,12.3900,460,0
NQJ.US,5,20131204,170500,12.3900,12.3900,12.3900,12.3900,200,0
NQJ.US,5,20131204,171500,12.3800,12.3800,12.3800,12.3800,200,0
NQJ.US,5,20131204,172000,12.3900,12.3900,12.3800,12.3800,400,0
NQJ.US,5,20131204,173000,12.3900,12.3900,12.3900,12.3900,100,0
NQJ.US,5,20131204,173500,12.3900,12.3900,12.3900,12.3900,100,0
NQJ.US,5,20131204,174000,12.3800,12.3800,12.3800,12.3800,918,0
NQJ.US,5,20131204,174500,12.3800,12.3800,12.3800,12.3800,3100,0
NQJ.US,5,20131204,175000,12.3700,12.3700,12.3700,12.3700,100,0
NQJ.US,5,20131204,175500,12.3800,12.4500,12.3700,12.4500,4596,0
NQJ.US,5,20131204,180000,12.4500,12.4900,12.4200,12.4900,3600,0
NQJ.US,5,20131204,181500,12.4900,12.4900,12.4900,12.4900,100,0
NQJ.US,5,20131204,182000,12.4900,12.4900,12.4900,12.4900,3044,0
NQJ.US,5,20131204,182500,12.4800,12.4800,12.4200,12.4200,600,0
NQJ.US,5,20131204,183000,12.4300,12.4300,12.4300,12.4300,100,0
NQJ.US,5,20131204,183500,12.4300,12.4300,12.4300,12.4300,100,0
NQJ.US,5,20131204,184000,12.4200,12.4200,12.4100,12.4200,944,0
NQJ.US,5,20131204,184500,12.4100,12.4100,12.4100,12.4100,200,0
NQJ.US,5,20131204,185000,12.4100,12.4100,12.4100,12.4100,100,0
NQJ.US,5,20131204,185500,12.4100,12.4100,12.4100,12.4100,100,0
NQJ.US,5,20131204,190500,12.4100,12.4100,12.4100,12.4100,100,0
NQJ.US,5,20131204,191000,12.4200,12.4200,12.4200,12.4200,1626,0
NQJ.US,5,20131204,191500,12.4100,12.4100,12.4100,12.4100,600,0
NQJ.US,5,20131204,192000,12.4100,12.4100,12.4100,12.4100,100,0
NQJ.US,5,20131204,193000,12.4100,12.4100,12.4000,12.4100,2035,0
NQJ.US,5,20131204,193500,12.4100,12.4400,12.3900,12.4000,3870,0
NQJ.US,5,20131204,194000,12.4000,12.4000,12.4000,12.4000,860,0
NQJ.US,5,20131204,195500,12.4000,12.4000,12.4000,12.4000,1146,0
NQJ.US,5,20131204,200500,12.4400,12.4600,12.4400,12.4600,4200,0
NQJ.US,5,20131204,201000,12.4600,12.4800,12.4500,12.4500,9700,0
NQJ.US,5,20131204,201500,12.4500,12.4500,12.4500,12.4500,300,0
NQJ.US,5,20131204,202000,12.4300,12.4400,12.4300,12.4400,3815,0
NQJ.US,5,20131204,203000,12.4300,12.4300,12.4300,12.4300,100,0
NQJ.US,5,20131204,204000,12.4300,12.4300,12.4300,12.4300,100,0
NQJ.US,5,20131204,204500,12.4300,12.4300,12.4300,12.4300,100,0
NQJ.US,5,20131204,205000,12.4300,12.4300,12.4300,12.4300,100,0
NQJ.US,5,20131204,205500,12.4400,12.4700,12.4400,12.4700,445,0
NQJ.US,5,20131204,210000,12.4400,12.4400,12.4400,12.4400,100,0
NQJ.US,5,20131204,211000,12.4300,12.4300,12.4300,12.4300,100,0
NQJ.US,5,20131204,211500,12.4300,12.4300,12.4300,12.4300,476,0
NQJ.US,5,20131204,212000,12.4300,12.4300,12.4300,12.4300,200,0
NQJ.US,5,20131204,212500,12.4300,12.4300,12.4300,12.4300,261,0
NQJ.US,5,20131204,213500,12.4500,12.4900,12.4500,12.4900,7200,0
NQJ.US,5,20131204,214000,12.4700,12.5000,12.4700,12.4900,2475,0
NQJ.US,5,20131204,214500,12.4600,12.4600,12.4600,12.4600,1000,0
NQJ.US,5,20131204,215500,12.4600,12.4600,12.4400,12.4400,2850,0
NQJ.US,5,20131204,220000,12.4500,12.4500,12.4300,12.4400,600,0
NQJ.US,5,20131204,220500,12.4600,12.4600,12.4600,12.4600,290,0
NQJ.US,5,20131205,154000,12.4000,12.4000,12.4000,12.4000,100,0
NQJ.US,5,20131205,160500,12.4100,12.4700,12.3800,12.3800,1100,0
NQJ.US,5,20131205,161500,12.3900,12.4600,12.3900,12.4600,1789,0
NQJ.US,5,20131205,162500,12.4100,12.4100,12.3900,12.3900,766,0
NQJ.US,5,20131205,163000,12.3900,12.4500,12.3900,12.4500,1538,0
NQJ.US,5,20131205,163500,12.4500,12.4500,12.4500,12.4500,100,0
NQJ.US,5,20131205,164000,12.4000,12.4000,12.4000,12.4000,200,0
NQJ.US,5,20131205,164500,12.4000,12.4000,12.3700,12.3800,6100,0
NQJ.US,5,20131205,165000,12.3900,12.3900,12.3500,12.3800,6200,0
NQJ.US,5,20131205,165500,12.3800,12.4200,12.3800,12.3800,300,0
NQJ.US,5,20131205,170000,12.4200,12.4200,12.3800,12.3800,300,0
NQJ.US,5,20131205,170500,12.3800,12.4000,12.3700,12.3800,500,0
NQJ.US,5,20131205,171000,12.3700,12.3700,12.3700,12.3700,200,0
NQJ.US,5,20131205,171500,12.3900,12.4300,12.3800,12.4300,2000,0
NQJ.US,5,20131205,172000,12.4000,12.4000,12.4000,12.4000,200,0
NQJ.US,5,20131205,172500,12.4000,12.4000,12.4000,12.4000,200,0
NQJ.US,5,20131205,173000,12.3700,12.3700,12.3700,12.3700,200,0
NQJ.US,5,20131205,173500,12.3700,12.3700,12.3600,12.3600,300,0
NQJ.US,5,20131205,174000,12.3700,12.3700,12.3700,12.3700,200,0
NQJ.US,5,20131205,174500,12.3700,12.3700,12.3400,12.3400,300,0
NQJ.US,5,20131205,175000,12.3600,12.3600,12.3400,12.3400,300,0
NQJ.US,5,20131205,175500,12.3500,12.3500,12.3500,12.3500,200,0
NQJ.US,5,20131205,180000,12.3500,12.3500,12.3500,12.3500,300,0
NQJ.US,5,20131205,180500,12.3900,12.4000,12.3600,12.3600,572,0
NQJ.US,5,20131205,181000,12.3600,12.3600,12.3600,12.3600,600,0
NQJ.US,5,20131205,181500,12.3500,12.3500,12.3500,12.3500,600,0
NQJ.US,5,20131205,182000,12.3700,12.3700,12.3300,12.3300,7782,0
NQJ.US,5,20131205,182500,12.3300,12.3300,12.3300,12.3300,100,0
NQJ.US,5,20131205,183000,12.3300,12.3300,12.3300,12.3300,411,0
NQJ.US,5,20131205,183500,12.3300,12.3300,12.3300,12.3300,100,0
NQJ.US,5,20131205,184000,12.3300,12.3500,12.3300,12.3400,600,0
NQJ.US,5,20131205,184500,12.3300,12.3300,12.3300,12.3300,100,0
NQJ.US,5,20131205,185000,12.3300,12.3300,12.3300,12.3300,100,0
NQJ.US,5,20131205,185500,12.3300,12.3300,12.3300,12.3300,100,0
NQJ.US,5,20131205,190000,12.3200,12.3200,12.3200,12.3200,400,0
NQJ.US,5,20131205,190500,12.3200,12.3200,12.3200,12.3200,100,0
NQJ.US,5,20131205,191000,12.3200,12.3200,12.3200,12.3200,100,0
NQJ.US,5,20131205,191500,12.3600,12.3600,12.3200,12.3200,300,0
NQJ.US,5,20131205,192000,12.3300,12.3500,12.3300,12.3300,1300,0
NQJ.US,5,20131205,192500,12.3500,12.3500,12.3500,12.3500,100,0
NQJ.US,5,20131205,193000,12.3300,12.3300,12.3300,12.3300,100,0
NQJ.US,5,20131205,193500,12.3300,12.3300,12.3300,12.3300,100,0
NQJ.US,5,20131205,194000,12.3300,12.3300,12.3300,12.3300,100,0
NQJ.US,5,20131205,194500,12.3300,12.3500,12.3300,12.3500,300,0
NQJ.US,5,20131205,195000,12.3400,12.3400,12.3400,12.3400,100,0
NQJ.US,5,20131205,195500,12.3300,12.3300,12.3300,12.3300,100,0
NQJ.US,5,20131205,200000,12.3400,12.3400,12.3400,12.3400,100,0
NQJ.US,5,20131205,200500,12.3400,12.3400,12.3400,12.3400,100,0
NQJ.US,5,20131205,201000,12.3400,12.3400,12.3300,12.3400,2734,0
NQJ.US,5,20131205,201500,12.3300,12.3300,12.3300,12.3300,100,0
NQJ.US,5,20131205,202000,12.3300,12.3300,12.3300,12.3300,100,0
NQJ.US,5,20131205,202500,12.3300,12.3300,12.3300,12.3300,100,0
NQJ.US,5,20131205,203000,12.3300,12.3300,12.3300,12.3300,702,0
NQJ.US,5,20131205,203500,12.3300,12.3300,12.3300,12.3300,100,0
NQJ.US,5,20131205,204000,12.3300,12.3300,12.3300,12.3300,100,0
NQJ.US,5,20131205,204500,12.3300,12.3300,12.3300,12.3300,100,0
NQJ.US,5,20131205,205000,12.3300,12.3300,12.3300,12.3300,100,0
NQJ.US,5,20131205,210000,12.3300,12.3300,12.3300,12.3300,100,0
NQJ.US,5,20131205,210500,12.3300,12.3300,12.3200,12.3200,400,0
NQJ.US,5,20131205,211000,12.3200,12.3200,12.3200,12.3200,100,0
NQJ.US,5,20131205,211500,12.3300,12.3300,12.3300,12.3300,100,0
NQJ.US,5,20131205,212000,12.3200,12.3200,12.3200,12.3200,100,0
NQJ.US,5,20131205,212500,12.3300,12.3300,12.3300,12.3300,100,0
NQJ.US,5,20131205,213000,12.3300,12.3400,12.3200,12.3300,1508,0
NQJ.US,5,20131205,213500,12.3300,12.3300,12.3300,12.3300,400,0
NQJ.US,5,20131205,214000,12.3200,12.3200,12.3200,12.3200,200,0
NQJ.US,5,20131205,214500,12.3100,12.3100,12.3100,12.3100,100,0
NQJ.US,5,20131205,215000,12.3100,12.3100,12.3100,12.3100,196,0
NQJ.US,5,20131205,215500,12.3100,12.3200,12.3100,12.3200,2476,0
NQJ.US,5,20131205,220000,12.3100,12.3100,12.3100,12.3100,2100,0
NQJ.US,5,20131206,153500,12.3700,12.3700,12.3600,12.3600,1465,0
NQJ.US,5,20131206,154000,12.3600,12.3600,12.3300,12.3600,2800,0
NQJ.US,5,20131206,154500,12.3200,12.3200,12.3200,12.3200,357,0
NQJ.US,5,20131206,155000,12.3100,12.3200,12.3100,12.3200,500,0
NQJ.US,5,20131206,155500,12.3100,12.3100,12.2800,12.2800,910,0
NQJ.US,5,20131206,160500,12.2900,12.3000,12.2900,12.3000,200,0
NQJ.US,5,20131206,162000,12.3100,12.3100,12.2900,12.2900,2328,0
