<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUK.US,5,20131129,165500,57.9900,57.9900,57.9800,57.9900,973,0
RUK.US,5,20131129,170500,58.0400,58.0400,58.0400,58.0400,237,0
RUK.US,5,20131129,171500,58.0500,58.0500,58.0400,58.0400,500,0
RUK.US,5,20131129,172000,58.0500,58.1000,58.0500,58.0700,882,0
RUK.US,5,20131129,172500,58.0500,58.0500,58.0500,58.0500,700,0
RUK.US,5,20131129,173500,58.0400,58.0400,58.0200,58.0200,649,0
RUK.US,5,20131129,181500,57.9300,57.9300,57.9300,57.9300,100,0
RUK.US,5,20131129,182500,57.9800,57.9800,57.9800,57.9800,140,0
RUK.US,5,20131129,183000,57.9100,57.9100,57.9100,57.9100,152,0
RUK.US,5,20131202,153500,58.0400,58.0500,58.0000,58.0500,1100,0
RUK.US,5,20131202,154000,58.0000,58.0000,57.9900,57.9900,900,0
RUK.US,5,20131202,155000,58.0200,58.0200,58.0200,58.0200,100,0
RUK.US,5,20131202,155500,58.0500,58.0500,58.0500,58.0500,100,0
RUK.US,5,20131202,160000,58.1100,58.1100,58.1100,58.1100,100,0
RUK.US,5,20131202,160500,57.9900,57.9900,57.9900,57.9900,400,0
RUK.US,5,20131202,164000,58.1300,58.1300,58.1300,58.1300,138,0
RUK.US,5,20131202,170000,58.1300,58.1300,58.0800,58.0800,900,0
RUK.US,5,20131202,173000,58.0900,58.1000,58.0900,58.1000,556,0
RUK.US,5,20131202,173500,58.0600,58.0600,58.0600,58.0600,100,0
RUK.US,5,20131202,180500,58.0600,58.0600,58.0600,58.0600,110,0
RUK.US,5,20131202,181500,58.1300,58.1300,58.1300,58.1300,210,0
RUK.US,5,20131202,183500,58.1500,58.1500,58.1500,58.1500,119,0
RUK.US,5,20131202,185000,58.1300,58.1300,58.1300,58.1300,100,0
RUK.US,5,20131202,185500,58.1300,58.1300,58.1300,58.1300,200,0
RUK.US,5,20131202,190000,58.1300,58.1300,58.1200,58.1200,200,0
RUK.US,5,20131202,191500,58.0500,58.0500,58.0300,58.0300,321,0
RUK.US,5,20131202,195500,57.9900,58.0500,57.9900,58.0500,287,0
RUK.US,5,20131202,200500,58.0000,58.0000,58.0000,58.0000,300,0
RUK.US,5,20131202,205500,58.0500,58.0700,58.0500,58.0700,200,0
RUK.US,5,20131202,212000,57.9800,57.9800,57.9800,57.9800,1000,0
RUK.US,5,20131202,215000,58.0100,58.0100,58.0000,58.0000,230,0
RUK.US,5,20131202,215500,57.9000,57.9000,57.9000,57.9000,100,0
RUK.US,5,20131202,220500,57.9700,57.9700,57.9700,57.9700,109,0
RUK.US,5,20131203,153500,57.5700,57.6500,57.5400,57.6500,600,0
RUK.US,5,20131203,154000,57.6500,57.6500,57.6200,57.6300,1000,0
RUK.US,5,20131203,154500,57.5900,57.6900,57.5900,57.6400,1800,0
RUK.US,5,20131203,155000,57.6700,57.6700,57.6700,57.6700,100,0
RUK.US,5,20131203,155500,57.6700,57.6700,57.6700,57.6700,100,0
RUK.US,5,20131203,160500,57.7500,57.7500,57.7500,57.7500,400,0
RUK.US,5,20131203,161000,57.6800,57.6800,57.6800,57.6800,100,0
RUK.US,5,20131203,161500,57.6300,57.6300,57.5700,57.5700,344,0
RUK.US,5,20131203,162000,57.5200,57.5200,57.5200,57.5200,200,0
RUK.US,5,20131203,162500,57.5100,57.5100,57.4900,57.4900,300,0
RUK.US,5,20131203,163500,57.4900,57.4900,57.4500,57.4500,210,0
RUK.US,5,20131203,164500,57.5600,57.5600,57.5600,57.5600,107,0
RUK.US,5,20131203,170000,57.6000,57.6000,57.6000,57.6000,200,0
RUK.US,5,20131203,171000,57.5300,57.5500,57.5300,57.5500,445,0
RUK.US,5,20131203,173000,57.5100,57.5400,57.3500,57.3700,3167,0
RUK.US,5,20131203,175500,57.3300,57.3800,57.3300,57.3800,300,0
RUK.US,5,20131203,181500,57.3800,57.3800,57.3800,57.3800,300,0
RUK.US,5,20131203,183000,57.2800,57.2800,57.2800,57.2800,200,0
RUK.US,5,20131203,191000,57.2100,57.2900,57.2100,57.2900,327,0
RUK.US,5,20131203,191500,57.3000,57.3000,57.3000,57.3000,518,0
RUK.US,5,20131203,192500,57.3000,57.3000,57.3000,57.3000,187,0
RUK.US,5,20131203,193500,57.2900,57.2900,57.2900,57.2900,200,0
RUK.US,5,20131203,194500,57.3300,57.3300,57.3300,57.3300,100,0
RUK.US,5,20131203,205500,57.2400,57.3700,57.2400,57.3700,560,0
RUK.US,5,20131203,211500,57.2000,57.2000,57.2000,57.2000,600,0
RUK.US,5,20131203,212000,57.3200,57.3700,57.2100,57.2100,627,0
RUK.US,5,20131203,214000,57.3100,57.3100,57.3100,57.3100,200,0
RUK.US,5,20131203,214500,57.3100,57.3500,57.3100,57.3500,1000,0
RUK.US,5,20131203,215000,57.3600,57.3600,57.3600,57.3600,100,0
RUK.US,5,20131203,215500,57.2900,57.2900,57.2900,57.2900,100,0
RUK.US,5,20131203,220000,57.3800,57.4100,57.3800,57.4100,292,0
RUK.US,5,20131204,153500,56.4700,57.1200,56.4000,56.4500,4400,0
RUK.US,5,20131204,154000,56.5200,56.5200,56.5200,56.5200,100,0
RUK.US,5,20131204,154500,56.5000,56.5600,56.4100,56.4100,819,0
RUK.US,5,20131204,155500,56.5700,56.5700,56.5700,56.5700,100,0
RUK.US,5,20131204,162000,56.4900,56.4900,56.4300,56.4300,300,0
RUK.US,5,20131204,163500,56.5700,56.6200,56.5700,56.5800,2200,0
RUK.US,5,20131204,164500,56.5900,56.5900,56.5300,56.5300,800,0
RUK.US,5,20131204,165000,56.4700,56.4800,56.4700,56.4800,2053,0
RUK.US,5,20131204,165500,56.3300,56.3300,56.3300,56.3300,100,0
RUK.US,5,20131204,170000,56.3500,56.3500,56.3500,56.3500,177,0
RUK.US,5,20131204,170500,56.4100,56.4100,56.4100,56.4100,179,0
RUK.US,5,20131204,171000,56.4400,56.4400,56.4400,56.4400,100,0
RUK.US,5,20131204,173000,56.4300,56.4300,56.4300,56.4300,100,0
RUK.US,5,20131204,183500,56.2700,56.2700,56.2700,56.2700,100,0
RUK.US,5,20131204,184000,56.2800,56.2800,56.2800,56.2800,100,0
RUK.US,5,20131204,185000,56.4200,56.4200,56.4200,56.4200,200,0
RUK.US,5,20131204,192000,56.2700,56.2800,56.2700,56.2700,500,0
RUK.US,5,20131204,193000,56.2700,56.2700,56.2000,56.2000,200,0
RUK.US,5,20131204,193500,56.1900,56.2300,56.0900,56.0900,1400,0
RUK.US,5,20131204,200500,56.0900,56.2200,56.0800,56.1300,1258,0
RUK.US,5,20131204,201000,56.2200,56.2200,56.2200,56.2200,243,0
RUK.US,5,20131204,202000,56.2400,56.2400,56.2100,56.2100,558,0
RUK.US,5,20131204,203000,56.2800,56.2800,56.2100,56.2100,832,0
RUK.US,5,20131204,203500,56.2200,56.2200,56.2200,56.2200,400,0
RUK.US,5,20131204,205000,56.2900,56.2900,56.2900,56.2900,102,0
RUK.US,5,20131204,211000,56.2600,56.2800,56.2600,56.2800,232,0
RUK.US,5,20131204,211500,56.2700,56.2700,56.2700,56.2700,100,0
RUK.US,5,20131204,212500,56.3200,56.3300,56.2800,56.2800,500,0
RUK.US,5,20131204,213000,56.3500,56.3500,56.3500,56.3500,100,0
RUK.US,5,20131204,213500,56.2800,56.3000,56.2800,56.3000,200,0
RUK.US,5,20131204,214000,56.3500,56.3500,56.3200,56.3200,500,0
RUK.US,5,20131204,214500,56.3600,56.3600,56.3300,56.3300,300,0
RUK.US,5,20131204,215000,56.3500,56.3600,56.3300,56.3300,1400,0
RUK.US,5,20131204,215500,56.3200,56.3200,56.3200,56.3200,100,0
RUK.US,5,20131204,220000,56.2800,56.2800,56.2800,56.2800,300,0
RUK.US,5,20131204,220500,56.3400,56.3400,56.3400,56.3400,191,0
RUK.US,5,20131205,153500,56.8000,56.8000,56.7200,56.7200,900,0
RUK.US,5,20131205,154500,56.7400,56.7400,56.7400,56.7400,200,0
RUK.US,5,20131205,155500,56.7200,56.7200,56.7200,56.7200,200,0
RUK.US,5,20131205,160500,56.7300,56.7300,56.7300,56.7300,100,0
RUK.US,5,20131205,163000,56.8000,56.8000,56.8000,56.8000,290,0
RUK.US,5,20131205,165500,56.6000,56.6000,56.6000,56.6000,139,0
RUK.US,5,20131205,170500,56.5400,56.5800,56.5400,56.5800,721,0
RUK.US,5,20131205,171000,56.5800,56.5800,56.5800,56.5800,415,0
RUK.US,5,20131205,172000,56.5400,56.5400,56.5400,56.5400,141,0
RUK.US,5,20131205,173000,56.5800,56.5800,56.5800,56.5800,244,0
RUK.US,5,20131205,173500,56.6000,56.6700,56.5100,56.6300,1100,0
RUK.US,5,20131205,175500,56.7100,56.7100,56.5500,56.6000,746,0
RUK.US,5,20131205,180000,56.7000,56.7000,56.7000,56.7000,646,0
RUK.US,5,20131205,193000,56.5300,56.5300,56.5300,56.5300,100,0
RUK.US,5,20131205,194000,56.5500,56.5500,56.5300,56.5300,484,0
RUK.US,5,20131205,195000,56.5200,56.5200,56.5200,56.5200,200,0
RUK.US,5,20131205,195500,56.5800,56.5800,56.5800,56.5800,278,0
RUK.US,5,20131205,200000,56.4900,56.4900,56.4900,56.4900,404,0
RUK.US,5,20131205,200500,56.5000,56.5000,56.5000,56.5000,100,0
RUK.US,5,20131205,201500,56.5800,56.5800,56.5800,56.5800,307,0
RUK.US,5,20131205,203000,56.5600,56.5600,56.5600,56.5600,132,0
RUK.US,5,20131205,210000,56.5300,56.5300,56.4600,56.4900,2535,0
RUK.US,5,20131205,210500,56.5400,56.5400,56.5400,56.5400,381,0
RUK.US,5,20131205,212500,56.5600,56.5600,56.5600,56.5600,100,0
RUK.US,5,20131205,214000,56.5200,56.6000,56.5200,56.6000,200,0
RUK.US,5,20131205,215000,56.4600,56.4600,56.4600,56.4600,100,0
RUK.US,5,20131205,220000,56.5300,56.5500,56.5200,56.5200,400,0
RUK.US,5,20131205,220500,56.4900,56.4900,56.4900,56.4900,416,0
RUK.US,5,20131206,154000,56.7100,56.7100,56.6400,56.6400,400,0
RUK.US,5,20131206,154500,56.5800,56.5800,56.5800,56.5800,405,0
RUK.US,5,20131206,155000,56.6100,56.6100,56.6100,56.6100,100,0
RUK.US,5,20131206,155500,56.6600,56.6600,56.6600,56.6600,200,0
RUK.US,5,20131206,163500,56.6100,56.6100,56.6100,56.6100,200,0
RUK.US,5,20131206,164500,56.6100,56.6100,56.6100,56.6100,300,0
RUK.US,5,20131206,165000,56.6000,56.6000,56.6000,56.6000,152,0
RUK.US,5,20131206,171000,56.5800,56.5800,56.5800,56.5800,100,0
RUK.US,5,20131206,172000,56.6200,56.6200,56.6200,56.6200,100,0
RUK.US,5,20131206,172500,56.7200,56.7200,56.7200,56.7200,100,0
RUK.US,5,20131206,173000,56.7400,56.7400,56.7400,56.7400,100,0
RUK.US,5,20131206,173500,56.7200,56.7200,56.6800,56.6800,3300,0
RUK.US,5,20131206,174500,56.8200,56.8200,56.8200,56.8200,390,0
RUK.US,5,20131206,181000,56.7300,56.7300,56.7300,56.7300,111,0
RUK.US,5,20131206,183500,56.6300,56.6300,56.6300,56.6300,700,0
RUK.US,5,20131206,204000,56.8500,56.8500,56.8000,56.8000,264,0
RUK.US,5,20131206,205500,56.7000,56.7000,56.7000,56.7000,187,0
RUK.US,5,20131206,211000,56.7300,56.7300,56.7300,56.7300,112,0
RUK.US,5,20131206,213500,56.7300,56.7300,56.7300,56.7300,200,0
RUK.US,5,20131206,214500,56.7500,56.7600,56.7500,56.7600,300,0
RUK.US,5,20131209,155000,56.9100,56.9100,56.9100,56.9100,2000,0
RUK.US,5,20131209,162000,57.0400,57.0400,57.0300,57.0300,454,0
RUK.US,5,20131209,162500,57.0000,57.0000,57.0000,57.0000,400,0
RUK.US,5,20131209,163000,56.9800,57.0200,56.9800,57.0200,352,0
RUK.US,5,20131209,164000,57.1800,57.1800,57.1800,57.1800,456,0
RUK.US,5,20131209,165500,57.2300,57.2300,57.2300,57.2300,600,0
RUK.US,5,20131209,170000,57.1800,57.1800,57.1000,57.1000,500,0
RUK.US,5,20131209,170500,57.0600,57.0600,57.0600,57.0600,400,0
RUK.US,5,20131209,172000,57.0800,57.0800,57.0800,57.0800,500,0
RUK.US,5,20131209,173000,57.1300,57.1500,57.1300,57.1500,500,0
RUK.US,5,20131209,173500,57.1500,57.1500,57.1400,57.1400,800,0
RUK.US,5,20131209,175000,57.0900,57.0900,57.0900,57.0900,1300,0
RUK.US,5,20131209,180500,57.0900,57.0900,57.0900,57.0900,200,0
RUK.US,5,20131209,181000,57.1000,57.1000,57.1000,57.1000,666,0
RUK.US,5,20131209,183000,57.1100,57.1100,57.1100,57.1100,100,0
RUK.US,5,20131209,190000,57.1700,57.2000,57.0900,57.2000,2184,0
RUK.US,5,20131209,193000,57.2300,57.2300,57.2300,57.2300,200,0
RUK.US,5,20131209,193500,57.1100,57.1100,57.1000,57.1000,900,0
RUK.US,5,20131209,200500,57.2200,57.2400,57.2200,57.2400,2220,0
RUK.US,5,20131209,202000,57.1100,57.1100,57.1100,57.1100,2980,0
RUK.US,5,20131209,203500,57.1300,57.1300,57.1300,57.1300,1435,0
RUK.US,5,20131209,212000,57.1800,57.1800,57.1800,57.1800,241,0
RUK.US,5,20131209,212500,57.2300,57.2600,57.2300,57.2600,2516,0
RUK.US,5,20131209,214500,57.1100,57.1600,57.0900,57.1600,1633,0
RUK.US,5,20131209,220000,57.1800,57.1900,57.1800,57.1900,400,0
