<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL-A.US,5,20131120,215000,23.1000,23.2300,23.0800,23.1600,2971,0
ALL-A.US,5,20131120,215500,23.1600,23.2000,23.0900,23.2000,1700,0
ALL-A.US,5,20131120,220000,23.2400,26.5300,23.1800,23.2300,1900,0
ALL-A.US,5,20131120,220500,23.2700,23.2700,23.2700,23.2700,100,0
ALL-A.US,5,20131121,154000,26.5100,26.5100,26.5100,26.5100,1100,0
ALL-A.US,5,20131121,154500,26.5100,26.5700,26.4800,26.5500,2590,0
ALL-A.US,5,20131121,155500,26.5300,26.5300,26.5300,26.5300,100,0
ALL-A.US,5,20131121,160000,26.5300,26.5700,26.5300,26.5700,3200,0
ALL-A.US,5,20131121,160500,23.2900,23.2900,23.2900,23.2900,999,0
ALL-A.US,5,20131121,161000,26.5300,26.6000,26.5300,26.6000,5400,0
ALL-A.US,5,20131121,161500,26.6000,26.6200,23.2800,23.2800,1200,0
ALL-A.US,5,20131121,162500,26.6200,26.6200,23.0600,26.6200,1700,0
ALL-A.US,5,20131121,163500,23.1400,23.1500,23.1400,23.1500,800,0
ALL-A.US,5,20131121,164000,23.1200,23.1200,23.1200,23.1200,100,0
ALL-A.US,5,20131121,164500,23.1400,23.1400,23.0500,23.0500,1200,0
ALL-A.US,5,20131121,165000,26.5800,26.6200,26.5700,26.6200,500,0
ALL-A.US,5,20131121,165500,23.1000,23.1400,23.1000,23.1000,700,0
ALL-A.US,5,20131121,170000,26.5700,26.5700,23.0400,23.0400,75400,0
ALL-A.US,5,20131121,170500,23.1000,23.1000,23.1000,23.1000,100,0
ALL-A.US,5,20131121,171000,26.6200,26.6200,26.6200,26.6200,100,0
ALL-A.US,5,20131121,172000,23.1000,26.6400,23.0400,26.6200,6600,0
ALL-A.US,5,20131121,172500,26.6400,26.6400,26.6200,26.6300,700,0
ALL-A.US,5,20131121,173000,26.6000,26.6300,26.5600,26.6200,7900,0
ALL-A.US,5,20131121,173500,26.6200,26.6200,26.6200,26.6200,200,0
ALL-A.US,5,20131121,174000,26.6200,26.6200,26.6200,26.6200,130,0
ALL-A.US,5,20131121,174500,23.1000,23.1000,23.1000,23.1000,100,0
ALL-A.US,5,20131121,175000,26.6000,26.6200,26.6000,26.6200,1700,0
ALL-A.US,5,20131121,175500,26.6200,26.6200,26.6200,26.6200,200,0
ALL-A.US,5,20131121,181000,23.1600,23.1600,23.1600,23.1600,400,0
ALL-A.US,5,20131121,182000,26.6200,26.6300,26.6100,26.6300,1600,0
ALL-A.US,5,20131121,182500,26.6300,26.6400,26.6200,26.6400,650,0
ALL-A.US,5,20131121,190500,23.1600,23.1600,23.1400,23.1400,4000,0
ALL-A.US,5,20131121,191500,26.6100,26.6100,26.6100,26.6100,100,0
ALL-A.US,5,20131121,192000,26.6200,26.6400,23.1300,26.6400,2147,0
ALL-A.US,5,20131121,192500,23.1400,26.6400,23.0700,26.6400,1545,0
ALL-A.US,5,20131121,195000,23.0900,23.0900,23.0900,23.0900,1000,0
ALL-A.US,5,20131121,200500,23.1400,23.1400,23.0900,23.0900,1409,0
ALL-A.US,5,20131121,201000,26.5900,26.6300,26.5900,26.6300,900,0
ALL-A.US,5,20131121,202000,26.5900,26.5900,23.1900,23.1900,300,0
ALL-A.US,5,20131121,203000,23.1900,26.6200,23.1900,26.6200,259,0
ALL-A.US,5,20131121,203500,23.1900,23.1900,23.1900,23.1900,100,0
ALL-A.US,5,20131121,205000,23.1900,26.5700,23.1900,26.5700,506,0
ALL-A.US,5,20131121,205500,26.6300,26.6300,23.1500,23.2000,2300,0
ALL-A.US,5,20131121,210000,23.1500,26.6200,23.1500,26.6200,433,0
ALL-A.US,5,20131121,210500,23.1800,23.1800,23.1800,23.1800,100,0
ALL-A.US,5,20131121,211000,23.2000,23.2000,23.2000,23.2000,100,0
ALL-A.US,5,20131121,212000,26.6000,26.6000,26.5800,26.5900,1600,0
ALL-A.US,5,20131121,212500,23.2000,26.6300,23.1900,26.6200,3442,0
ALL-A.US,5,20131121,213000,26.6500,26.6500,26.6200,26.6200,78100,0
ALL-A.US,5,20131121,214000,26.6300,26.6300,26.6300,26.6300,100,0
ALL-A.US,5,20131121,215000,26.6100,26.6900,26.6100,26.6900,382,0
ALL-A.US,5,20131121,215500,26.6100,26.6100,26.6100,26.6100,118,0
ALL-A.US,5,20131121,220000,26.6000,26.6600,23.1600,26.6500,900,0
ALL-A.US,5,20131122,154000,23.2300,23.2300,23.2300,23.2300,100,0
ALL-A.US,5,20131122,155000,23.2300,23.2300,23.2300,23.2300,200,0
ALL-A.US,5,20131122,155500,23.2300,23.2300,23.2300,23.2300,300,0
ALL-A.US,5,20131122,160000,23.1700,23.2000,23.1600,23.2000,900,0
ALL-A.US,5,20131122,161000,23.2000,23.2000,23.2000,23.2000,100,0
ALL-A.US,5,20131122,163500,26.7500,26.7500,26.7500,26.7500,364,0
ALL-A.US,5,20131122,164000,26.7000,26.7000,23.1500,23.2300,1218,0
ALL-A.US,5,20131122,164500,23.2200,23.2200,23.2200,23.2200,200,0
ALL-A.US,5,20131122,170000,23.2500,23.2500,23.2500,23.2500,550,0
ALL-A.US,5,20131122,171000,26.7000,26.7000,23.2400,23.2400,1160,0
ALL-A.US,5,20131122,171500,23.2500,23.2500,23.2500,23.2500,430,0
ALL-A.US,5,20131122,172000,23.2500,23.2500,23.2500,23.2500,500,0
ALL-A.US,5,20131122,173000,26.6600,26.7000,23.1500,23.1500,1200,0
ALL-A.US,5,20131122,175500,23.1500,23.1500,23.1500,23.1500,100,0
ALL-A.US,5,20131122,180500,23.2000,23.2000,23.2000,23.2000,418,0
ALL-A.US,5,20131122,182000,23.2000,26.7200,23.2000,26.7200,1300,0
ALL-A.US,5,20131122,182500,26.6800,26.7300,26.6800,26.6900,300,0
ALL-A.US,5,20131122,183000,26.7300,26.7300,26.7200,26.7200,500,0
ALL-A.US,5,20131122,183500,26.7000,26.7300,26.7000,26.7300,300,0
ALL-A.US,5,20131122,184000,26.7000,26.7000,26.7000,26.7000,300,0
ALL-A.US,5,20131122,184500,26.7300,26.7300,26.7000,26.7000,200,0
ALL-A.US,5,20131122,185000,26.7000,26.7000,23.2000,23.2000,400,0
ALL-A.US,5,20131122,185500,23.2000,26.7300,23.2000,26.7200,1800,0
ALL-A.US,5,20131122,190000,26.7100,26.7300,26.7100,26.7100,2512,0
ALL-A.US,5,20131122,190500,26.7300,26.7400,23.1900,26.7200,3300,0
ALL-A.US,5,20131122,191000,26.7200,26.7400,26.7200,26.7400,200,0
ALL-A.US,5,20131122,191500,26.7200,26.7400,23.2000,26.7200,2900,0
ALL-A.US,5,20131122,192000,26.7300,26.7400,26.7100,26.7400,2525,0
ALL-A.US,5,20131122,192500,23.2000,23.2000,23.2000,23.2000,100,0
ALL-A.US,5,20131122,193000,26.7200,26.7300,23.2100,23.2400,1900,0
ALL-A.US,5,20131122,193500,26.7400,26.7700,26.7300,26.7300,4300,0
ALL-A.US,5,20131122,194000,23.2300,26.8000,23.2300,26.8000,4500,0
ALL-A.US,5,20131122,194500,26.8000,26.8000,23.2000,26.8000,2276,0
ALL-A.US,5,20131122,195000,26.7600,26.7600,26.7500,26.7500,200,0
ALL-A.US,5,20131122,195500,23.2000,26.8000,23.1500,23.1500,3406,0
ALL-A.US,5,20131122,200000,23.1500,26.7900,23.1500,26.7600,421,0
ALL-A.US,5,20131122,200500,26.7600,26.7900,23.1900,26.7600,800,0
ALL-A.US,5,20131122,201000,23.2000,26.7600,23.1800,26.7600,606,0
ALL-A.US,5,20131122,201500,26.7700,26.7900,26.7600,26.7600,1200,0
ALL-A.US,5,20131122,202000,26.7600,26.7600,26.7600,26.7600,500,0
ALL-A.US,5,20131122,202500,26.7600,26.7900,26.7600,26.7600,800,0
ALL-A.US,5,20131122,203000,26.7900,26.7900,26.7600,26.7600,400,0
ALL-A.US,5,20131122,203500,26.7600,26.7800,23.1900,26.7600,800,0
ALL-A.US,5,20131122,204000,26.7600,26.8600,23.1900,26.8500,5052,0
ALL-A.US,5,20131122,204500,26.8600,26.8600,26.8600,26.8600,900,0
ALL-A.US,5,20131122,205000,23.2400,26.8400,23.1700,26.8400,6832,0
ALL-A.US,5,20131122,205500,26.8200,26.8500,26.7900,26.8000,500,0
ALL-A.US,5,20131122,210000,26.7900,26.8400,23.2400,23.2400,1300,0
ALL-A.US,5,20131122,210500,26.7700,26.8200,26.7600,26.7900,4209,0
ALL-A.US,5,20131122,211000,26.8200,26.8400,26.8000,26.8000,1100,0
ALL-A.US,5,20131122,211500,26.8000,26.8400,26.7900,26.8000,500,0
ALL-A.US,5,20131122,212000,26.7900,26.8400,26.7900,26.8000,700,0
ALL-A.US,5,20131122,212500,26.8000,26.8000,23.2000,26.8000,2900,0
ALL-A.US,5,20131122,213000,26.8400,26.8400,23.1400,26.8000,1800,0
ALL-A.US,5,20131122,213500,23.2200,26.8300,23.2200,26.8200,3074,0
ALL-A.US,5,20131122,214000,26.8200,26.8200,26.8200,26.8200,500,0
ALL-A.US,5,20131122,214500,26.8500,26.8600,26.8300,26.8300,800,0
ALL-A.US,5,20131122,215000,26.8200,26.8600,23.1700,26.8600,862,0
ALL-A.US,5,20131122,215500,26.8300,26.8300,23.2500,26.8200,1843,0
ALL-A.US,5,20131122,220000,26.8200,26.8700,23.2900,23.3000,33136,0
ALL-A.US,5,20131122,220500,23.0400,23.0400,23.0400,23.0400,3199,0
ALL-A.US,5,20131122,221000,26.8200,26.8200,26.8200,26.8200,29626,0
ALL-A.US,5,20131125,153500,26.7700,26.7700,23.1100,23.1100,5564,0
ALL-A.US,5,20131125,154000,26.7600,26.7600,26.7600,26.7600,300,0
ALL-A.US,5,20131125,155000,23.1000,26.7600,23.1000,26.7600,2300,0
ALL-A.US,5,20131125,155500,26.7500,26.7600,23.1000,23.1000,2368,0
ALL-A.US,5,20131125,160500,26.7600,26.7800,26.7600,26.7800,920,0
ALL-A.US,5,20131125,161000,23.1300,26.7800,23.1300,26.7500,1315,0
ALL-A.US,5,20131125,161500,26.7500,26.7500,26.7500,26.7500,300,0
ALL-A.US,5,20131125,162000,26.7500,26.7500,23.0700,23.0700,303,0
ALL-A.US,5,20131125,162500,26.7100,26.7100,26.7100,26.7100,100,0
ALL-A.US,5,20131125,164500,26.7300,26.7400,26.7300,26.7300,1100,0
ALL-A.US,5,20131125,172000,26.7400,26.7700,26.7300,26.7700,1400,0
ALL-A.US,5,20131125,173000,23.1000,23.1000,23.1000,23.1000,200,0
ALL-A.US,5,20131125,175500,23.0600,23.0600,23.0100,23.0300,6792,0
ALL-A.US,5,20131125,180000,23.0400,23.0400,23.0400,23.0400,100,0
ALL-A.US,5,20131125,180500,23.0500,23.0500,23.0300,23.0300,500,0
ALL-A.US,5,20131125,181000,23.0400,23.0800,23.0400,23.0800,800,0
ALL-A.US,5,20131125,182500,23.0600,23.0600,23.0600,23.0600,675,0
ALL-A.US,5,20131125,184000,23.0300,23.0300,23.0300,23.0300,900,0
ALL-A.US,5,20131125,184500,23.0300,23.0300,23.0100,23.0100,200,0
ALL-A.US,5,20131125,185500,23.0300,23.0300,23.0000,23.0000,4938,0
ALL-A.US,5,20131125,190000,23.0000,23.0100,23.0000,23.0000,1800,0
ALL-A.US,5,20131125,190500,23.0200,23.0200,23.0200,23.0200,100,0
ALL-A.US,5,20131125,191500,23.0000,23.0000,23.0000,23.0000,1000,0
ALL-A.US,5,20131125,192500,26.7600,26.7700,26.7600,26.7700,1208,0
ALL-A.US,5,20131125,193000,23.0000,23.0300,23.0000,23.0300,400,0
ALL-A.US,5,20131125,193500,23.0500,26.8100,23.0000,23.0200,2978,0
ALL-A.US,5,20131125,194000,26.8000,26.8000,23.0000,23.0000,400,0
ALL-A.US,5,20131125,194500,23.0000,26.8100,23.0000,23.0100,900,0
ALL-A.US,5,20131125,195000,26.8100,26.8100,23.0100,23.0100,700,0
ALL-A.US,5,20131125,195500,23.0100,26.8000,23.0100,23.0100,3400,0
ALL-A.US,5,20131125,200000,23.0000,23.0000,23.0000,23.0000,100,0
ALL-A.US,5,20131125,200500,23.0000,23.0000,23.0000,23.0000,219,0
ALL-A.US,5,20131125,201500,23.0000,23.0000,23.0000,23.0000,200,0
ALL-A.US,5,20131125,202000,23.0000,23.0000,23.0000,23.0000,200,0
ALL-A.US,5,20131125,202500,23.0000,23.0000,23.0000,23.0000,200,0
ALL-A.US,5,20131125,203000,23.0000,26.8300,23.0000,23.0300,2687,0
ALL-A.US,5,20131125,203500,23.0000,23.0000,23.0000,23.0000,300,0
ALL-A.US,5,20131125,204000,23.0000,23.0000,23.0000,23.0000,317,0
ALL-A.US,5,20131125,204500,23.0000,26.8200,23.0000,23.0000,500,0
ALL-A.US,5,20131125,205000,23.0000,23.0000,23.0000,23.0000,600,0
ALL-A.US,5,20131125,205500,26.8100,26.8100,22.9800,22.9800,2664,0
ALL-A.US,5,20131125,210000,26.8100,26.8100,22.9700,26.8100,1420,0
ALL-A.US,5,20131125,210500,22.9700,22.9700,22.9700,22.9700,100,0
ALL-A.US,5,20131125,211000,23.0000,23.0000,23.0000,23.0000,100,0
ALL-A.US,5,20131125,211500,23.0000,23.0000,23.0000,23.0000,100,0
ALL-A.US,5,20131125,212000,23.0300,23.0300,23.0000,23.0300,900,0
ALL-A.US,5,20131125,214000,22.9800,23.0300,22.9800,23.0300,500,0
ALL-A.US,5,20131125,214500,23.0100,23.0800,23.0100,23.0800,2091,0
ALL-A.US,5,20131125,215000,26.8200,26.8400,26.8200,26.8400,3240,0
ALL-A.US,5,20131125,220000,26.8400,26.8400,26.8400,26.8400,200,0
ALL-A.US,5,20131126,153500,26.8000,26.8000,26.7600,26.7600,1300,0
ALL-A.US,5,20131126,154000,23.0200,23.0200,23.0200,23.0200,1216,0
ALL-A.US,5,20131126,160000,23.0200,23.0400,23.0200,23.0400,400,0
ALL-A.US,5,20131126,160500,23.0600,23.0800,23.0600,23.0700,2730,0
ALL-A.US,5,20131126,162000,26.7800,26.7900,26.7800,26.7900,1724,0
ALL-A.US,5,20131126,165500,26.8200,26.8500,26.8200,26.8500,2119,0
ALL-A.US,5,20131126,171500,23.0300,23.0300,23.0200,23.0200,2100,0
ALL-A.US,5,20131126,172000,26.8500,26.8500,22.9800,22.9800,300,0
ALL-A.US,5,20131126,174000,23.0500,26.8500,23.0500,26.8500,5721,0
ALL-A.US,5,20131126,180000,23.0700,23.0700,23.0700,23.0700,1100,0
ALL-A.US,5,20131126,181000,23.0700,23.0700,23.0700,23.0700,1725,0
ALL-A.US,5,20131126,182000,26.8300,26.8300,26.8300,26.8300,133,0
ALL-A.US,5,20131126,183000,23.0700,23.0700,23.0700,23.0700,211,0
ALL-A.US,5,20131126,183500,26.8400,26.8400,26.8400,26.8400,200,0
ALL-A.US,5,20131126,185000,23.0600,26.8300,23.0200,23.0200,1400,0
ALL-A.US,5,20131126,194000,26.8500,26.8500,26.8500,26.8500,100,0
ALL-A.US,5,20131126,195000,26.8600,26.8700,23.0200,26.8700,1150,0
ALL-A.US,5,20131126,200000,23.0200,23.0200,23.0200,23.0200,1000,0
ALL-A.US,5,20131126,200500,23.0200,23.0200,23.0100,23.0100,1000,0
ALL-A.US,5,20131126,201500,26.8700,26.8700,26.8700,26.8700,200,0
ALL-A.US,5,20131126,202000,26.8800,26.8800,23.0600,23.0600,21000,0
ALL-A.US,5,20131126,203500,23.0100,23.0100,23.0100,23.0100,443,0
ALL-A.US,5,20131126,205000,23.0000,23.0000,23.0000,23.0000,1000,0
ALL-A.US,5,20131126,210000,23.0100,23.0100,23.0100,23.0100,2000,0
ALL-A.US,5,20131126,211500,26.8600,26.8600,26.8600,26.8600,200,0
ALL-A.US,5,20131126,212500,23.0000,23.0000,23.0000,23.0000,400,0
ALL-A.US,5,20131126,214000,26.8700,26.8700,23.0600,23.0600,600,0
ALL-A.US,5,20131126,214500,26.8700,26.8700,26.8700,26.8700,500,0
ALL-A.US,5,20131126,215000,26.8700,26.8700,26.8600,26.8600,5128,0
ALL-A.US,5,20131126,215500,23.0500,26.8700,23.0500,26.8700,668,0
ALL-A.US,5,20131126,220000,26.8700,26.8700,23.0100,23.0400,1300,0
ALL-A.US,5,20131127,154000,23.0500,23.0500,23.0500,23.0500,1300,0
ALL-A.US,5,20131127,154500,26.8600,26.8600,26.8600,26.8600,100,0
ALL-A.US,5,20131127,155000,26.8500,26.8500,26.8500,26.8500,100,0
ALL-A.US,5,20131127,155500,23.0700,23.0700,23.0700,23.0700,300,0
ALL-A.US,5,20131127,160000,26.8200,26.8200,26.8200,26.8200,100,0
ALL-A.US,5,20131127,161000,23.0500,26.8500,23.0500,26.8500,2400,0
ALL-A.US,5,20131127,162000,23.0500,23.0500,23.0500,23.0500,300,0
ALL-A.US,5,20131127,163500,23.0800,23.0800,23.0800,23.0800,850,0
ALL-A.US,5,20131127,164000,23.0800,23.1000,23.0800,23.0800,1300,0
ALL-A.US,5,20131127,164500,26.8500,26.8500,26.8500,26.8500,4000,0
ALL-A.US,5,20131127,165000,23.0500,23.0500,23.0500,23.0500,2000,0
ALL-A.US,5,20131127,165500,23.0800,23.0800,23.0800,23.0800,200,0
ALL-A.US,5,20131127,174000,26.8500,26.8600,26.8500,26.8600,3000,0
ALL-A.US,5,20131127,174500,23.0500,23.0500,23.0500,23.0500,300,0
ALL-A.US,5,20131127,182000,23.0500,23.0800,23.0500,23.0800,3000,0
ALL-A.US,5,20131127,184000,26.8300,26.8300,23.0500,23.0500,2100,0
ALL-A.US,5,20131127,191000,26.8300,26.8300,26.8300,26.8300,400,0
ALL-A.US,5,20131127,192000,26.8200,26.8200,26.8200,26.8200,100,0
ALL-A.US,5,20131127,192500,23.0800,23.0800,23.0800,23.0800,500,0
ALL-A.US,5,20131127,193000,26.8200,26.8200,26.8200,26.8200,800,0
ALL-A.US,5,20131127,193500,26.8200,26.8200,26.8200,26.8200,100,0
ALL-A.US,5,20131127,195500,26.8500,26.8500,23.0900,23.0900,455,0
ALL-A.US,5,20131127,200500,26.8500,26.8500,26.8500,26.8500,200,0
ALL-A.US,5,20131127,201000,23.0600,26.8500,23.0600,26.8500,200,0
ALL-A.US,5,20131127,202000,26.8600,26.8600,23.0600,23.0900,500,0
ALL-A.US,5,20131127,202500,26.8600,26.8700,23.0700,23.0700,1352,0
ALL-A.US,5,20131127,203500,26.8700,26.8700,23.0700,23.0700,200,0
ALL-A.US,5,20131127,204000,26.8700,26.8700,23.0900,23.0900,600,0
ALL-A.US,5,20131127,204500,26.8700,26.8700,26.8700,26.8700,100,0
ALL-A.US,5,20131127,205000,26.8700,26.8700,26.8700,26.8700,100,0
ALL-A.US,5,20131127,205500,26.8700,26.8700,26.8700,26.8700,100,0
ALL-A.US,5,20131127,210500,23.0900,23.0900,23.0900,23.0900,300,0
ALL-A.US,5,20131127,211000,26.8600,26.8700,26.8600,26.8700,1000,0
ALL-A.US,5,20131127,211500,26.8600,26.8600,26.8600,26.8600,700,0
ALL-A.US,5,20131127,212000,26.8600,26.8600,26.8600,26.8600,600,0
ALL-A.US,5,20131127,212500,26.8600,26.8700,26.8600,26.8700,900,0
ALL-A.US,5,20131127,213000,23.0600,26.8700,23.0400,26.8700,4065,0
ALL-A.US,5,20131127,213500,26.8700,26.8700,23.0400,26.8700,1100,0
ALL-A.US,5,20131127,214000,26.8700,26.8700,23.0400,26.8700,5961,0
ALL-A.US,5,20131127,214500,26.8700,26.8700,26.8700,26.8700,700,0
ALL-A.US,5,20131127,215000,26.8700,26.8700,26.8200,26.8700,5025,0
ALL-A.US,5,20131127,215500,23.0600,26.9300,23.0600,26.9300,712,0
ALL-A.US,5,20131127,220000,26.9300,26.9300,23.0400,23.0400,3064,0
ALL-A.US,5,20131129,153500,23.0100,23.0100,23.0100,23.0100,700,0
ALL-A.US,5,20131129,154000,23.0100,23.0200,23.0100,23.0200,1000,0
ALL-A.US,5,20131129,160000,26.7800,26.7800,26.7800,26.7800,100,0
ALL-A.US,5,20131129,160500,26.8300,26.8300,26.8200,26.8200,300,0
ALL-A.US,5,20131129,164000,23.0100,23.0100,23.0100,23.0100,213,0
ALL-A.US,5,20131129,165500,26.8300,26.8300,26.8300,26.8300,200,0
ALL-A.US,5,20131129,171500,26.8300,26.8300,26.8200,26.8200,200,0
ALL-A.US,5,20131129,172000,23.0400,26.8200,23.0400,26.8200,400,0
ALL-A.US,5,20131129,172500,26.8200,26.8200,26.8200,26.8200,100,0
ALL-A.US,5,20131129,173500,26.8200,26.8300,26.8200,26.8200,1105,0
ALL-A.US,5,20131129,174500,23.0400,23.0400,23.0400,23.0400,100,0
ALL-A.US,5,20131129,175000,23.0300,23.0400,23.0300,23.0400,2584,0
ALL-A.US,5,20131129,175500,26.8200,26.8200,26.8200,26.8200,200,0
ALL-A.US,5,20131129,181000,26.8200,26.8400,26.8200,26.8400,500,0
ALL-A.US,5,20131129,182500,23.0300,23.0400,23.0100,23.0100,1637,0
ALL-A.US,5,20131129,183000,23.0400,23.0400,23.0300,23.0300,4000,0
ALL-A.US,5,20131129,183500,23.0400,23.0400,23.0400,23.0400,300,0
ALL-A.US,5,20131129,184000,23.0800,23.0800,23.0800,23.0800,500,0
ALL-A.US,5,20131129,184500,26.8400,26.8400,26.8400,26.8400,100,0
ALL-A.US,5,20131129,185500,26.8200,26.8200,26.8200,26.8200,111,0
ALL-A.US,5,20131129,190000,26.8200,26.8200,26.8200,26.8200,149,0
ALL-A.US,5,20131202,153500,23.0500,23.0700,23.0500,23.0600,1500,0
ALL-A.US,5,20131202,155000,23.0800,23.0900,23.0800,23.0900,2112,0
ALL-A.US,5,20131202,155500,23.0800,23.0800,23.0800,23.0800,500,0
ALL-A.US,5,20131202,162000,26.7700,26.8200,23.0600,26.8100,4915,0
ALL-A.US,5,20131202,162500,26.7700,26.8200,26.7600,26.8200,8407,0
ALL-A.US,5,20131202,163000,26.7900,26.8100,26.7900,26.8100,300,0
ALL-A.US,5,20131202,163500,26.8200,26.8200,26.8200,26.8200,1800,0
ALL-A.US,5,20131202,164000,26.8100,26.8100,26.8000,26.8000,1300,0
ALL-A.US,5,20131202,164500,26.8100,26.8200,26.7800,26.7900,1691,0
ALL-A.US,5,20131202,165000,26.8000,26.8000,26.8000,26.8000,300,0
ALL-A.US,5,20131202,165500,26.8000,26.8000,26.7900,26.7900,1762,0
ALL-A.US,5,20131202,170500,23.0400,23.0400,23.0400,23.0400,1500,0
ALL-A.US,5,20131202,174500,23.0600,23.1000,23.0500,23.1000,4506,0
ALL-A.US,5,20131202,175000,23.0900,26.8000,23.0900,26.8000,1400,0
ALL-A.US,5,20131202,175500,26.8200,26.8200,23.0900,23.0900,1950,0
ALL-A.US,5,20131202,181500,23.0900,23.0900,23.0900,23.0900,400,0
ALL-A.US,5,20131202,182000,26.8200,26.8200,26.8200,26.8200,200,0
ALL-A.US,5,20131202,182500,26.8500,26.8600,26.8500,26.8600,400,0
ALL-A.US,5,20131202,184000,23.0500,23.0500,23.0500,23.0500,200,0
ALL-A.US,5,20131202,185500,26.8400,26.8400,26.8400,26.8400,100,0
ALL-A.US,5,20131202,190000,26.8400,26.8400,26.8400,26.8400,700,0
ALL-A.US,5,20131202,191000,26.8500,26.8600,26.8500,26.8600,285,0
ALL-A.US,5,20131202,191500,26.8600,26.8600,26.8600,26.8600,185,0
ALL-A.US,5,20131202,192000,23.0500,23.0500,23.0500,23.0500,1020,0
ALL-A.US,5,20131202,195500,26.8400,26.8400,26.8400,26.8400,1400,0
ALL-A.US,5,20131202,200000,26.8300,26.8300,26.8300,26.8300,100,0
ALL-A.US,5,20131202,201000,26.8200,26.8200,23.0200,23.0200,4766,0
ALL-A.US,5,20131202,201500,23.0200,23.0200,23.0200,23.0200,145,0
ALL-A.US,5,20131202,203500,23.0300,26.8200,23.0200,26.8200,1631,0
ALL-A.US,5,20131202,204500,26.8200,26.8200,26.8200,26.8200,600,0
ALL-A.US,5,20131202,212000,23.0400,23.0400,23.0400,23.0400,1000,0
ALL-A.US,5,20131202,214000,26.8300,26.8300,26.8300,26.8300,100,0
ALL-A.US,5,20131202,214500,23.0200,23.0200,23.0200,23.0200,1086,0
ALL-A.US,5,20131202,215500,26.8300,26.8300,26.8300,26.8300,400,0
ALL-A.US,5,20131202,220000,26.8200,26.8200,26.8200,26.8200,200,0
ALL-A.US,5,20131203,154500,23.0500,23.0500,23.0500,23.0500,300,0
ALL-A.US,5,20131203,155000,23.0400,23.0400,23.0400,23.0400,400,0
ALL-A.US,5,20131203,160500,23.0200,23.0200,23.0000,23.0000,3211,0
ALL-A.US,5,20131203,162000,26.8000,26.8000,26.8000,26.8000,750,0
ALL-A.US,5,20131203,162500,26.8000,26.8000,23.0100,23.0100,1636,0
ALL-A.US,5,20131203,163500,23.0500,23.0800,23.0500,23.0800,1076,0
ALL-A.US,5,20131203,165000,23.0500,23.0700,23.0500,23.0700,5400,0
ALL-A.US,5,20131203,165500,26.8100,26.8400,23.0700,23.0700,600200,0
ALL-A.US,5,20131203,170000,23.0700,26.8100,23.0700,26.8100,600,0
ALL-A.US,5,20131203,171000,26.8100,26.8100,26.8100,26.8100,676,0
ALL-A.US,5,20131203,171500,26.8200,26.8200,26.8100,26.8200,3650,0
ALL-A.US,5,20131203,172000,26.8200,26.8200,26.8200,26.8200,1450,0
ALL-A.US,5,20131203,172500,23.0700,26.8200,23.0200,26.8100,2400,0
ALL-A.US,5,20131203,173000,26.8100,26.8100,26.8100,26.8100,451,0
ALL-A.US,5,20131203,173500,23.0500,23.0500,23.0500,23.0500,1080,0
ALL-A.US,5,20131203,174500,26.8200,26.8200,26.8200,26.8200,300,0
ALL-A.US,5,20131203,175000,26.8200,26.8200,26.8200,26.8200,200,0
ALL-A.US,5,20131203,175500,26.8200,26.8200,23.0600,26.8200,1300,0
ALL-A.US,5,20131203,180000,26.8200,26.8200,23.0500,26.8200,1300,0
ALL-A.US,5,20131203,180500,23.0100,26.8300,23.0100,26.8200,400429,0
ALL-A.US,5,20131203,181000,26.8200,26.8200,26.8100,26.8200,400,0
ALL-A.US,5,20131203,181500,26.8200,26.8200,26.8200,26.8200,300,0
ALL-A.US,5,20131203,182000,26.8200,26.8600,26.8100,26.8600,4132,0
ALL-A.US,5,20131203,182500,26.8600,26.8800,26.8600,26.8800,500,0
ALL-A.US,5,20131203,183000,26.8800,26.8800,26.8800,26.8800,725,0
ALL-A.US,5,20131203,183500,26.8800,26.8800,26.8800,26.8800,300,0
ALL-A.US,5,20131203,184000,23.0600,26.8700,23.0500,26.8700,1600,0
ALL-A.US,5,20131203,185500,23.0400,23.0400,23.0400,23.0400,280,0
ALL-A.US,5,20131203,190000,26.8600,26.9000,26.8600,26.8900,4300,0
ALL-A.US,5,20131203,190500,26.9000,26.9000,23.0300,23.0500,1000,0
ALL-A.US,5,20131203,191000,26.9000,26.9000,26.9000,26.9000,300,0
ALL-A.US,5,20131203,191500,26.8900,26.9000,23.0500,26.9000,2700,0
ALL-A.US,5,20131203,192000,26.8900,26.9000,26.8900,26.9000,300,0
ALL-A.US,5,20131203,192500,26.9000,26.9200,23.0100,23.0100,1450,0
ALL-A.US,5,20131203,193000,26.9200,26.9300,23.0100,26.9200,3050,0
ALL-A.US,5,20131203,193500,26.9000,26.9200,23.0200,26.9200,2110,0
ALL-A.US,5,20131203,194000,26.9300,26.9300,26.9000,26.9300,500,0
ALL-A.US,5,20131203,194500,23.0500,26.9300,23.0100,23.0100,2570,0
ALL-A.US,5,20131203,195000,26.9200,26.9200,26.8900,26.8900,500,0
ALL-A.US,5,20131203,200000,26.8900,26.8900,26.8900,26.8900,300,0
ALL-A.US,5,20131203,200500,23.0100,23.0100,23.0100,23.0100,1100,0
