<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKL.US,5,20131120,163500,539.3700,539.6300,539.0100,539.4100,1000,0
MKL.US,5,20131120,164000,538.9800,538.9800,538.9800,538.9800,100,0
MKL.US,5,20131120,164500,539.5500,539.5500,538.5700,539.0000,1072,0
MKL.US,5,20131120,165000,539.6600,539.6600,539.5100,539.5400,400,0
MKL.US,5,20131120,165500,538.7000,538.7000,538.7000,538.7000,100,0
MKL.US,5,20131120,170500,539.2600,539.2600,539.2600,539.2600,100,0
MKL.US,5,20131120,171000,538.6900,539.4900,538.6900,539.0000,400,0
MKL.US,5,20131120,171500,539.7200,539.7200,538.5400,538.5400,900,0
MKL.US,5,20131120,172000,539.6500,539.7200,539.6500,539.7200,400,0
MKL.US,5,20131120,172500,539.7100,540.4400,539.6900,540.2400,800,0
MKL.US,5,20131120,173000,540.4000,540.4000,540.4000,540.4000,100,0
MKL.US,5,20131120,173500,540.0000,541.1200,540.0000,540.6800,1800,0
MKL.US,5,20131120,174000,541.0300,541.0300,541.0300,541.0300,100,0
MKL.US,5,20131120,175500,540.2600,540.7500,540.2600,540.7500,200,0
MKL.US,5,20131120,180000,541.0000,541.0000,540.7000,540.7400,1700,0
MKL.US,5,20131120,180500,540.6300,540.6300,540.6200,540.6200,200,0
MKL.US,5,20131120,181500,540.9700,540.9700,540.3000,540.3000,300,0
MKL.US,5,20131120,182000,540.2500,540.2500,539.2800,539.2800,922,0
MKL.US,5,20131120,183000,539.3100,539.5000,539.2600,539.2600,300,0
MKL.US,5,20131120,184500,539.6300,539.6300,539.6300,539.6300,100,0
MKL.US,5,20131120,185000,539.0400,539.0400,539.0400,539.0400,379,0
MKL.US,5,20131120,190000,539.7900,539.7900,539.1800,539.1800,700,0
MKL.US,5,20131120,191000,539.7700,539.7700,539.7700,539.7700,200,0
MKL.US,5,20131120,191500,539.3700,539.8400,539.3700,539.8400,200,0
MKL.US,5,20131120,192500,539.9400,539.9400,539.9400,539.9400,100,0
MKL.US,5,20131120,193000,540.0000,540.0000,540.0000,540.0000,100,0
MKL.US,5,20131120,193500,540.0000,540.0000,539.4300,539.9900,900,0
MKL.US,5,20131120,194000,540.0000,540.0000,540.0000,540.0000,100,0
MKL.US,5,20131120,194500,540.0000,540.0000,540.0000,540.0000,500,0
MKL.US,5,20131120,195000,540.0000,540.0000,540.0000,540.0000,300,0
MKL.US,5,20131120,200000,540.0000,540.9100,540.0000,540.9100,678,0
MKL.US,5,20131120,200500,540.3900,540.8600,540.3900,540.8600,200,0
MKL.US,5,20131120,201500,540.3100,540.3100,540.0600,540.0600,300,0
MKL.US,5,20131120,202000,540.3500,540.6400,539.9100,540.6400,400,0
MKL.US,5,20131120,202500,540.9000,540.9000,540.9000,540.9000,100,0
MKL.US,5,20131120,203500,540.8800,540.8800,540.8800,540.8800,100,0
MKL.US,5,20131120,204000,539.5300,540.0200,539.5300,540.0200,200,0
MKL.US,5,20131120,204500,540.0500,540.0500,539.8100,539.8100,200,0
MKL.US,5,20131120,205000,540.1100,540.3400,540.0100,540.0100,1000,0
MKL.US,5,20131120,205500,539.7800,539.7800,538.5800,538.5800,500,0
MKL.US,5,20131120,210000,540.0200,540.0200,540.0200,540.0200,105,0
MKL.US,5,20131120,211000,539.0500,539.0700,538.0100,538.0100,600,0
MKL.US,5,20131120,211500,538.1200,538.1200,538.1200,538.1200,100,0
MKL.US,5,20131120,212000,538.6400,538.6400,538.6400,538.6400,100,0
MKL.US,5,20131120,212500,538.5300,538.5900,537.9900,537.9900,420,0
MKL.US,5,20131120,213000,537.1900,537.1900,537.1900,537.1900,100,0
MKL.US,5,20131120,213500,537.0900,537.0900,537.0800,537.0800,300,0
MKL.US,5,20131120,214000,536.3200,536.9700,536.3200,536.9300,300,0
MKL.US,5,20131120,214500,536.9100,537.6500,536.9100,537.6500,700,0
MKL.US,5,20131120,215000,537.6300,537.6600,537.2800,537.5500,1050,0
MKL.US,5,20131120,215500,537.5200,537.9400,537.5200,537.9400,1200,0
MKL.US,5,20131120,220000,537.9400,538.7900,537.9000,537.9000,2157,0
MKL.US,5,20131120,220500,537.3900,537.3900,537.3900,537.3900,536,0
MKL.US,5,20131121,154000,539.5800,539.5800,539.0000,539.0000,600,0
MKL.US,5,20131121,155000,539.2500,540.0300,539.2500,540.0300,1196,0
MKL.US,5,20131121,160000,540.5100,540.5100,540.5100,540.5100,100,0
MKL.US,5,20131121,160500,542.0000,543.0300,541.8900,543.0300,600,0
MKL.US,5,20131121,161000,542.2900,542.3000,542.2900,542.3000,200,0
MKL.US,5,20131121,162000,542.8300,545.0000,542.8300,544.1100,8033,0
MKL.US,5,20131121,162500,543.9600,544.0000,543.9600,544.0000,799,0
MKL.US,5,20131121,163000,544.0000,544.0000,544.0000,544.0000,200,0
MKL.US,5,20131121,163500,543.8900,543.9000,543.8900,543.9000,300,0
MKL.US,5,20131121,164000,543.9400,545.0000,543.8900,544.3800,7100,0
MKL.US,5,20131121,164500,544.7300,544.7300,544.7300,544.7300,100,0
MKL.US,5,20131121,165500,544.7000,544.7000,544.7000,544.7000,100,0
MKL.US,5,20131121,170500,544.9400,544.9400,544.4000,544.4000,259,0
MKL.US,5,20131121,171500,544.5100,544.5100,544.5000,544.5000,300,0
MKL.US,5,20131121,172000,544.5200,544.5200,543.5400,544.2500,1115,0
MKL.US,5,20131121,172500,544.1600,544.6700,544.0000,544.6700,1207,0
MKL.US,5,20131121,173000,544.6200,544.6200,544.0000,544.2100,1100,0
MKL.US,5,20131121,173500,544.2100,544.6000,544.2100,544.6000,300,0
MKL.US,5,20131121,174000,544.0000,544.0000,544.0000,544.0000,100,0
MKL.US,5,20131121,174500,544.3000,544.5600,544.0000,544.4700,1340,0
MKL.US,5,20131121,175000,544.7600,544.7600,544.7600,544.7600,100,0
MKL.US,5,20131121,175500,544.6800,544.6800,544.6800,544.6800,100,0
MKL.US,5,20131121,181000,544.7900,544.7900,544.7900,544.7900,100,0
MKL.US,5,20131121,181500,544.4200,544.5000,544.4200,544.5000,300,0
MKL.US,5,20131121,182500,544.5000,544.5000,544.4600,544.4600,300,0
MKL.US,5,20131121,183000,544.6700,545.7600,544.6700,545.0600,3019,0
MKL.US,5,20131121,183500,544.3400,544.3400,544.3400,544.3400,500,0
MKL.US,5,20131121,184000,544.7200,544.9800,544.7200,544.9800,200,0
MKL.US,5,20131121,184500,545.1400,545.1500,544.8800,545.1400,500,0
MKL.US,5,20131121,185000,545.1100,545.1100,545.0000,545.0000,200,0
MKL.US,5,20131121,185500,544.7200,545.0000,544.5000,544.5000,2600,0
MKL.US,5,20131121,190000,544.3200,544.8600,544.3200,544.8600,300,0
MKL.US,5,20131121,191000,545.2400,545.2400,544.5000,544.5000,400,0
MKL.US,5,20131121,191500,544.5000,544.5000,544.5000,544.5000,100,0
MKL.US,5,20131121,192000,544.5000,544.5000,544.5000,544.5000,100,0
MKL.US,5,20131121,193000,544.7900,544.7900,544.7900,544.7900,100,0
MKL.US,5,20131121,193500,544.4600,544.5200,544.2500,544.5200,500,0
MKL.US,5,20131121,194500,544.2500,545.0500,544.2500,544.6300,700,0
MKL.US,5,20131121,195000,545.0000,545.7500,544.8000,545.7500,300,0
MKL.US,5,20131121,195500,545.6000,545.6000,545.6000,545.6000,100,0
MKL.US,5,20131121,200500,545.1700,546.9300,545.1700,546.2300,500,0
MKL.US,5,20131121,201000,545.3600,545.3600,545.3600,545.3600,100,0
MKL.US,5,20131121,201500,545.6400,545.6400,544.2700,544.2700,300,0
MKL.US,5,20131121,202000,545.4200,545.4200,545.1300,545.1300,400,0
MKL.US,5,20131121,202500,546.3200,546.3300,545.4700,546.3300,800,0
MKL.US,5,20131121,203000,546.3200,546.6100,545.6600,546.6100,600,0
MKL.US,5,20131121,203500,545.8200,545.8200,545.8200,545.8200,100,0
MKL.US,5,20131121,204000,545.8200,545.8200,545.5400,545.8200,400,0
MKL.US,5,20131121,204500,545.8200,546.0400,545.8200,546.0400,300,0
MKL.US,5,20131121,205000,546.2100,546.9800,545.5200,546.9500,500,0
MKL.US,5,20131121,205500,546.6900,547.0000,546.2600,546.9900,1800,0
MKL.US,5,20131121,210000,546.9200,546.9200,546.2200,546.4000,1500,0
MKL.US,5,20131121,210500,545.8400,546.8700,545.8400,546.0700,1968,0
MKL.US,5,20131121,211000,546.4600,546.4600,545.3300,545.3500,600,0
MKL.US,5,20131121,211500,544.5900,545.0000,544.5900,545.0000,600,0
MKL.US,5,20131121,212000,545.5100,545.5300,545.1600,545.1600,600,0
MKL.US,5,20131121,212500,545.4500,545.6800,545.2800,545.6800,900,0
MKL.US,5,20131121,213000,545.8100,545.8100,545.3000,545.4600,700,0
MKL.US,5,20131121,213500,545.0300,545.4300,545.0300,545.4200,500,0
MKL.US,5,20131121,214000,545.1900,545.8800,545.1100,545.8800,500,0
MKL.US,5,20131121,214500,546.4900,546.8300,545.6100,546.5000,1364,0
MKL.US,5,20131121,215000,546.7500,546.7500,546.0200,546.0200,4647,0
MKL.US,5,20131121,215500,546.0300,546.2500,545.1500,546.2500,1200,0
MKL.US,5,20131121,220000,545.5000,546.3300,545.1200,545.1700,1066,0
MKL.US,5,20131121,221000,545.4700,545.4700,545.4700,545.4700,6560,0
MKL.US,5,20131122,153500,545.1700,546.2500,545.1700,546.2500,400,0
MKL.US,5,20131122,154000,546.2400,546.9700,546.2400,546.9700,400,0
MKL.US,5,20131122,154500,546.3900,546.3900,546.3900,546.3900,200,0
MKL.US,5,20131122,160000,546.5600,546.8600,546.5600,546.8600,410,0
MKL.US,5,20131122,160500,546.6500,546.6500,546.6500,546.6500,400,0
MKL.US,5,20131122,161500,547.0000,547.0000,547.0000,547.0000,400,0
MKL.US,5,20131122,162000,547.0300,547.0300,547.0300,547.0300,100,0
MKL.US,5,20131122,162500,547.0300,547.9800,547.0300,547.1900,1200,0
MKL.US,5,20131122,163500,547.1700,547.1700,546.5100,546.5100,200,0
MKL.US,5,20131122,164500,546.5000,546.5000,546.5000,546.5000,100,0
MKL.US,5,20131122,165500,546.5000,546.5000,546.5000,546.5000,500,0
MKL.US,5,20131122,170000,546.4100,547.5000,546.4100,546.4200,890,0
MKL.US,5,20131122,173000,546.7500,546.7500,546.7500,546.7500,452,0
MKL.US,5,20131122,173500,546.5000,546.6800,546.5000,546.6800,200,0
MKL.US,5,20131122,174500,546.9100,546.9100,546.9100,546.9100,600,0
MKL.US,5,20131122,175000,547.1400,547.7400,546.7100,547.7200,400,0
MKL.US,5,20131122,175500,546.8400,546.8600,546.8400,546.8600,200,0
MKL.US,5,20131122,180000,547.1900,547.3900,547.1900,547.3900,200,0
MKL.US,5,20131122,181000,546.6300,546.6300,546.6300,546.6300,136,0
MKL.US,5,20131122,181500,547.0000,547.0000,547.0000,547.0000,300,0
MKL.US,5,20131122,182500,547.8900,547.8900,547.8900,547.8900,100,0
MKL.US,5,20131122,183500,547.5000,547.8900,547.5000,547.8900,700,0
MKL.US,5,20131122,184500,547.5200,547.5200,547.1500,547.5000,400,0
MKL.US,5,20131122,185000,547.8200,547.8200,547.8200,547.8200,100,0
MKL.US,5,20131122,190500,547.9200,547.9200,547.9200,547.9200,100,0
MKL.US,5,20131122,191000,546.6000,546.6000,546.6000,546.6000,100,0
MKL.US,5,20131122,192000,546.7600,546.7600,546.7600,546.7600,100,0
MKL.US,5,20131122,192500,547.6300,547.6400,547.6300,547.6400,200,0
MKL.US,5,20131122,193000,547.1400,548.3600,547.1400,548.3600,2810,0
MKL.US,5,20131122,193500,548.0000,548.0000,548.0000,548.0000,8618,0
MKL.US,5,20131122,195500,547.7900,547.7900,547.7900,547.7900,100,0
MKL.US,5,20131122,200500,548.5000,549.4700,548.3700,549.0000,1501,0
MKL.US,5,20131122,201000,548.4900,549.9900,548.4900,549.0000,2909,0
MKL.US,5,20131122,202000,548.9000,549.9800,548.9000,548.9000,500,0
MKL.US,5,20131122,203000,549.7200,549.8200,549.6400,549.8200,500,0
MKL.US,5,20131122,203500,549.7500,549.9600,549.5500,549.9600,1100,0
MKL.US,5,20131122,204000,549.8400,549.9700,549.8400,549.9300,1150,0
MKL.US,5,20131122,205000,549.7000,549.9800,549.6900,549.9700,800,0
MKL.US,5,20131122,205500,549.9600,549.9600,549.7600,549.7600,200,0
MKL.US,5,20131122,210000,549.8500,549.9800,549.7600,549.7600,800,0
MKL.US,5,20131122,210500,550.0000,550.9700,550.0000,550.0000,474,0
MKL.US,5,20131122,211000,550.6500,551.0600,550.5600,551.0600,400,0
MKL.US,5,20131122,211500,551.5500,551.5500,551.5500,551.5500,100,0
MKL.US,5,20131122,212000,551.5600,551.7800,551.5600,551.7800,400,0
MKL.US,5,20131122,212500,551.6600,552.1600,551.6600,551.8300,600,0
MKL.US,5,20131122,213000,551.8300,551.9500,551.2800,551.8400,900,0
MKL.US,5,20131122,213500,551.8400,552.5900,551.8400,552.0400,958,0
MKL.US,5,20131122,214000,552.1400,552.1400,551.8400,551.8400,500,0
MKL.US,5,20131122,214500,552.1400,552.1400,551.5600,552.1400,400,0
MKL.US,5,20131122,215000,552.0500,552.5200,552.0500,552.2700,1400,0
MKL.US,5,20131122,215500,552.3200,552.7400,552.0100,552.1800,3600,0
MKL.US,5,20131122,220000,552.6900,552.6900,551.3400,551.3400,3016,0
MKL.US,5,20131122,221000,552.7400,552.7400,552.7400,552.7400,1174,0
MKL.US,5,20131125,154000,555.5500,556.0000,555.0000,556.0000,3143,0
MKL.US,5,20131125,154500,555.1000,555.1000,555.1000,555.1000,140,0
MKL.US,5,20131125,155000,555.1000,555.1000,555.0900,555.0900,370,0
MKL.US,5,20131125,155500,554.7200,555.0200,553.5600,553.5600,1200,0
MKL.US,5,20131125,160000,554.9700,555.1500,554.5300,555.1500,1000,0
MKL.US,5,20131125,160500,555.8700,555.8900,555.7100,555.8900,300,0
MKL.US,5,20131125,161000,555.5500,555.7300,555.0800,555.0800,400,0
MKL.US,5,20131125,161500,555.0800,555.5000,555.0800,555.1500,500,0
MKL.US,5,20131125,162000,555.0000,555.4000,555.0000,555.4000,300,0
MKL.US,5,20131125,162500,555.7800,557.0000,555.7800,557.0000,1026,0
MKL.US,5,20131125,163000,557.5900,557.5900,557.5900,557.5900,100,0
MKL.US,5,20131125,164000,556.0200,557.2300,555.4800,556.3000,1730,0
MKL.US,5,20131125,164500,556.3000,556.6900,556.2800,556.6000,740,0
MKL.US,5,20131125,165000,557.2200,557.2200,557.2200,557.2200,200,0
MKL.US,5,20131125,170000,557.0000,557.7200,557.0000,557.7200,466,0
MKL.US,5,20131125,170500,557.4500,558.1500,557.4500,558.1500,500,0
MKL.US,5,20131125,171000,558.2000,558.2000,557.7600,557.7700,517,0
MKL.US,5,20131125,171500,558.7500,558.9900,558.5500,558.9400,1887,0
MKL.US,5,20131125,172000,558.9900,558.9900,558.9900,558.9900,100,0
MKL.US,5,20131125,172500,558.9900,559.2100,558.6900,558.7500,903,0
MKL.US,5,20131125,173000,558.2300,558.7400,558.2300,558.7400,600,0
MKL.US,5,20131125,173500,558.0300,558.0300,558.0300,558.0300,100,0
MKL.US,5,20131125,174500,558.0900,558.0900,557.4300,557.4300,500,0
MKL.US,5,20131125,175000,557.2000,557.2000,556.9400,556.9400,800,0
MKL.US,5,20131125,175500,557.2200,557.2200,557.2200,557.2200,100,0
MKL.US,5,20131125,181500,557.5000,557.5000,557.4800,557.5000,300,0
MKL.US,5,20131125,182000,557.4500,557.4500,557.4500,557.4500,100,0
MKL.US,5,20131125,182500,557.5000,557.5000,557.5000,557.5000,300,0
MKL.US,5,20131125,183000,556.8100,557.3700,556.8100,557.0000,700,0
MKL.US,5,20131125,184000,556.3900,557.5000,556.3900,557.4900,504,0
MKL.US,5,20131125,184500,557.4600,557.5000,557.4600,557.5000,300,0
MKL.US,5,20131125,185000,557.5000,557.5000,557.1000,557.1000,400,0
MKL.US,5,20131125,192000,557.0800,557.0800,557.0800,557.0800,100,0
MKL.US,5,20131125,193000,557.0100,557.0100,557.0100,557.0100,100,0
MKL.US,5,20131125,193500,556.7800,556.7800,556.7700,556.7700,300,0
MKL.US,5,20131125,194500,557.0800,557.0900,556.4500,557.0000,500,0
MKL.US,5,20131125,195000,556.7200,556.7200,556.3600,556.5000,1100,0
MKL.US,5,20131125,195500,556.5900,557.0000,556.5900,557.0000,400,0
MKL.US,5,20131125,200000,556.8200,556.8200,556.8200,556.8200,100,0
MKL.US,5,20131125,200500,557.2700,557.2700,557.2700,557.2700,100,0
MKL.US,5,20131125,202000,556.3600,556.9500,556.3500,556.8500,800,0
MKL.US,5,20131125,202500,556.8500,557.0100,556.8500,557.0100,520,0
MKL.US,5,20131125,203000,557.0000,557.0000,557.0000,557.0000,100,0
MKL.US,5,20131125,204000,557.0600,557.0600,557.0600,557.0600,111,0
MKL.US,5,20131125,204500,557.0500,557.0500,556.5300,556.5300,762,0
MKL.US,5,20131125,210000,555.6500,555.6500,555.0000,555.0000,4161,0
MKL.US,5,20131125,210500,555.3400,555.3600,555.0000,555.0000,1500,0
MKL.US,5,20131125,211000,555.1100,555.1100,555.1100,555.1100,100,0
MKL.US,5,20131125,211500,555.0900,555.0900,555.0900,555.0900,100,0
MKL.US,5,20131125,212500,555.3600,555.3600,555.3600,555.3600,100,0
MKL.US,5,20131125,213000,555.0700,555.0700,554.9800,555.0300,547,0
MKL.US,5,20131125,213500,555.0000,555.2600,554.0200,554.2500,2276,0
MKL.US,5,20131125,214000,554.0000,554.0000,554.0000,554.0000,119,0
MKL.US,5,20131125,214500,554.2300,554.2300,553.6300,553.6300,899,0
MKL.US,5,20131125,215000,554.2500,554.2500,554.2500,554.2500,176,0
MKL.US,5,20131125,215500,554.1600,554.2500,553.4900,553.4900,1000,0
MKL.US,5,20131125,220000,553.8900,554.4200,553.8100,554.4000,1000,0
MKL.US,5,20131125,220500,554.0600,554.0600,554.0600,554.0600,1307,0
MKL.US,5,20131126,153500,555.0000,555.0000,553.2400,553.2400,527,0
MKL.US,5,20131126,154000,556.2800,556.2800,556.2800,556.2800,200,0
MKL.US,5,20131126,155000,557.3100,557.5700,555.3000,555.3000,519,0
MKL.US,5,20131126,161000,554.7100,555.0000,554.7100,555.0000,600,0
MKL.US,5,20131126,161500,554.6200,554.9900,554.6200,554.9800,580,0
MKL.US,5,20131126,162000,556.0900,556.0900,556.0900,556.0900,100,0
MKL.US,5,20131126,162500,554.5000,554.5000,554.5000,554.5000,100,0
MKL.US,5,20131126,164000,554.3400,555.4300,554.2200,555.4300,1798,0
MKL.US,5,20131126,164500,555.3100,555.3100,554.9200,554.9200,300,0
MKL.US,5,20131126,170000,555.1900,555.6300,555.1900,555.6300,200,0
MKL.US,5,20131126,172500,555.7500,555.7500,555.1600,555.1600,500,0
MKL.US,5,20131126,174000,554.7500,554.9900,554.7500,554.9900,200,0
MKL.US,5,20131126,174500,555.0000,555.0000,554.4600,554.5300,1100,0
MKL.US,5,20131126,175000,554.9000,555.1300,554.9000,555.0000,600,0
MKL.US,5,20131126,175500,554.9900,554.9900,554.5700,554.5700,200,0
MKL.US,5,20131126,180000,554.2300,554.2300,554.1400,554.1400,200,0
MKL.US,5,20131126,180500,554.2700,554.2700,554.1600,554.2100,400,0
MKL.US,5,20131126,182000,554.2700,554.2700,554.2700,554.2700,200,0
MKL.US,5,20131126,183000,554.2500,554.2600,554.2500,554.2600,300,0
MKL.US,5,20131126,183500,554.5200,554.5200,554.5200,554.5200,200,0
MKL.US,5,20131126,184000,554.6100,554.6100,554.6100,554.6100,100,0
MKL.US,5,20131126,184500,554.5500,555.0000,554.5500,555.0000,1100,0
MKL.US,5,20131126,185000,554.9400,554.9400,554.6000,554.9400,738,0
MKL.US,5,20131126,185500,554.6000,554.6000,554.6000,554.6000,200,0
MKL.US,5,20131126,190000,554.5500,554.5500,554.1600,554.1600,500,0
MKL.US,5,20131126,190500,554.5000,554.7000,554.5000,554.7000,1100,0
MKL.US,5,20131126,191500,554.8100,554.9400,554.6300,554.6300,300,0
MKL.US,5,20131126,192000,554.6800,554.6800,554.6800,554.6800,100,0
MKL.US,5,20131126,192500,554.9400,554.9400,554.1900,554.1900,2300,0
MKL.US,5,20131126,193000,554.6200,554.9400,554.6200,554.9400,600,0
MKL.US,5,20131126,193500,554.7500,554.7600,554.7500,554.7500,1039,0
MKL.US,5,20131126,194500,554.5900,554.5900,554.5900,554.5900,100,0
MKL.US,5,20131126,195000,554.6300,555.0000,554.4800,554.5400,500,0
MKL.US,5,20131126,195500,554.2400,554.2400,554.2400,554.2400,200,0
MKL.US,5,20131126,200000,554.7000,554.8000,554.7000,554.8000,1200,0
MKL.US,5,20131126,200500,554.8000,554.8000,554.8000,554.8000,100,0
MKL.US,5,20131126,201000,554.7900,554.7900,554.7900,554.7900,100,0
MKL.US,5,20131126,201500,554.7900,555.1000,554.7900,554.9600,600,0
MKL.US,5,20131126,202500,555.2400,555.2400,555.0000,555.0000,300,0
MKL.US,5,20131126,203000,555.0600,555.0600,555.0600,555.0600,100,0
MKL.US,5,20131126,203500,556.0200,556.5900,556.0200,556.5900,400,0
MKL.US,5,20131126,204000,556.0300,556.8500,556.0300,556.8500,300,0
MKL.US,5,20131126,204500,556.2700,556.2700,556.0100,556.0100,300,0
MKL.US,5,20131126,205000,555.2600,555.2600,555.2600,555.2600,165,0
MKL.US,5,20131126,205500,555.6600,555.6600,555.6600,555.6600,100,0
MKL.US,5,20131126,210000,555.3000,555.3000,555.2700,555.2700,300,0
MKL.US,5,20131126,210500,555.2500,555.2500,555.1000,555.1000,200,0
MKL.US,5,20131126,211000,555.0300,555.0400,554.9700,554.9700,853,0
MKL.US,5,20131126,211500,555.0000,555.9000,555.0000,555.8800,400,0
MKL.US,5,20131126,212000,555.7700,555.7700,555.5200,555.5200,200,0
MKL.US,5,20131126,212500,555.9800,556.4900,555.2200,555.2200,300,0
MKL.US,5,20131126,213000,555.5500,555.5500,555.2700,555.2700,200,0
MKL.US,5,20131126,213500,555.2700,555.2800,555.2700,555.2800,200,0
MKL.US,5,20131126,214500,555.2500,555.4700,555.2500,555.4700,1100,0
MKL.US,5,20131126,215000,554.8900,555.6100,554.3100,555.6100,500,0
MKL.US,5,20131126,215500,555.6700,555.7500,555.2500,555.2500,1912,0
MKL.US,5,20131126,220000,555.0000,556.2500,555.0000,555.5500,915,0
MKL.US,5,20131126,221000,555.2500,555.2500,555.2500,555.2500,811,0
MKL.US,5,20131127,153500,559.9900,559.9900,559.4100,559.9800,400,0
MKL.US,5,20131127,154000,559.4700,559.6700,559.4000,559.6700,1400,0
MKL.US,5,20131127,154500,559.6000,559.8000,558.9500,558.9500,1875,0
MKL.US,5,20131127,155500,559.0000,559.0000,558.5100,558.5200,500,0
MKL.US,5,20131127,160000,558.3300,558.6300,558.3300,558.6300,400,0
MKL.US,5,20131127,160500,558.5400,558.5400,558.5400,558.5400,100,0
MKL.US,5,20131127,161000,557.8600,558.5700,557.8600,558.5700,200,0
MKL.US,5,20131127,161500,558.6700,558.6700,558.6700,558.6700,200,0
MKL.US,5,20131127,162000,558.1100,558.7700,558.1100,558.3800,500,0
MKL.US,5,20131127,162500,558.8300,558.8300,558.8300,558.8300,100,0
MKL.US,5,20131127,163000,558.4600,558.9600,558.4600,558.9600,200,0
MKL.US,5,20131127,163500,558.4900,558.4900,558.4900,558.4900,100,0
MKL.US,5,20131127,164000,558.9200,558.9800,558.6000,558.6100,667,0
MKL.US,5,20131127,164500,559.0000,559.0000,558.1800,558.1800,830,0
MKL.US,5,20131127,165000,558.8800,558.8800,558.8800,558.8800,100,0
MKL.US,5,20131127,165500,558.6500,558.6500,558.6500,558.6500,100,0
MKL.US,5,20131127,170000,558.6500,558.8900,558.6500,558.8900,200,0
MKL.US,5,20131127,170500,558.8500,559.6400,558.7500,559.1100,4558,0
MKL.US,5,20131127,171000,559.1200,559.5600,558.9500,559.0000,2290,0
MKL.US,5,20131127,171500,559.0000,559.0000,559.0000,559.0000,718,0
MKL.US,5,20131127,172000,559.0000,559.0000,558.8100,558.9400,560,0
MKL.US,5,20131127,172500,558.9200,558.9500,558.9000,558.9500,600,0
MKL.US,5,20131127,173000,558.9500,559.0000,558.7900,558.7900,1432,0
MKL.US,5,20131127,173500,559.0100,559.6200,559.0100,559.6200,300,0
MKL.US,5,20131127,174000,559.4500,559.4600,559.1900,559.4300,681,0
MKL.US,5,20131127,174500,559.3900,559.6900,559.3900,559.6900,600,0
MKL.US,5,20131127,175000,559.5900,560.0000,559.5900,559.9600,2407,0
MKL.US,5,20131127,180000,559.8700,559.8700,559.8700,559.8700,100,0
MKL.US,5,20131127,180500,559.7500,559.7500,559.0200,559.4900,600,0
MKL.US,5,20131127,181000,559.2800,559.3700,559.2800,559.3700,200,0
MKL.US,5,20131127,181500,559.5000,559.5000,559.5000,559.5000,100,0
MKL.US,5,20131127,182500,559.2900,559.2900,559.2900,559.2900,200,0
MKL.US,5,20131127,183000,559.9800,559.9800,559.9800,559.9800,100,0
MKL.US,5,20131127,183500,559.2900,560.0000,559.2900,559.9800,1032,0
MKL.US,5,20131127,184000,560.2800,560.5000,559.9500,560.0000,1400,0
MKL.US,5,20131127,184500,559.9500,560.4900,559.9500,560.4900,300,0
MKL.US,5,20131127,185000,560.0200,560.0200,559.8500,559.8500,500,0
MKL.US,5,20131127,185500,559.6100,559.6100,559.6100,559.6100,100,0
MKL.US,5,20131127,190000,560.4000,560.4000,560.2000,560.2000,216,0
MKL.US,5,20131127,190500,559.5000,559.5000,559.2600,559.2600,400,0
MKL.US,5,20131127,191000,559.3100,559.3100,559.3100,559.3100,100,0
MKL.US,5,20131127,191500,560.0400,560.0400,560.0400,560.0400,124,0
MKL.US,5,20131127,192000,559.2700,560.5000,559.2700,560.5000,2609,0
MKL.US,5,20131127,193500,560.3000,560.7500,560.3000,560.7500,400,0
MKL.US,5,20131127,195000,561.1600,561.7500,561.1600,561.2000,813,0
MKL.US,5,20131127,200000,561.1000,561.1000,560.9800,561.0700,500,0
MKL.US,5,20131127,200500,561.2500,561.2500,561.2500,561.2500,100,0
MKL.US,5,20131127,201000,561.2500,561.2500,561.2500,561.2500,100,0
MKL.US,5,20131127,202000,561.0000,561.3000,561.0000,561.2500,800,0
MKL.US,5,20131127,203000,561.4300,561.4300,561.0100,561.1700,300,0
MKL.US,5,20131127,203500,561.0000,561.0100,561.0000,561.0100,200,0
MKL.US,5,20131127,204000,561.0000,561.0000,561.0000,561.0000,100,0
MKL.US,5,20131127,205000,561.2000,561.2000,561.2000,561.2000,200,0
MKL.US,5,20131127,211000,561.0100,561.3400,561.0000,561.3400,500,0
MKL.US,5,20131127,212000,561.1000,561.1000,561.1000,561.1000,100,0
MKL.US,5,20131127,213500,560.3200,560.3200,560.3200,560.3200,190,0
MKL.US,5,20131127,214500,561.2800,561.2800,561.2800,561.2800,200,0
MKL.US,5,20131127,215000,561.0700,561.0700,560.2600,560.2600,200,0
MKL.US,5,20131127,220000,560.6100,560.6100,560.3100,560.3100,312,0
MKL.US,5,20131127,221000,560.3100,560.3100,560.3100,560.3100,402,0
MKL.US,5,20131129,155000,564.6100,564.6100,564.6100,564.6100,100,0
MKL.US,5,20131129,160000,562.0200,564.2800,562.0200,563.3600,450,0
MKL.US,5,20131129,161500,563.0000,563.0000,563.0000,563.0000,200,0
MKL.US,5,20131129,162500,562.0200,562.0200,562.0000,562.0000,200,0
MKL.US,5,20131129,164000,562.1600,562.3100,562.1600,562.3100,300,0
MKL.US,5,20131129,164500,562.3900,562.5500,562.3100,562.5500,700,0
MKL.US,5,20131129,165000,562.2100,562.2100,560.5400,560.5400,884,0
MKL.US,5,20131129,165500,559.8500,560.5300,559.0200,559.4100,2025,0
