<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SI.US,5,20131118,202000,131.0700,131.1300,131.0700,131.1200,1249,0
SI.US,5,20131118,202500,131.1200,131.2000,131.0700,131.1800,1500,0
SI.US,5,20131118,203000,131.1900,131.2500,131.1900,131.2500,1324,0
SI.US,5,20131118,203500,131.2200,131.2500,131.2100,131.2400,1600,0
SI.US,5,20131118,204000,131.2200,131.2200,131.1300,131.1300,815,0
SI.US,5,20131118,204500,131.1500,131.1500,131.0900,131.1500,756,0
SI.US,5,20131118,205000,131.0500,131.0500,130.9400,130.9400,500,0
SI.US,5,20131118,205500,130.8100,130.8100,130.8100,130.8100,100,0
SI.US,5,20131118,210000,130.8400,130.8400,130.7700,130.7700,500,0
SI.US,5,20131118,210500,130.7200,130.7200,130.6200,130.6800,4074,0
SI.US,5,20131118,211000,130.6800,130.6900,130.6200,130.6200,1900,0
SI.US,5,20131118,211500,130.6300,130.6300,130.4200,130.4500,1500,0
SI.US,5,20131118,212000,130.4700,130.5800,130.3600,130.4600,1500,0
SI.US,5,20131118,212500,130.5700,130.5700,130.4600,130.4600,1318,0
SI.US,5,20131118,213000,130.3700,130.4300,130.2500,130.3000,4859,0
SI.US,5,20131118,213500,130.2300,130.2300,130.1600,130.1700,2598,0
SI.US,5,20131118,214000,130.2100,130.2900,130.2100,130.2900,1618,0
SI.US,5,20131118,214500,130.2900,130.3800,130.2700,130.3300,1570,0
SI.US,5,20131118,215000,130.3300,130.3300,130.2000,130.3100,2753,0
SI.US,5,20131118,215500,130.2400,130.2800,130.1400,130.1900,2664,0
SI.US,5,20131118,220000,130.2000,130.3200,130.1600,130.3000,6540,0
SI.US,5,20131118,220500,130.2900,130.2900,130.2900,130.2900,8103,0
SI.US,5,20131119,153500,130.1500,130.1600,130.0300,130.0400,9348,0
SI.US,5,20131119,154000,130.0400,130.1700,130.0400,130.1400,1700,0
SI.US,5,20131119,154500,130.1800,130.1800,130.0400,130.0800,2941,0
SI.US,5,20131119,155000,130.0100,130.0300,129.9100,130.0300,917,0
SI.US,5,20131119,155500,130.0900,130.2100,130.0700,130.2000,8882,0
SI.US,5,20131119,160000,130.1700,130.1700,129.8400,129.8400,2983,0
SI.US,5,20131119,160500,129.9200,130.1000,129.9200,130.0100,7015,0
SI.US,5,20131119,161000,130.0100,130.1000,130.0100,130.0400,2786,0
SI.US,5,20131119,161500,130.0300,130.1000,130.0300,130.1000,1200,0
SI.US,5,20131119,162000,130.2500,130.3200,130.2200,130.2200,4591,0
SI.US,5,20131119,162500,130.3100,130.3600,130.1800,130.2400,4600,0
SI.US,5,20131119,163000,130.2300,130.3000,130.2000,130.2000,2754,0
SI.US,5,20131119,163500,130.2100,130.3200,130.2100,130.3100,3415,0
SI.US,5,20131119,164000,130.2900,130.3900,130.2800,130.3900,4099,0
SI.US,5,20131119,165000,130.3700,130.3700,130.3600,130.3600,300,0
SI.US,5,20131119,165500,130.2300,130.2400,130.1400,130.1700,3400,0
SI.US,5,20131119,170000,130.1300,130.2100,130.1100,130.1600,1800,0
SI.US,5,20131119,170500,130.1700,130.1900,130.0800,130.1300,3100,0
SI.US,5,20131119,171000,130.1200,130.2100,130.1200,130.2100,2300,0
SI.US,5,20131119,171500,130.2100,130.2100,130.1200,130.1200,10952,0
SI.US,5,20131119,172000,130.1300,130.1300,130.0700,130.1200,1410,0
SI.US,5,20131119,172500,130.0500,130.0600,130.0500,130.0600,659,0
SI.US,5,20131119,173000,130.0400,130.1900,129.9800,130.1700,2142,0
SI.US,5,20131119,173500,130.1100,130.2200,130.1100,130.2100,4250,0
SI.US,5,20131119,174000,130.2100,130.2100,130.1500,130.1500,300,0
SI.US,5,20131119,174500,129.9600,129.9600,129.6900,129.6900,2510,0
SI.US,5,20131119,175000,129.7300,129.7900,129.7300,129.7900,300,0
SI.US,5,20131119,175500,129.8000,129.8500,129.8000,129.8400,1580,0
SI.US,5,20131119,180000,129.8100,129.8500,129.8100,129.8400,1800,0
SI.US,5,20131119,181000,129.8500,129.9000,129.8300,129.8900,3484,0
SI.US,5,20131119,181500,129.8800,129.9100,129.8500,129.9100,300,0
SI.US,5,20131119,182000,129.9000,129.9000,129.8800,129.8800,550,0
SI.US,5,20131119,182500,129.8400,129.9000,129.8400,129.8800,2061,0
SI.US,5,20131119,183000,129.9200,129.9500,129.9200,129.9500,4505,0
SI.US,5,20131119,183500,129.9500,129.9500,129.9100,129.9400,2300,0
SI.US,5,20131119,184000,129.9400,129.9500,129.9200,129.9300,1650,0
SI.US,5,20131119,184500,129.9400,129.9400,129.9200,129.9200,1700,0
SI.US,5,20131119,185000,129.9100,129.9100,129.9000,129.9000,1495,0
SI.US,5,20131119,185500,129.9200,129.9600,129.9100,129.9600,1300,0
SI.US,5,20131119,190000,129.9400,129.9400,129.8100,129.8100,700,0
SI.US,5,20131119,190500,129.8100,129.8600,129.8100,129.8500,561,0
SI.US,5,20131119,191000,129.8100,129.8100,129.7100,129.7300,850,0
SI.US,5,20131119,191500,129.7200,129.7200,129.7200,129.7200,101,0
SI.US,5,20131119,192500,129.7200,129.7400,129.5400,129.5400,700,0
SI.US,5,20131119,193000,129.5300,129.5500,129.5300,129.5300,365,0
SI.US,5,20131119,193500,129.4800,129.6000,129.4000,129.5900,3225,0
SI.US,5,20131119,194000,129.5800,129.5800,129.5300,129.5800,2100,0
SI.US,5,20131119,194500,129.5800,129.5800,129.5700,129.5800,996,0
SI.US,5,20131119,195000,129.6000,129.6000,129.4900,129.4900,595,0
SI.US,5,20131119,195500,129.4700,129.5400,129.4200,129.5400,2850,0
SI.US,5,20131119,200000,129.4800,129.4800,129.3500,129.3500,454,0
SI.US,5,20131119,200500,129.4700,129.4900,129.4700,129.4900,200,0
SI.US,5,20131119,201000,129.4500,129.6400,129.4400,129.4800,5100,0
SI.US,5,20131119,201500,129.4800,129.5700,129.4800,129.4800,400,0
SI.US,5,20131119,202000,129.5000,129.6100,129.5000,129.6100,300,0
SI.US,5,20131119,202500,129.5800,129.6100,129.5300,129.6100,665,0
SI.US,5,20131119,203000,129.6300,129.6300,129.4900,129.4900,800,0
SI.US,5,20131119,203500,129.5900,129.6500,129.5700,129.5700,1764,0
SI.US,5,20131119,204000,129.6500,129.7200,129.6500,129.6900,1398,0
SI.US,5,20131119,204500,129.6900,129.6900,129.6400,129.6400,600,0
SI.US,5,20131119,205000,129.7400,129.7400,129.6700,129.6700,754,0
SI.US,5,20131119,205500,129.6700,129.6700,129.6700,129.6700,100,0
SI.US,5,20131119,210000,129.6100,129.6800,129.5900,129.6200,2094,0
SI.US,5,20131119,210500,129.6100,129.6700,129.5600,129.6700,955,0
SI.US,5,20131119,211000,129.6300,129.7000,129.6300,129.7000,352,0
SI.US,5,20131119,211500,129.6700,129.7200,129.6700,129.7200,1626,0
SI.US,5,20131119,212000,129.6700,129.7700,129.6700,129.7600,2201,0
SI.US,5,20131119,212500,129.7000,129.7800,129.6500,129.6500,2759,0
SI.US,5,20131119,213000,129.7000,129.7000,129.6800,129.6800,450,0
SI.US,5,20131119,213500,129.7000,129.7700,129.6900,129.7200,5775,0
SI.US,5,20131119,214000,129.6900,129.7500,129.6700,129.7500,2100,0
SI.US,5,20131119,214500,129.7000,129.7500,129.6500,129.7500,1900,0
SI.US,5,20131119,215000,129.7500,129.8900,129.7300,129.8900,8282,0
SI.US,5,20131119,215500,129.8800,129.9700,129.8300,129.8600,10408,0
SI.US,5,20131119,220000,129.8400,130.0000,129.8400,129.9700,4380,0
SI.US,5,20131119,220500,129.9700,129.9700,129.9700,129.9700,5414,0
SI.US,5,20131120,153500,130.5200,130.7400,130.4700,130.7400,17711,0
SI.US,5,20131120,154000,130.6900,130.7200,130.6400,130.6800,18729,0
SI.US,5,20131120,154500,130.6800,130.6800,130.5800,130.6000,7352,0
SI.US,5,20131120,155000,130.5300,130.6300,130.5300,130.6300,1300,0
SI.US,5,20131120,155500,130.5900,130.6100,130.4900,130.4900,3309,0
SI.US,5,20131120,160000,130.5300,130.6000,130.5200,130.5900,3900,0
SI.US,5,20131120,160500,130.6000,130.6700,130.5400,130.6500,4723,0
SI.US,5,20131120,161000,130.6800,130.7000,130.6700,130.7000,1200,0
SI.US,5,20131120,161500,130.7200,130.7700,130.6700,130.7700,6620,0
SI.US,5,20131120,162000,130.7800,130.8000,130.6600,130.8000,1932,0
SI.US,5,20131120,162500,130.8100,130.9000,130.5100,130.6300,19855,0
SI.US,5,20131120,163000,130.7000,130.8400,130.5700,130.7500,1600,0
SI.US,5,20131120,163500,130.7800,130.8000,130.2800,130.2800,13641,0
SI.US,5,20131120,164000,130.2700,130.2700,129.9700,130.0800,7583,0
SI.US,5,20131120,164500,130.1500,130.3500,130.1500,130.1900,3196,0
SI.US,5,20131120,165000,130.1500,130.5000,130.1500,130.5000,7070,0
SI.US,5,20131120,165500,130.4500,130.4500,130.2600,130.2800,3793,0
SI.US,5,20131120,170000,130.1800,130.2200,130.1800,130.2100,1100,0
SI.US,5,20131120,170500,130.2100,130.2100,130.0800,130.1700,700,0
SI.US,5,20131120,171000,130.2600,130.4500,130.2600,130.4200,5756,0
SI.US,5,20131120,171500,130.4100,130.4100,130.3000,130.3000,1200,0
SI.US,5,20131120,172000,130.3900,130.3900,130.2300,130.2300,1022,0
SI.US,5,20131120,172500,130.1500,130.2400,130.1400,130.2400,600,0
SI.US,5,20131120,173000,130.0900,130.2800,130.0900,130.2800,5259,0
SI.US,5,20131120,173500,130.2900,130.4400,130.2900,130.3800,3784,0
SI.US,5,20131120,174000,130.3200,130.3300,130.3200,130.3300,400,0
SI.US,5,20131120,174500,130.2800,130.3300,130.2800,130.3300,3329,0
SI.US,5,20131120,175000,130.2500,130.3200,130.2400,130.3200,1139,0
SI.US,5,20131120,175500,130.3300,130.3800,130.3300,130.3500,1140,0
SI.US,5,20131120,180000,130.3500,130.4500,130.3100,130.4400,5408,0
SI.US,5,20131120,180500,130.5400,130.5400,130.4700,130.5200,1000,0
SI.US,5,20131120,181000,130.4700,130.5300,130.4400,130.4400,950,0
SI.US,5,20131120,181500,130.4300,130.4300,130.3300,130.3300,1276,0
SI.US,5,20131120,182000,130.3300,130.3900,130.3300,130.3900,1100,0
SI.US,5,20131120,182500,130.3600,130.3600,130.3600,130.3600,100,0
SI.US,5,20131120,183000,130.4000,130.4400,130.3600,130.4400,1500,0
SI.US,5,20131120,183500,130.3900,130.4100,130.3900,130.4100,500,0
SI.US,5,20131120,184000,130.3900,130.3900,130.3600,130.3600,435,0
SI.US,5,20131120,184500,130.3400,130.3400,130.2600,130.2600,500,0
SI.US,5,20131120,185000,130.2900,130.2900,130.2900,130.2900,200,0
SI.US,5,20131120,185500,130.2600,130.2600,130.2600,130.2600,700,0
SI.US,5,20131120,190000,130.2700,130.2800,130.2700,130.2700,400,0
SI.US,5,20131120,190500,130.2700,130.2700,130.2500,130.2500,287,0
SI.US,5,20131120,191000,130.2500,130.2700,130.2500,130.2600,1012,0
SI.US,5,20131120,191500,130.2400,130.2400,130.2400,130.2400,1400,0
SI.US,5,20131120,192000,130.2300,130.2300,130.1500,130.1800,1500,0
SI.US,5,20131120,192500,130.1500,130.2200,130.1500,130.2200,1900,0
SI.US,5,20131120,193000,130.2200,130.2900,130.2200,130.2800,4168,0
SI.US,5,20131120,193500,130.2900,130.3300,130.2900,130.3300,732,0
SI.US,5,20131120,194000,130.3300,130.3300,130.3300,130.3300,100,0
SI.US,5,20131120,194500,130.3400,130.3600,130.3200,130.3200,2679,0
SI.US,5,20131120,195000,130.3500,130.4000,130.3200,130.3200,1302,0
SI.US,5,20131120,195500,130.3500,130.4300,130.3300,130.4300,1113,0
SI.US,5,20131120,200000,130.4200,130.4300,130.3600,130.4300,800,0
SI.US,5,20131120,200500,130.3800,130.3800,130.1600,130.2200,4583,0
SI.US,5,20131120,201000,130.2500,130.3100,129.8600,130.0700,4300,0
SI.US,5,20131120,201500,130.0900,130.0900,129.7500,129.9600,2202,0
SI.US,5,20131120,202000,129.9500,130.1500,129.9500,130.1200,1700,0
SI.US,5,20131120,202500,130.1800,130.1800,130.0600,130.0600,3150,0
SI.US,5,20131120,203000,130.1700,130.1700,130.1100,130.1100,826,0
SI.US,5,20131120,203500,130.0300,130.0300,129.9500,129.9500,3756,0
SI.US,5,20131120,204000,129.9400,129.9400,129.9100,129.9100,1470,0
SI.US,5,20131120,204500,129.7600,129.7800,129.7400,129.7800,2448,0
SI.US,5,20131120,205000,129.8000,129.8000,129.7900,129.8000,600,0
SI.US,5,20131120,205500,129.8800,129.9200,129.7800,129.7800,1887,0
SI.US,5,20131120,210000,129.7600,129.7800,129.7600,129.7800,300,0
SI.US,5,20131120,210500,129.7300,129.7400,129.5500,129.5800,1943,0
SI.US,5,20131120,211000,129.5200,129.5800,129.3900,129.4400,3990,0
SI.US,5,20131120,211500,129.3600,129.6100,129.3500,129.5300,2672,0
SI.US,5,20131120,212000,129.5700,129.6300,129.5700,129.5700,1100,0
SI.US,5,20131120,212500,129.5800,129.6700,129.5700,129.6500,1000,0
SI.US,5,20131120,213000,129.6500,129.6700,129.6000,129.6400,4279,0
SI.US,5,20131120,213500,129.6500,129.6500,129.5000,129.5000,5898,0
SI.US,5,20131120,214000,129.5300,129.6200,129.5100,129.6100,3100,0
SI.US,5,20131120,214500,129.7000,129.7200,129.6900,129.7200,800,0
SI.US,5,20131120,215000,129.7100,129.7200,129.6100,129.6600,6944,0
SI.US,5,20131120,215500,129.7000,129.7200,129.6200,129.6200,1876,0
SI.US,5,20131120,220000,129.6200,129.8500,129.6200,129.7500,6725,0
SI.US,5,20131120,220500,129.7800,129.7800,129.7800,129.7800,2336,0
SI.US,5,20131121,153500,128.4100,128.5400,128.2900,128.5400,13631,0
SI.US,5,20131121,154000,128.5500,128.6200,128.4400,128.4400,5972,0
SI.US,5,20131121,154500,128.4400,128.5000,128.4000,128.4000,1700,0
SI.US,5,20131121,155000,128.3800,128.4300,128.3200,128.4100,2921,0
SI.US,5,20131121,155500,128.4200,128.4200,128.3900,128.4000,300,0
SI.US,5,20131121,160000,128.4900,128.5300,128.4600,128.4700,2635,0
SI.US,5,20131121,160500,128.5600,128.7500,128.5500,128.7000,8769,0
SI.US,5,20131121,161000,128.7400,128.8100,128.7100,128.7100,2108,0
SI.US,5,20131121,161500,128.8200,128.8200,128.7100,128.7500,999,0
SI.US,5,20131121,162000,128.6200,128.6400,128.5800,128.5900,1800,0
SI.US,5,20131121,162500,128.6900,128.6900,128.6000,128.6000,800,0
SI.US,5,20131121,163000,128.6400,128.6400,128.5200,128.5200,2680,0
SI.US,5,20131121,163500,128.5900,128.7500,128.5900,128.7000,6921,0
SI.US,5,20131121,164000,128.8000,128.9100,128.6600,128.8200,8946,0
SI.US,5,20131121,164500,128.8800,128.9100,128.8200,128.8400,1700,0
SI.US,5,20131121,165000,128.8400,129.1300,128.8400,129.0600,5717,0
SI.US,5,20131121,165500,129.1000,129.2400,129.1000,129.2400,1100,0
SI.US,5,20131121,170000,129.0500,129.1400,129.0500,129.1300,3600,0
SI.US,5,20131121,170500,129.1900,129.3700,129.1900,129.3200,2324,0
SI.US,5,20131121,171000,129.3100,129.3100,129.0200,129.0500,3937,0
SI.US,5,20131121,171500,129.0200,129.0900,129.0000,129.0300,4185,0
SI.US,5,20131121,172000,129.0700,129.1700,129.0600,129.1500,4260,0
SI.US,5,20131121,172500,129.1700,129.4700,129.1700,129.4700,6410,0
SI.US,5,20131121,173000,129.4900,129.5300,129.4700,129.5100,1275,0
SI.US,5,20131121,173500,129.6300,129.6700,129.4500,129.4500,2225,0
SI.US,5,20131121,174500,129.3600,129.3600,129.3600,129.3600,100,0
SI.US,5,20131121,175000,129.4100,129.4200,129.3700,129.3700,509,0
SI.US,5,20131121,175500,129.3300,129.4100,129.3300,129.4100,1000,0
SI.US,5,20131121,180000,129.3800,129.4700,129.3800,129.4700,300,0
SI.US,5,20131121,180500,129.4500,129.4700,129.4100,129.4600,2180,0
SI.US,5,20131121,181000,129.4500,129.5000,129.4100,129.4500,2976,0
SI.US,5,20131121,181500,129.4900,129.4900,129.3300,129.4500,3620,0
SI.US,5,20131121,182000,129.3800,129.3900,129.3500,129.3500,837,0
SI.US,5,20131121,182500,129.3700,129.3700,129.3700,129.3700,100,0
SI.US,5,20131121,183000,129.3000,129.3000,129.3000,129.3000,100,0
SI.US,5,20131121,183500,129.3000,129.4200,129.3000,129.4200,1000,0
SI.US,5,20131121,184000,129.4200,129.4200,129.3600,129.4100,605,0
SI.US,5,20131121,184500,129.3000,129.3500,129.3000,129.3500,218,0
SI.US,5,20131121,185000,129.2700,129.2700,129.2300,129.2700,475,0
SI.US,5,20131121,185500,129.1700,129.1700,129.1700,129.1700,100,0
SI.US,5,20131121,190000,129.2300,129.2500,129.2000,129.2400,1012,0
SI.US,5,20131121,190500,129.2400,129.2500,129.2000,129.2000,800,0
SI.US,5,20131121,191000,129.2700,129.2700,129.2100,129.2600,1003,0
SI.US,5,20131121,191500,129.1800,129.1800,129.1800,129.1800,100,0
SI.US,5,20131121,192000,129.2100,129.3000,129.2100,129.3000,936,0
SI.US,5,20131121,192500,129.2600,129.3400,129.2600,129.3300,1455,0
SI.US,5,20131121,193000,129.2700,129.3000,129.2600,129.3000,1500,0
SI.US,5,20131121,193500,129.2900,129.3600,129.2900,129.3600,700,0
SI.US,5,20131121,194000,129.3200,129.3200,129.3000,129.3200,3700,0
SI.US,5,20131121,194500,129.3400,129.6000,129.3400,129.6000,11715,0
SI.US,5,20131121,195000,129.5400,129.5400,129.5400,129.5400,153,0
SI.US,5,20131121,195500,129.5400,129.5900,129.5400,129.5500,887,0
SI.US,5,20131121,200000,129.6000,129.6000,129.4700,129.5700,889,0
SI.US,5,20131121,201000,129.4900,129.5600,129.4900,129.5200,4542,0
SI.US,5,20131121,201500,129.5100,129.5200,129.5100,129.5100,1336,0
SI.US,5,20131121,202000,129.5200,129.5500,129.4800,129.5500,841,0
SI.US,5,20131121,202500,129.6000,129.6000,129.6000,129.6000,178,0
SI.US,5,20131121,203000,129.5500,129.6400,129.5500,129.6100,2362,0
SI.US,5,20131121,203500,129.5700,129.5700,129.5200,129.5600,1567,0
SI.US,5,20131121,204000,129.5700,129.5700,129.5200,129.5700,950,0
SI.US,5,20131121,204500,129.5700,129.6300,129.5700,129.6300,1253,0
SI.US,5,20131121,205000,129.6500,129.6500,129.5700,129.5900,800,0
SI.US,5,20131121,205500,129.6100,129.7000,129.6100,129.6300,5950,0
SI.US,5,20131121,210000,129.6700,129.7200,129.6200,129.6700,4600,0
SI.US,5,20131121,210500,129.6900,129.7000,129.6900,129.7000,516,0
SI.US,5,20131121,211000,129.7000,129.7000,129.6400,129.6900,1183,0
SI.US,5,20131121,211500,129.6800,129.6900,129.6500,129.6500,1050,0
SI.US,5,20131121,212000,129.6200,129.7800,129.6200,129.6900,930,0
SI.US,5,20131121,212500,129.6900,129.7600,129.6900,129.6900,981,0
SI.US,5,20131121,213000,129.6900,129.7300,129.6600,129.7300,4937,0
SI.US,5,20131121,213500,129.7400,129.7800,129.6900,129.7800,2853,0
SI.US,5,20131121,214000,129.7200,129.7300,129.5900,129.6900,9001,0
SI.US,5,20131121,214500,129.7000,129.7000,129.6500,129.6500,1600,0
SI.US,5,20131121,215000,129.6100,129.6700,129.5400,129.6200,3180,0
SI.US,5,20131121,215500,129.6100,129.6200,129.5800,129.6200,2133,0
SI.US,5,20131121,220000,129.6400,129.7900,129.6200,129.6800,6283,0
SI.US,5,20131121,220500,129.6700,129.6700,129.6700,129.6700,3744,0
SI.US,5,20131122,153500,130.5800,130.6100,130.4800,130.5600,5449,0
SI.US,5,20131122,154000,130.5900,130.6500,130.4800,130.5000,4100,0
SI.US,5,20131122,154500,130.4800,130.6200,130.4500,130.6200,3150,0
SI.US,5,20131122,155000,130.5700,130.7200,130.5700,130.6500,1300,0
SI.US,5,20131122,155500,130.6900,130.7200,130.6500,130.7100,5670,0
SI.US,5,20131122,160000,130.7400,130.7400,130.6700,130.6900,3000,0
SI.US,5,20131122,160500,130.6500,130.7100,130.5900,130.5900,3835,0
SI.US,5,20131122,161000,130.6000,130.6100,130.4700,130.4700,1111,0
SI.US,5,20131122,161500,130.4800,130.6200,130.3900,130.5800,9942,0
SI.US,5,20131122,162000,130.5400,130.8000,130.4900,130.7600,2364,0
SI.US,5,20131122,162500,130.8000,130.8000,130.5500,130.5600,1432,0
SI.US,5,20131122,163000,130.6800,130.6800,130.5400,130.6400,1199,0
SI.US,5,20131122,163500,130.6900,130.6900,130.6900,130.6900,100,0
SI.US,5,20131122,164000,130.7200,130.8100,130.7200,130.8000,500,0
SI.US,5,20131122,164500,130.8400,130.8400,130.7500,130.8000,2847,0
SI.US,5,20131122,165000,130.7700,130.7900,130.6500,130.6900,3448,0
SI.US,5,20131122,165500,130.7600,130.7600,130.7600,130.7600,300,0
SI.US,5,20131122,170000,130.8100,130.8500,130.7800,130.7900,3076,0
SI.US,5,20131122,170500,130.7300,130.8100,130.7200,130.8100,700,0
SI.US,5,20131122,171000,130.6600,130.7400,130.6500,130.6500,1573,0
SI.US,5,20131122,171500,130.6500,130.7000,130.6400,130.7000,5136,0
SI.US,5,20131122,172000,130.6900,130.8400,130.6700,130.8100,11344,0
SI.US,5,20131122,172500,130.8400,130.8800,130.8200,130.8200,798,0
SI.US,5,20131122,173000,130.8900,130.9400,130.8900,130.9300,2422,0
SI.US,5,20131122,173500,130.9400,131.1700,130.8000,131.1700,4642,0
SI.US,5,20131122,174000,131.1400,131.1500,130.9700,131.1000,2650,0
SI.US,5,20131122,174500,131.1100,131.1100,130.9500,130.9500,1400,0
SI.US,5,20131122,175000,130.9900,131.0500,130.9900,131.0200,570,0
SI.US,5,20131122,175500,130.9700,131.1500,130.9700,131.1500,496,0
SI.US,5,20131122,180000,131.2200,131.2200,131.0900,131.1000,635,0
SI.US,5,20131122,180500,131.2100,131.2200,131.2000,131.2200,728,0
SI.US,5,20131122,181000,131.1700,131.2700,131.1700,131.2300,1750,0
SI.US,5,20131122,181500,131.3100,131.3200,131.3100,131.3200,600,0
SI.US,5,20131122,182000,131.2600,131.2600,131.2400,131.2500,700,0
SI.US,5,20131122,182500,131.3200,131.4000,131.3000,131.4000,700,0
SI.US,5,20131122,183000,131.3900,131.3900,131.2600,131.2600,1955,0
SI.US,5,20131122,183500,131.2600,131.3900,131.2600,131.3800,1800,0
SI.US,5,20131122,184000,131.3000,131.3700,131.3000,131.3700,392,0
SI.US,5,20131122,184500,131.3900,131.3900,131.3400,131.3600,3004,0
SI.US,5,20131122,185000,131.3300,131.4000,131.3300,131.4000,4680,0
SI.US,5,20131122,185500,131.3900,131.4900,131.3600,131.4200,5457,0
SI.US,5,20131122,190000,131.4100,131.4800,131.3800,131.4100,2000,0
SI.US,5,20131122,190500,131.4500,131.4700,131.4500,131.4500,700,0
SI.US,5,20131122,191000,131.4600,131.4900,131.4300,131.4300,1752,0
SI.US,5,20131122,191500,131.4900,131.5500,131.4900,131.4900,2344,0
SI.US,5,20131122,192000,131.5200,131.5200,131.4000,131.4500,2200,0
SI.US,5,20131122,193000,131.4900,131.4900,131.4900,131.4900,500,0
SI.US,5,20131122,193500,131.4900,131.5100,131.4800,131.5000,3061,0
SI.US,5,20131122,194000,131.4800,131.5400,131.4800,131.5400,5186,0
SI.US,5,20131122,194500,131.5600,131.6100,131.4900,131.5500,3015,0
SI.US,5,20131122,195000,131.5600,131.5900,131.4900,131.5900,3717,0
SI.US,5,20131122,195500,131.6100,131.6200,131.5600,131.5600,618,0
SI.US,5,20131122,200000,131.5700,131.5700,131.5600,131.5600,600,0
SI.US,5,20131122,200500,131.5500,131.6800,131.5500,131.6400,10172,0
SI.US,5,20131122,201000,131.6700,131.6800,131.6400,131.6600,1850,0
SI.US,5,20131122,201500,131.6800,131.7100,131.6200,131.6200,850,0
SI.US,5,20131122,202000,131.7100,131.7200,131.7100,131.7200,479,0
SI.US,5,20131122,202500,131.6100,131.7000,131.6100,131.6500,1213,0
SI.US,5,20131122,203000,131.6300,131.7000,131.6300,131.6500,600,0
SI.US,5,20131122,203500,131.7100,131.7500,131.6700,131.6700,1900,0
SI.US,5,20131122,204000,131.7100,131.7100,131.7100,131.7100,600,0
SI.US,5,20131122,204500,131.6900,131.6900,131.6300,131.6300,1200,0
SI.US,5,20131122,205000,131.6400,131.6800,131.5500,131.5500,900,0
SI.US,5,20131122,205500,131.6700,131.6800,131.5600,131.5700,520,0
SI.US,5,20131122,210000,131.6700,131.6700,131.6300,131.6300,2300,0
SI.US,5,20131122,210500,131.5600,131.7100,131.5600,131.7100,800,0
SI.US,5,20131122,211000,131.6200,131.7000,131.6200,131.7000,2671,0
SI.US,5,20131122,211500,131.6900,131.8000,131.6900,131.7700,3874,0
SI.US,5,20131122,212000,131.7900,131.7900,131.6200,131.6900,1438,0
SI.US,5,20131122,212500,131.6400,131.6600,131.6400,131.6600,800,0
SI.US,5,20131122,213000,131.6500,131.6700,131.6000,131.6000,3840,0
SI.US,5,20131122,213500,131.6300,131.6500,131.6000,131.6400,1113,0
SI.US,5,20131122,214000,131.6100,131.6600,131.6100,131.6500,3000,0
SI.US,5,20131122,214500,131.6500,131.6900,131.6300,131.6600,5796,0
SI.US,5,20131122,215000,131.6200,131.7600,131.5500,131.7500,8283,0
SI.US,5,20131122,215500,131.6800,131.7500,131.6000,131.6100,3625,0
SI.US,5,20131122,220000,131.6300,131.6600,131.5800,131.5900,4794,0
SI.US,5,20131122,220500,131.5900,131.5900,131.5900,131.5900,4830,0
SI.US,5,20131125,153500,131.9500,132.0000,131.8700,132.0000,10180,0
SI.US,5,20131125,154000,131.9900,132.0700,131.9200,132.0700,5958,0
SI.US,5,20131125,154500,132.0900,132.1400,132.0000,132.0800,3600,0
SI.US,5,20131125,155000,132.0400,132.0400,131.8500,131.9300,2750,0
SI.US,5,20131125,155500,131.8900,132.0200,131.8500,131.8700,2357,0
SI.US,5,20131125,160000,131.8600,131.9600,131.8600,131.9600,500,0
SI.US,5,20131125,160500,131.9600,132.0800,131.9200,131.9200,3100,0
SI.US,5,20131125,161000,131.9300,131.9300,131.8400,131.9000,1311,0
SI.US,5,20131125,161500,131.8500,131.8600,131.7600,131.7700,2000,0
SI.US,5,20131125,162000,131.7300,131.7300,131.7000,131.7100,700,0
SI.US,5,20131125,162500,131.7700,131.8500,131.7700,131.8100,2066,0
SI.US,5,20131125,163000,131.8300,131.9500,131.8300,131.8600,3484,0
SI.US,5,20131125,163500,131.8700,131.9500,131.8400,131.8400,1120,0
SI.US,5,20131125,164000,131.8100,131.9900,131.8100,131.9600,1062,0
SI.US,5,20131125,164500,132.0000,132.0200,131.9100,131.9900,2655,0
SI.US,5,20131125,165000,132.0100,132.0800,131.9900,131.9900,2318,0
SI.US,5,20131125,165500,132.0300,132.0700,131.9800,131.9800,900,0
SI.US,5,20131125,170000,131.9500,131.9800,131.9500,131.9600,951,0
SI.US,5,20131125,170500,131.9400,131.9500,131.9400,131.9500,213,0
SI.US,5,20131125,171000,131.8800,131.9000,131.8500,131.9000,550,0
SI.US,5,20131125,171500,131.9000,131.9400,131.8400,131.8500,900,0
SI.US,5,20131125,172000,131.8800,132.0000,131.8600,131.9900,1700,0
SI.US,5,20131125,172500,131.9300,132.0300,131.9300,131.9600,700,0
SI.US,5,20131125,173000,131.9800,131.9800,131.9800,131.9800,378,0
SI.US,5,20131125,173500,131.9600,132.0100,131.9300,132.0100,2682,0
SI.US,5,20131125,174000,131.8700,131.8700,131.8700,131.8700,200,0
SI.US,5,20131125,174500,131.8200,131.8300,131.8100,131.8100,2052,0
SI.US,5,20131125,175000,131.8100,131.8100,131.8000,131.8000,448,0
