<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFF.US,5,20131118,180500,88.7300,88.7900,88.7300,88.7700,1000,0
IFF.US,5,20131118,181000,88.7800,88.8500,88.7800,88.8500,2000,0
IFF.US,5,20131118,181500,88.8600,88.8600,88.8000,88.8100,2000,0
IFF.US,5,20131118,182000,88.8100,88.8100,88.7300,88.7300,2100,0
IFF.US,5,20131118,182500,88.7800,88.8100,88.7500,88.7500,3700,0
IFF.US,5,20131118,183000,88.7400,88.7700,88.7400,88.7500,1400,0
IFF.US,5,20131118,183500,88.7500,88.7900,88.7200,88.7900,1700,0
IFF.US,5,20131118,184000,88.7800,88.7800,88.6500,88.6500,2200,0
IFF.US,5,20131118,184500,88.6400,88.7000,88.6400,88.6700,2100,0
IFF.US,5,20131118,185000,88.6800,88.7000,88.6500,88.6800,4398,0
IFF.US,5,20131118,185500,88.6900,88.7000,88.6100,88.6300,4100,0
IFF.US,5,20131118,190000,88.6500,88.6900,88.6200,88.6300,800,0
IFF.US,5,20131118,190500,88.6200,88.6700,88.5800,88.6500,2200,0
IFF.US,5,20131118,191000,88.6900,88.7100,88.6400,88.6700,3100,0
IFF.US,5,20131118,191500,88.7500,88.7500,88.7000,88.7300,2200,0
IFF.US,5,20131118,192000,88.7200,88.7400,88.6700,88.7300,11225,0
IFF.US,5,20131118,192500,88.7100,88.7600,88.7000,88.7300,2208,0
IFF.US,5,20131118,193000,88.7400,88.7900,88.7400,88.7800,1000,0
IFF.US,5,20131118,193500,88.8100,88.8200,88.8000,88.8000,2000,0
IFF.US,5,20131118,194000,88.8100,88.8600,88.8100,88.8300,800,0
IFF.US,5,20131118,194500,88.8800,88.9000,88.8400,88.8400,2150,0
IFF.US,5,20131118,195000,88.8400,88.9000,88.8400,88.8800,2152,0
IFF.US,5,20131118,195500,88.8600,88.9300,88.8600,88.8900,2294,0
IFF.US,5,20131118,200000,88.9100,88.9300,88.9000,88.9100,1800,0
IFF.US,5,20131118,200500,88.9000,88.9400,88.9000,88.9000,2200,0
IFF.US,5,20131118,201000,88.9000,88.9300,88.9000,88.9000,2029,0
IFF.US,5,20131118,201500,88.9000,88.9100,88.8700,88.8800,1698,0
IFF.US,5,20131118,202000,88.8800,88.9100,88.8700,88.9000,2300,0
IFF.US,5,20131118,202500,88.9300,88.9600,88.9000,88.9300,4400,0
IFF.US,5,20131118,203000,88.9600,89.0200,88.9600,88.9800,4839,0
IFF.US,5,20131118,203500,88.9800,89.0200,88.8700,88.8700,3492,0
IFF.US,5,20131118,204000,88.8700,88.8800,88.8600,88.8700,2600,0
IFF.US,5,20131118,204500,88.8500,88.8600,88.7500,88.7500,2200,0
IFF.US,5,20131118,205000,88.7900,88.7900,88.7000,88.7100,1900,0
IFF.US,5,20131118,205500,88.7200,88.7700,88.7100,88.7700,2344,0
IFF.US,5,20131118,210000,88.7700,88.7800,88.7100,88.7300,3500,0
IFF.US,5,20131118,210500,88.7000,88.7100,88.6500,88.6900,3600,0
IFF.US,5,20131118,211000,88.6700,88.7000,88.6000,88.6000,2687,0
IFF.US,5,20131118,211500,88.6200,88.6300,88.4800,88.4900,6100,0
IFF.US,5,20131118,212000,88.5000,88.5400,88.3800,88.5100,5603,0
IFF.US,5,20131118,212500,88.5000,88.5400,88.4300,88.4300,5400,0
IFF.US,5,20131118,213000,88.4100,88.5000,88.3100,88.4200,10192,0
IFF.US,5,20131118,213500,88.3900,88.3900,88.2600,88.3700,12365,0
IFF.US,5,20131118,214000,88.3700,88.4100,88.3100,88.3700,6008,0
IFF.US,5,20131118,214500,88.3700,88.4300,88.2800,88.4100,9387,0
IFF.US,5,20131118,215000,88.4300,88.5100,88.3700,88.4500,12912,0
IFF.US,5,20131118,215500,88.4500,88.5200,88.4100,88.4200,14085,0
IFF.US,5,20131118,220000,88.4200,88.6200,88.4200,88.5700,30092,0
IFF.US,5,20131118,220500,88.5600,88.5600,88.5600,88.5600,26842,0
IFF.US,5,20131119,153500,88.7900,88.8900,88.7600,88.8800,2477,0
IFF.US,5,20131119,154000,88.8400,88.8400,88.8000,88.8100,3208,0
IFF.US,5,20131119,154500,88.7900,88.9000,88.6700,88.6700,2500,0
IFF.US,5,20131119,155000,88.6700,88.6700,88.3900,88.3900,2900,0
IFF.US,5,20131119,155500,88.3300,88.8000,88.3300,88.7200,2400,0
IFF.US,5,20131119,160000,88.8100,88.8900,88.6600,88.7400,3200,0
IFF.US,5,20131119,160500,88.7100,88.7100,88.6600,88.6600,700,0
IFF.US,5,20131119,161000,88.6900,88.8300,88.6500,88.8300,1603,0
IFF.US,5,20131119,161500,88.8200,88.8700,88.7500,88.8500,1600,0
IFF.US,5,20131119,162000,88.8600,88.9400,88.7500,88.7500,2343,0
IFF.US,5,20131119,162500,88.8500,88.8500,88.7500,88.7500,700,0
IFF.US,5,20131119,163000,88.8100,88.9000,88.7800,88.8400,2225,0
IFF.US,5,20131119,163500,88.9000,88.9000,88.9000,88.9000,100,0
IFF.US,5,20131119,164000,88.8900,89.0700,88.8600,89.0700,1408,0
IFF.US,5,20131119,164500,89.0700,89.0700,88.9700,88.9700,2000,0
IFF.US,5,20131119,165000,88.9900,89.0000,88.8800,88.8800,500,0
IFF.US,5,20131119,165500,88.8400,88.8600,88.7400,88.8400,3300,0
IFF.US,5,20131119,170000,88.8400,88.8400,88.7600,88.7600,500,0
IFF.US,5,20131119,170500,88.8500,88.9000,88.7800,88.7800,5816,0
IFF.US,5,20131119,171000,88.8500,88.8500,88.8100,88.8500,800,0
IFF.US,5,20131119,171500,88.8600,88.8600,88.8000,88.8000,500,0
IFF.US,5,20131119,172000,88.7300,88.7900,88.7300,88.7300,400,0
IFF.US,5,20131119,172500,88.7400,88.7400,88.6500,88.7000,2600,0
IFF.US,5,20131119,173000,88.7000,88.7100,88.5100,88.5700,18923,0
IFF.US,5,20131119,173500,88.5800,88.7400,88.5500,88.6800,4000,0
IFF.US,5,20131119,174000,88.7200,88.7200,88.5700,88.6300,1500,0
IFF.US,5,20131119,174500,88.6200,88.6300,88.4800,88.6300,1500,0
IFF.US,5,20131119,175000,88.6300,88.6900,88.6100,88.6200,1000,0
IFF.US,5,20131119,175500,88.6700,88.7000,88.6400,88.6400,800,0
IFF.US,5,20131119,180000,88.6600,88.6600,88.5500,88.5800,1800,0
IFF.US,5,20131119,180500,88.6000,88.6300,88.5900,88.6300,800,0
IFF.US,5,20131119,181000,88.6200,88.7100,88.6200,88.6700,1700,0
IFF.US,5,20131119,181500,88.7100,88.7300,88.6800,88.6900,800,0
IFF.US,5,20131119,182000,88.7000,88.7000,88.6400,88.6400,700,0
IFF.US,5,20131119,182500,88.6700,88.8300,88.6500,88.7600,900,0
IFF.US,5,20131119,183000,88.8300,88.8300,88.7200,88.7800,1300,0
IFF.US,5,20131119,183500,88.7600,88.7600,88.7600,88.7600,100,0
IFF.US,5,20131119,184000,88.7200,88.7400,88.6700,88.6800,795,0
IFF.US,5,20131119,184500,88.6900,88.7100,88.6900,88.7000,900,0
IFF.US,5,20131119,185500,88.6600,88.6700,88.6600,88.6700,200,0
IFF.US,5,20131119,190000,88.6900,88.6900,88.6100,88.6700,3993,0
IFF.US,5,20131119,190500,88.6500,88.6600,88.5900,88.6100,2000,0
IFF.US,5,20131119,191000,88.6600,88.6600,88.5800,88.5800,600,0
IFF.US,5,20131119,191500,88.6300,88.6400,88.5500,88.5500,900,0
IFF.US,5,20131119,192000,88.5600,88.5800,88.4900,88.4900,800,0
IFF.US,5,20131119,192500,88.5100,88.5100,88.3800,88.3800,1300,0
IFF.US,5,20131119,193000,88.3500,88.4200,88.3100,88.3600,3098,0
IFF.US,5,20131119,193500,88.3400,88.5200,88.2900,88.4500,2400,0
IFF.US,5,20131119,194000,88.4300,88.4400,88.3400,88.3400,2100,0
IFF.US,5,20131119,194500,88.3600,88.4700,88.3400,88.4700,800,0
IFF.US,5,20131119,195000,88.4500,88.4500,88.3700,88.3700,1100,0
IFF.US,5,20131119,195500,88.3900,88.3900,88.2400,88.2400,1200,0
IFF.US,5,20131119,200000,88.3700,88.3800,88.2200,88.2300,1993,0
IFF.US,5,20131119,200500,88.2700,88.3900,88.2700,88.3100,1900,0
IFF.US,5,20131119,201000,88.4000,88.4500,88.2800,88.2800,2259,0
IFF.US,5,20131119,201500,88.2700,88.3800,88.2400,88.3200,2300,0
IFF.US,5,20131119,202000,88.3400,88.4300,88.3400,88.4100,800,0
IFF.US,5,20131119,202500,88.4400,88.4400,88.3500,88.3500,3700,0
IFF.US,5,20131119,203000,88.3700,88.3700,88.2600,88.2600,1700,0
IFF.US,5,20131119,203500,88.2700,88.4300,88.2200,88.4300,1600,0
IFF.US,5,20131119,204000,88.3800,88.5000,88.3400,88.4400,2026,0
IFF.US,5,20131119,204500,88.4600,88.5200,88.4300,88.4300,3724,0
IFF.US,5,20131119,205000,88.4600,88.4800,88.3700,88.3700,3000,0
IFF.US,5,20131119,205500,88.3900,88.4100,88.3800,88.3800,600,0
IFF.US,5,20131119,210000,88.4400,88.5000,88.4100,88.4600,2700,0
IFF.US,5,20131119,210500,88.4800,88.5600,88.4600,88.5200,5593,0
IFF.US,5,20131119,211000,88.5100,88.5500,88.4500,88.5500,2441,0
IFF.US,5,20131119,211500,88.5900,88.6200,88.5700,88.6200,2300,0
IFF.US,5,20131119,212000,88.6300,88.7200,88.6200,88.6600,2500,0
IFF.US,5,20131119,212500,88.6600,88.6600,88.6000,88.6100,2800,0
IFF.US,5,20131119,213000,88.6300,88.6800,88.6200,88.6200,4003,0
IFF.US,5,20131119,213500,88.6200,88.6300,88.5200,88.5200,4000,0
IFF.US,5,20131119,214000,88.5400,88.5400,88.5100,88.5200,3800,0
IFF.US,5,20131119,214500,88.5200,88.5700,88.5100,88.5700,5746,0
IFF.US,5,20131119,215000,88.5600,88.5800,88.4900,88.5500,11586,0
IFF.US,5,20131119,215500,88.5600,88.6500,88.5400,88.5700,14607,0
IFF.US,5,20131119,220000,88.5100,88.6500,88.5100,88.6000,22467,0
IFF.US,5,20131119,220500,88.6000,88.6000,88.6000,88.6000,22738,0
IFF.US,5,20131120,153500,88.9400,89.0500,88.7300,89.0500,5004,0
IFF.US,5,20131120,154000,88.9800,88.9800,88.6500,88.8300,4135,0
IFF.US,5,20131120,154500,88.6900,88.7100,88.5400,88.6300,3800,0
IFF.US,5,20131120,155000,88.5200,88.8400,88.5100,88.7200,3100,0
IFF.US,5,20131120,155500,88.6500,88.7300,88.5700,88.5700,2800,0
IFF.US,5,20131120,160000,88.4900,89.0100,88.4900,88.8900,2715,0
IFF.US,5,20131120,160500,88.7600,88.8100,88.6900,88.8100,2761,0
IFF.US,5,20131120,161000,88.8000,88.8400,88.6900,88.8000,3368,0
IFF.US,5,20131120,161500,88.8000,88.8500,88.7400,88.8300,1700,0
IFF.US,5,20131120,162000,88.7900,88.8500,88.7400,88.8200,4100,0
IFF.US,5,20131120,162500,88.8200,88.9000,88.7900,88.8000,3800,0
IFF.US,5,20131120,163000,88.6700,88.7800,88.6300,88.7000,3101,0
IFF.US,5,20131120,163500,88.7400,88.7600,88.6400,88.6400,2000,0
IFF.US,5,20131120,164000,88.5400,88.6900,88.5400,88.6900,5189,0
IFF.US,5,20131120,164500,88.7200,88.7500,88.6500,88.7500,1215,0
IFF.US,5,20131120,165000,88.7500,88.8700,88.7500,88.8700,2200,0
IFF.US,5,20131120,165500,88.8200,88.8800,88.8100,88.8800,2000,0
IFF.US,5,20131120,170000,88.8600,88.9000,88.7900,88.7900,6434,0
IFF.US,5,20131120,170500,88.7500,88.7500,88.6300,88.7400,4417,0
IFF.US,5,20131120,171000,88.6700,88.7700,88.6700,88.7700,2300,0
IFF.US,5,20131120,171500,88.7600,88.7600,88.6800,88.7000,2830,0
IFF.US,5,20131120,172000,88.6600,88.7200,88.6200,88.6600,4900,0
IFF.US,5,20131120,172500,88.6500,88.6700,88.6000,88.6700,4805,0
IFF.US,5,20131120,173000,88.6900,88.8200,88.6800,88.7400,2654,0
IFF.US,5,20131120,173500,88.7000,88.7400,88.7000,88.7400,1400,0
IFF.US,5,20131120,174000,88.7200,88.8500,88.7200,88.7800,5100,0
IFF.US,5,20131120,174500,88.8100,88.8100,88.7700,88.7700,1000,0
IFF.US,5,20131120,175000,88.7200,88.7800,88.7200,88.7800,1742,0
IFF.US,5,20131120,175500,88.8000,88.8500,88.8000,88.8000,1704,0
IFF.US,5,20131120,180000,88.8000,88.8000,88.7000,88.7000,1500,0
IFF.US,5,20131120,180500,88.7000,88.7600,88.6800,88.6800,2700,0
IFF.US,5,20131120,181000,88.7100,88.7700,88.7100,88.7500,3400,0
IFF.US,5,20131120,181500,88.7500,88.7700,88.6700,88.7300,4100,0
IFF.US,5,20131120,182000,88.7000,88.7500,88.6900,88.7200,1658,0
IFF.US,5,20131120,182500,88.7300,88.7700,88.7200,88.7500,1405,0
IFF.US,5,20131120,183000,88.7400,88.7400,88.6700,88.6800,1800,0
IFF.US,5,20131120,183500,88.6700,88.7000,88.6700,88.7000,1800,0
IFF.US,5,20131120,184000,88.7400,88.7700,88.7000,88.7000,1600,0
IFF.US,5,20131120,184500,88.6800,88.7000,88.6500,88.6700,1200,0
IFF.US,5,20131120,185000,88.7200,88.7600,88.7000,88.7300,1100,0
IFF.US,5,20131120,185500,88.7200,88.7200,88.6500,88.7000,2422,0
IFF.US,5,20131120,190000,88.6700,88.7100,88.6700,88.6800,1100,0
IFF.US,5,20131120,190500,88.7100,88.7300,88.6900,88.7300,1700,0
IFF.US,5,20131120,191000,88.7400,88.7400,88.7100,88.7300,1309,0
IFF.US,5,20131120,191500,88.6700,88.7000,88.6700,88.7000,1400,0
IFF.US,5,20131120,192000,88.6400,88.6900,88.6200,88.6900,1500,0
IFF.US,5,20131120,192500,88.7000,88.7400,88.6800,88.7300,1505,0
IFF.US,5,20131120,193000,88.7200,88.7700,88.6800,88.7700,1500,0
IFF.US,5,20131120,193500,88.7400,88.7500,88.7200,88.7400,1400,0
IFF.US,5,20131120,194000,88.7200,88.7800,88.7200,88.7800,500,0
IFF.US,5,20131120,194500,88.7800,88.8300,88.7800,88.8300,900,0
IFF.US,5,20131120,195000,88.8000,88.8400,88.7500,88.7800,3140,0
IFF.US,5,20131120,195500,88.7800,88.8100,88.7800,88.8000,2599,0
IFF.US,5,20131120,200000,88.7800,88.8000,88.7600,88.7900,3200,0
IFF.US,5,20131120,200500,88.7600,88.8200,88.5600,88.8200,8124,0
IFF.US,5,20131120,201000,88.7800,88.8300,88.6200,88.6300,2799,0
IFF.US,5,20131120,201500,88.6600,88.6800,88.4200,88.4200,3495,0
IFF.US,5,20131120,202000,88.3800,88.5300,88.3800,88.5300,1500,0
IFF.US,5,20131120,202500,88.5100,88.5200,88.4300,88.5200,3945,0
IFF.US,5,20131120,203000,88.4900,88.5300,88.4700,88.5300,2830,0
IFF.US,5,20131120,203500,88.4900,88.5000,88.4100,88.4300,5600,0
IFF.US,5,20131120,204000,88.4500,88.4800,88.3700,88.4200,4143,0
IFF.US,5,20131120,204500,88.4400,88.4400,88.3500,88.4200,1200,0
IFF.US,5,20131120,205000,88.4300,88.4600,88.4100,88.4400,1700,0
IFF.US,5,20131120,205500,88.4000,88.4000,88.3000,88.3400,3475,0
IFF.US,5,20131120,210000,88.2900,88.3600,88.2700,88.3600,2900,0
IFF.US,5,20131120,210500,88.3800,88.3800,88.1900,88.1900,3100,0
IFF.US,5,20131120,211000,88.2100,88.2500,88.0800,88.1100,1500,0
IFF.US,5,20131120,211500,88.1200,88.2500,88.1000,88.2500,1423,0
IFF.US,5,20131120,212000,88.2600,88.2600,88.1400,88.1900,2244,0
IFF.US,5,20131120,212500,88.1900,88.2600,88.1400,88.2000,3900,0
IFF.US,5,20131120,213000,88.1700,88.2000,88.1500,88.1500,2300,0
IFF.US,5,20131120,213500,88.1600,88.1600,88.0500,88.0600,4600,0
IFF.US,5,20131120,214000,88.0600,88.1400,88.0500,88.1100,5066,0
IFF.US,5,20131120,214500,88.1300,88.1900,88.1300,88.1300,4033,0
IFF.US,5,20131120,215000,88.1000,88.1800,88.0800,88.1200,8023,0
IFF.US,5,20131120,215500,88.1200,88.1600,88.1000,88.1600,7573,0
IFF.US,5,20131120,220000,88.1500,88.2600,88.1500,88.2300,5628,0
IFF.US,5,20131120,220500,88.2100,88.2100,88.2100,88.2100,24407,0
IFF.US,5,20131121,153500,88.5900,88.5900,88.5900,88.5900,127,0
IFF.US,5,20131121,154000,88.5700,88.6000,88.5400,88.6000,3439,0
IFF.US,5,20131121,154500,88.5000,88.6200,88.5000,88.6200,2000,0
IFF.US,5,20131121,155000,88.6700,88.7700,88.6300,88.6900,1100,0
IFF.US,5,20131121,155500,88.6900,88.6900,88.4600,88.4800,1600,0
IFF.US,5,20131121,160000,88.4500,88.7200,88.3000,88.7200,3500,0
IFF.US,5,20131121,160500,88.6000,88.6900,88.3800,88.3800,1600,0
IFF.US,5,20131121,161000,88.4300,88.5000,88.4300,88.5000,300,0
IFF.US,5,20131121,161500,88.5900,88.5900,88.4700,88.4700,1050,0
IFF.US,5,20131121,162000,88.5200,88.5800,88.5000,88.5000,1666,0
IFF.US,5,20131121,162500,88.5000,88.5100,88.5000,88.5100,900,0
IFF.US,5,20131121,163000,88.7100,88.7400,88.6900,88.6900,900,0
IFF.US,5,20131121,163500,88.6800,88.8500,88.6700,88.8400,3200,0
IFF.US,5,20131121,164000,88.8900,88.8900,88.7600,88.7600,500,0
IFF.US,5,20131121,164500,88.8400,88.9000,88.8300,88.9000,600,0
IFF.US,5,20131121,165000,88.8900,88.8900,88.8100,88.8100,500,0
IFF.US,5,20131121,165500,88.8300,88.8300,88.7100,88.7300,1800,0
IFF.US,5,20131121,170000,88.6700,88.7000,88.6000,88.6000,1135,0
IFF.US,5,20131121,170500,88.6000,88.6500,88.6000,88.6500,2100,0
IFF.US,5,20131121,171000,88.6300,88.6300,88.5400,88.5900,2688,0
IFF.US,5,20131121,171500,88.5900,88.6000,88.5600,88.5600,700,0
IFF.US,5,20131121,172000,88.6100,88.6100,88.5600,88.5700,600,0
IFF.US,5,20131121,172500,88.6200,88.6300,88.4900,88.5200,1997,0
IFF.US,5,20131121,173000,88.5200,88.5500,88.4800,88.4900,700,0
IFF.US,5,20131121,173500,88.4600,88.5500,88.4200,88.4200,4700,0
IFF.US,5,20131121,174000,88.4400,88.4900,88.3800,88.4000,1860,0
IFF.US,5,20131121,174500,88.3900,88.4500,88.3800,88.4500,1500,0
IFF.US,5,20131121,175000,88.4800,88.5300,88.4400,88.5300,3031,0
IFF.US,5,20131121,175500,88.5100,88.5900,88.5100,88.5700,1560,0
IFF.US,5,20131121,180000,88.5700,88.5700,88.5100,88.5200,1625,0
IFF.US,5,20131121,180500,88.5200,88.5200,88.4500,88.4600,1897,0
IFF.US,5,20131121,181000,88.4800,88.5000,88.4500,88.4900,1100,0
IFF.US,5,20131121,181500,88.4600,88.4600,88.4100,88.4100,400,0
IFF.US,5,20131121,182000,88.4100,88.4100,88.2800,88.2800,5380,0
IFF.US,5,20131121,182500,88.2700,88.2800,88.2600,88.2600,1200,0
IFF.US,5,20131121,183000,88.2800,88.3500,88.2800,88.3300,1100,0
IFF.US,5,20131121,183500,88.3400,88.3400,88.2300,88.2400,1500,0
IFF.US,5,20131121,184000,88.2400,88.3000,88.2400,88.3000,1200,0
IFF.US,5,20131121,184500,88.2800,88.2900,88.2000,88.2000,1800,0
IFF.US,5,20131121,185000,88.2000,88.2100,88.0600,88.1500,11350,0
IFF.US,5,20131121,185500,88.1500,88.2500,88.1500,88.2500,900,0
IFF.US,5,20131121,190000,88.2700,88.3100,88.1900,88.1900,3905,0
IFF.US,5,20131121,190500,88.2200,88.2500,88.1900,88.1900,871,0
IFF.US,5,20131121,191000,88.1900,88.2100,88.1900,88.2100,900,0
IFF.US,5,20131121,191500,88.2200,88.2200,88.1500,88.2200,1800,0
IFF.US,5,20131121,192000,88.2100,88.2300,88.1900,88.2000,2299,0
IFF.US,5,20131121,192500,88.2200,88.3000,88.2200,88.2300,1900,0
IFF.US,5,20131121,193000,88.2100,88.2500,88.2000,88.2000,1300,0
IFF.US,5,20131121,193500,88.1900,88.2300,88.1900,88.2300,1600,0
IFF.US,5,20131121,194000,88.2100,88.2700,88.2000,88.2500,2100,0
IFF.US,5,20131121,194500,88.2600,88.3600,88.2500,88.3200,3770,0
IFF.US,5,20131121,195000,88.3900,88.4100,88.3700,88.4100,1300,0
IFF.US,5,20131121,195500,88.4200,88.4500,88.4000,88.4400,1225,0
IFF.US,5,20131121,200000,88.4500,88.4600,88.3700,88.3700,2201,0
IFF.US,5,20131121,200500,88.4000,88.4500,88.4000,88.4300,800,0
IFF.US,5,20131121,201000,88.4100,88.4100,88.3500,88.3600,1400,0
IFF.US,5,20131121,201500,88.3900,88.4500,88.3900,88.4400,1499,0
IFF.US,5,20131121,202000,88.4400,88.4800,88.4400,88.4700,2201,0
IFF.US,5,20131121,202500,88.4800,88.5200,88.4800,88.5100,1500,0
IFF.US,5,20131121,203000,88.5000,88.5000,88.4400,88.4400,3200,0
IFF.US,5,20131121,203500,88.4200,88.4500,88.4000,88.4400,3000,0
IFF.US,5,20131121,204000,88.4500,88.4700,88.3600,88.3700,2896,0
IFF.US,5,20131121,204500,88.3900,88.5200,88.3800,88.4000,7201,0
IFF.US,5,20131121,205000,88.4200,88.4300,88.3600,88.3800,1824,0
IFF.US,5,20131121,205500,88.3700,88.4300,88.3700,88.4300,800,0
IFF.US,5,20131121,210000,88.4200,88.4700,88.4200,88.4700,800,0
IFF.US,5,20131121,210500,88.4600,88.4600,88.4300,88.4600,1800,0
IFF.US,5,20131121,211000,88.4400,88.4600,88.3600,88.4000,2000,0
IFF.US,5,20131121,211500,88.4500,88.4700,88.4300,88.4300,800,0
IFF.US,5,20131121,212000,88.4300,88.4300,88.3800,88.4100,2400,0
IFF.US,5,20131121,212500,88.3700,88.3900,88.3400,88.3800,4098,0
IFF.US,5,20131121,213000,88.4000,88.4000,88.3700,88.3700,2700,0
IFF.US,5,20131121,213500,88.3800,88.4000,88.3300,88.3300,2517,0
IFF.US,5,20131121,214000,88.3300,88.4500,88.3300,88.4500,3395,0
IFF.US,5,20131121,214500,88.4600,88.5200,88.4300,88.5200,2668,0
IFF.US,5,20131121,215000,88.5100,88.5100,88.3100,88.3100,10515,0
IFF.US,5,20131121,215500,88.3100,88.3200,88.2500,88.3100,10932,0
IFF.US,5,20131121,220000,88.3000,88.4300,88.2800,88.3500,22177,0
IFF.US,5,20131121,220500,88.3300,88.3300,88.3300,88.3300,41724,0
IFF.US,5,20131122,153500,88.2700,88.8100,88.2700,88.8000,855,0
IFF.US,5,20131122,154000,88.7700,88.7900,88.4800,88.4800,3600,0
IFF.US,5,20131122,154500,88.4600,88.4600,88.1500,88.2400,4400,0
IFF.US,5,20131122,155000,88.3100,88.5100,88.2600,88.5100,1600,0
IFF.US,5,20131122,155500,88.4700,88.6200,88.4100,88.6100,5100,0
IFF.US,5,20131122,160000,88.5200,88.7100,88.5100,88.6100,2700,0
IFF.US,5,20131122,160500,88.5200,88.6000,88.4400,88.4400,2900,0
IFF.US,5,20131122,161000,88.4900,88.4900,88.4900,88.4900,200,0
IFF.US,5,20131122,161500,88.4400,88.4400,88.3500,88.4400,2700,0
IFF.US,5,20131122,162000,88.3800,88.3900,88.2300,88.2400,2100,0
IFF.US,5,20131122,162500,88.2700,88.3000,88.1900,88.1900,1800,0
IFF.US,5,20131122,163000,88.2000,88.2300,88.1100,88.1100,2300,0
IFF.US,5,20131122,163500,88.1400,88.1400,88.1000,88.1000,1800,0
IFF.US,5,20131122,164000,88.0800,88.2000,88.0800,88.2000,1682,0
IFF.US,5,20131122,164500,88.1900,88.2000,88.0600,88.0600,2503,0
IFF.US,5,20131122,165000,88.0600,88.0600,87.9100,87.9100,6753,0
IFF.US,5,20131122,165500,87.9400,87.9600,87.8600,87.9200,3800,0
IFF.US,5,20131122,170000,87.9400,88.1000,87.9100,88.0900,2600,0
IFF.US,5,20131122,170500,88.1000,88.1500,88.0800,88.1400,2619,0
IFF.US,5,20131122,171000,88.1200,88.2400,88.0800,88.2300,3400,0
IFF.US,5,20131122,171500,88.2600,88.2700,88.1700,88.1700,3200,0
IFF.US,5,20131122,172000,88.2400,88.2800,88.2100,88.2800,2000,0
IFF.US,5,20131122,172500,88.3300,88.3500,88.2400,88.2700,6400,0
IFF.US,5,20131122,173000,88.2800,88.3000,88.1700,88.3000,5500,0
IFF.US,5,20131122,173500,88.3000,88.3900,88.2600,88.3400,4461,0
IFF.US,5,20131122,174000,88.3800,88.3800,88.2700,88.3500,4661,0
IFF.US,5,20131122,174500,88.3400,88.4200,88.2900,88.4200,2100,0
IFF.US,5,20131122,175000,88.3800,88.5000,88.3800,88.5000,2100,0
IFF.US,5,20131122,175500,88.5100,88.6200,88.5100,88.6200,2691,0
IFF.US,5,20131122,180000,88.6400,88.8100,88.6000,88.7500,3600,0
IFF.US,5,20131122,180500,88.7300,88.7300,88.6300,88.6300,1900,0
IFF.US,5,20131122,181000,88.6400,88.6600,88.6400,88.6600,400,0
IFF.US,5,20131122,181500,88.6800,88.7400,88.6500,88.6500,1300,0
IFF.US,5,20131122,182000,88.6900,88.6900,88.6100,88.6400,1217,0
IFF.US,5,20131122,182500,88.5900,88.6800,88.5900,88.6500,600,0
IFF.US,5,20131122,183000,88.6600,88.6900,88.6400,88.6400,1000,0
IFF.US,5,20131122,183500,88.6600,88.6600,88.6100,88.6300,700,0
IFF.US,5,20131122,184000,88.6300,88.6300,88.5700,88.5700,500,0
IFF.US,5,20131122,184500,88.5800,88.5800,88.5400,88.5500,400,0
IFF.US,5,20131122,185000,88.5500,88.5500,88.5100,88.5100,700,0
IFF.US,5,20131122,185500,88.5300,88.5700,88.5300,88.5500,300,0
IFF.US,5,20131122,190000,88.5400,88.5400,88.5400,88.5400,200,0
IFF.US,5,20131122,190500,88.5500,88.6000,88.5500,88.6000,600,0
IFF.US,5,20131122,191000,88.5500,88.6200,88.5400,88.6000,1900,0
IFF.US,5,20131122,191500,88.6700,88.6900,88.6700,88.6800,700,0
IFF.US,5,20131122,192000,88.7000,88.7100,88.6300,88.7100,700,0
IFF.US,5,20131122,192500,88.6700,88.6700,88.6200,88.6600,1900,0
IFF.US,5,20131122,193000,88.6600,88.6600,88.6600,88.6600,300,0
IFF.US,5,20131122,193500,88.6100,88.6400,88.6000,88.6400,400,0
IFF.US,5,20131122,194000,88.6300,88.6500,88.5800,88.6500,1200,0
IFF.US,5,20131122,194500,88.6500,88.6500,88.5600,88.5800,700,0
IFF.US,5,20131122,195000,88.5900,88.6300,88.5400,88.6300,1000,0
IFF.US,5,20131122,195500,88.6100,88.6300,88.5800,88.6000,2000,0
IFF.US,5,20131122,200000,88.6000,88.6000,88.5400,88.5700,1700,0
IFF.US,5,20131122,200500,88.5600,88.5700,88.5000,88.5000,2500,0
IFF.US,5,20131122,201000,88.5000,88.5000,88.4400,88.5000,3000,0
IFF.US,5,20131122,201500,88.5000,88.5100,88.4200,88.4200,1700,0
IFF.US,5,20131122,202000,88.4700,88.4700,88.4200,88.4400,1400,0
IFF.US,5,20131122,202500,88.4300,88.4700,88.4300,88.4500,670,0
IFF.US,5,20131122,203000,88.4500,88.5200,88.4200,88.4200,5300,0
IFF.US,5,20131122,203500,88.4200,88.4300,88.3600,88.3600,2000,0
IFF.US,5,20131122,204000,88.3700,88.3900,88.3400,88.3600,3100,0
IFF.US,5,20131122,204500,88.3600,88.3700,88.3400,88.3500,3694,0
IFF.US,5,20131122,205000,88.3500,88.3500,88.3000,88.3000,3662,0
