<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MM.US,5,20131118,185500,6.0400,6.0500,6.0400,6.0400,15418,0
MM.US,5,20131118,190000,6.0400,6.0500,6.0400,6.0400,8700,0
MM.US,5,20131118,190500,6.0400,6.0500,6.0400,6.0400,14355,0
MM.US,5,20131118,191000,6.0400,6.0500,6.0400,6.0400,10300,0
MM.US,5,20131118,191500,6.0400,6.0500,6.0400,6.0400,23327,0
MM.US,5,20131118,192000,6.0500,6.0500,6.0400,6.0500,75787,0
MM.US,5,20131118,192500,6.0500,6.0500,6.0400,6.0500,29600,0
MM.US,5,20131118,193000,6.0500,6.0600,6.0500,6.0500,38100,0
MM.US,5,20131118,193500,6.0500,6.0700,6.0500,6.0600,11800,0
MM.US,5,20131118,194000,6.0600,6.0600,6.0500,6.0500,6120,0
MM.US,5,20131118,194500,6.0500,6.0600,6.0500,6.0500,6974,0
MM.US,5,20131118,195000,6.0500,6.0500,6.0400,6.0500,19635,0
MM.US,5,20131118,195500,6.0500,6.0500,6.0400,6.0500,15028,0
MM.US,5,20131118,200000,6.0400,6.0500,6.0400,6.0500,72451,0
MM.US,5,20131118,200500,6.0400,6.0700,6.0400,6.0600,74108,0
MM.US,5,20131118,201000,6.0500,6.0600,6.0400,6.0500,34716,0
MM.US,5,20131118,201500,6.0400,6.0500,6.0400,6.0400,28884,0
MM.US,5,20131118,202000,6.0400,6.0500,6.0400,6.0500,6637,0
MM.US,5,20131118,202500,6.0400,6.0500,6.0400,6.0400,8400,0
MM.US,5,20131118,203000,6.0500,6.0500,6.0400,6.0400,5000,0
MM.US,5,20131118,203500,6.0500,6.0500,6.0400,6.0400,7900,0
MM.US,5,20131118,204000,6.0400,6.0500,6.0400,6.0400,17610,0
MM.US,5,20131118,204500,6.0400,6.0500,6.0400,6.0400,25098,0
MM.US,5,20131118,205000,6.0400,6.0500,6.0400,6.0400,13391,0
MM.US,5,20131118,205500,6.0400,6.0500,6.0400,6.0400,23400,0
MM.US,5,20131118,210000,6.0400,6.0500,6.0400,6.0500,11700,0
MM.US,5,20131118,210500,6.0400,6.0500,6.0400,6.0400,12900,0
MM.US,5,20131118,211000,6.0400,6.0500,6.0400,6.0400,19171,0
MM.US,5,20131118,211500,6.0400,6.0500,6.0400,6.0400,310566,0
MM.US,5,20131118,212000,6.0400,6.0500,6.0200,6.0500,700789,0
MM.US,5,20131118,212500,6.0400,6.0500,6.0300,6.0300,46625,0
MM.US,5,20131118,213000,6.0300,6.0400,6.0300,6.0400,24620,0
MM.US,5,20131118,213500,6.0300,6.0400,6.0200,6.0300,51623,0
MM.US,5,20131118,214000,6.0300,6.0500,6.0300,6.0500,52975,0
MM.US,5,20131118,214500,6.0400,6.0500,6.0400,6.0400,32889,0
MM.US,5,20131118,215000,6.0400,6.0500,6.0300,6.0300,75391,0
MM.US,5,20131118,215500,6.0300,6.0400,6.0300,6.0300,62541,0
MM.US,5,20131118,220000,6.0300,6.0500,6.0300,6.0500,143947,0
MM.US,5,20131118,220500,6.0500,6.0500,6.0400,6.0400,33509,0
MM.US,5,20131119,153500,6.0400,6.0400,6.0000,6.0000,38835,0
MM.US,5,20131119,154000,6.0000,6.0100,5.9500,5.9500,29177,0
MM.US,5,20131119,154500,5.9700,5.9700,5.9200,5.9300,42610,0
MM.US,5,20131119,155000,5.9200,5.9300,5.7800,5.8600,119204,0
MM.US,5,20131119,155500,5.8600,5.9300,5.8600,5.9300,27951,0
MM.US,5,20131119,160000,5.9300,5.9500,5.9100,5.9100,44135,0
MM.US,5,20131119,160500,5.9100,5.9200,5.9100,5.9100,11100,0
MM.US,5,20131119,161000,5.9200,5.9700,5.9100,5.9400,12615,0
MM.US,5,20131119,161500,5.9400,5.9400,5.9000,5.9200,20298,0
MM.US,5,20131119,162000,5.9100,5.9400,5.9100,5.9300,18550,0
MM.US,5,20131119,162500,5.9300,5.9400,5.9200,5.9400,8050,0
MM.US,5,20131119,163000,5.9400,5.9500,5.9200,5.9300,26172,0
MM.US,5,20131119,163500,5.9300,5.9400,5.9300,5.9400,6560,0
MM.US,5,20131119,164000,5.9400,5.9700,5.9400,5.9700,7175,0
MM.US,5,20131119,164500,5.9700,5.9700,5.9600,5.9700,1900,0
MM.US,5,20131119,165000,5.9700,5.9700,5.9400,5.9400,6692,0
MM.US,5,20131119,165500,5.9300,5.9400,5.9300,5.9300,9365,0
MM.US,5,20131119,170000,5.9200,5.9300,5.9200,5.9200,10979,0
MM.US,5,20131119,170500,5.9300,5.9300,5.9200,5.9300,6000,0
MM.US,5,20131119,171000,5.9300,5.9300,5.9000,5.9100,11338,0
MM.US,5,20131119,171500,5.9100,5.9200,5.9000,5.9000,7044,0
MM.US,5,20131119,172000,5.9000,5.9100,5.8900,5.9000,48863,0
MM.US,5,20131119,172500,5.9100,5.9100,5.8900,5.8900,17900,0
MM.US,5,20131119,173000,5.9000,5.9200,5.8900,5.9100,4500,0
MM.US,5,20131119,173500,5.9100,5.9200,5.9000,5.9000,11200,0
MM.US,5,20131119,174000,5.9000,5.9100,5.9000,5.9000,11725,0
MM.US,5,20131119,174500,5.9100,5.9100,5.8900,5.8900,11207,0
MM.US,5,20131119,175000,5.9000,5.9000,5.8900,5.8900,6950,0
MM.US,5,20131119,175500,5.8900,5.9000,5.8900,5.8900,9000,0
MM.US,5,20131119,180000,5.9000,5.9100,5.8900,5.9100,8300,0
MM.US,5,20131119,180500,5.9000,5.9200,5.9000,5.9100,14827,0
MM.US,5,20131119,181000,5.9100,5.9400,5.9100,5.9300,5000,0
MM.US,5,20131119,181500,5.9300,6.4500,5.9300,6.3500,443320,0
MM.US,5,20131119,182000,6.3400,6.3800,6.2300,6.2700,201377,0
MM.US,5,20131119,182500,6.2700,6.2700,6.1700,6.2700,93566,0
MM.US,5,20131119,183000,6.2700,6.2900,6.1500,6.1500,100353,0
MM.US,5,20131119,183500,6.1600,6.2400,6.1600,6.2100,100349,0
MM.US,5,20131119,184000,6.2000,6.2000,6.1800,6.2000,11790,0
MM.US,5,20131119,184500,6.1900,6.2100,6.1900,6.1900,6276,0
MM.US,5,20131119,185000,6.1900,6.2000,6.1900,6.2000,14295,0
MM.US,5,20131119,185500,6.2000,6.2300,6.2000,6.2200,18902,0
MM.US,5,20131119,190000,6.2100,6.2300,6.1900,6.2300,31204,0
MM.US,5,20131119,190500,6.2200,6.2600,6.2200,6.2400,19018,0
MM.US,5,20131119,191000,6.2400,6.2800,6.2200,6.2800,29200,0
MM.US,5,20131119,191500,6.2800,6.3000,6.2700,6.2800,23299,0
MM.US,5,20131119,192000,6.2800,6.2900,6.2600,6.2900,28657,0
MM.US,5,20131119,192500,6.2800,6.3000,6.2600,6.2600,21463,0
MM.US,5,20131119,193000,6.2500,6.2700,6.2400,6.2700,20100,0
MM.US,5,20131119,193500,6.2700,6.2800,6.2400,6.2700,10650,0
MM.US,5,20131119,194000,6.2600,6.2700,6.2500,6.2600,8881,0
MM.US,5,20131119,194500,6.2600,6.2900,6.2600,6.2700,11937,0
MM.US,5,20131119,195000,6.2700,6.2800,6.2500,6.2600,15550,0
MM.US,5,20131119,195500,6.2700,6.2700,6.2300,6.2500,15400,0
MM.US,5,20131119,200000,6.2500,6.2600,6.2400,6.2500,13700,0
MM.US,5,20131119,200500,6.2400,6.2600,6.2000,6.2000,22558,0
MM.US,5,20131119,201000,6.2000,6.2500,6.2000,6.2200,19211,0
MM.US,5,20131119,201500,6.2200,6.2500,6.2100,6.2500,13109,0
MM.US,5,20131119,202000,6.2400,6.2500,6.2300,6.2500,9400,0
MM.US,5,20131119,202500,6.2400,6.2500,6.2200,6.2500,15274,0
MM.US,5,20131119,203000,6.2500,6.2500,6.2200,6.2200,9285,0
MM.US,5,20131119,203500,6.2300,6.2500,6.2300,6.2500,4907,0
MM.US,5,20131119,204000,6.2400,6.2800,6.2400,6.2800,10100,0
MM.US,5,20131119,204500,6.2900,6.3000,6.2700,6.2700,9100,0
MM.US,5,20131119,205000,6.2700,6.2800,6.2600,6.2600,11600,0
MM.US,5,20131119,205500,6.2500,6.2800,6.2500,6.2800,8300,0
MM.US,5,20131119,210000,6.2800,6.2800,6.2600,6.2700,15000,0
MM.US,5,20131119,210500,6.2700,6.2700,6.2500,6.2500,9650,0
MM.US,5,20131119,211000,6.2500,6.2700,6.2400,6.2400,16430,0
MM.US,5,20131119,211500,6.2400,6.2500,6.2400,6.2400,6368,0
MM.US,5,20131119,212000,6.2400,6.2900,6.2400,6.2900,21932,0
MM.US,5,20131119,212500,6.2900,6.2900,6.2600,6.2600,21744,0
MM.US,5,20131119,213000,6.2600,6.2700,6.2500,6.2500,16120,0
MM.US,5,20131119,213500,6.2500,6.2600,6.2300,6.2300,17223,0
MM.US,5,20131119,214000,6.2300,6.2400,6.2300,6.2300,8600,0
MM.US,5,20131119,214500,6.2300,6.2400,6.2200,6.2200,9877,0
MM.US,5,20131119,215000,6.2200,6.2300,6.2100,6.2100,34517,0
MM.US,5,20131119,215500,6.2100,6.2700,6.2100,6.2700,70085,0
MM.US,5,20131119,220000,6.2700,6.3000,6.2600,6.3000,118387,0
MM.US,5,20131119,220500,6.2900,6.2900,6.2900,6.2900,22973,0
MM.US,5,20131120,153500,6.3400,6.4000,6.3000,6.4000,16200,0
MM.US,5,20131120,154000,6.4000,6.4000,6.3300,6.3300,22150,0
MM.US,5,20131120,154500,6.3300,6.3500,6.3100,6.3100,16579,0
MM.US,5,20131120,155000,6.3200,6.3200,6.2500,6.2600,25918,0
MM.US,5,20131120,155500,6.2500,6.2800,6.2100,6.2100,18100,0
MM.US,5,20131120,160000,6.2100,6.2500,6.2100,6.2400,23395,0
MM.US,5,20131120,160500,6.2400,6.2500,6.2100,6.2500,11300,0
MM.US,5,20131120,161000,6.2500,6.2700,6.2400,6.2700,10638,0
MM.US,5,20131120,161500,6.2700,6.2800,6.2700,6.2700,500,0
MM.US,5,20131120,162000,6.2800,6.2800,6.2600,6.2800,9962,0
MM.US,5,20131120,162500,6.2800,6.3000,6.2700,6.2700,15721,0
MM.US,5,20131120,163000,6.2800,6.2900,6.2500,6.2700,13049,0
MM.US,5,20131120,163500,6.2600,6.2800,6.2500,6.2500,22399,0
MM.US,5,20131120,164000,6.2400,6.2400,6.1800,6.2000,45002,0
MM.US,5,20131120,164500,6.2000,6.2100,6.1900,6.2000,14612,0
MM.US,5,20131120,165000,6.2100,6.3100,6.2000,6.3000,105332,0
MM.US,5,20131120,165500,6.2900,6.3500,6.2700,6.3500,25298,0
MM.US,5,20131120,170000,6.3500,6.3800,6.3200,6.3600,55347,0
MM.US,5,20131120,170500,6.3600,6.3900,6.3600,6.3800,34672,0
MM.US,5,20131120,171000,6.3800,6.4000,6.3600,6.4000,16790,0
MM.US,5,20131120,171500,6.3900,6.3900,6.3700,6.3700,25445,0
MM.US,5,20131120,172000,6.3700,6.3800,6.3300,6.3500,11400,0
MM.US,5,20131120,172500,6.3500,6.3700,6.3500,6.3600,4552,0
MM.US,5,20131120,173000,6.3700,6.4200,6.3600,6.4100,15525,0
MM.US,5,20131120,173500,6.4200,6.4300,6.4100,6.4200,8750,0
MM.US,5,20131120,174000,6.4300,6.4600,6.4100,6.4100,33595,0
MM.US,5,20131120,174500,6.4100,6.4300,6.4000,6.4200,11706,0
MM.US,5,20131120,175000,6.4300,6.4500,6.4200,6.4400,10538,0
MM.US,5,20131120,175500,6.4500,6.4600,6.4400,6.4500,16275,0
MM.US,5,20131120,180000,6.4500,6.5200,6.4500,6.5100,45459,0
MM.US,5,20131120,180500,6.5200,6.5700,6.5000,6.5500,57129,0
MM.US,5,20131120,181000,6.5600,6.5700,6.5400,6.5700,49482,0
MM.US,5,20131120,181500,6.5700,6.5700,6.5400,6.5400,22256,0
MM.US,5,20131120,182000,6.5500,6.5900,6.5000,6.5400,94996,0
MM.US,5,20131120,182500,6.5500,6.5600,6.5400,6.5400,26972,0
MM.US,5,20131120,183000,6.5400,6.5400,6.5000,6.5000,25076,0
MM.US,5,20131120,183500,6.5000,6.5000,6.4900,6.5000,20247,0
MM.US,5,20131120,184000,6.4900,6.5500,6.4900,6.5400,19777,0
MM.US,5,20131120,184500,6.5400,6.5500,6.5300,6.5300,8318,0
MM.US,5,20131120,185000,6.5300,6.5600,6.5000,6.5000,42351,0
MM.US,5,20131120,185500,6.5000,6.5000,6.4700,6.4700,20294,0
MM.US,5,20131120,190000,6.4800,6.5100,6.4700,6.5100,7500,0
MM.US,5,20131120,190500,6.5000,6.5100,6.5000,6.5100,12999,0
MM.US,5,20131120,191000,6.5200,6.5300,6.5000,6.5100,22800,0
MM.US,5,20131120,191500,6.5000,6.5200,6.4700,6.4800,35102,0
MM.US,5,20131120,192000,6.4700,6.4800,6.4600,6.4600,4700,0
MM.US,5,20131120,192500,6.4700,6.4800,6.4500,6.4600,13469,0
MM.US,5,20131120,193000,6.4600,6.4600,6.4500,6.4600,18347,0
MM.US,5,20131120,193500,6.4600,6.4600,6.4000,6.4000,37382,0
MM.US,5,20131120,194000,6.4000,6.4100,6.3500,6.3900,37851,0
MM.US,5,20131120,194500,6.3900,6.4000,6.3900,6.4000,11600,0
MM.US,5,20131120,195000,6.3900,6.4300,6.3900,6.4000,15039,0
MM.US,5,20131120,195500,6.4100,6.4100,6.4000,6.4100,6400,0
MM.US,5,20131120,200000,6.4000,6.4100,6.3600,6.3800,25919,0
MM.US,5,20131120,200500,6.3900,6.4000,6.3700,6.3900,18702,0
MM.US,5,20131120,201000,6.3900,6.3900,6.3600,6.3900,16180,0
MM.US,5,20131120,201500,6.3900,6.3900,6.3300,6.3300,17752,0
MM.US,5,20131120,202000,6.3300,6.3800,6.3300,6.3800,7832,0
MM.US,5,20131120,202500,6.3800,6.3800,6.3400,6.3700,18383,0
MM.US,5,20131120,203000,6.3800,6.4200,6.3600,6.4200,19385,0
MM.US,5,20131120,203500,6.4200,6.4300,6.4000,6.4100,57225,0
MM.US,5,20131120,204000,6.4100,6.4500,6.4000,6.4200,31200,0
MM.US,5,20131120,204500,6.4100,6.4100,6.3700,6.3900,13100,0
MM.US,5,20131120,205000,6.3900,6.4000,6.3800,6.3900,3500,0
MM.US,5,20131120,205500,6.3900,6.4000,6.3600,6.3600,10700,0
MM.US,5,20131120,210000,6.3700,6.3800,6.3300,6.3300,12410,0
MM.US,5,20131120,210500,6.3400,6.3700,6.3400,6.3400,7609,0
MM.US,5,20131120,211000,6.3300,6.3500,6.3000,6.3000,21579,0
MM.US,5,20131120,211500,6.3000,6.3300,6.3000,6.3300,12200,0
MM.US,5,20131120,212000,6.3300,6.3700,6.3200,6.3500,19645,0
MM.US,5,20131120,212500,6.3600,6.3800,6.3500,6.3800,45804,0
MM.US,5,20131120,213000,6.3800,6.4100,6.3800,6.4100,14350,0
MM.US,5,20131120,213500,6.4100,6.4200,6.4000,6.4200,28450,0
MM.US,5,20131120,214000,6.4200,6.4400,6.4100,6.4400,9900,0
MM.US,5,20131120,214500,6.4400,6.4700,6.4300,6.4600,54143,0
MM.US,5,20131120,215000,6.4500,6.5000,6.4500,6.4900,115265,0
MM.US,5,20131120,215500,6.5000,6.5200,6.4700,6.5100,101300,0
MM.US,5,20131120,220000,6.5200,6.5500,6.5100,6.5500,141504,0
MM.US,5,20131120,220500,6.5400,6.5400,6.5400,6.5400,48234,0
MM.US,5,20131121,153500,6.5700,6.5700,6.4600,6.4900,17437,0
MM.US,5,20131121,154000,6.5100,6.5900,6.5100,6.5700,18695,0
MM.US,5,20131121,154500,6.5700,6.5700,6.5200,6.5700,7682,0
MM.US,5,20131121,155000,6.5600,6.5900,6.5500,6.5600,23287,0
MM.US,5,20131121,155500,6.5700,6.5700,6.5400,6.5600,14736,0
MM.US,5,20131121,160000,6.5600,6.5800,6.5300,6.5300,15910,0
MM.US,5,20131121,160500,6.5400,6.5700,6.5100,6.5200,24699,0
MM.US,5,20131121,161000,6.5200,6.5500,6.5200,6.5300,10492,0
MM.US,5,20131121,161500,6.5400,6.5500,6.5300,6.5300,10428,0
MM.US,5,20131121,162000,6.5400,6.5400,6.4600,6.4600,63961,0
MM.US,5,20131121,162500,6.4700,6.5000,6.4700,6.4900,11904,0
MM.US,5,20131121,163000,6.4900,6.5000,6.4700,6.4800,9501,0
MM.US,5,20131121,163500,6.4700,6.5000,6.4600,6.4900,60902,0
MM.US,5,20131121,164000,6.4900,6.5100,6.4800,6.5000,25301,0
MM.US,5,20131121,164500,6.5000,6.5300,6.5000,6.5300,5991,0
MM.US,5,20131121,165000,6.5300,6.5400,6.5200,6.5300,4489,0
MM.US,5,20131121,165500,6.5200,6.5300,6.5100,6.5300,8056,0
MM.US,5,20131121,170000,6.5300,6.5700,6.5200,6.5700,12243,0
MM.US,5,20131121,170500,6.5600,6.5800,6.5500,6.5700,15145,0
MM.US,5,20131121,171000,6.5800,6.6200,6.5700,6.6000,26309,0
MM.US,5,20131121,171500,6.6000,6.6000,6.5600,6.5600,22800,0
MM.US,5,20131121,172000,6.5600,6.5600,6.5500,6.5600,6563,0
MM.US,5,20131121,172500,6.5600,6.5700,6.5500,6.5500,9600,0
MM.US,5,20131121,173000,6.5500,6.5600,6.5500,6.5600,4300,0
MM.US,5,20131121,173500,6.5600,6.5700,6.5600,6.5700,5200,0
MM.US,5,20131121,174000,6.5600,6.5600,6.5500,6.5500,6100,0
MM.US,5,20131121,174500,6.5500,6.5600,6.5400,6.5500,4890,0
MM.US,5,20131121,175000,6.5500,6.5800,6.5500,6.5700,9940,0
MM.US,5,20131121,175500,6.5700,6.5700,6.5500,6.5600,3863,0
MM.US,5,20131121,180000,6.5500,6.5700,6.5500,6.5600,13700,0
MM.US,5,20131121,180500,6.5600,6.5900,6.5600,6.5600,10300,0
MM.US,5,20131121,181000,6.5500,6.5600,6.5500,6.5500,400,0
MM.US,5,20131121,181500,6.5500,6.5600,6.5400,6.5400,11473,0
MM.US,5,20131121,182000,6.5500,6.5700,6.5400,6.5700,5900,0
MM.US,5,20131121,182500,6.5600,6.5700,6.5600,6.5700,700,0
MM.US,5,20131121,183000,6.5600,6.5600,6.5600,6.5600,360,0
MM.US,5,20131121,183500,6.5600,6.6000,6.5600,6.5700,24697,0
MM.US,5,20131121,184000,6.5700,6.5800,6.5400,6.5700,20400,0
MM.US,5,20131121,184500,6.5700,6.5700,6.5400,6.5700,20360,0
MM.US,5,20131121,185000,6.5600,6.5700,6.5600,6.5700,12474,0
MM.US,5,20131121,185500,6.5700,6.5800,6.5600,6.5700,7900,0
MM.US,5,20131121,190000,6.5700,6.6000,6.5700,6.5900,24580,0
MM.US,5,20131121,190500,6.6000,6.6100,6.5900,6.6000,17050,0
MM.US,5,20131121,191000,6.6100,6.6300,6.6000,6.6200,36300,0
MM.US,5,20131121,191500,6.6300,6.6400,6.6200,6.6400,14000,0
MM.US,5,20131121,192000,6.6300,6.6500,6.6200,6.6300,21021,0
MM.US,5,20131121,192500,6.6400,6.6700,6.6400,6.6700,17527,0
MM.US,5,20131121,193000,6.6700,6.6800,6.6600,6.6700,18849,0
MM.US,5,20131121,193500,6.6800,6.6800,6.6700,6.6700,10602,0
MM.US,5,20131121,194000,6.6800,6.6800,6.6700,6.6800,23200,0
MM.US,5,20131121,194500,6.6800,6.7300,6.6700,6.7100,50921,0
MM.US,5,20131121,195000,6.7100,6.7200,6.7000,6.7000,15300,0
MM.US,5,20131121,195500,6.7100,6.7200,6.6900,6.7000,18798,0
MM.US,5,20131121,200000,6.7000,6.7200,6.7000,6.7200,31724,0
MM.US,5,20131121,200500,6.7200,6.7400,6.7200,6.7400,23140,0
MM.US,5,20131121,201000,6.7400,6.7700,6.7400,6.7600,40344,0
MM.US,5,20131121,201500,6.7700,6.7800,6.7600,6.7800,15025,0
MM.US,5,20131121,202000,6.7800,6.7800,6.7700,6.7800,25950,0
MM.US,5,20131121,202500,6.7800,6.8300,6.7800,6.8300,41687,0
MM.US,5,20131121,203000,6.8300,6.8700,6.8300,6.8600,29114,0
MM.US,5,20131121,203500,6.8700,6.8700,6.8000,6.8000,80995,0
MM.US,5,20131121,204000,6.7900,6.8000,6.7900,6.7900,20305,0
MM.US,5,20131121,204500,6.7900,6.8000,6.7500,6.7500,24624,0
MM.US,5,20131121,205000,6.7400,6.7500,6.7400,6.7400,26226,0
MM.US,5,20131121,205500,6.7400,6.7500,6.7100,6.7100,33395,0
MM.US,5,20131121,210000,6.7100,6.7100,6.6800,6.6900,18305,0
MM.US,5,20131121,210500,6.6800,6.7000,6.6700,6.6700,17800,0
MM.US,5,20131121,211000,6.6700,6.6700,6.6300,6.6600,71270,0
MM.US,5,20131121,211500,6.6700,6.6900,6.6700,6.6800,32956,0
MM.US,5,20131121,212000,6.6800,6.6900,6.6500,6.6600,26894,0
MM.US,5,20131121,212500,6.6700,6.7000,6.6600,6.7000,12502,0
MM.US,5,20131121,213000,6.7000,6.7000,6.6900,6.6900,10805,0
MM.US,5,20131121,213500,6.6900,6.7100,6.6900,6.7100,17800,0
MM.US,5,20131121,214000,6.7100,6.7200,6.6300,6.6300,32250,0
MM.US,5,20131121,214500,6.6400,6.6700,6.6200,6.6700,50344,0
MM.US,5,20131121,215000,6.6700,6.6900,6.6600,6.6800,27142,0
MM.US,5,20131121,215500,6.6800,6.6800,6.6300,6.6700,45869,0
MM.US,5,20131121,220000,6.6600,6.6900,6.6500,6.6800,117446,0
MM.US,5,20131121,220500,6.6900,6.6900,6.6900,6.6900,21013,0
MM.US,5,20131122,153500,6.6800,6.7900,6.6800,6.7700,3781,0
MM.US,5,20131122,154000,6.7500,6.7600,6.6400,6.6500,13965,0
MM.US,5,20131122,154500,6.6600,6.6800,6.6500,6.6800,19160,0
MM.US,5,20131122,155000,6.6800,6.7000,6.6600,6.6800,22109,0
MM.US,5,20131122,155500,6.6700,6.6900,6.6600,6.6700,15226,0
MM.US,5,20131122,160000,6.6600,6.6800,6.6400,6.6500,11129,0
MM.US,5,20131122,160500,6.6500,6.6600,6.6300,6.6400,9399,0
MM.US,5,20131122,161000,6.6400,6.6800,6.6400,6.6800,8200,0
MM.US,5,20131122,161500,6.6800,6.6800,6.6400,6.6500,19768,0
MM.US,5,20131122,162000,6.6600,6.6600,6.6000,6.6100,26950,0
MM.US,5,20131122,162500,6.6100,6.6300,6.5800,6.6000,25732,0
MM.US,5,20131122,163000,6.6000,6.6000,6.5700,6.5800,8292,0
MM.US,5,20131122,163500,6.5900,6.6000,6.5800,6.5900,5805,0
MM.US,5,20131122,164000,6.5900,6.6200,6.5900,6.6100,12199,0
MM.US,5,20131122,164500,6.6100,6.6300,6.6000,6.6200,18809,0
MM.US,5,20131122,165000,6.6200,6.6300,6.6200,6.6300,9800,0
MM.US,5,20131122,165500,6.6200,6.6300,6.6000,6.6000,5305,0
MM.US,5,20131122,170000,6.6100,6.6100,6.6000,6.6000,5291,0
MM.US,5,20131122,170500,6.6100,6.6100,6.5800,6.5800,14396,0
MM.US,5,20131122,171000,6.5800,6.5800,6.5700,6.5800,8601,0
MM.US,5,20131122,171500,6.5700,6.5900,6.5700,6.5800,5601,0
MM.US,5,20131122,172000,6.5800,6.6100,6.5800,6.6100,6759,0
MM.US,5,20131122,172500,6.6100,6.6200,6.6000,6.6000,11532,0
MM.US,5,20131122,173000,6.6100,6.6100,6.5900,6.6000,6897,0
MM.US,5,20131122,173500,6.6000,6.6000,6.5900,6.5900,31000,0
MM.US,5,20131122,174000,6.5900,6.5900,6.5800,6.5800,4200,0
MM.US,5,20131122,174500,6.5900,6.6000,6.5800,6.6000,1100,0
MM.US,5,20131122,175000,6.6000,6.6100,6.6000,6.6100,9955,0
MM.US,5,20131122,175500,6.6100,6.6200,6.6000,6.6100,6320,0
MM.US,5,20131122,180000,6.6100,6.6400,6.6100,6.6200,15060,0
MM.US,5,20131122,180500,6.6100,6.6300,6.6100,6.6100,4700,0
MM.US,5,20131122,181000,6.6100,6.6200,6.6100,6.6200,1000,0
MM.US,5,20131122,181500,6.6100,6.6300,6.6100,6.6100,5901,0
MM.US,5,20131122,182000,6.6200,6.6200,6.6100,6.6200,6200,0
MM.US,5,20131122,182500,6.6200,6.6200,6.6100,6.6100,3200,0
MM.US,5,20131122,183000,6.6100,6.6200,6.6100,6.6100,3700,0
MM.US,5,20131122,183500,6.6200,6.6200,6.6000,6.6000,25050,0
MM.US,5,20131122,184000,6.6100,6.6300,6.6000,6.6300,25649,0
MM.US,5,20131122,184500,6.6300,6.6300,6.6200,6.6200,2900,0
MM.US,5,20131122,185000,6.6200,6.6300,6.6200,6.6200,5150,0
MM.US,5,20131122,185500,6.6300,6.6300,6.6100,6.6100,8205,0
MM.US,5,20131122,190000,6.6100,6.6100,6.6000,6.6000,5163,0
MM.US,5,20131122,190500,6.6100,6.6100,6.6000,6.6100,7600,0
MM.US,5,20131122,191000,6.6100,6.6100,6.6000,6.6100,7340,0
MM.US,5,20131122,191500,6.6100,6.6100,6.6000,6.6100,3700,0
MM.US,5,20131122,192000,6.6100,6.6100,6.5900,6.5900,12160,0
MM.US,5,20131122,192500,6.5800,6.5900,6.5800,6.5900,3000,0
MM.US,5,20131122,193000,6.5900,6.6000,6.5800,6.6000,8115,0
MM.US,5,20131122,193500,6.6000,6.6000,6.5900,6.5900,2100,0
MM.US,5,20131122,194000,6.6000,6.6000,6.5900,6.5900,2400,0
MM.US,5,20131122,194500,6.5900,6.6000,6.5800,6.5800,7905,0
MM.US,5,20131122,195000,6.5800,6.5900,6.5600,6.5600,22705,0
MM.US,5,20131122,195500,6.5700,6.5700,6.5500,6.5600,8422,0
MM.US,5,20131122,200000,6.5500,6.5500,6.5200,6.5300,41458,0
MM.US,5,20131122,200500,6.5200,6.5300,6.5200,6.5300,10800,0
MM.US,5,20131122,201000,6.5300,6.5300,6.5100,6.5200,22418,0
MM.US,5,20131122,201500,6.5300,6.5400,6.5100,6.5100,14105,0
MM.US,5,20131122,202000,6.5100,6.5200,6.5100,6.5100,4550,0
MM.US,5,20131122,202500,6.5100,6.5100,6.5000,6.5000,16910,0
MM.US,5,20131122,203000,6.5000,6.5100,6.4700,6.4800,17276,0
MM.US,5,20131122,203500,6.4900,6.4900,6.4800,6.4800,4156,0
MM.US,5,20131122,204000,6.4800,6.5100,6.4800,6.5000,12788,0
MM.US,5,20131122,204500,6.5000,6.5100,6.4900,6.4900,9467,0
MM.US,5,20131122,205000,6.5000,6.5000,6.4700,6.4800,16708,0
MM.US,5,20131122,205500,6.4700,6.4800,6.4700,6.4800,10744,0
MM.US,5,20131122,210000,6.4900,6.4900,6.4800,6.4800,3100,0
MM.US,5,20131122,210500,6.4900,6.5000,6.4800,6.5000,13761,0
MM.US,5,20131122,211000,6.5000,6.5000,6.4400,6.4400,29210,0
MM.US,5,20131122,211500,6.4400,6.4700,6.4400,6.4600,10800,0
MM.US,5,20131122,212000,6.4700,6.4800,6.4600,6.4700,9720,0
MM.US,5,20131122,212500,6.4700,6.4800,6.4700,6.4700,11782,0
MM.US,5,20131122,213000,6.4800,6.4800,6.4600,6.4600,17957,0
MM.US,5,20131122,213500,6.4600,6.4800,6.4600,6.4700,13800,0
MM.US,5,20131122,214000,6.4700,6.4800,6.4700,6.4700,8400,0
MM.US,5,20131122,214500,6.4700,6.4800,6.4700,6.4700,16404,0
MM.US,5,20131122,215000,6.4800,6.4800,6.4600,6.4600,21320,0
MM.US,5,20131122,215500,6.4600,6.4800,6.4600,6.4800,30145,0
MM.US,5,20131122,220000,6.4800,6.5100,6.4700,6.4700,129742,0
MM.US,5,20131122,220500,6.4900,6.4900,6.4900,6.4900,21512,0
MM.US,5,20131125,153500,6.4900,6.5400,6.4200,6.4200,49194,0
MM.US,5,20131125,154000,6.4200,6.4700,6.4200,6.4400,9331,0
