<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKN.US,5,20131125,211000,13.0100,13.0100,13.0100,13.0100,600,0
BKN.US,5,20131125,212000,13.0500,13.0500,13.0500,13.0500,100,0
BKN.US,5,20131125,212500,13.0500,13.0500,13.0500,13.0500,100,0
BKN.US,5,20131125,213000,13.0400,13.0400,13.0400,13.0400,200,0
BKN.US,5,20131125,213500,13.0400,13.0500,13.0000,13.0500,6000,0
BKN.US,5,20131125,214000,13.0000,13.0700,13.0000,13.0700,2439,0
BKN.US,5,20131125,215000,13.0400,13.0400,13.0400,13.0400,209,0
BKN.US,5,20131125,215500,13.0400,13.0600,13.0400,13.0600,800,0
BKN.US,5,20131125,220000,13.0500,13.0700,13.0400,13.0700,4291,0
BKN.US,5,20131126,154000,13.0700,13.0700,13.0500,13.0700,3981,0
BKN.US,5,20131126,154500,13.0700,13.0700,13.0700,13.0700,300,0
BKN.US,5,20131126,155000,13.0700,13.0700,13.0700,13.0700,334,0
BKN.US,5,20131126,160500,13.0700,13.0700,13.0700,13.0700,300,0
BKN.US,5,20131126,161000,13.0700,13.0800,13.0600,13.0600,1342,0
BKN.US,5,20131126,161500,13.0500,13.0500,13.0500,13.0500,100,0
BKN.US,5,20131126,162000,13.0600,13.0800,13.0600,13.0800,300,0
BKN.US,5,20131126,162500,13.0800,13.0800,13.0600,13.0700,4907,0
BKN.US,5,20131126,163500,13.0700,13.0800,13.0700,13.0700,1535,0
BKN.US,5,20131126,164000,13.0700,13.0700,13.0700,13.0700,200,0
BKN.US,5,20131126,164500,13.0700,13.0700,13.0700,13.0700,100,0
BKN.US,5,20131126,165500,13.0700,13.0700,13.0700,13.0700,100,0
BKN.US,5,20131126,170500,13.0800,13.0800,13.0800,13.0800,100,0
BKN.US,5,20131126,171500,13.0900,13.0900,13.0900,13.0900,1000,0
BKN.US,5,20131126,174000,13.0900,13.0900,13.0900,13.0900,300,0
BKN.US,5,20131126,174500,13.0900,13.0900,13.0800,13.0800,300,0
BKN.US,5,20131126,180500,13.0900,13.0900,13.0900,13.0900,300,0
BKN.US,5,20131126,182000,13.0900,13.0900,13.0900,13.0900,100,0
BKN.US,5,20131126,182500,13.0800,13.0800,13.0800,13.0800,189,0
BKN.US,5,20131126,183000,13.0800,13.0800,13.0700,13.0700,2000,0
BKN.US,5,20131126,185000,13.0900,13.0900,13.0900,13.0900,100,0
BKN.US,5,20131126,185500,13.0700,13.1000,13.0700,13.0700,750,0
BKN.US,5,20131126,191500,13.1000,13.1000,13.1000,13.1000,1000,0
BKN.US,5,20131126,193000,13.1000,13.1000,13.1000,13.1000,2000,0
BKN.US,5,20131126,200000,13.1000,13.1000,13.1000,13.1000,600,0
BKN.US,5,20131126,210500,13.0900,13.0900,13.0700,13.0700,15100,0
BKN.US,5,20131126,211000,13.0900,13.0900,13.0800,13.0800,2514,0
BKN.US,5,20131126,211500,13.0900,13.1000,13.0700,13.0700,3925,0
BKN.US,5,20131126,213000,13.0700,13.0700,13.0700,13.0700,2012,0
BKN.US,5,20131126,213500,13.0700,13.0700,13.0700,13.0700,300,0
BKN.US,5,20131126,220000,13.1000,13.1100,13.1000,13.1100,681,0
BKN.US,5,20131127,154000,13.1200,13.1200,13.0800,13.0900,900,0
BKN.US,5,20131127,154500,13.1000,13.1200,13.0800,13.0900,1800,0
BKN.US,5,20131127,155000,13.1200,13.1200,13.1200,13.1200,200,0
BKN.US,5,20131127,155500,13.1000,13.1100,13.1000,13.1100,200,0
BKN.US,5,20131127,160000,13.1200,13.1200,13.1200,13.1200,336,0
BKN.US,5,20131127,160500,13.1000,13.1000,13.1000,13.1000,100,0
BKN.US,5,20131127,164000,13.1000,13.1000,13.1000,13.1000,400,0
BKN.US,5,20131127,165000,13.1000,13.1000,13.1000,13.1000,300,0
BKN.US,5,20131127,165500,13.1100,13.1100,13.0900,13.0900,1100,0
BKN.US,5,20131127,170000,13.0900,13.0900,13.0900,13.0900,650,0
BKN.US,5,20131127,170500,13.0900,13.0900,13.0900,13.0900,200,0
BKN.US,5,20131127,172500,13.0900,13.0900,13.0900,13.0900,200,0
BKN.US,5,20131127,173000,13.1000,13.1200,13.0900,13.1200,4580,0
BKN.US,5,20131127,173500,13.0900,13.1000,13.0700,13.1000,9535,0
BKN.US,5,20131127,180000,13.0800,13.0800,13.0800,13.0800,1875,0
BKN.US,5,20131127,180500,13.0900,13.0900,13.0700,13.0700,864,0
BKN.US,5,20131127,182500,13.0900,13.0900,13.0900,13.0900,300,0
BKN.US,5,20131127,183000,13.0700,13.0700,13.0700,13.0700,128,0
BKN.US,5,20131127,184500,13.0700,13.0700,13.0700,13.0700,1787,0
BKN.US,5,20131127,190500,13.0700,13.0700,13.0700,13.0700,200,0
BKN.US,5,20131127,195000,13.0600,13.0600,13.0500,13.0500,987,0
BKN.US,5,20131127,202500,13.0500,13.0500,13.0500,13.0500,100,0
BKN.US,5,20131127,205000,13.0500,13.0500,13.0500,13.0500,200,0
BKN.US,5,20131127,210000,13.0500,13.0500,13.0500,13.0500,200,0
BKN.US,5,20131127,210500,13.0500,13.0500,13.0500,13.0500,500,0
BKN.US,5,20131127,211000,13.0500,13.0500,13.0500,13.0500,4000,0
BKN.US,5,20131127,213000,13.0400,13.0400,13.0400,13.0400,7900,0
BKN.US,5,20131127,213500,13.0500,13.0500,13.0500,13.0500,2200,0
BKN.US,5,20131127,214000,13.0500,13.0500,13.0500,13.0500,550,0
BKN.US,5,20131127,214500,13.0500,13.0500,13.0400,13.0400,300,0
BKN.US,5,20131129,154500,13.1200,13.1200,13.1100,13.1200,400,0
BKN.US,5,20131129,155000,13.1100,13.1200,13.1100,13.1200,200,0
BKN.US,5,20131129,155500,13.1100,13.1100,13.0900,13.0900,1347,0
BKN.US,5,20131129,160000,13.0900,13.1000,13.0900,13.0900,2351,0
BKN.US,5,20131129,161500,13.1000,13.1000,13.0900,13.0900,400,0
BKN.US,5,20131129,162000,13.0600,13.0600,13.0600,13.0600,200,0
BKN.US,5,20131129,163000,13.0800,13.0800,13.0500,13.0500,3071,0
BKN.US,5,20131129,164500,13.0800,13.0800,13.0500,13.0500,2300,0
BKN.US,5,20131129,165000,13.0400,13.0400,13.0400,13.0400,200,0
BKN.US,5,20131129,170500,13.0400,13.0400,13.0400,13.0400,5600,0
BKN.US,5,20131129,172000,13.0500,13.0800,13.0500,13.0800,1363,0
BKN.US,5,20131129,172500,13.0800,13.0800,13.0400,13.0400,6760,0
BKN.US,5,20131129,184500,13.0800,13.0800,13.0800,13.0800,100,0
BKN.US,5,20131129,185500,13.0900,13.0900,13.0900,13.0900,100,0
BKN.US,5,20131202,153500,13.0500,13.0500,13.0100,13.0100,3581,0
BKN.US,5,20131202,154000,13.0200,13.0200,13.0200,13.0200,300,0
BKN.US,5,20131202,155000,13.0200,13.0200,13.0200,13.0200,3087,0
BKN.US,5,20131202,155500,13.0200,13.0300,13.0200,13.0300,400,0
BKN.US,5,20131202,160000,13.0200,13.0400,13.0200,13.0400,1400,0
BKN.US,5,20131202,160500,13.0400,13.0400,13.0300,13.0300,1585,0
BKN.US,5,20131202,161000,13.0300,13.0300,13.0300,13.0300,200,0
BKN.US,5,20131202,162000,13.0400,13.0400,13.0400,13.0400,262,0
BKN.US,5,20131202,162500,13.0300,13.0300,13.0300,13.0300,506,0
BKN.US,5,20131202,163000,13.0300,13.0300,13.0300,13.0300,600,0
BKN.US,5,20131202,163500,13.0300,13.0300,13.0300,13.0300,594,0
BKN.US,5,20131202,164500,13.0200,13.0200,13.0200,13.0200,3120,0
BKN.US,5,20131202,170500,13.0100,13.0100,13.0100,13.0100,815,0
BKN.US,5,20131202,173500,13.0200,13.0200,13.0200,13.0200,100,0
BKN.US,5,20131202,174000,13.0000,13.0000,13.0000,13.0000,729,0
BKN.US,5,20131202,181500,13.0200,13.0200,13.0100,13.0100,6120,0
BKN.US,5,20131202,182500,13.0100,13.0100,13.0100,13.0100,2000,0
BKN.US,5,20131202,183500,13.0000,13.0000,13.0000,13.0000,700,0
BKN.US,5,20131202,194000,13.0100,13.0100,13.0100,13.0100,1000,0
BKN.US,5,20131202,194500,13.0200,13.0200,13.0200,13.0200,369,0
BKN.US,5,20131202,195000,13.0200,13.0200,13.0200,13.0200,123,0
BKN.US,5,20131202,195500,13.0100,13.0300,13.0100,13.0300,1600,0
BKN.US,5,20131202,200000,13.0100,13.0200,13.0100,13.0200,623,0
BKN.US,5,20131202,202500,13.0000,13.0000,13.0000,13.0000,306,0
BKN.US,5,20131202,203000,13.0000,13.0000,13.0000,13.0000,3020,0
BKN.US,5,20131202,203500,13.0100,13.0100,13.0100,13.0100,744,0
BKN.US,5,20131202,204500,13.0000,13.0100,13.0000,13.0000,1500,0
BKN.US,5,20131202,205000,13.0000,13.0000,12.9900,12.9900,310,0
BKN.US,5,20131202,210000,12.9900,12.9900,12.9200,12.9200,6200,0
BKN.US,5,20131202,211500,12.9700,12.9700,12.9700,12.9700,100,0
BKN.US,5,20131202,213500,12.9700,12.9700,12.9500,12.9500,2500,0
BKN.US,5,20131202,214000,12.9700,12.9700,12.9700,12.9700,3900,0
BKN.US,5,20131202,214500,12.9800,12.9800,12.9800,12.9800,1600,0
BKN.US,5,20131202,215500,12.9800,12.9800,12.9800,12.9800,200,0
BKN.US,5,20131202,220000,12.9700,12.9700,12.9700,12.9700,268,0
BKN.US,5,20131202,220500,12.9900,12.9900,12.9900,12.9900,273,0
BKN.US,5,20131203,153500,13.0100,13.0100,12.9700,12.9700,1100,0
BKN.US,5,20131203,154500,13.0000,13.0100,13.0000,13.0000,1441,0
BKN.US,5,20131203,160000,13.0200,13.0300,13.0100,13.0300,1200,0
BKN.US,5,20131203,160500,13.0300,13.0300,13.0100,13.0100,844,0
BKN.US,5,20131203,164000,13.0200,13.0200,13.0100,13.0100,700,0
BKN.US,5,20131203,165000,13.0100,13.0100,13.0100,13.0100,600,0
BKN.US,5,20131203,165500,13.0300,13.0300,13.0300,13.0300,6800,0
BKN.US,5,20131203,171000,13.0100,13.0100,13.0100,13.0100,700,0
BKN.US,5,20131203,171500,13.0100,13.0100,13.0000,13.0000,2300,0
BKN.US,5,20131203,172500,13.0100,13.0100,13.0100,13.0100,3200,0
BKN.US,5,20131203,173000,13.0200,13.0300,13.0000,13.0000,3000,0
BKN.US,5,20131203,174500,13.0100,13.0100,13.0100,13.0100,500,0
BKN.US,5,20131203,175500,13.0100,13.0100,13.0100,13.0100,2000,0
BKN.US,5,20131203,180000,13.0100,13.0100,13.0100,13.0100,100,0
BKN.US,5,20131203,180500,13.0100,13.0100,13.0100,13.0100,100,0
BKN.US,5,20131203,181500,13.0100,13.0100,13.0100,13.0100,886,0
BKN.US,5,20131203,184000,13.0300,13.0300,13.0300,13.0300,290,0
BKN.US,5,20131203,191000,13.0100,13.0100,13.0100,13.0100,3600,0
BKN.US,5,20131203,195000,13.0200,13.0200,13.0200,13.0200,1538,0
BKN.US,5,20131203,200500,13.0100,13.0100,13.0100,13.0100,3588,0
BKN.US,5,20131203,201500,13.0000,13.0000,12.9600,12.9600,8115,0
BKN.US,5,20131203,202000,12.9500,12.9600,12.9500,12.9600,2155,0
BKN.US,5,20131203,202500,12.9500,12.9700,12.9500,12.9500,17000,0
BKN.US,5,20131203,203000,12.9500,12.9500,12.9500,12.9500,5997,0
BKN.US,5,20131203,210000,12.9900,12.9900,12.9900,12.9900,2000,0
BKN.US,5,20131203,210500,12.9800,12.9800,12.9800,12.9800,1939,0
BKN.US,5,20131203,211000,12.9700,12.9800,12.9400,12.9400,9028,0
BKN.US,5,20131203,213000,12.9800,12.9800,12.9800,12.9800,300,0
BKN.US,5,20131203,214000,12.9500,12.9500,12.9500,12.9500,334,0
BKN.US,5,20131203,215000,12.9700,12.9700,12.9700,12.9700,2000,0
BKN.US,5,20131203,215500,12.9700,12.9800,12.9700,12.9800,3010,0
BKN.US,5,20131203,220000,12.9900,12.9900,12.9900,12.9900,2700,0
BKN.US,5,20131204,153500,12.9700,12.9700,12.9100,12.9200,11195,0
BKN.US,5,20131204,154000,12.9200,12.9300,12.9200,12.9300,1400,0
BKN.US,5,20131204,160000,12.9300,12.9300,12.9300,12.9300,502,0
BKN.US,5,20131204,160500,12.9300,12.9400,12.9300,12.9400,1800,0
BKN.US,5,20131204,161500,12.9300,12.9300,12.9300,12.9300,1000,0
BKN.US,5,20131204,162000,12.9500,12.9500,12.9500,12.9500,3700,0
BKN.US,5,20131204,163000,12.9200,12.9200,12.9200,12.9200,2600,0
BKN.US,5,20131204,163500,12.9300,12.9400,12.9300,12.9400,500,0
BKN.US,5,20131204,165000,12.9300,12.9300,12.9200,12.9200,2850,0
BKN.US,5,20131204,171500,12.9400,12.9400,12.9400,12.9400,220,0
BKN.US,5,20131204,172000,12.9200,12.9200,12.9200,12.9200,1250,0
BKN.US,5,20131204,172500,12.9200,12.9200,12.9200,12.9200,1500,0
BKN.US,5,20131204,180000,12.9300,12.9300,12.9300,12.9300,1500,0
BKN.US,5,20131204,180500,12.9300,12.9300,12.9300,12.9300,100,0
BKN.US,5,20131204,181000,12.9200,12.9300,12.9200,12.9300,1700,0
BKN.US,5,20131204,182000,12.9300,12.9300,12.9300,12.9300,2000,0
BKN.US,5,20131204,183000,12.9200,12.9200,12.9200,12.9200,1000,0
BKN.US,5,20131204,184000,12.9200,12.9200,12.9100,12.9100,3600,0
BKN.US,5,20131204,184500,12.9000,12.9000,12.9000,12.9000,2058,0
BKN.US,5,20131204,192500,12.9000,12.9000,12.9000,12.9000,100,0
BKN.US,5,20131204,201000,12.9100,12.9100,12.9100,12.9100,1400,0
BKN.US,5,20131204,203000,12.9000,12.9000,12.9000,12.9000,900,0
BKN.US,5,20131204,210000,12.9100,12.9100,12.9100,12.9100,200,0
BKN.US,5,20131204,211000,12.9000,12.9000,12.9000,12.9000,999,0
BKN.US,5,20131204,212500,12.9200,12.9200,12.9200,12.9200,1000,0
BKN.US,5,20131204,220000,12.9100,12.9300,12.9000,12.9300,902,0
BKN.US,5,20131205,153500,12.9400,12.9400,12.9300,12.9300,300,0
BKN.US,5,20131205,155000,12.9300,12.9300,12.9000,12.9000,3217,0
BKN.US,5,20131205,161500,12.9000,12.9000,12.9000,12.9000,5100,0
BKN.US,5,20131205,163000,12.9000,12.9100,12.8500,12.8500,10252,0
BKN.US,5,20131205,163500,12.8600,12.9000,12.8600,12.9000,1800,0
BKN.US,5,20131205,170000,12.9000,12.9000,12.9000,12.9000,100,0
BKN.US,5,20131205,172500,12.8500,12.8600,12.8500,12.8600,1235,0
BKN.US,5,20131205,174000,12.8500,12.8500,12.8500,12.8500,1400,0
BKN.US,5,20131205,174500,12.8700,12.8700,12.8700,12.8700,600,0
BKN.US,5,20131205,180500,12.8500,12.8800,12.8500,12.8800,3715,0
BKN.US,5,20131205,182000,12.8700,12.8700,12.8700,12.8700,8270,0
BKN.US,5,20131205,183500,12.8500,12.8700,12.8500,12.8700,250,0
BKN.US,5,20131205,184000,12.8500,12.8500,12.8500,12.8500,1725,0
BKN.US,5,20131205,192500,12.8600,12.8900,12.8500,12.8500,8800,0
BKN.US,5,20131205,194500,12.8800,12.8800,12.8700,12.8700,2000,0
BKN.US,5,20131205,200500,12.8500,12.8500,12.8500,12.8500,100,0
BKN.US,5,20131205,201000,12.8700,12.8700,12.8700,12.8700,1000,0
BKN.US,5,20131205,202500,12.8500,12.8500,12.8500,12.8500,400,0
BKN.US,5,20131205,204500,12.8500,12.8500,12.8500,12.8500,100,0
BKN.US,5,20131205,205000,12.8500,12.8600,12.8500,12.8500,5100,0
BKN.US,5,20131205,210500,12.8500,12.8500,12.8500,12.8500,300,0
BKN.US,5,20131205,211000,12.8600,12.8600,12.8600,12.8600,100,0
BKN.US,5,20131205,212500,12.8600,12.8600,12.8600,12.8600,100,0
BKN.US,5,20131205,214500,12.8700,12.8800,12.8700,12.8800,1256,0
BKN.US,5,20131205,215000,12.8600,12.8600,12.8600,12.8600,1312,0
BKN.US,5,20131205,220000,12.8600,12.8600,12.8600,12.8600,818,0
BKN.US,5,20131206,154000,12.8400,12.9100,12.8300,12.9100,1500,0
BKN.US,5,20131206,154500,12.8500,12.8500,12.8500,12.8500,200,0
BKN.US,5,20131206,160000,12.8500,12.8500,12.8500,12.8500,4000,0
BKN.US,5,20131206,161000,12.8900,12.9000,12.8500,12.8500,400,0
BKN.US,5,20131206,161500,12.8900,12.8900,12.8900,12.8900,100,0
BKN.US,5,20131206,162000,12.9000,12.9000,12.9000,12.9000,200,0
BKN.US,5,20131206,162500,12.9000,12.9000,12.9000,12.9000,300,0
BKN.US,5,20131206,163000,12.9000,12.9000,12.8500,12.8500,400,0
BKN.US,5,20131206,163500,12.9000,12.9000,12.9000,12.9000,400,0
BKN.US,5,20131206,164000,12.9000,12.9000,12.8900,12.9000,913,0
BKN.US,5,20131206,164500,12.8500,12.9000,12.8500,12.8900,600,0
BKN.US,5,20131206,165000,12.8800,12.8800,12.8800,12.8800,200,0
BKN.US,5,20131206,165500,12.8800,12.8800,12.8800,12.8800,200,0
BKN.US,5,20131206,170000,12.8800,12.8800,12.8800,12.8800,200,0
BKN.US,5,20131206,170500,12.8800,12.8800,12.8800,12.8800,100,0
BKN.US,5,20131206,171000,12.8800,12.8900,12.8500,12.8500,7337,0
BKN.US,5,20131206,171500,12.8500,12.8900,12.8500,12.8900,800,0
BKN.US,5,20131206,172000,12.8900,12.8900,12.8500,12.8800,4747,0
BKN.US,5,20131206,172500,12.8800,12.8800,12.8800,12.8800,100,0
BKN.US,5,20131206,173000,12.8800,12.8800,12.8500,12.8700,3500,0
BKN.US,5,20131206,173500,12.8700,12.8700,12.8700,12.8700,300,0
BKN.US,5,20131206,174000,12.8900,12.8900,12.8500,12.8500,700,0
BKN.US,5,20131206,174500,12.8800,12.8900,12.8800,12.8900,200,0
BKN.US,5,20131206,175000,12.8900,12.8900,12.8900,12.8900,1100,0
BKN.US,5,20131206,175500,12.8900,12.8900,12.8800,12.8900,1600,0
BKN.US,5,20131206,180000,12.9000,12.9000,12.9000,12.9000,100,0
BKN.US,5,20131206,180500,12.9000,12.9000,12.8900,12.8900,550,0
BKN.US,5,20131206,181000,12.8500,12.8900,12.8500,12.8900,2500,0
BKN.US,5,20131206,182000,12.9000,12.9100,12.9000,12.9100,1829,0
BKN.US,5,20131206,182500,12.9000,12.9100,12.9000,12.9100,4021,0
BKN.US,5,20131206,183000,12.8800,12.8800,12.8800,12.8800,100,0
BKN.US,5,20131206,184000,12.9000,12.9100,12.9000,12.9100,874,0
BKN.US,5,20131206,190000,12.9300,12.9300,12.9200,12.9200,2200,0
BKN.US,5,20131206,190500,12.9200,12.9300,12.9000,12.9000,1049,0
BKN.US,5,20131206,191500,12.9300,12.9300,12.9300,12.9300,200,0
BKN.US,5,20131206,192000,12.9400,12.9400,12.9400,12.9400,100,0
BKN.US,5,20131206,192500,12.9400,12.9400,12.9400,12.9400,300,0
BKN.US,5,20131206,193000,12.9300,12.9400,12.9300,12.9400,400,0
BKN.US,5,20131206,193500,12.9400,12.9400,12.9400,12.9400,100,0
BKN.US,5,20131206,195500,12.9500,12.9500,12.9500,12.9500,200,0
BKN.US,5,20131206,200000,12.9500,12.9600,12.9500,12.9600,1400,0
BKN.US,5,20131206,202000,12.9100,12.9200,12.9100,12.9200,2200,0
BKN.US,5,20131206,202500,12.9400,12.9400,12.9400,12.9400,200,0
BKN.US,5,20131206,203000,12.9500,12.9600,12.8700,12.9400,4970,0
BKN.US,5,20131206,203500,12.9000,12.9000,12.9000,12.9000,2260,0
BKN.US,5,20131206,204000,12.9000,12.9000,12.8600,12.8600,2996,0
BKN.US,5,20131206,204500,12.9000,12.9000,12.9000,12.9000,3100,0
BKN.US,5,20131206,212000,12.8700,12.8700,12.8700,12.8700,1724,0
BKN.US,5,20131206,212500,12.9200,12.9200,12.9200,12.9200,1400,0
BKN.US,5,20131206,213500,12.8600,12.8600,12.8500,12.8500,3000,0
BKN.US,5,20131206,215000,12.8800,12.8800,12.8800,12.8800,1000,0
BKN.US,5,20131209,153500,12.8800,12.8800,12.8800,12.8800,3228,0
BKN.US,5,20131209,161000,12.8500,12.8500,12.8500,12.8500,836,0
BKN.US,5,20131209,161500,12.8900,12.8900,12.8700,12.8700,550,0
BKN.US,5,20131209,162500,12.8700,12.8700,12.8700,12.8700,596,0
BKN.US,5,20131209,163000,12.8700,12.8700,12.8700,12.8700,1264,0
BKN.US,5,20131209,164000,12.8700,12.8700,12.8700,12.8700,400,0
BKN.US,5,20131209,171000,12.8800,12.9000,12.8800,12.9000,2000,0
BKN.US,5,20131209,171500,12.9100,12.9100,12.9100,12.9100,200,0
BKN.US,5,20131209,172000,12.9100,12.9100,12.9100,12.9100,2200,0
BKN.US,5,20131209,173000,12.9100,12.9100,12.9100,12.9100,2215,0
BKN.US,5,20131209,175000,12.9100,12.9100,12.9100,12.9100,1000,0
BKN.US,5,20131209,183500,12.9100,12.9100,12.9100,12.9100,2330,0
BKN.US,5,20131209,191000,12.9200,12.9200,12.9200,12.9200,400,0
BKN.US,5,20131209,194000,12.9100,12.9100,12.9100,12.9100,1257,0
BKN.US,5,20131209,194500,12.9100,12.9100,12.9100,12.9100,105,0
BKN.US,5,20131209,201500,12.9100,12.9100,12.8400,12.8400,6900,0
BKN.US,5,20131209,202000,12.8700,12.8700,12.8700,12.8700,1850,0
BKN.US,5,20131209,202500,12.8500,12.8600,12.8500,12.8600,2632,0
BKN.US,5,20131209,204500,12.8600,12.8600,12.8100,12.8100,8097,0
BKN.US,5,20131209,205000,12.8600,12.8600,12.8500,12.8500,2850,0
BKN.US,5,20131209,210000,12.8500,12.8500,12.8500,12.8500,100,0
BKN.US,5,20131209,210500,12.8500,12.8500,12.8500,12.8500,3000,0
BKN.US,5,20131209,211000,12.8500,12.8500,12.8500,12.8500,100,0
BKN.US,5,20131209,211500,12.8500,12.8500,12.8500,12.8500,3145,0
BKN.US,5,20131209,212000,12.8500,12.8500,12.8500,12.8500,200,0
BKN.US,5,20131209,214500,12.8500,12.8600,12.8500,12.8600,2800,0
BKN.US,5,20131209,215000,12.8600,12.8600,12.8600,12.8600,700,0
BKN.US,5,20131209,220000,12.8600,12.8600,12.8600,12.8600,1766,0
