<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUS.US,5,20131118,180000,115.2300,115.2300,115.1000,115.1400,6400,0
NUS.US,5,20131118,180500,115.2300,115.2400,115.1300,115.1500,3900,0
NUS.US,5,20131118,181000,115.2000,115.2000,115.1000,115.1300,3137,0
NUS.US,5,20131118,181500,115.1300,115.1400,115.0100,115.0300,4430,0
NUS.US,5,20131118,182000,115.0500,115.1300,115.0300,115.0300,3600,0
NUS.US,5,20131118,182500,115.0800,115.1900,115.0700,115.0700,5927,0
NUS.US,5,20131118,183000,115.0900,115.1600,115.0900,115.1600,1500,0
NUS.US,5,20131118,183500,115.1700,115.6300,115.1600,115.6300,7502,0
NUS.US,5,20131118,184000,115.5100,115.6100,115.3500,115.3500,3200,0
NUS.US,5,20131118,184500,115.3400,115.3500,115.2200,115.2300,2947,0
NUS.US,5,20131118,185000,115.2700,115.6100,115.2700,115.5800,11362,0
NUS.US,5,20131118,185500,115.5100,115.7400,115.5100,115.6300,10337,0
NUS.US,5,20131118,190000,115.6200,115.8800,115.5700,115.8700,18584,0
NUS.US,5,20131118,190500,115.8700,115.8700,115.3500,115.4900,7320,0
NUS.US,5,20131118,191000,115.5300,115.6700,115.3500,115.6700,15574,0
NUS.US,5,20131118,191500,115.6700,115.7600,115.5800,115.5800,9879,0
NUS.US,5,20131118,192000,115.6800,115.9800,115.6600,115.9600,4730,0
NUS.US,5,20131118,192500,115.9300,115.9500,115.7100,115.9200,4035,0
NUS.US,5,20131118,193000,115.8300,115.9100,115.6400,115.6400,3230,0
NUS.US,5,20131118,193500,115.6300,115.6300,115.4100,115.4400,3700,0
NUS.US,5,20131118,194000,115.4300,115.5700,115.4300,115.4400,2300,0
NUS.US,5,20131118,194500,115.4800,115.4800,115.2500,115.2500,3905,0
NUS.US,5,20131118,195000,115.2300,115.2400,115.1300,115.2400,2831,0
NUS.US,5,20131118,195500,115.1400,115.2100,115.1200,115.1700,3760,0
NUS.US,5,20131118,200000,115.1400,115.2600,115.0100,115.0200,16093,0
NUS.US,5,20131118,200500,115.0900,115.1300,114.9000,114.9600,9572,0
NUS.US,5,20131118,201000,114.9200,114.9900,114.9000,114.9100,2700,0
NUS.US,5,20131118,201500,114.9000,114.9000,114.6100,114.6300,9497,0
NUS.US,5,20131118,202000,114.6200,114.6700,114.5200,114.6400,10032,0
NUS.US,5,20131118,202500,114.7100,114.7400,114.6100,114.7200,10682,0
NUS.US,5,20131118,203000,114.6900,114.6900,114.6000,114.6100,2100,0
NUS.US,5,20131118,203500,114.6100,114.6300,114.5100,114.5400,2200,0
NUS.US,5,20131118,204000,114.5400,114.5400,114.4000,114.4500,4859,0
NUS.US,5,20131118,204500,114.4500,114.4500,114.3100,114.3100,5500,0
NUS.US,5,20131118,205000,114.3600,114.4000,114.2600,114.2900,8268,0
NUS.US,5,20131118,205500,114.3100,114.3100,114.2500,114.2500,3850,0
NUS.US,5,20131118,210000,114.2400,114.3100,114.1300,114.1300,5343,0
NUS.US,5,20131118,210500,114.1600,114.1600,113.7600,113.7800,17212,0
NUS.US,5,20131118,211000,113.7700,113.7800,113.5200,113.5200,14492,0
NUS.US,5,20131118,211500,113.5000,113.5100,113.0000,113.0000,14231,0
NUS.US,5,20131118,212000,113.0300,113.1800,113.0000,113.1800,10632,0
NUS.US,5,20131118,212500,113.1800,113.3700,113.1100,113.1800,10100,0
NUS.US,5,20131118,213000,113.1200,113.2000,113.0000,113.1300,7148,0
NUS.US,5,20131118,213500,113.1300,113.1300,112.6300,112.8600,19457,0
NUS.US,5,20131118,214000,112.8600,113.1100,112.8400,113.1100,7216,0
NUS.US,5,20131118,214500,113.1400,113.1800,113.0600,113.1300,7927,0
NUS.US,5,20131118,215000,113.1600,113.2000,113.0000,113.0000,12429,0
NUS.US,5,20131118,215500,113.0000,113.2000,112.9900,113.0200,17662,0
NUS.US,5,20131118,220000,113.0400,113.2800,113.0100,113.2800,21989,0
NUS.US,5,20131118,220500,113.2800,113.2800,113.2800,113.2800,17606,0
NUS.US,5,20131119,153500,113.8500,114.4600,113.7300,114.3900,10655,0
NUS.US,5,20131119,154000,114.3800,114.3800,113.2500,113.7800,11104,0
NUS.US,5,20131119,154500,114.2600,114.2800,113.2900,113.4800,4861,0
NUS.US,5,20131119,155000,113.4800,113.7600,113.2100,113.3300,8526,0
NUS.US,5,20131119,155500,113.4400,114.1200,113.4400,114.1200,7808,0
NUS.US,5,20131119,160000,114.1400,114.4600,114.1400,114.2900,4220,0
NUS.US,5,20131119,160500,114.3000,115.1400,114.2900,114.9100,11308,0
NUS.US,5,20131119,161000,115.0100,115.4400,115.0100,115.4100,9285,0
NUS.US,5,20131119,161500,115.4200,115.4800,115.1800,115.3100,13054,0
NUS.US,5,20131119,162000,115.2400,115.4000,115.2000,115.2700,7506,0
NUS.US,5,20131119,162500,115.2700,115.3100,115.1200,115.1200,6459,0
NUS.US,5,20131119,163000,115.1200,115.2700,115.0200,115.0600,29056,0
NUS.US,5,20131119,163500,115.2400,115.2400,114.8100,114.8400,11813,0
NUS.US,5,20131119,164000,114.8100,114.9400,114.6100,114.8500,11298,0
NUS.US,5,20131119,164500,114.7800,114.8900,114.6600,114.8200,20308,0
NUS.US,5,20131119,165000,114.8000,115.3600,114.8000,115.1600,10892,0
NUS.US,5,20131119,165500,115.2000,115.5800,115.1600,115.5100,27765,0
NUS.US,5,20131119,170000,115.5100,115.7600,115.4600,115.6400,7563,0
NUS.US,5,20131119,170500,115.7100,116.2700,115.6700,115.9700,27023,0
NUS.US,5,20131119,171000,115.8600,116.0200,115.8300,116.0200,5126,0
NUS.US,5,20131119,171500,115.9400,116.0900,115.6900,115.6900,5438,0
NUS.US,5,20131119,172000,115.7000,115.8100,115.6500,115.7500,9615,0
NUS.US,5,20131119,172500,115.7500,115.7800,115.5700,115.7100,10410,0
NUS.US,5,20131119,173000,115.6900,115.8000,115.6200,115.6700,9094,0
NUS.US,5,20131119,173500,115.6800,116.0500,115.6600,115.9500,16540,0
NUS.US,5,20131119,174000,116.0200,116.0300,115.8600,115.9000,2600,0
NUS.US,5,20131119,174500,115.8800,115.9200,115.7900,115.8400,12486,0
NUS.US,5,20131119,175000,115.8600,115.9500,115.8300,115.9100,11984,0
NUS.US,5,20131119,175500,115.9300,116.4700,115.9200,116.4000,34076,0
NUS.US,5,20131119,180000,116.4000,116.4500,116.3500,116.3500,11198,0
NUS.US,5,20131119,180500,116.3600,116.3600,116.1200,116.2700,9183,0
NUS.US,5,20131119,181000,116.2200,116.4400,116.2200,116.3900,11805,0
NUS.US,5,20131119,181500,116.3900,116.3900,116.1900,116.2200,3300,0
NUS.US,5,20131119,182000,116.2200,116.3400,116.2100,116.3300,6425,0
NUS.US,5,20131119,182500,116.3100,116.4100,116.2800,116.4000,3732,0
NUS.US,5,20131119,183000,116.4100,116.5500,116.3900,116.5200,12541,0
NUS.US,5,20131119,183500,116.5000,116.6400,116.4900,116.6400,10500,0
NUS.US,5,20131119,184000,116.5800,116.6700,116.4600,116.5000,19328,0
NUS.US,5,20131119,184500,116.4300,116.4300,116.0800,116.0800,5950,0
NUS.US,5,20131119,185000,116.1300,116.2000,116.0100,116.1100,5498,0
NUS.US,5,20131119,185500,116.1100,116.2600,116.1100,116.2600,6870,0
NUS.US,5,20131119,190000,116.2600,116.2600,116.0100,116.0600,8142,0
NUS.US,5,20131119,190500,116.0900,116.0900,115.8600,115.8600,15853,0
NUS.US,5,20131119,191000,115.8200,115.8200,115.4400,115.5200,4745,0
NUS.US,5,20131119,191500,115.5200,115.5200,115.3700,115.3900,3395,0
NUS.US,5,20131119,192000,115.3700,115.5200,115.3500,115.4700,6483,0
NUS.US,5,20131119,192500,115.4100,115.4700,115.3100,115.3200,5375,0
NUS.US,5,20131119,193000,115.2500,115.2500,115.0000,115.0500,3663,0
NUS.US,5,20131119,193500,114.9100,114.9400,114.6800,114.8300,16248,0
NUS.US,5,20131119,194000,114.8300,114.9200,114.6200,114.7300,4013,0
NUS.US,5,20131119,194500,114.6700,114.6700,114.4100,114.4700,6186,0
NUS.US,5,20131119,195000,114.4800,114.5800,114.4100,114.4100,3615,0
NUS.US,5,20131119,195500,114.4500,114.5500,114.3000,114.5500,7245,0
NUS.US,5,20131119,200000,114.4900,114.5000,114.3800,114.4400,5271,0
NUS.US,5,20131119,200500,114.5000,114.6300,114.4200,114.4200,3750,0
NUS.US,5,20131119,201000,114.4200,114.5600,114.2100,114.2100,7400,0
NUS.US,5,20131119,201500,114.2200,114.3800,114.2200,114.3300,3120,0
NUS.US,5,20131119,202000,114.3500,114.7900,114.3300,114.7900,5200,0
NUS.US,5,20131119,202500,114.7200,114.9800,114.6900,114.9000,11780,0
NUS.US,5,20131119,203000,114.9000,114.9400,114.6900,114.7800,12858,0
NUS.US,5,20131119,203500,114.7700,114.8700,114.7200,114.8700,2720,0
NUS.US,5,20131119,204000,114.8800,115.0000,114.8800,115.0000,7949,0
NUS.US,5,20131119,204500,115.0100,115.2900,115.0100,115.2900,5500,0
NUS.US,5,20131119,205000,115.2700,115.4000,115.2600,115.3500,9253,0
NUS.US,5,20131119,205500,115.3600,115.3600,115.1700,115.2100,3930,0
NUS.US,5,20131119,210000,115.1700,115.1700,115.0100,115.1300,4626,0
NUS.US,5,20131119,210500,115.1100,115.4100,115.0300,115.2900,9400,0
NUS.US,5,20131119,211000,115.2900,115.2900,115.1800,115.1900,4250,0
NUS.US,5,20131119,211500,115.1900,115.2000,115.1200,115.1900,4877,0
NUS.US,5,20131119,212000,115.1900,115.3200,115.1900,115.2900,8025,0
NUS.US,5,20131119,212500,115.3000,115.3300,115.2000,115.3200,10275,0
NUS.US,5,20131119,213000,115.3200,115.3800,115.3200,115.3300,7033,0
NUS.US,5,20131119,213500,115.3400,115.4200,115.0400,115.0400,12301,0
NUS.US,5,20131119,214000,115.0700,115.1000,114.7800,114.7800,13516,0
NUS.US,5,20131119,214500,114.7900,114.9000,114.7700,114.8900,10631,0
NUS.US,5,20131119,215000,114.8800,115.0000,114.8800,115.0000,14468,0
NUS.US,5,20131119,215500,115.0100,115.0400,114.9400,115.0000,18419,0
NUS.US,5,20131119,220000,115.0000,115.1600,114.9600,115.1100,31629,0
NUS.US,5,20131119,220500,115.1100,115.1100,115.0800,115.0800,8285,0
NUS.US,5,20131120,153500,115.1300,115.2400,114.8400,115.0100,7442,0
NUS.US,5,20131120,154000,115.1700,115.4800,114.9100,115.1700,7757,0
NUS.US,5,20131120,154500,115.0200,115.0200,114.4200,114.6400,5851,0
NUS.US,5,20131120,155000,114.7400,114.8400,114.6000,114.7400,5209,0
NUS.US,5,20131120,155500,114.7500,114.7600,114.4600,114.5900,12814,0
NUS.US,5,20131120,160000,114.6400,114.8000,114.5900,114.7900,8848,0
NUS.US,5,20131120,160500,114.8800,114.9200,114.5900,114.6700,2580,0
NUS.US,5,20131120,161000,114.7000,115.2500,114.5900,115.0800,9290,0
NUS.US,5,20131120,161500,115.1800,115.6000,115.1700,115.2900,20506,0
NUS.US,5,20131120,162000,115.3500,115.6300,115.3200,115.6300,5882,0
NUS.US,5,20131120,162500,115.6900,116.2000,115.6300,115.8200,12438,0
NUS.US,5,20131120,163000,115.5400,115.6000,115.2900,115.4300,9292,0
NUS.US,5,20131120,163500,115.5500,115.8600,115.5400,115.5800,29200,0
NUS.US,5,20131120,164000,115.6100,115.6100,115.3600,115.4500,15319,0
NUS.US,5,20131120,164500,115.5000,115.6800,115.3900,115.6700,9200,0
NUS.US,5,20131120,165000,115.6900,115.9500,115.6500,115.6900,40276,0
NUS.US,5,20131120,165500,115.7200,115.9700,115.6700,115.9700,5600,0
NUS.US,5,20131120,170000,115.9900,116.0000,115.7700,115.8100,5950,0
NUS.US,5,20131120,170500,115.7700,115.8700,115.5500,115.8600,8222,0
NUS.US,5,20131120,171000,115.8400,115.9700,115.7400,115.8800,4300,0
NUS.US,5,20131120,171500,115.9700,116.3400,115.9700,116.0400,12368,0
NUS.US,5,20131120,172000,116.0400,116.2400,115.9700,116.2400,5700,0
NUS.US,5,20131120,172500,116.2100,116.3800,116.2100,116.3400,6413,0
NUS.US,5,20131120,173000,116.3500,116.4300,116.3300,116.4200,3550,0
NUS.US,5,20131120,173500,116.4200,116.5200,116.3300,116.4500,4204,0
NUS.US,5,20131120,174000,116.4600,116.5700,116.3400,116.4000,4072,0
NUS.US,5,20131120,174500,116.3300,116.4700,116.1800,116.3300,5443,0
NUS.US,5,20131120,175000,116.3300,116.4500,116.2700,116.4400,5285,0
NUS.US,5,20131120,175500,116.3200,116.4500,116.3200,116.4500,2107,0
NUS.US,5,20131120,180000,116.4500,116.5400,116.4000,116.4100,5200,0
NUS.US,5,20131120,180500,116.4400,116.6500,116.4200,116.6500,5685,0
NUS.US,5,20131120,181000,116.6200,116.7300,116.4600,116.6700,8800,0
NUS.US,5,20131120,181500,116.6200,116.6700,116.4500,116.5800,2970,0
NUS.US,5,20131120,182000,116.5700,116.6900,116.5700,116.5700,2000,0
NUS.US,5,20131120,182500,116.6600,116.7700,116.6600,116.7100,3711,0
NUS.US,5,20131120,183000,116.7700,116.8000,116.7300,116.7400,3950,0
NUS.US,5,20131120,183500,116.7400,116.7800,116.3200,116.3300,6990,0
NUS.US,5,20131120,184000,116.3500,116.4100,116.3100,116.3800,3152,0
NUS.US,5,20131120,184500,116.3900,116.3900,116.1700,116.2700,10873,0
NUS.US,5,20131120,185000,116.2700,116.4700,116.2100,116.3900,11982,0
NUS.US,5,20131120,185500,116.3700,116.5400,116.3000,116.3500,7562,0
NUS.US,5,20131120,190000,116.3500,116.4400,116.3100,116.4200,5800,0
NUS.US,5,20131120,190500,116.4000,116.4800,116.3900,116.4800,1740,0
NUS.US,5,20131120,191000,116.5000,116.5000,116.4100,116.4500,1100,0
NUS.US,5,20131120,191500,116.4500,116.6200,116.4200,116.4700,7280,0
NUS.US,5,20131120,192000,116.4800,116.4900,116.3500,116.3500,3034,0
NUS.US,5,20131120,192500,116.3600,116.5100,116.3500,116.5100,10301,0
NUS.US,5,20131120,193000,116.5000,116.5800,116.2900,116.4600,5700,0
NUS.US,5,20131120,193500,116.4500,116.5400,116.4500,116.5300,7913,0
NUS.US,5,20131120,194000,116.5300,116.5600,116.5300,116.5400,1400,0
NUS.US,5,20131120,194500,116.5500,116.7100,116.5500,116.7100,6344,0
NUS.US,5,20131120,195000,116.6800,116.7300,116.6300,116.6400,3100,0
NUS.US,5,20131120,195500,116.6200,116.8200,116.6100,116.7500,5970,0
NUS.US,5,20131120,200000,116.7400,116.7800,116.6600,116.6600,5057,0
NUS.US,5,20131120,200500,116.5800,116.6000,116.0100,116.1600,8187,0
NUS.US,5,20131120,201000,116.1800,116.1900,115.9400,115.9400,6115,0
NUS.US,5,20131120,201500,115.9500,115.9500,115.4000,115.4200,8050,0
NUS.US,5,20131120,202000,115.4600,116.0300,115.4600,115.9500,3200,0
NUS.US,5,20131120,202500,115.9800,115.9800,115.7500,115.8700,3800,0
NUS.US,5,20131120,203000,115.8900,115.9200,115.7200,115.7600,4800,0
NUS.US,5,20131120,203500,115.7500,115.8200,115.6800,115.7300,5600,0
NUS.US,5,20131120,204000,115.7300,115.7300,115.5400,115.6500,5903,0
NUS.US,5,20131120,204500,115.5800,115.6100,115.3900,115.5900,9439,0
NUS.US,5,20131120,205000,115.5800,115.6500,115.5700,115.6100,7800,0
NUS.US,5,20131120,205500,115.6100,115.6300,115.3900,115.3900,4135,0
NUS.US,5,20131120,210000,115.4200,115.4200,115.3000,115.3100,6567,0
NUS.US,5,20131120,210500,115.3100,115.4900,115.2200,115.2200,13665,0
NUS.US,5,20131120,211000,115.1200,115.2300,114.7500,114.8200,44498,0
NUS.US,5,20131120,211500,114.7700,114.7800,114.1100,114.1100,41720,0
NUS.US,5,20131120,212000,114.1200,114.4100,114.0200,114.3900,23614,0
NUS.US,5,20131120,212500,114.4100,114.9300,114.3800,114.8400,10300,0
NUS.US,5,20131120,213000,114.8400,114.8600,114.6100,114.6800,8145,0
NUS.US,5,20131120,213500,114.6800,114.6900,114.4100,114.4100,10624,0
NUS.US,5,20131120,214000,114.4100,114.6300,114.4000,114.6300,7874,0
NUS.US,5,20131120,214500,114.6600,114.8600,114.6600,114.8000,9798,0
NUS.US,5,20131120,215000,114.7800,114.8100,114.6100,114.7300,14698,0
NUS.US,5,20131120,215500,114.7300,114.7300,114.5400,114.5400,11518,0
NUS.US,5,20131120,220000,114.5500,114.7800,114.5400,114.7500,19773,0
NUS.US,5,20131120,220500,114.7400,114.7400,114.7400,114.7400,8519,0
NUS.US,5,20131121,153500,119.0100,119.7900,117.1700,118.8900,109959,0
NUS.US,5,20131121,154000,119.2500,119.7500,118.5000,118.8400,44991,0
NUS.US,5,20131121,154500,118.9500,119.9000,118.6400,119.3000,81542,0
NUS.US,5,20131121,155000,119.5100,121.4900,119.4800,121.4500,117314,0
NUS.US,5,20131121,155500,121.4300,121.8000,121.0000,121.5200,66404,0
NUS.US,5,20131121,160000,121.5500,121.6200,120.2400,120.7200,71384,0
NUS.US,5,20131121,160500,120.7400,120.9900,119.4600,119.5100,61691,0
NUS.US,5,20131121,161000,119.3900,119.9800,118.9000,119.9600,52913,0
NUS.US,5,20131121,161500,119.9600,120.6800,119.7100,120.3700,36434,0
NUS.US,5,20131121,162000,120.3400,120.4400,119.5700,119.8400,27467,0
NUS.US,5,20131121,162500,119.8700,120.0200,119.6300,119.6600,25853,0
NUS.US,5,20131121,163000,119.6600,119.6600,119.1100,119.3000,35841,0
NUS.US,5,20131121,163500,119.3000,119.9000,119.1000,119.8000,16127,0
NUS.US,5,20131121,164000,119.8700,120.0000,119.4300,119.8400,27100,0
NUS.US,5,20131121,164500,119.9100,119.9900,119.6800,119.9500,18140,0
NUS.US,5,20131121,165000,119.9300,120.5000,119.9200,120.4000,41405,0
NUS.US,5,20131121,165500,120.4200,120.9700,120.1100,120.8800,29035,0
NUS.US,5,20131121,170000,120.8300,121.3800,120.7300,121.1200,39605,0
NUS.US,5,20131121,170500,121.1600,121.6500,120.9400,121.5700,61730,0
NUS.US,5,20131121,171000,121.5500,121.9900,121.3600,121.6800,45169,0
NUS.US,5,20131121,171500,121.5300,121.6800,121.1200,121.3100,30296,0
NUS.US,5,20131121,172000,121.3100,121.6900,121.2600,121.6200,23410,0
NUS.US,5,20131121,172500,121.5700,121.8500,121.3300,121.6200,29629,0
NUS.US,5,20131121,173000,121.7100,121.9500,121.4100,121.9500,26786,0
NUS.US,5,20131121,173500,121.9900,121.9900,121.7000,121.7000,27027,0
NUS.US,5,20131121,174000,121.6800,121.8300,121.4100,121.7900,22067,0
NUS.US,5,20131121,174500,121.7900,121.8700,121.4800,121.7900,24908,0
NUS.US,5,20131121,175000,121.7100,121.8600,121.5800,121.7200,24077,0
NUS.US,5,20131121,175500,121.7100,121.8500,121.5200,121.6700,24829,0
NUS.US,5,20131121,180000,121.6700,121.7800,121.5100,121.5100,13291,0
NUS.US,5,20131121,180500,121.5900,121.7500,120.9900,121.0900,35051,0
NUS.US,5,20131121,181000,120.9500,121.2000,120.6300,120.7500,38129,0
NUS.US,5,20131121,181500,120.8800,120.9900,120.0800,120.9300,62809,0
NUS.US,5,20131121,182000,120.7100,121.1400,120.6000,121.1400,47123,0
NUS.US,5,20131121,182500,121.1700,121.2800,120.3400,120.4300,64000,0
NUS.US,5,20131121,183000,120.4400,120.8300,120.4100,120.7800,41559,0
NUS.US,5,20131121,183500,120.7600,120.8000,119.7800,119.9500,41316,0
NUS.US,5,20131121,184000,119.7900,120.6200,119.5000,119.6800,44010,0
NUS.US,5,20131121,184500,119.5100,120.1000,119.5000,119.7200,26360,0
NUS.US,5,20131121,185000,119.8700,120.0500,118.8200,118.8500,31307,0
NUS.US,5,20131121,185500,118.8500,119.7000,118.7900,119.6200,11841,0
NUS.US,5,20131121,190000,119.5200,119.8300,119.5200,119.6400,24600,0
NUS.US,5,20131121,190500,119.6400,119.7200,119.1000,119.1700,11901,0
NUS.US,5,20131121,191000,119.2000,119.3300,118.1100,118.1100,34492,0
NUS.US,5,20131121,191500,118.1500,118.2600,117.6200,117.7900,41474,0
NUS.US,5,20131121,192000,117.7500,118.5900,117.7400,118.3700,25132,0
NUS.US,5,20131121,192500,118.3600,118.4300,117.9600,118.1600,16600,0
NUS.US,5,20131121,193000,118.2600,118.9300,118.2600,118.6200,16247,0
NUS.US,5,20131121,193500,118.5900,119.1200,118.5000,118.9500,13259,0
NUS.US,5,20131121,194000,118.9200,119.1200,118.8200,118.9100,11707,0
NUS.US,5,20131121,194500,118.8400,118.9700,118.6400,118.9100,6673,0
NUS.US,5,20131121,195000,118.9700,119.2900,118.9400,119.1000,8506,0
NUS.US,5,20131121,195500,119.1000,119.4000,118.8500,119.2100,10514,0
NUS.US,5,20131121,200000,119.2300,119.3000,118.8900,119.0500,11459,0
NUS.US,5,20131121,200500,119.1700,119.3200,118.7800,118.8100,21232,0
NUS.US,5,20131121,201000,118.8500,118.8500,118.0000,118.5000,22587,0
NUS.US,5,20131121,201500,118.5200,118.6400,118.0000,118.3200,13512,0
NUS.US,5,20131121,202000,118.3700,118.4200,118.1700,118.4100,7023,0
NUS.US,5,20131121,202500,118.3800,118.5900,118.2800,118.5400,7000,0
NUS.US,5,20131121,203000,118.5900,119.1000,118.5900,118.7300,16072,0
NUS.US,5,20131121,203500,118.6700,118.9300,118.5300,118.7700,11257,0
NUS.US,5,20131121,204000,118.7600,119.1800,118.7000,118.7900,35139,0
NUS.US,5,20131121,204500,118.8600,119.3000,118.8600,119.3000,17798,0
NUS.US,5,20131121,205000,119.3000,119.3900,118.8000,118.9500,10825,0
NUS.US,5,20131121,205500,118.8700,119.2100,118.8300,119.0100,11269,0
NUS.US,5,20131121,210000,119.0200,119.1700,118.9300,119.0100,6800,0
NUS.US,5,20131121,210500,119.0800,119.4800,119.0800,119.2900,14941,0
NUS.US,5,20131121,211000,119.3600,119.4600,119.0600,119.1300,13546,0
NUS.US,5,20131121,211500,119.2000,119.4400,119.0000,119.0200,23649,0
NUS.US,5,20131121,212000,119.0900,119.4400,119.0400,119.1500,18087,0
NUS.US,5,20131121,212500,119.2000,119.2300,119.0000,119.1700,13686,0
NUS.US,5,20131121,213000,119.2300,119.3700,118.9700,119.2700,14935,0
NUS.US,5,20131121,213500,119.3100,119.3900,118.8700,118.9700,28211,0
NUS.US,5,20131121,214000,118.9700,119.2300,118.8600,119.2300,16232,0
NUS.US,5,20131121,214500,119.2500,119.2900,119.0100,119.0900,21899,0
NUS.US,5,20131121,215000,119.1600,119.2900,119.0000,119.1600,32848,0
NUS.US,5,20131121,215500,119.0400,119.1900,119.0100,119.1300,27553,0
NUS.US,5,20131121,220000,119.1800,119.3000,119.0000,119.0900,49184,0
NUS.US,5,20131121,220500,119.0500,119.0500,119.0500,119.0500,22360,0
NUS.US,5,20131122,153500,120.0000,121.3800,119.9200,120.9000,31228,0
NUS.US,5,20131122,154000,120.5100,120.9000,119.6900,120.2500,22099,0
NUS.US,5,20131122,154500,120.1000,120.4400,119.4500,120.4400,31287,0
NUS.US,5,20131122,155000,120.4400,121.7500,120.0700,121.7400,66743,0
NUS.US,5,20131122,155500,121.5200,122.0000,121.3100,121.9300,59441,0
NUS.US,5,20131122,160000,121.9300,122.7800,121.1800,122.4800,56568,0
NUS.US,5,20131122,160500,122.6300,122.9800,122.2800,122.6800,35232,0
NUS.US,5,20131122,161000,122.6400,122.8500,122.3000,122.6800,26928,0
NUS.US,5,20131122,161500,122.6300,122.8800,122.4800,122.8000,22852,0
NUS.US,5,20131122,162000,122.8200,123.1900,122.5800,123.0200,42497,0
NUS.US,5,20131122,162500,122.8600,123.6100,122.8500,123.4900,34188,0
NUS.US,5,20131122,163000,123.5100,123.9700,123.1600,123.9300,35104,0
NUS.US,5,20131122,163500,123.9300,124.2200,123.8000,124.0400,37975,0
NUS.US,5,20131122,164000,124.0400,124.6000,124.0200,124.4300,37637,0
NUS.US,5,20131122,164500,124.4600,124.4600,123.6200,123.6300,35328,0
NUS.US,5,20131122,165000,123.6700,123.7000,123.0100,123.4400,19871,0
NUS.US,5,20131122,165500,123.4500,124.1800,123.4500,124.1800,22582,0
NUS.US,5,20131122,170000,124.2000,124.2000,123.6900,124.0000,21222,0
NUS.US,5,20131122,170500,124.0000,124.3300,123.9500,124.2100,29154,0
NUS.US,5,20131122,171000,124.2200,124.8300,124.2200,124.8100,27371,0
NUS.US,5,20131122,171500,124.8100,125.2800,124.7600,125.2800,75699,0
NUS.US,5,20131122,172000,125.2900,125.6400,124.7500,124.7500,35725,0
NUS.US,5,20131122,172500,124.7200,125.1800,124.7200,124.9900,21941,0
NUS.US,5,20131122,173000,124.9300,124.9800,124.6300,124.6700,13363,0
NUS.US,5,20131122,173500,124.6300,124.9700,124.4100,124.9200,24306,0
NUS.US,5,20131122,174000,124.8700,124.9000,124.6800,124.8100,11720,0
NUS.US,5,20131122,174500,124.8100,125.3000,124.7700,125.1600,23040,0
NUS.US,5,20131122,175000,125.1600,125.5600,125.1600,125.5500,17664,0
NUS.US,5,20131122,175500,125.5500,125.5900,125.3700,125.5100,18502,0
NUS.US,5,20131122,180000,125.5500,125.5900,125.3300,125.5500,18358,0
NUS.US,5,20131122,180500,125.3700,125.4300,124.7000,124.8000,8573,0
NUS.US,5,20131122,181000,124.7600,124.9800,124.6000,124.6100,14966,0
NUS.US,5,20131122,181500,124.6100,124.7100,124.2800,124.3600,13666,0
NUS.US,5,20131122,182000,124.4000,124.4700,124.2500,124.2500,6303,0
NUS.US,5,20131122,182500,124.2500,124.4400,123.9200,123.9800,117052,0
NUS.US,5,20131122,183000,123.8900,124.1500,123.8800,124.0000,56389,0
NUS.US,5,20131122,183500,124.0000,124.2200,123.9200,124.2200,11505,0
NUS.US,5,20131122,184000,124.2600,124.2800,123.9900,124.0600,8071,0
NUS.US,5,20131122,184500,124.0500,124.4100,124.0500,124.4100,8440,0
NUS.US,5,20131122,185000,124.4500,124.5000,124.3400,124.3400,6766,0
NUS.US,5,20131122,185500,124.4700,124.4700,124.3400,124.3400,6315,0
NUS.US,5,20131122,190000,124.4400,124.5800,124.3300,124.3700,5207,0
NUS.US,5,20131122,190500,124.4500,124.8800,124.4500,124.8300,9300,0
NUS.US,5,20131122,191000,124.8000,124.8300,124.7100,124.8000,5465,0
NUS.US,5,20131122,191500,124.7400,124.9300,124.7400,124.9000,36083,0
NUS.US,5,20131122,192000,124.9200,125.2800,124.9200,125.2000,8940,0
NUS.US,5,20131122,192500,125.2500,125.3500,125.0300,125.1200,11567,0
NUS.US,5,20131122,193000,125.0000,125.0100,124.8200,124.8400,9218,0
NUS.US,5,20131122,193500,124.8300,124.9100,124.7700,124.8000,4740,0
NUS.US,5,20131122,194000,124.7300,124.7300,124.4600,124.4600,11120,0
NUS.US,5,20131122,194500,124.4800,124.5600,124.2700,124.5600,8510,0
NUS.US,5,20131122,195000,124.6100,124.7600,124.5500,124.7600,10508,0
NUS.US,5,20131122,195500,124.7500,124.8100,124.7000,124.7000,5827,0
NUS.US,5,20131122,200000,124.6900,124.8100,124.6800,124.7600,6390,0
NUS.US,5,20131122,200500,124.7600,125.0000,124.7500,125.0000,12065,0
NUS.US,5,20131122,201000,124.9900,124.9900,124.7600,124.8100,5917,0
NUS.US,5,20131122,201500,124.8800,125.0000,124.8400,124.9600,6900,0
NUS.US,5,20131122,202000,124.9200,125.0800,124.8100,125.0600,11208,0
NUS.US,5,20131122,202500,125.0100,125.1300,124.9800,125.0600,5955,0
NUS.US,5,20131122,203000,125.0900,125.2600,125.0800,125.2300,8300,0
NUS.US,5,20131122,203500,125.3000,125.3900,125.1700,125.2600,9376,0
