<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBR_B.US,5,20131119,193500,4.6600,4.6600,4.6600,4.6600,100,0
EBR_B.US,5,20131119,194000,4.6600,4.6600,4.6600,4.6600,400,0
EBR_B.US,5,20131119,194500,4.6600,4.6600,4.6600,4.6600,200,0
EBR_B.US,5,20131119,195500,4.6800,4.6800,4.6700,4.6700,800,0
EBR_B.US,5,20131119,200500,4.6900,4.6900,4.6900,4.6900,200,0
EBR_B.US,5,20131119,201000,4.6800,4.6800,4.6600,4.6600,714,0
EBR_B.US,5,20131119,201500,4.6600,4.6600,4.6600,4.6600,200,0
EBR_B.US,5,20131119,202500,4.6600,4.6700,4.6600,4.6700,711,0
EBR_B.US,5,20131119,203500,4.6700,4.6800,4.6600,4.6600,1413,0
EBR_B.US,5,20131119,204000,4.6700,4.6700,4.6600,4.6600,1300,0
EBR_B.US,5,20131119,204500,4.6600,4.6600,4.6600,4.6600,400,0
EBR_B.US,5,20131119,205000,4.6800,4.6900,4.6800,4.6900,400,0
EBR_B.US,5,20131119,205500,4.6900,4.6900,4.6900,4.6900,400,0
EBR_B.US,5,20131119,210000,4.6800,4.6900,4.6800,4.6800,1217,0
EBR_B.US,5,20131119,210500,4.6900,4.7000,4.6900,4.7000,753,0
EBR_B.US,5,20131119,211000,4.7000,4.7000,4.7000,4.7000,200,0
EBR_B.US,5,20131119,211500,4.6900,4.6900,4.6900,4.6900,600,0
EBR_B.US,5,20131119,213500,4.6900,4.6900,4.6700,4.6700,500,0
EBR_B.US,5,20131119,214000,4.6700,4.6800,4.6600,4.6800,2100,0
EBR_B.US,5,20131119,214500,4.6700,4.6800,4.6700,4.6800,717,0
EBR_B.US,5,20131119,215000,4.6800,4.6800,4.6800,4.6800,274,0
EBR_B.US,5,20131119,215500,4.6800,4.6800,4.6600,4.6600,1227,0
EBR_B.US,5,20131119,220000,4.6700,4.6800,4.6700,4.6800,2138,0
EBR_B.US,5,20131119,220500,4.7000,4.7000,4.7000,4.7000,3464,0
EBR_B.US,5,20131120,153500,4.9000,4.9000,4.7100,4.7300,5000,0
EBR_B.US,5,20131120,155500,4.7000,4.7000,4.7000,4.7000,3300,0
EBR_B.US,5,20131120,161500,4.6900,4.6900,4.6700,4.6700,2202,0
EBR_B.US,5,20131120,162000,4.6900,4.6900,4.6800,4.6800,322,0
EBR_B.US,5,20131120,163500,4.6900,4.6900,4.6900,4.6900,100,0
EBR_B.US,5,20131120,164000,4.6800,4.6800,4.6800,4.6800,1712,0
EBR_B.US,5,20131120,164500,4.6800,4.6800,4.6800,4.6800,313,0
EBR_B.US,5,20131120,170500,4.6800,4.6800,4.6800,4.6800,400,0
EBR_B.US,5,20131120,171000,4.6900,4.6900,4.6900,4.6900,100,0
EBR_B.US,5,20131120,173000,4.6900,4.6900,4.6800,4.6800,500,0
EBR_B.US,5,20131120,173500,4.6800,4.6800,4.6800,4.6800,801,0
EBR_B.US,5,20131120,174500,4.6800,4.6800,4.6800,4.6800,325,0
EBR_B.US,5,20131120,175000,4.6800,4.6800,4.6800,4.6800,100,0
EBR_B.US,5,20131120,180000,4.6800,4.6800,4.6800,4.6800,434,0
EBR_B.US,5,20131120,180500,4.6800,4.6800,4.6800,4.6800,100,0
EBR_B.US,5,20131120,183000,4.6800,4.6800,4.6800,4.6800,300,0
EBR_B.US,5,20131120,183500,4.6800,4.6800,4.6800,4.6800,300,0
EBR_B.US,5,20131120,184000,4.6800,4.6800,4.6800,4.6800,500,0
EBR_B.US,5,20131120,184500,4.6800,4.6800,4.6800,4.6800,226,0
EBR_B.US,5,20131120,185000,4.6800,4.6800,4.6800,4.6800,100,0
EBR_B.US,5,20131120,185500,4.6800,4.6800,4.6800,4.6800,100,0
EBR_B.US,5,20131120,190000,4.6800,4.6800,4.6800,4.6800,435,0
EBR_B.US,5,20131120,190500,4.6900,4.6900,4.6900,4.6900,100,0
EBR_B.US,5,20131120,191500,4.6900,4.6900,4.6800,4.6800,200,0
EBR_B.US,5,20131120,192500,4.6800,4.6800,4.6800,4.6800,400,0
EBR_B.US,5,20131120,193000,4.6700,4.6800,4.6700,4.6700,933,0
EBR_B.US,5,20131120,193500,4.6700,4.6700,4.6700,4.6700,100,0
EBR_B.US,5,20131120,194000,4.6700,4.6700,4.6700,4.6700,500,0
EBR_B.US,5,20131120,194500,4.6700,4.6700,4.6700,4.6700,100,0
EBR_B.US,5,20131120,195000,4.6800,4.6800,4.6700,4.6700,3569,0
EBR_B.US,5,20131120,195500,4.6700,4.6700,4.6700,4.6700,2022,0
EBR_B.US,5,20131120,200000,4.6700,4.6700,4.6700,4.6700,300,0
EBR_B.US,5,20131120,200500,4.6700,4.6800,4.6600,4.6800,1423,0
EBR_B.US,5,20131120,201000,4.6600,4.6600,4.6600,4.6600,600,0
EBR_B.US,5,20131120,201500,4.6600,4.6600,4.6400,4.6400,2100,0
EBR_B.US,5,20131120,202000,4.6600,4.6700,4.6500,4.6700,2239,0
EBR_B.US,5,20131120,202500,4.6600,4.6600,4.6600,4.6600,300,0
EBR_B.US,5,20131120,203500,4.6500,4.6500,4.6500,4.6500,100,0
EBR_B.US,5,20131120,204500,4.6500,4.6500,4.6400,4.6400,1608,0
EBR_B.US,5,20131120,210000,4.6400,4.6400,4.6400,4.6400,100,0
EBR_B.US,5,20131120,210500,4.6600,4.6600,4.6500,4.6600,1787,0
EBR_B.US,5,20131120,211000,4.6500,4.6500,4.6400,4.6400,1300,0
EBR_B.US,5,20131120,212000,4.6400,4.6400,4.6300,4.6300,900,0
EBR_B.US,5,20131120,212500,4.6300,4.6400,4.6200,4.6200,6400,0
EBR_B.US,5,20131120,213500,4.6200,4.6200,4.6200,4.6200,1300,0
EBR_B.US,5,20131120,214000,4.6100,4.6100,4.6100,4.6100,1026,0
EBR_B.US,5,20131120,214500,4.6000,4.6300,4.6000,4.6300,1371,0
EBR_B.US,5,20131120,215000,4.6200,4.6400,4.6200,4.6400,1500,0
EBR_B.US,5,20131120,220000,4.6400,4.6700,4.6400,4.6700,4317,0
EBR_B.US,5,20131120,220500,4.6800,4.6800,4.6800,4.6800,2504,0
EBR_B.US,5,20131121,153500,4.6000,4.6300,4.6000,4.6300,2953,0
EBR_B.US,5,20131121,154000,4.6200,4.6300,4.6200,4.6300,681,0
EBR_B.US,5,20131121,154500,4.6200,4.6200,4.6000,4.6000,366,0
EBR_B.US,5,20131121,155000,4.5900,4.5900,4.5900,4.5900,100,0
EBR_B.US,5,20131121,155500,4.5700,4.5700,4.5700,4.5700,240,0
EBR_B.US,5,20131121,160000,4.6000,4.6100,4.6000,4.6100,400,0
EBR_B.US,5,20131121,160500,4.6000,4.6100,4.6000,4.6100,300,0
EBR_B.US,5,20131121,161000,4.6100,4.6200,4.6000,4.6200,1434,0
EBR_B.US,5,20131121,161500,4.6200,4.6200,4.6100,4.6100,600,0
EBR_B.US,5,20131121,162000,4.6200,4.6200,4.6100,4.6100,500,0
EBR_B.US,5,20131121,163000,4.6100,4.6100,4.6100,4.6100,100,0
EBR_B.US,5,20131121,163500,4.6100,4.6300,4.6100,4.6300,200,0
EBR_B.US,5,20131121,165000,4.6300,4.6400,4.6300,4.6400,15612,0
EBR_B.US,5,20131121,165500,4.6800,4.6800,4.6800,4.6800,1100,0
EBR_B.US,5,20131121,170000,4.6500,4.6500,4.6500,4.6500,2800,0
EBR_B.US,5,20131121,170500,4.6500,4.6500,4.6500,4.6500,11100,0
EBR_B.US,5,20131121,171000,4.6400,4.6400,4.6300,4.6300,800,0
EBR_B.US,5,20131121,171500,4.6400,4.6500,4.6400,4.6400,5200,0
EBR_B.US,5,20131121,172000,4.6400,4.6400,4.6300,4.6400,9426,0
EBR_B.US,5,20131121,172500,4.6500,4.6500,4.6500,4.6500,100,0
EBR_B.US,5,20131121,173000,4.6400,4.6400,4.6400,4.6400,10400,0
EBR_B.US,5,20131121,173500,4.6500,4.6500,4.6400,4.6400,8700,0
EBR_B.US,5,20131121,174000,4.6400,4.6600,4.6400,4.6500,17500,0
EBR_B.US,5,20131121,174500,4.6500,4.6700,4.6500,4.6500,732,0
EBR_B.US,5,20131121,175000,4.6600,4.6900,4.6600,4.6800,1200,0
EBR_B.US,5,20131121,180000,4.6800,4.6800,4.6700,4.6700,200,0
EBR_B.US,5,20131121,181500,4.6500,4.6500,4.6400,4.6400,4900,0
EBR_B.US,5,20131121,182000,4.6400,4.6400,4.6400,4.6400,15400,0
EBR_B.US,5,20131121,182500,4.6400,4.6500,4.6400,4.6400,300,0
EBR_B.US,5,20131121,184000,4.6400,4.6400,4.6400,4.6400,200,0
EBR_B.US,5,20131121,184500,4.6600,4.6600,4.6500,4.6500,204,0
EBR_B.US,5,20131121,185000,4.6400,4.6400,4.6300,4.6300,200,0
EBR_B.US,5,20131121,185500,4.6300,4.6300,4.6300,4.6300,100,0
EBR_B.US,5,20131121,190500,4.6500,4.6600,4.6500,4.6600,500,0
EBR_B.US,5,20131121,191000,4.6500,4.6600,4.6500,4.6600,300,0
EBR_B.US,5,20131121,192000,4.6600,4.6600,4.6600,4.6600,1000,0
EBR_B.US,5,20131121,194000,4.6500,4.6500,4.6400,4.6400,700,0
EBR_B.US,5,20131121,195000,4.6400,4.6400,4.6300,4.6400,900,0
EBR_B.US,5,20131121,195500,4.6400,4.6400,4.6400,4.6400,800,0
EBR_B.US,5,20131121,200000,4.6300,4.6300,4.6300,4.6300,249,0
EBR_B.US,5,20131121,200500,4.6300,4.6300,4.6300,4.6300,249,0
EBR_B.US,5,20131121,201500,4.6500,4.6500,4.6500,4.6500,100,0
EBR_B.US,5,20131121,203500,4.6400,4.6400,4.6300,4.6300,1563,0
EBR_B.US,5,20131121,205000,4.6400,4.6400,4.6400,4.6400,400,0
EBR_B.US,5,20131121,205500,4.6500,4.6500,4.6300,4.6300,3235,0
EBR_B.US,5,20131121,211000,4.6300,4.6300,4.6300,4.6300,450,0
EBR_B.US,5,20131121,211500,4.6500,4.6500,4.6400,4.6400,2349,0
EBR_B.US,5,20131121,212000,4.6500,4.7000,4.6500,4.6900,1518,0
EBR_B.US,5,20131121,213500,4.6600,4.6600,4.6600,4.6600,600,0
EBR_B.US,5,20131121,214000,4.6600,4.6600,4.6500,4.6600,300,0
EBR_B.US,5,20131121,214500,4.6500,4.6500,4.6300,4.6300,4345,0
EBR_B.US,5,20131121,215000,4.6300,4.6300,4.6300,4.6300,1714,0
EBR_B.US,5,20131121,215500,4.6300,4.6300,4.6200,4.6200,3232,0
EBR_B.US,5,20131121,220000,4.6200,4.6300,4.6200,4.6300,2138,0
EBR_B.US,5,20131121,220500,4.6300,4.6300,4.6300,4.6300,522,0
EBR_B.US,5,20131122,153500,4.7900,4.8100,4.7900,4.7900,1202,0
EBR_B.US,5,20131122,154000,4.8000,4.8000,4.7800,4.8000,1582,0
EBR_B.US,5,20131122,154500,4.7700,4.7800,4.7600,4.7800,800,0
EBR_B.US,5,20131122,155000,4.8000,4.8000,4.8000,4.8000,300,0
EBR_B.US,5,20131122,155500,4.8000,4.8000,4.7900,4.8000,300,0
EBR_B.US,5,20131122,160000,4.7900,4.7900,4.7900,4.7900,500,0
EBR_B.US,5,20131122,160500,4.7900,4.7900,4.7900,4.7900,903,0
EBR_B.US,5,20131122,161500,4.7900,4.8100,4.7900,4.8000,1569,0
EBR_B.US,5,20131122,162000,4.8100,4.8100,4.7700,4.7800,3222,0
EBR_B.US,5,20131122,162500,4.7800,4.8000,4.7800,4.8000,985,0
EBR_B.US,5,20131122,163000,4.8100,4.8100,4.7800,4.8100,1234,0
EBR_B.US,5,20131122,163500,4.7900,4.7900,4.7900,4.7900,100,0
EBR_B.US,5,20131122,164000,4.7900,4.7900,4.7900,4.7900,1200,0
EBR_B.US,5,20131122,164500,4.8000,4.8000,4.7900,4.8000,1026,0
EBR_B.US,5,20131122,165000,4.7900,4.8000,4.7800,4.7800,400,0
EBR_B.US,5,20131122,170000,4.7900,4.7900,4.7900,4.7900,700,0
EBR_B.US,5,20131122,170500,4.8000,4.8000,4.8000,4.8000,500,0
EBR_B.US,5,20131122,171000,4.7700,4.7900,4.7700,4.7900,600,0
EBR_B.US,5,20131122,171500,4.7800,4.7900,4.7700,4.7900,400,0
EBR_B.US,5,20131122,172000,4.7700,4.7700,4.7700,4.7700,100,0
EBR_B.US,5,20131122,172500,4.7800,4.7800,4.7700,4.7700,300,0
EBR_B.US,5,20131122,173000,4.7800,4.7800,4.7600,4.7600,300,0
EBR_B.US,5,20131122,173500,4.7500,4.7800,4.7500,4.7800,2450,0
EBR_B.US,5,20131122,174000,4.7800,4.7900,4.7700,4.7800,800,0
EBR_B.US,5,20131122,174500,4.7900,4.8000,4.7900,4.8000,1218,0
EBR_B.US,5,20131122,175500,4.7900,4.8000,4.7900,4.8000,200,0
EBR_B.US,5,20131122,180000,4.8000,4.8000,4.8000,4.8000,400,0
EBR_B.US,5,20131122,180500,4.7900,4.7900,4.7900,4.7900,100,0
EBR_B.US,5,20131122,181000,4.7800,4.8000,4.7800,4.8000,709,0
EBR_B.US,5,20131122,181500,4.8000,4.8000,4.7900,4.8000,995,0
EBR_B.US,5,20131122,182000,4.7900,4.8000,4.7900,4.7900,720,0
EBR_B.US,5,20131122,182500,4.7900,4.8000,4.7900,4.8000,1638,0
EBR_B.US,5,20131122,183000,4.8000,4.8000,4.7900,4.7900,734,0
EBR_B.US,5,20131122,185500,4.7900,4.8200,4.7900,4.8200,2178,0
EBR_B.US,5,20131122,190000,4.8100,4.8100,4.8100,4.8100,100,0
EBR_B.US,5,20131122,190500,4.8100,4.8100,4.8100,4.8100,100,0
EBR_B.US,5,20131122,191000,4.8100,4.8300,4.8100,4.8300,1722,0
EBR_B.US,5,20131122,192000,4.8200,4.8200,4.8200,4.8200,100,0
EBR_B.US,5,20131122,193500,4.8100,4.8100,4.8000,4.8000,700,0
EBR_B.US,5,20131122,194000,4.8100,4.8100,4.8000,4.8000,2835,0
EBR_B.US,5,20131122,194500,4.8000,4.8000,4.8000,4.8000,300,0
EBR_B.US,5,20131122,195000,4.7900,4.7900,4.7800,4.7800,2269,0
EBR_B.US,5,20131122,195500,4.7900,4.7900,4.7800,4.7900,357,0
EBR_B.US,5,20131122,200500,4.7900,4.7900,4.7900,4.7900,100,0
EBR_B.US,5,20131122,201500,4.8000,4.8000,4.8000,4.8000,200,0
EBR_B.US,5,20131122,202000,4.7800,4.7800,4.7700,4.7800,300,0
EBR_B.US,5,20131122,202500,4.7700,4.7800,4.7700,4.7800,1200,0
EBR_B.US,5,20131122,203000,4.7800,4.7800,4.7800,4.7800,1830,0
EBR_B.US,5,20131122,203500,4.7700,4.7700,4.7700,4.7700,1000,0
EBR_B.US,5,20131122,204000,4.7700,4.7800,4.7700,4.7700,1200,0
EBR_B.US,5,20131122,204500,4.7700,4.7800,4.7700,4.7700,1100,0
EBR_B.US,5,20131122,205000,4.7700,4.7700,4.7500,4.7600,8800,0
EBR_B.US,5,20131122,205500,4.7600,4.7600,4.7500,4.7500,1800,0
EBR_B.US,5,20131122,210000,4.7500,4.7500,4.7500,4.7500,1297,0
EBR_B.US,5,20131122,210500,4.7500,4.7500,4.7000,4.7000,4100,0
EBR_B.US,5,20131122,211000,4.6900,4.6900,4.6900,4.6900,138,0
EBR_B.US,5,20131122,212000,4.7000,4.7000,4.7000,4.7000,4285,0
EBR_B.US,5,20131122,212500,4.7100,4.7100,4.7000,4.7100,1700,0
EBR_B.US,5,20131122,213000,4.7000,4.7100,4.7000,4.7100,1200,0
EBR_B.US,5,20131122,214000,4.6900,4.7000,4.6600,4.7000,4442,0
EBR_B.US,5,20131122,215500,4.7000,4.7000,4.6700,4.6800,1600,0
EBR_B.US,5,20131122,220000,4.6800,4.6800,4.6300,4.6300,6614,0
EBR_B.US,5,20131122,220500,4.6300,4.6300,4.6300,4.6300,1410,0
EBR_B.US,5,20131125,153500,4.8000,4.8100,4.8000,4.8100,900,0
EBR_B.US,5,20131125,154000,4.8400,4.8400,4.7900,4.7900,300,0
EBR_B.US,5,20131125,155000,4.7500,4.7500,4.7500,4.7500,100,0
EBR_B.US,5,20131125,155500,4.7500,4.7500,4.7500,4.7500,100,0
EBR_B.US,5,20131125,160500,4.7400,4.7700,4.7400,4.7400,6212,0
EBR_B.US,5,20131125,161500,4.7600,4.7600,4.7500,4.7600,312,0
EBR_B.US,5,20131125,162000,4.7500,4.7500,4.7500,4.7500,100,0
EBR_B.US,5,20131125,162500,4.7600,4.7600,4.7600,4.7600,1200,0
EBR_B.US,5,20131125,163000,4.7400,4.7500,4.7400,4.7500,300,0
EBR_B.US,5,20131125,163500,4.7400,4.7400,4.7400,4.7400,147,0
EBR_B.US,5,20131125,164000,4.7300,4.7400,4.7300,4.7400,200,0
EBR_B.US,5,20131125,171000,4.7100,4.7100,4.7000,4.7000,200,0
EBR_B.US,5,20131125,172000,4.7000,4.7000,4.7000,4.7000,152,0
EBR_B.US,5,20131125,173500,4.7000,4.7000,4.7000,4.7000,100,0
EBR_B.US,5,20131125,174000,4.7100,4.7100,4.7000,4.7000,200,0
EBR_B.US,5,20131125,175000,4.7200,4.7200,4.7200,4.7200,100,0
EBR_B.US,5,20131125,175500,4.7200,4.7200,4.7200,4.7200,100,0
EBR_B.US,5,20131125,180000,4.7500,4.7500,4.7400,4.7400,300,0
EBR_B.US,5,20131125,181000,4.7500,4.7600,4.7500,4.7600,800,0
EBR_B.US,5,20131125,181500,4.7600,4.7600,4.7600,4.7600,149,0
EBR_B.US,5,20131125,182500,4.7400,4.7400,4.7400,4.7400,1100,0
EBR_B.US,5,20131125,183000,4.7600,4.7600,4.7600,4.7600,100,0
EBR_B.US,5,20131125,183500,4.7700,4.7700,4.7700,4.7700,100,0
EBR_B.US,5,20131125,184000,4.7700,4.7800,4.7700,4.7800,400,0
EBR_B.US,5,20131125,184500,4.7900,4.7900,4.7900,4.7900,200,0
EBR_B.US,5,20131125,185000,4.7900,4.7900,4.7800,4.7800,871,0
EBR_B.US,5,20131125,185500,4.7800,4.8000,4.7800,4.7900,1295,0
EBR_B.US,5,20131125,190000,4.7900,4.7900,4.7900,4.7900,200,0
EBR_B.US,5,20131125,190500,4.8000,4.8200,4.8000,4.8100,1300,0
EBR_B.US,5,20131125,192500,4.8100,4.8100,4.8100,4.8100,100,0
EBR_B.US,5,20131125,193000,4.8200,4.8400,4.8200,4.8300,600,0
EBR_B.US,5,20131125,194500,4.8200,4.8200,4.8200,4.8200,100,0
EBR_B.US,5,20131125,195000,4.8200,4.8200,4.8000,4.8000,1600,0
EBR_B.US,5,20131125,195500,4.8000,4.8100,4.8000,4.8000,1100,0
EBR_B.US,5,20131125,200000,4.8000,4.8000,4.7800,4.7800,1700,0
EBR_B.US,5,20131125,200500,4.7700,4.7800,4.7700,4.7700,500,0
EBR_B.US,5,20131125,201000,4.7800,4.7900,4.7800,4.7900,200,0
EBR_B.US,5,20131125,201500,4.7800,4.7800,4.7700,4.7800,400,0
EBR_B.US,5,20131125,202000,4.7800,4.7800,4.7700,4.7700,311,0
EBR_B.US,5,20131125,202500,4.7700,4.7800,4.7700,4.7800,300,0
EBR_B.US,5,20131125,203000,4.7800,4.7800,4.7600,4.7600,200,0
EBR_B.US,5,20131125,203500,4.7800,4.7800,4.7800,4.7800,100,0
EBR_B.US,5,20131125,204000,4.7700,4.7700,4.7700,4.7700,101,0
EBR_B.US,5,20131125,204500,4.7800,4.7900,4.7800,4.7800,312,0
EBR_B.US,5,20131125,205000,4.7700,4.7900,4.7700,4.7900,661,0
EBR_B.US,5,20131125,205500,4.7700,4.7800,4.7700,4.7800,522,0
EBR_B.US,5,20131125,210000,4.7700,4.7700,4.7700,4.7700,100,0
EBR_B.US,5,20131125,210500,4.7800,4.7800,4.7600,4.7600,907,0
EBR_B.US,5,20131125,211000,4.7600,4.7700,4.7500,4.7500,1025,0
EBR_B.US,5,20131125,211500,4.7600,4.7600,4.7500,4.7500,2026,0
EBR_B.US,5,20131125,212000,4.7600,4.7600,4.7400,4.7600,2454,0
EBR_B.US,5,20131125,212500,4.7500,4.7600,4.7500,4.7600,200,0
EBR_B.US,5,20131125,213000,4.7500,4.7500,4.7500,4.7500,100,0
EBR_B.US,5,20131125,213500,4.7400,4.7500,4.7400,4.7500,1045,0
EBR_B.US,5,20131125,214000,4.7500,4.7500,4.7400,4.7400,200,0
EBR_B.US,5,20131125,214500,4.7500,4.7500,4.7400,4.7400,500,0
EBR_B.US,5,20131125,215000,4.7500,4.7500,4.7500,4.7500,1000,0
EBR_B.US,5,20131125,215500,4.7500,4.7500,4.7500,4.7500,600,0
EBR_B.US,5,20131125,220000,4.7600,4.7600,4.7500,4.7600,11623,0
EBR_B.US,5,20131125,220500,4.7400,4.7400,4.7400,4.7400,1923,0
EBR_B.US,5,20131126,153500,4.6600,4.6600,4.6300,4.6500,700,0
EBR_B.US,5,20131126,154000,4.6600,4.6600,4.6600,4.6600,300,0
EBR_B.US,5,20131126,154500,4.6200,4.6200,4.6200,4.6200,600,0
EBR_B.US,5,20131126,155000,4.6300,4.6300,4.6000,4.6000,1038,0
EBR_B.US,5,20131126,155500,4.6400,4.6400,4.6400,4.6400,100,0
EBR_B.US,5,20131126,160500,4.6400,4.6400,4.6400,4.6400,100,0
EBR_B.US,5,20131126,162000,4.6200,4.6200,4.6100,4.6200,2400,0
EBR_B.US,5,20131126,162500,4.6100,4.6100,4.6000,4.6100,635,0
EBR_B.US,5,20131126,163000,4.6300,4.6300,4.6300,4.6300,3300,0
EBR_B.US,5,20131126,164000,4.6100,4.6100,4.6100,4.6100,300,0
EBR_B.US,5,20131126,165500,4.6200,4.6200,4.6200,4.6200,100,0
EBR_B.US,5,20131126,170000,4.6200,4.6200,4.6200,4.6200,200,0
EBR_B.US,5,20131126,170500,4.6400,4.6700,4.6400,4.6700,4500,0
EBR_B.US,5,20131126,171000,4.6500,4.6500,4.6500,4.6500,200,0
EBR_B.US,5,20131126,171500,4.6400,4.6400,4.6400,4.6400,100,0
EBR_B.US,5,20131126,172000,4.6400,4.6400,4.6400,4.6400,200,0
EBR_B.US,5,20131126,173000,4.6400,4.6400,4.6400,4.6400,920,0
EBR_B.US,5,20131126,175000,4.6500,4.6700,4.6500,4.6700,4944,0
EBR_B.US,5,20131126,180500,4.6600,4.6600,4.6300,4.6300,747,0
EBR_B.US,5,20131126,181000,4.6500,4.6500,4.6500,4.6500,384,0
EBR_B.US,5,20131126,181500,4.6300,4.6300,4.6300,4.6300,100,0
EBR_B.US,5,20131126,182000,4.6400,4.6500,4.6400,4.6500,1227,0
EBR_B.US,5,20131126,182500,4.6600,4.6600,4.6600,4.6600,200,0
EBR_B.US,5,20131126,184000,4.6700,4.6700,4.6700,4.6700,117,0
EBR_B.US,5,20131126,184500,4.6700,4.6900,4.6700,4.6900,300,0
EBR_B.US,5,20131126,190000,4.6700,4.6800,4.6600,4.6800,800,0
EBR_B.US,5,20131126,192000,4.6800,4.6900,4.6800,4.6900,823,0
EBR_B.US,5,20131126,193000,4.6900,4.6900,4.6800,4.6800,200,0
EBR_B.US,5,20131126,194000,4.6800,4.6800,4.6800,4.6800,300,0
EBR_B.US,5,20131126,195500,4.6700,4.6700,4.6700,4.6700,100,0
EBR_B.US,5,20131126,200000,4.6600,4.6700,4.6600,4.6700,1289,0
EBR_B.US,5,20131126,200500,4.6700,4.6700,4.6600,4.6600,200,0
EBR_B.US,5,20131126,201000,4.6600,4.6700,4.6500,4.6700,300,0
EBR_B.US,5,20131126,201500,4.6500,4.6500,4.6000,4.6100,1900,0
EBR_B.US,5,20131126,202000,4.6000,4.6600,4.5600,4.6500,4815,0
EBR_B.US,5,20131126,202500,4.6600,4.7200,4.6600,4.7100,5769,0
EBR_B.US,5,20131126,203000,4.7200,4.7900,4.7200,4.7300,2500,0
EBR_B.US,5,20131126,203500,4.7300,4.7300,4.6800,4.6900,2100,0
EBR_B.US,5,20131126,204000,4.6900,4.6900,4.6800,4.6800,586,0
EBR_B.US,5,20131126,205000,4.6900,4.7100,4.6900,4.7000,4400,0
EBR_B.US,5,20131126,210000,4.7000,4.7000,4.6900,4.6900,200,0
EBR_B.US,5,20131126,211500,4.7000,4.7100,4.7000,4.7100,1100,0
EBR_B.US,5,20131126,212500,4.7100,4.7100,4.7000,4.7100,3117,0
EBR_B.US,5,20131126,213000,4.7100,4.7300,4.7100,4.7300,500,0
EBR_B.US,5,20131126,213500,4.7300,4.7300,4.7300,4.7300,1300,0
EBR_B.US,5,20131126,214000,4.7300,4.7400,4.7300,4.7400,800,0
EBR_B.US,5,20131126,214500,4.7400,4.7400,4.7300,4.7400,1700,0
EBR_B.US,5,20131126,215000,4.7300,4.7300,4.7100,4.7100,2603,0
EBR_B.US,5,20131126,215500,4.7100,4.7200,4.7100,4.7200,1400,0
EBR_B.US,5,20131126,220000,4.7300,4.7500,4.7300,4.7500,4933,0
EBR_B.US,5,20131126,220500,4.7600,4.7600,4.7600,4.7600,5007,0
EBR_B.US,5,20131127,153500,4.6600,4.6600,4.6100,4.6300,6310,0
EBR_B.US,5,20131127,154000,4.6200,4.6200,4.6000,4.6000,7303,0
EBR_B.US,5,20131127,154500,4.6000,4.6000,4.6000,4.6000,2914,0
EBR_B.US,5,20131127,155000,4.6000,4.6000,4.6000,4.6000,1600,0
EBR_B.US,5,20131127,155500,4.5900,4.6000,4.5700,4.5700,12455,0
EBR_B.US,5,20131127,160000,4.5700,4.5700,4.5700,4.5700,3803,0
EBR_B.US,5,20131127,160500,4.5700,4.5800,4.5600,4.5600,3896,0
EBR_B.US,5,20131127,161000,4.5600,4.5600,4.5500,4.5500,3400,0
EBR_B.US,5,20131127,161500,4.5500,4.5500,4.5400,4.5500,2518,0
EBR_B.US,5,20131127,162000,4.5400,4.5600,4.5400,4.5600,11400,0
EBR_B.US,5,20131127,162500,4.5700,4.5800,4.5700,4.5800,1600,0
EBR_B.US,5,20131127,163000,4.5700,4.5700,4.5700,4.5700,235,0
EBR_B.US,5,20131127,164000,4.5800,4.6000,4.5800,4.6000,1343,0
EBR_B.US,5,20131127,164500,4.6000,4.6000,4.6000,4.6000,600,0
EBR_B.US,5,20131127,165000,4.6000,4.6000,4.6000,4.6000,100,0
EBR_B.US,5,20131127,165500,4.6000,4.6000,4.5900,4.5900,500,0
EBR_B.US,5,20131127,170000,4.6000,4.6000,4.6000,4.6000,100,0
EBR_B.US,5,20131127,170500,4.6000,4.6000,4.6000,4.6000,300,0
EBR_B.US,5,20131127,172000,4.5800,4.5800,4.5800,4.5800,100,0
EBR_B.US,5,20131127,173000,4.5800,4.5800,4.5800,4.5800,300,0
EBR_B.US,5,20131127,174000,4.6000,4.6000,4.6000,4.6000,300,0
EBR_B.US,5,20131127,174500,4.5900,4.5900,4.5800,4.5800,300,0
EBR_B.US,5,20131127,175000,4.5800,4.5800,4.5800,4.5800,200,0
EBR_B.US,5,20131127,180500,4.5700,4.5700,4.5700,4.5700,100,0
EBR_B.US,5,20131127,181500,4.5800,4.5900,4.5800,4.5800,600,0
EBR_B.US,5,20131127,182000,4.5700,4.5800,4.5700,4.5800,3800,0
EBR_B.US,5,20131127,182500,4.5700,4.5700,4.5700,4.5700,3500,0
EBR_B.US,5,20131127,183000,4.5600,4.5600,4.5600,4.5600,100,0
EBR_B.US,5,20131127,183500,4.5700,4.5900,4.5700,4.5900,500,0
EBR_B.US,5,20131127,184000,4.5800,4.5800,4.5800,4.5800,232,0
EBR_B.US,5,20131127,184500,4.5900,4.5900,4.5900,4.5900,606,0
EBR_B.US,5,20131127,185000,4.5900,4.5900,4.5900,4.5900,500,0
EBR_B.US,5,20131127,190000,4.5800,4.5800,4.5800,4.5800,100,0
