<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF.US,5,20131125,165500,8.2100,8.2100,8.2100,8.2100,600,0
PCF.US,5,20131125,170000,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131125,170500,8.2100,8.2100,8.2100,8.2100,300,0
PCF.US,5,20131125,171500,8.2000,8.2100,8.1700,8.2000,15600,0
PCF.US,5,20131125,172000,8.2000,8.2000,8.1900,8.1900,1700,0
PCF.US,5,20131125,172500,8.1900,8.2000,8.1600,8.1900,9000,0
PCF.US,5,20131125,173500,8.1900,8.1900,8.1900,8.1900,100,0
PCF.US,5,20131125,174500,8.2000,8.2000,8.2000,8.2000,700,0
PCF.US,5,20131125,175000,8.2000,8.2000,8.2000,8.2000,700,0
PCF.US,5,20131125,175500,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131125,180000,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131125,180500,8.2100,8.2100,8.2100,8.2100,300,0
PCF.US,5,20131125,181000,8.2100,8.2100,8.2100,8.2100,300,0
PCF.US,5,20131125,181500,8.2100,8.2100,8.2100,8.2100,668,0
PCF.US,5,20131125,182000,8.2100,8.2100,8.2100,8.2100,300,0
PCF.US,5,20131125,182500,8.2100,8.2100,8.2100,8.2100,200,0
PCF.US,5,20131125,183000,8.2100,8.2100,8.2000,8.2000,2541,0
PCF.US,5,20131125,183500,8.2100,8.2100,8.2100,8.2100,300,0
PCF.US,5,20131125,184000,8.2100,8.2100,8.1900,8.1900,5543,0
PCF.US,5,20131125,184500,8.2100,8.2100,8.1900,8.1900,4980,0
PCF.US,5,20131125,185500,8.2100,8.2100,8.2100,8.2100,800,0
PCF.US,5,20131125,190000,8.2100,8.2100,8.2100,8.2100,1200,0
PCF.US,5,20131125,191000,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131125,191500,8.2100,8.2100,8.2100,8.2100,500,0
PCF.US,5,20131125,192000,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131125,192500,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131125,193000,8.2100,8.2100,8.2100,8.2100,200,0
PCF.US,5,20131125,193500,8.2100,8.2100,8.2100,8.2100,400,0
PCF.US,5,20131125,194000,8.2100,8.2100,8.2100,8.2100,200,0
PCF.US,5,20131125,194500,8.2100,8.2100,8.2100,8.2100,200,0
PCF.US,5,20131125,195000,8.2100,8.2200,8.2100,8.2100,800,0
PCF.US,5,20131125,195500,8.2100,8.2100,8.2100,8.2100,600,0
PCF.US,5,20131125,200500,8.2100,8.2200,8.2100,8.2200,500,0
PCF.US,5,20131125,201000,8.2200,8.2200,8.2200,8.2200,200,0
PCF.US,5,20131125,201500,8.2200,8.2200,8.2000,8.2000,594,0
PCF.US,5,20131125,202000,8.2200,8.2200,8.2100,8.2100,900,0
PCF.US,5,20131125,203000,8.2200,8.2200,8.2000,8.2000,1300,0
PCF.US,5,20131125,204500,8.2200,8.2200,8.2100,8.2100,1600,0
PCF.US,5,20131125,205000,8.2100,8.2100,8.2100,8.2100,1600,0
PCF.US,5,20131125,205500,8.2100,8.2200,8.2100,8.2100,520,0
PCF.US,5,20131125,210000,8.2100,8.2100,8.2100,8.2100,700,0
PCF.US,5,20131125,211000,8.2200,8.2200,8.2100,8.2100,800,0
PCF.US,5,20131125,211500,8.2100,8.2200,8.2100,8.2200,600,0
PCF.US,5,20131125,212000,8.2200,8.2200,8.2100,8.2200,1169,0
PCF.US,5,20131125,212500,8.2200,8.2200,8.2200,8.2200,200,0
PCF.US,5,20131125,213000,8.2200,8.2200,8.2100,8.2100,1000,0
PCF.US,5,20131125,213500,8.2200,8.2200,8.2200,8.2200,100,0
PCF.US,5,20131125,214500,8.2200,8.2200,8.2200,8.2200,300,0
PCF.US,5,20131125,215000,8.2200,8.2200,8.1700,8.1800,5614,0
PCF.US,5,20131125,215500,8.1800,8.2000,8.1800,8.1900,1100,0
PCF.US,5,20131125,220000,8.2000,8.2200,8.2000,8.2200,1000,0
PCF.US,5,20131126,153500,8.1800,8.2200,8.1800,8.2100,4676,0
PCF.US,5,20131126,154000,8.2200,8.2200,8.2100,8.2200,1000,0
PCF.US,5,20131126,154500,8.2100,8.2200,8.2100,8.2200,200,0
PCF.US,5,20131126,155000,8.2200,8.2200,8.1800,8.2200,1600,0
PCF.US,5,20131126,155500,8.2200,8.2200,8.1900,8.1900,600,0
PCF.US,5,20131126,160500,8.2100,8.2200,8.2000,8.2100,400,0
PCF.US,5,20131126,161000,8.2000,8.2100,8.2000,8.2100,200,0
PCF.US,5,20131126,161500,8.2000,8.2000,8.1900,8.2000,500,0
PCF.US,5,20131126,162000,8.2000,8.2000,8.1900,8.2000,1472,0
PCF.US,5,20131126,162500,8.2000,8.2000,8.1800,8.1800,700,0
PCF.US,5,20131126,163000,8.1800,8.1900,8.1800,8.1800,700,0
PCF.US,5,20131126,163500,8.1800,8.1900,8.1800,8.1800,1100,0
PCF.US,5,20131126,164000,8.1800,8.1900,8.1800,8.1900,1800,0
PCF.US,5,20131126,164500,8.1800,8.1900,8.1800,8.1900,700,0
PCF.US,5,20131126,165000,8.1800,8.1900,8.1800,8.1800,1600,0
PCF.US,5,20131126,165500,8.1900,8.1900,8.1900,8.1900,100,0
PCF.US,5,20131126,171000,8.1900,8.2000,8.1900,8.2000,1000,0
PCF.US,5,20131126,173500,8.2100,8.2200,8.2100,8.2200,600,0
PCF.US,5,20131126,175000,8.2100,8.2200,8.2100,8.2200,6200,0
PCF.US,5,20131126,175500,8.2200,8.2200,8.2100,8.2100,300,0
PCF.US,5,20131126,180500,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131126,182000,8.2200,8.2200,8.2200,8.2200,100,0
PCF.US,5,20131126,183500,8.2200,8.2200,8.2100,8.2200,1900,0
PCF.US,5,20131126,184000,8.2100,8.2100,8.2100,8.2100,300,0
PCF.US,5,20131126,185000,8.2200,8.2200,8.2200,8.2200,100,0
PCF.US,5,20131126,190000,8.2200,8.2200,8.2200,8.2200,100,0
PCF.US,5,20131126,191500,8.2100,8.2100,8.2000,8.2100,5901,0
PCF.US,5,20131126,192000,8.2200,8.2200,8.2200,8.2200,100,0
PCF.US,5,20131126,192500,8.2100,8.2100,8.2100,8.2100,200,0
PCF.US,5,20131126,193500,8.2200,8.2200,8.2100,8.2100,213,0
PCF.US,5,20131126,194000,8.2100,8.2200,8.2100,8.2200,600,0
PCF.US,5,20131126,195500,8.2200,8.2200,8.2200,8.2200,200,0
PCF.US,5,20131126,200000,8.2200,8.2200,8.2100,8.2100,1541,0
PCF.US,5,20131126,201000,8.2200,8.2200,8.2200,8.2200,444,0
PCF.US,5,20131126,202000,8.2200,8.2200,8.2100,8.2100,3300,0
PCF.US,5,20131126,205500,8.2100,8.2100,8.2100,8.2100,1400,0
PCF.US,5,20131126,210000,8.2100,8.2100,8.2100,8.2100,200,0
PCF.US,5,20131126,211500,8.2200,8.2200,8.2100,8.2100,1300,0
PCF.US,5,20131126,212000,8.2100,8.2200,8.2100,8.2100,1400,0
PCF.US,5,20131126,212500,8.2100,8.2100,8.2100,8.2100,400,0
PCF.US,5,20131126,215000,8.2200,8.2200,8.2200,8.2200,2716,0
PCF.US,5,20131127,153500,8.2200,8.2200,8.2200,8.2200,200,0
PCF.US,5,20131127,160000,8.2300,8.2400,8.2300,8.2400,2000,0
PCF.US,5,20131127,160500,8.2400,8.2500,8.2400,8.2500,1900,0
PCF.US,5,20131127,161000,8.2400,8.2500,8.2400,8.2500,300,0
PCF.US,5,20131127,161500,8.2400,8.2400,8.2400,8.2400,100,0
PCF.US,5,20131127,162000,8.2400,8.2400,8.2400,8.2400,500,0
PCF.US,5,20131127,162500,8.2500,8.2500,8.2500,8.2500,200,0
PCF.US,5,20131127,163000,8.2500,8.2600,8.2500,8.2500,1500,0
PCF.US,5,20131127,163500,8.2600,8.2600,8.2400,8.2400,1100,0
PCF.US,5,20131127,164000,8.2400,8.2400,8.2400,8.2400,100,0
PCF.US,5,20131127,164500,8.2300,8.2300,8.2300,8.2300,100,0
PCF.US,5,20131127,165500,8.2300,8.2300,8.2300,8.2300,700,0
PCF.US,5,20131127,170000,8.2300,8.2400,8.2300,8.2300,2046,0
PCF.US,5,20131127,170500,8.2300,8.2300,8.2300,8.2300,500,0
PCF.US,5,20131127,171000,8.2200,8.2200,8.2200,8.2200,1915,0
PCF.US,5,20131127,173000,8.2400,8.2400,8.2400,8.2400,1441,0
PCF.US,5,20131127,174500,8.2400,8.2400,8.2400,8.2400,120,0
PCF.US,5,20131127,175000,8.2300,8.2500,8.2300,8.2500,1017,0
PCF.US,5,20131127,180500,8.2500,8.2500,8.2400,8.2400,600,0
PCF.US,5,20131127,181500,8.2500,8.2500,8.2500,8.2500,1827,0
PCF.US,5,20131127,184000,8.2500,8.2500,8.2500,8.2500,400,0
PCF.US,5,20131127,191500,8.2600,8.2600,8.2500,8.2600,1200,0
PCF.US,5,20131127,192000,8.2500,8.2600,8.2500,8.2500,600,0
PCF.US,5,20131127,195500,8.2500,8.2500,8.2500,8.2500,400,0
PCF.US,5,20131127,202500,8.2600,8.2600,8.2500,8.2500,1600,0
PCF.US,5,20131127,203000,8.2600,8.2600,8.2500,8.2500,900,0
PCF.US,5,20131127,205000,8.2500,8.2500,8.2500,8.2500,100,0
PCF.US,5,20131127,213500,8.2500,8.2500,8.2500,8.2500,16742,0
PCF.US,5,20131127,214500,8.2400,8.2400,8.2400,8.2400,1000,0
PCF.US,5,20131127,220000,8.2600,8.2600,8.2600,8.2600,1427,0
PCF.US,5,20131127,220500,8.2400,8.2400,8.2400,8.2400,300,0
PCF.US,5,20131129,153500,8.1600,8.2100,8.1600,8.2100,500,0
PCF.US,5,20131129,154000,8.2200,8.2300,8.2100,8.2100,3543,0
PCF.US,5,20131129,154500,8.2100,8.2200,8.2100,8.2100,400,0
PCF.US,5,20131129,155000,8.2100,8.2200,8.2100,8.2100,1100,0
PCF.US,5,20131129,155500,8.2100,8.2300,8.2100,8.2300,1900,0
PCF.US,5,20131129,160000,8.2200,8.2300,8.2200,8.2300,400,0
PCF.US,5,20131129,160500,8.2200,8.2300,8.2200,8.2300,700,0
PCF.US,5,20131129,161000,8.2200,8.2500,8.2200,8.2500,3110,0
PCF.US,5,20131129,161500,8.2400,8.2500,8.2400,8.2400,300,0
PCF.US,5,20131129,162000,8.2400,8.2500,8.2400,8.2400,300,0
PCF.US,5,20131129,162500,8.2400,8.2700,8.2400,8.2600,4831,0
PCF.US,5,20131129,163000,8.2600,8.2700,8.2600,8.2700,3761,0
PCF.US,5,20131129,163500,8.2600,8.2600,8.2600,8.2600,200,0
PCF.US,5,20131129,164000,8.2600,8.2600,8.2600,8.2600,100,0
PCF.US,5,20131129,164500,8.2600,8.2600,8.2600,8.2600,1307,0
PCF.US,5,20131129,165000,8.2700,8.2700,8.2700,8.2700,310,0
PCF.US,5,20131129,170000,8.2700,8.2700,8.2700,8.2700,100,0
PCF.US,5,20131129,171000,8.2700,8.2700,8.2700,8.2700,100,0
PCF.US,5,20131129,171500,8.2700,8.2700,8.2700,8.2700,100,0
PCF.US,5,20131129,172000,8.2700,8.2700,8.2700,8.2700,100,0
PCF.US,5,20131129,173000,8.2700,8.2800,8.2700,8.2800,4700,0
PCF.US,5,20131129,174500,8.2800,8.2800,8.2800,8.2800,521,0
PCF.US,5,20131129,180000,8.2900,8.2900,8.2900,8.2900,1000,0
PCF.US,5,20131129,184500,8.2800,8.2800,8.2800,8.2800,200,0
PCF.US,5,20131129,190000,8.2900,8.2900,8.2900,8.2900,100,0
PCF.US,5,20131202,153500,8.3100,8.3100,8.2800,8.2800,405,0
PCF.US,5,20131202,154000,8.2900,8.2900,8.2800,8.2800,600,0
PCF.US,5,20131202,154500,8.2800,8.2800,8.2800,8.2800,500,0
PCF.US,5,20131202,155000,8.2900,8.2900,8.2800,8.2800,200,0
PCF.US,5,20131202,155500,8.2800,8.2900,8.2800,8.2800,431,0
PCF.US,5,20131202,160000,8.2800,8.2800,8.2800,8.2800,296,0
PCF.US,5,20131202,160500,8.2900,8.2900,8.2800,8.2800,609,0
PCF.US,5,20131202,161500,8.2900,8.2900,8.2800,8.2800,1620,0
PCF.US,5,20131202,162000,8.2800,8.2900,8.2800,8.2900,1068,0
PCF.US,5,20131202,162500,8.2800,8.2900,8.2800,8.2800,700,0
PCF.US,5,20131202,163000,8.2800,8.3100,8.2800,8.3000,2743,0
PCF.US,5,20131202,163500,8.3000,8.3100,8.3000,8.3100,1413,0
PCF.US,5,20131202,164000,8.3000,8.3000,8.2800,8.2800,2592,0
PCF.US,5,20131202,164500,8.2800,8.2900,8.2800,8.2900,606,0
PCF.US,5,20131202,165000,8.2900,8.3000,8.2900,8.2900,400,0
PCF.US,5,20131202,165500,8.2900,8.2900,8.2900,8.2900,1200,0
PCF.US,5,20131202,170000,8.2900,8.3000,8.2900,8.2900,1115,0
PCF.US,5,20131202,170500,8.3000,8.3000,8.3000,8.3000,100,0
PCF.US,5,20131202,171000,8.3000,8.3000,8.3000,8.3000,1800,0
PCF.US,5,20131202,171500,8.3000,8.3000,8.3000,8.3000,100,0
PCF.US,5,20131202,172500,8.3000,8.3000,8.3000,8.3000,100,0
PCF.US,5,20131202,173000,8.3000,8.3000,8.2800,8.2900,8326,0
PCF.US,5,20131202,174500,8.2900,8.2900,8.2800,8.2800,1817,0
PCF.US,5,20131202,181500,8.2900,8.3000,8.2900,8.3000,2296,0
PCF.US,5,20131202,182500,8.3100,8.3100,8.3100,8.3100,1700,0
PCF.US,5,20131202,183000,8.3200,8.3200,8.3100,8.3100,2400,0
PCF.US,5,20131202,183500,8.3200,8.3200,8.3100,8.3100,900,0
PCF.US,5,20131202,184000,8.3200,8.3200,8.3100,8.3100,1100,0
PCF.US,5,20131202,184500,8.3200,8.3200,8.3100,8.3100,800,0
PCF.US,5,20131202,185000,8.3100,8.3100,8.3100,8.3100,300,0
PCF.US,5,20131202,185500,8.3100,8.3100,8.3100,8.3100,300,0
PCF.US,5,20131202,192500,8.3200,8.3200,8.3200,8.3200,185,0
PCF.US,5,20131202,194000,8.3200,8.3200,8.3200,8.3200,100,0
PCF.US,5,20131202,200500,8.3200,8.3200,8.3200,8.3200,300,0
PCF.US,5,20131202,201500,8.3200,8.3200,8.3200,8.3200,100,0
PCF.US,5,20131202,202000,8.3200,8.3200,8.3200,8.3200,100,0
PCF.US,5,20131202,202500,8.3300,8.3300,8.3300,8.3300,818,0
PCF.US,5,20131202,204500,8.3300,8.3300,8.3300,8.3300,500,0
PCF.US,5,20131202,205500,8.3200,8.3200,8.3200,8.3200,200,0
PCF.US,5,20131202,210000,8.3300,8.3300,8.3200,8.3200,1538,0
PCF.US,5,20131202,210500,8.3300,8.3300,8.3300,8.3300,3100,0
PCF.US,5,20131202,211000,8.3200,8.3300,8.3200,8.3300,558,0
PCF.US,5,20131202,211500,8.3300,8.3300,8.3300,8.3300,1715,0
PCF.US,5,20131202,213500,8.3300,8.3300,8.3300,8.3300,100,0
PCF.US,5,20131202,214000,8.3300,8.3300,8.3300,8.3300,200,0
PCF.US,5,20131202,214500,8.3300,8.3300,8.3300,8.3300,900,0
PCF.US,5,20131202,215000,8.3300,8.3300,8.3300,8.3300,1300,0
PCF.US,5,20131202,215500,8.3300,8.3300,8.3300,8.3300,291,0
PCF.US,5,20131202,220000,8.3300,8.3300,8.3300,8.3300,700,0
PCF.US,5,20131203,154000,8.2700,8.2900,8.2600,8.2700,1200,0
PCF.US,5,20131203,154500,8.2600,8.2600,8.2600,8.2600,200,0
PCF.US,5,20131203,155000,8.2700,8.2700,8.2700,8.2700,100,0
PCF.US,5,20131203,155500,8.2700,8.2700,8.2500,8.2500,4200,0
PCF.US,5,20131203,160500,8.2600,8.2600,8.2500,8.2500,1104,0
PCF.US,5,20131203,161000,8.2400,8.2500,8.2400,8.2500,800,0
PCF.US,5,20131203,161500,8.2400,8.2400,8.2400,8.2400,500,0
PCF.US,5,20131203,162000,8.2400,8.2400,8.2300,8.2300,500,0
PCF.US,5,20131203,162500,8.2300,8.2400,8.2300,8.2300,1052,0
PCF.US,5,20131203,163000,8.2300,8.2300,8.2300,8.2300,400,0
PCF.US,5,20131203,163500,8.2300,8.2300,8.2200,8.2200,400,0
PCF.US,5,20131203,164000,8.2200,8.2300,8.2200,8.2200,1100,0
PCF.US,5,20131203,164500,8.2200,8.2200,8.2100,8.2100,300,0
PCF.US,5,20131203,165000,8.2100,8.2200,8.2100,8.2100,500,0
PCF.US,5,20131203,170500,8.2200,8.2200,8.2100,8.2200,1200,0
PCF.US,5,20131203,171000,8.2200,8.2400,8.2200,8.2400,300,0
PCF.US,5,20131203,171500,8.2500,8.2600,8.2500,8.2600,200,0
PCF.US,5,20131203,172000,8.2500,8.2500,8.2500,8.2500,200,0
PCF.US,5,20131203,172500,8.2400,8.2400,8.2400,8.2400,200,0
PCF.US,5,20131203,173000,8.2300,8.2400,8.2300,8.2400,500,0
PCF.US,5,20131203,173500,8.2500,8.2500,8.2400,8.2400,200,0
PCF.US,5,20131203,174000,8.2400,8.2400,8.2400,8.2400,200,0
PCF.US,5,20131203,174500,8.2300,8.2300,8.2300,8.2300,1300,0
PCF.US,5,20131203,175500,8.2300,8.2400,8.2200,8.2300,1034,0
PCF.US,5,20131203,180000,8.2400,8.2400,8.2400,8.2400,200,0
PCF.US,5,20131203,180500,8.2400,8.2400,8.2400,8.2400,100,0
PCF.US,5,20131203,181000,8.2400,8.2400,8.2400,8.2400,200,0
PCF.US,5,20131203,181500,8.2400,8.2400,8.2400,8.2400,100,0
PCF.US,5,20131203,182000,8.2400,8.2400,8.2400,8.2400,100,0
PCF.US,5,20131203,182500,8.2400,8.2400,8.2400,8.2400,200,0
PCF.US,5,20131203,183000,8.2400,8.2400,8.2400,8.2400,100,0
PCF.US,5,20131203,183500,8.2400,8.2400,8.2400,8.2400,200,0
PCF.US,5,20131203,184000,8.2400,8.2400,8.2400,8.2400,308,0
PCF.US,5,20131203,184500,8.2400,8.2400,8.2400,8.2400,100,0
PCF.US,5,20131203,185500,8.2400,8.2400,8.2400,8.2400,300,0
PCF.US,5,20131203,190000,8.2400,8.2400,8.2400,8.2400,100,0
PCF.US,5,20131203,190500,8.2400,8.2400,8.2400,8.2400,100,0
PCF.US,5,20131203,191000,8.2400,8.2400,8.2400,8.2400,100,0
PCF.US,5,20131203,191500,8.2400,8.2400,8.2400,8.2400,200,0
PCF.US,5,20131203,192000,8.2400,8.2400,8.2400,8.2400,100,0
PCF.US,5,20131203,192500,8.2400,8.2400,8.2400,8.2400,200,0
PCF.US,5,20131203,193000,8.2400,8.2400,8.2400,8.2400,100,0
PCF.US,5,20131203,193500,8.2400,8.2400,8.2400,8.2400,100,0
PCF.US,5,20131203,194000,8.2400,8.2400,8.2400,8.2400,100,0
PCF.US,5,20131203,194500,8.2400,8.2400,8.2400,8.2400,200,0
PCF.US,5,20131203,195000,8.2400,8.2400,8.2400,8.2400,500,0
PCF.US,5,20131203,195500,8.2400,8.2400,8.2400,8.2400,100,0
PCF.US,5,20131203,201000,8.2400,8.2400,8.2300,8.2300,1300,0
PCF.US,5,20131203,202500,8.2300,8.2300,8.2300,8.2300,500,0
PCF.US,5,20131203,203000,8.2400,8.2400,8.2400,8.2400,600,0
PCF.US,5,20131203,204500,8.2400,8.2400,8.2400,8.2400,200,0
PCF.US,5,20131203,205000,8.2400,8.2400,8.2400,8.2400,200,0
PCF.US,5,20131203,205500,8.2400,8.2400,8.2400,8.2400,200,0
PCF.US,5,20131203,210000,8.2300,8.2300,8.2300,8.2300,200,0
PCF.US,5,20131203,210500,8.2400,8.2400,8.2400,8.2400,300,0
PCF.US,5,20131203,211500,8.2400,8.2400,8.2400,8.2400,300,0
PCF.US,5,20131203,212000,8.2300,8.2400,8.2300,8.2400,500,0
PCF.US,5,20131203,212500,8.2400,8.2400,8.2400,8.2400,200,0
PCF.US,5,20131203,213000,8.2300,8.2300,8.2300,8.2300,500,0
PCF.US,5,20131203,213500,8.2400,8.2400,8.2300,8.2300,800,0
PCF.US,5,20131203,214000,8.2300,8.2300,8.2300,8.2300,551,0
PCF.US,5,20131203,215500,8.2300,8.2400,8.2300,8.2400,474,0
PCF.US,5,20131203,220000,8.2400,8.2600,8.2300,8.2600,1900,0
PCF.US,5,20131204,153500,8.2100,8.2200,8.2100,8.2200,1557,0
PCF.US,5,20131204,154000,8.2100,8.2200,8.1900,8.1900,1457,0
PCF.US,5,20131204,154500,8.1900,8.1900,8.1900,8.1900,900,0
PCF.US,5,20131204,155000,8.1900,8.1900,8.1900,8.1900,700,0
PCF.US,5,20131204,160000,8.2000,8.2000,8.2000,8.2000,100,0
PCF.US,5,20131204,160500,8.1900,8.1900,8.1900,8.1900,100,0
PCF.US,5,20131204,161000,8.2000,8.2000,8.2000,8.2000,200,0
PCF.US,5,20131204,161500,8.2000,8.2000,8.2000,8.2000,600,0
PCF.US,5,20131204,162000,8.2000,8.2000,8.1900,8.1900,600,0
PCF.US,5,20131204,162500,8.1900,8.1900,8.1900,8.1900,200,0
PCF.US,5,20131204,163000,8.2000,8.2000,8.2000,8.2000,100,0
PCF.US,5,20131204,163500,8.1900,8.1900,8.1900,8.1900,1747,0
PCF.US,5,20131204,164000,8.1900,8.1900,8.1900,8.1900,900,0
PCF.US,5,20131204,164500,8.1900,8.1900,8.1900,8.1900,1000,0
PCF.US,5,20131204,165000,8.1900,8.1900,8.1800,8.1800,1000,0
PCF.US,5,20131204,171000,8.1900,8.1900,8.1900,8.1900,400,0
PCF.US,5,20131204,171500,8.2000,8.2000,8.2000,8.2000,100,0
PCF.US,5,20131204,172000,8.2000,8.2000,8.2000,8.2000,200,0
PCF.US,5,20131204,172500,8.2000,8.2000,8.2000,8.2000,100,0
PCF.US,5,20131204,173000,8.2000,8.2000,8.2000,8.2000,100,0
PCF.US,5,20131204,173500,8.2000,8.2000,8.2000,8.2000,200,0
PCF.US,5,20131204,175000,8.2000,8.2000,8.2000,8.2000,200,0
PCF.US,5,20131204,180000,8.2000,8.2000,8.2000,8.2000,200,0
PCF.US,5,20131204,182000,8.2000,8.2000,8.2000,8.2000,143,0
PCF.US,5,20131204,182500,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131204,183000,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131204,184000,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131204,184500,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131204,185500,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131204,190000,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131204,190500,8.2000,8.2100,8.2000,8.2100,700,0
PCF.US,5,20131204,191500,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131204,192500,8.2100,8.2100,8.2000,8.2000,3100,0
PCF.US,5,20131204,193000,8.2000,8.2000,8.2000,8.2000,300,0
PCF.US,5,20131204,194500,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131204,195000,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131204,195500,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131204,200500,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131204,201500,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131204,202000,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131204,202500,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131204,203000,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131204,203500,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131204,204000,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131204,205000,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131204,205500,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131204,210500,8.2100,8.2100,8.2100,8.2100,100,0
PCF.US,5,20131204,211500,8.2000,8.2100,8.1800,8.1800,7578,0
PCF.US,5,20131204,213500,8.1800,8.1900,8.1800,8.1900,2400,0
PCF.US,5,20131204,214000,8.1900,8.1900,8.1900,8.1900,100,0
PCF.US,5,20131204,215500,8.1900,8.1900,8.1900,8.1900,274,0
PCF.US,5,20131204,220000,8.1900,8.1900,8.1900,8.1900,800,0
PCF.US,5,20131205,153500,8.3500,8.3500,8.1500,8.1700,1500,0
PCF.US,5,20131205,154000,8.1800,8.1900,8.1700,8.1800,2157,0
PCF.US,5,20131205,154500,8.1700,8.1800,8.1600,8.1700,1700,0
PCF.US,5,20131205,155000,8.1700,8.1700,8.1700,8.1700,800,0
PCF.US,5,20131205,155500,8.1700,8.1700,8.1700,8.1700,100,0
PCF.US,5,20131205,160500,8.1700,8.1800,8.1700,8.1700,600,0
PCF.US,5,20131205,161000,8.1700,8.1700,8.1700,8.1700,200,0
PCF.US,5,20131205,161500,8.1800,8.1800,8.1800,8.1800,100,0
PCF.US,5,20131205,162000,8.1800,8.1800,8.1700,8.1700,897,0
PCF.US,5,20131205,162500,8.1700,8.1700,8.1700,8.1700,282,0
PCF.US,5,20131205,163000,8.1700,8.1700,8.1700,8.1700,100,0
PCF.US,5,20131205,163500,8.1700,8.1700,8.1700,8.1700,750,0
PCF.US,5,20131205,164000,8.1700,8.1700,8.1600,8.1600,600,0
PCF.US,5,20131205,164500,8.1600,8.1600,8.1500,8.1500,900,0
PCF.US,5,20131205,165000,8.1500,8.1600,8.1500,8.1600,1500,0
PCF.US,5,20131205,165500,8.1600,8.1600,8.1600,8.1600,100,0
PCF.US,5,20131205,171000,8.1700,8.2100,8.1700,8.2100,3558,0
PCF.US,5,20131205,171500,8.2100,8.2200,8.2100,8.2200,300,0
PCF.US,5,20131205,172000,8.2200,8.2200,8.2000,8.2000,300,0
PCF.US,5,20131205,172500,8.1900,8.2000,8.1800,8.1900,3100,0
PCF.US,5,20131205,174500,8.1900,8.1900,8.1900,8.1900,1165,0
PCF.US,5,20131205,180000,8.1900,8.1900,8.1800,8.1900,1560,0
PCF.US,5,20131205,181000,8.1900,8.1900,8.1800,8.1800,300,0
PCF.US,5,20131205,181500,8.1900,8.1900,8.1900,8.1900,400,0
PCF.US,5,20131205,184000,8.1900,8.1900,8.1900,8.1900,100,0
PCF.US,5,20131205,185000,8.2000,8.2000,8.2000,8.2000,100,0
PCF.US,5,20131205,185500,8.2000,8.2000,8.2000,8.2000,400,0
PCF.US,5,20131205,190000,8.2000,8.2000,8.2000,8.2000,100,0
PCF.US,5,20131205,190500,8.2000,8.2000,8.2000,8.2000,100,0
PCF.US,5,20131205,191000,8.2000,8.2000,8.2000,8.2000,200,0
PCF.US,5,20131205,191500,8.2000,8.2000,8.2000,8.2000,300,0
PCF.US,5,20131205,192000,8.2000,8.2000,8.2000,8.2000,100,0
PCF.US,5,20131205,192500,8.1900,8.1900,8.1900,8.1900,200,0
PCF.US,5,20131205,193500,8.2000,8.2000,8.2000,8.2000,100,0
PCF.US,5,20131205,194000,8.2000,8.2000,8.2000,8.2000,400,0
PCF.US,5,20131205,195000,8.2000,8.2000,8.2000,8.2000,500,0
PCF.US,5,20131205,195500,8.2000,8.2000,8.2000,8.2000,100,0
PCF.US,5,20131205,200000,8.2000,8.2000,8.1800,8.1800,465,0
PCF.US,5,20131205,201000,8.2000,8.2000,8.2000,8.2000,200,0
PCF.US,5,20131205,201500,8.2000,8.2000,8.2000,8.2000,200,0
PCF.US,5,20131205,203500,8.2100,8.2100,8.1900,8.2000,1300,0
PCF.US,5,20131205,204500,8.2000,8.2000,8.2000,8.2000,200,0
