<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VKQ.US,5,20131112,205000,11.3300,11.3400,11.3300,11.3300,6200,0
VKQ.US,5,20131112,205500,11.3300,11.3300,11.3200,11.3200,8979,0
VKQ.US,5,20131112,210000,11.3300,11.3300,11.3300,11.3300,500,0
VKQ.US,5,20131112,210500,11.3200,11.3400,11.3200,11.3300,8825,0
VKQ.US,5,20131112,211000,11.3300,11.3300,11.3200,11.3300,1300,0
VKQ.US,5,20131112,211500,11.3300,11.3400,11.3300,11.3300,2400,0
VKQ.US,5,20131112,212000,11.3400,11.3400,11.3300,11.3300,4200,0
VKQ.US,5,20131112,212500,11.3300,11.3300,11.3300,11.3300,1800,0
VKQ.US,5,20131112,213000,11.3400,11.3400,11.3300,11.3300,1100,0
VKQ.US,5,20131112,213500,11.3300,11.3400,11.3300,11.3300,2588,0
VKQ.US,5,20131112,214000,11.3300,11.3300,11.3300,11.3300,2424,0
VKQ.US,5,20131112,214500,11.3300,11.3300,11.3300,11.3300,1900,0
VKQ.US,5,20131112,215000,11.3300,11.3400,11.3300,11.3400,4200,0
VKQ.US,5,20131112,215500,11.3400,11.3400,11.3300,11.3400,8645,0
VKQ.US,5,20131112,220000,11.3500,11.3500,11.3300,11.3400,3312,0
VKQ.US,5,20131112,220500,11.3400,11.3400,11.3400,11.3400,800,0
VKQ.US,5,20131113,153500,11.3100,11.3200,11.3000,11.3200,10700,0
VKQ.US,5,20131113,154000,11.3100,11.3100,11.3100,11.3100,500,0
VKQ.US,5,20131113,154500,11.3100,11.3200,11.3100,11.3100,2600,0
VKQ.US,5,20131113,155000,11.3100,11.3100,11.3100,11.3100,700,0
VKQ.US,5,20131113,155500,11.3200,11.3200,11.3000,11.3100,10520,0
VKQ.US,5,20131113,160000,11.3200,11.3200,11.3100,11.3100,400,0
VKQ.US,5,20131113,160500,11.3100,11.3100,11.3100,11.3100,1000,0
VKQ.US,5,20131113,161000,11.3100,11.3100,11.3100,11.3100,700,0
VKQ.US,5,20131113,161500,11.3100,11.3200,11.3100,11.3200,5364,0
VKQ.US,5,20131113,162000,11.3100,11.3200,11.3100,11.3100,1034,0
VKQ.US,5,20131113,162500,11.3100,11.3100,11.3100,11.3100,600,0
VKQ.US,5,20131113,163000,11.3100,11.3200,11.3100,11.3200,2000,0
VKQ.US,5,20131113,163500,11.3200,11.3200,11.3100,11.3100,700,0
VKQ.US,5,20131113,164000,11.3100,11.3100,11.3100,11.3100,700,0
VKQ.US,5,20131113,164500,11.3100,11.3200,11.3100,11.3100,900,0
VKQ.US,5,20131113,165000,11.3100,11.3100,11.3100,11.3100,500,0
VKQ.US,5,20131113,165500,11.3200,11.3200,11.3100,11.3100,1000,0
VKQ.US,5,20131113,170000,11.3100,11.3200,11.3100,11.3100,6923,0
VKQ.US,5,20131113,170500,11.3100,11.3200,11.3100,11.3200,3700,0
VKQ.US,5,20131113,171000,11.3100,11.3300,11.3100,11.3300,2187,0
VKQ.US,5,20131113,171500,11.3200,11.3200,11.3200,11.3200,400,0
VKQ.US,5,20131113,172000,11.3200,11.3200,11.3100,11.3100,400,0
VKQ.US,5,20131113,172500,11.3100,11.3200,11.3100,11.3100,4200,0
VKQ.US,5,20131113,173000,11.3100,11.3200,11.3100,11.3100,11095,0
VKQ.US,5,20131113,175000,11.3100,11.3100,11.3100,11.3100,2118,0
VKQ.US,5,20131113,175500,11.3100,11.3100,11.3100,11.3100,1500,0
VKQ.US,5,20131113,181500,11.3100,11.3200,11.3100,11.3100,5109,0
VKQ.US,5,20131113,182500,11.3200,11.3200,11.3200,11.3200,442,0
VKQ.US,5,20131113,183500,11.3100,11.3100,11.3100,11.3100,4005,0
VKQ.US,5,20131113,184500,11.3100,11.3100,11.3000,11.3100,3482,0
VKQ.US,5,20131113,185500,11.3100,11.3100,11.3100,11.3100,2400,0
VKQ.US,5,20131113,191000,11.3100,11.3200,11.3000,11.3000,8464,0
VKQ.US,5,20131113,191500,11.3000,11.3000,11.3000,11.3000,188,0
VKQ.US,5,20131113,192500,11.3000,11.3000,11.3000,11.3000,534,0
VKQ.US,5,20131113,193000,11.3100,11.3100,11.3100,11.3100,100,0
VKQ.US,5,20131113,193500,11.3000,11.3000,11.3000,11.3000,1894,0
VKQ.US,5,20131113,194500,11.3000,11.3200,11.3000,11.3100,7228,0
VKQ.US,5,20131113,195000,11.3100,11.3100,11.3100,11.3100,500,0
VKQ.US,5,20131113,200500,11.3200,11.3200,11.3200,11.3200,500,0
VKQ.US,5,20131113,202500,11.3400,11.3600,11.3300,11.3400,21465,0
VKQ.US,5,20131113,204000,11.3600,11.3600,11.3600,11.3600,150,0
VKQ.US,5,20131113,205000,11.3700,11.3700,11.3700,11.3700,100,0
VKQ.US,5,20131113,210000,11.3600,11.3600,11.3600,11.3600,500,0
VKQ.US,5,20131113,211000,11.3600,11.3600,11.3600,11.3600,900,0
VKQ.US,5,20131113,212000,11.3500,11.3500,11.3500,11.3500,2844,0
VKQ.US,5,20131113,212500,11.3500,11.3600,11.3500,11.3500,700,0
VKQ.US,5,20131113,213000,11.3500,11.3600,11.3500,11.3600,1000,0
VKQ.US,5,20131113,213500,11.3600,11.3600,11.3500,11.3500,686,0
VKQ.US,5,20131113,214000,11.3600,11.3600,11.3500,11.3600,2758,0
VKQ.US,5,20131113,214500,11.3700,11.3700,11.3700,11.3700,500,0
VKQ.US,5,20131113,215000,11.3700,11.3700,11.3600,11.3700,4299,0
VKQ.US,5,20131113,215500,11.3700,11.3700,11.3700,11.3700,400,0
VKQ.US,5,20131113,220000,11.3600,11.3700,11.3600,11.3700,606,0
VKQ.US,5,20131114,153500,11.3800,11.4400,11.3600,11.4400,36500,0
VKQ.US,5,20131114,154000,11.4400,11.4900,11.4400,11.4900,31800,0
VKQ.US,5,20131114,154500,11.4900,11.5000,11.4700,11.5000,15300,0
VKQ.US,5,20131114,155000,11.5000,11.5000,11.4800,11.5000,14700,0
VKQ.US,5,20131114,155500,11.5000,11.5000,11.4900,11.5000,5553,0
VKQ.US,5,20131114,160000,11.5000,11.5000,11.4800,11.5000,7300,0
VKQ.US,5,20131114,160500,11.5000,11.5000,11.4700,11.4700,8800,0
VKQ.US,5,20131114,161000,11.4700,11.4700,11.4600,11.4600,1818,0
VKQ.US,5,20131114,161500,11.4600,11.4600,11.4600,11.4600,2206,0
VKQ.US,5,20131114,162000,11.4600,11.4600,11.3400,11.3600,41752,0
VKQ.US,5,20131114,163000,11.3900,11.4200,11.3800,11.4200,11916,0
VKQ.US,5,20131114,163500,11.4200,11.4200,11.4200,11.4200,100,0
VKQ.US,5,20131114,164000,11.4200,11.4300,11.4200,11.4300,3101,0
VKQ.US,5,20131114,170000,11.4400,11.4800,11.4400,11.4800,18900,0
VKQ.US,5,20131114,170500,11.4800,11.4900,11.4800,11.4900,9924,0
VKQ.US,5,20131114,171000,11.4900,11.4900,11.4900,11.4900,1652,0
VKQ.US,5,20131114,172000,11.4900,11.4900,11.4900,11.4900,100,0
VKQ.US,5,20131114,172500,11.4900,11.4900,11.4900,11.4900,500,0
VKQ.US,5,20131114,174000,11.4600,11.4600,11.4600,11.4600,4302,0
VKQ.US,5,20131114,180000,11.4800,11.4800,11.4800,11.4800,436,0
VKQ.US,5,20131114,181500,11.4800,11.4800,11.4600,11.4600,3550,0
VKQ.US,5,20131114,183500,11.4600,11.4600,11.4600,11.4600,1100,0
VKQ.US,5,20131114,184500,11.4700,11.4700,11.4700,11.4700,200,0
VKQ.US,5,20131114,185000,11.4600,11.4600,11.4600,11.4600,1102,0
VKQ.US,5,20131114,185500,11.4600,11.4600,11.4600,11.4600,3394,0
VKQ.US,5,20131114,190500,11.4400,11.4400,11.4300,11.4300,400,0
VKQ.US,5,20131114,191500,11.4300,11.4300,11.4300,11.4300,800,0
VKQ.US,5,20131114,193000,11.4400,11.4400,11.4400,11.4400,250,0
VKQ.US,5,20131114,195000,11.4300,11.4300,11.4200,11.4200,3720,0
VKQ.US,5,20131114,200000,11.4300,11.4300,11.4300,11.4300,725,0
VKQ.US,5,20131114,202500,11.4300,11.4300,11.4300,11.4300,196,0
VKQ.US,5,20131114,203000,11.4400,11.4400,11.4400,11.4400,721,0
VKQ.US,5,20131114,205000,11.4300,11.4300,11.4300,11.4300,5000,0
VKQ.US,5,20131114,210500,11.4300,11.4300,11.4300,11.4300,1040,0
VKQ.US,5,20131114,211000,11.4300,11.4400,11.4300,11.4300,11400,0
VKQ.US,5,20131114,211500,11.4200,11.4200,11.4200,11.4200,500,0
VKQ.US,5,20131114,212500,11.4400,11.4400,11.4300,11.4300,1006,0
VKQ.US,5,20131114,213500,11.4300,11.4300,11.4300,11.4300,700,0
VKQ.US,5,20131114,214000,11.4300,11.4300,11.4300,11.4300,1817,0
VKQ.US,5,20131114,214500,11.4300,11.4300,11.4100,11.4100,3086,0
VKQ.US,5,20131114,220000,11.4200,11.4300,11.4100,11.4300,1897,0
VKQ.US,5,20131114,220500,11.4100,11.4100,11.4100,11.4100,600,0
VKQ.US,5,20131115,154000,11.4000,11.4000,11.4000,11.4000,100,0
VKQ.US,5,20131115,154500,11.4000,11.4000,11.4000,11.4000,800,0
VKQ.US,5,20131115,155000,11.4000,11.4000,11.4000,11.4000,200,0
VKQ.US,5,20131115,155500,11.4100,11.4100,11.4100,11.4100,300,0
VKQ.US,5,20131115,160000,11.4000,11.4000,11.3900,11.3900,15507,0
VKQ.US,5,20131115,160500,11.3900,11.3900,11.3900,11.3900,700,0
VKQ.US,5,20131115,161000,11.3900,11.4000,11.3900,11.3900,2444,0
VKQ.US,5,20131115,161500,11.3900,11.3900,11.3900,11.3900,700,0
VKQ.US,5,20131115,162000,11.3900,11.4000,11.3900,11.3900,2300,0
VKQ.US,5,20131115,162500,11.3900,11.4000,11.3900,11.3900,800,0
VKQ.US,5,20131115,163000,11.3900,11.4100,11.3800,11.3800,9502,0
VKQ.US,5,20131115,163500,11.3800,11.3800,11.3800,11.3800,700,0
VKQ.US,5,20131115,164000,11.3800,11.3800,11.3800,11.3800,1000,0
VKQ.US,5,20131115,164500,11.3800,11.3800,11.3800,11.3800,2038,0
VKQ.US,5,20131115,165000,11.3800,11.3900,11.3800,11.3900,3300,0
VKQ.US,5,20131115,165500,11.3800,11.3800,11.3800,11.3800,300,0
VKQ.US,5,20131115,170000,11.3800,11.3800,11.3800,11.3800,600,0
VKQ.US,5,20131115,170500,11.3800,11.3800,11.3800,11.3800,500,0
VKQ.US,5,20131115,171000,11.3800,11.3900,11.3800,11.3800,1100,0
VKQ.US,5,20131115,171500,11.3800,11.3800,11.3800,11.3800,700,0
VKQ.US,5,20131115,172000,11.3800,11.3900,11.3800,11.3800,2260,0
VKQ.US,5,20131115,172500,11.3800,11.3800,11.3800,11.3800,1200,0
VKQ.US,5,20131115,173000,11.3800,11.3800,11.3800,11.3800,600,0
VKQ.US,5,20131115,174000,11.3800,11.3900,11.3700,11.3800,17807,0
VKQ.US,5,20131115,174500,11.3700,11.3700,11.3600,11.3700,6242,0
VKQ.US,5,20131115,175000,11.3700,11.3700,11.3700,11.3700,100,0
VKQ.US,5,20131115,175500,11.3700,11.3700,11.3700,11.3700,500,0
VKQ.US,5,20131115,180000,11.3700,11.3700,11.3600,11.3700,7293,0
VKQ.US,5,20131115,180500,11.3700,11.3700,11.3700,11.3700,10200,0
VKQ.US,5,20131115,181000,11.3700,11.3700,11.3700,11.3700,4116,0
VKQ.US,5,20131115,181500,11.3800,11.3800,11.3800,11.3800,3000,0
VKQ.US,5,20131115,184000,11.3700,11.3700,11.3700,11.3700,342,0
VKQ.US,5,20131115,185000,11.3600,11.3700,11.3600,11.3600,3300,0
VKQ.US,5,20131115,185500,11.3700,11.3800,11.3700,11.3800,6300,0
VKQ.US,5,20131115,190500,11.3900,11.4000,11.3900,11.4000,3499,0
VKQ.US,5,20131115,191500,11.4000,11.4000,11.4000,11.4000,1400,0
VKQ.US,5,20131115,194000,11.4000,11.4000,11.4000,11.4000,2100,0
VKQ.US,5,20131115,194500,11.4000,11.4000,11.4000,11.4000,700,0
VKQ.US,5,20131115,195000,11.4100,11.4100,11.4100,11.4100,750,0
VKQ.US,5,20131115,200000,11.4000,11.4000,11.4000,11.4000,2082,0
VKQ.US,5,20131115,200500,11.4000,11.4000,11.4000,11.4000,342,0
VKQ.US,5,20131115,204000,11.4000,11.4000,11.4000,11.4000,360,0
VKQ.US,5,20131115,204500,11.3900,11.3900,11.3900,11.3900,574,0
VKQ.US,5,20131115,210500,11.4000,11.4000,11.3900,11.4000,1540,0
VKQ.US,5,20131115,211500,11.4200,11.4200,11.4200,11.4200,3350,0
VKQ.US,5,20131115,212000,11.4000,11.4000,11.4000,11.4000,300,0
VKQ.US,5,20131115,212500,11.4100,11.4100,11.4000,11.4000,1775,0
VKQ.US,5,20131115,213000,11.4000,11.4000,11.4000,11.4000,942,0
VKQ.US,5,20131115,213500,11.4100,11.4100,11.4000,11.4000,696,0
VKQ.US,5,20131115,214000,11.4100,11.4100,11.4100,11.4100,1000,0
VKQ.US,5,20131115,220000,11.4300,11.4300,11.4300,11.4300,100,0
VKQ.US,5,20131118,153500,11.4000,11.4000,11.4000,11.4000,100,0
VKQ.US,5,20131118,154000,11.4100,11.4100,11.4100,11.4100,600,0
VKQ.US,5,20131118,154500,11.4100,11.4100,11.4000,11.4000,3820,0
VKQ.US,5,20131118,155500,11.4000,11.4000,11.4000,11.4000,200,0
VKQ.US,5,20131118,160000,11.4000,11.4000,11.4000,11.4000,900,0
VKQ.US,5,20131118,160500,11.4100,11.4200,11.4100,11.4200,8743,0
VKQ.US,5,20131118,161000,11.4200,11.4300,11.4100,11.4300,3900,0
VKQ.US,5,20131118,161500,11.4100,11.4200,11.4100,11.4200,1643,0
VKQ.US,5,20131118,162000,11.4100,11.4100,11.4100,11.4100,100,0
VKQ.US,5,20131118,162500,11.4100,11.4300,11.4100,11.4300,700,0
VKQ.US,5,20131118,163000,11.4300,11.4300,11.4200,11.4200,1200,0
VKQ.US,5,20131118,163500,11.4300,11.4400,11.4300,11.4400,3258,0
VKQ.US,5,20131118,164000,11.4400,11.4400,11.4400,11.4400,1100,0
VKQ.US,5,20131118,164500,11.4300,11.4300,11.4300,11.4300,600,0
VKQ.US,5,20131118,165000,11.4300,11.4300,11.4300,11.4300,1100,0
VKQ.US,5,20131118,165500,11.4300,11.4300,11.4300,11.4300,100,0
VKQ.US,5,20131118,170000,11.4400,11.4400,11.4300,11.4300,370,0
VKQ.US,5,20131118,170500,11.4400,11.4400,11.4400,11.4400,2500,0
VKQ.US,5,20131118,171000,11.4500,11.4500,11.4400,11.4500,400,0
VKQ.US,5,20131118,171500,11.4400,11.4400,11.4200,11.4400,6700,0
VKQ.US,5,20131118,172500,11.4400,11.4400,11.4100,11.4200,27050,0
VKQ.US,5,20131118,173000,11.4100,11.4400,11.4100,11.4400,2100,0
VKQ.US,5,20131118,174000,11.4400,11.4400,11.4400,11.4400,100,0
VKQ.US,5,20131118,174500,11.4400,11.4500,11.4400,11.4400,9405,0
VKQ.US,5,20131118,175000,11.4400,11.4400,11.4400,11.4400,1126,0
VKQ.US,5,20131118,175500,11.4400,11.4400,11.4400,11.4400,100,0
VKQ.US,5,20131118,180000,11.4400,11.4400,11.4400,11.4400,100,0
VKQ.US,5,20131118,180500,11.4400,11.4400,11.4400,11.4400,100,0
VKQ.US,5,20131118,181000,11.4500,11.4500,11.4400,11.4400,600,0
VKQ.US,5,20131118,181500,11.4400,11.4500,11.4400,11.4400,3290,0
VKQ.US,5,20131118,182000,11.4400,11.4400,11.4400,11.4400,100,0
VKQ.US,5,20131118,182500,11.4400,11.4400,11.4400,11.4400,200,0
VKQ.US,5,20131118,183000,11.4400,11.4400,11.4400,11.4400,255,0
VKQ.US,5,20131118,183500,11.4400,11.4500,11.4400,11.4400,5200,0
VKQ.US,5,20131118,184000,11.4400,11.4400,11.4400,11.4400,800,0
VKQ.US,5,20131118,184500,11.4400,11.4400,11.4400,11.4400,100,0
VKQ.US,5,20131118,185000,11.4400,11.4500,11.4400,11.4500,1000,0
VKQ.US,5,20131118,185500,11.4400,11.4400,11.4400,11.4400,200,0
VKQ.US,5,20131118,190000,11.4500,11.4500,11.4500,11.4500,1000,0
VKQ.US,5,20131118,190500,11.4400,11.4500,11.4400,11.4500,700,0
VKQ.US,5,20131118,191000,11.4500,11.4500,11.4500,11.4500,3800,0
VKQ.US,5,20131118,191500,11.4500,11.4600,11.4500,11.4600,3715,0
VKQ.US,5,20131118,192000,11.4600,11.4600,11.4500,11.4500,500,0
VKQ.US,5,20131118,192500,11.4500,11.4600,11.4500,11.4600,3500,0
VKQ.US,5,20131118,194000,11.4500,11.4600,11.4400,11.4400,3900,0
VKQ.US,5,20131118,194500,11.4600,11.4600,11.4600,11.4600,1000,0
VKQ.US,5,20131118,195000,11.4600,11.4600,11.4600,11.4600,1300,0
VKQ.US,5,20131118,200500,11.4700,11.4800,11.4700,11.4800,1858,0
VKQ.US,5,20131118,201000,11.4800,11.4900,11.4800,11.4900,2200,0
VKQ.US,5,20131118,201500,11.4800,11.4900,11.4800,11.4900,2788,0
VKQ.US,5,20131118,202000,11.4800,11.4800,11.4700,11.4700,1942,0
VKQ.US,5,20131118,202500,11.4700,11.4800,11.4700,11.4800,1900,0
VKQ.US,5,20131118,203000,11.4700,11.4800,11.4600,11.4800,7672,0
VKQ.US,5,20131118,204500,11.4800,11.4800,11.4600,11.4800,2900,0
VKQ.US,5,20131118,205500,11.4700,11.4700,11.4600,11.4600,1000,0
VKQ.US,5,20131118,211000,11.4700,11.4800,11.4700,11.4800,1000,0
VKQ.US,5,20131118,212000,11.4800,11.4800,11.4800,11.4800,1800,0
VKQ.US,5,20131118,212500,11.4900,11.4900,11.4800,11.4800,4882,0
VKQ.US,5,20131118,213000,11.4800,11.4800,11.4800,11.4800,3500,0
VKQ.US,5,20131118,214500,11.4900,11.4900,11.4900,11.4900,200,0
VKQ.US,5,20131118,215000,11.4900,11.4900,11.4800,11.4800,1750,0
VKQ.US,5,20131118,215500,11.4800,11.5000,11.4800,11.5000,9800,0
VKQ.US,5,20131118,220000,11.5100,11.5100,11.5000,11.5100,9806,0
VKQ.US,5,20131118,220500,11.5000,11.5000,11.5000,11.5000,700,0
VKQ.US,5,20131119,153500,11.5000,11.5000,11.5000,11.5000,1600,0
VKQ.US,5,20131119,154000,11.5000,11.5000,11.5000,11.5000,8200,0
VKQ.US,5,20131119,154500,11.5100,11.5100,11.5000,11.5000,700,0
VKQ.US,5,20131119,155000,11.5000,11.5000,11.5000,11.5000,300,0
VKQ.US,5,20131119,155500,11.5000,11.5000,11.5000,11.5000,1800,0
VKQ.US,5,20131119,160000,11.5000,11.5100,11.5000,11.5100,700,0
VKQ.US,5,20131119,160500,11.5000,11.5100,11.5000,11.5000,4645,0
VKQ.US,5,20131119,161000,11.5000,11.5000,11.5000,11.5000,255,0
VKQ.US,5,20131119,161500,11.5000,11.5000,11.5000,11.5000,500,0
VKQ.US,5,20131119,162000,11.5000,11.5000,11.5000,11.5000,900,0
VKQ.US,5,20131119,162500,11.5000,11.5100,11.5000,11.5100,400,0
VKQ.US,5,20131119,163000,11.5000,11.5100,11.5000,11.5100,710,0
VKQ.US,5,20131119,163500,11.5000,11.5000,11.5000,11.5000,300,0
VKQ.US,5,20131119,164000,11.5000,11.5000,11.5000,11.5000,300,0
VKQ.US,5,20131119,164500,11.5000,11.5000,11.5000,11.5000,400,0
VKQ.US,5,20131119,165000,11.5000,11.5000,11.5000,11.5000,300,0
VKQ.US,5,20131119,165500,11.5000,11.5000,11.5000,11.5000,800,0
VKQ.US,5,20131119,170000,11.5100,11.5100,11.5000,11.5100,1400,0
VKQ.US,5,20131119,171000,11.5000,11.5100,11.5000,11.5000,6900,0
VKQ.US,5,20131119,171500,11.5100,11.5100,11.5000,11.5100,3364,0
VKQ.US,5,20131119,172000,11.5000,11.5100,11.5000,11.5000,3916,0
VKQ.US,5,20131119,172500,11.4900,11.5000,11.4900,11.5000,1472,0
VKQ.US,5,20131119,173000,11.5000,11.5000,11.5000,11.5000,400,0
VKQ.US,5,20131119,173500,11.4900,11.5000,11.4900,11.5000,3055,0
VKQ.US,5,20131119,174000,11.4900,11.4900,11.4900,11.4900,400,0
VKQ.US,5,20131119,174500,11.4900,11.4900,11.4900,11.4900,658,0
VKQ.US,5,20131119,175000,11.4900,11.4900,11.4900,11.4900,300,0
VKQ.US,5,20131119,180000,11.4900,11.5000,11.4900,11.5000,2500,0
VKQ.US,5,20131119,181000,11.5000,11.5000,11.5000,11.5000,200,0
VKQ.US,5,20131119,181500,11.5000,11.5100,11.4900,11.4900,12200,0
VKQ.US,5,20131119,182500,11.4800,11.5000,11.4800,11.5000,5300,0
VKQ.US,5,20131119,183000,11.5000,11.5000,11.5000,11.5000,1618,0
VKQ.US,5,20131119,183500,11.5000,11.5000,11.5000,11.5000,3882,0
VKQ.US,5,20131119,184000,11.5100,11.5200,11.5100,11.5100,3300,0
VKQ.US,5,20131119,184500,11.5100,11.5100,11.5000,11.5100,2300,0
VKQ.US,5,20131119,185000,11.5100,11.5100,11.5100,11.5100,100,0
VKQ.US,5,20131119,185500,11.5100,11.5100,11.5100,11.5100,3404,0
VKQ.US,5,20131119,190500,11.5100,11.5100,11.5100,11.5100,500,0
VKQ.US,5,20131119,192000,11.5100,11.5100,11.5100,11.5100,1022,0
VKQ.US,5,20131119,193000,11.5100,11.5100,11.5100,11.5100,1731,0
VKQ.US,5,20131119,194000,11.5100,11.5100,11.5100,11.5100,400,0
VKQ.US,5,20131119,194500,11.5100,11.5100,11.5100,11.5100,477,0
VKQ.US,5,20131119,200500,11.5100,11.5100,11.5100,11.5100,706,0
VKQ.US,5,20131119,201000,11.5100,11.5100,11.5100,11.5100,200,0
VKQ.US,5,20131119,201500,11.5100,11.5100,11.5100,11.5100,506,0
VKQ.US,5,20131119,202500,11.5000,11.5200,11.5000,11.5100,9248,0
VKQ.US,5,20131119,203000,11.5100,11.5100,11.5100,11.5100,5103,0
VKQ.US,5,20131119,205000,11.5200,11.5200,11.5200,11.5200,1700,0
VKQ.US,5,20131119,205500,11.5100,11.5100,11.5100,11.5100,400,0
VKQ.US,5,20131119,210500,11.5100,11.5200,11.5100,11.5200,5300,0
VKQ.US,5,20131119,211000,11.5100,11.5200,11.4900,11.4900,10416,0
VKQ.US,5,20131119,211500,11.5000,11.5100,11.5000,11.5100,2300,0
VKQ.US,5,20131119,214000,11.5000,11.5200,11.5000,11.5000,4344,0
VKQ.US,5,20131119,215500,11.5100,11.5100,11.4900,11.5000,1900,0
VKQ.US,5,20131119,220000,11.5000,11.5200,11.5000,11.5100,2928,0
VKQ.US,5,20131120,154000,11.4900,11.4900,11.4600,11.4600,300,0
VKQ.US,5,20131120,154500,11.4500,11.4700,11.4400,11.4500,5800,0
VKQ.US,5,20131120,155500,11.4600,11.4600,11.4600,11.4600,300,0
VKQ.US,5,20131120,160000,11.4500,11.4700,11.4500,11.4700,400,0
VKQ.US,5,20131120,160500,11.4600,11.4600,11.4600,11.4600,300,0
VKQ.US,5,20131120,161000,11.4600,11.4600,11.4600,11.4600,100,0
VKQ.US,5,20131120,161500,11.4700,11.4700,11.4500,11.4500,8600,0
VKQ.US,5,20131120,162000,11.4700,11.4800,11.4600,11.4800,1711,0
VKQ.US,5,20131120,162500,11.4500,11.4700,11.4500,11.4700,1150,0
VKQ.US,5,20131120,163000,11.4600,11.4800,11.4500,11.4600,5016,0
VKQ.US,5,20131120,164000,11.4500,11.4600,11.4500,11.4500,3100,0
VKQ.US,5,20131120,164500,11.4500,11.4600,11.4500,11.4600,2600,0
VKQ.US,5,20131120,165000,11.4600,11.4700,11.4600,11.4700,20657,0
VKQ.US,5,20131120,165500,11.4600,11.4700,11.4600,11.4700,1700,0
VKQ.US,5,20131120,170000,11.4800,11.4800,11.4800,11.4800,1000,0
VKQ.US,5,20131120,170500,11.4700,11.4700,11.4700,11.4700,600,0
VKQ.US,5,20131120,172000,11.4700,11.4700,11.4400,11.4500,7208,0
VKQ.US,5,20131120,172500,11.4600,11.4600,11.4600,11.4600,600,0
VKQ.US,5,20131120,173000,11.4500,11.4500,11.4400,11.4400,1057,0
VKQ.US,5,20131120,173500,11.4500,11.4500,11.4500,11.4500,500,0
VKQ.US,5,20131120,174000,11.4400,11.4500,11.4400,11.4500,10487,0
VKQ.US,5,20131120,174500,11.4400,11.4400,11.4400,11.4400,1000,0
VKQ.US,5,20131120,175000,11.4400,11.4500,11.4400,11.4500,2650,0
VKQ.US,5,20131120,175500,11.4500,11.4500,11.4400,11.4400,1588,0
VKQ.US,5,20131120,181500,11.4500,11.4500,11.4400,11.4400,11169,0
VKQ.US,5,20131120,182500,11.4400,11.4500,11.4400,11.4500,8084,0
VKQ.US,5,20131120,184000,11.4600,11.4600,11.4300,11.4300,3425,0
VKQ.US,5,20131120,184500,11.4300,11.4300,11.4100,11.4200,3830,0
VKQ.US,5,20131120,185500,11.4600,11.4900,11.4600,11.4900,15430,0
VKQ.US,5,20131120,190000,11.4600,11.4600,11.4600,11.4600,100,0
VKQ.US,5,20131120,191000,11.4600,11.4600,11.4600,11.4600,337,0
VKQ.US,5,20131120,193000,11.4700,11.4700,11.4700,11.4700,500,0
VKQ.US,5,20131120,195000,11.4600,11.4600,11.4600,11.4600,100,0
VKQ.US,5,20131120,195500,11.4600,11.4600,11.4600,11.4600,200,0
VKQ.US,5,20131120,200000,11.4500,11.4500,11.4500,11.4500,100,0
VKQ.US,5,20131120,201000,11.4500,11.4500,11.4300,11.4300,527,0
VKQ.US,5,20131120,203000,11.4300,11.4300,11.4300,11.4300,200,0
VKQ.US,5,20131120,204000,11.4400,11.4400,11.4400,11.4400,272,0
VKQ.US,5,20131120,205000,11.4300,11.4300,11.4200,11.4200,5100,0
VKQ.US,5,20131120,210000,11.4200,11.4200,11.4200,11.4200,100,0
VKQ.US,5,20131120,210500,11.4200,11.4200,11.4200,11.4200,100,0
VKQ.US,5,20131120,211000,11.4300,11.4300,11.4200,11.4200,4525,0
VKQ.US,5,20131120,211500,11.4200,11.4200,11.4200,11.4200,2541,0
VKQ.US,5,20131120,212000,11.4200,11.4200,11.4200,11.4200,800,0
VKQ.US,5,20131120,212500,11.4200,11.4200,11.4000,11.4000,5030,0
VKQ.US,5,20131120,213000,11.4000,11.4100,11.4000,11.4000,1400,0
VKQ.US,5,20131120,213500,11.4000,11.4100,11.4000,11.4100,4300,0
VKQ.US,5,20131120,214000,11.4000,11.4100,11.4000,11.4000,4900,0
VKQ.US,5,20131120,214500,11.3900,11.3900,11.3900,11.3900,200,0
VKQ.US,5,20131120,215000,11.3900,11.4000,11.3900,11.3900,3300,0
VKQ.US,5,20131120,215500,11.3900,11.3900,11.3900,11.3900,376,0
VKQ.US,5,20131120,220000,11.4000,11.4000,11.3700,11.3800,6100,0
VKQ.US,5,20131120,220500,11.3700,11.3700,11.3700,11.3700,713,0
VKQ.US,5,20131121,153500,11.3500,11.3500,11.3500,11.3500,5560,0
VKQ.US,5,20131121,154500,11.3600,11.3700,11.3600,11.3700,2953,0
VKQ.US,5,20131121,155500,11.3600,11.3600,11.3600,11.3600,1041,0
VKQ.US,5,20131121,160500,11.3600,11.3600,11.3600,11.3600,200,0
VKQ.US,5,20131121,161000,11.3600,11.3600,11.3600,11.3600,200,0
VKQ.US,5,20131121,161500,11.3600,11.3600,11.3600,11.3600,4295,0
VKQ.US,5,20131121,162000,11.3600,11.3600,11.3500,11.3500,5000,0
VKQ.US,5,20131121,162500,11.3500,11.3600,11.3500,11.3500,1300,0
VKQ.US,5,20131121,163000,11.3600,11.3600,11.3500,11.3500,1850,0
