<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMY.US,5,20131126,215000,11.9300,11.9300,11.9300,11.9300,100,0
NMY.US,5,20131126,215500,11.9200,11.9200,11.9200,11.9200,500,0
NMY.US,5,20131126,220000,11.9300,11.9300,11.9300,11.9300,200,0
NMY.US,5,20131127,154500,11.9600,11.9600,11.9600,11.9600,300,0
NMY.US,5,20131127,155000,11.9300,11.9300,11.9300,11.9300,900,0
NMY.US,5,20131127,162500,11.9300,11.9300,11.8400,11.8500,4690,0
NMY.US,5,20131127,163500,11.8600,11.8600,11.8500,11.8600,7675,0
NMY.US,5,20131127,170000,11.8900,11.8900,11.8600,11.8600,5032,0
NMY.US,5,20131127,170500,11.8600,11.8600,11.8600,11.8600,498,0
NMY.US,5,20131127,172500,11.8700,11.8700,11.8700,11.8700,1700,0
NMY.US,5,20131127,173000,11.8700,11.8900,11.8700,11.8900,200,0
NMY.US,5,20131127,175500,11.8600,11.8600,11.8600,11.8600,1500,0
NMY.US,5,20131127,183000,11.8900,11.8900,11.8900,11.8900,236,0
NMY.US,5,20131127,204500,11.8900,11.9200,11.8900,11.9200,2000,0
NMY.US,5,20131127,210000,11.9000,11.9000,11.8600,11.8600,2338,0
NMY.US,5,20131127,220000,11.8900,11.8900,11.8900,11.8900,100,0
NMY.US,5,20131129,155500,11.9000,11.9200,11.9000,11.9200,500,0
NMY.US,5,20131129,162000,11.9200,11.9200,11.9200,11.9200,200,0
NMY.US,5,20131129,164000,11.9200,11.9200,11.9100,11.9200,700,0
NMY.US,5,20131129,170000,11.8900,11.8900,11.8900,11.8900,800,0
NMY.US,5,20131129,173000,11.9100,11.9100,11.9100,11.9100,1200,0
NMY.US,5,20131129,174500,11.9100,11.9100,11.9100,11.9100,600,0
NMY.US,5,20131129,180500,11.8900,11.8900,11.8800,11.8900,1100,0
NMY.US,5,20131129,181500,11.8900,11.8900,11.8900,11.8900,3323,0
NMY.US,5,20131129,182000,11.9000,11.9000,11.8900,11.8900,2886,0
NMY.US,5,20131129,183500,11.8900,11.8900,11.8800,11.8800,400,0
NMY.US,5,20131129,185500,11.8900,11.8900,11.8900,11.8900,200,0
NMY.US,5,20131129,190000,11.8700,11.8700,11.8600,11.8700,1458,0
NMY.US,5,20131129,191000,11.8900,11.8900,11.8900,11.8900,400,0
NMY.US,5,20131202,153500,11.8900,11.8900,11.8500,11.8700,1825,0
NMY.US,5,20131202,154500,11.8700,11.8900,11.8700,11.8900,3484,0
NMY.US,5,20131202,155500,11.8600,11.8600,11.8500,11.8500,10514,0
NMY.US,5,20131202,160000,11.8500,11.8700,11.8500,11.8700,11000,0
NMY.US,5,20131202,160500,11.8700,11.8700,11.8700,11.8700,838,0
NMY.US,5,20131202,161500,11.8600,11.8600,11.8400,11.8400,8447,0
NMY.US,5,20131202,162000,11.8500,11.8600,11.8400,11.8600,3950,0
NMY.US,5,20131202,162500,11.8700,11.8700,11.8700,11.8700,800,0
NMY.US,5,20131202,163000,11.8700,11.8700,11.8700,11.8700,1000,0
NMY.US,5,20131202,164500,11.8700,11.8700,11.8600,11.8600,1400,0
NMY.US,5,20131202,170000,11.8600,11.8700,11.8600,11.8700,3400,0
NMY.US,5,20131202,171000,11.8600,11.8600,11.8600,11.8600,540,0
NMY.US,5,20131202,174500,11.8700,11.8700,11.8700,11.8700,400,0
NMY.US,5,20131202,175500,11.8600,11.8600,11.8600,11.8600,1000,0
NMY.US,5,20131202,180500,11.8700,11.8700,11.8700,11.8700,100,0
NMY.US,5,20131202,181000,11.8600,11.8600,11.8600,11.8600,677,0
NMY.US,5,20131202,181500,11.8700,11.8700,11.8700,11.8700,3000,0
NMY.US,5,20131202,182000,11.8700,11.8700,11.8700,11.8700,2400,0
NMY.US,5,20131202,185500,11.8700,11.8700,11.8700,11.8700,400,0
NMY.US,5,20131202,192000,11.8600,11.8600,11.8600,11.8600,2522,0
NMY.US,5,20131202,193000,11.8700,11.8700,11.8700,11.8700,400,0
NMY.US,5,20131202,200000,11.8600,11.8700,11.8600,11.8700,4527,0
NMY.US,5,20131202,200500,11.8700,11.8700,11.8700,11.8700,4700,0
NMY.US,5,20131202,202500,11.8600,11.8600,11.8600,11.8600,2000,0
NMY.US,5,20131202,203500,11.8600,11.8600,11.8600,11.8600,3845,0
NMY.US,5,20131202,204000,11.8500,11.8500,11.8500,11.8500,289,0
NMY.US,5,20131202,204500,11.8500,11.8500,11.8500,11.8500,289,0
NMY.US,5,20131202,205000,11.8600,11.8600,11.8600,11.8600,400,0
NMY.US,5,20131202,211500,11.8700,11.8700,11.8700,11.8700,399,0
NMY.US,5,20131202,212500,11.8600,11.8600,11.8600,11.8600,625,0
NMY.US,5,20131202,213500,11.8700,11.8700,11.8700,11.8700,200,0
NMY.US,5,20131202,215000,11.8700,11.8700,11.8700,11.8700,300,0
NMY.US,5,20131202,215500,11.8700,11.8700,11.8700,11.8700,200,0
NMY.US,5,20131202,221000,11.8700,11.8700,11.8700,11.8700,300,0
NMY.US,5,20131203,160000,11.8500,11.8500,11.8500,11.8500,300,0
NMY.US,5,20131203,160500,11.8600,11.8600,11.8400,11.8600,1523,0
NMY.US,5,20131203,161000,11.8500,11.8500,11.8300,11.8300,850,0
NMY.US,5,20131203,161500,11.8300,11.8400,11.8000,11.8400,14207,0
NMY.US,5,20131203,162000,11.8400,11.8500,11.8200,11.8300,9888,0
NMY.US,5,20131203,163000,11.8300,11.8300,11.8300,11.8300,1300,0
NMY.US,5,20131203,164000,11.8400,11.8600,11.8400,11.8600,14360,0
NMY.US,5,20131203,165000,11.8700,11.8800,11.8600,11.8700,2245,0
NMY.US,5,20131203,170000,11.8700,11.8700,11.8700,11.8700,100,0
NMY.US,5,20131203,170500,11.8700,11.8700,11.8700,11.8700,300,0
NMY.US,5,20131203,171000,11.8600,11.8600,11.8400,11.8400,5635,0
NMY.US,5,20131203,172000,11.8400,11.8400,11.8400,11.8400,2203,0
NMY.US,5,20131203,172500,11.8600,11.9200,11.8600,11.9200,2597,0
NMY.US,5,20131203,173000,11.8700,11.8700,11.8400,11.8400,3394,0
NMY.US,5,20131203,174500,11.8400,11.8400,11.8200,11.8200,13439,0
NMY.US,5,20131203,181500,11.8300,11.8500,11.8300,11.8500,1200,0
NMY.US,5,20131203,182000,11.8400,11.8400,11.8400,11.8400,200,0
NMY.US,5,20131203,182500,11.8300,11.8400,11.8300,11.8400,2000,0
NMY.US,5,20131203,183000,11.8400,11.8400,11.8400,11.8400,300,0
NMY.US,5,20131203,184000,11.8400,11.8400,11.8400,11.8400,200,0
NMY.US,5,20131203,190000,11.8300,11.8300,11.8300,11.8300,1944,0
NMY.US,5,20131203,191500,11.8400,11.8400,11.8400,11.8400,900,0
NMY.US,5,20131203,192000,11.8400,11.8400,11.8400,11.8400,1500,0
NMY.US,5,20131203,193000,11.8400,11.8600,11.8300,11.8300,3800,0
NMY.US,5,20131203,201500,11.8600,11.8600,11.8400,11.8400,6886,0
NMY.US,5,20131203,202000,11.8400,11.8400,11.8400,11.8400,3271,0
NMY.US,5,20131203,203500,11.8400,11.8400,11.8400,11.8400,800,0
NMY.US,5,20131203,205500,11.8600,11.8600,11.8600,11.8600,600,0
NMY.US,5,20131203,210500,11.8500,11.8500,11.8500,11.8500,973,0
NMY.US,5,20131203,211000,11.8500,11.8500,11.8300,11.8500,6620,0
NMY.US,5,20131203,211500,11.8500,11.8600,11.8500,11.8500,3327,0
NMY.US,5,20131203,212000,11.8300,11.8300,11.8300,11.8300,202,0
NMY.US,5,20131203,212500,11.8300,11.8400,11.8300,11.8400,2000,0
NMY.US,5,20131203,213000,11.8400,11.8400,11.8300,11.8300,8300,0
NMY.US,5,20131203,213500,11.8200,11.8200,11.8200,11.8200,2973,0
NMY.US,5,20131203,214000,11.8300,11.8300,11.8300,11.8300,1100,0
NMY.US,5,20131203,215000,11.8600,11.8600,11.8600,11.8600,5000,0
NMY.US,5,20131203,215500,11.8400,11.8400,11.8400,11.8400,100,0
NMY.US,5,20131203,220000,11.8500,11.8500,11.8300,11.8300,700,0
NMY.US,5,20131204,153500,11.8000,11.8000,11.8000,11.8000,1783,0
NMY.US,5,20131204,154500,11.8000,11.8000,11.8000,11.8000,200,0
NMY.US,5,20131204,160500,11.8100,11.8200,11.8100,11.8200,300,0
NMY.US,5,20131204,161000,11.8100,11.8300,11.8100,11.8300,1082,0
NMY.US,5,20131204,161500,11.8000,11.8000,11.8000,11.8000,3241,0
NMY.US,5,20131204,162000,11.8300,11.8300,11.8300,11.8300,199,0
NMY.US,5,20131204,165000,11.8000,11.8000,11.8000,11.8000,1400,0
NMY.US,5,20131204,171500,11.8300,11.8300,11.8300,11.8300,1000,0
NMY.US,5,20131204,172500,11.8100,11.8100,11.8100,11.8100,1473,0
NMY.US,5,20131204,173000,11.8200,11.8200,11.8100,11.8100,1600,0
NMY.US,5,20131204,175000,11.8200,11.8200,11.8200,11.8200,874,0
NMY.US,5,20131204,175500,11.8100,11.8100,11.8100,11.8100,400,0
NMY.US,5,20131204,180000,11.8200,11.8200,11.8200,11.8200,728,0
NMY.US,5,20131204,181500,11.8100,11.8100,11.8100,11.8100,2819,0
NMY.US,5,20131204,183500,11.8000,11.8100,11.8000,11.8100,1377,0
NMY.US,5,20131204,184000,11.7900,11.7900,11.7900,11.7900,2646,0
NMY.US,5,20131204,185000,11.7900,11.7900,11.7900,11.7900,1300,0
NMY.US,5,20131204,185500,11.7900,11.7900,11.7900,11.7900,400,0
NMY.US,5,20131204,190000,11.7900,11.7900,11.7800,11.7800,900,0
NMY.US,5,20131204,191500,11.7800,11.7800,11.7800,11.7800,1200,0
NMY.US,5,20131204,193000,11.7900,11.7900,11.7800,11.7800,1350,0
NMY.US,5,20131204,193500,11.7800,11.7800,11.7800,11.7800,200,0
NMY.US,5,20131204,200000,11.7900,11.7900,11.7900,11.7900,2800,0
NMY.US,5,20131204,202000,11.7800,11.7800,11.7800,11.7800,4284,0
NMY.US,5,20131204,203000,11.7800,11.7800,11.7800,11.7800,1150,0
NMY.US,5,20131204,204000,11.7900,11.7900,11.7900,11.7900,300,0
NMY.US,5,20131204,210000,11.7900,11.7900,11.7800,11.7900,1380,0
NMY.US,5,20131204,210500,11.7900,11.7900,11.7900,11.7900,120,0
NMY.US,5,20131204,211000,11.8000,11.8000,11.8000,11.8000,500,0
NMY.US,5,20131204,211500,11.8000,11.8000,11.7900,11.7900,2118,0
NMY.US,5,20131204,212500,11.7900,11.7900,11.7900,11.7900,871,0
NMY.US,5,20131204,213000,11.8000,11.8000,11.8000,11.8000,1270,0
NMY.US,5,20131204,213500,11.8000,11.8000,11.8000,11.8000,940,0
NMY.US,5,20131204,215000,11.8000,11.8000,11.7900,11.7900,3062,0
NMY.US,5,20131204,215500,11.7900,11.7900,11.7900,11.7900,1089,0
NMY.US,5,20131204,220000,11.7900,11.8000,11.7900,11.8000,2600,0
NMY.US,5,20131205,154000,11.8000,11.8000,11.8000,11.8000,1000,0
NMY.US,5,20131205,154500,11.7900,11.7900,11.7800,11.7800,600,0
NMY.US,5,20131205,160500,11.7700,11.7800,11.7500,11.7500,8776,0
NMY.US,5,20131205,161000,11.7800,11.7800,11.7800,11.7800,1734,0
NMY.US,5,20131205,161500,11.7700,11.7700,11.7700,11.7700,200,0
NMY.US,5,20131205,162000,11.7700,11.7700,11.7700,11.7700,200,0
NMY.US,5,20131205,162500,11.7800,11.7800,11.7800,11.7800,800,0
NMY.US,5,20131205,164500,11.7900,11.8000,11.7800,11.7900,3200,0
NMY.US,5,20131205,165500,11.7900,11.7900,11.7900,11.7900,1000,0
NMY.US,5,20131205,170500,11.8000,11.8000,11.7800,11.7800,2800,0
NMY.US,5,20131205,171500,11.7900,11.8000,11.7900,11.8000,900,0
NMY.US,5,20131205,172000,11.7900,11.7900,11.7800,11.7800,3634,0
NMY.US,5,20131205,173000,11.7700,11.7800,11.7600,11.7600,5600,0
NMY.US,5,20131205,174500,11.7700,11.7700,11.7600,11.7700,4010,0
NMY.US,5,20131205,175500,11.7600,11.8100,11.7600,11.7700,13790,0
NMY.US,5,20131205,180000,11.7800,11.7800,11.7800,11.7800,1000,0
NMY.US,5,20131205,180500,11.7700,11.7700,11.7700,11.7700,724,0
NMY.US,5,20131205,181500,11.7800,11.7800,11.7800,11.7800,200,0
NMY.US,5,20131205,185000,11.7700,11.7700,11.7700,11.7700,1913,0
NMY.US,5,20131205,190000,11.7600,11.7600,11.7600,11.7600,100,0
NMY.US,5,20131205,191500,11.7700,11.7700,11.7600,11.7600,584,0
NMY.US,5,20131205,194500,11.7700,11.7700,11.7500,11.7500,5490,0
NMY.US,5,20131205,195500,11.7600,11.7700,11.7600,11.7700,3200,0
NMY.US,5,20131205,200000,11.7600,11.7600,11.7600,11.7600,400,0
NMY.US,5,20131205,200500,11.7600,11.7600,11.7600,11.7600,300,0
NMY.US,5,20131205,201000,11.7600,11.7600,11.7600,11.7600,300,0
NMY.US,5,20131205,201500,11.7500,11.7500,11.7500,11.7500,200,0
NMY.US,5,20131205,202000,11.7600,11.7600,11.7500,11.7600,2000,0
NMY.US,5,20131205,202500,11.7500,11.7500,11.7500,11.7500,400,0
NMY.US,5,20131205,203000,11.7500,11.7600,11.7500,11.7600,800,0
NMY.US,5,20131205,203500,11.7700,11.7700,11.7700,11.7700,200,0
NMY.US,5,20131205,204000,11.7600,11.7600,11.7500,11.7500,300,0
NMY.US,5,20131205,204500,11.7500,11.7500,11.7500,11.7500,200,0
NMY.US,5,20131205,205000,11.7500,11.7500,11.7500,11.7500,300,0
NMY.US,5,20131205,205500,11.7500,11.7500,11.7400,11.7400,1815,0
NMY.US,5,20131205,210000,11.7400,11.7400,11.7400,11.7400,200,0
NMY.US,5,20131205,210500,11.7400,11.7400,11.7400,11.7400,200,0
NMY.US,5,20131205,211000,11.7400,11.7400,11.7300,11.7300,300,0
NMY.US,5,20131205,211500,11.7300,11.7300,11.7300,11.7300,300,0
NMY.US,5,20131205,212000,11.7300,11.7400,11.7300,11.7400,2313,0
NMY.US,5,20131205,212500,11.7300,11.7300,11.7300,11.7300,400,0
NMY.US,5,20131205,213000,11.7300,11.7300,11.7300,11.7300,300,0
NMY.US,5,20131205,213500,11.7300,11.7300,11.7300,11.7300,600,0
NMY.US,5,20131205,214000,11.7300,11.7300,11.7300,11.7300,400,0
NMY.US,5,20131205,214500,11.7300,11.7300,11.7300,11.7300,1110,0
NMY.US,5,20131205,215000,11.7300,11.7400,11.7300,11.7300,1800,0
NMY.US,5,20131205,215500,11.7300,11.7400,11.7300,11.7400,2600,0
NMY.US,5,20131205,220000,11.7500,11.7500,11.7500,11.7500,100,0
NMY.US,5,20131206,153500,11.7100,11.7100,11.7100,11.7100,200,0
NMY.US,5,20131206,154500,11.7400,11.7400,11.7400,11.7400,820,0
NMY.US,5,20131206,155000,11.7400,11.7400,11.7400,11.7400,900,0
NMY.US,5,20131206,161000,11.7400,11.7500,11.7400,11.7500,1800,0
NMY.US,5,20131206,162000,11.7500,11.7500,11.7400,11.7500,9580,0
NMY.US,5,20131206,163000,11.7800,11.7800,11.7800,11.7800,300,0
NMY.US,5,20131206,163500,11.7800,11.7800,11.7800,11.7800,1203,0
NMY.US,5,20131206,164500,11.7700,11.7700,11.7700,11.7700,100,0
NMY.US,5,20131206,165000,11.7600,11.7700,11.7400,11.7400,600,0
NMY.US,5,20131206,165500,11.7400,11.7400,11.7300,11.7300,400,0
NMY.US,5,20131206,170000,11.7300,11.7500,11.7300,11.7500,1200,0
NMY.US,5,20131206,170500,11.7600,11.7600,11.7600,11.7600,3300,0
NMY.US,5,20131206,171000,11.7400,11.7600,11.7400,11.7500,1017,0
NMY.US,5,20131206,171500,11.7400,11.7600,11.7400,11.7600,6150,0
NMY.US,5,20131206,172000,11.7600,11.7600,11.6600,11.6900,24976,0
NMY.US,5,20131206,172500,11.7100,11.7300,11.7100,11.7300,5899,0
NMY.US,5,20131206,173000,11.7400,11.7400,11.7300,11.7300,1200,0
NMY.US,5,20131206,173500,11.7100,11.7100,11.7000,11.7000,7819,0
NMY.US,5,20131206,174000,11.7000,11.7000,11.6800,11.6800,2100,0
NMY.US,5,20131206,174500,11.6900,11.6900,11.6800,11.6800,900,0
NMY.US,5,20131206,180500,11.7100,11.7100,11.7100,11.7100,2000,0
NMY.US,5,20131206,184000,11.7300,11.7400,11.7300,11.7400,1267,0
NMY.US,5,20131206,185000,11.7500,11.7500,11.7500,11.7500,1000,0
NMY.US,5,20131206,185500,11.7500,11.7500,11.7500,11.7500,3733,0
NMY.US,5,20131206,191000,11.7400,11.7400,11.7400,11.7400,1474,0
NMY.US,5,20131206,192000,11.7400,11.7400,11.7400,11.7400,200,0
NMY.US,5,20131206,194000,11.7400,11.7400,11.7400,11.7400,6000,0
NMY.US,5,20131206,200500,11.7300,11.7300,11.7300,11.7300,2330,0
NMY.US,5,20131206,201500,11.7200,11.7300,11.7100,11.7100,3922,0
NMY.US,5,20131206,203000,11.7400,11.7400,11.7400,11.7400,500,0
NMY.US,5,20131206,205000,11.7400,11.7400,11.7400,11.7400,1500,0
NMY.US,5,20131206,211000,11.7200,11.7400,11.7200,11.7400,2609,0
NMY.US,5,20131206,211500,11.7200,11.7200,11.6800,11.6800,4410,0
NMY.US,5,20131206,212000,11.7100,11.7100,11.7100,11.7100,309,0
NMY.US,5,20131206,212500,11.7300,11.7300,11.7300,11.7300,2000,0
NMY.US,5,20131206,215000,11.7200,11.7400,11.7200,11.7400,4100,0
NMY.US,5,20131206,220000,11.7300,11.7400,11.7300,11.7400,9247,0
NMY.US,5,20131209,153500,11.7400,11.7400,11.6800,11.7000,7333,0
NMY.US,5,20131209,161000,11.7100,11.7300,11.7100,11.7300,2700,0
NMY.US,5,20131209,162500,11.7300,11.7300,11.7300,11.7300,1100,0
NMY.US,5,20131209,163000,11.7100,11.7100,11.7100,11.7100,4552,0
NMY.US,5,20131209,163500,11.7300,11.7300,11.7100,11.7200,2516,0
NMY.US,5,20131209,164000,11.7300,11.7300,11.7300,11.7300,1000,0
NMY.US,5,20131209,165000,11.7400,11.7400,11.7400,11.7400,2000,0
NMY.US,5,20131209,170000,11.7200,11.7200,11.7000,11.7000,6500,0
NMY.US,5,20131209,171500,11.7000,11.7000,11.6900,11.7000,13316,0
NMY.US,5,20131209,173500,11.7100,11.7100,11.7100,11.7100,800,0
NMY.US,5,20131209,174000,11.7000,11.7000,11.7000,11.7000,3253,0
NMY.US,5,20131209,175500,11.7000,11.7000,11.7000,11.7000,3600,0
NMY.US,5,20131209,183000,11.7000,11.7000,11.7000,11.7000,1500,0
NMY.US,5,20131209,183500,11.7100,11.7100,11.7100,11.7100,2000,0
NMY.US,5,20131209,184500,11.7100,11.7200,11.7100,11.7200,10100,0
NMY.US,5,20131209,185000,11.7100,11.7100,11.7000,11.7000,300,0
NMY.US,5,20131209,191000,11.7000,11.7000,11.7000,11.7000,2701,0
NMY.US,5,20131209,191500,11.7100,11.7100,11.7000,11.7000,1620,0
NMY.US,5,20131209,194000,11.6900,11.7000,11.6900,11.7000,5098,0
NMY.US,5,20131209,194500,11.7000,11.7000,11.6800,11.6900,5800,0
NMY.US,5,20131209,195000,11.6900,11.6900,11.6800,11.6900,8100,0
NMY.US,5,20131209,195500,11.7000,11.7000,11.7000,11.7000,1000,0
NMY.US,5,20131209,200000,11.6900,11.6900,11.6800,11.6800,2539,0
NMY.US,5,20131209,200500,11.7000,11.7000,11.7000,11.7000,2000,0
NMY.US,5,20131209,201500,11.6800,11.6900,11.6800,11.6800,4280,0
NMY.US,5,20131209,202000,11.6700,11.6800,11.6300,11.6600,11445,0
NMY.US,5,20131209,203000,11.6600,11.6700,11.6600,11.6700,2500,0
NMY.US,5,20131209,203500,11.6700,11.6700,11.6700,11.6700,2000,0
NMY.US,5,20131209,204000,11.6600,11.6600,11.6600,11.6600,1600,0
NMY.US,5,20131209,204500,11.6800,11.6800,11.6800,11.6800,2200,0
NMY.US,5,20131209,205000,11.6800,11.6800,11.6800,11.6800,314,0
NMY.US,5,20131209,210500,11.6700,11.6700,11.6700,11.6700,300,0
NMY.US,5,20131209,211500,11.6700,11.6900,11.6600,11.6600,5539,0
NMY.US,5,20131209,213000,11.6700,11.6700,11.6700,11.6700,200,0
NMY.US,5,20131209,213500,11.6800,11.6800,11.6800,11.6800,5200,0
NMY.US,5,20131209,214500,11.6900,11.6900,11.6900,11.6900,1000,0
NMY.US,5,20131209,215000,11.6900,11.6900,11.6700,11.6700,2131,0
NMY.US,5,20131209,215500,11.6900,11.7100,11.6800,11.6800,3400,0
NMY.US,5,20131209,220000,11.6900,11.6900,11.6700,11.6700,2327,0
