<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOC.US,5,20131118,175500,111.0000,111.0800,110.9600,110.9900,33601,0
NOC.US,5,20131118,180000,110.9900,111.0100,110.9600,111.0000,12158,0
NOC.US,5,20131118,180500,111.0000,111.0500,110.9600,111.0500,5392,0
NOC.US,5,20131118,181000,111.0800,111.1100,111.0800,111.0900,5165,0
NOC.US,5,20131118,181500,111.0900,111.2100,111.0800,111.2000,7940,0
NOC.US,5,20131118,182000,111.2000,111.2200,111.1400,111.2200,4333,0
NOC.US,5,20131118,182500,111.2200,111.2200,111.1700,111.1900,4489,0
NOC.US,5,20131118,183000,111.1900,111.1900,111.1500,111.1600,2500,0
NOC.US,5,20131118,183500,111.1600,111.2100,111.1600,111.2100,4086,0
NOC.US,5,20131118,184000,111.1800,111.1900,111.1200,111.1200,6925,0
NOC.US,5,20131118,184500,111.1200,111.1200,111.0700,111.0800,4544,0
NOC.US,5,20131118,185000,111.0800,111.0800,111.0300,111.0300,3600,0
NOC.US,5,20131118,185500,111.0400,111.0500,111.0000,111.0000,4208,0
NOC.US,5,20131118,190000,111.0000,111.0800,111.0000,111.0700,6935,0
NOC.US,5,20131118,190500,111.0800,111.0900,111.0200,111.0900,7403,0
NOC.US,5,20131118,191000,111.1000,111.1000,111.0300,111.0600,2379,0
NOC.US,5,20131118,191500,111.0600,111.1000,111.0000,111.0100,11496,0
NOC.US,5,20131118,192000,111.0100,111.0100,110.9600,110.9800,4100,0
NOC.US,5,20131118,192500,110.9700,111.0200,110.9700,111.0100,6475,0
NOC.US,5,20131118,193000,111.0100,111.0300,110.9800,111.0100,9737,0
NOC.US,5,20131118,193500,111.0100,111.0600,111.0000,111.0500,5216,0
NOC.US,5,20131118,194000,111.0500,111.0800,111.0100,111.0500,10046,0
NOC.US,5,20131118,194500,111.0500,111.0600,110.9700,110.9800,4795,0
NOC.US,5,20131118,195000,110.9800,111.0300,110.9800,111.0000,6697,0
NOC.US,5,20131118,195500,111.0200,111.0600,111.0200,111.0400,7922,0
NOC.US,5,20131118,200000,111.0400,111.0900,111.0300,111.0800,7619,0
NOC.US,5,20131118,200500,111.1000,111.1000,110.9900,111.0300,15527,0
NOC.US,5,20131118,201000,111.0600,111.0700,110.9900,111.0500,19234,0
NOC.US,5,20131118,201500,111.0500,111.0700,111.0400,111.0600,8674,0
NOC.US,5,20131118,202000,111.0500,111.0600,111.0100,111.0500,15102,0
NOC.US,5,20131118,202500,111.0600,111.0600,111.0100,111.0300,20552,0
NOC.US,5,20131118,203000,111.0400,111.0600,111.0100,111.0500,16290,0
NOC.US,5,20131118,203500,111.0400,111.0500,110.9900,111.0200,6916,0
NOC.US,5,20131118,204000,111.0200,111.0200,110.9800,111.0000,9826,0
NOC.US,5,20131118,204500,111.0000,111.0000,110.8900,110.8900,5267,0
NOC.US,5,20131118,205000,110.8900,110.9500,110.7700,110.8100,11262,0
NOC.US,5,20131118,205500,110.8200,110.9000,110.8000,110.8800,21320,0
NOC.US,5,20131118,210000,110.8800,110.8800,110.7600,110.7900,19937,0
NOC.US,5,20131118,210500,110.7900,110.7900,110.7200,110.7300,8619,0
NOC.US,5,20131118,211000,110.7200,110.7700,110.6500,110.6500,9000,0
NOC.US,5,20131118,211500,110.6500,110.7000,110.5200,110.5400,19645,0
NOC.US,5,20131118,212000,110.5400,110.5400,110.4100,110.5400,19030,0
NOC.US,5,20131118,212500,110.5300,110.5300,110.3700,110.3700,11758,0
NOC.US,5,20131118,213000,110.3600,110.3800,110.2700,110.3800,16340,0
NOC.US,5,20131118,213500,110.3800,110.3800,110.2800,110.3500,11360,0
NOC.US,5,20131118,214000,110.3500,110.4400,110.3100,110.4200,20223,0
NOC.US,5,20131118,214500,110.4400,110.4900,110.4000,110.4600,12310,0
NOC.US,5,20131118,215000,110.4500,110.4800,110.4000,110.4200,15740,0
NOC.US,5,20131118,215500,110.4200,110.5100,110.3700,110.3800,16510,0
NOC.US,5,20131118,220000,110.3800,110.5900,110.3800,110.5800,41787,0
NOC.US,5,20131118,220500,110.5800,110.5800,110.5800,110.5800,58483,0
NOC.US,5,20131119,153500,110.7100,110.9300,110.7000,110.9000,7361,0
NOC.US,5,20131119,154000,110.9800,111.1400,110.8700,111.0800,11795,0
NOC.US,5,20131119,154500,111.1400,111.1400,110.7300,110.7300,4209,0
NOC.US,5,20131119,155000,110.7600,110.8100,110.6300,110.7500,12204,0
NOC.US,5,20131119,155500,110.7500,110.8600,110.6400,110.8100,19612,0
NOC.US,5,20131119,160000,110.8200,110.8900,110.7700,110.8400,20496,0
NOC.US,5,20131119,160500,110.9100,110.9600,110.7300,110.7400,30509,0
NOC.US,5,20131119,161000,110.7800,110.8200,110.7000,110.7000,11827,0
NOC.US,5,20131119,161500,110.7100,110.7500,110.6100,110.7300,9474,0
NOC.US,5,20131119,162000,110.7300,110.8100,110.6300,110.6400,24392,0
NOC.US,5,20131119,162500,110.6300,110.7500,110.6100,110.6100,8727,0
NOC.US,5,20131119,163000,110.6100,110.7200,110.5900,110.6400,10065,0
NOC.US,5,20131119,163500,110.7000,110.7000,110.5800,110.6400,15940,0
NOC.US,5,20131119,164000,110.6200,110.7900,110.6200,110.6400,15574,0
NOC.US,5,20131119,164500,110.6600,110.8200,110.6600,110.8200,8518,0
NOC.US,5,20131119,165000,110.7400,110.7700,110.6700,110.7200,4990,0
NOC.US,5,20131119,165500,110.7200,110.7600,110.6500,110.6500,8400,0
NOC.US,5,20131119,170000,110.6500,110.7100,110.5800,110.5800,27049,0
NOC.US,5,20131119,170500,110.5900,110.6000,110.3900,110.3900,19165,0
NOC.US,5,20131119,171000,110.4100,110.4800,110.4100,110.4700,8117,0
NOC.US,5,20131119,171500,110.4700,110.4700,110.4000,110.4100,2600,0
NOC.US,5,20131119,172000,110.4100,110.4100,110.3200,110.3200,11878,0
NOC.US,5,20131119,172500,110.3100,110.3300,110.1700,110.1700,5598,0
NOC.US,5,20131119,173000,110.2400,110.2900,110.2100,110.2600,5634,0
NOC.US,5,20131119,173500,110.2300,110.3200,110.2000,110.2100,8313,0
NOC.US,5,20131119,174000,110.2100,110.2700,110.2100,110.2100,5195,0
NOC.US,5,20131119,174500,110.2100,110.2100,110.0500,110.1000,5000,0
NOC.US,5,20131119,175000,110.1000,110.2300,110.1000,110.1900,7363,0
NOC.US,5,20131119,175500,110.2100,110.2800,110.1800,110.2600,4691,0
NOC.US,5,20131119,180000,110.2600,110.2800,110.2300,110.2600,7909,0
NOC.US,5,20131119,180500,110.2600,110.2800,110.2300,110.2400,11516,0
NOC.US,5,20131119,181000,110.2600,110.3700,110.2500,110.3400,9690,0
NOC.US,5,20131119,181500,110.3300,110.3300,110.1900,110.2500,15023,0
NOC.US,5,20131119,182000,110.2300,110.2300,110.1800,110.1800,21052,0
NOC.US,5,20131119,182500,110.1800,110.2400,110.1500,110.2300,14586,0
NOC.US,5,20131119,183000,110.2300,110.2400,110.1800,110.1800,8319,0
NOC.US,5,20131119,183500,110.2000,110.2000,110.1400,110.2000,3502,0
NOC.US,5,20131119,184000,110.2100,110.2100,110.1700,110.1800,5639,0
NOC.US,5,20131119,184500,110.2000,110.2200,110.1600,110.2000,12891,0
NOC.US,5,20131119,185000,110.2000,110.2500,110.1900,110.2400,6363,0
NOC.US,5,20131119,185500,110.2400,110.2600,110.2100,110.2100,15599,0
NOC.US,5,20131119,190000,110.1900,110.2000,110.1300,110.1500,4271,0
NOC.US,5,20131119,190500,110.1400,110.2000,110.1200,110.1900,3607,0
NOC.US,5,20131119,191000,110.1900,110.2000,110.1000,110.1700,5432,0
NOC.US,5,20131119,191500,110.2100,110.2300,110.1900,110.2000,7182,0
NOC.US,5,20131119,192000,110.2000,110.2500,110.2000,110.2000,11796,0
NOC.US,5,20131119,192500,110.2400,110.2700,110.1400,110.1500,4450,0
NOC.US,5,20131119,193000,110.1300,110.1500,110.0800,110.0900,8535,0
NOC.US,5,20131119,193500,110.0800,110.1400,109.9800,110.1000,10096,0
NOC.US,5,20131119,194000,110.1000,110.1000,109.9100,109.9100,21511,0
NOC.US,5,20131119,194500,109.9500,110.0400,109.9500,110.0300,9100,0
NOC.US,5,20131119,195000,110.0200,110.0200,109.9600,110.0100,5160,0
NOC.US,5,20131119,195500,110.0000,110.0000,109.9000,109.9800,16079,0
NOC.US,5,20131119,200000,110.0000,110.0300,109.9600,109.9900,14657,0
NOC.US,5,20131119,200500,109.9900,110.1600,109.9900,110.1300,8094,0
NOC.US,5,20131119,201000,110.1300,110.2300,110.0400,110.0400,7938,0
NOC.US,5,20131119,201500,110.0000,110.1200,110.0000,110.1200,6057,0
NOC.US,5,20131119,202000,110.1200,110.1200,109.9900,110.0000,19791,0
NOC.US,5,20131119,202500,109.9900,110.0000,109.9600,109.9800,7915,0
NOC.US,5,20131119,203000,109.9800,109.9800,109.8600,109.8900,12127,0
NOC.US,5,20131119,203500,109.8800,109.9700,109.8600,109.9500,5960,0
NOC.US,5,20131119,204000,109.9600,110.1000,109.9600,110.0800,9300,0
NOC.US,5,20131119,204500,110.0900,110.1100,110.0200,110.0300,15077,0
NOC.US,5,20131119,205000,110.0400,110.1000,110.0400,110.0700,11017,0
NOC.US,5,20131119,205500,110.0700,110.0800,110.0300,110.0600,6200,0
NOC.US,5,20131119,210000,110.0700,110.1000,110.0500,110.0900,6347,0
NOC.US,5,20131119,210500,110.1000,110.2300,110.1000,110.1400,13080,0
NOC.US,5,20131119,211000,110.1400,110.1400,110.0800,110.1200,15595,0
NOC.US,5,20131119,211500,110.1200,110.2600,110.1200,110.2300,13684,0
NOC.US,5,20131119,212000,110.2300,110.3400,110.2300,110.2500,11636,0
NOC.US,5,20131119,212500,110.2600,110.2600,110.1900,110.2100,13111,0
NOC.US,5,20131119,213000,110.2200,110.2900,110.2200,110.2500,13530,0
NOC.US,5,20131119,213500,110.2700,110.3100,110.1800,110.2100,13404,0
NOC.US,5,20131119,214000,110.2200,110.2400,110.1700,110.2200,11303,0
NOC.US,5,20131119,214500,110.2200,110.2400,110.1900,110.1900,15785,0
NOC.US,5,20131119,215000,110.2200,110.2400,110.1600,110.2000,14684,0
NOC.US,5,20131119,215500,110.2000,110.2400,110.1600,110.1700,25390,0
NOC.US,5,20131119,220000,110.1700,110.2600,110.1500,110.2300,29301,0
NOC.US,5,20131119,220500,110.2500,110.2500,110.2500,110.2500,50274,0
NOC.US,5,20131120,153500,110.2500,110.4000,109.9600,109.9700,10925,0
NOC.US,5,20131120,154000,109.9700,110.1600,109.9400,109.9400,6922,0
NOC.US,5,20131120,154500,109.9500,110.0000,109.4800,109.5700,14479,0
NOC.US,5,20131120,155000,109.6000,109.8000,109.5600,109.8000,13632,0
NOC.US,5,20131120,155500,109.8800,109.9800,109.7700,109.8200,36900,0
NOC.US,5,20131120,160000,109.8200,109.9900,109.8000,109.9500,42083,0
NOC.US,5,20131120,160500,109.9600,110.0200,109.8100,109.8600,15112,0
NOC.US,5,20131120,161000,109.8800,109.9300,109.7200,109.7900,13773,0
NOC.US,5,20131120,161500,109.7600,109.8400,109.7400,109.8400,13735,0
NOC.US,5,20131120,162000,109.8400,109.8600,109.7000,109.8500,37145,0
NOC.US,5,20131120,162500,109.9100,110.0600,109.8900,110.0500,13197,0
NOC.US,5,20131120,163000,110.0500,110.0800,109.9300,109.9300,12678,0
NOC.US,5,20131120,163500,109.9300,110.0100,109.8700,109.8800,7230,0
NOC.US,5,20131120,164000,109.8800,109.8900,109.7600,109.8700,8577,0
NOC.US,5,20131120,164500,109.8900,109.9900,109.8100,109.8800,7802,0
NOC.US,5,20131120,165000,109.8800,110.0100,109.8300,110.0000,7831,0
NOC.US,5,20131120,165500,110.0300,110.1000,109.9700,110.1000,8453,0
NOC.US,5,20131120,170000,110.0800,110.1500,109.9900,110.0700,10204,0
NOC.US,5,20131120,170500,110.1000,110.2200,110.1000,110.1800,10825,0
NOC.US,5,20131120,171000,110.2000,110.3500,110.2000,110.3200,21593,0
NOC.US,5,20131120,171500,110.3300,110.3700,110.3200,110.3700,6544,0
NOC.US,5,20131120,172000,110.3700,110.4900,110.3700,110.4600,13935,0
NOC.US,5,20131120,172500,110.4500,110.4500,110.2100,110.2200,13879,0
NOC.US,5,20131120,173000,110.2400,110.3200,110.2400,110.3000,6245,0
NOC.US,5,20131120,173500,110.3000,110.4300,110.3000,110.4000,3642,0
NOC.US,5,20131120,174000,110.4400,110.5000,110.4400,110.4500,5522,0
NOC.US,5,20131120,174500,110.4700,110.5600,110.4500,110.4900,6345,0
NOC.US,5,20131120,175000,110.4900,110.4900,110.4300,110.4800,6926,0
NOC.US,5,20131120,175500,110.5000,110.5700,110.5000,110.5700,3805,0
NOC.US,5,20131120,180000,110.5800,110.5800,110.5400,110.5600,5399,0
NOC.US,5,20131120,180500,110.5600,110.6500,110.5500,110.6200,7135,0
NOC.US,5,20131120,181000,110.6200,110.6600,110.5500,110.6000,10356,0
NOC.US,5,20131120,181500,110.6100,110.6400,110.5900,110.6200,5073,0
NOC.US,5,20131120,182000,110.6200,110.6600,110.6200,110.6600,10181,0
NOC.US,5,20131120,182500,110.6600,110.6600,110.6000,110.6400,2716,0
NOC.US,5,20131120,183000,110.6400,110.6500,110.6100,110.6100,8640,0
NOC.US,5,20131120,183500,110.6100,110.6200,110.6000,110.6200,3200,0
NOC.US,5,20131120,184000,110.6200,110.6500,110.6100,110.6100,3900,0
NOC.US,5,20131120,184500,110.6100,110.6300,110.5800,110.6000,6685,0
NOC.US,5,20131120,185000,110.6000,110.6400,110.5900,110.6100,8581,0
NOC.US,5,20131120,185500,110.6200,110.6500,110.6200,110.6200,4426,0
NOC.US,5,20131120,190000,110.5900,110.5900,110.5400,110.5700,4523,0
NOC.US,5,20131120,190500,110.5700,110.5900,110.5300,110.5400,5962,0
NOC.US,5,20131120,191000,110.5400,110.5400,110.4800,110.4800,3291,0
NOC.US,5,20131120,191500,110.4800,110.5000,110.4500,110.4700,20367,0
NOC.US,5,20131120,192000,110.4800,110.4900,110.4500,110.4500,7100,0
NOC.US,5,20131120,192500,110.4500,110.4900,110.4400,110.4900,2998,0
NOC.US,5,20131120,193000,110.4900,110.5300,110.4800,110.5100,4456,0
NOC.US,5,20131120,193500,110.5100,110.5200,110.4800,110.5000,7827,0
NOC.US,5,20131120,194000,110.5000,110.5200,110.4600,110.4800,1885,0
NOC.US,5,20131120,194500,110.5000,110.5600,110.5000,110.5600,4076,0
NOC.US,5,20131120,195000,110.5500,110.5600,110.5400,110.5400,3300,0
NOC.US,5,20131120,195500,110.5400,110.5900,110.5300,110.5800,3707,0
NOC.US,5,20131120,200000,110.5800,110.6000,110.5400,110.5700,2874,0
NOC.US,5,20131120,200500,110.5500,110.5600,110.3300,110.3700,12116,0
NOC.US,5,20131120,201000,110.3900,110.3900,110.1200,110.2000,9510,0
NOC.US,5,20131120,201500,110.1700,110.2300,109.9900,110.0300,7967,0
NOC.US,5,20131120,202000,109.9900,110.2200,109.9800,110.1800,3847,0
NOC.US,5,20131120,202500,110.2000,110.2500,110.1300,110.2200,4101,0
NOC.US,5,20131120,203000,110.2000,110.2100,110.1800,110.2000,5025,0
NOC.US,5,20131120,203500,110.2000,110.2000,110.1300,110.1900,1900,0
NOC.US,5,20131120,204000,110.1900,110.2100,110.0800,110.0800,6501,0
NOC.US,5,20131120,204500,110.0800,110.0900,109.9800,110.0800,3500,0
NOC.US,5,20131120,205000,110.0800,110.1000,110.0000,110.0400,8361,0
NOC.US,5,20131120,205500,110.0200,110.1100,109.9800,110.0100,8988,0
NOC.US,5,20131120,210000,110.0100,110.1100,109.9900,110.0000,16832,0
NOC.US,5,20131120,210500,110.0100,110.0100,109.7800,109.7800,6616,0
NOC.US,5,20131120,211000,109.7800,109.8200,109.6400,109.6500,9163,0
NOC.US,5,20131120,211500,109.6500,109.7900,109.6300,109.7600,7480,0
NOC.US,5,20131120,212000,109.7800,109.7800,109.7000,109.7500,5280,0
NOC.US,5,20131120,212500,109.7600,109.8300,109.7000,109.7900,7253,0
NOC.US,5,20131120,213000,109.8000,109.8100,109.7400,109.8000,8193,0
NOC.US,5,20131120,213500,109.7800,109.7800,109.6600,109.6800,14381,0
NOC.US,5,20131120,214000,109.6900,109.7300,109.6600,109.7300,10510,0
NOC.US,5,20131120,214500,109.7500,109.8800,109.7500,109.8000,20808,0
NOC.US,5,20131120,215000,109.8100,109.8300,109.7300,109.7500,14948,0
NOC.US,5,20131120,215500,109.7900,109.7900,109.6900,109.7100,12389,0
NOC.US,5,20131120,220000,109.7200,109.8300,109.7200,109.7800,25408,0
NOC.US,5,20131120,220500,109.7800,109.7800,109.7800,109.7800,120183,0
NOC.US,5,20131121,153500,110.3700,110.5300,110.3100,110.5300,1000,0
NOC.US,5,20131121,154000,110.5600,110.7100,110.3200,110.3300,58107,0
NOC.US,5,20131121,154500,110.3600,110.5500,110.3600,110.4200,27892,0
NOC.US,5,20131121,155000,110.4900,110.5600,110.2100,110.2100,35350,0
NOC.US,5,20131121,155500,110.2800,110.5400,110.2800,110.4500,6600,0
NOC.US,5,20131121,160000,110.4800,110.5400,110.4000,110.4900,21245,0
NOC.US,5,20131121,160500,110.4400,110.4700,110.3000,110.4200,15248,0
NOC.US,5,20131121,161000,110.4400,110.6500,110.4400,110.6300,19241,0
NOC.US,5,20131121,161500,110.6500,110.7000,110.5200,110.5400,45978,0
NOC.US,5,20131121,162000,110.5300,110.6500,110.5000,110.5900,53022,0
NOC.US,5,20131121,162500,110.5700,110.6000,110.4700,110.5600,20685,0
NOC.US,5,20131121,163000,110.5000,110.6400,110.5000,110.5800,8414,0
NOC.US,5,20131121,163500,110.6200,110.6600,110.5500,110.6600,17323,0
NOC.US,5,20131121,164000,110.6600,110.6600,110.5200,110.5400,24207,0
NOC.US,5,20131121,164500,110.5400,110.7100,110.5100,110.6300,32716,0
NOC.US,5,20131121,165000,110.6400,110.7200,110.5400,110.5700,35216,0
NOC.US,5,20131121,165500,110.6300,110.6600,110.4700,110.5500,21037,0
NOC.US,5,20131121,170000,110.5600,110.6100,110.4100,110.5100,25591,0
NOC.US,5,20131121,170500,110.5500,110.5700,110.3900,110.5400,19191,0
NOC.US,5,20131121,171000,110.4900,110.5000,110.3800,110.4900,21047,0
NOC.US,5,20131121,171500,110.5200,110.6300,110.5200,110.5900,9291,0
NOC.US,5,20131121,172000,110.6100,110.6100,110.4000,110.4800,34180,0
NOC.US,5,20131121,172500,110.4900,110.5300,110.4200,110.4900,24615,0
NOC.US,5,20131121,173000,110.4700,110.5600,110.4000,110.5500,25660,0
NOC.US,5,20131121,173500,110.5700,110.7100,110.5400,110.6200,14134,0
NOC.US,5,20131121,174000,110.6100,110.7300,110.5400,110.6400,15217,0
NOC.US,5,20131121,174500,110.6400,110.8500,110.6100,110.8100,20685,0
NOC.US,5,20131121,175000,110.8600,111.0100,110.8600,110.9600,13370,0
NOC.US,5,20131121,175500,110.9700,110.9900,110.8000,110.8100,33081,0
NOC.US,5,20131121,180000,110.8500,110.8500,110.5400,110.5400,31191,0
NOC.US,5,20131121,180500,110.5400,110.6000,110.5000,110.5500,16848,0
NOC.US,5,20131121,181000,110.5500,110.5700,110.3700,110.5700,27997,0
NOC.US,5,20131121,181500,110.5800,110.6500,110.5200,110.6500,5860,0
NOC.US,5,20131121,182000,110.6900,110.6900,110.5100,110.5700,8710,0
NOC.US,5,20131121,182500,110.6000,110.6400,110.5100,110.5500,4660,0
NOC.US,5,20131121,183000,110.5600,110.6500,110.5600,110.6400,7292,0
NOC.US,5,20131121,183500,110.6400,110.6600,110.5700,110.6400,9298,0
NOC.US,5,20131121,184000,110.6800,110.6800,110.5900,110.6600,25525,0
NOC.US,5,20131121,184500,110.6800,110.7400,110.6000,110.6000,62239,0
NOC.US,5,20131121,185000,110.6000,110.6700,110.5800,110.6200,14883,0
NOC.US,5,20131121,185500,110.6200,110.6600,110.5600,110.6200,7413,0
NOC.US,5,20131121,190000,110.6400,110.6800,110.5800,110.6300,6101,0
NOC.US,5,20131121,190500,110.6500,110.6900,110.6500,110.6900,6989,0
NOC.US,5,20131121,191000,110.6900,110.7100,110.6400,110.6600,5430,0
NOC.US,5,20131121,191500,110.6900,110.7000,110.6600,110.6800,8017,0
NOC.US,5,20131121,192000,110.7100,110.8000,110.7000,110.8000,3800,0
NOC.US,5,20131121,192500,110.8100,110.8400,110.8000,110.8100,5276,0
NOC.US,5,20131121,193000,110.8300,110.8900,110.8200,110.8200,20402,0
NOC.US,5,20131121,193500,110.8500,110.9500,110.8500,110.9400,4100,0
NOC.US,5,20131121,194000,110.9400,110.9400,110.9100,110.9400,3835,0
NOC.US,5,20131121,194500,110.9300,111.0000,110.9100,111.0000,8017,0
NOC.US,5,20131121,195000,111.0200,111.0500,110.9600,110.9700,5187,0
NOC.US,5,20131121,195500,110.9600,111.0400,110.9600,111.0200,5835,0
NOC.US,5,20131121,200000,111.0200,111.0200,110.9600,110.9900,6063,0
NOC.US,5,20131121,200500,110.9800,111.0300,110.9700,110.9900,7878,0
NOC.US,5,20131121,201000,110.9900,111.0200,110.8400,110.8600,18957,0
NOC.US,5,20131121,201500,110.8700,110.8800,110.8200,110.8400,8907,0
NOC.US,5,20131121,202000,110.8400,110.8900,110.8400,110.8500,10907,0
NOC.US,5,20131121,202500,110.8200,110.8800,110.8200,110.8800,16721,0
NOC.US,5,20131121,203000,110.8800,110.9000,110.8500,110.8500,12064,0
NOC.US,5,20131121,203500,110.8600,110.8600,110.7900,110.7900,13582,0
NOC.US,5,20131121,204000,110.7900,110.7900,110.7300,110.7500,20300,0
NOC.US,5,20131121,204500,110.7500,110.8600,110.7500,110.8000,10904,0
NOC.US,5,20131121,205000,110.8000,110.8500,110.7500,110.8500,15175,0
NOC.US,5,20131121,205500,110.8600,110.9200,110.8600,110.9200,11286,0
NOC.US,5,20131121,210000,110.9300,110.9800,110.9100,110.9700,7950,0
NOC.US,5,20131121,210500,110.9800,111.0000,110.9800,110.9800,11479,0
NOC.US,5,20131121,211000,110.9900,111.0200,110.9100,110.9300,13673,0
NOC.US,5,20131121,211500,110.9400,110.9700,110.9300,110.9600,9271,0
NOC.US,5,20131121,212000,110.9700,110.9900,110.9400,110.9800,13686,0
NOC.US,5,20131121,212500,110.9700,111.0000,110.9000,110.9100,12748,0
NOC.US,5,20131121,213000,110.9100,110.9100,110.8500,110.8700,8961,0
NOC.US,5,20131121,213500,110.8800,110.9100,110.8400,110.8400,17155,0
NOC.US,5,20131121,214000,110.8400,110.8500,110.8200,110.8400,13695,0
NOC.US,5,20131121,214500,110.8400,110.8600,110.8100,110.8600,11637,0
NOC.US,5,20131121,215000,110.8500,110.8600,110.8000,110.8000,17388,0
NOC.US,5,20131121,215500,110.8000,110.8000,110.6600,110.7100,48466,0
NOC.US,5,20131121,220000,110.7100,110.8700,110.7000,110.7500,57789,0
NOC.US,5,20131121,220500,110.7700,110.7700,110.7700,110.7700,178554,0
NOC.US,5,20131122,153500,110.3900,111.1400,110.3400,110.9700,27580,0
NOC.US,5,20131122,154000,110.9900,111.0300,110.6300,110.7300,22269,0
NOC.US,5,20131122,154500,110.7700,110.9600,110.7300,110.8800,52831,0
NOC.US,5,20131122,155000,110.8400,111.0000,110.7400,111.0000,24463,0
NOC.US,5,20131122,155500,110.9900,111.0500,110.7400,110.7400,35479,0
NOC.US,5,20131122,160000,110.7800,110.8900,110.7700,110.8500,24336,0
NOC.US,5,20131122,160500,110.8500,110.9100,110.7900,110.8800,17365,0
NOC.US,5,20131122,161000,110.9200,110.9200,110.7900,110.9000,14342,0
NOC.US,5,20131122,161500,110.9000,111.0000,110.8200,110.9300,27464,0
NOC.US,5,20131122,162000,110.9600,111.1600,110.9600,111.0900,17904,0
NOC.US,5,20131122,162500,111.1000,111.2200,111.0700,111.1600,19303,0
NOC.US,5,20131122,163000,111.1600,111.2800,111.1600,111.2800,14000,0
NOC.US,5,20131122,163500,111.2800,111.4400,111.2300,111.3700,14460,0
NOC.US,5,20131122,164000,111.3600,111.5800,111.3600,111.4700,17614,0
NOC.US,5,20131122,164500,111.4700,111.5700,111.4400,111.5700,13969,0
NOC.US,5,20131122,165000,111.5500,111.7000,111.5300,111.6600,18672,0
NOC.US,5,20131122,165500,111.6500,111.6500,111.5100,111.5800,22860,0
NOC.US,5,20131122,170000,111.5800,111.6900,111.5800,111.6800,18685,0
NOC.US,5,20131122,170500,111.6700,111.7500,111.6700,111.6900,8824,0
NOC.US,5,20131122,171000,111.6900,111.7300,111.6600,111.6900,8314,0
NOC.US,5,20131122,171500,111.7000,111.7200,111.5000,111.5100,22049,0
NOC.US,5,20131122,172000,111.5100,111.5600,111.5000,111.5200,4700,0
NOC.US,5,20131122,172500,111.5300,111.6300,111.5000,111.5300,8544,0
NOC.US,5,20131122,173000,111.5300,111.5300,111.4500,111.4800,4568,0
NOC.US,5,20131122,173500,111.4700,111.7300,111.4700,111.7300,6345,0
NOC.US,5,20131122,174000,111.7500,111.7700,111.7100,111.7200,5555,0
NOC.US,5,20131122,174500,111.7300,111.9000,111.7300,111.8300,12389,0
NOC.US,5,20131122,175000,111.8400,111.8800,111.8400,111.8800,2502,0
NOC.US,5,20131122,175500,111.8800,111.8900,111.8200,111.8700,6266,0
NOC.US,5,20131122,180000,111.8700,111.9600,111.8700,111.9600,7120,0
NOC.US,5,20131122,180500,111.9700,112.0000,111.9500,111.9800,6323,0
NOC.US,5,20131122,181000,111.9700,112.0600,111.9700,112.0400,13631,0
NOC.US,5,20131122,181500,112.0500,112.1200,112.0300,112.1000,11173,0
NOC.US,5,20131122,182000,112.1000,112.1400,112.0900,112.1200,6889,0
NOC.US,5,20131122,182500,112.1200,112.2400,112.1100,112.2300,6855,0
NOC.US,5,20131122,183000,112.2200,112.2200,112.1500,112.1900,5260,0
NOC.US,5,20131122,183500,112.1900,112.2000,112.1500,112.1500,7117,0
NOC.US,5,20131122,184000,112.1500,112.1500,112.0900,112.1100,4490,0
NOC.US,5,20131122,184500,112.1100,112.1300,112.0700,112.0700,4997,0
NOC.US,5,20131122,185000,112.0700,112.0800,112.0600,112.0700,4302,0
NOC.US,5,20131122,185500,112.0700,112.1000,112.0400,112.0400,3226,0
NOC.US,5,20131122,190000,112.0400,112.0800,112.0400,112.0700,2974,0
NOC.US,5,20131122,190500,112.0300,112.0500,112.0200,112.0400,2398,0
NOC.US,5,20131122,191000,112.0400,112.0800,112.0300,112.0700,3620,0
NOC.US,5,20131122,191500,112.0700,112.1300,112.0700,112.1300,4451,0
NOC.US,5,20131122,192000,112.1300,112.1300,112.1200,112.1200,3904,0
NOC.US,5,20131122,192500,112.1300,112.1600,112.1200,112.1600,3407,0
NOC.US,5,20131122,193000,112.1600,112.2200,112.1500,112.2100,16150,0
NOC.US,5,20131122,193500,112.2100,112.2100,112.1700,112.1900,5504,0
NOC.US,5,20131122,194000,112.1900,112.1900,112.1400,112.1400,5000,0
NOC.US,5,20131122,194500,112.1300,112.1300,112.1000,112.1200,5811,0
NOC.US,5,20131122,195000,112.1200,112.1500,112.0800,112.1400,8429,0
NOC.US,5,20131122,195500,112.1500,112.2000,112.1300,112.1500,95383,0
NOC.US,5,20131122,200000,112.1500,112.1500,112.0800,112.1300,9696,0
NOC.US,5,20131122,200500,112.1300,112.1800,112.1200,112.1700,9500,0
NOC.US,5,20131122,201000,112.1600,112.1800,112.0900,112.1100,10117,0
NOC.US,5,20131122,201500,112.1200,112.1400,112.1000,112.1100,7043,0
NOC.US,5,20131122,202000,112.1200,112.1900,112.1200,112.1500,9641,0
NOC.US,5,20131122,202500,112.1500,112.1600,112.1300,112.1300,5700,0
NOC.US,5,20131122,203000,112.1300,112.1600,112.1200,112.1300,9721,0
