<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAT.US,5,20131118,180500,8.8700,8.8700,8.8600,8.8600,300,0
NAT.US,5,20131118,181000,8.8800,8.8900,8.8700,8.8800,2400,0
NAT.US,5,20131118,181500,8.8800,8.9000,8.8800,8.8900,3724,0
NAT.US,5,20131118,182000,8.8800,8.9200,8.8700,8.9100,5828,0
NAT.US,5,20131118,182500,8.9100,8.9200,8.8900,8.8900,3700,0
NAT.US,5,20131118,183000,8.8900,8.9300,8.8900,8.9100,8200,0
NAT.US,5,20131118,183500,8.9100,8.9100,8.9100,8.9100,300,0
NAT.US,5,20131118,184000,8.9200,8.9400,8.8900,8.8900,12534,0
NAT.US,5,20131118,184500,8.8800,8.8900,8.8800,8.8900,1100,0
NAT.US,5,20131118,185000,8.8900,8.8900,8.8800,8.8900,750,0
NAT.US,5,20131118,185500,8.8900,8.9100,8.8800,8.9000,4845,0
NAT.US,5,20131118,190000,8.8800,8.8900,8.8800,8.8800,2283,0
NAT.US,5,20131118,190500,8.8800,8.8900,8.8600,8.8600,3900,0
NAT.US,5,20131118,191000,8.8600,8.8600,8.8500,8.8600,5380,0
NAT.US,5,20131118,191500,8.8500,8.8600,8.8500,8.8500,3150,0
NAT.US,5,20131118,192000,8.8500,8.8600,8.8500,8.8600,1973,0
NAT.US,5,20131118,192500,8.8600,8.8700,8.8600,8.8600,900,0
NAT.US,5,20131118,193000,8.8700,8.8900,8.8700,8.8800,3756,0
NAT.US,5,20131118,193500,8.8700,8.8800,8.8700,8.8700,3600,0
NAT.US,5,20131118,194000,8.8700,8.8700,8.8600,8.8700,3553,0
NAT.US,5,20131118,194500,8.8600,8.8700,8.8400,8.8500,4700,0
NAT.US,5,20131118,195000,8.8400,8.8400,8.8400,8.8400,400,0
NAT.US,5,20131118,195500,8.8400,8.8400,8.8200,8.8200,6200,0
NAT.US,5,20131118,200000,8.8200,8.8300,8.8200,8.8200,900,0
NAT.US,5,20131118,200500,8.8200,8.8400,8.8200,8.8400,3127,0
NAT.US,5,20131118,201000,8.8600,8.8600,8.8400,8.8400,6600,0
NAT.US,5,20131118,201500,8.8400,8.8500,8.8300,8.8400,4403,0
NAT.US,5,20131118,202000,8.8500,8.8500,8.8200,8.8300,7300,0
NAT.US,5,20131118,202500,8.8300,8.8500,8.8300,8.8500,2000,0
NAT.US,5,20131118,203000,8.8500,8.8500,8.8400,8.8400,1028,0
NAT.US,5,20131118,203500,8.8400,8.8400,8.8300,8.8400,3928,0
NAT.US,5,20131118,204000,8.8300,8.8400,8.8200,8.8200,5301,0
NAT.US,5,20131118,204500,8.8100,8.8100,8.8000,8.8000,1826,0
NAT.US,5,20131118,205000,8.8100,8.8100,8.7900,8.7900,11795,0
NAT.US,5,20131118,205500,8.7900,8.7900,8.7600,8.7600,4525,0
NAT.US,5,20131118,210000,8.7600,8.7700,8.7600,8.7700,1000,0
NAT.US,5,20131118,210500,8.7600,8.7600,8.7200,8.7200,8870,0
NAT.US,5,20131118,211000,8.7200,8.7200,8.7200,8.7200,3540,0
NAT.US,5,20131118,211500,8.7200,8.7300,8.7000,8.7000,10352,0
NAT.US,5,20131118,212000,8.6900,8.6900,8.6800,8.6800,9908,0
NAT.US,5,20131118,212500,8.6700,8.6800,8.6600,8.6600,14721,0
NAT.US,5,20131118,213000,8.6500,8.6500,8.6100,8.6300,37084,0
NAT.US,5,20131118,213500,8.6400,8.6500,8.6100,8.6500,8017,0
NAT.US,5,20131118,214000,8.6600,8.6800,8.6500,8.6600,7522,0
NAT.US,5,20131118,214500,8.6700,8.6800,8.6700,8.6800,7400,0
NAT.US,5,20131118,215000,8.6800,8.7000,8.6700,8.7000,10494,0
NAT.US,5,20131118,215500,8.7000,8.7000,8.6500,8.6600,12446,0
NAT.US,5,20131118,220000,8.6600,8.6800,8.6600,8.6700,10964,0
NAT.US,5,20131118,220500,8.6700,8.6700,8.6700,8.6700,10631,0
NAT.US,5,20131119,153500,8.6800,8.6800,8.6200,8.6200,2295,0
NAT.US,5,20131119,154000,8.6100,8.6500,8.6100,8.6100,1700,0
NAT.US,5,20131119,154500,8.6300,8.6300,8.6100,8.6100,1050,0
NAT.US,5,20131119,155000,8.6100,8.6100,8.6000,8.6000,12000,0
NAT.US,5,20131119,155500,8.6000,8.6900,8.5900,8.6800,10650,0
NAT.US,5,20131119,160000,8.6800,8.7000,8.6700,8.6700,1900,0
NAT.US,5,20131119,160500,8.6700,8.7200,8.6700,8.7200,3357,0
NAT.US,5,20131119,161000,8.7300,8.7600,8.7100,8.7300,6031,0
NAT.US,5,20131119,161500,8.7300,8.7800,8.7100,8.7700,12969,0
NAT.US,5,20131119,162000,8.7800,8.8500,8.7700,8.8500,49618,0
NAT.US,5,20131119,162500,8.8700,8.8700,8.8100,8.8100,13183,0
NAT.US,5,20131119,163000,8.8000,8.8000,8.7700,8.7700,1000,0
NAT.US,5,20131119,163500,8.7700,8.7700,8.7400,8.7600,4000,0
NAT.US,5,20131119,164000,8.7500,8.8100,8.7500,8.7900,7030,0
NAT.US,5,20131119,164500,8.7700,8.7900,8.7700,8.7800,400,0
NAT.US,5,20131119,165000,8.7900,8.7900,8.7500,8.7500,4732,0
NAT.US,5,20131119,165500,8.7400,8.7600,8.7400,8.7600,3055,0
NAT.US,5,20131119,170000,8.7600,8.7800,8.7600,8.7800,2000,0
NAT.US,5,20131119,170500,8.8100,8.8100,8.7600,8.7600,5909,0
NAT.US,5,20131119,171000,8.7600,8.8100,8.7600,8.8000,5160,0
NAT.US,5,20131119,171500,8.7900,8.8000,8.7400,8.7400,29942,0
NAT.US,5,20131119,172000,8.7300,8.8100,8.7200,8.8000,18750,0
NAT.US,5,20131119,172500,8.8100,8.8500,8.7900,8.7900,12723,0
NAT.US,5,20131119,173000,8.8000,8.8000,8.7700,8.7800,2050,0
NAT.US,5,20131119,173500,8.7600,8.7800,8.7600,8.7800,900,0
NAT.US,5,20131119,174000,8.7600,8.7800,8.7600,8.7600,1945,0
NAT.US,5,20131119,174500,8.7700,8.7700,8.7200,8.7200,1523,0
NAT.US,5,20131119,175000,8.7100,8.7500,8.7100,8.7500,4311,0
NAT.US,5,20131119,175500,8.7500,8.7600,8.7500,8.7600,2700,0
NAT.US,5,20131119,180000,8.7700,8.8200,8.7600,8.8100,7483,0
NAT.US,5,20131119,180500,8.8100,8.8300,8.8100,8.8200,13500,0
NAT.US,5,20131119,181000,8.8300,8.8400,8.8100,8.8400,5600,0
NAT.US,5,20131119,181500,8.8300,8.8800,8.8200,8.8600,24762,0
NAT.US,5,20131119,182000,8.8700,8.8700,8.7900,8.8000,18113,0
NAT.US,5,20131119,182500,8.7800,8.8100,8.7700,8.7900,4710,0
NAT.US,5,20131119,183000,8.7800,8.8400,8.7700,8.8300,9912,0
NAT.US,5,20131119,183500,8.8400,8.8400,8.8000,8.8000,1964,0
NAT.US,5,20131119,184000,8.8000,8.8000,8.7800,8.7800,1000,0
NAT.US,5,20131119,184500,8.7700,8.7700,8.7500,8.7500,3331,0
NAT.US,5,20131119,185000,8.7500,8.7600,8.7500,8.7500,300,0
NAT.US,5,20131119,185500,8.7500,8.7500,8.7300,8.7400,2760,0
NAT.US,5,20131119,190000,8.7200,8.7200,8.7200,8.7200,1008,0
NAT.US,5,20131119,190500,8.7200,8.7400,8.7200,8.7300,3014,0
NAT.US,5,20131119,191000,8.7400,8.7400,8.7100,8.7100,1014,0
NAT.US,5,20131119,191500,8.7200,8.7200,8.7100,8.7100,932,0
NAT.US,5,20131119,192000,8.7100,8.7200,8.7100,8.7100,414,0
NAT.US,5,20131119,192500,8.7100,8.7100,8.6900,8.6900,3303,0
NAT.US,5,20131119,193000,8.6800,8.6800,8.6700,8.6800,2962,0
NAT.US,5,20131119,193500,8.6600,8.6700,8.6600,8.6700,2698,0
NAT.US,5,20131119,194000,8.6600,8.6700,8.6600,8.6700,500,0
NAT.US,5,20131119,194500,8.6600,8.6600,8.6200,8.6200,17666,0
NAT.US,5,20131119,195000,8.6300,8.6500,8.6300,8.6400,1978,0
NAT.US,5,20131119,195500,8.6400,8.6400,8.6200,8.6200,1100,0
NAT.US,5,20131119,200000,8.6200,8.6300,8.6200,8.6300,750,0
NAT.US,5,20131119,200500,8.6200,8.6600,8.6200,8.6300,3422,0
NAT.US,5,20131119,201000,8.6300,8.6500,8.6100,8.6100,6920,0
NAT.US,5,20131119,201500,8.6100,8.6100,8.5900,8.5900,3944,0
NAT.US,5,20131119,202000,8.5900,8.5900,8.5800,8.5800,2735,0
NAT.US,5,20131119,202500,8.5800,8.6000,8.5800,8.6000,500,0
NAT.US,5,20131119,203000,8.6000,8.6000,8.5700,8.5800,1879,0
NAT.US,5,20131119,203500,8.5900,8.6200,8.5900,8.6200,2116,0
NAT.US,5,20131119,204000,8.6300,8.6800,8.6300,8.6800,8248,0
NAT.US,5,20131119,204500,8.6800,8.6900,8.6600,8.6800,4649,0
NAT.US,5,20131119,205000,8.6600,8.6700,8.6600,8.6700,1375,0
NAT.US,5,20131119,205500,8.6600,8.6700,8.6600,8.6600,3700,0
NAT.US,5,20131119,210000,8.6600,8.6600,8.6300,8.6300,1700,0
NAT.US,5,20131119,210500,8.6200,8.6300,8.6200,8.6300,5500,0
NAT.US,5,20131119,211000,8.6300,8.6400,8.6300,8.6300,1410,0
NAT.US,5,20131119,211500,8.6300,8.6300,8.6000,8.6200,2928,0
NAT.US,5,20131119,212000,8.6100,8.6300,8.6100,8.6200,4600,0
NAT.US,5,20131119,212500,8.6200,8.6200,8.5900,8.5900,19450,0
NAT.US,5,20131119,213000,8.5900,8.6200,8.5900,8.6200,6428,0
NAT.US,5,20131119,213500,8.6200,8.6200,8.6000,8.6000,3998,0
NAT.US,5,20131119,214000,8.6000,8.6300,8.6000,8.6100,14196,0
NAT.US,5,20131119,214500,8.6100,8.6100,8.5900,8.6000,5547,0
NAT.US,5,20131119,215000,8.6000,8.6300,8.5900,8.6200,22943,0
NAT.US,5,20131119,215500,8.6100,8.6200,8.6100,8.6100,5000,0
NAT.US,5,20131119,220000,8.6200,8.6500,8.6200,8.6500,33693,0
NAT.US,5,20131120,153500,8.6400,8.6400,8.6100,8.6300,1796,0
NAT.US,5,20131120,154000,8.6500,8.7100,8.6500,8.7000,3101,0
NAT.US,5,20131120,154500,8.6800,8.7200,8.6800,8.6800,3766,0
NAT.US,5,20131120,155000,8.6800,8.7100,8.6800,8.6900,1400,0
NAT.US,5,20131120,155500,8.7000,8.7000,8.6500,8.6600,1350,0
NAT.US,5,20131120,160000,8.6500,8.6600,8.6500,8.6600,1676,0
NAT.US,5,20131120,160500,8.6800,8.6800,8.6400,8.6800,4200,0
NAT.US,5,20131120,161000,8.6600,8.6600,8.6500,8.6500,1459,0
NAT.US,5,20131120,161500,8.6500,8.6800,8.6400,8.6800,6024,0
NAT.US,5,20131120,162000,8.6500,8.7000,8.6500,8.7000,6800,0
NAT.US,5,20131120,162500,8.6900,8.7400,8.6900,8.7300,615,0
NAT.US,5,20131120,163000,8.7300,8.7400,8.7200,8.7300,2615,0
NAT.US,5,20131120,163500,8.7300,8.7300,8.7100,8.7100,1600,0
NAT.US,5,20131120,164000,8.7000,8.7300,8.6900,8.7300,9133,0
NAT.US,5,20131120,164500,8.7100,8.7200,8.7000,8.7200,1950,0
NAT.US,5,20131120,165000,8.7300,8.7600,8.7300,8.7500,1900,0
NAT.US,5,20131120,165500,8.7300,8.7300,8.7000,8.7100,963,0
NAT.US,5,20131120,170000,8.7500,8.7500,8.7200,8.7200,3100,0
NAT.US,5,20131120,170500,8.7200,8.7200,8.7000,8.7000,800,0
NAT.US,5,20131120,171000,8.7100,8.7300,8.7100,8.7300,300,0
NAT.US,5,20131120,171500,8.7300,8.7300,8.7100,8.7100,1996,0
NAT.US,5,20131120,172500,8.7000,8.7200,8.7000,8.7200,900,0
NAT.US,5,20131120,173000,8.7200,8.7400,8.7200,8.7400,4300,0
NAT.US,5,20131120,173500,8.7100,8.7100,8.7100,8.7100,900,0
NAT.US,5,20131120,174000,8.7100,8.7200,8.7100,8.7100,1400,0
NAT.US,5,20131120,174500,8.7000,8.7100,8.6900,8.6900,1550,0
NAT.US,5,20131120,175000,8.6900,8.7000,8.6900,8.7000,700,0
NAT.US,5,20131120,175500,8.7000,8.7100,8.7000,8.7000,675,0
NAT.US,5,20131120,180000,8.7000,8.7000,8.6900,8.7000,2020,0
NAT.US,5,20131120,180500,8.6900,8.7000,8.6900,8.6900,1050,0
NAT.US,5,20131120,181000,8.6800,8.6800,8.6800,8.6800,200,0
NAT.US,5,20131120,181500,8.6800,8.6900,8.6800,8.6900,500,0
NAT.US,5,20131120,182000,8.6900,8.7000,8.6900,8.7000,2100,0
NAT.US,5,20131120,182500,8.6900,8.7100,8.6900,8.7000,4010,0
NAT.US,5,20131120,183000,8.7000,8.7000,8.7000,8.7000,100,0
NAT.US,5,20131120,183500,8.6900,8.7000,8.6900,8.7000,400,0
NAT.US,5,20131120,184000,8.6900,8.7100,8.6900,8.7100,500,0
NAT.US,5,20131120,184500,8.7000,8.7000,8.7000,8.7000,200,0
NAT.US,5,20131120,185000,8.7000,8.7000,8.7000,8.7000,300,0
NAT.US,5,20131120,185500,8.7000,8.7000,8.7000,8.7000,100,0
NAT.US,5,20131120,190000,8.7000,8.7200,8.7000,8.7100,2101,0
NAT.US,5,20131120,191000,8.7200,8.7200,8.7100,8.7200,1700,0
NAT.US,5,20131120,192000,8.7100,8.7100,8.7100,8.7100,400,0
NAT.US,5,20131120,192500,8.7000,8.7000,8.6900,8.7000,2000,0
NAT.US,5,20131120,193000,8.7000,8.7100,8.7000,8.7000,3300,0
NAT.US,5,20131120,193500,8.7000,8.7000,8.7000,8.7000,1000,0
NAT.US,5,20131120,194000,8.7100,8.7100,8.7000,8.7000,3700,0
NAT.US,5,20131120,194500,8.7100,8.7100,8.7000,8.7100,1625,0
NAT.US,5,20131120,195000,8.7100,8.7100,8.7000,8.7000,1224,0
NAT.US,5,20131120,195500,8.7000,8.7100,8.7000,8.7100,200,0
NAT.US,5,20131120,200000,8.7100,8.7100,8.7100,8.7100,2900,0
NAT.US,5,20131120,200500,8.7000,8.7100,8.6700,8.6900,3402,0
NAT.US,5,20131120,201000,8.6800,8.6900,8.6600,8.6700,1400,0
NAT.US,5,20131120,201500,8.6700,8.6700,8.6300,8.6400,8400,0
NAT.US,5,20131120,202000,8.6300,8.6700,8.6300,8.6700,2841,0
NAT.US,5,20131120,203000,8.6400,8.6400,8.6300,8.6300,1020,0
NAT.US,5,20131120,203500,8.6300,8.6400,8.6300,8.6300,706,0
NAT.US,5,20131120,204000,8.6300,8.6300,8.6200,8.6200,3000,0
NAT.US,5,20131120,204500,8.6200,8.6300,8.6200,8.6300,1200,0
NAT.US,5,20131120,205000,8.6300,8.6300,8.6100,8.6300,2828,0
NAT.US,5,20131120,205500,8.6300,8.6300,8.6200,8.6200,400,0
NAT.US,5,20131120,210000,8.6200,8.6200,8.6000,8.6100,7453,0
NAT.US,5,20131120,210500,8.6100,8.6200,8.6000,8.6100,11665,0
NAT.US,5,20131120,211000,8.6100,8.6100,8.5300,8.5300,32529,0
NAT.US,5,20131120,211500,8.5300,8.5500,8.5300,8.5400,8136,0
NAT.US,5,20131120,212000,8.5400,8.5400,8.5200,8.5200,6106,0
NAT.US,5,20131120,212500,8.5200,8.5400,8.5100,8.5400,9424,0
NAT.US,5,20131120,213000,8.5400,8.5400,8.5200,8.5200,4300,0
NAT.US,5,20131120,213500,8.5300,8.5300,8.5000,8.5000,9857,0
NAT.US,5,20131120,214000,8.5000,8.5200,8.5000,8.5100,12501,0
NAT.US,5,20131120,214500,8.5200,8.6000,8.5200,8.5800,24184,0
NAT.US,5,20131120,215000,8.5800,8.6200,8.5800,8.6100,17582,0
NAT.US,5,20131120,215500,8.6100,8.6100,8.6000,8.6100,6961,0
NAT.US,5,20131120,220000,8.6100,8.6400,8.6000,8.6300,31564,0
NAT.US,5,20131120,220500,8.6400,8.6400,8.6400,8.6400,7936,0
NAT.US,5,20131121,153500,8.6500,8.6900,8.6500,8.6900,4066,0
NAT.US,5,20131121,154000,8.6800,8.6900,8.6800,8.6900,500,0
NAT.US,5,20131121,154500,8.6400,8.7000,8.6400,8.7000,400,0
NAT.US,5,20131121,155000,8.6900,8.7200,8.6800,8.7200,5101,0
NAT.US,5,20131121,155500,8.7000,8.7100,8.7000,8.7100,702,0
NAT.US,5,20131121,160000,8.7200,8.7200,8.7100,8.7100,1550,0
NAT.US,5,20131121,160500,8.7100,8.7200,8.7100,8.7200,1526,0
NAT.US,5,20131121,161000,8.7400,8.7400,8.7200,8.7300,3516,0
NAT.US,5,20131121,161500,8.7200,8.7500,8.7200,8.7300,12549,0
NAT.US,5,20131121,162000,8.7500,8.7600,8.7400,8.7600,6650,0
NAT.US,5,20131121,162500,8.7500,8.7700,8.7500,8.7700,3000,0
NAT.US,5,20131121,163000,8.7600,8.7700,8.7600,8.7700,1900,0
NAT.US,5,20131121,163500,8.7700,8.7900,8.7700,8.7800,1800,0
NAT.US,5,20131121,164000,8.7700,8.7700,8.7600,8.7600,5300,0
NAT.US,5,20131121,164500,8.7700,8.8200,8.7700,8.8200,14245,0
NAT.US,5,20131121,165000,8.8000,8.8500,8.8000,8.8400,10200,0
NAT.US,5,20131121,165500,8.8400,8.8800,8.8400,8.8800,3592,0
NAT.US,5,20131121,170000,8.8700,8.8800,8.8500,8.8500,11102,0
NAT.US,5,20131121,170500,8.8500,8.8500,8.8500,8.8500,700,0
NAT.US,5,20131121,171000,8.8400,8.8400,8.8200,8.8200,9460,0
NAT.US,5,20131121,171500,8.8200,8.8200,8.7900,8.7900,12478,0
NAT.US,5,20131121,172000,8.8100,8.8200,8.7900,8.8200,8788,0
NAT.US,5,20131121,172500,8.8300,8.8400,8.8300,8.8300,1100,0
NAT.US,5,20131121,173000,8.8200,8.8300,8.8200,8.8300,3200,0
NAT.US,5,20131121,173500,8.8400,8.8400,8.8100,8.8100,2929,0
NAT.US,5,20131121,174000,8.8100,8.8200,8.8100,8.8200,6116,0
NAT.US,5,20131121,174500,8.8200,8.8200,8.7900,8.8100,1700,0
NAT.US,5,20131121,175000,8.7900,8.8000,8.7900,8.8000,994,0
NAT.US,5,20131121,180000,8.8100,8.8100,8.7800,8.8000,7299,0
NAT.US,5,20131121,180500,8.8000,8.8200,8.8000,8.8200,1100,0
NAT.US,5,20131121,181000,8.8200,8.8200,8.8100,8.8200,3001,0
NAT.US,5,20131121,181500,8.8200,8.8200,8.8000,8.8100,4022,0
NAT.US,5,20131121,182000,8.8100,8.8100,8.8100,8.8100,200,0
NAT.US,5,20131121,182500,8.8000,8.8200,8.8000,8.8100,1861,0
NAT.US,5,20131121,183000,8.8100,8.8200,8.8100,8.8200,3900,0
NAT.US,5,20131121,183500,8.8100,8.8200,8.8100,8.8200,710,0
NAT.US,5,20131121,184000,8.8200,8.8200,8.8100,8.8200,1600,0
NAT.US,5,20131121,184500,8.8100,8.8200,8.8000,8.8100,5783,0
NAT.US,5,20131121,185000,8.8000,8.8000,8.7700,8.8000,6195,0
NAT.US,5,20131121,185500,8.7900,8.7900,8.7700,8.7800,2555,0
NAT.US,5,20131121,190000,8.7900,8.7900,8.7700,8.7900,1750,0
NAT.US,5,20131121,190500,8.7800,8.7800,8.7700,8.7700,1900,0
NAT.US,5,20131121,191000,8.7800,8.7800,8.7600,8.7800,2600,0
NAT.US,5,20131121,191500,8.7700,8.7700,8.7700,8.7700,100,0
NAT.US,5,20131121,192000,8.7900,8.8000,8.7800,8.7800,2285,0
NAT.US,5,20131121,192500,8.7900,8.7900,8.7900,8.7900,300,0
NAT.US,5,20131121,193000,8.7900,8.7900,8.7900,8.7900,710,0
NAT.US,5,20131121,193500,8.7900,8.8000,8.7900,8.7900,6050,0
NAT.US,5,20131121,194000,8.8000,8.8000,8.7800,8.7900,5956,0
NAT.US,5,20131121,194500,8.8000,8.8000,8.8000,8.8000,1300,0
NAT.US,5,20131121,195000,8.8100,8.8300,8.8100,8.8300,57653,0
NAT.US,5,20131121,195500,8.8400,8.8500,8.8300,8.8500,1575,0
NAT.US,5,20131121,200000,8.8500,8.8600,8.8500,8.8500,5714,0
NAT.US,5,20131121,200500,8.8500,8.8500,8.8400,8.8500,6998,0
NAT.US,5,20131121,201000,8.8500,8.8600,8.8500,8.8600,5085,0
NAT.US,5,20131121,201500,8.8600,8.8700,8.8600,8.8700,5612,0
NAT.US,5,20131121,202000,8.8700,8.8700,8.8600,8.8700,8664,0
NAT.US,5,20131121,202500,8.8700,8.9000,8.8700,8.8900,9700,0
NAT.US,5,20131121,203000,8.8800,8.8900,8.8800,8.8900,2000,0
NAT.US,5,20131121,203500,8.8800,8.8900,8.8500,8.8900,23800,0
NAT.US,5,20131121,204000,8.9000,8.9000,8.8700,8.9000,6540,0
NAT.US,5,20131121,204500,8.8900,8.9000,8.8800,8.8900,2000,0
NAT.US,5,20131121,205000,8.8800,8.9400,8.8800,8.9300,16000,0
NAT.US,5,20131121,205500,8.9300,8.9400,8.9100,8.9100,10653,0
NAT.US,5,20131121,210000,8.9200,8.9200,8.8800,8.8900,9400,0
NAT.US,5,20131121,210500,8.8800,8.8900,8.8800,8.8900,1214,0
NAT.US,5,20131121,211000,8.8900,8.9000,8.8800,8.9000,7997,0
NAT.US,5,20131121,211500,8.9000,8.9000,8.8900,8.8900,1925,0
NAT.US,5,20131121,212000,8.8900,8.9200,8.8600,8.8600,16161,0
NAT.US,5,20131121,212500,8.8600,8.8600,8.8500,8.8600,6667,0
NAT.US,5,20131121,213000,8.8700,8.8800,8.8700,8.8800,2650,0
NAT.US,5,20131121,213500,8.8800,8.8900,8.8700,8.8800,15020,0
NAT.US,5,20131121,214000,8.8800,8.8900,8.8600,8.8700,10712,0
NAT.US,5,20131121,214500,8.8600,8.8600,8.8300,8.8400,10912,0
NAT.US,5,20131121,215000,8.8400,8.8500,8.8300,8.8400,5279,0
NAT.US,5,20131121,215500,8.8500,8.8500,8.8400,8.8500,1805,0
NAT.US,5,20131121,220000,8.8400,8.8800,8.8400,8.8700,17675,0
NAT.US,5,20131121,220500,8.8800,8.8800,8.8800,8.8800,31703,0
NAT.US,5,20131122,153500,7.9000,7.9900,7.9000,7.9500,546922,0
NAT.US,5,20131122,154000,7.9400,7.9800,7.9300,7.9400,270704,0
NAT.US,5,20131122,154500,7.9400,8.0200,7.9300,8.0000,674025,0
NAT.US,5,20131122,155000,8.0100,8.0500,7.9700,7.9900,620282,0
NAT.US,5,20131122,155500,7.9900,8.0400,7.9700,8.0400,178251,0
NAT.US,5,20131122,160000,8.0400,8.0400,7.9800,7.9900,237772,0
NAT.US,5,20131122,160500,7.9800,8.0000,7.9700,8.0000,91424,0
NAT.US,5,20131122,161000,8.0000,8.0700,7.9900,8.0700,241494,0
NAT.US,5,20131122,161500,8.0700,8.0700,8.0100,8.0100,168304,0
NAT.US,5,20131122,162000,8.0100,8.0400,8.0100,8.0300,68705,0
NAT.US,5,20131122,162500,8.0300,8.0600,8.0300,8.0400,194367,0
NAT.US,5,20131122,163000,8.0400,8.0400,8.0100,8.0200,93722,0
NAT.US,5,20131122,163500,8.0200,8.0300,8.0200,8.0200,49032,0
NAT.US,5,20131122,164000,8.0300,8.0300,8.0100,8.0100,124253,0
NAT.US,5,20131122,164500,8.0100,8.0400,8.0100,8.0300,55168,0
NAT.US,5,20131122,165000,8.0300,8.0500,8.0300,8.0400,46411,0
NAT.US,5,20131122,165500,8.0500,8.0500,8.0300,8.0400,78157,0
NAT.US,5,20131122,170000,8.0400,8.0400,8.0200,8.0400,121467,0
NAT.US,5,20131122,170500,8.0400,8.0500,8.0300,8.0300,115240,0
NAT.US,5,20131122,171000,8.0400,8.0500,8.0300,8.0400,110319,0
NAT.US,5,20131122,171500,8.0400,8.0500,8.0400,8.0500,48341,0
NAT.US,5,20131122,172000,8.0500,8.0500,8.0400,8.0400,74260,0
NAT.US,5,20131122,172500,8.0500,8.0500,8.0400,8.0500,60365,0
NAT.US,5,20131122,173000,8.0500,8.0500,8.0400,8.0500,50125,0
NAT.US,5,20131122,173500,8.0500,8.0500,8.0200,8.0200,108113,0
NAT.US,5,20131122,174000,8.0200,8.0200,8.0100,8.0100,26990,0
NAT.US,5,20131122,174500,8.0100,8.0400,8.0100,8.0400,57467,0
NAT.US,5,20131122,175000,8.0400,8.0400,8.0200,8.0200,45551,0
NAT.US,5,20131122,175500,8.0200,8.0300,8.0100,8.0200,44406,0
NAT.US,5,20131122,180000,8.0300,8.0400,8.0200,8.0400,30303,0
NAT.US,5,20131122,180500,8.0400,8.0400,8.0200,8.0200,25971,0
NAT.US,5,20131122,181000,8.0200,8.0300,8.0100,8.0100,69502,0
NAT.US,5,20131122,181500,8.0200,8.0200,7.9900,8.0000,153702,0
NAT.US,5,20131122,182000,8.0000,8.0000,7.9800,7.9900,74083,0
NAT.US,5,20131122,182500,7.9900,7.9900,7.9800,7.9900,24394,0
NAT.US,5,20131122,183000,7.9900,7.9900,7.9800,7.9800,50397,0
NAT.US,5,20131122,183500,7.9800,7.9800,7.9500,7.9500,139154,0
NAT.US,5,20131122,184000,7.9600,7.9700,7.9500,7.9600,54992,0
NAT.US,5,20131122,184500,7.9600,7.9800,7.9600,7.9700,25896,0
NAT.US,5,20131122,185000,7.9600,7.9700,7.9600,7.9600,10275,0
NAT.US,5,20131122,185500,7.9700,7.9700,7.9600,7.9700,17600,0
NAT.US,5,20131122,190000,7.9700,7.9700,7.9600,7.9600,18714,0
NAT.US,5,20131122,190500,7.9600,7.9700,7.9600,7.9600,25626,0
NAT.US,5,20131122,191000,7.9700,7.9700,7.9600,7.9600,15875,0
NAT.US,5,20131122,191500,7.9700,7.9800,7.9600,7.9800,39851,0
NAT.US,5,20131122,192000,7.9800,8.0000,7.9700,8.0000,50550,0
NAT.US,5,20131122,192500,8.0000,8.0000,7.9700,7.9800,36657,0
NAT.US,5,20131122,193000,7.9700,7.9800,7.9700,7.9800,6247,0
NAT.US,5,20131122,193500,7.9700,7.9800,7.9700,7.9700,13365,0
NAT.US,5,20131122,194000,7.9700,7.9800,7.9700,7.9800,20675,0
NAT.US,5,20131122,194500,7.9800,7.9800,7.9700,7.9800,12192,0
NAT.US,5,20131122,195000,7.9700,7.9800,7.9700,7.9700,16620,0
NAT.US,5,20131122,195500,7.9800,7.9800,7.9700,7.9700,11600,0
NAT.US,5,20131122,200000,7.9700,7.9800,7.9700,7.9800,40218,0
NAT.US,5,20131122,200500,7.9700,8.0000,7.9700,8.0000,52467,0
NAT.US,5,20131122,201000,8.0000,8.0000,7.9800,7.9800,28475,0
NAT.US,5,20131122,201500,7.9900,7.9900,7.9800,7.9800,12600,0
NAT.US,5,20131122,202000,7.9900,8.0000,7.9800,7.9900,66518,0
NAT.US,5,20131122,202500,7.9900,7.9900,7.9800,7.9900,15787,0
NAT.US,5,20131122,203000,7.9800,7.9900,7.9800,7.9900,13750,0
NAT.US,5,20131122,203500,7.9900,7.9900,7.9800,7.9900,35138,0
NAT.US,5,20131122,204000,7.9900,8.0000,7.9800,8.0000,51683,0
NAT.US,5,20131122,204500,8.0000,8.0000,7.9900,8.0000,28545,0
NAT.US,5,20131122,205000,8.0000,8.0300,7.9900,8.0200,62895,0
NAT.US,5,20131122,205500,8.0200,8.0300,8.0100,8.0100,43215,0
NAT.US,5,20131122,210000,8.0200,8.0200,7.9900,8.0000,17176,0
NAT.US,5,20131122,210500,7.9900,8.0000,7.9800,7.9800,23666,0
NAT.US,5,20131122,211000,7.9800,7.9900,7.9800,7.9900,58725,0
NAT.US,5,20131122,211500,7.9900,7.9900,7.9800,7.9900,42589,0
