<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNHI.US,5,20131118,174000,11.4300,11.4400,11.4100,11.4100,15100,0
CNHI.US,5,20131118,174500,11.4300,11.4300,11.4000,11.4000,7700,0
CNHI.US,5,20131118,175000,11.4000,11.4200,11.4000,11.4100,8854,0
CNHI.US,5,20131118,175500,11.4200,11.4200,11.4000,11.4000,300,0
CNHI.US,5,20131118,180000,11.4200,11.4200,11.4000,11.4000,14700,0
CNHI.US,5,20131118,180500,11.4000,11.4000,11.3900,11.3900,18050,0
CNHI.US,5,20131118,181000,11.4000,11.4000,11.3800,11.3800,7550,0
CNHI.US,5,20131118,181500,11.3900,11.3900,11.3800,11.3800,900,0
CNHI.US,5,20131118,182000,11.3900,11.3900,11.3800,11.3900,3798,0
CNHI.US,5,20131118,182500,11.3900,11.3900,11.3800,11.3900,1000,0
CNHI.US,5,20131118,183000,11.3800,11.3900,11.3800,11.3800,1500,0
CNHI.US,5,20131118,183500,11.3800,11.3800,11.3700,11.3800,7382,0
CNHI.US,5,20131118,184000,11.3800,11.3800,11.3600,11.3700,10400,0
CNHI.US,5,20131118,184500,11.3600,11.3700,11.3600,11.3600,3700,0
CNHI.US,5,20131118,185000,11.3700,11.3700,11.3600,11.3600,7069,0
CNHI.US,5,20131118,185500,11.3700,11.3700,11.3700,11.3700,500,0
CNHI.US,5,20131118,190000,11.3800,11.3800,11.3700,11.3700,3082,0
CNHI.US,5,20131118,190500,11.3700,11.3800,11.3700,11.3700,1200,0
CNHI.US,5,20131118,191000,11.3800,11.3800,11.3700,11.3700,1800,0
CNHI.US,5,20131118,191500,11.3700,11.3800,11.3700,11.3700,3000,0
CNHI.US,5,20131118,192000,11.3800,11.3800,11.3700,11.3800,17300,0
CNHI.US,5,20131118,192500,11.3800,11.3800,11.3700,11.3800,3300,0
CNHI.US,5,20131118,193000,11.3800,11.3800,11.3800,11.3800,500,0
CNHI.US,5,20131118,193500,11.3900,11.3900,11.3800,11.3900,1300,0
CNHI.US,5,20131118,194000,11.3900,11.3900,11.3800,11.3900,8100,0
CNHI.US,5,20131118,194500,11.3800,11.3900,11.3800,11.3800,6500,0
CNHI.US,5,20131118,195000,11.3800,11.3900,11.3800,11.3800,5700,0
CNHI.US,5,20131118,195500,11.3800,11.3900,11.3800,11.3800,12293,0
CNHI.US,5,20131118,200000,11.3900,11.3900,11.3800,11.3800,3896,0
CNHI.US,5,20131118,200500,11.3800,11.3900,11.3800,11.3800,1900,0
CNHI.US,5,20131118,201000,11.3800,11.3900,11.3800,11.3800,7500,0
CNHI.US,5,20131118,201500,11.3800,11.3800,11.3800,11.3800,700,0
CNHI.US,5,20131118,202000,11.3900,11.3900,11.3800,11.3800,3500,0
CNHI.US,5,20131118,202500,11.3800,11.3900,11.3800,11.3900,8300,0
CNHI.US,5,20131118,203000,11.3800,11.3900,11.3800,11.3800,4200,0
CNHI.US,5,20131118,203500,11.3900,11.3900,11.3800,11.3900,5459,0
CNHI.US,5,20131118,204000,11.3800,11.3900,11.3800,11.3800,6707,0
CNHI.US,5,20131118,204500,11.3800,11.3800,11.3800,11.3800,4991,0
CNHI.US,5,20131118,205000,11.3800,11.3900,11.3700,11.3700,8909,0
CNHI.US,5,20131118,205500,11.3700,11.3800,11.3700,11.3700,8479,0
CNHI.US,5,20131118,210000,11.3700,11.3800,11.3700,11.3700,4000,0
CNHI.US,5,20131118,210500,11.3700,11.3800,11.3700,11.3700,3000,0
CNHI.US,5,20131118,211000,11.3700,11.3800,11.3600,11.3600,17750,0
CNHI.US,5,20131118,211500,11.3600,11.3600,11.3400,11.3500,32850,0
CNHI.US,5,20131118,212000,11.3400,11.3700,11.3400,11.3700,40850,0
CNHI.US,5,20131118,212500,11.3700,11.3700,11.3600,11.3600,3400,0
CNHI.US,5,20131118,213000,11.3600,11.3600,11.3500,11.3600,2929,0
CNHI.US,5,20131118,213500,11.3500,11.3600,11.3500,11.3500,4000,0
CNHI.US,5,20131118,214000,11.3500,11.3600,11.3400,11.3500,43129,0
CNHI.US,5,20131118,214500,11.3500,11.3600,11.3500,11.3600,11100,0
CNHI.US,5,20131118,215000,11.3600,11.3600,11.3200,11.3200,150322,0
CNHI.US,5,20131118,215500,11.3200,11.3300,11.3000,11.3100,79523,0
CNHI.US,5,20131118,220000,11.3100,11.3200,11.3000,11.3100,126315,0
CNHI.US,5,20131118,220500,11.3100,11.3100,11.3100,11.3100,11117,0
CNHI.US,5,20131119,153500,11.3100,11.3100,11.2800,11.3000,2500,0
CNHI.US,5,20131119,154000,11.2900,11.3000,11.2800,11.3000,3400,0
CNHI.US,5,20131119,154500,11.2900,11.2900,11.2800,11.2800,4400,0
CNHI.US,5,20131119,155000,11.2900,11.2900,11.2700,11.2700,5600,0
CNHI.US,5,20131119,155500,11.2700,11.2700,11.2600,11.2600,5449,0
CNHI.US,5,20131119,160000,11.2600,11.2800,11.2600,11.2600,8200,0
CNHI.US,5,20131119,160500,11.2600,11.2700,11.2600,11.2600,11200,0
CNHI.US,5,20131119,161000,11.2600,11.2600,11.2600,11.2600,10300,0
CNHI.US,5,20131119,161500,11.2600,11.2700,11.2500,11.2600,74449,0
CNHI.US,5,20131119,162000,11.2600,11.2900,11.2500,11.2800,39851,0
CNHI.US,5,20131119,162500,11.2800,11.3000,11.2800,11.2900,29048,0
CNHI.US,5,20131119,163000,11.2900,11.2900,11.2700,11.2700,11100,0
CNHI.US,5,20131119,163500,11.2700,11.2700,11.2600,11.2600,10141,0
CNHI.US,5,20131119,164000,11.2600,11.2700,11.2600,11.2600,10000,0
CNHI.US,5,20131119,164500,11.2600,11.2600,11.2400,11.2500,11200,0
CNHI.US,5,20131119,165000,11.2400,11.2500,11.2400,11.2400,22000,0
CNHI.US,5,20131119,165500,11.2400,11.2500,11.2400,11.2400,10900,0
CNHI.US,5,20131119,170000,11.2400,11.2600,11.2400,11.2500,19958,0
CNHI.US,5,20131119,170500,11.2500,11.2500,11.2200,11.2400,39500,0
CNHI.US,5,20131119,171000,11.2400,11.2600,11.2400,11.2500,23117,0
CNHI.US,5,20131119,171500,11.2500,11.2600,11.2400,11.2400,10657,0
CNHI.US,5,20131119,172000,11.2400,11.2600,11.2400,11.2600,9600,0
CNHI.US,5,20131119,172500,11.2500,11.2600,11.2500,11.2600,17100,0
CNHI.US,5,20131119,173000,11.2500,11.2600,11.2500,11.2600,9300,0
CNHI.US,5,20131119,173500,11.2500,11.2500,11.2300,11.2300,11400,0
CNHI.US,5,20131119,174000,11.2300,11.2300,11.2300,11.2300,3496,0
CNHI.US,5,20131119,174500,11.2200,11.2200,11.2100,11.2100,7154,0
CNHI.US,5,20131119,175000,11.2100,11.2200,11.2100,11.2200,2600,0
CNHI.US,5,20131119,175500,11.2200,11.2200,11.2100,11.2200,8815,0
CNHI.US,5,20131119,180000,11.2200,11.2200,11.2100,11.2200,4847,0
CNHI.US,5,20131119,180500,11.2100,11.2200,11.2100,11.2200,6473,0
CNHI.US,5,20131119,181000,11.2200,11.2300,11.2200,11.2300,7600,0
CNHI.US,5,20131119,181500,11.2300,11.2300,11.2200,11.2300,9460,0
CNHI.US,5,20131119,182000,11.2300,11.2400,11.2300,11.2400,6300,0
CNHI.US,5,20131119,182500,11.2400,11.2400,11.2300,11.2300,6300,0
CNHI.US,5,20131119,183000,11.2300,11.2400,11.2300,11.2300,7282,0
CNHI.US,5,20131119,183500,11.2300,11.2400,11.2200,11.2300,12300,0
CNHI.US,5,20131119,184000,11.2200,11.2300,11.2200,11.2200,2800,0
CNHI.US,5,20131119,184500,11.2200,11.2300,11.2200,11.2200,8740,0
CNHI.US,5,20131119,185000,11.2200,11.2300,11.2200,11.2200,4700,0
CNHI.US,5,20131119,185500,11.2200,11.2300,11.2200,11.2200,5820,0
CNHI.US,5,20131119,190000,11.2200,11.2300,11.2200,11.2300,12600,0
CNHI.US,5,20131119,190500,11.2300,11.2300,11.2200,11.2300,4700,0
CNHI.US,5,20131119,191000,11.2300,11.2300,11.2100,11.2200,6400,0
CNHI.US,5,20131119,191500,11.2100,11.2200,11.2000,11.2000,5628,0
CNHI.US,5,20131119,192000,11.2100,11.2100,11.1600,11.1600,10500,0
CNHI.US,5,20131119,192500,11.1800,11.1800,11.1700,11.1800,6900,0
CNHI.US,5,20131119,193000,11.1700,11.1700,11.1500,11.1500,8700,0
CNHI.US,5,20131119,193500,11.1600,11.1600,11.1500,11.1600,12100,0
CNHI.US,5,20131119,194000,11.1500,11.1600,11.1400,11.1600,11600,0
CNHI.US,5,20131119,194500,11.1600,11.1600,11.1500,11.1600,3800,0
CNHI.US,5,20131119,195000,11.1500,11.1600,11.1500,11.1500,6200,0
CNHI.US,5,20131119,195500,11.1500,11.1500,11.1400,11.1500,9200,0
CNHI.US,5,20131119,200000,11.1500,11.1500,11.1400,11.1500,10842,0
CNHI.US,5,20131119,200500,11.1500,11.1500,11.1400,11.1500,7200,0
CNHI.US,5,20131119,201000,11.1500,11.1500,11.1400,11.1500,4827,0
CNHI.US,5,20131119,201500,11.1400,11.1500,11.1400,11.1500,16800,0
CNHI.US,5,20131119,202000,11.1500,11.1500,11.1400,11.1500,5553,0
CNHI.US,5,20131119,202500,11.1400,11.1500,11.1400,11.1500,4800,0
CNHI.US,5,20131119,203000,11.1500,11.1500,11.1400,11.1500,4200,0
CNHI.US,5,20131119,203500,11.1500,11.1500,11.1400,11.1500,7482,0
CNHI.US,5,20131119,204000,11.1500,11.1900,11.1400,11.1900,18919,0
CNHI.US,5,20131119,204500,11.2000,11.2000,11.1900,11.1900,5350,0
CNHI.US,5,20131119,205000,11.1800,11.1800,11.1700,11.1700,2200,0
CNHI.US,5,20131119,205500,11.1700,11.1800,11.1700,11.1700,11200,0
CNHI.US,5,20131119,210000,11.1800,11.1800,11.1700,11.1800,6000,0
CNHI.US,5,20131119,210500,11.1800,11.1800,11.1700,11.1800,5700,0
CNHI.US,5,20131119,211000,11.1700,11.1800,11.1700,11.1800,11400,0
CNHI.US,5,20131119,211500,11.1800,11.1800,11.1700,11.1800,7982,0
CNHI.US,5,20131119,212000,11.1800,11.1900,11.1700,11.1900,26300,0
CNHI.US,5,20131119,212500,11.1900,11.2000,11.1800,11.2000,21700,0
CNHI.US,5,20131119,213000,11.2000,11.2000,11.1900,11.2000,8835,0
CNHI.US,5,20131119,213500,11.2000,11.2000,11.1900,11.2000,31366,0
CNHI.US,5,20131119,214000,11.2000,11.2000,11.1900,11.2000,23989,0
CNHI.US,5,20131119,214500,11.1900,11.2000,11.1900,11.2000,21141,0
CNHI.US,5,20131119,215000,11.2000,11.2000,11.1900,11.2000,20560,0
CNHI.US,5,20131119,215500,11.2000,11.2000,11.1900,11.2000,17662,0
CNHI.US,5,20131119,220000,11.2000,11.2100,11.1900,11.2100,67583,0
CNHI.US,5,20131119,220500,11.2100,11.2200,11.2000,11.2200,15303,0
CNHI.US,5,20131120,153500,11.5300,11.5400,11.5000,11.5100,85773,0
CNHI.US,5,20131120,154000,11.4900,11.4900,11.4400,11.4500,59101,0
CNHI.US,5,20131120,154500,11.4500,11.4600,11.4400,11.4400,69369,0
CNHI.US,5,20131120,155000,11.4400,11.4900,11.4300,11.4900,42000,0
CNHI.US,5,20131120,155500,11.4900,11.5000,11.4500,11.4700,39787,0
CNHI.US,5,20131120,160000,11.4700,11.5000,11.4700,11.4900,24100,0
CNHI.US,5,20131120,160500,11.4800,11.4900,11.4500,11.4600,43100,0
CNHI.US,5,20131120,161000,11.4700,11.4800,11.4600,11.4800,24370,0
CNHI.US,5,20131120,161500,11.4700,11.4800,11.4700,11.4700,9993,0
CNHI.US,5,20131120,162000,11.4700,11.4900,11.4700,11.4900,17036,0
CNHI.US,5,20131120,162500,11.4900,11.4900,11.4500,11.4500,3600,0
CNHI.US,5,20131120,163000,11.4500,11.4700,11.4500,11.4700,17816,0
CNHI.US,5,20131120,163500,11.4800,11.4800,11.4500,11.4500,4100,0
CNHI.US,5,20131120,164000,11.4500,11.4500,11.4200,11.4400,36400,0
CNHI.US,5,20131120,164500,11.4400,11.4400,11.4200,11.4300,10900,0
CNHI.US,5,20131120,165000,11.4300,11.4300,11.4200,11.4300,6800,0
CNHI.US,5,20131120,165500,11.4300,11.4500,11.4300,11.4500,17326,0
CNHI.US,5,20131120,170000,11.4400,11.4600,11.4400,11.4600,2000,0
CNHI.US,5,20131120,170500,11.4600,11.4700,11.4600,11.4700,8200,0
CNHI.US,5,20131120,171000,11.4700,11.4800,11.4700,11.4800,9750,0
CNHI.US,5,20131120,171500,11.4800,11.4900,11.4700,11.4800,16465,0
CNHI.US,5,20131120,172000,11.4800,11.4800,11.4200,11.4300,48065,0
CNHI.US,5,20131120,172500,11.4300,11.4300,11.4100,11.4100,600,0
CNHI.US,5,20131120,173000,11.4000,11.4000,11.4000,11.4000,600,0
CNHI.US,5,20131120,173500,11.4000,11.4000,11.3600,11.3700,5200,0
CNHI.US,5,20131120,174000,11.3700,11.3800,11.3700,11.3700,4400,0
CNHI.US,5,20131120,174500,11.3700,11.3800,11.3600,11.3800,2300,0
CNHI.US,5,20131120,175000,11.3700,11.3800,11.3700,11.3700,4700,0
CNHI.US,5,20131120,175500,11.3700,11.3800,11.3600,11.3700,4389,0
CNHI.US,5,20131120,180000,11.3600,11.3700,11.3600,11.3600,2939,0
CNHI.US,5,20131120,180500,11.3600,11.3800,11.3600,11.3800,9100,0
CNHI.US,5,20131120,181000,11.3800,11.4000,11.3600,11.3700,11600,0
CNHI.US,5,20131120,181500,11.3700,11.3800,11.3600,11.3800,4100,0
CNHI.US,5,20131120,182000,11.3800,11.3800,11.3700,11.3800,3100,0
CNHI.US,5,20131120,182500,11.3700,11.3800,11.3700,11.3800,1800,0
CNHI.US,5,20131120,183000,11.3800,11.3800,11.3700,11.3800,9400,0
CNHI.US,5,20131120,183500,11.3800,11.4000,11.3800,11.4000,2750,0
CNHI.US,5,20131120,184000,11.4000,11.4100,11.3900,11.4000,3300,0
CNHI.US,5,20131120,184500,11.4000,11.4000,11.3900,11.4000,10492,0
CNHI.US,5,20131120,185000,11.4000,11.4000,11.4000,11.4000,5200,0
CNHI.US,5,20131120,185500,11.4000,11.4000,11.4000,11.4000,2500,0
CNHI.US,5,20131120,190000,11.4000,11.4000,11.3900,11.4000,5877,0
CNHI.US,5,20131120,190500,11.4000,11.4000,11.3900,11.4000,4000,0
CNHI.US,5,20131120,191000,11.4000,11.4000,11.4000,11.4000,3227,0
CNHI.US,5,20131120,191500,11.4000,11.4000,11.4000,11.4000,2400,0
CNHI.US,5,20131120,192000,11.4000,11.4000,11.3900,11.3900,8763,0
CNHI.US,5,20131120,192500,11.4000,11.4000,11.3900,11.4000,2700,0
CNHI.US,5,20131120,193000,11.4000,11.4000,11.3900,11.4000,13990,0
CNHI.US,5,20131120,193500,11.4000,11.4000,11.3900,11.4000,3800,0
CNHI.US,5,20131120,194000,11.3900,11.4000,11.3900,11.4000,2600,0
CNHI.US,5,20131120,194500,11.4000,11.4000,11.3900,11.4000,2200,0
CNHI.US,5,20131120,195000,11.4000,11.4000,11.3900,11.4000,3074,0
CNHI.US,5,20131120,195500,11.4000,11.4000,11.3900,11.4000,3900,0
CNHI.US,5,20131120,200000,11.3900,11.4000,11.3900,11.4000,2700,0
CNHI.US,5,20131120,200500,11.3900,11.4200,11.3900,11.4200,17100,0
CNHI.US,5,20131120,201000,11.4300,11.4300,11.4200,11.4200,7200,0
CNHI.US,5,20131120,201500,11.4100,11.4200,11.3900,11.3900,29645,0
CNHI.US,5,20131120,202000,11.3900,11.3900,11.3000,11.3200,71229,0
CNHI.US,5,20131120,202500,11.3200,11.3600,11.3200,11.3400,24183,0
CNHI.US,5,20131120,203000,11.3400,11.3400,11.3100,11.3400,37800,0
CNHI.US,5,20131120,203500,11.3300,11.3300,11.3000,11.3100,3100,0
CNHI.US,5,20131120,204000,11.3100,11.3100,11.2800,11.2800,15022,0
CNHI.US,5,20131120,204500,11.2900,11.3000,11.2800,11.3000,29160,0
CNHI.US,5,20131120,205000,11.3000,11.3200,11.3000,11.3200,5780,0
CNHI.US,5,20131120,205500,11.3200,11.3200,11.3200,11.3200,4535,0
CNHI.US,5,20131120,210000,11.3200,11.3200,11.3000,11.3100,32125,0
CNHI.US,5,20131120,210500,11.3100,11.3200,11.3100,11.3200,13100,0
CNHI.US,5,20131120,211000,11.3100,11.3300,11.3100,11.3200,28125,0
CNHI.US,5,20131120,211500,11.3200,11.3200,11.2900,11.3000,30657,0
CNHI.US,5,20131120,212000,11.3000,11.3200,11.3000,11.3100,18280,0
CNHI.US,5,20131120,212500,11.3100,11.3200,11.3100,11.3200,14035,0
CNHI.US,5,20131120,213000,11.3200,11.3400,11.3200,11.3200,8677,0
CNHI.US,5,20131120,213500,11.3200,11.3300,11.3200,11.3200,3614,0
CNHI.US,5,20131120,214000,11.3200,11.3300,11.3100,11.3100,22085,0
CNHI.US,5,20131120,214500,11.3100,11.3200,11.2900,11.3100,54953,0
CNHI.US,5,20131120,215000,11.3200,11.3200,11.3000,11.3100,20782,0
CNHI.US,5,20131120,215500,11.3100,11.3100,11.3000,11.3100,5400,0
CNHI.US,5,20131120,220000,11.3100,11.3200,11.3000,11.3200,11504,0
CNHI.US,5,20131120,220500,11.3100,11.3100,11.3100,11.3100,1758,0
CNHI.US,5,20131121,153500,11.2800,11.2800,11.2500,11.2800,800,0
CNHI.US,5,20131121,154000,11.2800,11.2900,11.2800,11.2800,6400,0
CNHI.US,5,20131121,154500,11.2600,11.2700,11.2600,11.2700,13244,0
CNHI.US,5,20131121,155000,11.2800,11.2900,11.2600,11.2600,5300,0
CNHI.US,5,20131121,155500,11.2400,11.2500,11.2400,11.2500,2814,0
CNHI.US,5,20131121,160000,11.2500,11.2500,11.2500,11.2500,400,0
CNHI.US,5,20131121,160500,11.2500,11.2500,11.2400,11.2500,2060,0
CNHI.US,5,20131121,161000,11.2400,11.2500,11.2300,11.2500,3231,0
CNHI.US,5,20131121,161500,11.2500,11.2500,11.2500,11.2500,600,0
CNHI.US,5,20131121,162000,11.2400,11.2400,11.2200,11.2200,40000,0
CNHI.US,5,20131121,162500,11.2200,11.2300,11.2200,11.2200,3239,0
CNHI.US,5,20131121,163000,11.2200,11.2200,11.2100,11.2200,3200,0
CNHI.US,5,20131121,163500,11.2200,11.2200,11.2100,11.2200,2600,0
CNHI.US,5,20131121,164000,11.2200,11.2600,11.2200,11.2600,9391,0
CNHI.US,5,20131121,164500,11.2600,11.2600,11.2400,11.2500,900,0
CNHI.US,5,20131121,165000,11.2600,11.2600,11.2400,11.2500,800,0
CNHI.US,5,20131121,165500,11.2600,11.2600,11.2500,11.2500,2500,0
CNHI.US,5,20131121,170000,11.2400,11.2500,11.2400,11.2500,1300,0
CNHI.US,5,20131121,170500,11.2400,11.2500,11.2400,11.2500,1900,0
CNHI.US,5,20131121,171000,11.2600,11.2600,11.2400,11.2400,600,0
CNHI.US,5,20131121,171500,11.2300,11.2400,11.2300,11.2400,1900,0
CNHI.US,5,20131121,172000,11.2500,11.2700,11.2500,11.2700,3800,0
CNHI.US,5,20131121,172500,11.2600,11.2800,11.2500,11.2700,5400,0
CNHI.US,5,20131121,173000,11.2800,11.2800,11.2500,11.2500,2500,0
CNHI.US,5,20131121,173500,11.2500,11.2600,11.2400,11.2400,2300,0
CNHI.US,5,20131121,174000,11.2300,11.2300,11.2200,11.2300,1602,0
CNHI.US,5,20131121,174500,11.2300,11.2400,11.2200,11.2200,2290,0
CNHI.US,5,20131121,175000,11.2200,11.2200,11.2200,11.2200,656,0
CNHI.US,5,20131121,175500,11.2200,11.2200,11.2200,11.2200,2100,0
CNHI.US,5,20131121,180000,11.2300,11.2300,11.2100,11.2300,1000,0
CNHI.US,5,20131121,180500,11.2300,11.2400,11.2300,11.2400,5977,0
CNHI.US,5,20131121,181000,11.2400,11.2400,11.2400,11.2400,1300,0
CNHI.US,5,20131121,181500,11.2400,11.2400,11.2200,11.2400,7700,0
CNHI.US,5,20131121,182000,11.2300,11.2400,11.2200,11.2400,1800,0
CNHI.US,5,20131121,182500,11.2400,11.2500,11.2300,11.2300,2892,0
CNHI.US,5,20131121,183000,11.2400,11.2400,11.2400,11.2400,1400,0
CNHI.US,5,20131121,183500,11.2400,11.2400,11.2400,11.2400,1443,0
CNHI.US,5,20131121,184000,11.2400,11.2500,11.2300,11.2400,1900,0
CNHI.US,5,20131121,184500,11.2400,11.2400,11.2300,11.2300,3000,0
CNHI.US,5,20131121,185000,11.2300,11.2400,11.2300,11.2300,7300,0
CNHI.US,5,20131121,185500,11.2200,11.2300,11.2200,11.2300,1200,0
CNHI.US,5,20131121,190000,11.2300,11.2300,11.2200,11.2200,1800,0
CNHI.US,5,20131121,190500,11.2200,11.2300,11.2100,11.2100,2156,0
CNHI.US,5,20131121,191000,11.2100,11.2300,11.2100,11.2100,1765,0
CNHI.US,5,20131121,191500,11.2100,11.2300,11.2100,11.2100,1500,0
CNHI.US,5,20131121,192000,11.2100,11.2100,11.2100,11.2100,621,0
CNHI.US,5,20131121,192500,11.2100,11.2300,11.2100,11.2300,900,0
CNHI.US,5,20131121,193000,11.2100,11.2100,11.2100,11.2100,700,0
CNHI.US,5,20131121,193500,11.2100,11.2100,11.2100,11.2100,400,0
CNHI.US,5,20131121,194000,11.2200,11.2400,11.2200,11.2200,11300,0
CNHI.US,5,20131121,194500,11.2400,11.2400,11.2200,11.2200,1100,0
CNHI.US,5,20131121,195000,11.2200,11.2300,11.2200,11.2300,500,0
CNHI.US,5,20131121,195500,11.2200,11.2300,11.2200,11.2300,2000,0
CNHI.US,5,20131121,200000,11.2300,11.2300,11.2200,11.2300,1450,0
CNHI.US,5,20131121,200500,11.2200,11.2300,11.2200,11.2300,3025,0
CNHI.US,5,20131121,201000,11.2300,11.2300,11.2200,11.2300,2525,0
CNHI.US,5,20131121,201500,11.2300,11.2300,11.2200,11.2200,2650,0
CNHI.US,5,20131121,202000,11.2300,11.2400,11.2200,11.2400,3401,0
CNHI.US,5,20131121,202500,11.2300,11.2400,11.2200,11.2300,4500,0
CNHI.US,5,20131121,203000,11.2300,11.2400,11.2200,11.2200,2500,0
CNHI.US,5,20131121,203500,11.2300,11.2300,11.2200,11.2200,2400,0
CNHI.US,5,20131121,204000,11.2200,11.2200,11.2200,11.2200,2964,0
CNHI.US,5,20131121,204500,11.2200,11.2300,11.2200,11.2200,11484,0
CNHI.US,5,20131121,205000,11.2200,11.2300,11.2200,11.2200,7959,0
CNHI.US,5,20131121,205500,11.2200,11.2300,11.2200,11.2200,4082,0
CNHI.US,5,20131121,210000,11.2200,11.2300,11.2200,11.2300,2500,0
CNHI.US,5,20131121,210500,11.2300,11.2300,11.2300,11.2300,100,0
CNHI.US,5,20131121,211000,11.2300,11.2400,11.2300,11.2400,3378,0
CNHI.US,5,20131121,211500,11.2400,11.2400,11.2300,11.2300,2146,0
CNHI.US,5,20131121,212000,11.2300,11.2400,11.2300,11.2400,1739,0
CNHI.US,5,20131121,212500,11.2400,11.2500,11.2400,11.2400,3526,0
CNHI.US,5,20131121,213000,11.2400,11.2500,11.2400,11.2500,3490,0
CNHI.US,5,20131121,213500,11.2400,11.2500,11.2400,11.2400,1967,0
CNHI.US,5,20131121,214000,11.2400,11.2500,11.2400,11.2500,2908,0
CNHI.US,5,20131121,214500,11.2500,11.2600,11.2400,11.2500,8415,0
CNHI.US,5,20131121,215000,11.2400,11.2500,11.2400,11.2400,3358,0
CNHI.US,5,20131121,215500,11.2500,11.2500,11.2400,11.2400,6569,0
CNHI.US,5,20131121,220000,11.2400,11.2600,11.2400,11.2500,13451,0
CNHI.US,5,20131121,220500,11.2800,11.2800,11.2800,11.2800,1249,0
CNHI.US,5,20131122,153500,11.2800,11.2900,11.2600,11.2800,9281,0
CNHI.US,5,20131122,154000,11.2800,11.2800,11.2700,11.2700,750,0
CNHI.US,5,20131122,154500,11.2700,11.2800,11.2700,11.2700,4146,0
CNHI.US,5,20131122,155000,11.2800,11.2800,11.2800,11.2800,2993,0
CNHI.US,5,20131122,155500,11.2800,11.2900,11.2700,11.2900,7500,0
CNHI.US,5,20131122,160000,11.2800,11.2900,11.2800,11.2800,630,0
CNHI.US,5,20131122,160500,11.2900,11.2900,11.2900,11.2900,100,0
CNHI.US,5,20131122,161000,11.2900,11.2900,11.2900,11.2900,700,0
CNHI.US,5,20131122,161500,11.2800,11.2900,11.2800,11.2900,2600,0
CNHI.US,5,20131122,162000,11.2800,11.3100,11.2800,11.3100,5136,0
CNHI.US,5,20131122,162500,11.3100,11.3300,11.3100,11.3100,3500,0
CNHI.US,5,20131122,163000,11.3200,11.3200,11.3100,11.3100,1700,0
CNHI.US,5,20131122,163500,11.3100,11.3100,11.2900,11.3000,2700,0
CNHI.US,5,20131122,164000,11.3000,11.3000,11.2900,11.2900,2000,0
CNHI.US,5,20131122,164500,11.2900,11.3000,11.2900,11.3000,3200,0
CNHI.US,5,20131122,165000,11.3000,11.3100,11.3000,11.3000,2200,0
CNHI.US,5,20131122,165500,11.3100,11.3300,11.3100,11.3300,11242,0
CNHI.US,5,20131122,170000,11.3400,11.3400,11.3300,11.3300,3300,0
CNHI.US,5,20131122,170500,11.3300,11.3400,11.3300,11.3400,6400,0
CNHI.US,5,20131122,171000,11.3400,11.3400,11.3200,11.3200,3300,0
CNHI.US,5,20131122,171500,11.3200,11.3200,11.3100,11.3200,8100,0
CNHI.US,5,20131122,172000,11.3200,11.3400,11.3200,11.3400,8465,0
CNHI.US,5,20131122,172500,11.3500,11.3500,11.3300,11.3300,11000,0
CNHI.US,5,20131122,173000,11.3300,11.3300,11.3000,11.3200,5174,0
CNHI.US,5,20131122,173500,11.3200,11.3200,11.3100,11.3100,1382,0
CNHI.US,5,20131122,174000,11.3200,11.3200,11.3000,11.3000,5714,0
CNHI.US,5,20131122,174500,11.3000,11.3200,11.3000,11.3000,4275,0
CNHI.US,5,20131122,175000,11.3000,11.3200,11.3000,11.3200,4400,0
CNHI.US,5,20131122,175500,11.3100,11.3300,11.3100,11.3100,1902,0
CNHI.US,5,20131122,180000,11.3100,11.3200,11.3100,11.3100,700,0
CNHI.US,5,20131122,180500,11.3300,11.3300,11.3200,11.3300,7514,0
CNHI.US,5,20131122,181000,11.3200,11.3300,11.3200,11.3300,1686,0
CNHI.US,5,20131122,181500,11.3300,11.3500,11.3200,11.3400,10200,0
CNHI.US,5,20131122,182000,11.3400,11.3500,11.3400,11.3500,500,0
CNHI.US,5,20131122,182500,11.3400,11.3500,11.3400,11.3500,500,0
CNHI.US,5,20131122,183000,11.3400,11.3500,11.3400,11.3500,2500,0
CNHI.US,5,20131122,183500,11.3400,11.3500,11.3400,11.3500,600,0
CNHI.US,5,20131122,184000,11.3400,11.3500,11.3400,11.3400,1400,0
CNHI.US,5,20131122,184500,11.3400,11.3500,11.3400,11.3400,500,0
CNHI.US,5,20131122,185000,11.3400,11.3500,11.3400,11.3400,1965,0
CNHI.US,5,20131122,185500,11.3400,11.3500,11.3400,11.3400,2100,0
CNHI.US,5,20131122,190000,11.3400,11.3500,11.3400,11.3400,9969,0
CNHI.US,5,20131122,190500,11.3400,11.3500,11.3400,11.3400,1100,0
CNHI.US,5,20131122,191000,11.3500,11.3500,11.3400,11.3400,2785,0
CNHI.US,5,20131122,191500,11.3500,11.3500,11.3400,11.3400,1000,0
CNHI.US,5,20131122,192000,11.3500,11.3500,11.3400,11.3400,1400,0
CNHI.US,5,20131122,192500,11.3500,11.3500,11.3400,11.3400,2265,0
CNHI.US,5,20131122,193000,11.3400,11.3400,11.3400,11.3400,600,0
CNHI.US,5,20131122,193500,11.3400,11.3500,11.3400,11.3500,1400,0
