<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBS-G.US,5,20131122,162000,21.6600,21.6600,21.6600,21.6600,100,0
RBS-G.US,5,20131122,162500,21.6700,21.6700,21.6600,21.6700,2400,0
RBS-G.US,5,20131122,163000,21.6600,21.6600,21.6600,21.6600,100,0
RBS-G.US,5,20131122,163500,21.6600,21.6600,21.6600,21.6600,100,0
RBS-G.US,5,20131122,164000,21.6600,21.6600,21.6100,21.6100,4058,0
RBS-G.US,5,20131122,164500,21.6100,21.6200,21.6100,21.6200,300,0
RBS-G.US,5,20131122,165000,21.6200,21.6200,21.6200,21.6200,100,0
RBS-G.US,5,20131122,165500,21.6200,21.6200,21.6200,21.6200,500,0
RBS-G.US,5,20131122,170000,21.6200,21.6200,21.6200,21.6200,100,0
RBS-G.US,5,20131122,170500,21.6200,21.6200,21.6200,21.6200,100,0
RBS-G.US,5,20131122,171000,21.6300,21.6300,21.6300,21.6300,100,0
RBS-G.US,5,20131122,171500,21.6300,21.7000,21.6300,21.6300,186400,0
RBS-G.US,5,20131122,172000,21.6300,21.6300,21.6300,21.6300,400,0
RBS-G.US,5,20131122,172500,21.6300,21.6300,21.6300,21.6300,1200,0
RBS-G.US,5,20131122,173000,21.6500,21.6500,21.6300,21.6300,2670,0
RBS-G.US,5,20131122,173500,21.6400,21.6500,21.6400,21.6500,27000,0
RBS-G.US,5,20131122,174000,21.6500,21.6500,21.6500,21.6500,28600,0
RBS-G.US,5,20131122,174500,21.6500,21.6500,21.6500,21.6500,500,0
RBS-G.US,5,20131122,175000,21.6500,21.6500,21.6500,21.6500,400,0
RBS-G.US,5,20131122,175500,21.6500,21.6600,21.6400,21.6600,2600,0
RBS-G.US,5,20131122,180000,21.6500,21.6500,21.6500,21.6500,1352,0
RBS-G.US,5,20131122,180500,21.6500,21.6500,21.6500,21.6500,100,0
RBS-G.US,5,20131122,181000,21.6500,21.6700,21.6500,21.6700,1100,0
RBS-G.US,5,20131122,181500,21.6700,21.6700,21.6500,21.6500,500,0
RBS-G.US,5,20131122,182000,21.6500,21.6500,21.6500,21.6500,100,0
RBS-G.US,5,20131122,182500,21.6600,21.6700,21.6500,21.6700,27400,0
RBS-G.US,5,20131122,183000,21.6600,21.6600,21.6600,21.6600,100,0
RBS-G.US,5,20131122,183500,21.6600,21.6600,21.6600,21.6600,3800,0
RBS-G.US,5,20131122,184000,21.6600,21.6700,21.6600,21.6600,4095,0
RBS-G.US,5,20131122,184500,21.6600,21.6600,21.6600,21.6600,100,0
RBS-G.US,5,20131122,185000,21.6600,21.6600,21.6600,21.6600,100,0
RBS-G.US,5,20131122,185500,21.6700,21.6700,21.6700,21.6700,200,0
RBS-G.US,5,20131122,190000,21.6700,21.6700,21.6700,21.6700,100,0
RBS-G.US,5,20131122,190500,21.6700,21.6700,21.6700,21.6700,1315,0
RBS-G.US,5,20131122,191000,21.6700,21.6700,21.6700,21.6700,100,0
RBS-G.US,5,20131122,191500,21.6700,21.6700,21.6700,21.6700,100,0
RBS-G.US,5,20131122,192000,21.6700,21.6700,21.6700,21.6700,100,0
RBS-G.US,5,20131122,192500,21.6700,21.6700,21.6700,21.6700,100,0
RBS-G.US,5,20131122,193000,21.6700,21.7000,21.6700,21.7000,2468,0
RBS-G.US,5,20131122,193500,21.6900,21.6900,21.6900,21.6900,100,0
RBS-G.US,5,20131122,194000,21.7000,21.7000,21.7000,21.7000,100,0
RBS-G.US,5,20131122,194500,21.7100,21.7100,21.7000,21.7000,1600,0
RBS-G.US,5,20131122,195000,21.7000,21.7000,21.7000,21.7000,500,0
RBS-G.US,5,20131122,195500,21.7000,21.7100,21.7000,21.7100,600,0
RBS-G.US,5,20131122,200000,21.7100,21.7100,21.7100,21.7100,100,0
RBS-G.US,5,20131122,200500,21.7000,21.7100,21.7000,21.7000,600,0
RBS-G.US,5,20131122,201000,21.7000,21.7100,21.7000,21.7000,1200,0
RBS-G.US,5,20131122,201500,21.7000,21.7000,21.7000,21.7000,100,0
RBS-G.US,5,20131122,202500,21.7000,21.7000,21.7000,21.7000,1000,0
RBS-G.US,5,20131122,203000,21.7000,21.7000,21.7000,21.7000,1500,0
RBS-G.US,5,20131122,203500,21.7000,21.7000,21.7000,21.7000,100,0
RBS-G.US,5,20131122,204000,21.7100,21.7700,21.7100,21.7400,6403,0
RBS-G.US,5,20131122,204500,21.7500,21.7500,21.7300,21.7300,400,0
RBS-G.US,5,20131122,205000,21.7200,21.7300,21.7200,21.7200,500,0
RBS-G.US,5,20131122,205500,21.7100,21.7300,21.7100,21.7300,1900,0
RBS-G.US,5,20131122,210000,21.7100,21.7100,21.7000,21.7000,1200,0
RBS-G.US,5,20131122,210500,21.7100,21.7100,21.7100,21.7100,100,0
RBS-G.US,5,20131122,211000,21.7100,21.7100,21.7100,21.7100,100,0
RBS-G.US,5,20131122,211500,21.7100,21.7100,21.7100,21.7100,215,0
RBS-G.US,5,20131122,212000,21.7100,21.7100,21.7100,21.7100,200,0
RBS-G.US,5,20131122,212500,21.7200,21.7300,21.7200,21.7300,200,0
RBS-G.US,5,20131122,213000,21.7600,21.7600,21.7400,21.7400,285,0
RBS-G.US,5,20131122,213500,21.7400,21.7500,21.7400,21.7500,400,0
RBS-G.US,5,20131122,214000,21.7400,21.7400,21.7400,21.7400,100,0
RBS-G.US,5,20131122,214500,21.7400,21.7400,21.7400,21.7400,100,0
RBS-G.US,5,20131122,215000,21.7400,21.7400,21.7400,21.7400,100,0
RBS-G.US,5,20131122,215500,21.7500,21.7500,21.7500,21.7500,100,0
RBS-G.US,5,20131122,220000,21.7500,21.7700,21.7500,21.7700,4833,0
RBS-G.US,5,20131122,221000,21.6600,21.6600,21.6600,21.6600,20431,0
RBS-G.US,5,20131125,153500,21.6600,21.6600,21.6600,21.6600,401,0
RBS-G.US,5,20131125,154000,21.6800,21.6800,21.6300,21.6800,700,0
RBS-G.US,5,20131125,155000,21.6300,21.6300,21.6200,21.6200,1400,0
RBS-G.US,5,20131125,155500,21.6200,21.6200,21.6100,21.6100,7994,0
RBS-G.US,5,20131125,160000,21.5700,21.5700,21.5700,21.5700,1200,0
RBS-G.US,5,20131125,161000,21.5600,21.5600,21.5600,21.5600,2500,0
RBS-G.US,5,20131125,161500,21.5600,21.6600,21.5600,21.6500,49022,0
RBS-G.US,5,20131125,162000,21.6400,21.6500,21.6400,21.6500,17960,0
RBS-G.US,5,20131125,162500,21.6500,21.6500,21.6500,21.6500,300,0
RBS-G.US,5,20131125,163500,21.6100,21.6600,21.6100,21.6600,500,0
RBS-G.US,5,20131125,164500,21.6600,21.6600,21.6600,21.6600,100,0
RBS-G.US,5,20131125,165000,21.6600,21.6700,21.6600,21.6700,700,0
RBS-G.US,5,20131125,170000,21.6700,21.6800,21.6700,21.6800,503,0
RBS-G.US,5,20131125,171500,21.6500,21.6500,21.6500,21.6500,700,0
RBS-G.US,5,20131125,175500,21.6500,21.6500,21.6500,21.6500,120,0
RBS-G.US,5,20131125,184500,21.6900,21.7100,21.6700,21.7000,3100,0
RBS-G.US,5,20131125,191000,21.7000,21.7100,21.7000,21.7000,2160,0
RBS-G.US,5,20131125,191500,21.7100,21.7100,21.7000,21.7000,1400,0
RBS-G.US,5,20131125,192000,21.7000,21.7100,21.7000,21.7100,500,0
RBS-G.US,5,20131125,192500,21.7100,21.7100,21.7100,21.7100,123,0
RBS-G.US,5,20131125,193000,21.7000,21.7100,21.7000,21.7100,4840,0
RBS-G.US,5,20131125,193500,21.7000,21.7000,21.7000,21.7000,21070,0
RBS-G.US,5,20131125,194000,21.7000,21.7000,21.7000,21.7000,400,0
RBS-G.US,5,20131125,194500,21.7100,21.7100,21.7000,21.7000,340,0
RBS-G.US,5,20131125,195000,21.7100,21.7100,21.7100,21.7100,275,0
RBS-G.US,5,20131125,200000,21.7000,21.7000,21.7000,21.7000,400,0
RBS-G.US,5,20131125,201000,21.7000,21.7000,21.6800,21.7000,5500,0
RBS-G.US,5,20131125,201500,21.7000,21.7000,21.7000,21.7000,175,0
RBS-G.US,5,20131125,204000,21.7000,21.7000,21.7000,21.7000,5200,0
RBS-G.US,5,20131125,205000,21.7000,21.7000,21.7000,21.7000,200,0
RBS-G.US,5,20131125,210500,21.7000,21.7000,21.7000,21.7000,800,0
RBS-G.US,5,20131125,211000,21.7000,21.7000,21.7000,21.7000,794,0
RBS-G.US,5,20131125,211500,21.7000,21.7000,21.7000,21.7000,1100,0
RBS-G.US,5,20131125,213000,21.7000,21.7000,21.7000,21.7000,9531,0
RBS-G.US,5,20131125,220000,21.6900,21.7000,21.6900,21.6900,2445,0
RBS-G.US,5,20131126,154000,21.7000,21.7000,21.6500,21.6600,1300,0
RBS-G.US,5,20131126,154500,21.7000,21.7000,21.7000,21.7000,200,0
RBS-G.US,5,20131126,160500,21.6700,21.6700,21.6700,21.6700,3800,0
RBS-G.US,5,20131126,161000,21.6700,21.6700,21.6700,21.6700,679,0
RBS-G.US,5,20131126,162000,21.6700,21.7000,21.6700,21.6700,1700,0
RBS-G.US,5,20131126,162500,21.6700,21.6700,21.6000,21.6600,8088,0
RBS-G.US,5,20131126,163000,21.6600,21.6600,21.6500,21.6600,837,0
RBS-G.US,5,20131126,163500,21.6400,21.6400,21.6400,21.6400,803,0
RBS-G.US,5,20131126,164000,21.6700,21.6700,21.6400,21.6600,8099,0
RBS-G.US,5,20131126,164500,21.6600,21.6700,21.6600,21.6700,1115,0
RBS-G.US,5,20131126,165000,21.6500,21.6500,21.6300,21.6300,2000,0
RBS-G.US,5,20131126,170000,21.6700,21.6700,21.6300,21.6700,1900,0
RBS-G.US,5,20131126,170500,21.6700,21.6700,21.6700,21.6700,800,0
RBS-G.US,5,20131126,171000,21.6700,21.6700,21.6700,21.6700,6300,0
RBS-G.US,5,20131126,171500,21.6900,21.6900,21.6900,21.6900,200,0
RBS-G.US,5,20131126,172500,21.6900,21.6900,21.6900,21.6900,200,0
RBS-G.US,5,20131126,173500,21.6700,21.6700,21.6700,21.6700,100,0
RBS-G.US,5,20131126,174000,21.6600,21.6600,21.6600,21.6600,662,0
RBS-G.US,5,20131126,180000,21.6600,21.6600,21.6600,21.6600,1000,0
RBS-G.US,5,20131126,180500,21.6700,21.6700,21.6600,21.6600,1400,0
RBS-G.US,5,20131126,181500,21.6600,21.6600,21.6600,21.6600,400,0
RBS-G.US,5,20131126,184000,21.6800,21.6800,21.6600,21.6600,4000,0
RBS-G.US,5,20131126,184500,21.6700,21.6700,21.6700,21.6700,25700,0
RBS-G.US,5,20131126,185000,21.6700,21.6700,21.6700,21.6700,15406,0
RBS-G.US,5,20131126,191000,21.6600,21.6600,21.6600,21.6600,5000,0
RBS-G.US,5,20131126,191500,21.6600,21.6600,21.6600,21.6600,600,0
RBS-G.US,5,20131126,192500,21.6600,21.6800,21.6600,21.6800,5100,0
RBS-G.US,5,20131126,194000,21.6900,21.6900,21.6900,21.6900,6000,0
RBS-G.US,5,20131126,194500,21.6900,21.6900,21.6800,21.6800,800,0
RBS-G.US,5,20131126,195000,21.6900,21.6900,21.6900,21.6900,1700,0
RBS-G.US,5,20131126,195500,21.6800,21.6900,21.6700,21.6900,6453,0
RBS-G.US,5,20131126,200000,21.6700,21.6700,21.6700,21.6700,1600,0
RBS-G.US,5,20131126,202000,21.6800,21.6800,21.6700,21.6700,1800,0
RBS-G.US,5,20131126,202500,21.6800,21.6900,21.6800,21.6900,1200,0
RBS-G.US,5,20131126,203000,21.6900,21.6900,21.6700,21.6700,4100,0
RBS-G.US,5,20131126,205500,21.6800,21.6800,21.6700,21.6700,400,0
RBS-G.US,5,20131126,210000,21.6800,21.6800,21.6800,21.6800,100,0
RBS-G.US,5,20131126,210500,21.6700,21.6700,21.6700,21.6700,1500,0
RBS-G.US,5,20131126,211000,21.6700,21.6800,21.6700,21.6800,525,0
RBS-G.US,5,20131126,212500,21.7000,21.7000,21.6900,21.7000,4000,0
RBS-G.US,5,20131126,213000,21.6800,21.6800,21.6800,21.6800,100,0
RBS-G.US,5,20131126,214500,21.6800,21.6800,21.6800,21.6800,1150,0
RBS-G.US,5,20131126,215000,21.6900,21.6900,21.6900,21.6900,450,0
RBS-G.US,5,20131126,220000,21.6900,21.7000,21.6900,21.7000,17677,0
RBS-G.US,5,20131127,153500,21.6900,21.6900,21.6900,21.6900,100,0
RBS-G.US,5,20131127,154000,21.7000,21.7300,21.7000,21.7000,2900,0
RBS-G.US,5,20131127,154500,21.7000,21.7200,21.7000,21.7200,7200,0
RBS-G.US,5,20131127,155000,21.7000,21.7500,21.7000,21.7000,36399,0
RBS-G.US,5,20131127,155500,21.7100,21.7100,21.7000,21.7000,1900,0
RBS-G.US,5,20131127,160000,21.7000,21.7000,21.7000,21.7000,4700,0
RBS-G.US,5,20131127,160500,21.7000,21.7000,21.7000,21.7000,3100,0
RBS-G.US,5,20131127,161000,21.7000,21.7000,21.7000,21.7000,4550,0
RBS-G.US,5,20131127,161500,21.7000,21.7000,21.7000,21.7000,1500,0
RBS-G.US,5,20131127,162000,21.7000,21.7000,21.6800,21.6800,4025,0
RBS-G.US,5,20131127,162500,21.6800,21.8700,21.6800,21.7100,9610,0
RBS-G.US,5,20131127,165000,21.7200,21.7200,21.7200,21.7200,400,0
RBS-G.US,5,20131127,170500,21.7200,21.7600,21.7200,21.7500,5572,0
RBS-G.US,5,20131127,171000,21.7200,21.7200,21.7000,21.7000,1800,0
RBS-G.US,5,20131127,171500,21.6900,21.6900,21.6900,21.6900,1000,0
RBS-G.US,5,20131127,172000,21.7000,21.7000,21.7000,21.7000,400,0
RBS-G.US,5,20131127,172500,21.7300,21.7600,21.7000,21.7500,1000,0
RBS-G.US,5,20131127,173500,21.7500,21.7500,21.7500,21.7500,200,0
RBS-G.US,5,20131127,174000,21.7500,21.7500,21.7500,21.7500,1300,0
RBS-G.US,5,20131127,175000,21.7500,21.7500,21.7500,21.7500,200,0
RBS-G.US,5,20131127,175500,21.7600,21.7600,21.7600,21.7600,200,0
RBS-G.US,5,20131127,181500,21.7500,21.7500,21.7500,21.7500,800,0
RBS-G.US,5,20131127,184000,21.7500,21.7600,21.7500,21.7600,1100,0
RBS-G.US,5,20131127,184500,21.7500,21.7500,21.7500,21.7500,133,0
RBS-G.US,5,20131127,185500,21.7600,21.7600,21.7600,21.7600,300,0
RBS-G.US,5,20131127,190000,21.7500,21.7500,21.7500,21.7500,200,0
RBS-G.US,5,20131127,190500,21.7500,21.7500,21.7500,21.7500,2376,0
RBS-G.US,5,20131127,191000,21.7400,21.7500,21.7400,21.7500,824,0
RBS-G.US,5,20131127,192000,21.7200,21.7200,21.7100,21.7100,445,0
RBS-G.US,5,20131127,194500,21.7100,21.7100,21.7000,21.7000,500,0
RBS-G.US,5,20131127,195500,21.7200,21.7200,21.7200,21.7200,100,0
RBS-G.US,5,20131127,200000,21.7100,21.7100,21.7100,21.7100,1000,0
RBS-G.US,5,20131127,200500,21.7100,21.7100,21.7000,21.7000,760,0
RBS-G.US,5,20131127,201500,21.7200,21.7200,21.7200,21.7200,400,0
RBS-G.US,5,20131127,203000,21.7200,21.7200,21.7100,21.7100,500,0
RBS-G.US,5,20131127,204500,21.7100,21.7100,21.7100,21.7100,1000,0
RBS-G.US,5,20131127,205500,21.7100,21.7100,21.7000,21.7000,358,0
RBS-G.US,5,20131127,211500,21.7000,21.7000,21.7000,21.7000,2800,0
RBS-G.US,5,20131127,213000,21.6800,21.6800,21.6800,21.6800,400,0
RBS-G.US,5,20131127,214500,21.6700,21.6800,21.6700,21.6800,700,0
RBS-G.US,5,20131127,215500,21.6700,21.6700,21.6700,21.6700,237,0
RBS-G.US,5,20131127,220000,21.6600,21.6600,21.6600,21.6600,5365,0
RBS-G.US,5,20131129,153500,21.6500,21.6500,21.6500,21.6500,500,0
RBS-G.US,5,20131129,154000,21.5600,21.5600,21.5600,21.5600,253,0
RBS-G.US,5,20131129,154500,21.5300,21.5600,21.5300,21.5600,400,0
RBS-G.US,5,20131129,155000,21.5800,21.6000,21.5800,21.6000,29900,0
RBS-G.US,5,20131129,155500,21.6000,21.6900,21.6000,21.6600,28560,0
RBS-G.US,5,20131129,160000,21.6500,21.6500,21.6500,21.6500,4000,0
RBS-G.US,5,20131129,160500,21.6200,21.6300,21.6200,21.6200,1595,0
RBS-G.US,5,20131129,161000,21.6500,21.6500,21.6500,21.6500,1000,0
RBS-G.US,5,20131129,162500,21.6200,21.6400,21.6200,21.6400,4900,0
RBS-G.US,5,20131129,163500,21.6400,21.6400,21.6200,21.6200,2300,0
RBS-G.US,5,20131129,164000,21.6200,21.6200,21.6200,21.6200,3000,0
RBS-G.US,5,20131129,164500,21.6200,21.6300,21.6200,21.6300,3487,0
RBS-G.US,5,20131129,165500,21.6500,21.6500,21.6500,21.6500,200,0
RBS-G.US,5,20131129,170000,21.6200,21.6400,21.6200,21.6400,5900,0
RBS-G.US,5,20131129,171000,21.6500,21.6500,21.6500,21.6500,3557,0
RBS-G.US,5,20131129,181000,21.6600,21.6700,21.6400,21.6700,1420,0
RBS-G.US,5,20131129,182000,21.6700,21.6700,21.6700,21.6700,400,0
RBS-G.US,5,20131129,183000,21.6600,21.6600,21.6600,21.6600,900,0
RBS-G.US,5,20131129,184000,21.6700,21.6700,21.6700,21.6700,1156,0
RBS-G.US,5,20131129,184500,21.6600,21.6600,21.6600,21.6600,350,0
RBS-G.US,5,20131129,185000,21.6600,21.6600,21.6400,21.6600,5040,0
RBS-G.US,5,20131129,190000,21.6300,21.6300,21.6300,21.6300,1155,0
RBS-G.US,5,20131202,153500,21.5700,21.5700,21.5700,21.5700,600,0
RBS-G.US,5,20131202,154000,21.5800,21.5800,21.5800,21.5800,600,0
RBS-G.US,5,20131202,154500,21.6400,21.6500,21.6400,21.6500,2000,0
RBS-G.US,5,20131202,155000,21.6500,21.6700,21.6400,21.6500,4200,0
RBS-G.US,5,20131202,155500,21.6400,21.6400,21.6400,21.6400,479,0
RBS-G.US,5,20131202,160500,21.6400,21.6400,21.6000,21.6000,2100,0
RBS-G.US,5,20131202,161000,21.6300,21.6400,21.6300,21.6400,1900,0
RBS-G.US,5,20131202,161500,21.6400,21.6400,21.6400,21.6400,200,0
RBS-G.US,5,20131202,162000,21.6400,21.6400,21.6100,21.6100,2243,0
RBS-G.US,5,20131202,162500,21.6200,21.6200,21.6100,21.6100,800,0
RBS-G.US,5,20131202,163000,21.6200,21.6300,21.6000,21.6000,1674,0
RBS-G.US,5,20131202,163500,21.6200,21.6200,21.6200,21.6200,100,0
RBS-G.US,5,20131202,164500,21.6100,21.6100,21.6100,21.6100,471,0
RBS-G.US,5,20131202,165000,21.6400,21.6400,21.6300,21.6400,1052,0
RBS-G.US,5,20131202,171000,21.6400,21.6400,21.6400,21.6400,200,0
RBS-G.US,5,20131202,171500,21.6500,21.6500,21.6500,21.6500,900,0
RBS-G.US,5,20131202,172500,21.6500,21.6500,21.6400,21.6400,2163,0
RBS-G.US,5,20131202,173000,21.6500,21.6500,21.6500,21.6500,900,0
RBS-G.US,5,20131202,173500,21.6500,21.6500,21.6500,21.6500,1800,0
RBS-G.US,5,20131202,174500,21.6500,21.6600,21.6500,21.6600,5760,0
RBS-G.US,5,20131202,175000,21.6500,21.6500,21.6500,21.6500,37794,0
RBS-G.US,5,20131202,180000,21.6600,21.6600,21.6500,21.6500,4520,0
RBS-G.US,5,20131202,180500,21.6700,21.6700,21.6700,21.6700,100,0
RBS-G.US,5,20131202,181000,21.6700,21.7100,21.6700,21.7000,11364,0
RBS-G.US,5,20131202,181500,21.7000,21.7000,21.6900,21.7000,8599,0
RBS-G.US,5,20131202,182000,21.7000,21.7000,21.6900,21.7000,800,0
RBS-G.US,5,20131202,182500,21.6900,21.7000,21.6900,21.7000,650,0
RBS-G.US,5,20131202,183000,21.6900,21.7000,21.6900,21.7000,900,0
RBS-G.US,5,20131202,184500,21.7200,21.7200,21.7200,21.7200,1979,0
RBS-G.US,5,20131202,185000,21.7200,21.7200,21.7000,21.7000,26587,0
RBS-G.US,5,20131202,191000,21.7000,21.7000,21.6900,21.6900,300,0
RBS-G.US,5,20131202,191500,21.6900,21.6900,21.6700,21.6700,200,0
RBS-G.US,5,20131202,194000,21.6700,21.6700,21.6700,21.6700,400,0
RBS-G.US,5,20131202,194500,21.6700,21.6700,21.6700,21.6700,675,0
RBS-G.US,5,20131202,195000,21.6700,21.6700,21.6700,21.6700,325,0
RBS-G.US,5,20131202,201500,21.6600,21.6600,21.6600,21.6600,1800,0
RBS-G.US,5,20131202,202000,21.6500,21.6500,21.6500,21.6500,400,0
RBS-G.US,5,20131202,203000,21.6500,21.6500,21.6500,21.6500,400,0
RBS-G.US,5,20131202,203500,21.6500,21.6500,21.6500,21.6500,400,0
RBS-G.US,5,20131202,204500,21.6600,21.6600,21.6600,21.6600,118,0
RBS-G.US,5,20131202,205000,21.6500,21.6500,21.6500,21.6500,500,0
RBS-G.US,5,20131202,210000,21.6500,21.6600,21.6500,21.6600,500,0
RBS-G.US,5,20131202,210500,21.6600,21.6600,21.6600,21.6600,225,0
RBS-G.US,5,20131202,211500,21.6500,21.6500,21.6500,21.6500,371,0
RBS-G.US,5,20131202,212000,21.6500,21.6600,21.6500,21.6600,3784,0
RBS-G.US,5,20131202,212500,21.6600,21.6600,21.6600,21.6600,400,0
RBS-G.US,5,20131202,213000,21.6600,21.6600,21.6600,21.6600,300,0
RBS-G.US,5,20131202,213500,21.6600,21.6600,21.6600,21.6600,340,0
RBS-G.US,5,20131202,214000,21.6500,21.6500,21.6500,21.6500,1000,0
RBS-G.US,5,20131202,214500,21.6500,21.6600,21.6500,21.6600,200,0
RBS-G.US,5,20131202,215000,21.6600,21.6600,21.6600,21.6600,700,0
RBS-G.US,5,20131202,215500,21.6600,21.6600,21.6600,21.6600,200,0
RBS-G.US,5,20131202,220000,21.6500,21.6500,21.6500,21.6500,1361,0
RBS-G.US,5,20131203,153500,21.6700,21.6900,21.6700,21.6900,500,0
RBS-G.US,5,20131203,154000,21.7000,21.7000,21.6900,21.7000,3800,0
RBS-G.US,5,20131203,154500,21.6900,21.6900,21.6900,21.6900,300,0
RBS-G.US,5,20131203,155000,21.7000,21.7000,21.7000,21.7000,400,0
RBS-G.US,5,20131203,155500,21.7000,21.7000,21.7000,21.7000,600,0
RBS-G.US,5,20131203,160000,21.7000,21.7000,21.6900,21.7000,1431,0
RBS-G.US,5,20131203,160500,21.7000,21.7000,21.7000,21.7000,900,0
RBS-G.US,5,20131203,161000,21.7000,21.7100,21.6900,21.7000,5750,0
RBS-G.US,5,20131203,161500,21.7000,21.7000,21.6800,21.6900,900,0
RBS-G.US,5,20131203,162000,21.6900,21.6900,21.6900,21.6900,200,0
RBS-G.US,5,20131203,163000,21.6900,21.6900,21.6800,21.6900,400,0
RBS-G.US,5,20131203,165000,21.7100,21.7100,21.7100,21.7100,400,0
RBS-G.US,5,20131203,165500,21.7000,21.7000,21.7000,21.7000,100,0
RBS-G.US,5,20131203,170000,21.6900,21.7100,21.6900,21.7100,1200,0
RBS-G.US,5,20131203,170500,21.7400,21.7800,21.7400,21.7800,1200,0
RBS-G.US,5,20131203,171000,21.7800,21.8000,21.7600,21.8000,999,0
RBS-G.US,5,20131203,171500,21.8000,21.8000,21.8000,21.8000,500,0
RBS-G.US,5,20131203,172000,21.7900,21.8200,21.7900,21.7900,1300,0
RBS-G.US,5,20131203,172500,21.7900,21.7900,21.7700,21.7700,2200,0
RBS-G.US,5,20131203,173000,21.7700,21.7700,21.7600,21.7600,800,0
RBS-G.US,5,20131203,173500,21.7600,21.7700,21.7600,21.7600,800,0
RBS-G.US,5,20131203,174000,21.7700,21.7700,21.7700,21.7700,900,0
RBS-G.US,5,20131203,174500,21.7700,21.7700,21.7700,21.7700,900,0
RBS-G.US,5,20131203,175000,21.7700,21.7800,21.7600,21.7800,900,0
RBS-G.US,5,20131203,175500,21.7800,21.7900,21.7800,21.7800,1000,0
RBS-G.US,5,20131203,180000,21.7800,21.7900,21.7500,21.7900,900,0
RBS-G.US,5,20131203,180500,21.7900,21.7900,21.7900,21.7900,700,0
RBS-G.US,5,20131203,181000,21.8100,21.8200,21.8100,21.8200,200,0
RBS-G.US,5,20131203,181500,21.8200,21.8200,21.8000,21.8000,200,0
RBS-G.US,5,20131203,182000,21.8000,21.8000,21.7600,21.8000,1500,0
RBS-G.US,5,20131203,182500,21.8000,21.8000,21.8000,21.8000,1000,0
RBS-G.US,5,20131203,183000,21.8000,21.8000,21.7700,21.8000,1255,0
RBS-G.US,5,20131203,183500,21.8000,21.8000,21.8000,21.8000,800,0
RBS-G.US,5,20131203,184000,21.8000,21.8000,21.8000,21.8000,700,0
RBS-G.US,5,20131203,184500,21.8000,21.8000,21.8000,21.8000,800,0
RBS-G.US,5,20131203,185000,21.8000,21.8000,21.8000,21.8000,900,0
RBS-G.US,5,20131203,185500,21.8000,21.8000,21.7500,21.8000,1600,0
RBS-G.US,5,20131203,190000,21.8000,21.8000,21.8000,21.8000,900,0
RBS-G.US,5,20131203,190500,21.8000,21.8000,21.8000,21.8000,800,0
RBS-G.US,5,20131203,191000,21.8000,21.8000,21.7700,21.8000,5300,0
RBS-G.US,5,20131203,191500,21.8000,21.8000,21.7900,21.8000,1000,0
RBS-G.US,5,20131203,192000,21.8000,21.8000,21.8000,21.8000,900,0
RBS-G.US,5,20131203,192500,21.8000,21.8000,21.7800,21.7900,2300,0
RBS-G.US,5,20131203,193000,21.8000,21.8000,21.8000,21.8000,2000,0
RBS-G.US,5,20131203,193500,21.7900,21.8100,21.7900,21.8100,200,0
RBS-G.US,5,20131203,194000,21.8100,21.8200,21.8100,21.8200,200,0
RBS-G.US,5,20131203,194500,21.8200,21.8200,21.8200,21.8200,200,0
RBS-G.US,5,20131203,195000,21.7900,21.7900,21.7800,21.7800,240,0
RBS-G.US,5,20131203,195500,21.7900,21.7900,21.7700,21.7700,6000,0
RBS-G.US,5,20131203,200000,21.7800,21.8000,21.7800,21.7800,3070,0
RBS-G.US,5,20131203,201000,21.7800,21.8000,21.7700,21.8000,5500,0
RBS-G.US,5,20131203,201500,21.8000,21.8000,21.8000,21.8000,1200,0
RBS-G.US,5,20131203,202000,21.8000,21.8000,21.7700,21.8000,6200,0
RBS-G.US,5,20131203,202500,21.8000,21.8000,21.7800,21.7800,400,0
RBS-G.US,5,20131203,204000,21.7900,21.8000,21.7800,21.7900,7200,0
RBS-G.US,5,20131203,204500,21.7800,21.7900,21.7800,21.7900,1200,0
RBS-G.US,5,20131203,205000,21.7900,21.7900,21.7900,21.7900,1200,0
RBS-G.US,5,20131203,205500,21.7900,21.7900,21.7800,21.7900,1900,0
RBS-G.US,5,20131203,210000,21.7900,21.7900,21.7800,21.7900,1600,0
RBS-G.US,5,20131203,210500,21.7900,21.7900,21.7800,21.7900,1200,0
RBS-G.US,5,20131203,211000,21.7900,21.8000,21.7800,21.8000,2450,0
RBS-G.US,5,20131203,211500,21.8000,21.8200,21.7900,21.8200,2000,0
RBS-G.US,5,20131203,212000,21.8200,21.8200,21.8200,21.8200,1200,0
RBS-G.US,5,20131203,212500,21.8200,21.8200,21.8000,21.8000,2800,0
RBS-G.US,5,20131203,213000,21.8000,21.8000,21.8000,21.8000,200,0
RBS-G.US,5,20131203,213500,21.8000,21.8200,21.8000,21.8200,600,0
RBS-G.US,5,20131203,214000,21.8200,21.8200,21.7900,21.8200,1400,0
RBS-G.US,5,20131203,214500,21.8000,21.8200,21.8000,21.8000,700,0
RBS-G.US,5,20131203,215000,21.8000,21.8300,21.7900,21.8100,2229,0
RBS-G.US,5,20131203,215500,21.8500,21.8500,21.8000,21.8000,900,0
