<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIM.US,5,20131202,160500,9.5500,9.5500,9.5500,9.5500,101,0
NIM.US,5,20131202,161000,9.5600,9.5700,9.5600,9.5700,2200,0
NIM.US,5,20131202,170000,9.5200,9.5200,9.5200,9.5200,300,0
NIM.US,5,20131202,171000,9.5500,9.5500,9.5500,9.5500,1575,0
NIM.US,5,20131202,173500,9.5400,9.5500,9.5400,9.5500,600,0
NIM.US,5,20131202,175500,9.5000,9.5000,9.5000,9.5000,300,0
NIM.US,5,20131202,181000,9.5100,9.5400,9.5000,9.5400,2301,0
NIM.US,5,20131202,181500,9.5100,9.5100,9.5100,9.5100,300,0
NIM.US,5,20131202,182500,9.5400,9.5400,9.5400,9.5400,100,0
NIM.US,5,20131202,184000,9.5200,9.5200,9.5200,9.5200,100,0
NIM.US,5,20131202,190500,9.5200,9.5300,9.5200,9.5300,400,0
NIM.US,5,20131202,193000,9.5200,9.5200,9.5200,9.5200,300,0
NIM.US,5,20131202,195500,9.5200,9.5200,9.5200,9.5200,400,0
NIM.US,5,20131202,200500,9.5300,9.5300,9.5300,9.5300,2000,0
NIM.US,5,20131202,201500,9.5200,9.5200,9.5200,9.5200,300,0
NIM.US,5,20131202,203500,9.5200,9.5200,9.5200,9.5200,300,0
NIM.US,5,20131202,205500,9.5200,9.5200,9.5200,9.5200,219,0
NIM.US,5,20131202,211000,9.5200,9.5200,9.5200,9.5200,300,0
NIM.US,5,20131202,212000,9.5200,9.5200,9.5200,9.5200,1263,0
NIM.US,5,20131202,212500,9.5300,9.5300,9.5300,9.5300,223,0
NIM.US,5,20131202,213000,9.5200,9.5300,9.5100,9.5100,1453,0
NIM.US,5,20131202,213500,9.5500,9.5700,9.5300,9.5600,1104,0
NIM.US,5,20131202,215000,9.5100,9.5100,9.5100,9.5100,376,0
NIM.US,5,20131202,215500,9.4900,9.4900,9.4900,9.4900,300,0
NIM.US,5,20131202,220000,9.5100,9.5100,9.4900,9.5000,800,0
NIM.US,5,20131203,154000,9.4800,9.4800,9.4800,9.4800,274,0
NIM.US,5,20131203,154500,9.5000,9.5000,9.4900,9.4900,300,0
NIM.US,5,20131203,155000,9.4800,9.4800,9.4800,9.4800,100,0
NIM.US,5,20131203,160000,9.5200,9.5200,9.5200,9.5200,2000,0
NIM.US,5,20131203,160500,9.5100,9.5100,9.5100,9.5100,160,0
NIM.US,5,20131203,161000,9.5100,9.5200,9.5100,9.5100,2400,0
NIM.US,5,20131203,161500,9.5200,9.5200,9.5200,9.5200,1200,0
NIM.US,5,20131203,164000,9.4900,9.5100,9.4900,9.5100,600,0
NIM.US,5,20131203,165000,9.4900,9.4900,9.4900,9.4900,400,0
NIM.US,5,20131203,165500,9.4900,9.4900,9.4900,9.4900,600,0
NIM.US,5,20131203,170000,9.4900,9.4900,9.4900,9.4900,400,0
NIM.US,5,20131203,170500,9.4900,9.5100,9.4900,9.5100,500,0
NIM.US,5,20131203,171000,9.4800,9.5200,9.4800,9.5200,5900,0
NIM.US,5,20131203,175500,9.4900,9.4900,9.4900,9.4900,133,0
NIM.US,5,20131203,180000,9.5100,9.5100,9.5100,9.5100,1900,0
NIM.US,5,20131203,183500,9.5200,9.5300,9.5200,9.5300,500,0
NIM.US,5,20131203,184000,9.5200,9.5200,9.5200,9.5200,100,0
NIM.US,5,20131203,184500,9.5300,9.5300,9.5300,9.5300,2200,0
NIM.US,5,20131203,200500,9.5300,9.5300,9.5100,9.5100,2100,0
NIM.US,5,20131203,204500,9.5100,9.5100,9.5100,9.5100,1000,0
NIM.US,5,20131203,205000,9.5100,9.5100,9.5100,9.5100,1014,0
NIM.US,5,20131203,214500,9.5100,9.5100,9.5100,9.5100,185,0
NIM.US,5,20131203,220000,9.5200,9.5200,9.5200,9.5200,300,0
NIM.US,5,20131204,153500,9.5300,9.5300,9.5300,9.5300,100,0
NIM.US,5,20131204,154000,9.5300,9.5300,9.5300,9.5300,100,0
NIM.US,5,20131204,154500,9.5300,9.5300,9.5300,9.5300,200,0
NIM.US,5,20131204,155000,9.5000,9.5000,9.4800,9.4800,3195,0
NIM.US,5,20131204,155500,9.5300,9.5600,9.5300,9.5600,4601,0
NIM.US,5,20131204,160000,9.5600,9.5600,9.5600,9.5600,100,0
NIM.US,5,20131204,173000,9.5400,9.5400,9.5400,9.5400,700,0
NIM.US,5,20131204,183000,9.5500,9.5500,9.5500,9.5500,1010,0
NIM.US,5,20131204,183500,9.5500,9.5500,9.5500,9.5500,200,0
NIM.US,5,20131204,184000,9.5500,9.5500,9.5500,9.5500,400,0
NIM.US,5,20131204,185000,9.5600,9.5600,9.5600,9.5600,200,0
NIM.US,5,20131204,193500,9.5500,9.5500,9.5500,9.5500,9250,0
NIM.US,5,20131204,200500,9.5600,9.5600,9.4800,9.4800,9249,0
NIM.US,5,20131204,201000,9.5100,9.5100,9.5100,9.5100,1000,0
NIM.US,5,20131204,202000,9.5200,9.5200,9.5200,9.5200,1500,0
NIM.US,5,20131204,210000,9.5500,9.5600,9.5300,9.5300,4000,0
NIM.US,5,20131204,211000,9.5600,9.5600,9.5600,9.5600,425,0
NIM.US,5,20131204,212000,9.5300,9.5300,9.5300,9.5300,1350,0
NIM.US,5,20131204,213500,9.5600,9.5600,9.5600,9.5600,1500,0
NIM.US,5,20131204,214500,9.5500,9.5500,9.5500,9.5500,196,0
NIM.US,5,20131204,215500,9.5600,9.5600,9.5600,9.5600,300,0
NIM.US,5,20131204,220000,9.5600,9.5600,9.5600,9.5600,200,0
NIM.US,5,20131205,164500,9.5300,9.5300,9.5300,9.5300,640,0
NIM.US,5,20131205,173000,9.5500,9.5500,9.5500,9.5500,200,0
NIM.US,5,20131205,174500,9.5500,9.5500,9.4800,9.4800,5750,0
NIM.US,5,20131205,180500,9.5200,9.5200,9.5200,9.5200,200,0
NIM.US,5,20131205,181000,9.5200,9.5200,9.5200,9.5200,200,0
NIM.US,5,20131205,181500,9.5100,9.5100,9.4600,9.4600,5464,0
NIM.US,5,20131205,182000,9.5200,9.5200,9.5200,9.5200,200,0
NIM.US,5,20131205,182500,9.5200,9.5200,9.4400,9.4400,2183,0
NIM.US,5,20131205,183500,9.5200,9.5200,9.5200,9.5200,200,0
NIM.US,5,20131205,184500,9.5200,9.5200,9.5200,9.5200,200,0
NIM.US,5,20131205,185500,9.5200,9.5200,9.5200,9.5200,100,0
NIM.US,5,20131205,190000,9.5200,9.5200,9.5200,9.5200,100,0
NIM.US,5,20131205,192000,9.5100,9.5100,9.5100,9.5100,100,0
NIM.US,5,20131205,192500,9.5000,9.5000,9.4700,9.4800,1100,0
NIM.US,5,20131205,193000,9.4600,9.4600,9.4500,9.4500,400,0
NIM.US,5,20131205,194000,9.4900,9.4900,9.4900,9.4900,100,0
NIM.US,5,20131205,194500,9.5000,9.5000,9.5000,9.5000,100,0
NIM.US,5,20131205,195500,9.5000,9.5000,9.5000,9.5000,100,0
NIM.US,5,20131205,200000,9.5000,9.5000,9.5000,9.5000,100,0
NIM.US,5,20131205,200500,9.5000,9.5000,9.5000,9.5000,100,0
NIM.US,5,20131205,201500,9.5000,9.5000,9.5000,9.5000,4506,0
NIM.US,5,20131205,202000,9.5000,9.5000,9.5000,9.5000,100,0
NIM.US,5,20131205,202500,9.5000,9.5000,9.5000,9.5000,100,0
NIM.US,5,20131205,203500,9.5000,9.5000,9.5000,9.5000,100,0
NIM.US,5,20131205,204000,9.5000,9.5000,9.5000,9.5000,100,0
NIM.US,5,20131205,204500,9.5000,9.5000,9.5000,9.5000,100,0
NIM.US,5,20131205,205000,9.5000,9.5000,9.5000,9.5000,1053,0
NIM.US,5,20131205,205500,9.5000,9.5000,9.5000,9.5000,100,0
NIM.US,5,20131205,210000,9.5000,9.5000,9.5000,9.5000,100,0
NIM.US,5,20131205,210500,9.5000,9.5000,9.5000,9.5000,100,0
NIM.US,5,20131205,211000,9.5000,9.5000,9.5000,9.5000,100,0
NIM.US,5,20131205,211500,9.5000,9.5000,9.5000,9.5000,100,0
NIM.US,5,20131205,212000,9.5000,9.5000,9.5000,9.5000,100,0
NIM.US,5,20131205,212500,9.5000,9.5000,9.5000,9.5000,100,0
NIM.US,5,20131205,213500,9.5300,9.5300,9.5300,9.5300,100,0
NIM.US,5,20131205,214000,9.5300,9.5300,9.4800,9.5300,2335,0
NIM.US,5,20131205,214500,9.5300,9.5600,9.5200,9.5600,4052,0
NIM.US,5,20131205,215000,9.5900,9.6000,9.5900,9.6000,700,0
NIM.US,5,20131205,215500,9.6000,9.6400,9.6000,9.6400,800,0
NIM.US,5,20131205,220000,9.6400,9.6400,9.5900,9.5900,1500,0
NIM.US,5,20131206,154500,9.5200,9.5200,9.5200,9.5200,200,0
NIM.US,5,20131206,155000,9.5300,9.5300,9.5300,9.5300,100,0
NIM.US,5,20131206,160500,9.5100,9.5300,9.4900,9.4900,1986,0
NIM.US,5,20131206,172500,9.5400,9.5400,9.5300,9.5300,2000,0
NIM.US,5,20131206,174000,9.5400,9.5400,9.5000,9.5000,600,0
NIM.US,5,20131206,175000,9.5400,9.5500,9.5000,9.5500,800,0
NIM.US,5,20131206,182500,9.5000,9.5000,9.5000,9.5000,100,0
NIM.US,5,20131206,191000,9.5100,9.5100,9.5100,9.5100,1608,0
NIM.US,5,20131206,201500,9.5500,9.5500,9.5400,9.5500,2462,0
NIM.US,5,20131206,204000,9.5500,9.5600,9.5500,9.5500,10239,0
NIM.US,5,20131206,204500,9.5500,9.5600,9.5200,9.5400,6861,0
NIM.US,5,20131206,212500,9.5600,9.5600,9.5600,9.5600,1000,0
NIM.US,5,20131206,213000,9.5900,9.6100,9.5600,9.5600,7900,0
NIM.US,5,20131206,220000,9.5900,9.6400,9.5900,9.6300,1582,0
NIM.US,5,20131209,155000,9.6300,9.6300,9.6300,9.6300,300,0
NIM.US,5,20131209,162500,9.5700,9.6000,9.5400,9.5400,2500,0
NIM.US,5,20131209,163500,9.5600,9.5600,9.5500,9.5500,2000,0
NIM.US,5,20131209,185500,9.6000,9.6000,9.6000,9.6000,100,0
NIM.US,5,20131209,190000,9.5800,9.5800,9.5800,9.5800,1091,0
NIM.US,5,20131209,191000,9.6100,9.6400,9.6000,9.6400,12663,0
NIM.US,5,20131209,193000,9.6400,9.6400,9.6400,9.6400,6400,0
NIM.US,5,20131209,193500,9.6400,9.6400,9.6300,9.6400,1625,0
NIM.US,5,20131209,205000,9.6100,9.6100,9.6100,9.6100,1220,0
NIM.US,5,20131209,211000,9.6100,9.6100,9.6100,9.6100,653,0
NIM.US,5,20131209,212000,9.6000,9.6000,9.5800,9.5800,1200,0
NIM.US,5,20131209,212500,9.5900,9.5900,9.5900,9.5900,2600,0
NIM.US,5,20131209,213500,9.6100,9.6300,9.6100,9.6300,1742,0
NIM.US,5,20131209,215500,9.5900,9.6000,9.5900,9.5900,1900,0
NIM.US,5,20131209,220000,9.5900,9.5900,9.5800,9.5800,1000,0
